,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.23968485  0.45470313 -0.19423609 -0.28100862  0.22583594 -0.17550663
  0.02013411  0.33154077  0.21539897  0.04008614  0.08724814 -0.12970096
 -0.20119979  0.01594632  0.01042489 -0.23891709  0.06407023  0.23473662
 -0.16265085  0.35800919 -0.15809978 -0.38466419 -0.23001672  0.34869859
 -0.10777638  0.03946582  0.20127291 -0.41552186  0.15739523 -0.09209502
 -0.4219497  -0.72913736  0.51122675  1.55032814 -1.79895258  0.15730203
  3.96903105 -4.13168471 -2.54056798  3.48312695 -1.15499937 -0.41115709
  1.90217132 -0.5989126  -0.17501984 -0.54165433 -0.45201731  0.39076995
 -0.21625087  0.52197309 -0.50591662  0.85935028  2.08024632  0.        ]",0.21436842087942676,"[-1.87411599e-04  8.97029243e-04 -2.90314329e-04  3.18997506e-04
 -5.52355637e-05  2.11168846e-04]",-4.822707945565968,0.008044972268706107,0.7411025641859125,-0.0302394396289918,"[-0.12004511 -0.10128966 -0.05527172 -0.02689246  0.01578134  0.06391784
  0.1049505   0.13772972  0.17412278  0.18417235  0.17700947  0.14527166
  0.03656549 -0.15985615 -0.3008882  -0.33170682 -0.26662436 -0.18583358
 -0.21681217 -0.08034589  0.56926184  1.32388479  1.75606286  0.92106477
  0.01443096]",[-0.00141026 -0.00021676 -0.00010123 -0.00117057 -0.00357276  0.00189626],"[ 0.01577633 -0.00707952 -0.00367537  0.01584056 -0.01371347 -0.00631701
  0.010565   -0.00402873 -0.00240246  0.00559901 -0.00030982  0.00101457
 -0.00125128 -0.00229772 -0.00103747 -0.00129114  0.00377065  0.00034268
  0.00376353  0.00603686]",0.08542692176214488,0.7411025641859125,"[ 0.01577633 -0.00707952 -0.00367537  0.01584056 -0.01371347 -0.00631701
  0.010565   -0.00402873 -0.00240246  0.00559901 -0.00030982  0.00101457
 -0.00125128 -0.00229772 -0.00103747 -0.00129114  0.00377065  0.00034268
  0.00376353  0.00603686]"
QRVO,"[-1.20539917e-01  7.61852635e-02  5.34099558e-02  9.29134954e-02
  2.07057728e-01 -6.90076601e-03  5.06896019e-03  4.36555522e-01
  3.45407175e-01  1.55224277e-01 -1.98576070e-01  1.08384561e-01
 -2.81643447e-01 -2.35044275e-01 -3.36815495e-03 -3.10742495e-01
 -1.03341079e-01  5.31362532e-03  8.60301195e-02  7.79625134e-02
 -3.40187702e-02 -3.11275899e-01 -3.41059159e-02  4.74105845e-01
 -1.26434322e-01 -1.36832122e-01  3.89025349e-01 -5.67029367e-01
  4.75199013e-01 -6.91307095e-02 -2.03322823e-01 -2.05664666e-01
  6.13955149e-01  1.94493521e+00 -1.36881403e+00 -1.03645556e+00
  3.40275832e+00 -1.74152732e+00 -3.66191871e+00  1.69595529e+00
  1.38064621e+00 -6.02622847e-01 -1.25971385e+00  1.13224069e+00
  2.06973445e+00 -2.36851744e+00 -9.81586619e-01  1.45483356e+00
 -8.40264597e-01  1.84709027e-01  4.25813891e-01  6.05279087e-01
  6.31780630e-01  0.00000000e+00]",0.21464774447999185,"[-2.46868602e-05 -1.03358620e-05  6.36717653e-05  3.96861240e-04
 -6.36085947e-05  3.14298493e-04]",-4.786840795824149,0.008338759657248725,0.7334994477599338,-0.033842066666196484,"[-0.11512404 -0.09181596 -0.05589179 -0.02335464  0.01537808  0.06825482
  0.10954196  0.14403221  0.16213736  0.19718002  0.17226913  0.13003677
  0.03078006 -0.16593237 -0.31671889 -0.34812491 -0.23875783 -0.21114671
 -0.2016788  -0.06722667  0.61671431  1.3669751   1.75695358  0.8918311
  0.02815553]","[-1.74861993e-03  6.86489861e-04 -4.85015783e-05 -4.99625691e-04
 -2.08382656e-03  2.08719176e-03]","[ 0.01691755 -0.00551708 -0.00704144  0.01453151 -0.00690118 -0.00941871
  0.00557615  0.0028285  -0.0027651  -0.00325489  0.00458254  0.00710498
 -0.00606673 -0.00345777  0.00249804 -0.00196736  0.00192926  0.00272052
  0.00216098  0.00187051]",0.08520544622823992,0.7334994477599338,"[ 0.01691755 -0.00551708 -0.00704144  0.01453151 -0.00690118 -0.00941871
  0.00557615  0.0028285  -0.0027651  -0.00325489  0.00458254  0.00710498
 -0.00606673 -0.00345777  0.00249804 -0.00196736  0.00192926  0.00272052
  0.00216098  0.00187051]"
RCL,"[ 2.31495617e-01 -1.19815093e-01  2.75514351e-01 -4.13327229e-03
  9.62467746e-02  1.99781476e-01  5.86368449e-02 -2.53151235e-01
 -2.69768243e-01 -2.92856598e-01  5.33525866e-01  1.86033840e-01
  3.44410391e-01  3.75396767e-01 -4.51312929e-02 -9.23146224e-02
  5.43021936e-02 -8.10442382e-02 -2.30186603e-01 -2.57342783e-03
  2.73961071e-01  2.48208133e-01  4.95378433e-02 -1.54034083e-01
  5.42712476e-02 -5.94965573e-03 -4.83003834e-01  7.21012511e-01
 -2.51096127e-01 -3.16050473e-02  2.42320224e-01  1.97837259e-01
 -5.29048132e-01 -1.77938312e+00  1.47989600e+00  1.64411119e+00
 -3.52681450e+00  1.55966962e+00  4.46708497e+00 -2.63945685e+00
 -1.96633513e+00  8.48446391e-01  4.07110606e-01  6.50596723e-01
 -1.55500117e+00  2.72970034e-01  2.71857031e+00 -1.87435243e+00
 -1.55348762e+00  9.29367029e-01 -8.34204629e-01  2.30063078e+00
  7.04139174e-01  0.00000000e+00]",0.2056598845144304,"[ 1.66281983e-04  6.73078414e-04 -6.53836327e-04  6.17149672e-05
 -4.58032159e-04 -8.33904839e-04]",-4.494382351040929,0.011171578598524395,0.7409297174915564,-0.03578914250227379,"[-1.10568461e-01 -9.40853285e-02 -5.85919338e-02 -1.90285022e-02
  1.66596559e-02  4.62321644e-02  8.54413819e-02  1.26767535e-01
  1.92182255e-01  2.00053052e-01  2.05798065e-01  1.66421639e-01
  2.65530326e-02 -1.52241678e-01 -3.14960173e-01 -3.56771488e-01
 -2.83511441e-01 -2.20755065e-01 -1.53112506e-01  8.54539807e-05
  6.23206009e-01  1.20784385e+00  1.82086734e+00  9.18211979e-01
 -3.57640092e-02]",[ 0.00166792 -0.00176407  0.00016054  0.0004747  -0.00085567 -0.0012617 ],"[ 6.21123196e-03  2.57916249e-03 -2.30074607e-04 -4.74841369e-03
  2.74108065e-03  1.41297350e-02 -6.10172598e-03 -6.14234255e-03
  1.37930958e-03  1.15824560e-03  2.56315025e-03 -3.00176790e-03
 -1.11690129e-05  7.89529530e-03 -8.07974562e-03 -4.86395833e-03
  2.32494688e-03 -2.49957595e-03  7.70851932e-03  2.51739654e-03]",0.08468749922905464,0.7409297174915564,"[ 6.21123196e-03  2.57916249e-03 -2.30074607e-04 -4.74841369e-03
  2.74108065e-03  1.41297350e-02 -6.10172598e-03 -6.14234255e-03
  1.37930958e-03  1.15824560e-03  2.56315025e-03 -3.00176790e-03
 -1.11690129e-05  7.89529530e-03 -8.07974562e-03 -4.86395833e-03
  2.32494688e-03 -2.49957595e-03  7.70851932e-03  2.51739654e-03]"
REG,"[ 2.98894793e-01  2.16752493e-01 -2.60548136e-01 -2.27662163e-01
  1.42558141e-01 -7.57694884e-02  6.29414592e-03 -2.79184635e-01
 -2.09712018e-01  9.14893548e-02  2.44787927e-01 -1.15679727e-01
 -1.00560994e-02  3.87420510e-02  8.15141094e-03  2.38603186e-02
  6.69135883e-02  4.16030950e-01 -2.29356608e-01  7.99918211e-02
 -9.29004225e-02 -1.03569046e-01 -1.78141966e-01 -2.67463171e-04
 -1.19350742e-01 -1.11219976e-01 -2.78990370e-01  8.46000225e-02
 -1.50521854e-01  1.47572773e-01  1.13059458e-01 -2.92842199e-01
 -1.67705612e-02 -3.21872916e-01 -1.70821201e-01  5.30041758e-01
  5.91919890e-01 -1.55836393e+00  1.03898227e-01  1.97895740e+00
 -7.70788699e-01 -1.06518541e+00  2.15375466e+00 -3.84414207e-01
 -2.72011051e+00  1.79175479e+00  1.17393757e+00 -1.21165182e+00
  8.69890113e-01 -8.56022558e-01 -1.33744066e+00  2.35353435e+00
 -2.93780411e-01  0.00000000e+00]",0.21305727421137532,[ 0.00107999  0.0024157  -0.00052531  0.00034243 -0.00013069 -0.00025451],-4.177651412836783,0.015334479670488904,0.7423522842667458,-0.032547468437729585,"[-0.12162517 -0.0998706  -0.05758514 -0.0249709   0.01506922  0.04473657
  0.08801516  0.14090294  0.18138562  0.18582135  0.18759406  0.14828436
  0.03573756 -0.14176682 -0.30651206 -0.31436099 -0.27687001 -0.21633394
 -0.2093266  -0.04018682  0.57077062  1.23919756  1.76113502  0.89648815
 -0.02060329]",[-0.00021103 -0.00122593  0.00063781  0.00020439 -0.00240994  0.0004315 ],"[ 1.05144110e-02 -2.33015908e-03 -3.03841260e-03  6.51279682e-03
 -6.25018626e-03  1.40030229e-03  6.69332994e-03 -2.94624326e-03
 -4.07353719e-03  5.89749242e-03 -9.69476661e-05 -6.07889038e-03
  4.99469754e-03  2.79040299e-03 -5.43719607e-03  1.87541741e-03
 -1.04407293e-03 -2.54709901e-03  8.21054675e-03 -2.37911676e-04]",0.08462101625562933,0.7423522842667458,"[ 1.05144110e-02 -2.33015908e-03 -3.03841260e-03  6.51279682e-03
 -6.25018626e-03  1.40030229e-03  6.69332994e-03 -2.94624326e-03
 -4.07353719e-03  5.89749242e-03 -9.69476661e-05 -6.07889038e-03
  4.99469754e-03  2.79040299e-03 -5.43719607e-03  1.87541741e-03
 -1.04407293e-03 -2.54709901e-03  8.21054675e-03 -2.37911676e-04]"
REGN,"[ 0.45690947  0.22266269  0.09288495 -0.17476594  0.34479338  0.08877582
  0.04361487  0.07926586 -0.00692924 -0.20925622  0.45150016  0.12010534
  0.13983428  0.3074442  -0.06455831 -0.31416453  0.09032574  0.21230397
 -0.34570605  0.32416092  0.04285621 -0.09130691 -0.12516668  0.23596039
 -0.11950741 -0.02918112 -0.19112188  0.21777656 -0.11780592 -0.13825757
 -0.18094186 -0.40438825  0.02122217 -0.07990492 -0.47550583  1.78577828
  0.723007   -2.52047064  1.79767782  0.62979832 -3.04428003  0.87340515
  1.79560487  0.00624977 -0.8410925  -0.67920217  1.54643823 -0.78459748
 -1.67782409  0.88644045 -0.77123017  3.03415958  1.52911555  0.        ]",0.21256487888441528,"[-1.86652432e-04  2.55773991e-03 -7.56596066e-04  5.88381564e-04
 -9.24647038e-05  3.06954230e-04]",-4.524819818852847,0.010836666823598788,0.7456874352912015,-0.0325143059223952,"[-0.11415082 -0.09857316 -0.05217553 -0.02085339  0.01690639  0.05604782
  0.09549005  0.12864214  0.18870471  0.19558522  0.19539046  0.16221163
  0.02957072 -0.16558533 -0.30503734 -0.33359714 -0.29214107 -0.18859298
 -0.18628442 -0.04414952  0.58795438  1.29212787  1.76560265  0.91055016
 -0.01587394]",[ 0.00030746 -0.00120726 -0.00024519 -0.0005977  -0.00259044  0.00039461],"[ 0.01109837 -0.00333066  0.0005606   0.00680764 -0.00900201  0.00631457
  0.00271418 -0.00909364  0.00119295  0.00535901  0.00101366 -0.00091666
 -0.0023244   0.00390712 -0.0052858  -0.0058445   0.00367443 -0.00140941
  0.0101077   0.00504195]",0.08534874506306432,0.7456874352912015,"[ 0.01109837 -0.00333066  0.0005606   0.00680764 -0.00900201  0.00631457
  0.00271418 -0.00909364  0.00119295  0.00535901  0.00101366 -0.00091666
 -0.0023244   0.00390712 -0.0052858  -0.0058445   0.00367443 -0.00140941
  0.0101077   0.00504195]"
RF,"[ 0.25456908  0.39477003 -0.11801665 -0.29771305  0.16741534 -0.16611791
  0.03036337  0.25933955  0.15713518 -0.04771364  0.21540679 -0.15887939
 -0.09434981  0.14846673  0.02762639 -0.17786723  0.10249426  0.14651833
 -0.1652619   0.34806042 -0.10464491 -0.28144086 -0.21169194  0.24002889
 -0.05444136  0.12402709  0.10365114 -0.20299393  0.06429645 -0.1302523
 -0.40647988 -0.6992408   0.31144157  1.01786757 -1.39131542  0.51095421
  2.92406423 -3.55096317 -1.3549058   2.66161262 -1.75405101  0.02959276
  2.15283826 -0.91625295 -0.57322045 -0.08932679  0.08111973 -0.26065352
 -0.58070432  1.18754109 -0.45464311  0.48188888  2.24866332  0.        ]",0.21411159171504873,[ 0.00077723  0.00123575 -0.0001075   0.00109032 -0.00022879  0.00052055],-4.416724565630994,0.012073714247744661,0.7414167196555608,-0.030820762983714303,"[-0.11848115 -0.10163435 -0.05670647 -0.02695025  0.01588414  0.06170416
  0.10271301  0.13442324  0.17923954  0.1827927   0.182514    0.1528503
  0.03681229 -0.1561757  -0.29958965 -0.33967959 -0.26912322 -0.18668982
 -0.20787338 -0.06845104  0.57233392  1.29721699  1.77311696  0.93686275
  0.00735907]",[-0.00082877 -0.00054574 -0.00017042 -0.00117916 -0.00344744  0.00130164],"[ 0.01420985 -0.00590225 -0.00278738  0.01294679 -0.01202697 -0.00288835
  0.00830593 -0.00564604 -0.00114637  0.00627865 -0.00123182 -0.00010041
 -0.00023279 -0.00066627 -0.0030354  -0.00243453  0.00537482  0.00025231
  0.00280399  0.00648885]",0.0853570263992265,0.7414167196555608,"[ 0.01420985 -0.00590225 -0.00278738  0.01294679 -0.01202697 -0.00288835
  0.00830593 -0.00564604 -0.00114637  0.00627865 -0.00123182 -0.00010041
 -0.00023279 -0.00066627 -0.0030354  -0.00243453  0.00537482  0.00025231
  0.00280399  0.00648885]"
RHI,"[ 3.18656877e-01  4.89328744e-01 -1.84363913e-01 -1.53499147e-01
  2.56178033e-01 -4.87638858e-02 -1.08826683e-02  1.50914213e-01
  4.83237471e-02 -1.53950028e-03 -7.82702110e-03  8.34507340e-03
 -7.60227461e-02 -8.83373600e-02 -1.22459043e-01 -2.60513620e-01
  1.07511779e-02  3.46066466e-01 -2.53024785e-01  3.18400748e-01
 -9.14842633e-02 -2.64307638e-01 -6.78961421e-02  2.08739922e-01
 -1.36751705e-01 -1.08647778e-01 -4.35232419e-02 -2.31948140e-01
 -1.16978535e-01 -3.82146416e-02 -3.40461926e-01 -5.48370378e-01
  3.04632333e-01  8.91581004e-01 -9.58209660e-01  4.70320554e-01
  2.57110900e+00 -2.94450808e+00 -1.09042097e+00  2.35405645e+00
 -1.17056161e+00  6.64293304e-02  1.50030817e+00 -6.26019513e-01
 -1.35492473e-01 -2.76845689e-01 -6.90567345e-01  5.14726393e-01
  5.94954663e-01 -6.87894057e-01 -1.23592129e+00  2.92190067e+00
  1.70330105e+00  0.00000000e+00]",0.2068794523147217,[ 0.00036904  0.00270064 -0.00068966  0.00178292 -0.00044507  0.00084823],-4.137191440583581,0.015967634637648602,0.7427693944775872,-0.029916855286061802,"[-0.11980635 -0.0982737  -0.05465563 -0.02350986  0.01527667  0.05806216
  0.09819951  0.1359523   0.17046773  0.19069062  0.18369107  0.1402602
  0.02859253 -0.16137874 -0.30767325 -0.32072298 -0.27624187 -0.18976619
 -0.20822815 -0.06381838  0.59783524  1.29159528  1.75020865  0.89338975
 -0.00298974]","[-9.52277555e-04 -1.05590789e-03 -3.53745801e-05 -9.46459058e-04
 -3.03176105e-03  1.28815054e-03]","[ 1.39862969e-02 -4.66913363e-03 -2.96258689e-03  1.19999691e-02
 -1.02516004e-02 -2.02679988e-03  7.45375746e-03 -4.08788586e-03
 -1.02978757e-03  4.48648546e-03 -6.15959774e-04  1.09035094e-03
 -6.70423462e-04 -2.73904050e-03 -7.19773720e-04  1.22901845e-03
  5.73595532e-05 -2.12754728e-03  9.33973695e-03  5.12358555e-03]",0.08519874652305336,0.7427693944775872,"[ 1.39862969e-02 -4.66913363e-03 -2.96258689e-03  1.19999691e-02
 -1.02516004e-02 -2.02679988e-03  7.45375746e-03 -4.08788586e-03
 -1.02978757e-03  4.48648546e-03 -6.15959774e-04  1.09035094e-03
 -6.70423462e-04 -2.73904050e-03 -7.19773720e-04  1.22901845e-03
  5.73595532e-05 -2.12754728e-03  9.33973695e-03  5.12358555e-03]"
RJF,"[ 0.22337329  0.40688596 -0.16200784 -0.230293    0.25598009 -0.14123041
  0.01453031  0.34060479  0.24611113  0.04879097  0.08886857 -0.08900895
 -0.18671565  0.02287115  0.0107591  -0.26393788  0.04159244  0.22181371
 -0.15066972  0.3415744  -0.14395843 -0.39244308 -0.2371356   0.39057564
 -0.12902042  0.0155133   0.2099969  -0.40583426  0.18253532 -0.08842861
 -0.40859448 -0.6829707   0.51861899  1.56658071 -1.72908068  0.12198681
  3.89366757 -3.99522923 -2.54874635  3.35267555 -1.07863025 -0.40991427
  1.72581589 -0.40066431 -0.03707513 -0.83665012 -0.37034672  0.54576878
 -0.55921762  0.56649357 -0.23453703  1.04200862  1.9488156   0.        ]",0.21638042258995463,[ 0.00012844  0.00118891 -0.00020954  0.00095286 -0.00015257  0.00063633],-4.613998339339621,0.009912107003746538,0.7407582828589013,-0.03069897335680005,"[-0.11940214 -0.10001993 -0.05452367 -0.02609924  0.01571817  0.06430209
  0.10593022  0.13830989  0.174135    0.18622031  0.17776693  0.1454913
  0.03596187 -0.16158037 -0.30307633 -0.3326418  -0.26543312 -0.18719355
 -0.21503395 -0.08154264  0.56939062  1.33439939  1.75200749  0.91715952
  0.01477624]","[-1.37433991e-03 -1.45255556e-04 -9.77300896e-05 -1.13178291e-03
 -3.43249081e-03  1.90351080e-03]","[ 0.01582129 -0.00685214 -0.00378187  0.01565677 -0.01331882 -0.00633145
  0.01020697 -0.00381761 -0.00237774  0.00510351  0.00024251  0.00139171
 -0.00206161 -0.00204014 -0.00060774 -0.00225381  0.00381202  0.00106677
  0.0042493   0.00571222]",0.08539397255407631,0.7407582828589013,"[ 0.01582129 -0.00685214 -0.00378187  0.01565677 -0.01331882 -0.00633145
  0.01020697 -0.00381761 -0.00237774  0.00510351  0.00024251  0.00139171
 -0.00206161 -0.00204014 -0.00060774 -0.00225381  0.00381202  0.00106677
  0.0042493   0.00571222]"
RL,"[-5.15134467e-02  2.82853445e-01 -1.26115317e-01 -1.35247645e-01
  1.42814476e-01 -1.71746097e-01  3.01588865e-02  3.65983934e-01
  2.44045309e-01  1.85087604e-01 -5.70402317e-02 -7.99074272e-02
 -3.46349216e-01 -2.05407660e-01  4.76656120e-02 -2.27852927e-01
 -3.55690908e-02  7.93836918e-02  2.93049291e-02  1.26459639e-01
 -5.72832205e-02 -3.89101699e-01 -1.36668840e-01  3.83336535e-01
 -7.37611464e-02 -5.72256262e-02  3.00828414e-01 -5.75484289e-01
  4.64362325e-01 -1.30102712e-02 -2.16604343e-01 -4.70802148e-01
  6.21042906e-01  1.87194717e+00 -1.62382383e+00 -1.11704569e+00
  3.83494819e+00 -2.47395846e+00 -4.19939361e+00  2.96974953e+00
  1.40090958e+00 -1.47779896e+00 -1.82000631e-02  6.20830425e-01
  4.81945016e-01 -9.86469383e-01 -5.19660752e-01  5.06770739e-01
 -3.53963708e-04  3.54605669e-01 -5.10271423e-01  4.11792723e-01
  1.57113643e+00  0.00000000e+00]",0.2145385850534653,[-0.00077082  0.00143746 -0.00103519  0.00048753 -0.00046739 -0.00026395],-5.047644389815936,0.006424449133739515,0.7349563611841886,-0.03185571558534596,"[-0.11875254 -0.09752908 -0.05744196 -0.02711807  0.01578377  0.0655925
  0.10625691  0.14429595  0.16836968  0.18773177  0.16921521  0.13208847
  0.03671652 -0.15972111 -0.30932866 -0.34310771 -0.24439309 -0.20844026
 -0.20495108 -0.07861746  0.59192009  1.34238537  1.76571289  0.90587068
  0.02298671]",[-0.00180472  0.0006944   0.00016116 -0.0005463  -0.00289245  0.00219921],"[ 1.67072148e-02 -6.35662847e-03 -7.22697827e-03  1.56582395e-02
 -9.01787315e-03 -1.10685602e-02  9.17798498e-03  2.85983191e-03
 -5.22001371e-03  7.56926508e-05  3.16042781e-03  2.76138991e-03
 -2.15435808e-03 -2.35883763e-03 -2.20762895e-05  1.50444147e-04
  2.71292714e-03  4.12096257e-04  2.02513346e-03  4.52533963e-03]",0.08507122719067883,0.7349563611841886,"[ 1.67072148e-02 -6.35662847e-03 -7.22697827e-03  1.56582395e-02
 -9.01787315e-03 -1.10685602e-02  9.17798498e-03  2.85983191e-03
 -5.22001371e-03  7.56926508e-05  3.16042781e-03  2.76138991e-03
 -2.15435808e-03 -2.35883763e-03 -2.20762895e-05  1.50444147e-04
  2.71292714e-03  4.12096257e-04  2.02513346e-03  4.52533963e-03]"
RMD,"[ 2.11678493e-01  3.55458759e-01 -2.47964829e-01 -1.85511318e-01
  2.93333353e-01 -9.49274960e-02 -9.54668278e-04  2.70530705e-01
  2.26889987e-01  1.05605656e-01  6.34005375e-02 -1.94597188e-02
 -1.82273743e-01  1.00443893e-02  8.92286388e-03 -2.53689160e-01
  5.06781373e-04  2.78471638e-01 -1.71019978e-01  2.81466537e-01
 -1.59226706e-01 -4.21815559e-01 -3.06632295e-01  4.04226281e-01
 -1.61801393e-01 -6.18315217e-02  1.96882792e-01 -4.01427196e-01
  1.92447696e-01  1.63533694e-02 -2.64977951e-01 -5.18483148e-01
  5.32318421e-01  1.28026014e+00 -1.53084079e+00  1.26602791e-01
  3.42023055e+00 -3.74499147e+00 -2.42077381e+00  3.51201336e+00
 -7.26559934e-01 -1.00468265e+00  1.68956324e+00  1.54790735e-01
 -4.21262906e-01 -1.02954741e+00 -2.01466036e-01  1.02653413e+00
 -4.95901699e-01 -2.43669648e-01  5.23149378e-02  1.36295247e+00
  1.34812863e+00  0.00000000e+00]",0.21008361860028255,"[ 1.59580401e-03  6.36439683e-04  1.97390344e-04  1.38642672e-04
 -5.82801115e-05 -3.16375469e-04]",-4.589666018354367,0.010156249808024116,0.7405114455621936,-0.03119408650212917,"[-0.12125708 -0.09892166 -0.05368563 -0.02486858  0.01537566  0.06212321
  0.10495993  0.1409334   0.17330924  0.18969291  0.1781903   0.14487283
  0.03564499 -0.16055068 -0.3070071  -0.3273508  -0.26710751 -0.1936804
 -0.21830866 -0.08427343  0.55682927  1.33791125  1.74474254  0.90396825
  0.01336462]",[-0.00138932 -0.00011858  0.00019312 -0.00073941 -0.0030088   0.00194797],"[ 0.01504248 -0.00625854 -0.00380901  0.01435857 -0.01258247 -0.00597995
  0.01079147 -0.00280335 -0.00402359  0.00488343  0.00169514  0.00033128
 -0.00248015 -0.00148155  0.00078757 -0.00211451  0.00144216  0.00179066
  0.00517844  0.00405452]",0.08530986283167888,0.7405114455621936,"[ 0.01504248 -0.00625854 -0.00380901  0.01435857 -0.01258247 -0.00597995
  0.01079147 -0.00280335 -0.00402359  0.00488343  0.00169514  0.00033128
 -0.00248015 -0.00148155  0.00078757 -0.00211451  0.00144216  0.00179066
  0.00517844  0.00405452]"
ROK,"[ 0.08971783  0.41908207 -0.07292895 -0.10487169  0.1831024  -0.10365729
  0.00601859  0.45369833  0.27233363  0.0235024  -0.1515245  -0.00887505
 -0.2222789  -0.15893032 -0.06718406 -0.30938359 -0.01590195  0.09644038
 -0.06946872  0.30002451 -0.08092879 -0.33444842 -0.03682985  0.34149513
 -0.07372496 -0.01590224  0.27999376 -0.51057582  0.194055   -0.14033548
 -0.46950042 -0.55676218  0.5469678   1.81893196 -1.5775486  -0.32783752
  3.75433676 -3.00493689 -2.87821641  2.361978   -0.17747649  0.08736746
  0.2833062  -0.24389626  1.55322879 -1.51339906 -1.46942224  1.2040863
  0.01832606  0.23695122 -0.48393254  0.90537575  2.24865468  0.        ]",0.21474610562727892,"[-6.18834714e-04 -6.59924174e-04  1.36634486e-04  1.05056060e-04
  3.29117320e-05  3.34782308e-04]",-4.885652305714082,0.007554194510282435,0.7379372717581495,-0.030560885137555335,"[-0.11751827 -0.09693776 -0.05643009 -0.02510764  0.01548658  0.06806392
  0.10727296  0.13720392  0.16411977  0.19031924  0.17542098  0.1350445
  0.03021817 -0.16552842 -0.30800752 -0.34199077 -0.25529476 -0.1896453
 -0.20633429 -0.07308865  0.6108539   1.32976468  1.76470264  0.91047016
  0.02106609]",[-0.00161163 -0.00011814 -0.00029188 -0.00125233 -0.0030352   0.00193304],"[ 1.65624491e-02 -6.32443659e-03 -5.02558836e-03  1.53680179e-02
 -1.04969840e-02 -7.20301146e-03  7.35795410e-03 -1.41753086e-03
 -9.61450209e-04  1.19041599e-03  7.08000039e-04  5.73878215e-03
 -3.89766620e-03 -5.03620794e-03  1.49716455e-03  2.52717502e-05
  2.70324018e-03  2.12085665e-04  3.26408064e-03  6.28110334e-03]",0.08544827645303917,0.7379372717581495,"[ 1.65624491e-02 -6.32443659e-03 -5.02558836e-03  1.53680179e-02
 -1.04969840e-02 -7.20301146e-03  7.35795410e-03 -1.41753086e-03
 -9.61450209e-04  1.19041599e-03  7.08000039e-04  5.73878215e-03
 -3.89766620e-03 -5.03620794e-03  1.49716455e-03  2.52717502e-05
  2.70324018e-03  2.12085665e-04  3.26408064e-03  6.28110334e-03]"
ROL,"[ 3.96852503e-01  2.18946939e-01  8.05621386e-02 -1.98881299e-01
  1.87742356e-01  3.59226319e-02  3.62394771e-02 -1.04801691e-03
 -6.63145071e-02 -2.57083543e-01  4.31661830e-01  1.20701514e-02
  2.09744097e-01  3.58627533e-01 -4.66030591e-02 -1.64203212e-01
  1.23341050e-01  1.11953838e-01 -2.95190757e-01  2.97125884e-01
  4.49395831e-02  3.09747282e-03 -8.95921143e-02  3.62408617e-02
 -2.73024907e-02  9.39576785e-02 -2.45080148e-01  3.44748422e-01
 -2.61990091e-01 -1.46599799e-01 -2.11058114e-01 -3.81384448e-01
 -1.70645705e-01 -5.06035533e-01 -4.38419236e-02  1.76333432e+00
 -1.96464074e-01 -1.78022622e+00  2.46738873e+00  6.72633172e-02
 -3.21258677e+00  1.21699061e+00  2.07941944e+00 -7.80080663e-01
 -1.12456468e+00  1.90543190e-01  1.33563130e+00 -1.10528870e+00
 -1.23277619e+00  1.17923863e+00 -6.81930983e-01  1.85577826e+00
  1.71679343e+00  0.00000000e+00]",0.20053629007557985,[ 0.0002963   0.00358467 -0.0009831   0.00108881 -0.00023571  0.00042459],-4.356177200828257,0.012827330348710362,0.7444198374930102,-0.032541107754585574,"[-0.11441669 -0.09913122 -0.05619411 -0.02236397  0.01625831  0.05355822
  0.09352422  0.12674143  0.18790608  0.19074153  0.19865009  0.165432
  0.03026933 -0.15595826 -0.30361582 -0.34223326 -0.28767638 -0.19126462
 -0.18484764 -0.03269726  0.59388256  1.24596508  1.78986571  0.93247283
 -0.01894832]",[ 0.00063813 -0.0016585  -0.00022563 -0.00073113 -0.00248095 -0.00016089],"[ 9.84974345e-03 -2.03411093e-03  4.02880200e-04  4.29426831e-03
 -6.86161023e-03  8.25265958e-03  1.19371582e-03 -9.55247152e-03
  2.20033651e-03  6.08189144e-03 -1.17052236e-03 -1.69325086e-03
 -4.73405996e-05  3.38189613e-03 -6.04996996e-03 -4.48775249e-03
  4.45850321e-03 -1.29761004e-03  6.74218868e-03  5.25433270e-03]",0.08522122522794262,0.7444198374930102,"[ 9.84974345e-03 -2.03411093e-03  4.02880200e-04  4.29426831e-03
 -6.86161023e-03  8.25265958e-03  1.19371582e-03 -9.55247152e-03
  2.20033651e-03  6.08189144e-03 -1.17052236e-03 -1.69325086e-03
 -4.73405996e-05  3.38189613e-03 -6.04996996e-03 -4.48775249e-03
  4.45850321e-03 -1.29761004e-03  6.74218868e-03  5.25433270e-03]"
