,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.04862102 -0.14649631  0.29433402 -0.03725243  0.13075757 -0.13282548
  0.13497598  0.13288235 -0.12508478  0.03589492  0.07689052 -0.24617027
  0.07055375 -0.0311484   0.04965509 -0.19417333  0.1180412   0.08075238
 -0.03408337  0.09648371  0.020945    0.28926032 -0.01312618  0.01335834
 -0.13507461 -0.01287132 -0.17045307  0.37702144 -0.09875219  0.16093272
  0.03049784  0.08168051 -0.4329451   1.36026761  1.21790325 -0.45940543
  2.47092379 -2.26514054  1.97468132 -2.07785279 -0.29636346 -1.01051613
 -0.83790663 -0.1195394  -0.29674037  0.1044668  -0.29305053  0.3739644
  0.02310928  0.34255434  1.36145519 -1.68778675  1.8081599   0.        ]",0.14503071774522952,"[ 2.10256130e-04  5.39569958e-04 -1.67083393e-05  2.65447926e-04
 -2.62043711e-05  4.85577842e-05]",-5.475606266180103,0.004187688926049661,0.8251262628071974,-0.03929425296859986,"[-0.11087005 -0.0973016  -0.0593369  -0.02797012  0.01874142  0.05893015
  0.09373893  0.13843811  0.16248178  0.15585157  0.14260203  0.05019013
 -0.08963799 -0.25550259 -0.29371416 -0.22208237 -0.17002716 -0.12767142
 -0.03472507  0.45185475  0.87983011  1.2026518   0.86618289 -0.12847244
 -0.01383211]","[ 8.62295759e-04 -7.12092025e-05  6.40606684e-04 -5.46015788e-04
 -5.10060609e-04 -1.83525163e-03]","[ 1.31414419e-02 -3.55178338e-03 -4.08287712e-03  1.14432303e-02
 -1.16937045e-02  9.72596871e-03 -5.87033429e-03 -1.21134993e-03
 -4.32597080e-03 -2.12815161e-03  1.60838889e-03 -1.33568060e-04
 -8.03394082e-04  4.79720212e-04  8.76310720e-04 -2.19358387e-04
  7.02007180e-05  2.69996254e-03 -3.09283995e-03  5.09373227e-03]",0.08327394870950643,0.8251262628071974,"[ 1.31414419e-02 -3.55178338e-03 -4.08287712e-03  1.14432303e-02
 -1.16937045e-02  9.72596871e-03 -5.87033429e-03 -1.21134993e-03
 -4.32597080e-03 -2.12815161e-03  1.60838889e-03 -1.33568060e-04
 -8.03394082e-04  4.79720212e-04  8.76310720e-04 -2.19358387e-04
  7.02007180e-05  2.69996254e-03 -3.09283995e-03  5.09373227e-03]"
SEE,"[ 0.03767074  0.03946753 -0.17218086 -0.07254175  0.1293676   0.08728428
  0.16581873 -0.01954146  0.07132787 -0.15229352  0.02706561 -0.09890884
 -0.02432456 -0.03454529 -0.23590214 -0.00791173 -0.13548623  0.01669631
 -0.12598727 -0.13484858 -0.0236121   0.10801587 -0.06472989  0.01150582
 -0.03187587  0.07820338  0.03466746  0.21515683 -0.04786907  0.050052
  0.07705431  0.09049988  0.09084293 -0.114187    0.18173911 -0.63517434
 -0.16419156 -0.79150517 -0.41223261 -0.6974655  -0.91527991 -0.3268072
 -1.29946672  0.28769487 -1.14744016  0.39854915 -0.67177879  0.12274724
 -0.16332334 -0.89517891 -0.19575475 -1.45493442 -1.4188913   0.        ]",0.14637657839986984,"[ 2.85652219e-04 -5.02660917e-04  6.92728289e-05  3.53906003e-04
 -1.44699729e-04  3.92368502e-04]",-4.966634716499325,0.006966553056448128,0.8269511396470827,-0.03755017797025897,"[-0.12110643 -0.09762548 -0.05936896 -0.02183672  0.0198107   0.05430179
  0.10011647  0.13153329  0.15957171  0.16125739  0.1363349   0.05088438
 -0.10548072 -0.24280953 -0.31005481 -0.22615668 -0.18123232 -0.15362284
 -0.0396283   0.4179463   0.8669337   1.20072113  0.90784394 -0.11759932
 -0.00306499]","[ 5.19448357e-04 -5.99590130e-06  3.81078350e-04 -4.71098161e-04
 -5.86463793e-04 -4.27068756e-04]","[ 0.00854385 -0.00647434 -0.00439637  0.0044824  -0.00768971  0.00283257
 -0.00212843 -0.00263976 -0.0021873  -0.00299379  0.00248072 -0.00261639
  0.00032659 -0.00061849 -0.00079601 -0.00068649 -0.00318768 -0.00064
 -0.00322213 -0.00428029]",0.0839057190400471,0.8269511396470827,"[ 0.00854385 -0.00647434 -0.00439637  0.0044824  -0.00768971  0.00283257
 -0.00212843 -0.00263976 -0.0021873  -0.00299379  0.00248072 -0.00261639
  0.00032659 -0.00061849 -0.00079601 -0.00068649 -0.00318768 -0.00064
 -0.00322213 -0.00428029]"
SHW,"[ 0.03727979 -0.03066601  0.10398036  0.20705428  0.18631265 -0.04935775
 -0.07627658  0.12706096 -0.09689292  0.08193938 -0.12334621  0.0600962
  0.15559427  0.21195781 -0.21011961 -0.2326983   0.05288627 -0.04482365
 -0.21619356  0.18025719 -0.26274605 -0.16654526 -0.31294581 -0.20783382
 -0.28738448  0.04531483 -0.01690338 -0.0034857  -0.19056988  0.10834341
 -0.04535831 -0.14845112 -0.06702504 -0.37257319 -0.42975686  0.73442573
 -0.90952289  1.05642636  0.21775342 -0.11517148  1.3095672  -1.75569539
  0.20366519 -0.70158094 -1.56698184  1.28467368 -1.55349429  1.51679242
  0.23839852  0.45290764  1.6584359  -1.69750332  1.46221894  0.        ]",0.1575745723346485,[ 0.0011827  -0.00177563  0.00012037  0.0008679  -0.00061595  0.00049437],-4.47635795927138,0.011374765164112946,0.8269428718404478,-0.03820921233922998,"[-0.11505568 -0.09115316 -0.05785412 -0.02569781  0.01300453  0.05879008
  0.09466789  0.13978148  0.1534085   0.1694718   0.14536482  0.06467792
 -0.10591032 -0.26144166 -0.29802956 -0.23467179 -0.19163231 -0.11739952
 -0.06667667  0.37542928  0.82786795  1.14678056  0.85061326 -0.12085584
 -0.00342398]","[-7.12900098e-05 -3.63827179e-04  5.91678880e-04 -8.59118883e-04
 -1.25374248e-03 -7.87917375e-04]","[ 7.92467947e-03 -8.24453566e-03 -4.97205217e-04  2.62370324e-03
 -2.55639724e-03  4.59539475e-03 -7.36919294e-05  3.54737910e-03
 -6.54998171e-03  1.50518788e-03 -4.32921555e-04 -4.01099383e-03
  2.91103310e-03 -3.00759480e-03  2.78258398e-03 -1.08425221e-05
  4.08431924e-04  4.02029044e-03 -3.62160529e-03  3.98859890e-03]",0.0833778210131291,0.8269428718404478,"[ 7.92467947e-03 -8.24453566e-03 -4.97205217e-04  2.62370324e-03
 -2.55639724e-03  4.59539475e-03 -7.36919294e-05  3.54737910e-03
 -6.54998171e-03  1.50518788e-03 -4.32921555e-04 -4.01099383e-03
  2.91103310e-03 -3.00759480e-03  2.78258398e-03 -1.08425221e-05
  4.08431924e-04  4.02029044e-03 -3.62160529e-03  3.98859890e-03]"
SJM,"[-0.02927454  0.15568148 -0.27227063  0.20236048  0.02071852  0.11599852
 -0.15943252 -0.07015793  0.17832324  0.03023609 -0.1880008   0.22035069
 -0.03753442  0.28173125 -0.29036882  0.01488926 -0.15882107 -0.13238819
 -0.11640524  0.1040348  -0.17910021 -0.47437531 -0.27543256 -0.21111587
 -0.01809842  0.05424871  0.23293524 -0.3264647  -0.05607671 -0.13066446
 -0.12373505 -0.11578903  0.55935207 -1.71013688 -1.58060969  1.09050802
 -3.33218151  3.4603494  -1.8293132   2.25898345  1.80045602 -0.48359335
  1.44282957 -0.9426344  -0.81032584  0.49200439 -1.00172742  0.45730738
  0.24197532 -0.93978945 -0.3481264  -0.15789707 -2.13225388  0.        ]",0.14254603084976786,"[-2.96573125e-03 -2.25912969e-03 -6.07120038e-04 -1.36414898e-03
  4.85503003e-05 -1.72735934e-04]",-4.861348203907537,0.0077400416991530736,0.825535397375792,-0.03645543756459427,"[-0.12335146 -0.09068776 -0.0623824  -0.02104968  0.01062378  0.05282466
  0.104141    0.13820868  0.15027941  0.17606682  0.13431294  0.06884599
 -0.10890852 -0.24416654 -0.31072445 -0.24207529 -0.1824249  -0.12695502
 -0.05601638  0.32351979  0.83151557  1.14554354  0.92515679 -0.11809395
  0.01311807]","[-8.84806186e-04 -4.69588206e-05  6.29055613e-05 -1.19665028e-03
 -1.25106022e-03  8.91541447e-04]","[ 0.00374065 -0.01146441  0.000744   -0.00371774  0.00405825 -0.00127025
  0.00648951  0.00522178 -0.00301018  0.00557146 -0.00168472 -0.00232852
  0.00116977 -0.00130065 -0.00108383  0.00018059 -0.00250209 -0.00038178
 -0.00022964 -0.00656024]",0.08328275355999393,0.825535397375792,"[ 0.00374065 -0.01146441  0.000744   -0.00371774  0.00405825 -0.00127025
  0.00648951  0.00522178 -0.00301018  0.00557146 -0.00168472 -0.00232852
  0.00116977 -0.00130065 -0.00108383  0.00018059 -0.00250209 -0.00038178
 -0.00022964 -0.00656024]"
SLB,"[-1.39080803e-01 -1.83745345e-01  2.58718344e-01  4.73128586e-02
  2.64007021e-01 -7.01878515e-02  1.21235734e-02  1.81978256e-01
  4.24311037e-02 -4.95366900e-04 -8.69550728e-02 -2.43178793e-01
 -1.90874173e-01  2.53704674e-01  4.37850314e-02 -3.03053500e-01
 -1.23031049e-02 -7.11592463e-02 -1.39135232e-01  3.02289046e-01
 -6.98376397e-02 -1.34420307e-01 -1.59272944e-01 -1.93021282e-01
 -5.36626693e-02  1.26425434e-01  4.59643980e-02  2.13179652e-01
 -2.07145528e-01  1.55028678e-01 -1.55018069e-02  1.26560290e-01
 -7.72873205e-02  7.52692777e-01  7.77301061e-01 -1.73143510e-02
  1.23601025e+00 -7.23032685e-01  1.24466148e+00 -7.74536495e-01
  1.03383780e+00 -1.55765108e+00  9.86691741e-01 -2.20994555e+00
 -1.24139392e-01 -1.04272619e+00 -1.80650358e+00  6.28742960e-01
 -1.34020553e+00  2.95847566e-01  8.98951384e-01 -2.28819565e+00
  4.87073618e-01  0.00000000e+00]",0.14334299417235197,[-0.00012426  0.00165483 -0.00055222  0.00088795 -0.000322    0.00010976],-5.043052773763862,0.006454015564410978,0.8232132418285093,-0.03964067788949722,"[-1.11645717e-01 -9.51725654e-02 -5.58237199e-02 -2.62602899e-02
  1.51995914e-02  6.05179807e-02  9.95708413e-02  1.37430233e-01
  1.55433934e-01  1.56589559e-01  1.29657220e-01  6.57685760e-02
 -8.92718277e-02 -2.62804284e-01 -3.03714803e-01 -2.35980865e-01
 -1.79854016e-01 -1.04415721e-01 -4.92435024e-02  3.84449654e-01
  8.52309019e-01  1.15163798e+00  8.99030134e-01 -1.16302925e-01
  4.97613561e-04]",[ 0.00045436 -0.00045622  0.00077388 -0.00083735 -0.00046582 -0.00089143],"[ 0.01135806 -0.00483755 -0.00272684  0.00811963 -0.0074608   0.00765342
 -0.00214031  0.00266026 -0.0060339   0.003165   -0.00458371  0.00029951
 -0.00338843 -0.00351506  0.00139643 -0.00389722  0.00047984  0.00135394
 -0.00533446  0.00132917]",0.08352832390023843,0.8232132418285093,"[ 0.01135806 -0.00483755 -0.00272684  0.00811963 -0.0074608   0.00765342
 -0.00214031  0.00266026 -0.0060339   0.003165   -0.00458371  0.00029951
 -0.00338843 -0.00351506  0.00139643 -0.00389722  0.00047984  0.00135394
 -0.00533446  0.00132917]"
SLG,"[ 0.00494152 -0.0383441  -0.03279263  0.08473296  0.31348498  0.05135907
  0.03426222  0.08614048  0.03684692 -0.0810844  -0.1220724  -0.10722076
 -0.04102016  0.20704276 -0.27830435 -0.2053018  -0.0968012  -0.0798409
 -0.2422089   0.12146127 -0.22119018 -0.14078278 -0.26849088 -0.18440385
 -0.17283622  0.16006975  0.06743574  0.13511109 -0.17665121  0.14311305
  0.02412776  0.03996496  0.11361546 -0.24685607 -0.13122007  0.12555914
 -0.66646553  0.28103173  0.07312657 -0.54932795  0.69718144 -1.8130243
 -0.28220606 -1.10655225 -1.8177582   0.51295073 -2.12255383  1.08536647
 -0.78241985 -0.20079861  0.60014541 -2.50454648 -0.40947055  0.        ]",0.14664295904824792,[-0.00100685 -0.0017173   0.00036466 -0.00086534  0.00037613  0.00030876],-4.929207333955755,0.0072322337560225165,0.8262589901808783,-0.03828007451807608,"[-1.18039282e-01 -9.39785956e-02 -5.44702941e-02 -2.28891501e-02
  1.60898398e-02  5.75385447e-02  9.90271567e-02  1.34152480e-01
  1.53230323e-01  1.61831280e-01  1.35868150e-01  6.41787142e-02
 -1.08892627e-01 -2.57659428e-01 -3.08645409e-01 -2.36303932e-01
 -1.93353242e-01 -1.24334986e-01 -6.53913188e-02  3.78670977e-01
  8.32496764e-01  1.15283857e+00  8.83905848e-01 -1.10786306e-01
  1.17256136e-04]",[ 0.0003148  -0.00039419  0.00069378 -0.00069988 -0.00077838 -0.00034242],"[ 8.26408691e-03 -7.39919352e-03 -2.21173908e-03  3.16221376e-03
 -4.73295899e-03  4.20907523e-03 -1.44530065e-03  1.85207025e-03
 -6.58152101e-03 -5.73428609e-05 -1.42983757e-03 -4.47030735e-03
  8.93579289e-04 -4.53580527e-03  1.85392576e-03 -2.64158352e-03
 -1.35905412e-03  1.00927170e-03 -6.16379273e-03 -1.31299408e-03]",0.08391678587442807,0.8262589901808783,"[ 8.26408691e-03 -7.39919352e-03 -2.21173908e-03  3.16221376e-03
 -4.73295899e-03  4.20907523e-03 -1.44530065e-03  1.85207025e-03
 -6.58152101e-03 -5.73428609e-05 -1.42983757e-03 -4.47030735e-03
  8.93579289e-04 -4.53580527e-03  1.85392576e-03 -2.64158352e-03
 -1.35905412e-03  1.00927170e-03 -6.16379273e-03 -1.31299408e-03]"
SNA,"[-1.23579604e-01 -1.47840968e-01  1.14158811e-01 -7.79302337e-02
  7.34819671e-02 -6.04825863e-02  6.88451889e-02  8.67694325e-04
 -7.03128604e-02 -1.97182141e-02  1.03208046e-01 -1.68734304e-01
 -1.88357321e-02 -1.37950083e-01  9.17627968e-02 -3.39425013e-02
  6.56983488e-03  3.16310596e-02  1.21109316e-02 -1.03707304e-01
 -4.33341721e-03  1.53392144e-01  6.91225482e-02  3.35662569e-02
 -4.28590135e-02  4.36390673e-02 -1.32625646e-01  2.76266418e-01
  5.36372631e-02  4.43339160e-02  1.06483867e-01  6.20479164e-02
 -2.67945262e-01  7.74448078e-01  7.40356506e-01 -4.99409751e-01
  1.54034467e+00 -1.69336476e+00  1.24550751e+00 -1.62427010e+00
 -6.97968912e-01 -4.62783076e-01 -1.04508683e+00  1.84185456e-01
 -9.95412499e-02 -3.72704740e-01  1.55453021e-01 -5.00364928e-01
 -4.25443196e-01  6.28312574e-02  1.53444898e-01 -1.37750336e+00
  1.47409622e+00  0.00000000e+00]",0.15185665933153045,"[ 8.75698104e-04 -4.72065330e-04  5.59218616e-04  1.91265949e-04
  7.68801883e-05  1.28199908e-04]",-5.0346832312924406,0.006508259403200202,0.8235410573560962,-0.0393038999225454,"[-0.11481    -0.09806122 -0.06085005 -0.02588216  0.01678317  0.0550831
  0.09560355  0.13665802  0.16328925  0.15876291  0.13719052  0.04505008
 -0.08652646 -0.24431795 -0.30141025 -0.22633652 -0.16527955 -0.15070588
 -0.03728169  0.42928215  0.89356271  1.20809963  0.88900302 -0.12193866
 -0.0117742 ]",[ 0.0005579   0.00035619  0.00033837 -0.00041015 -0.00056083 -0.00142473],"[ 0.01128257 -0.0048821  -0.00413053  0.00900439 -0.01009663  0.00758363
 -0.00465386 -0.00222536 -0.0026418  -0.00249785  0.00234896  0.00029122
 -0.00194118  0.00183231 -0.00191907 -0.00130994 -0.00044454 -0.0001077
 -0.00266688  0.00392439]",0.0833059117107573,0.8235410573560962,"[ 0.01128257 -0.0048821  -0.00413053  0.00900439 -0.01009663  0.00758363
 -0.00465386 -0.00222536 -0.0026418  -0.00249785  0.00234896  0.00029122
 -0.00194118  0.00183231 -0.00191907 -0.00130994 -0.00044454 -0.0001077
 -0.00266688  0.00392439]"
SNPS,"[-6.21433050e-02 -1.05694983e-01 -2.34074962e-02  1.45757301e-01
  1.21552100e-03 -2.51112969e-02  1.12416112e-03  1.52417857e-01
 -7.59303907e-03 -3.72073835e-02  6.93827918e-02  1.46484579e-01
  8.01581579e-02  7.87234495e-02 -1.59197541e-01 -1.52924866e-01
 -1.32759259e-01  6.29587801e-03 -3.25589660e-01 -1.72990864e-01
 -1.72825419e-01 -2.36880518e-01 -2.66087452e-01 -2.58427270e-01
 -1.85921080e-01  1.48423888e-02  4.32149964e-02  1.81466273e-01
 -1.69607527e-01 -6.52040054e-02  8.53128066e-02 -2.28735512e-01
 -9.40722962e-02 -7.04496335e-01 -1.80757461e-01 -2.14623783e-01
 -1.18441724e+00  3.25407012e-01 -1.24454494e+00  5.45079331e-01
 -5.83164628e-01  4.57759367e-03 -2.36114893e-01  4.95141596e-02
 -5.02783437e-01  6.64478583e-01 -7.46696000e-01  7.50676372e-01
  2.70733141e-01 -3.37788693e-01  1.68332952e+00 -2.97971258e+00
  1.32049355e+00  0.00000000e+00]",0.15157194483697337,[-0.00222176 -0.00290956 -0.00039642 -0.00052412 -0.00025424  0.00034288],-4.366291316281616,0.01269824713027464,0.8248402969456295,-0.038910300729873976,"[-0.11781657 -0.09251121 -0.06269593 -0.02490264  0.01498705  0.05983005
  0.09797133  0.13570131  0.16148249  0.17253249  0.1412655   0.05793366
 -0.10202546 -0.2546325  -0.31092035 -0.22816841 -0.19960824 -0.15687
 -0.0550393   0.36601767  0.83044671  1.13433157  0.87517976 -0.12299025
 -0.00172796]","[ 4.04112289e-04 -3.03180507e-04  8.54807778e-05 -4.93170876e-04
 -1.41267442e-03 -9.23849113e-04]","[ 0.00683606 -0.0075777  -0.00323266  0.00180869 -0.00455022  0.00040526
  0.00144057 -0.00160719 -0.00127302  0.00021644  0.00134256 -0.00107266
  0.00118872 -0.00089617  0.00047151  0.00050696 -0.00141169  0.00468687
 -0.00721504  0.00372394]",0.08426293163909734,0.8248402969456295,"[ 0.00683606 -0.0075777  -0.00323266  0.00180869 -0.00455022  0.00040526
  0.00144057 -0.00160719 -0.00127302  0.00021644  0.00134256 -0.00107266
  0.00118872 -0.00089617  0.00047151  0.00050696 -0.00141169  0.00468687
 -0.00721504  0.00372394]"
SO,"[-1.88482306e-01 -5.71993308e-03 -1.24495761e-01  2.05954394e-01
 -1.85176354e-01 -7.84667854e-04 -3.59212980e-01 -1.21838728e-01
  7.30730519e-02  1.63231886e-01 -9.79116471e-02  3.51100327e-01
 -6.90032887e-02  1.15836898e-01  1.24885365e-01  1.13572205e-01
 -7.53139472e-02 -1.56522727e-01  4.43021880e-02 -1.69249127e-02
 -1.51517083e-01 -6.22524988e-01 -8.83949410e-02 -1.85148445e-01
  5.89321019e-02  1.05267463e-02  1.35134782e-01 -4.86133328e-01
  1.22157994e-01 -2.69189794e-01 -7.74150947e-02 -2.52168570e-01
  3.46151442e-01 -1.57521534e+00 -1.66281839e+00  1.33211145e+00
 -2.92921560e+00  3.59116485e+00 -1.43974525e+00  2.56827539e+00
  1.71508523e+00  3.95230495e-01  2.13968338e+00 -8.15407232e-01
  9.12819469e-01 -6.48655509e-01  3.81670549e-01 -6.69090333e-01
 -6.22100376e-02  2.50742425e-02 -6.51571510e-01  1.06884325e+00
  6.56086487e-01  0.00000000e+00]",0.15354705084643416,"[-1.49666741e-03 -2.58092107e-03 -7.96069576e-05 -1.88226715e-03
  4.80961602e-04  3.66544840e-04]",-4.639759156766214,0.009660023898787418,0.8221685111074333,-0.03796579019407732,"[-0.12008658 -0.09075442 -0.06780936 -0.02417696  0.00470589  0.05158166
  0.10093674  0.14331668  0.1544597   0.18187145  0.13222129  0.06030501
 -0.08430122 -0.23766274 -0.30598879 -0.24568352 -0.16442138 -0.14117635
 -0.05012899  0.30350176  0.8676132   1.15274693  0.92491579 -0.12185796
  0.00914156]",[-0.00144801  0.00055385 -0.00029199 -0.00114869 -0.00149511  0.0002754 ],"[ 0.00413296 -0.01166479  0.00136952 -0.00258732  0.00452852 -0.00019081
  0.00736763  0.00498244 -0.0005249   0.00761568 -0.00151569  0.00219802
 -0.00189504  0.00273789 -0.00417013 -0.00039435  0.0006585  -0.00094118
  0.0031241   0.00112657]",0.08250629389144447,0.8221685111074333,"[ 0.00413296 -0.01166479  0.00136952 -0.00258732  0.00452852 -0.00019081
  0.00736763  0.00498244 -0.0005249   0.00761568 -0.00151569  0.00219802
 -0.00189504  0.00273789 -0.00417013 -0.00039435  0.0006585  -0.00094118
  0.0031241   0.00112657]"
SPG,"[ 7.57220399e-02  6.10211575e-02 -3.57145631e-01  2.25814730e-01
  1.75749241e-01  1.65607760e-01 -2.38873549e-01 -4.09261634e-02
  4.64091517e-02 -7.51828071e-02 -2.11815189e-01  3.47853331e-01
 -1.73722576e-03  2.10330181e-01 -3.38340300e-01 -1.75338129e-02
 -1.96493527e-01 -2.02049795e-01 -3.05868292e-01 -9.29965141e-02
 -4.32870396e-01 -6.23808911e-01 -3.45767819e-01 -2.88004900e-01
 -1.83674601e-01  1.97988835e-01  2.01094688e-01 -3.84234372e-01
 -6.65825974e-02 -4.63290833e-02  4.81983104e-02 -2.58255628e-01
  4.82996443e-01 -2.27555368e+00 -2.06543886e+00  1.02812707e+00
 -4.44024859e+00  3.53123244e+00 -2.54677716e+00  1.93650254e+00
  1.02242277e+00 -9.88089467e-01  3.66922688e-01 -6.65392132e-01
 -2.05671359e+00  1.09518729e+00 -2.04883249e+00  1.11626102e+00
 -7.70761489e-01  1.34269120e-01 -3.12653963e-01 -1.01045808e+00
 -2.92916163e-01  0.00000000e+00]",0.1296605828547997,"[-1.19818029e-03 -2.96490144e-03 -3.03326605e-05 -1.24813893e-03
  1.05951623e-04  2.32159028e-04]",-4.936595145280772,0.007179000259212295,0.8277558390352424,-0.037349154189225346,"[-0.12514113 -0.09021696 -0.05804969 -0.0196784   0.00856488  0.05395671
  0.09930453  0.1340603   0.1487556   0.18103896  0.13520577  0.06632524
 -0.11258577 -0.24781594 -0.31533866 -0.24812863 -0.2028768  -0.14803298
 -0.08592217  0.29776484  0.82067428  1.12546422  0.88996355 -0.10350956
  0.00912289]","[-1.05357470e-03 -6.14277276e-05  2.72510215e-04 -7.65749100e-04
 -1.62791499e-03  6.76774495e-04]","[ 2.03628675e-03 -1.28475834e-02  5.45565016e-04 -6.65415288e-03
  4.25491228e-03 -3.44248181e-03  5.64577994e-03  3.17284550e-03
 -4.15584613e-03  2.63124565e-03 -7.86871928e-04 -5.67447294e-03
  3.00052065e-03 -4.28562698e-03  3.69491689e-04 -2.68325405e-03
 -9.52702928e-05 -2.23991760e-04 -2.81566419e-03 -1.37817415e-03]",0.08370255960204426,0.8277558390352424,"[ 2.03628675e-03 -1.28475834e-02  5.45565016e-04 -6.65415288e-03
  4.25491228e-03 -3.44248181e-03  5.64577994e-03  3.17284550e-03
 -4.15584613e-03  2.63124565e-03 -7.86871928e-04 -5.67447294e-03
  3.00052065e-03 -4.28562698e-03  3.69491689e-04 -2.68325405e-03
 -9.52702928e-05 -2.23991760e-04 -2.81566419e-03 -1.37817415e-03]"
SPGI,"[ 0.19671876  0.10691117 -0.65132195  0.10052921  0.01275733  0.2688696
 -0.12430569 -0.08484025  0.07950919 -0.27756982 -0.04088935  0.53813044
  0.00941645 -0.04476419 -0.39081253  0.15928171 -0.36426749 -0.13637891
 -0.42900826 -0.5799028  -0.37012632 -0.57212928 -0.25182092 -0.20923834
 -0.11792487  0.19238781  0.24557364 -0.32298494 -0.01802362 -0.16251159
  0.23108115 -0.36493305  0.51051586 -3.02108004 -2.15922633 -0.09703312
 -5.44351374  2.7661397  -4.798005    2.51101383 -1.68736609  0.96255492
 -1.12899604  0.95953648 -1.91278776  1.35207468 -1.33441366  0.66887748
 -0.59836817 -0.40299251 -0.84632302 -1.00503751 -0.92562505  0.        ]",0.14898309390070208,"[-2.31398312e-04 -1.56685871e-03 -3.52074429e-05  9.73945820e-05
 -2.49162502e-04  3.57953731e-04]",-5.347726245728289,0.004758959411208777,0.830314647642109,-0.03692274700128228,"[-0.13155267 -0.09304791 -0.06222089 -0.01674638  0.01194861  0.05281608
  0.10021146  0.12639822  0.15559597  0.18771171  0.13456569  0.05340747
 -0.11491516 -0.23514055 -0.32669193 -0.23956994 -0.21499651 -0.20201045
 -0.07527062  0.30431377  0.8335654   1.14286988  0.90417339 -0.10198627
  0.00846757]","[-8.68042495e-04  9.05827617e-05 -9.78849574e-05 -2.01324891e-04
 -1.86234181e-03  7.13196550e-04]","[-0.00036498 -0.01311692 -0.00266635 -0.00936317  0.00213043 -0.00994794
  0.00688308 -0.00416903  0.00181846 -0.00151872  0.00354675 -0.00525242
  0.00365704 -0.00258106 -0.00140923 -0.00186455 -0.00164205 -0.00072679
 -0.00300374 -0.0032102 ]",0.08449421233136055,0.830314647642109,"[-0.00036498 -0.01311692 -0.00266635 -0.00936317  0.00213043 -0.00994794
  0.00688308 -0.00416903  0.00181846 -0.00151872  0.00354675 -0.00525242
  0.00365704 -0.00258106 -0.00140923 -0.00186455 -0.00164205 -0.00072679
 -0.00300374 -0.0032102 ]"
SRE,"[-0.01018538  0.04680404 -0.11798752  0.16812695 -0.03757008  0.03416295
 -0.31326761 -0.09843626  0.00323942  0.09801747 -0.16677789  0.32083286
 -0.03312095  0.10627593  0.05575768  0.06272956 -0.01651538 -0.15421865
 -0.00649065  0.03727747 -0.19838955 -0.49128568 -0.09886153 -0.11739942
 -0.02120186  0.07640808  0.10739694 -0.50816835  0.0510019  -0.11355884
 -0.04557053 -0.20760668  0.31039974 -1.48087794 -1.48242855  1.16703769
 -2.72601492  3.06353337 -1.29544709  1.91891074  1.5356979  -0.26497255
  1.52832117 -0.87286509 -0.11422977 -0.06025875 -0.47575902  0.06834446
 -0.37239188  0.55633084 -0.67457979  1.52409612  0.5887395   0.        ]",0.15430815360519098,"[-1.23492161e-03 -3.30811306e-03  9.28225117e-05 -1.95073853e-03
  3.35751198e-04 -9.86803541e-05]",-4.6887971083504185,0.009197743393305133,0.8259390903006132,-0.037479327969732246,"[-0.11993678 -0.09178073 -0.06383098 -0.02331853  0.00629162  0.05216323
  0.09813578  0.14048108  0.15146228  0.18024239  0.13412938  0.05971201
 -0.08870388 -0.24150721 -0.30244478 -0.2451615  -0.17134785 -0.13444064
 -0.05605167  0.32246409  0.86804969  1.16814275  0.90477571 -0.11603487
  0.00638923]",[-0.00147338  0.00034782  0.00012664 -0.0010131  -0.00138371  0.00020337],"[ 0.00443928 -0.01115688  0.00087333 -0.00208595  0.00302066  0.00020645
  0.00556971  0.0044527  -0.00235966  0.00576442 -0.00143895 -0.0004355
 -0.00031247  0.00025138 -0.00199235 -0.00137641  0.00161436 -0.00125066
  0.00440572  0.00091609]",0.0824759285766905,0.8259390903006132,"[ 0.00443928 -0.01115688  0.00087333 -0.00208595  0.00302066  0.00020645
  0.00556971  0.0044527  -0.00235966  0.00576442 -0.00143895 -0.0004355
 -0.00031247  0.00025138 -0.00199235 -0.00137641  0.00161436 -0.00125066
  0.00440572  0.00091609]"
