,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02698633 -0.05330851  0.07639966 -0.31656813  0.11919729 -0.22006772
 -0.17333028  0.04510054 -0.06087051 -0.31315392 -0.15778052 -0.24645563
  0.13440646 -0.02159015 -0.0682422   0.36954712 -0.07378617  0.11918922
  0.26858838 -0.1135003  -0.12531872  0.11770099 -0.05338139 -0.01378194
  0.157542    0.12776717  0.08769167 -0.17889112 -0.14707923 -0.18329566
  0.17942804  0.18148429  0.22066947  0.30612382 -0.06057573  0.210293
  0.59009862 -1.3529061   0.26619376 -0.70044163 -1.42677574  0.76631271
 -0.74735883  0.27040246 -0.41681368  1.47120427 -0.98400865  1.9758408
  1.2162562  -0.19759732  1.45595404  1.49898798  0.16518598  0.        ]",0.15154364562635123,"[-4.30183028e-04  3.92985455e-04 -2.05422428e-04  2.56366318e-04
 -9.71611151e-06  3.13093883e-04]",-5.870305450412731,0.0028220112178639436,0.8262168309489261,-0.04003038059109431,"[-0.11672252 -0.10468199 -0.0582791  -0.03030236  0.0100363   0.05908065
  0.09893635  0.12695527  0.15671828  0.15763621  0.14694092  0.05834487
 -0.09825919 -0.22728752 -0.320897   -0.23523894 -0.15865736 -0.16302692
 -0.06165696  0.41275041  0.89790503  1.23063085  1.02643089 -0.11603213
  0.00538014]","[ 5.84700630e-05  1.14618161e-03 -8.45576034e-04  1.88701025e-03
 -3.14331216e-05  4.10056091e-04]","[ 9.34675744e-03 -5.80259651e-03 -3.57542806e-03  6.83327749e-03
 -8.29504189e-03  3.54355219e-03 -1.68904699e-03 -2.90834463e-03
  1.86632613e-03 -1.32892986e-03  1.93186860e-03 -1.50589081e-03
  3.00862261e-03 -7.02813204e-04  5.11042231e-03  2.20814806e-03
 -1.20996648e-03  4.17369624e-03  6.36365191e-03 -8.13721422e-05]",0.08488163499609044,0.8262168309489261,"[ 9.34675744e-03 -5.80259651e-03 -3.57542806e-03  6.83327749e-03
 -8.29504189e-03  3.54355219e-03 -1.68904699e-03 -2.90834463e-03
  1.86632613e-03 -1.32892986e-03  1.93186860e-03 -1.50589081e-03
  3.00862261e-03 -7.02813204e-04  5.11042231e-03  2.20814806e-03
 -1.20996648e-03  4.17369624e-03  6.36365191e-03 -8.13721422e-05]"
ADSK,"[-0.14102173 -0.01953389  0.20498594 -0.12486333 -0.15700487 -0.02761624
  0.07517195 -0.01599479 -0.1919017  -0.14596267  0.00631197 -0.05805927
 -0.00460273 -0.23410098 -0.04412428  0.36207664 -0.16529444  0.20651962
 -0.10295982 -0.09765034 -0.24025662  0.39907149 -0.02827104 -0.10758941
  0.15036878 -0.00643147 -0.12281742  0.10318179  0.07387663 -0.08550912
 -0.11757336  0.0554402   0.1841958  -0.03709059 -0.24721451  0.07610909
 -0.79705173  0.4394393  -0.98701706  1.20684624 -0.06653419  0.67777951
  0.61982197  0.04850794 -0.33848156  1.79209972  0.03940768  0.97038817
  2.30381977 -0.88267318  1.7232029   0.60977988  1.3422299   0.        ]",0.15799191571335472,[ 0.00017393 -0.00039875  0.00018812  0.00039399  0.00010825  0.00031077],-5.22534384639124,0.005378510260579474,0.8238846955626564,-0.039723908845656436,"[-0.11387601 -0.10042222 -0.06549839 -0.02586745  0.01732361  0.05804723
  0.0946572   0.13260318  0.16360395  0.16483509  0.13995329  0.04452102
 -0.093885   -0.22666189 -0.32621716 -0.22934277 -0.19640728 -0.16051034
 -0.07835973  0.45163903  0.9023731   1.20672193  1.00429671 -0.13169475
 -0.00883027]",[ 0.00065454  0.00170176 -0.00072893  0.00109819 -0.0003304   0.00044702],"[ 8.36360667e-03 -6.13090336e-03 -4.06895098e-03  2.88611916e-03
 -3.80438974e-03  4.82805525e-05  3.48512918e-03  8.88567755e-04
  1.36960617e-03  2.21176320e-03  1.21207238e-03 -1.08282221e-03
  3.35019868e-03  2.31865342e-03  1.93528286e-03  5.85425910e-03
 -2.58642909e-03  4.72201408e-03  4.31054455e-03  3.09994355e-03]",0.08589848610805477,0.8238846955626564,"[ 8.36360667e-03 -6.13090336e-03 -4.06895098e-03  2.88611916e-03
 -3.80438974e-03  4.82805525e-05  3.48512918e-03  8.88567755e-04
  1.36960617e-03  2.21176320e-03  1.21207238e-03 -1.08282221e-03
  3.35019868e-03  2.31865342e-03  1.93528286e-03  5.85425910e-03
 -2.58642909e-03  4.72201408e-03  4.31054455e-03  3.09994355e-03]"
AEE,"[-0.02941437  0.03691123  0.03651106 -0.02580489 -0.06686447 -0.0595587
  0.10843148  0.08110116 -0.16314646 -0.28248865 -0.06625453 -0.04377854
 -0.05285041  0.10268556 -0.02599442  0.12872326 -0.03423632 -0.0127693
  0.02392185  0.00998878  0.12592854 -0.06597433  0.06225625  0.18234726
  0.09980543 -0.00898491 -0.00911199 -0.07074506 -0.15430833 -0.03613347
  0.10848553  0.18815454 -0.02837813 -0.25372295 -0.69448161  0.96157683
 -0.49895282  0.56227637  0.69711016 -0.22168026  0.24644649 -0.2973799
 -0.16676515  0.00384654 -0.25461999  0.31252083 -0.10086078 -0.05409594
  0.43016629 -0.20245806 -0.72873492  2.36400031 -0.4333321   0.        ]",0.15680334090326398,[-0.00178174 -0.00199051  0.00048164 -0.00071841  0.00072688  0.00020053],-4.750059172280955,0.008651183277727384,0.8261671751312093,-0.03916693507190088,"[-0.11782481 -0.09778886 -0.06351034 -0.02652126  0.01820817  0.06094309
  0.09552081  0.12830854  0.16100284  0.16566671  0.13799036  0.06254673
 -0.09274312 -0.24164042 -0.31596217 -0.24679606 -0.1858468  -0.14736724
 -0.02678488  0.38299461  0.91654543  1.28046747  1.00829422 -0.12970773
 -0.00178733]","[ 2.62321493e-04  1.07429272e-03 -5.03577006e-04  1.62641911e-03
  1.10189678e-05 -1.86204168e-04]","[ 0.00795525 -0.00761118 -0.00189802  0.00379666 -0.00333847  0.00491902
 -0.0005997   0.00194424 -0.00089589  0.00021484  0.00136203 -0.00103471
 -0.00099862  0.0022465  -0.00052564  0.00074592 -0.00051267 -0.00146351
  0.00799713 -0.00236975]",0.08544084040451713,0.8261671751312093,"[ 0.00795525 -0.00761118 -0.00189802  0.00379666 -0.00333847  0.00491902
 -0.0005997   0.00194424 -0.00089589  0.00021484  0.00136203 -0.00103471
 -0.00099862  0.0022465  -0.00052564  0.00074592 -0.00051267 -0.00146351
  0.00799713 -0.00236975]"
AEP,"[-0.39669622 -0.18814295  0.03989438  0.14491781 -0.28850818 -0.04727099
  0.40957198 -0.05388533 -0.3070766  -0.55068826 -0.05174039 -0.12379935
 -0.03503792 -0.24240028 -0.15093428  0.03111843 -0.02792241  0.02976547
 -0.01039949 -0.01088156 -0.03746434  0.00444069  0.05364387  0.05779014
  0.13655502 -0.10479219 -0.11971146 -0.00480615 -0.03969116 -0.12144646
  0.04786432  0.19434382 -0.1512754  -0.61286588 -2.47154117  2.84681792
 -2.06610057  2.71466327  1.22360705  0.34944559  1.35797412  0.27580058
  0.77496149 -0.29100754  0.99457225 -0.47530634  0.05007841  0.1636315
  0.47391653 -0.46803643  0.05789267  1.95454276 -0.31363265  0.        ]",0.16891069287887725,[-0.00138386 -0.00130151  0.00018482 -0.00015315  0.00042427  0.00016519],-5.296711455106013,0.005008036008041712,0.8186559026903105,-0.04137614508563562,"[-0.11705766 -0.09399439 -0.06904204 -0.02646127  0.02675556  0.05757883
  0.09129553  0.11799835  0.16197353  0.16022012  0.13920773  0.04441105
 -0.09938097 -0.24992443 -0.31108248 -0.24456033 -0.19377811 -0.14918196
 -0.05188358  0.39340177  0.91365022  1.25904073  1.00824109 -0.1364627
 -0.00940981]","[ 4.97714951e-04  1.41879840e-03 -8.32875624e-04  1.41081650e-03
  4.86499734e-05 -4.68938699e-04]","[ 6.95695177e-03 -1.27687453e-02  3.03745503e-03 -5.65904206e-04
  2.47550814e-03  6.85105148e-03  6.50714810e-04  5.15295416e-03
  5.96466468e-04  3.02768567e-03  5.41566132e-04  2.63986802e-03
 -4.24191207e-03  2.99756902e-03 -9.64079204e-05  9.64615751e-04
 -7.61510745e-04  1.16641903e-03  6.95883403e-03 -2.68566074e-03]",0.08539665377150867,0.8186559026903105,"[ 6.95695177e-03 -1.27687453e-02  3.03745503e-03 -5.65904206e-04
  2.47550814e-03  6.85105148e-03  6.50714810e-04  5.15295416e-03
  5.96466468e-04  3.02768567e-03  5.41566132e-04  2.63986802e-03
 -4.24191207e-03  2.99756902e-03 -9.64079204e-05  9.64615751e-04
 -7.61510745e-04  1.16641903e-03  6.95883403e-03 -2.68566074e-03]"
AES,"[-2.25438627e-01 -9.84361244e-02 -1.24040340e-02  1.20612585e-01
 -2.40656330e-01 -1.85190784e-02  3.60443795e-01  3.78955052e-02
 -2.22958560e-01 -3.86238630e-01  4.42000467e-02 -9.06647515e-02
 -4.10264737e-02 -6.26138307e-02 -6.71810287e-02  2.29973214e-02
 -2.13102432e-02  3.88136570e-02 -2.36272655e-02 -3.03315482e-02
  9.78394120e-03 -5.77695933e-02  7.48163638e-02  1.20835844e-01
  7.09186757e-02 -5.16977908e-02 -1.57943223e-01  3.91994473e-02
 -1.11600961e-03 -5.59684320e-02  3.53453300e-02  1.21289173e-01
 -1.46861949e-01 -4.70361453e-01 -1.71604782e+00  2.18065380e+00
 -1.65704947e+00  2.28619902e+00  1.18462646e+00 -7.04814596e-02
  1.53801728e+00 -4.48413978e-01  1.20129857e-01  1.49918823e-01
  1.49687324e-01  2.16426736e-03  5.11799518e-01 -4.49200168e-01
  5.70793831e-01 -4.82902841e-01 -2.83691229e-01  1.19057609e+00
 -1.18876084e-01  0.00000000e+00]",0.15962719628114658,"[-1.40808236e-03 -8.21850301e-04 -2.06815621e-04  2.88092711e-04
  8.13124904e-05  5.97163897e-05]",-4.893354291264511,0.007496235698795657,0.8221582876919217,-0.040491867261754105,"[-0.11851364 -0.09438069 -0.06796492 -0.02566276  0.02539197  0.06020602
  0.09394868  0.1242655   0.16583658  0.16259355  0.13835015  0.05313532
 -0.09406905 -0.24906438 -0.31254697 -0.2430646  -0.19380058 -0.15090377
 -0.04470821  0.38525702  0.91724741  1.27073446  0.99751243 -0.13314075
 -0.01150841]",[ 0.00056243  0.00148628 -0.00063412  0.00138614 -0.00015102 -0.00045582],"[ 7.36288131e-03 -1.05811724e-02  1.25930893e-03  5.66498124e-04
  1.23526375e-03  6.54813416e-03 -4.27461249e-04  5.62574343e-03
 -1.28222891e-03  1.15973448e-03  1.89703345e-03  2.82305289e-04
 -2.65843002e-03  4.25181352e-03 -1.52240797e-03  1.47800651e-03
 -8.80167063e-04 -4.50297653e-05  4.88273532e-03 -1.82936872e-03]",0.08564144087650846,0.8221582876919217,"[ 7.36288131e-03 -1.05811724e-02  1.25930893e-03  5.66498124e-04
  1.23526375e-03  6.54813416e-03 -4.27461249e-04  5.62574343e-03
 -1.28222891e-03  1.15973448e-03  1.89703345e-03  2.82305289e-04
 -2.65843002e-03  4.25181352e-03 -1.52240797e-03  1.47800651e-03
 -8.80167063e-04 -4.50297653e-05  4.88273532e-03 -1.82936872e-03]"
AFL,"[-0.30113131 -0.22173024 -0.07723882 -0.06756281 -0.20027326 -0.08739052
  0.2867349  -0.02472378 -0.07255378 -0.31291547  0.13001264 -0.30062951
  0.17103928 -0.22998503 -0.08878437  0.07471916 -0.03136966  0.2386292
  0.13951025 -0.20783521 -0.32108058  0.13455502 -0.07381736 -0.12750141
  0.04463918  0.06781357 -0.20239555  0.11829644  0.20233411 -0.16836211
 -0.03741636 -0.03121517 -0.00953297  0.04351804 -1.35923242  1.9534993
 -1.1604284   1.42939748  1.11869096 -0.6754178   1.03286219  0.18864562
 -0.51293291  0.66702858  0.03838337  0.88485475  0.60921633  0.42601597
  1.49024108 -0.90503647  1.9370904  -1.90477466  1.36998436  0.        ]",0.16877220397683176,[-0.00050499  0.00047441 -0.00049892  0.00125781 -0.0001462   0.00027889],-5.1133783008617675,0.00601572562535751,0.8206102983368957,-0.04168356093770943,"[-0.11964031 -0.09878245 -0.06664293 -0.02724679  0.0231907   0.0579845
  0.09922235  0.12646263  0.16919616  0.15408893  0.14766871  0.04538353
 -0.0965652  -0.24633481 -0.31444603 -0.22569621 -0.17718134 -0.1717612
 -0.0917384   0.41881567  0.89138366  1.20974177  0.99455413 -0.1227618
 -0.01306465]",[ 0.00080737  0.00204423 -0.00096682  0.00124794 -0.00056038 -0.00011352],"[ 8.62682486e-03 -9.56746495e-03  8.89118767e-04  1.91675675e-03
 -9.54131604e-04  6.24636469e-03 -1.98963935e-03  4.06288535e-03
  3.73896095e-04 -3.88607439e-04  3.37624331e-03  4.88114611e-05
  4.08965011e-05  4.20996591e-03  1.14114328e-03  3.81789264e-03
 -2.39405785e-03  5.70669528e-03 -2.75986643e-03  2.98027016e-03]",0.08540212662697219,0.8206102983368957,"[ 8.62682486e-03 -9.56746495e-03  8.89118767e-04  1.91675675e-03
 -9.54131604e-04  6.24636469e-03 -1.98963935e-03  4.06288535e-03
  3.73896095e-04 -3.88607439e-04  3.37624331e-03  4.88114611e-05
  4.08965011e-05  4.20996591e-03  1.14114328e-03  3.81789264e-03
 -2.39405785e-03  5.70669528e-03 -2.75986643e-03  2.98027016e-03]"
AIG,"[ 1.38563524e-02  2.10848618e-02  5.42547842e-02 -1.35309165e-01
  9.41267315e-02 -5.12906445e-02 -1.37121613e-01  3.04570884e-02
  1.96977552e-02  1.78163419e-01  2.27831266e-04 -3.97123941e-02
  5.48710205e-02 -1.01098062e-01  1.76407147e-02  2.10939984e-01
 -2.02675230e-02  6.32676776e-02  5.50599417e-02 -3.90400731e-02
 -1.69000821e-01  2.07642110e-01 -3.72966343e-02 -1.26816470e-01
  1.81158200e-02  4.40004297e-02 -8.33731622e-03  4.91054055e-02
  4.68656306e-02  8.76767229e-04 -6.48054123e-02 -2.68147171e-02
  1.71117771e-01  3.47903809e-01  8.96874004e-01 -1.07025565e+00
  5.87932703e-01 -1.09410034e+00 -9.55472418e-01  4.00103410e-01
 -7.13324030e-01  2.59216265e-01  2.03974332e-01 -2.52659095e-01
 -6.18637106e-01  1.11584080e+00 -6.24952257e-01  1.11925780e+00
  7.64721910e-01  5.58187753e-02  1.38606681e+00 -7.25069210e-01
  1.19945842e+00  0.00000000e+00]",0.15421298112060264,[ 0.00026842  0.0004617  -0.000343    0.00020043 -0.00034142 -0.00025173],-4.952659185840286,0.007064597850488756,0.8270521036662707,-0.03931205057729206,"[-1.17410285e-01 -1.00352208e-01 -5.92162973e-02 -2.61656485e-02
  1.11851015e-02  5.88848390e-02  1.01393838e-01  1.44380236e-01
  1.63132438e-01  1.67392923e-01  1.42490436e-01  5.20882507e-02
 -9.02380634e-02 -2.36456729e-01 -3.17788317e-01 -2.40386059e-01
 -1.78383891e-01 -1.54605408e-01 -6.76302489e-02  4.26210008e-01
  8.97596305e-01  1.19758715e+00  9.85568828e-01 -1.29349258e-01
  9.44146292e-04]",[ 0.00052998  0.00158824 -0.00047229  0.00127498 -0.00054787  0.00035118],"[ 0.00942882 -0.00291035 -0.0071104   0.00674082 -0.00783644 -0.00018109
  0.0014391  -0.00096982  0.00031244  0.0010201   0.00051201 -0.00209924
  0.00200345  0.00038558  0.00227944  0.00132606 -0.000333    0.00378114
  0.00044449  0.0031286 ]",0.08549505464678404,0.8270521036662707,"[ 0.00942882 -0.00291035 -0.0071104   0.00674082 -0.00783644 -0.00018109
  0.0014391  -0.00096982  0.00031244  0.0010201   0.00051201 -0.00209924
  0.00200345  0.00038558  0.00227944  0.00132606 -0.000333    0.00378114
  0.00044449  0.0031286 ]"
AIZ,"[-2.87501109e-01 -2.16310411e-01 -1.95978942e-01  8.97904237e-02
 -1.42116989e-01 -8.89532995e-02  3.47582161e-01  2.07787120e-01
 -1.62806881e-01 -1.49794198e-01  1.49269445e-01 -2.72462542e-01
  1.52051251e-01 -2.39445653e-01  1.07837648e-02  1.16371920e-01
  1.52683031e-01  6.74735131e-02  2.09222349e-01 -2.86124700e-02
 -2.66630328e-01 -2.54856525e-02  1.17577408e-01  3.83307935e-04
 -7.32393034e-02  1.81197948e-02 -3.47350680e-01  1.25572636e-01
  2.18666979e-01 -4.25805485e-02  3.29215367e-02  4.58994119e-02
 -1.47781813e-01 -2.46500206e-02 -1.19745633e+00  2.01432590e+00
 -1.33146979e+00  2.22281523e+00  1.38654401e+00 -5.26319654e-01
  2.37873582e+00 -1.62799229e+00  2.95022802e-01 -5.28086096e-01
 -1.15923662e+00  9.97136494e-01 -5.40117845e-01  8.40489398e-01
  6.29725860e-01 -2.76263301e-01  1.48549308e+00 -1.93206202e+00
  8.48788131e-01  0.00000000e+00]",0.1716364354973341,"[-2.60468697e-04 -5.67227342e-04  1.48061315e-04  3.21454818e-05
  4.31812815e-05  1.65836718e-04]",-5.401225216657619,0.004511050541068175,0.8208890493417085,-0.0416296487429788,"[-0.12231383 -0.09489489 -0.06540439 -0.02722348  0.02487931  0.06514489
  0.09630485  0.132657    0.16985623  0.15545464  0.14704889  0.04465815
 -0.09037577 -0.24364543 -0.30158309 -0.2411764  -0.16805088 -0.15055388
 -0.08461206  0.39499784  0.9213178   1.24115137  0.96367073 -0.12802449
 -0.02220595]",[ 0.00080758  0.0020684  -0.00060986  0.00133157 -0.00035879 -0.00046257],"[ 0.00851452 -0.00919536  0.00092632  0.0014771   0.00104497  0.00700979
 -0.00172037  0.00793395 -0.00429769  0.00157614  0.00028781 -0.00309585
  0.00035479  0.00145247  0.00204126  0.00171886 -0.00059851  0.00465361
 -0.00298531  0.0011562 ]",0.08555029772479146,0.8208890493417085,"[ 0.00851452 -0.00919536  0.00092632  0.0014771   0.00104497  0.00700979
 -0.00172037  0.00793395 -0.00429769  0.00157614  0.00028781 -0.00309585
  0.00035479  0.00145247  0.00204126  0.00171886 -0.00059851  0.00465361
 -0.00298531  0.0011562 ]"
AJG,"[-0.13638039 -0.08847455 -0.0373105  -0.04346368 -0.11161305 -0.05866848
  0.2051554   0.11294443 -0.08997001 -0.00306034  0.18077541 -0.1728891
  0.08792018 -0.15409001  0.0091671   0.22575228 -0.01588036  0.17373583
  0.06478184 -0.13551249 -0.28973456  0.18730596  0.02271506 -0.08275344
 -0.00356156  0.05799568 -0.26154571  0.19465876  0.20334323 -0.02641541
 -0.10118205 -0.05179617  0.05211566  0.16861664 -0.23133163  0.54543447
 -0.80304964  0.90049546  0.07287597  0.03458583  1.11733902 -0.61538605
 -0.11966906  0.28450925 -1.16630435  1.77094769  0.24819168  0.58709319
  1.65715054 -0.48037043  1.86853523 -1.82525299  1.93842443  0.        ]",0.16467086765784386,"[ 5.39413101e-04 -2.49579352e-04  1.27016588e-04  6.31927824e-04
 -8.89637591e-05  1.37250092e-04]",-5.183950113074715,0.005605819002923939,0.8239796156899502,-0.04038329053246358,"[-0.11913355 -0.09815965 -0.06453185 -0.0264893   0.02093156  0.06200607
  0.09833382  0.13793334  0.17083431  0.16053355  0.14345874  0.04836117
 -0.09012968 -0.23537142 -0.31594682 -0.23161378 -0.18032327 -0.16346479
 -0.08626887  0.42499752  0.90735219  1.21412704  0.97796115 -0.12656711
 -0.01646926]","[ 9.13306705e-04  2.00528046e-03 -5.77340792e-04  1.09056800e-03
 -6.17401661e-04  8.45651670e-05]","[ 0.00895533 -0.00623547 -0.00286634  0.0028877  -0.00258401  0.00302814
  0.000117    0.00425766 -0.00185863  0.00032943  0.0022835  -0.00326034
  0.0030576   0.00318108  0.0013232   0.00441095 -0.00143092  0.00515356
 -0.00234958  0.00481083]",0.0858173806790438,0.8239796156899502,"[ 0.00895533 -0.00623547 -0.00286634  0.0028877  -0.00258401  0.00302814
  0.000117    0.00425766 -0.00185863  0.00032943  0.0022835  -0.00326034
  0.0030576   0.00318108  0.0013232   0.00441095 -0.00143092  0.00515356
 -0.00234958  0.00481083]"
AKAM,"[ 0.04317376 -0.0046765   0.23625133 -0.14680529  0.06448509  0.01262152
 -0.31784057 -0.16800962  0.01671146 -0.07219406 -0.18751042  0.08175209
 -0.0083763  -0.12535524 -0.03717563  0.12444924 -0.13861724  0.06257184
 -0.10017426  0.02241732 -0.04931299  0.21944005 -0.08430888 -0.13079579
  0.09568272 -0.00809344  0.18335355 -0.16263956 -0.06239001 -0.10679423
  0.0275289   0.03050303  0.19572922 -0.05299647  0.52443294 -1.02721945
  0.56297541 -1.17624063 -1.37182864  0.94588885 -1.76782267  1.56998263
  0.44404251 -0.0149069   0.8496162   0.1709315  -0.46067324  1.00556408
  0.38508085 -0.23452334  0.51511542  1.1673886  -1.18036369  0.        ]",0.15499945691390082,"[-2.55634219e-04  4.03873735e-04 -2.91619245e-04  2.72885291e-04
 -1.02496570e-04 -4.93177186e-05]",-5.365314164949148,0.0046759909773074326,0.827651673221572,-0.03955435641196234,"[-0.11329396 -0.10077843 -0.05972171 -0.02470963  0.00611102  0.05276958
  0.10100625  0.13514067  0.15557478  0.17207066  0.14062417  0.05144689
 -0.09414652 -0.24255972 -0.32428883 -0.23995309 -0.1959403  -0.14873376
 -0.05094076  0.42410468  0.89293105  1.19784341  1.00283995 -0.13237584
  0.01270327]","[ 9.79257930e-06  1.35363658e-03 -7.45861236e-04  1.56168718e-03
 -3.90012030e-04  3.96764882e-04]","[ 8.37517750e-03 -3.89542267e-03 -7.04552644e-03  6.69589329e-03
 -7.96659764e-03 -1.26838477e-03  2.98317557e-03 -3.94953908e-03
  3.65487447e-03  1.67494466e-03  8.41986045e-04  1.76583552e-03
 -7.75997322e-04  6.90702511e-04  1.68966323e-03 -7.86341972e-05
 -1.00646955e-03  1.63468747e-03  5.25033241e-03 -3.70046627e-03]",0.08549888527708856,0.827651673221572,"[ 8.37517750e-03 -3.89542267e-03 -7.04552644e-03  6.69589329e-03
 -7.96659764e-03 -1.26838477e-03  2.98317557e-03 -3.94953908e-03
  3.65487447e-03  1.67494466e-03  8.41986045e-04  1.76583552e-03
 -7.75997322e-04  6.90702511e-04  1.68966323e-03 -7.86341972e-05
 -1.00646955e-03  1.63468747e-03  5.25033241e-03 -3.70046627e-03]"
ALB,"[-0.10534162 -0.11911303  0.09897552 -0.18760799  0.01443668 -0.07940356
 -0.2379185   0.05572311 -0.1670908  -0.38977206 -0.31693527 -0.14702294
  0.15552673 -0.25603856  0.00901696  0.26065896  0.03518384  0.04013157
  0.14182913  0.15976362 -0.09290393  0.116734    0.03043465  0.02477551
  0.08388201 -0.00887522  0.03185286 -0.31551944 -0.06668692 -0.21937515
  0.27015761  0.29434639  0.05894292 -0.14472019 -0.50253602  0.76718311
  0.15405966  0.01054627  0.21470765  0.26707969 -0.47559991  0.10161135
  1.02678859 -1.37410236  0.0153089   0.58882085 -2.1478787   2.20544569
  0.41045575 -0.79189331  0.60781417  1.8692188  -2.68717169  0.        ]",0.16748814037624166,"[-2.36132477e-04  1.21321559e-04  8.19264547e-05  5.29706416e-04
  4.15418216e-05  4.19858432e-04]",-5.166758057219599,0.0057030277713287615,0.8246143887280006,-0.04067203703461241,"[-1.16028531e-01 -1.01683688e-01 -6.09591521e-02 -2.69453240e-02
  8.23952399e-03  5.96489825e-02  9.54660059e-02  1.23925831e-01
  1.50572873e-01  1.60995989e-01  1.49483154e-01  4.67229778e-02
 -9.40886377e-02 -2.34835061e-01 -3.10419388e-01 -2.42949921e-01
 -1.72548012e-01 -1.32584451e-01 -5.87779861e-02  4.10318321e-01
  9.13367908e-01  1.24393675e+00  9.96919397e-01 -1.27985245e-01
  9.54729271e-04]","[-2.99325718e-04  1.41702311e-03 -9.58876022e-04  2.03023169e-03
  2.84978779e-04  2.51487428e-06]","[ 0.00820497 -0.00707298 -0.00226314  0.00565414 -0.00464544  0.00355118
  0.00079686 -0.00019251  0.00015609  0.0033053  -0.00267585 -0.00022243
  0.00016554 -0.00359467  0.00508851  0.00013676 -0.00243721  0.0023956
  0.00711415 -0.00856989]",0.08518111489156609,0.8246143887280006,"[ 0.00820497 -0.00707298 -0.00226314  0.00565414 -0.00464544  0.00355118
  0.00079686 -0.00019251  0.00015609  0.0033053  -0.00267585 -0.00022243
  0.00016554 -0.00359467  0.00508851  0.00013676 -0.00243721  0.0023956
  0.00711415 -0.00856989]"
ALGN,"[-2.53777637e-01 -1.25043572e-01 -8.65304021e-02 -9.62485473e-02
 -8.62103379e-02 -1.90146099e-01  2.97399175e-01  9.09248388e-02
 -1.29190421e-01 -2.61857373e-01  1.08272735e-01 -3.10790826e-01
  1.07699672e-01 -8.96109844e-02 -1.00302904e-01  2.28386306e-01
 -1.09804479e-02  1.40587103e-01  2.46137451e-01 -2.10234650e-01
 -2.18810411e-01  6.58405714e-02 -1.81106845e-02 -2.61642508e-02
  9.89220613e-02  8.56834590e-02 -1.59220926e-01  1.18183432e-01
  2.96281865e-02 -9.09015483e-02 -2.14551390e-03  6.71524620e-02
  3.98221866e-02  2.02642625e-01 -1.05602958e+00  1.60816879e+00
 -8.04192049e-01  7.06628350e-01  1.16271009e+00 -8.89835726e-01
  6.63089877e-01 -1.12222392e-01 -7.29598156e-01  4.98761272e-01
 -6.19101525e-01  1.26453708e+00  1.08162023e-01  8.27247023e-01
  1.41802205e+00 -1.89258218e-01  1.75422512e+00 -3.70370037e-01
  2.33952476e+00  0.00000000e+00]",0.1709358732901334,[ 0.00014151 -0.0001044   0.00017351  0.0002505   0.00021129  0.00033885],-5.148504588619395,0.005808083710379406,0.8215787272601989,-0.04075081956347874,"[-0.12009589 -0.0994684  -0.0638509  -0.02969434  0.02344692  0.06133031
  0.09722176  0.12868338  0.1680091   0.15397548  0.14451803  0.0528184
 -0.09743304 -0.23634291 -0.31461036 -0.23424211 -0.16397386 -0.17186764
 -0.07594964  0.40783394  0.89995415  1.23234862  1.01017398 -0.12084766
 -0.01048661]","[ 8.06875596e-04  1.55823006e-03 -7.06598719e-04  1.34037726e-03
 -3.15215422e-04  2.55390259e-07]","[ 9.06566862e-03 -8.73494975e-03  1.32501713e-05  2.91548823e-03
 -2.90088234e-03  6.31185272e-03 -2.50716991e-03  3.07340889e-03
 -3.76120248e-04 -1.04925333e-03  2.92044815e-03 -1.80739955e-03
  1.51468699e-03  2.78578719e-03  2.28778154e-03  3.46667491e-03
 -6.83735088e-04  5.10675503e-03  1.30597944e-03  5.64349641e-03]",0.08513201564673283,0.8215787272601989,"[ 9.06566862e-03 -8.73494975e-03  1.32501713e-05  2.91548823e-03
 -2.90088234e-03  6.31185272e-03 -2.50716991e-03  3.07340889e-03
 -3.76120248e-04 -1.04925333e-03  2.92044815e-03 -1.80739955e-03
  1.51468699e-03  2.78578719e-03  2.28778154e-03  3.46667491e-03
 -6.83735088e-04  5.10675503e-03  1.30597944e-03  5.64349641e-03]"
