,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 1.70418291e-02 -3.95758999e-01 -5.93886465e-02 -9.17838103e-03
  4.71436511e-02 -2.38732090e-01  6.28211344e-02  1.36460467e-01
 -3.38834568e-04  2.81964851e-02 -4.61221918e-03 -2.55589715e-01
 -1.86085788e-01  1.01343815e-03  2.38825738e-02  6.79955801e-02
 -5.45029544e-02 -1.94494245e-01  1.05910759e-01  5.13744793e-02
  1.50511016e-01  1.61447435e-01 -6.74883408e-02  8.43446429e-02
  3.83436302e-02  1.25455125e-01  3.92089962e-02  1.20253942e-01
 -4.49235548e-02 -5.17030918e-02 -3.34555787e-02 -1.13787456e-01
  7.55603595e-02  1.45493035e-01  4.21890616e-01  7.01507311e-01
 -4.27704592e-01 -1.16397675e+00 -4.90251635e-01 -1.12271099e-01
  1.64507642e+00  1.29679300e+00 -2.76553077e-01 -8.27685574e-01
 -3.51740963e-01  5.48744289e-01  1.14614247e-01 -6.23545459e-01
 -6.51812998e-01 -5.17556407e-01  6.94668174e-02 -2.80048915e+00
  1.56413362e+00  0.00000000e+00]",0.1750219854468286,"[ 8.65442358e-04 -1.21876744e-03  4.90295853e-04  7.07721028e-05
 -1.18377009e-04 -2.09601735e-04]",-5.698839646784367,0.003349850212657457,0.7974246196083623,-0.04040688135491167,"[-0.13831065 -0.11211825 -0.07536001 -0.04367754  0.00786001  0.05384509
  0.09365637  0.13819521  0.17010873  0.1884322   0.19426376  0.16786585
  0.06752284 -0.09933044 -0.28993676 -0.37103188 -0.26653206 -0.21964927
 -0.19501824 -0.07035543  0.46984201  1.18812665  1.82481895  1.37921322
  0.00192174]","[-1.78304158e-04 -8.09039648e-04 -5.39833876e-04  6.90662114e-04
 -5.56249943e-05  1.70093120e-04]","[ 1.05961596e-02 -1.28464906e-03 -7.57944011e-04  4.45726176e-03
 -4.80092967e-03  2.35405458e-03 -1.16452335e-03  3.94597547e-03
  3.53434402e-03 -2.03650947e-03 -3.61947403e-05  4.34847568e-04
  5.99853917e-04  3.16196592e-03 -3.38308399e-03 -1.61880210e-03
 -1.21430135e-03  1.57421488e-03 -6.07972735e-03  4.42386857e-03]",0.08435300960337648,0.7974246196083623,"[ 1.05961596e-02 -1.28464906e-03 -7.57944011e-04  4.45726176e-03
 -4.80092967e-03  2.35405458e-03 -1.16452335e-03  3.94597547e-03
  3.53434402e-03 -2.03650947e-03 -3.61947403e-05  4.34847568e-04
  5.99853917e-04  3.16196592e-03 -3.38308399e-03 -1.61880210e-03
 -1.21430135e-03  1.57421488e-03 -6.07972735e-03  4.42386857e-03]"
UAL,"[-0.31857421 -0.43396983 -0.31148956  0.00368823  0.06153978 -0.23583512
 -0.03718756  0.18189627  0.12158261  0.12708342  0.22433919 -0.01753709
 -0.15402706 -0.04064298  0.06697626 -0.17523813  0.03739947  0.1147858
  0.06910911 -0.17225796  0.12952547  0.14423419 -0.23990087 -0.03817123
  0.21123552  0.10038759 -0.11538642  0.12207205 -0.0088945  -0.10818087
  0.03907212 -0.06184048  0.06210678  0.67803601  1.44083692  1.32824015
 -1.90616447 -1.96969381 -0.43929054 -0.04641955  0.94529987  0.0564009
  0.61717479  0.97604968  0.14006462  0.07389225 -0.84880893 -0.25041179
 -0.33009287 -0.73132858 -0.05244672 -1.07398448  0.42099659  0.        ]",0.1861072578231109,"[ 2.13129398e-04 -5.84728594e-04  2.20625299e-04 -8.06217825e-05
  4.43467547e-06 -7.78158303e-05]",-5.832015399031278,0.0029321615457065763,0.7907595062860787,-0.040788934067353996,"[-0.14363243 -0.11195836 -0.07453376 -0.04396646  0.00451939  0.05534933
  0.09739455  0.14121076  0.17972622  0.19870621  0.19673442  0.16612181
  0.07054299 -0.11551074 -0.28116954 -0.34693289 -0.27098972 -0.24564171
 -0.18676725 -0.06557553  0.43701693  1.15571861  1.86885729  1.37557668
 -0.01108818]",[-0.00011597 -0.00066709 -0.00070424  0.00076957  0.00011205  0.00021476],"[ 0.0122109   0.00185173  0.00121989  0.00065154 -0.00733351  0.00249363
 -0.00111815  0.00207879  0.00012561  0.00058233  0.0049315   0.00235474
 -0.00058032  0.00027386 -0.00282061 -0.00070539 -0.00162937  0.00123555
 -0.00130618  0.00053188]",0.08435628304595398,0.7907595062860787,"[ 0.0122109   0.00185173  0.00121989  0.00065154 -0.00733351  0.00249363
 -0.00111815  0.00207879  0.00012561  0.00058233  0.0049315   0.00235474
 -0.00058032  0.00027386 -0.00282061 -0.00070539 -0.00162937  0.00123555
 -0.00130618  0.00053188]"
UDR,"[-0.0842835  -0.23702096 -0.14116737 -0.0665934   0.00363874 -0.13894473
  0.03333067  0.15171717  0.07695073  0.01071381 -0.03252243 -0.0731309
 -0.05720176  0.06521689  0.08990022 -0.17238735  0.05048407 -0.13315195
  0.02064343 -0.13160493  0.16925726  0.06611239 -0.09594147  0.14014153
  0.05008837  0.15439265 -0.07510666  0.0338438  -0.0602878  -0.05045002
  0.1707593  -0.024052    0.21148074  0.04074074  0.75081022  0.92265045
 -0.63124842 -1.13251331 -0.55984871  0.04652126  1.24075663  0.56194103
  0.11392079  0.35248532 -0.05469397 -0.24140178 -1.13666767 -0.72676755
  0.87256114  0.23420684 -0.18048385 -0.0248183   1.70031389  0.        ]",0.1812823787027879,"[ 3.43134058e-04 -1.12667503e-03  3.47583907e-04 -1.03188399e-05
 -8.82352462e-05 -1.52581419e-04]",-5.724288304579171,0.0032656766162164445,0.7954123653518904,-0.03886111330292734,"[-0.13999646 -0.11338571 -0.07658441 -0.04113901  0.0070726   0.05433157
  0.09591294  0.13718438  0.16908467  0.19659411  0.20093883  0.17145252
  0.07177729 -0.11523792 -0.28125771 -0.36854014 -0.27599605 -0.23869651
 -0.18744682 -0.08506959  0.46424833  1.19845672  1.83031657  1.38608686
 -0.00748663]",[-0.00030762 -0.00083697 -0.00052293  0.00113241  0.00022544  0.00061862],"[ 1.01515373e-02 -3.72037145e-04 -5.01984594e-05  3.99055747e-03
 -4.77935588e-03  2.07173991e-03 -6.83908085e-04  2.83317510e-03
  1.50919959e-03 -1.05440082e-03  3.21558913e-03  1.39827087e-03
 -1.40276574e-03 -3.81211987e-04 -4.11679364e-03  2.66484253e-03
  9.86440813e-04  8.26374021e-04  1.57552449e-03  4.38673980e-03]",0.0843891286279616,0.7954123653518904,"[ 1.01515373e-02 -3.72037145e-04 -5.01984594e-05  3.99055747e-03
 -4.77935588e-03  2.07173991e-03 -6.83908085e-04  2.83317510e-03
  1.50919959e-03 -1.05440082e-03  3.21558913e-03  1.39827087e-03
 -1.40276574e-03 -3.81211987e-04 -4.11679364e-03  2.66484253e-03
  9.86440813e-04  8.26374021e-04  1.57552449e-03  4.38673980e-03]"
UHS,"[ 0.30245257 -0.01831921  0.21570705 -0.01119012 -0.00733268  0.01337344
  0.11590265  0.03987238 -0.10082253 -0.18495186 -0.28371738 -0.23129189
 -0.11615015  0.12131662 -0.01673075  0.06246908  0.04639979 -0.43445898
  0.01306823  0.10281639  0.07415089 -0.02535968  0.11778561  0.28738337
 -0.14199206  0.06946185  0.02671096 -0.13430957 -0.14158242  0.01551529
  0.14322996 -0.01166208  0.22741427 -0.79034193 -0.70935654 -0.18806615
  1.64607795  0.94256462 -0.73386772 -0.66805881  0.89651869  1.40885714
 -0.05748272 -0.90369061 -0.61971591 -0.04027663 -0.30348814 -0.96692237
  0.71324833  0.46053806  0.0359339  -0.85191831  2.70842707  0.        ]",0.17425558946702374,"[-3.43359004e-06 -2.90393830e-04  8.59850330e-05  2.70904479e-05
 -1.15476172e-05  3.04102095e-05]",-6.081561682310283,0.0022846060367302545,0.8030926888037212,-0.036716863841519225,"[-0.13238281 -0.11194256 -0.07778603 -0.03664157  0.01027013  0.05074329
  0.0901509   0.1307641   0.15872481  0.18976131  0.19682117  0.17405211
  0.06423318 -0.10004429 -0.28400776 -0.39122873 -0.27494854 -0.21035594
 -0.2104356  -0.10863739  0.50206917  1.23723126  1.78405002  1.37734283
  0.00206345]",[-0.0008401  -0.0011174  -0.00029539  0.00111294  0.00027097  0.0005767 ],"[ 0.00758492 -0.00487909 -0.00343628  0.00994462  0.00147256  0.00149403
 -0.00255541  0.00172322  0.00352495 -0.00177379 -0.00015494 -0.00074614
 -0.00057207  0.00225371 -0.00436857  0.00222699  0.00162236  0.00165685
 -0.00079923  0.00768839]",0.08479143174236303,0.8030926888037212,"[ 0.00758492 -0.00487909 -0.00343628  0.00994462  0.00147256  0.00149403
 -0.00255541  0.00172322  0.00352495 -0.00177379 -0.00015494 -0.00074614
 -0.00057207  0.00225371 -0.00436857  0.00222699  0.00162236  0.00165685
 -0.00079923  0.00768839]"
ULTA,"[ 6.28240633e-02 -4.29615355e-02 -2.98186345e-02 -6.09890704e-02
  1.93750116e-02 -1.51103295e-02  1.68434859e-02 -1.45672585e-02
 -2.07353751e-02 -5.29880131e-03  5.78307907e-04 -1.54639629e-02
 -6.16424131e-02 -6.91755813e-02  9.44985473e-03  5.43087008e-03
  1.29363604e-02  4.37231659e-03  1.93067692e-03 -3.22457766e-02
  2.27653473e-02  1.96609488e-02 -1.61178560e-04 -2.25715009e-02
  5.01705780e-02 -8.11503846e-02  4.72143647e-02  1.26611069e-02
  7.40623646e-02  2.15805864e-02 -4.91878864e-02  1.14057395e-02
  6.10924344e-02 -5.50230549e-02  9.08531105e-02  2.06043187e-01
 -5.93329171e-02 -2.66703338e-01 -2.78832847e-01 -1.70565762e-01
  4.15381708e-01  3.81031855e-01 -1.47564841e-01 -3.80133768e-01
 -1.98302913e-01  1.04242354e-01  4.17573803e-01  2.22619563e-01
 -4.39413569e-01 -5.25695444e-01  1.06204269e-01  2.44879953e-01
  3.33288020e-01  0.00000000e+00]",0.17478613147149422,"[ 9.22785845e-04 -3.06929720e-04  3.43340158e-04 -2.10351183e-04
  5.47882619e-05 -2.89108277e-04]",-5.270113376777754,0.00514302744009508,0.7983338246147711,-0.036963892890409536,"[-1.37600130e-01 -1.13156576e-01 -7.67321418e-02 -3.76951991e-02
  6.93258199e-03  4.90806564e-02  9.26018844e-02  1.36901518e-01
  1.70545012e-01  1.98752838e-01  2.00623938e-01  1.64349792e-01
  6.66836255e-02 -1.04491668e-01 -2.85279281e-01 -3.55566215e-01
 -2.77744437e-01 -2.28339328e-01 -2.06039002e-01 -9.34715682e-02
  4.80067378e-01  1.16237939e+00  1.83119860e+00  1.35503970e+00
  1.40554386e-03]",[-0.00041443 -0.00043668 -0.00029551  0.00054161  0.00032354  0.00011922],"[ 0.00996236 -0.00236006 -0.00218565  0.00543245 -0.00220315  0.00287764
 -0.00132376  0.00040692  0.00073224 -0.0018784   0.00120114  0.00078032
 -0.00023317  0.00421149 -0.00102133 -0.00119291 -0.00105984  0.00181013
  0.00269177  0.00043966]",0.08476170118842291,0.7983338246147711,"[ 0.00996236 -0.00236006 -0.00218565  0.00543245 -0.00220315  0.00287764
 -0.00132376  0.00040692  0.00073224 -0.0018784   0.00120114  0.00078032
 -0.00023317  0.00421149 -0.00102133 -0.00119291 -0.00105984  0.00181013
  0.00269177  0.00043966]"
UNH,"[ 2.52301624e-02 -2.95398325e-01 -4.92571628e-02  1.25942563e-02
  4.47544719e-02 -1.69822992e-01  6.63605082e-02  1.51174227e-01
 -1.10863839e-02 -1.00181097e-01 -1.19678694e-01 -2.45253447e-01
 -1.87997579e-01  1.27069128e-01  3.61794505e-02 -3.79897817e-02
  3.44531512e-02 -4.00327014e-01  1.03334123e-01  2.45996511e-02
  1.61548112e-01  1.55835191e-01 -5.96850516e-02  2.34000018e-01
  1.90293961e-02  1.64749832e-01 -5.04994477e-02 -9.98990773e-02
 -1.07939512e-01 -6.92213156e-02  1.54572920e-01 -7.93842275e-02
  1.89770885e-01 -1.82843231e-01  3.05148137e-01  8.15243797e-01
  2.59033307e-01 -4.63141932e-01 -1.01469783e+00 -6.49519297e-01
  1.46130773e+00  1.34229762e+00  2.96121624e-01 -3.37195920e-01
 -4.06743103e-01  1.77999710e-04 -5.32089283e-01 -5.91776520e-01
  5.86968497e-01  1.04781601e-01 -6.25112390e-01 -2.04168235e+00
  2.69585280e+00  0.00000000e+00]",0.18468832423311887,"[ 5.26859808e-04 -9.38143649e-04  2.78754284e-04  3.93951286e-04
 -2.34821293e-04 -2.38822554e-05]",-5.556317588964924,0.003862975301343603,0.7975872345127466,-0.03942758450791847,"[-0.13806922 -0.11160286 -0.07561346 -0.04183754  0.00812573  0.05431017
  0.09321929  0.13327707  0.16549257  0.18907981  0.19394436  0.17441225
  0.06796413 -0.10615615 -0.28332441 -0.38900428 -0.26597445 -0.2210467
 -0.19550501 -0.07342877  0.47090054  1.22176512  1.8218684   1.38600615
 -0.00426014]","[-7.84807326e-04 -1.02156636e-03 -5.67936584e-04  1.13147699e-03
  7.08475341e-05  5.22491532e-04]","[ 0.0094885  -0.00168891 -0.00041416  0.00636239 -0.00274827  0.00074679
 -0.0026544   0.00340898  0.00356185 -0.00050241  0.00132111  0.00030931
 -0.00071628  0.00138842 -0.00345201  0.00202245  0.00051777 -0.00038907
 -0.00431378  0.00768457]",0.08459144149382446,0.7975872345127466,"[ 0.0094885  -0.00168891 -0.00041416  0.00636239 -0.00274827  0.00074679
 -0.0026544   0.00340898  0.00356185 -0.00050241  0.00132111  0.00030931
 -0.00071628  0.00138842 -0.00345201  0.00202245  0.00051777 -0.00038907
 -0.00431378  0.00768457]"
UNM,"[-0.04695769 -0.01782566 -0.04872443  0.11148074  0.0856059   0.01512972
  0.10058537 -0.01446189  0.03050705 -0.22358007  0.01373681 -0.04784368
 -0.15428026  0.00435181 -0.14108532  0.05594824 -0.00265617 -0.10522301
  0.04877139  0.1145856  -0.08272465  0.0489291   0.07936042  0.00808085
 -0.0397464  -0.02055292 -0.09610013 -0.11827912 -0.03996514  0.00741783
 -0.08898798  0.01747442  0.05919388 -0.25710348 -0.2157562   0.25896051
  0.85529023  0.73974559 -1.10496863 -1.36895964  0.13867736  0.57444526
  0.53750147 -0.25371656 -0.00559161  0.65651174  0.1903304  -0.24669023
 -0.56532315  0.07411349 -0.14985994 -1.47589315 -0.23830379  0.        ]",0.177922439770395,"[ 3.09663585e-04  3.57694300e-04 -3.91300326e-05  1.85360785e-04
 -5.26554546e-05  2.06541256e-05]",-6.385899291795264,0.0016851523702884085,0.7961536313967329,-0.036721717064670305,"[-0.13795565 -0.10933858 -0.07508959 -0.03693817  0.0095502   0.04920593
  0.0942454   0.12851725  0.17154474  0.19751063  0.19574605  0.16814031
  0.05692893 -0.10071774 -0.28660336 -0.36322252 -0.27167826 -0.21107089
 -0.22247188 -0.08637617  0.48909638  1.1675746   1.8066355   1.36193462
 -0.00778266]",[-0.00087265 -0.00079327 -0.00036048  0.00042303  0.00041762  0.00014294],"[ 9.38877410e-03 -3.24881507e-03 -1.98226771e-03  7.94339453e-03
  7.84744444e-04  4.10587589e-04 -4.78879592e-03 -3.59285377e-04
  1.01343581e-03  9.52023393e-05  1.50798902e-03  1.47167446e-03
  1.53177145e-03  3.64832542e-03 -2.24906568e-03 -1.28836053e-03
  6.92981994e-04  1.21844459e-03 -2.54714111e-03 -1.39101398e-03]",0.08464411991822063,0.7961536313967329,"[ 9.38877410e-03 -3.24881507e-03 -1.98226771e-03  7.94339453e-03
  7.84744444e-04  4.10587589e-04 -4.78879592e-03 -3.59285377e-04
  1.01343581e-03  9.52023393e-05  1.50798902e-03  1.47167446e-03
  1.53177145e-03  3.64832542e-03 -2.24906568e-03 -1.28836053e-03
  6.92981994e-04  1.21844459e-03 -2.54714111e-03 -1.39101398e-03]"
UNP,"[-4.37928291e-01 -4.48728434e-01 -4.73035398e-01  5.24188949e-02
  1.22601375e-01 -2.35280479e-01 -5.44847790e-02  1.48176539e-01
  1.74355804e-01  7.64360084e-02  3.95870091e-01  4.25886891e-02
 -2.99210971e-01 -1.30988281e-01  1.83530648e-02 -2.14478528e-01
  8.11651814e-02  1.77186747e-01  1.52942689e-01 -2.03118431e-01
  8.56877909e-02  2.13431810e-01 -2.73283340e-01 -1.65016195e-01
  3.40351653e-01 -9.15963837e-04 -1.90837731e-01  6.62781102e-03
  8.06032614e-02 -1.08433634e-01 -8.38135015e-02 -6.49440444e-02
  3.06809981e-02  8.35344247e-01  1.71442868e+00  1.76116311e+00
 -2.18491201e+00 -2.08396684e+00 -1.06143668e+00 -7.58358143e-01
  7.30327838e-01 -2.44784423e-01  1.07158014e+00  1.20873934e+00
  5.87074528e-01  5.92960442e-01 -4.35865997e-01  5.81614991e-01
 -1.17046349e+00 -1.50813666e+00 -7.76077424e-01 -1.59368172e+00
 -2.84300425e-01  0.00000000e+00]",0.18573382181226938,"[ 2.89723744e-04 -6.66780755e-04  7.04797976e-05 -5.97621835e-05
 -1.64655690e-04 -3.61013626e-04]",-6.153745842088126,0.0021255050333542675,0.788389212775835,-0.04093621439320708,"[-0.14708133 -0.11094192 -0.07279152 -0.04414732  0.00385282  0.05435754
  0.09905894  0.13878497  0.18713798  0.20116419  0.19027463  0.16118433
  0.06755331 -0.11854028 -0.27736913 -0.34097994 -0.26217495 -0.25037405
 -0.18880469 -0.05111388  0.42762921  1.12423797  1.90137645  1.36016902
 -0.0170363 ]",[-0.00050595 -0.00040638 -0.00070751  0.00036295  0.00015261  0.00014324],"[ 1.27453790e-02  2.74477216e-03  2.56703278e-03 -4.16259847e-06
 -7.71747484e-03  6.48905697e-04 -3.28255480e-03  1.45526662e-03
 -8.34955448e-04  1.96441958e-03  5.45868740e-03  3.94881072e-03
  1.00462868e-03  1.41875173e-03 -3.41335936e-04 -2.95753356e-03
 -3.94460969e-03 -6.79349043e-04 -2.93155410e-03 -1.70121505e-03]",0.08448891518876431,0.788389212775835,"[ 1.27453790e-02  2.74477216e-03  2.56703278e-03 -4.16259847e-06
 -7.71747484e-03  6.48905697e-04 -3.28255480e-03  1.45526662e-03
 -8.34955448e-04  1.96441958e-03  5.45868740e-03  3.94881072e-03
  1.00462868e-03  1.41875173e-03 -3.41335936e-04 -2.95753356e-03
 -3.94460969e-03 -6.79349043e-04 -2.93155410e-03 -1.70121505e-03]"
UPS,"[-0.04038079 -0.08714485 -0.02297791  0.11616445  0.04366016  0.00213812
  0.02120366  0.05145525  0.0268712  -0.11951306  0.06679678 -0.03104187
 -0.21408398  0.0238926  -0.07530492 -0.06280687  0.10766091 -0.10367116
  0.06886216 -0.0041145  -0.01727518 -0.01213472 -0.02926497  0.08042972
  0.04124323  0.00437869 -0.14795783 -0.17009508 -0.10980462 -0.0485894
  0.04465276 -0.01592084  0.0851858  -0.11632681  0.07800813  0.23865882
  0.3401785   0.49025871 -0.76567357 -1.03239726 -0.22805956 -0.0517074
  1.01519711  0.64870147  0.28882227  0.36069231 -0.69723022 -0.40405313
 -0.14109751 -0.24383364 -0.28059911 -1.11466289  0.84132623  0.        ]",0.1832636511558316,"[ 4.13836893e-05 -7.20631416e-07  6.27986520e-05 -1.64737185e-04
  9.57268940e-05 -1.42103657e-05]",-5.665517232022421,0.0034633559507633196,0.7962842442250064,-0.03739777959913566,"[-0.13741894 -0.10924555 -0.07601612 -0.03729094  0.00709892  0.05124761
  0.09410568  0.13261118  0.1735047   0.19821284  0.19294452  0.16932459
  0.06081623 -0.10848531 -0.27788493 -0.36308846 -0.26942177 -0.22385378
 -0.21213355 -0.0968559   0.47125379  1.18580283  1.82951043  1.36703225
 -0.01159609]",[-0.00096567 -0.00099495 -0.00050483  0.00074717  0.00030788  0.0002439 ],"[ 9.73854768e-03 -2.35773043e-03 -2.03001325e-03  6.61046699e-03
 -3.66664265e-06  1.41029990e-03 -3.80858985e-03 -1.35919433e-03
 -6.29010562e-04  1.35992959e-03  4.12021405e-03  2.40840832e-03
  7.72084563e-04  1.02508807e-03 -3.02623141e-03 -1.08139234e-04
 -1.12531706e-04  9.63941902e-04 -1.55380121e-03  1.60257240e-03]",0.08479803536205767,0.7962842442250064,"[ 9.73854768e-03 -2.35773043e-03 -2.03001325e-03  6.61046699e-03
 -3.66664265e-06  1.41029990e-03 -3.80858985e-03 -1.35919433e-03
 -6.29010562e-04  1.35992959e-03  4.12021405e-03  2.40840832e-03
  7.72084563e-04  1.02508807e-03 -3.02623141e-03 -1.08139234e-04
 -1.12531706e-04  9.63941902e-04 -1.55380121e-03  1.60257240e-03]"
URI,"[ 0.08041221 -0.06004785  0.12887613  0.04600667 -0.06618962 -0.09145255
 -0.03598364  0.09435719 -0.01541203  0.05293547 -0.09974349 -0.15741806
  0.00816444  0.18017165  0.05624821  0.00492933 -0.00503549 -0.30884538
  0.10733977  0.07036464  0.13494216  0.04101607 -0.02827436  0.20053732
 -0.06774871  0.22278009 -0.01340802 -0.08747888 -0.15365141 -0.06428348
  0.16151114 -0.135715   -0.04401531 -0.06580268 -0.20295405 -0.22795153
  0.19191696  0.04180798  0.46549856  0.72074501  0.06826083 -0.20615097
 -0.20477815 -0.07121581  0.47243833 -0.00376706 -0.7234742  -0.39270592
  1.05722867  0.69050819 -0.89818352 -1.75211139  1.80294498  0.        ]",0.1766656905081003,"[-3.84461597e-04  1.53442099e-04 -1.89051809e-04 -8.98440224e-05
  1.84971346e-07 -2.98101353e-05]",-5.724677195262482,0.0032644068719175573,0.7986831137033975,-0.03713009211028589,"[-1.34177278e-01 -1.10737045e-01 -7.89607329e-02 -3.94976544e-02
  5.36648758e-03  5.25304945e-02  9.28157679e-02  1.39757981e-01
  1.65965982e-01  1.92693961e-01  2.03422130e-01  1.77987810e-01
  6.97796929e-02 -1.03056603e-01 -2.86990231e-01 -3.81659668e-01
 -2.67170994e-01 -2.13916232e-01 -1.97704012e-01 -9.09027565e-02
  4.79805726e-01  1.21531899e+00  1.80133770e+00  1.39750226e+00
 -1.05948531e-03]",[-0.00065498 -0.00113954 -0.00059338  0.00117237 -0.00011962 -0.00013647],"[ 0.00987354 -0.00318709 -0.0035276   0.00610973 -0.00125869  0.00509391
  0.00134058 -0.00053885 -0.00070167 -0.00230834  0.00224141  0.00236653
 -0.00063612  0.00104852 -0.00299326  0.00313786  0.00262129 -0.001025
 -0.00272431  0.00472434]",0.08461117146695404,0.7986831137033975,"[ 0.00987354 -0.00318709 -0.0035276   0.00610973 -0.00125869  0.00509391
  0.00134058 -0.00053885 -0.00070167 -0.00230834  0.00224141  0.00236653
 -0.00063612  0.00104852 -0.00299326  0.00313786  0.00262129 -0.001025
 -0.00272431  0.00472434]"
USB,"[-0.36780293 -0.31262546 -0.31250406  0.21035824  0.1708072  -0.1453002
  0.1063723   0.10998034  0.15657898 -0.24439212  0.20572748 -0.06949874
 -0.31313472  0.00746802 -0.16894329 -0.05049985  0.0138278  -0.07179213
  0.13783341  0.06067115 -0.04674795  0.18704307 -0.06121173 -0.02921314
  0.08299014  0.0796062  -0.2616342  -0.10838829 -0.08414634 -0.07977206
 -0.09692789 -0.02564491  0.08482555  0.14773251  0.7188066   1.30212667
 -0.13399917 -0.21212981 -1.87286305 -2.03815188  0.62965025  0.64073595
  1.35465809  0.53291311  0.26961401  1.05273587 -0.44865438 -0.48720735
 -0.94264288 -0.17923624 -0.51705211 -3.21654561 -0.42246335  0.        ]",0.1902747694021785,"[-3.88759593e-04  1.90652094e-04 -3.39113476e-04 -7.51221801e-05
 -1.16675347e-04 -2.19600701e-04]",-5.570654048451715,0.003807989008609626,0.7897818562945373,-0.03960651918295372,"[-0.14360217 -0.10734125 -0.07205754 -0.04156618  0.0091287   0.05323281
  0.09849314  0.12698587  0.17971007  0.19664028  0.18849597  0.16824983
  0.05524457 -0.10717488 -0.28373623 -0.3600872  -0.26200219 -0.21870279
 -0.21461331 -0.05758381  0.46085623  1.15559674  1.83457602  1.37111642
 -0.02008548]",[-0.00091656 -0.00092433 -0.00063928  0.00037455  0.00033246  0.00028612],"[ 0.0106577  -0.00031407  0.00119727  0.00544429 -0.00209202 -0.00180461
 -0.00685674  0.0011433   0.00127719  0.00270412  0.00358401  0.00283132
  0.00252725  0.00159345 -0.00310546 -0.00208496 -0.00012668  0.00014229
 -0.00788665 -0.00205502]",0.08434465484147895,0.7897818562945373,"[ 0.0106577  -0.00031407  0.00119727  0.00544429 -0.00209202 -0.00180461
 -0.00685674  0.0011433   0.00127719  0.00270412  0.00358401  0.00283132
  0.00252725  0.00159345 -0.00310546 -0.00208496 -0.00012668  0.00014229
 -0.00788665 -0.00205502]"
V,"[ 3.28772952e-02 -8.33247637e-02  6.79375249e-02  1.23710981e-01
  3.75293948e-02 -1.06591754e-02  4.01808898e-02  5.84223552e-02
 -2.70879331e-02 -1.52995697e-01 -4.99927281e-02 -1.33427162e-01
 -1.91652172e-01  9.51631393e-02 -6.71861094e-02  4.48698558e-03
  7.74356195e-02 -2.65074195e-01  7.34051590e-02  7.26010942e-02
  6.79949538e-04  1.53496914e-02  5.88600626e-03  1.63023217e-01
 -2.56379214e-02  5.89443519e-02 -1.06698823e-01 -1.88661140e-01
 -1.54037861e-01 -4.84720472e-02  9.04906793e-02 -3.45414658e-02
  8.59465286e-02 -3.49136256e-01 -2.39416791e-01  5.53665945e-02
  8.58054720e-01  8.18118634e-01 -7.56025891e-01 -1.02101372e+00
  2.37511023e-02  4.59494178e-01  8.33302624e-01  1.89151536e-01
 -6.24883885e-02  2.07152172e-01 -5.49387882e-01 -5.32304428e-01
  1.83025677e-01  8.45118541e-02 -3.74831388e-01 -1.69969276e+00
  1.44134696e+00  0.00000000e+00]",0.17997932130437655,[ 0.00053377  0.00034749 -0.0001651   0.00023927 -0.00022333 -0.0002675 ],-5.401439675575206,0.0045100832097820735,0.7977391015308419,-0.03735848566607699,"[-0.13548173 -0.10904138 -0.07630024 -0.03750547  0.00774573  0.0514416
  0.09242464  0.13162842  0.16856114  0.19380657  0.19357032  0.17305783
  0.06120219 -0.10375989 -0.28072948 -0.37637451 -0.26852955 -0.21457443
 -0.2143701  -0.09489606  0.47931374  1.20591784  1.8123366   1.37421645
 -0.00788339]",[-0.00103438 -0.00114472 -0.00050034  0.00091597  0.00023609  0.00022776],"[ 0.00900389 -0.00332823 -0.00262217  0.00794579  0.00100773  0.00144184
 -0.00370823 -0.00066745  0.00079271  0.00082069  0.00288827  0.00122074
  0.0002837   0.0014879  -0.00329897  0.00084164  0.00078115  0.0006369
 -0.00321258  0.00362623]",0.08483621718139546,0.7977391015308419,"[ 0.00900389 -0.00332823 -0.00262217  0.00794579  0.00100773  0.00144184
 -0.00370823 -0.00066745  0.00079271  0.00082069  0.00288827  0.00122074
  0.0002837   0.0014879  -0.00329897  0.00084164  0.00078115  0.0006369
 -0.00321258  0.00362623]"
