,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.06362613e-01 -2.06629199e-02  7.02176879e-01  9.79836500e-02
  6.22236042e-02  1.55083236e-01  1.04777852e-01  8.04400735e-02
  1.91824755e-01 -2.20328686e-01 -1.69476270e-01  1.46593784e-01
  1.92468265e-03  1.32162515e-01  9.87667504e-02  4.76633501e-02
 -4.07413959e-01  9.74839755e-02 -3.85420348e-01 -3.86859893e-01
  2.00744858e-01  1.06113979e-01  1.55260032e-01  4.10502662e-01
 -2.36479802e-01  1.17885265e-01 -3.23438335e-01  1.31746735e-01
 -2.42889136e-01 -1.35376131e-01 -1.09367596e-01 -1.89711020e-01
 -2.12753683e-01 -1.53894654e-01  9.21881418e-01 -2.19674192e+00
 -1.03666943e+00  1.56652289e+00 -2.08014924e+00  1.87601957e+00
  2.06969622e+00 -1.26197660e+00  1.14637655e+00 -1.59843250e+00
 -1.14903380e+00  9.51545583e-01 -1.80232620e+00  1.21636204e+00
  1.14339852e+00 -2.55062562e-01 -9.66400131e-02  6.74143778e-01
  2.40326100e+00  0.00000000e+00]",0.19545096090157812,[-0.0001113   0.00298474 -0.00126635  0.00051324 -0.00036017 -0.00027737],-4.3482096093090234,0.012929941516311527,0.7747095570307765,-0.03661894393149065,"[-0.10957454 -0.1004038  -0.06692713 -0.0257077   0.0140658   0.05689284
  0.09915779  0.12476012  0.16283865  0.19713297  0.18744407  0.15397438
  0.03531946 -0.14802217 -0.34244476 -0.33707656 -0.29165282 -0.25737747
 -0.15874759 -0.00637369  0.65842088  1.34040398  1.72006423  0.86511801
 -0.01897268]",[ 0.00051106 -0.00119882 -0.0007033   0.00134279  0.00027206 -0.00176658],"[ 0.011772    0.00182595 -0.00975078  0.0041833   0.00132499 -0.00367539
  0.00758389  0.00469235 -0.00352758  0.00205833 -0.00437153 -0.00205775
  0.00158114 -0.00413375  0.00203346  0.00340431  0.00022063  0.00039142
  0.00440619  0.00629268]",0.08495592244037825,0.7747095570307765,"[ 0.011772    0.00182595 -0.00975078  0.0041833   0.00132499 -0.00367539
  0.00758389  0.00469235 -0.00352758  0.00205833 -0.00437153 -0.00205775
  0.00158114 -0.00413375  0.00203346  0.00340431  0.00022063  0.00039142
  0.00440619  0.00629268]"
ADSK,"[ 0.54204278 -0.0893084   0.28722323 -0.29898656  0.09585586  0.33388286
  0.14517758  0.07001485 -0.08843548  0.03186081 -0.14695268 -0.04336449
  0.01496741  0.50856263  0.17796293 -0.18132892  0.07587755  0.43495459
 -0.1532489  -0.18276049  0.29421166  0.11571609 -0.06839127  0.29930756
 -0.18154523 -0.01944823 -0.37627259  0.10499763 -0.16307845  0.00944777
 -0.14961666  0.02839706 -0.05036303  0.68440923 -0.84174559 -0.30936604
  1.55656894 -2.3471564  -2.07617262  3.04358814 -1.0656359   0.6770902
  2.64713581 -2.51100561 -0.16883351  0.17216953 -1.88983168  0.70111728
  0.18063071  0.53660168 -0.98314924  2.55879815  3.24394124  0.        ]",0.18206251303434762,"[-1.38513505e-03 -4.40935680e-04 -4.14252064e-04 -7.87471818e-05
 -1.07080417e-04  4.04710055e-05]",-4.516229424968991,0.010930159052601212,0.783479697524172,-0.03741437136050933,"[-1.18859454e-01 -1.10638192e-01 -6.71728556e-02 -1.98489251e-02
  1.57099730e-02  5.72247318e-02  9.01920408e-02  1.36359405e-01
  1.64632356e-01  1.87620120e-01  1.87500143e-01  1.74604669e-01
  4.33055955e-02 -1.63150220e-01 -3.09098035e-01 -3.07142265e-01
 -2.71070271e-01 -2.33417228e-01 -1.47712368e-01 -5.59942189e-04
  6.25861564e-01  1.32443822e+00  1.73557476e+00  8.52359804e-01
 -2.27768993e-02]",[ 0.00033776 -0.00095189 -0.00033815  0.00119561  0.00103471 -0.00151992],"[ 0.01401349 -0.00395786 -0.00461078  0.01170105 -0.00956761 -0.00315971
  0.01029904 -0.00300245  0.00140506  0.00665318 -0.00584943  0.00094444
 -0.0021268  -0.00438299  0.00049812  0.00024185  0.00165943 -0.00279456
  0.00989394  0.00841095]",0.08632111687847302,0.783479697524172,"[ 0.01401349 -0.00395786 -0.00461078  0.01170105 -0.00956761 -0.00315971
  0.01029904 -0.00300245  0.00140506  0.00665318 -0.00584943  0.00094444
 -0.0021268  -0.00438299  0.00049812  0.00024185  0.00165943 -0.00279456
  0.00989394  0.00841095]"
AEE,"[ 1.79111158e-01 -6.95613534e-02  1.01691025e+00  4.03105232e-01
  4.81224815e-01  2.22182665e-01 -1.15078825e-03 -1.38837341e-01
  3.82983340e-01 -2.43619989e-01 -9.56434019e-02 -3.10838339e-01
  5.19151934e-02  4.85466270e-02  1.43291274e-01  3.15299810e-02
 -4.49412604e-01  2.36499835e-01 -5.02113995e-02 -3.95053373e-01
  7.43861293e-04  2.60002100e-01  1.38300224e-01  3.43090853e-01
 -3.49643157e-01  4.91676130e-01 -1.55147566e-01 -1.82268557e-02
  2.90640828e-01 -4.02514193e-02 -1.62567871e-01 -5.77334883e-01
 -2.06498758e-01 -1.10995829e+00  2.26596801e+00 -2.29239709e+00
 -3.22483450e+00  3.09571004e+00 -7.36990529e-01  9.74815988e-01
  1.47413647e+00  5.87611417e-01  2.05761502e+00 -4.56352960e+00
 -1.52449587e+00  3.36174342e+00 -3.44667021e+00  4.56997911e-01
  3.41054431e+00 -6.38140999e-01 -1.34291965e+00  5.06799586e-01
  2.38717819e+00  0.00000000e+00]",0.1813362130641577,"[ 1.51439370e-03 -1.33753824e-03  3.38073242e-04 -3.67958290e-05
 -3.82391716e-04 -9.03692636e-04]",-4.8426241489804225,0.007886331964578858,0.7761739683222406,-0.03709560827577074,"[-0.10255843 -0.09292341 -0.05564384 -0.02440194  0.01134449  0.04978863
  0.10566848  0.12208592  0.16585144  0.17711095  0.19220904  0.14917907
  0.03336132 -0.1504031  -0.34397691 -0.3269112  -0.259122   -0.25021342
 -0.18242987  0.0227265   0.65655545  1.32993125  1.68184737  0.9148105
 -0.00721907]","[ 6.47956843e-05  2.29032293e-04 -2.20342622e-04  1.00192139e-03
 -7.14877247e-04 -1.77532517e-03]","[ 0.00921648  0.00610993 -0.00987088 -0.00210522  0.00562869  0.00015409
  0.0053487   0.00222178  0.00140903  0.00467635 -0.01280183 -0.00310039
  0.00853329 -0.00884855 -0.00050201  0.00966555 -0.00060786 -0.0037267
  0.00347482  0.00548461]",0.0861218306315414,0.7761739683222406,"[ 0.00921648  0.00610993 -0.00987088 -0.00210522  0.00562869  0.00015409
  0.0053487   0.00222178  0.00140903  0.00467635 -0.01280183 -0.00310039
  0.00853329 -0.00884855 -0.00050201  0.00966555 -0.00060786 -0.0037267
  0.00347482  0.00548461]"
AEP,"[ 0.29550452 -0.18529648  0.71825752  0.21967946  0.30766999  0.28208159
 -0.13396337 -0.06958092  0.27051019 -0.23537957 -0.16287671 -0.07043788
  0.17988593  0.18934449  0.24109474 -0.01163163 -0.32534052  0.25216203
 -0.13022297 -0.38468153  0.08127395  0.18225957  0.07952754  0.32688837
 -0.27711268  0.24650598 -0.13140788 -0.02550332  0.06586599 -0.05267942
 -0.17007192 -0.48363133 -0.17409882 -0.43477173  0.97456062 -1.39223497
 -1.35801363  1.05693513 -1.31390504  1.77976976  0.79799692 -0.15598977
  1.97144496 -3.21024389 -1.64932671  2.62366573 -2.24104522  0.09872456
  2.68644201 -0.81227257 -1.54905294  1.54474452  1.97139672  0.        ]",0.18134457794762665,[ 0.00173681 -0.0007895   0.00043008  0.00058118 -0.00037719 -0.00030822],-4.504126271711099,0.011063252241690228,0.7785169396833822,-0.0382026799279297,"[-0.10921375 -0.09775403 -0.06063579 -0.02223037  0.00730169  0.05213155
  0.10217555  0.12380366  0.16310846  0.18720456  0.19729431  0.15728421
  0.04195691 -0.15247966 -0.33634955 -0.32492451 -0.26777559 -0.25156941
 -0.17414541  0.01091803  0.6460533   1.32810928  1.7045481   0.88526501
 -0.00628072]","[ 2.93844333e-05 -3.79174125e-04 -3.19877283e-04  1.02832627e-03
 -3.87195321e-04 -1.66639977e-03]","[ 1.10090959e-02  1.94215844e-03 -7.43543457e-03  3.30259228e-03
 -4.57163836e-05 -1.29563444e-03  7.34672091e-03  1.04438330e-03
 -7.59779848e-04  4.50558682e-03 -8.54767003e-03 -3.39992348e-03
  6.00174519e-03 -5.29774883e-03 -1.28215563e-03  7.46782863e-03
 -1.33551934e-03 -4.30869534e-03  6.60648617e-03  4.59313553e-03]",0.08616046545933417,0.7785169396833822,"[ 1.10090959e-02  1.94215844e-03 -7.43543457e-03  3.30259228e-03
 -4.57163836e-05 -1.29563444e-03  7.34672091e-03  1.04438330e-03
 -7.59779848e-04  4.50558682e-03 -8.54767003e-03 -3.39992348e-03
  6.00174519e-03 -5.29774883e-03 -1.28215563e-03  7.46782863e-03
 -1.33551934e-03 -4.30869534e-03  6.60648617e-03  4.59313553e-03]"
AES,"[ 0.37379221 -0.03637775 -0.19508837 -0.49078949 -0.08709975  0.21571065
  0.18778443  0.03578154 -0.27687641  0.23585249 -0.11760873 -0.07326455
 -0.05054111  0.38756454  0.11350139 -0.19329199  0.36209066  0.28926796
 -0.10955428  0.05989531  0.25259335  0.04877388 -0.0485924   0.11130567
  0.04123419 -0.0677819  -0.17881156  0.12531077 -0.220655    0.02672489
 -0.06871625  0.24393808  0.09376715  1.16950466 -1.8932164   1.01287261
  2.96838195 -3.56909228 -1.22193992  2.21149852 -1.85538043  0.93062492
  1.63902798 -0.84007073  0.66024908 -1.01835711 -0.84006084  0.86694564
 -0.7988107   0.63605671  0.03533708  0.99559614  2.2492425   0.        ]",0.18803631248281427,[ 0.00092429 -0.00010367  0.00018229  0.00084912 -0.00028273  0.00024727],-4.981132948513358,0.0068662790085536685,0.7800928526186053,-0.03686451896858384,"[-0.12960305 -0.11537688 -0.07244457 -0.02243097  0.0168695   0.05552384
  0.08387325  0.14580653  0.16662881  0.18630816  0.18416246  0.16688977
  0.04062358 -0.16168951 -0.28867426 -0.31735639 -0.26428767 -0.21207151
 -0.15548689 -0.01047686  0.62813545  1.28645382  1.79952004  0.84767493
 -0.00909923]",[ 0.00046631 -0.001081   -0.0004489   0.00137901  0.00172418 -0.00115983],"[ 0.01527953 -0.00738722 -0.00101617  0.0158882  -0.01311734 -0.00054533
  0.00746227 -0.00472242  0.00200712  0.00382116 -0.00073346  0.00327189
 -0.00599567 -0.00139149  0.00120762 -0.00258554  0.00165569  0.00039166
  0.00606523  0.00607042]",0.08596775347887453,0.7800928526186053,"[ 0.01527953 -0.00738722 -0.00101617  0.0158882  -0.01311734 -0.00054533
  0.00746227 -0.00472242  0.00200712  0.00382116 -0.00073346  0.00327189
 -0.00599567 -0.00139149  0.00120762 -0.00258554  0.00165569  0.00039166
  0.00606523  0.00607042]"
AFL,"[ 0.51795595 -0.15604314  0.23802181 -0.24781906  0.03830855  0.42917594
  0.18522153 -0.13553148 -0.02992301 -0.0299666  -0.17982638 -0.05786238
  0.05182113  0.23779025  0.34736623 -0.19013168  0.10267531  0.28311221
 -0.32736445 -0.15306167  0.02011844  0.05477492  0.06728946  0.38321087
 -0.12951704  0.07302843 -0.06241085 -0.08073835 -0.11876126 -0.21032866
 -0.06618001 -0.32472596 -0.14405356  0.63603105 -0.5097195  -0.34408924
  1.13801635 -1.7607591  -1.8025629   2.98185969 -0.50179269 -0.03215392
  2.88639642 -2.15725294 -1.7178176   1.71772728 -0.91164641 -0.23176474
  0.64886919  1.01712147 -0.5345125  -0.34446738  3.03093484  0.        ]",0.1782786461644159,"[ 4.10514508e-04  2.34597506e-03 -3.83021710e-04  7.99412204e-04
  2.87102540e-05  6.63357007e-04]",-4.411396229610777,0.012138218752493685,0.7829948351522318,-0.03801820219760126,"[-0.11994578 -0.10948287 -0.06862179 -0.01713798  0.01686919  0.05038274
  0.09247097  0.13377917  0.16329482  0.18696474  0.18941847  0.15990136
  0.05202903 -0.16372972 -0.30685789 -0.32173735 -0.2878391  -0.23107538
 -0.18270644 -0.01208261  0.64660307  1.34301648  1.7477599   0.86360133
 -0.00234741]","[-3.47619173e-05 -8.70796272e-04 -9.44619426e-04  1.36055300e-03
  1.17804913e-04 -1.66343879e-03]","[ 0.01388616 -0.00294934 -0.00465525  0.01049666 -0.00797829 -0.00245526
  0.01020998 -0.00169219 -0.00052213  0.0072418  -0.00494052 -0.00339823
  0.00263694 -0.00137252 -0.00208586  0.00141145  0.00335256 -0.00165637
  0.00175634  0.00787292]",0.08596888985036127,0.7829948351522318,"[ 0.01388616 -0.00294934 -0.00465525  0.01049666 -0.00797829 -0.00245526
  0.01020998 -0.00169219 -0.00052213  0.0072418  -0.00494052 -0.00339823
  0.00263694 -0.00137252 -0.00208586  0.00141145  0.00335256 -0.00165637
  0.00175634  0.00787292]"
AIG,"[ 4.33017746e-01 -1.30126897e-01 -1.74775665e-01 -3.87631932e-01
 -1.06927289e-01  3.11133805e-01  9.50449732e-02 -4.94905901e-02
 -1.75615793e-01  1.25709632e-01 -1.95108999e-01  7.27857372e-02
  5.23623770e-02  3.14372651e-01  2.81582560e-01 -2.00226485e-01
  3.22937625e-01  2.37059103e-01 -2.53731114e-01  5.35583733e-02
  1.00690039e-01  1.95661872e-02  2.78966480e-03  2.02591616e-01
  3.40041236e-02 -1.33014035e-01  1.50535670e-02 -2.30016555e-02
 -2.70728623e-01 -1.21232239e-01 -2.32646335e-02 -6.58622990e-03
  2.23452312e-02  1.16121640e+00 -1.59767161e+00  8.11044587e-01
  2.73796683e+00 -3.40458944e+00 -1.57121596e+00  2.75424035e+00
 -1.54501424e+00  9.14097941e-02  2.13350217e+00 -6.56576938e-01
 -5.89856881e-01 -1.97700526e-02 -7.47463570e-03  3.53212594e-02
 -5.96903790e-01  7.12211113e-01  6.89182681e-03  2.13147950e-01
  1.38879498e+00  0.00000000e+00]",0.18094341511299455,[ 0.00111862  0.00140142 -0.00030387  0.0017356  -0.00059029  0.00050124],-4.329148929163817,0.013178758775855079,0.7812850489051338,-0.037748011489775316,"[-0.12914421 -0.11300706 -0.07285341 -0.01983593  0.01404011  0.05281235
  0.087532    0.14134894  0.16315866  0.19272549  0.18888578  0.16332258
  0.05039572 -0.16264693 -0.29176636 -0.32300047 -0.27942888 -0.2125394
 -0.17497818 -0.01589366  0.63488561  1.30674916  1.79518578  0.83728115
  0.00286712]",[ 0.00011422 -0.00126325 -0.00082978  0.00149167  0.00106489 -0.00125595],"[ 0.01526325 -0.00644227 -0.0015498   0.01520315 -0.01265718 -0.00157124
  0.0091546  -0.00398915 -0.00029475  0.00518665 -0.00025282 -0.00024675
 -0.00285784  0.0012108  -0.00108114 -0.0020843   0.0021039   0.00014932
  0.00370651  0.00354038]",0.08583547133679224,0.7812850489051338,"[ 0.01526325 -0.00644227 -0.0015498   0.01520315 -0.01265718 -0.00157124
  0.0091546  -0.00398915 -0.00029475  0.00518665 -0.00025282 -0.00024675
 -0.00285784  0.0012108  -0.00108114 -0.0020843   0.0021039   0.00014932
  0.00370651  0.00354038]"
AIZ,"[ 0.09668101 -0.02760014  0.87930156  0.30536964  0.32396696  0.17168117
  0.13404218 -0.09370134  0.30509943 -0.31439719  0.04452554 -0.25551421
  0.0038547  -0.094067    0.05985618  0.04757142 -0.50034123  0.10778727
 -0.0810872  -0.44929661 -0.05911303  0.10347319  0.09874627  0.32500709
 -0.34052295  0.41218907 -0.25280177 -0.04200563  0.30074671 -0.09073096
 -0.12261822 -0.52845473 -0.29402296 -1.07584103  2.26309269 -2.42420964
 -3.28553232  3.4638437  -0.47424019  0.20339235  2.12907307 -0.08556186
  1.14112006 -3.04900824 -1.71936431  3.03426227 -2.22304391 -0.11844374
  2.6164331   0.14032419 -1.27028168 -0.14539482  3.25031742  0.        ]",0.17706005278692757,"[ 2.37987940e-04  2.74194765e-03 -1.02524946e-03  8.42314690e-04
 -3.86572570e-04 -1.89902601e-05]",-4.229511024138523,0.01455950805612401,0.774514668673504,-0.036678996294416864,"[-0.10562371 -0.09526803 -0.05985012 -0.02558786  0.01525393  0.05110844
  0.10298154  0.11989732  0.1717241   0.17998214  0.18916146  0.1410122
  0.02851572 -0.14821499 -0.3480214  -0.33820873 -0.26073736 -0.25940332
 -0.1922753  -0.00417514  0.64953057  1.32910471  1.68811892  0.90217195
 -0.01401524]","[ 6.28207527e-05  2.86133119e-04 -4.52511781e-04  1.15734679e-03
 -6.37658068e-04 -2.00879699e-03]","[ 0.00930104  0.00611851 -0.0102295  -0.00228229  0.00664133  0.0008266
  0.00318205  0.00397963 -0.00035631  0.00195315 -0.00868051 -0.00370817
  0.007796   -0.0052904  -0.00188389  0.00749996  0.00190891 -0.00314395
  0.00156544  0.00865342]",0.08548332439170414,0.774514668673504,"[ 0.00930104  0.00611851 -0.0102295  -0.00228229  0.00664133  0.0008266
  0.00318205  0.00397963 -0.00035631  0.00195315 -0.00868051 -0.00370817
  0.007796   -0.0052904  -0.00188389  0.00749996  0.00190891 -0.00314395
  0.00156544  0.00865342]"
AJG,"[ 5.72466777e-01 -2.32193748e-01 -1.42178366e-01 -4.77761160e-01
 -1.23684992e-01  4.04570828e-01 -1.50492734e-03 -8.70714261e-03
 -1.79062879e-01  8.80949383e-02 -2.84986012e-01  1.64778775e-01
  1.61695925e-01  4.73847135e-01  3.82275827e-01 -2.29204390e-01
  3.12723143e-01  3.30807508e-01 -3.34441765e-01 -5.50295418e-02
  2.23065853e-01  4.97195902e-02 -9.05379940e-03  2.91179873e-01
  6.11543994e-03 -1.85478398e-01 -5.26674559e-02  1.77051175e-02
 -3.96765680e-01 -1.06039579e-01 -8.79628411e-02 -3.37902002e-02
  1.58601447e-02  1.57257958e+00 -2.20063882e+00  9.34048339e-01
  3.67742338e+00 -4.40630743e+00 -2.34639393e+00  3.73874861e+00
 -1.72165513e+00 -2.51860393e-01  2.51671119e+00 -8.35379001e-01
 -8.19128074e-01  4.66235340e-02 -2.37611219e-01  1.41329738e-01
 -1.81275515e-01  2.67199305e-01 -5.70793612e-01  1.37290350e+00
  1.95509914e+00  0.00000000e+00]",0.17495102860025658,"[-4.61798592e-05  6.94412072e-04 -2.70996439e-04  7.22255025e-04
 -2.09460250e-04  3.68090391e-04]",-4.800106860178269,0.008228867663769733,0.7840921254945414,-0.03873826985072881,"[-1.28418182e-01 -1.15398992e-01 -7.34181180e-02 -1.72142197e-02
  1.12127497e-02  5.44345967e-02  8.76110095e-02  1.40038866e-01
  1.59178715e-01  1.96199942e-01  1.93901645e-01  1.72865061e-01
  5.76736058e-02 -1.65161777e-01 -2.93013749e-01 -3.15308642e-01
 -2.88932873e-01 -2.23424786e-01 -1.58498419e-01 -1.10422715e-02
  6.33320058e-01  1.32337924e+00  1.78806648e+00  8.34009791e-01
 -1.78103662e-03]",[ 0.00017001 -0.00160642 -0.00074519  0.00134632  0.00100645 -0.00125082],"[ 0.01636881 -0.00840026 -0.00123267  0.0178573  -0.01538386 -0.00371061
  0.01188103 -0.00411036 -0.00127719  0.00634949 -0.00059366 -0.00082654
 -0.00285817  0.00051703 -0.00083506 -0.00107862  0.00067669 -0.00167565
  0.00701887  0.00498455]",0.08615196140519076,0.7840921254945414,"[ 0.01636881 -0.00840026 -0.00123267  0.0178573  -0.01538386 -0.00371061
  0.01188103 -0.00411036 -0.00127719  0.00634949 -0.00059366 -0.00082654
 -0.00285817  0.00051703 -0.00083506 -0.00107862  0.00067669 -0.00167565
  0.00701887  0.00498455]"
AKAM,"[ 1.47745235e-01  1.15749266e-01  9.20507705e-02 -2.76485701e-01
 -9.52148439e-02  1.26933652e-01  5.20075401e-01 -3.10771362e-02
 -1.38894498e-01 -3.81731882e-02  1.73312102e-01 -1.92022175e-01
 -2.23180512e-01 -8.53187896e-02 -5.00467903e-02 -9.59201643e-02
 -6.95927962e-04  5.01408255e-02 -1.36055523e-01 -1.13797972e-01
 -8.32621423e-02 -1.31912981e-01 -2.99815863e-02  1.95473592e-01
 -1.14136916e-01  7.42170447e-02 -3.00131857e-01 -2.22827158e-02
  1.12278492e-01 -1.34998740e-01  2.97551794e-02 -3.35916966e-02
 -2.01759979e-01  4.08757745e-02  3.02586586e-01 -8.73931243e-01
 -2.95212733e-01  3.59428883e-01 -3.71834200e-01  2.39599110e-01
  6.61900199e-01  1.09451512e-01  6.32319942e-01 -2.43183432e-01
 -5.23359969e-01  3.72981723e-01  8.47843381e-02 -4.70442303e-01
 -8.79794789e-01  2.35378711e+00  1.70281549e-02 -1.61922716e+00
  3.78390503e+00  0.00000000e+00]",0.20014221225022308,[0.00250325 0.00049888 0.00115194 0.00132728 0.00023272 0.00132262],-4.196988462955337,0.015040804623999291,0.7755425795898783,-0.03538168320488672,"[-0.12319838 -0.10968578 -0.07199867 -0.02541975  0.02665381  0.05313414
  0.08816212  0.13375538  0.178357    0.18258245  0.17590877  0.14032923
  0.0267216  -0.15505455 -0.31383224 -0.34044087 -0.26442215 -0.23184896
 -0.19936499 -0.04402665  0.63030024  1.3082353   1.75768142  0.85631225
 -0.01773469]",[ 0.00021147 -0.00016371 -0.00091419  0.00166112  0.00076008 -0.00190489],"[ 1.22760969e-02 -2.63104260e-04 -6.10659453e-03  6.41131598e-03
 -2.15566070e-03  1.40949660e-03  2.53921088e-03  9.64063713e-04
  1.15285914e-04  6.01304587e-04 -6.16421105e-05 -2.51225666e-04
 -7.64028959e-04  1.37468696e-03 -2.43060607e-03 -2.45326120e-03
  7.67259030e-03  8.33669762e-04 -1.98923667e-03  1.11460864e-02]",0.08482736770456936,0.7755425795898783,"[ 1.22760969e-02 -2.63104260e-04 -6.10659453e-03  6.41131598e-03
 -2.15566070e-03  1.40949660e-03  2.53921088e-03  9.64063713e-04
  1.15285914e-04  6.01304587e-04 -6.16421105e-05 -2.51225666e-04
 -7.64028959e-04  1.37468696e-03 -2.43060607e-03 -2.45326120e-03
  7.67259030e-03  8.33669762e-04 -1.98923667e-03  1.11460864e-02]"
ALB,"[ 0.48418461 -0.15950164  0.40435748 -0.2160192  -0.06021762  0.41634519
  0.11527063 -0.01409362  0.05109814 -0.10232085 -0.36082585  0.25870601
  0.08852815  0.34859893  0.39853773 -0.13343379 -0.04790364  0.25927481
 -0.60491767 -0.24020326  0.18494817  0.10555441  0.15447801  0.54604201
 -0.15097257 -0.06336288 -0.14274128  0.03546685 -0.47586344 -0.26762658
 -0.07535478 -0.24811708 -0.16176745  0.95225578 -0.57810655 -1.13743104
  1.59700522 -1.68310379 -3.26907765  4.1843059   0.46030549 -1.31450305
  2.92831887 -1.72821711 -1.83886302  1.0386871  -1.13096296  0.71518936
  0.44971305  0.40077168 -0.0134355   0.32418853  2.42609766  0.        ]",0.17863144576001283,"[1.24995491e-03 1.01104570e-03 1.34485890e-04 2.92893603e-04
 5.62668023e-05 1.02438694e-04]",-4.3685475938512,0.01266962865785116,0.7823150260228913,-0.03803718371076624,"[-0.11623361 -0.10860842 -0.07090411 -0.01775371  0.01452135  0.05446642
  0.09507985  0.13070033  0.15527451  0.20078     0.19046401  0.1667548
  0.05681714 -0.16080056 -0.31800876 -0.32337578 -0.31632381 -0.24199973
 -0.15988158 -0.00693716  0.65977164  1.37006865  1.74244362  0.84520409
 -0.00798508]",[ 0.00025558 -0.0018646  -0.00111145  0.00144913  0.00024464 -0.00163218],"[ 1.47480603e-02 -3.11890166e-03 -6.91840327e-03  1.17333633e-02
 -7.74087795e-03 -6.75479501e-03  1.37090430e-02  1.17118864e-03
 -3.85604533e-03  7.34705633e-03 -3.96726649e-03 -3.76742582e-03
  1.03604761e-03 -2.04759980e-03  5.85271053e-04  9.81471130e-04
  1.50936116e-03 -2.25694013e-05  3.74221154e-03  5.98091020e-03]",0.0854864793895496,0.7823150260228913,"[ 1.47480603e-02 -3.11890166e-03 -6.91840327e-03  1.17333633e-02
 -7.74087795e-03 -6.75479501e-03  1.37090430e-02  1.17118864e-03
 -3.85604533e-03  7.34705633e-03 -3.96726649e-03 -3.76742582e-03
  1.03604761e-03 -2.04759980e-03  5.85271053e-04  9.81471130e-04
  1.50936116e-03 -2.25694013e-05  3.74221154e-03  5.98091020e-03]"
ALGN,"[ 0.29025102 -0.2047339   0.01355776 -0.26644015 -0.21101608  0.23378793
 -0.12006658  0.11761477 -0.03036586 -0.10749893 -0.27812559  0.43374278
  0.20355209  0.33149619  0.2789234  -0.06690524 -0.01740547  0.13288158
 -0.43209435 -0.21013045  0.25020588  0.00589449  0.03400395  0.3097019
 -0.02987324 -0.27261968 -0.1266801   0.07758035 -0.52147557 -0.11513134
 -0.07646438 -0.02480868 -0.0665187   1.18063218 -1.48383231 -0.06601599
  2.59428603 -2.47461792 -2.59260669  2.96569377  0.14226269 -1.80782275
  1.01382192  0.59886023 -0.9674405  -0.3311018   0.33958438  0.3115595
 -0.10244863 -0.4503679  -0.45541586  1.66929649  0.959083    0.        ]",0.16781435255209912,"[-1.51001816e-04  8.33370531e-04 -2.54359133e-05  1.10143320e-03
 -4.97341745e-05  1.06404386e-03]",-4.616670838400842,0.009885652272951434,0.7784111878804082,-0.03837922109405541,"[-0.12492223 -0.10996234 -0.07509522 -0.02238999  0.00731369  0.05807847
  0.09225842  0.13185859  0.1588243   0.208913    0.19577051  0.16496867
  0.05064216 -0.15377464 -0.31654821 -0.3319755  -0.29701387 -0.24262478
 -0.15605183 -0.02006997  0.6369705   1.32396377  1.78016415  0.81864147
 -0.00686582]",[ 0.00035226 -0.00194486 -0.00078611  0.00144761  0.00091142 -0.00135943],"[ 0.01530993 -0.0059845  -0.0039781   0.01471193 -0.0099953  -0.00466828
  0.0100166   0.00065423 -0.0052948   0.00187882  0.00284459 -0.00144889
 -0.00310277  0.00215867 -0.00013186 -0.00049446 -0.00086205 -0.00071471
  0.00768825  0.00258525]",0.08525353120874939,0.7784111878804082,"[ 0.01530993 -0.0059845  -0.0039781   0.01471193 -0.0099953  -0.00466828
  0.0100166   0.00065423 -0.0052948   0.00187882  0.00284459 -0.00144889
 -0.00310277  0.00215867 -0.00013186 -0.00049446 -0.00086205 -0.00071471
  0.00768825  0.00258525]"
