,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 1.25808175e-01  4.10065486e-02  4.88882841e-02  1.39527361e-01
 -3.95271691e-02  1.19257579e-01  1.91670852e-01  1.06597523e-01
  1.25237867e-01  9.14075287e-02  3.45188873e-02 -6.27895024e-02
  2.32966554e-01  1.13028275e-01 -1.90337892e-01  1.75828140e-02
 -1.53743380e-01  3.61675889e-02  1.14668676e-01 -8.88388826e-03
  1.55543722e-01 -3.27836448e-02  2.26892289e-01  9.34680144e-04
  3.11875743e-02 -2.43074920e-02 -4.47967264e-02 -8.85854034e-02
 -1.52690749e-02 -3.72889479e-01  3.47036157e-02 -2.82470189e-01
  6.64599407e-02 -3.82473499e-01 -3.30473468e-01 -5.20349110e-02
  8.68724774e-01  8.80176648e-01 -7.09489963e-01 -1.09996423e+00
 -1.36362176e-01  8.46713744e-01  6.47608537e-01 -5.15099735e-01
 -2.74579286e-01  7.56405806e-01  7.82635531e-01 -4.80980681e-01
 -1.25393256e+00  2.90596111e-01  8.93963619e-01 -1.53289712e+00
 -1.22694928e+00  0.00000000e+00]",0.15817902678476592,"[ 2.57143157e-04 -1.02699443e-04  9.79362417e-05  9.50186854e-05
 -4.06152215e-05 -1.56609006e-05]",-6.2232295293092035,0.001982831254148476,0.8119550856888879,-0.03769952873834579,"[-0.12007989 -0.0950678  -0.0648287  -0.02165185  0.02252534  0.0636821
  0.10735676  0.14576863  0.17261857  0.18321248  0.17966475  0.104725
 -0.05039375 -0.21885456 -0.34566643 -0.28778953 -0.19591411 -0.17855544
 -0.09691511  0.21345519  0.89950072  1.33486242  1.33898575 -0.08287093
 -0.00323941]","[-6.61610408e-05  9.26210799e-04 -8.63179734e-04  6.78973829e-04
  2.57003801e-04  5.15273426e-04]","[ 0.0062607  -0.00634399 -0.00331949  0.00784158 -0.00224061 -0.00037544
 -0.00211402 -0.00022576  0.00246172  0.0001452  -0.00028684  0.00105121
  0.0001977   0.00335161 -0.00061843 -0.00192705  0.00161811  0.00330402
 -0.00283349 -0.00217429]",0.08497109719177416,0.8119550856888879,"[ 0.0062607  -0.00634399 -0.00331949  0.00784158 -0.00224061 -0.00037544
 -0.00211402 -0.00022576  0.00246172  0.0001452  -0.00028684  0.00105121
  0.0001977   0.00335161 -0.00061843 -0.00192705  0.00161811  0.00330402
 -0.00283349 -0.00217429]"
TGT,"[-3.04596332e-01  7.93286257e-02 -9.25145423e-02  1.74367672e-01
 -2.80285792e-02 -4.60216151e-01 -9.59455355e-02 -4.87222579e-02
 -3.46962319e-02  1.61071299e-02  1.04147693e-01 -7.28891150e-02
 -4.05111739e-02  3.58466748e-02  7.27150367e-02  3.16744040e-01
  1.01269946e-01  9.21655460e-03 -8.40496567e-02  5.72084380e-02
 -2.77073426e-02 -5.20974136e-02 -2.84709235e-01  2.18532465e-01
  1.29624552e-01 -1.27283649e-01 -2.01365749e-01  2.53920323e-01
 -1.53944380e-01  1.48618260e-03 -1.18728748e-01  2.17776376e-01
 -3.15733069e-01  9.03905965e-01  1.52300039e+00  1.05186943e+00
 -2.56018316e+00 -2.65964399e+00  6.56153132e-01  1.13539604e+00
  9.89978812e-01 -1.96142277e-01 -5.16593046e-02  7.32803767e-01
 -1.36533365e-02 -2.26799446e-01 -4.18058248e-01 -9.51553832e-02
 -5.50003235e-01 -7.31862870e-01  7.15944392e-01  2.80056438e-01
 -3.88709477e-01  0.00000000e+00]",0.17252621012086214,"[-7.16595616e-04 -6.40981327e-04  9.91874918e-05 -2.08279337e-04
  1.23856096e-04  1.81198361e-04]",-6.013681695670027,0.002445069586632222,0.8035924556869423,-0.03744399485832216,"[-0.12289046 -0.09390303 -0.06438083 -0.03753279  0.01326068  0.05713394
  0.10124442  0.14285709  0.17683549  0.1829963   0.16812665  0.10016873
 -0.03416038 -0.19914045 -0.32814174 -0.29086627 -0.21867533 -0.17245623
 -0.12126676  0.20774185  0.79899771  1.37691752  1.36492097 -0.09154875
 -0.01381644]",[ 0.00084426  0.0006322   0.00014055  0.00020466  0.00176494 -0.00044324],"[ 1.00646557e-02 -1.24143061e-03 -3.69985569e-04 -1.33610677e-03
 -1.17549805e-02  3.03500556e-03  3.54094077e-03  3.28864592e-03
 -3.74851768e-04 -2.56274088e-03  2.87742743e-03  1.96197624e-03
 -2.33536287e-03  4.09956561e-04 -7.75372899e-05 -2.52296059e-04
 -4.82571664e-04  1.84843719e-03  2.62495706e-03 -2.27121071e-04]",0.08373494151828907,0.8035924556869423,"[ 1.00646557e-02 -1.24143061e-03 -3.69985569e-04 -1.33610677e-03
 -1.17549805e-02  3.03500556e-03  3.54094077e-03  3.28864592e-03
 -3.74851768e-04 -2.56274088e-03  2.87742743e-03  1.96197624e-03
 -2.33536287e-03  4.09956561e-04 -7.75372899e-05 -2.52296059e-04
 -4.82571664e-04  1.84843719e-03  2.62495706e-03 -2.27121071e-04]"
TJX,"[-1.94935867e-01 -4.12697119e-02  6.95537518e-02 -1.24126041e-02
  5.24620606e-02 -1.30436889e-01 -1.42719064e-01 -8.79217024e-02
  5.10804514e-02  5.32290255e-02  1.93219956e-02 -8.05977992e-02
 -3.14946004e-02 -1.83836175e-02  9.67329047e-02 -5.07039573e-02
  1.86290906e-02 -3.06998391e-02 -3.09231422e-04  9.24430803e-03
 -1.18503652e-01  1.50414089e-01 -7.39927872e-02  5.65028499e-03
  3.65899688e-02  3.98377451e-03  3.66673530e-02 -9.75682779e-02
  1.44595474e-01  7.13469698e-04  1.03957252e-01  3.27574500e-02
 -1.11523535e-01 -8.48171897e-03  2.31969741e-01  3.74263782e-01
 -3.86044439e-01 -7.80808620e-01 -3.18985554e-01  3.67017751e-02
  9.92999047e-01  8.28631950e-01 -2.46402529e-01 -2.32942608e-01
 -6.64728141e-01 -3.60029307e-01  2.08514174e-02 -6.85989747e-02
  3.18297489e-01  2.65319979e-02  6.38796128e-01  1.87786072e+00
  1.85180455e-02  0.00000000e+00]",0.17186823814340307,"[-1.46102936e-03 -2.87315409e-04 -7.21579026e-05 -1.73772893e-04
  2.24867670e-04  5.13703434e-04]",-5.333495105742032,0.0048271690279029335,0.8057231255014056,-0.038490790269257016,"[-1.19544141e-01 -9.85492813e-02 -6.27532422e-02 -2.88344895e-02
  1.24719703e-02  5.61576658e-02  1.04231318e-01  1.43878103e-01
  1.73293313e-01  1.82359117e-01  1.67653617e-01  9.79438487e-02
 -3.32261910e-02 -2.23770055e-01 -3.34782959e-01 -2.93287091e-01
 -2.09491967e-01 -1.76922389e-01 -1.33429237e-01  2.43504577e-01
  8.42834325e-01  1.33214683e+00  1.34129129e+00 -7.95205376e-02
  4.26237568e-04]","[2.54076456e-05 1.36903009e-03 1.84563919e-04 7.48837389e-04
 1.09143189e-03 1.15973344e-04]","[ 0.00746664 -0.00483195 -0.00222746  0.00461966 -0.00674815  0.00055093
  0.00080205  0.00313261  0.0023273  -0.00263881  0.00047808  0.00014624
 -0.00282263  0.0011624   0.00013439  0.00231257  0.00114681  0.00200205
  0.00651619  0.0009887 ]",0.08392197850047785,0.8057231255014056,"[ 0.00746664 -0.00483195 -0.00222746  0.00461966 -0.00674815  0.00055093
  0.00080205  0.00313261  0.0023273  -0.00263881  0.00047808  0.00014624
 -0.00282263  0.0011624   0.00013439  0.00231257  0.00114681  0.00200205
  0.00651619  0.0009887 ]"
TMO,"[ 0.07202268  0.12497977  0.01477833  0.0234087  -0.05822592  0.16783985
  0.22988924  0.13930806  0.03808758  0.04667937 -0.01208973 -0.03135307
  0.18582558  0.09747509 -0.09553552 -0.11970049 -0.12754137  0.04804099
 -0.03639     0.01890913  0.0369943   0.02363023  0.2055392  -0.01948694
  0.01067796 -0.08149295 -0.1094883  -0.13486375 -0.00210579 -0.22303111
 -0.04560496 -0.18645308  0.19348085 -0.15137263 -0.2821066  -0.58286388
  0.72624267  1.19234635  0.19450209 -0.69399273 -1.08141444 -0.07994616
  0.96005837  0.12847734 -0.43114269  0.17236039  1.05794221  0.65277242
 -1.21530866 -0.66553412  0.26736426 -0.84962444 -0.93015928  0.        ]",0.1627546850181017,"[-1.36984694e-04 -6.89213038e-05 -2.10215940e-04  3.79036406e-04
 -2.85836170e-04 -7.04555934e-05]",-6.011050542175558,0.002451511411017303,0.8109100497178561,-0.03696624026549692,"[-0.12072892 -0.09777781 -0.06520653 -0.02017684  0.02401147  0.06466745
  0.10440037  0.14374441  0.17061404  0.18477417  0.17685207  0.10340946
 -0.04427855 -0.22742676 -0.34394822 -0.28615735 -0.21136501 -0.17462517
 -0.11241243  0.22153027  0.89640057  1.3274652   1.33762486 -0.08849345
 -0.00698625]",[-0.00012203  0.00098621 -0.00047641  0.00042391  0.00050586  0.0008587 ],"[ 6.90408269e-03 -6.24097380e-03 -4.84184073e-03  7.42483774e-03
 -1.35419893e-03  2.17310625e-03 -1.11755626e-03 -2.80143861e-03
  7.30991953e-05  9.24278171e-04  1.36543502e-03  5.71068184e-04
 -1.36775441e-03  4.13652115e-03  2.37744710e-03 -1.48863618e-03
 -1.10201050e-03  1.48272201e-03 -8.62583997e-04 -1.66549456e-03]",0.08494489420906612,0.8109100497178561,"[ 6.90408269e-03 -6.24097380e-03 -4.84184073e-03  7.42483774e-03
 -1.35419893e-03  2.17310625e-03 -1.11755626e-03 -2.80143861e-03
  7.30991953e-05  9.24278171e-04  1.36543502e-03  5.71068184e-04
 -1.36775441e-03  4.13652115e-03  2.37744710e-03 -1.48863618e-03
 -1.10201050e-03  1.48272201e-03 -8.62583997e-04 -1.66549456e-03]"
TMUS,"[ 0.0878052   0.03506372  0.09444266 -0.03790655  0.00232935  0.22458499
  0.11872925  0.06373592  0.02352375  0.04485257 -0.04621045 -0.03283979
  0.12487142  0.02635069 -0.05111836 -0.19864904 -0.10274821  0.02652689
  0.00666116 -0.00352174  0.00555649  0.0642025   0.18812454 -0.07379107
 -0.01443983  0.00312456  0.02734453 -0.19797     0.09442845 -0.11615358
  0.04583353 -0.16545925  0.20002836 -0.43555253 -0.65673202 -0.60304546
  1.23017441  1.36260963 -0.21473558 -0.67663715 -0.56412253  0.31801302
  0.29493164 -0.43789088 -0.4089405   0.1402969   0.88819672  0.51538136
 -0.39968497 -0.15406961 -0.02802503  0.11147041 -0.46017156  0.        ]",0.1618381631817845,"[-4.08553540e-04 -1.67592791e-04 -9.78316266e-05 -2.90121724e-04
  3.22749927e-05 -1.65180437e-04]",-6.016358286677677,0.002438533885964273,0.811216699250423,-0.037759573412295,"[-1.19087715e-01 -9.93159009e-02 -6.39221440e-02 -1.88830941e-02
  2.08473730e-02  6.21176564e-02  1.03736594e-01  1.43535518e-01
  1.69358630e-01  1.84571486e-01  1.73772185e-01  9.99727048e-02
 -4.20764873e-02 -2.32964255e-01 -3.42824701e-01 -2.87420503e-01
 -2.07167821e-01 -1.77559228e-01 -1.16587998e-01  2.29830050e-01
  8.93392469e-01  1.31812057e+00  1.33028501e+00 -7.98639012e-02
  4.13720675e-04]",[-0.00025648  0.00123054 -0.00015036  0.00063626  0.00051071  0.00089138],"[ 6.13613430e-03 -7.29491994e-03 -4.88150355e-03  8.83300055e-03
 -9.44664123e-04  1.06357381e-03 -9.89341782e-04 -1.34096611e-03
  1.09307708e-03 -8.30931139e-04 -5.11073677e-05  6.81049420e-04
 -1.55169166e-03  3.56687921e-03  2.02564893e-03  7.33754181e-04
  2.88353241e-04  6.64051773e-04  1.63984483e-03 -3.48216531e-04]",0.08481906231362503,0.811216699250423,"[ 6.13613430e-03 -7.29491994e-03 -4.88150355e-03  8.83300055e-03
 -9.44664123e-04  1.06357381e-03 -9.89341782e-04 -1.34096611e-03
  1.09307708e-03 -8.30931139e-04 -5.11073677e-05  6.81049420e-04
 -1.55169166e-03  3.56687921e-03  2.02564893e-03  7.33754181e-04
  2.88353241e-04  6.64051773e-04  1.63984483e-03 -3.48216531e-04]"
TPR,"[-0.18581744 -0.1367492   0.10091031 -0.11704907  0.10670688 -0.04887415
 -0.24470146 -0.10636038 -0.11061172 -0.02847687 -0.12493968 -0.03327605
 -0.02457216 -0.108838    0.19434277 -0.11889506  0.0689567  -0.06202915
 -0.04934951  0.09074195 -0.16852785  0.13751924 -0.17746606  0.01811181
  0.04936724  0.12328132  0.1688865  -0.09524495  0.14385641  0.19116849
  0.13347153  0.19862431  0.01759811 -0.19908037 -0.22978461 -0.1504605
 -0.01114352 -0.2690063   0.20161856  0.84898494  0.63413645  0.08002417
 -1.22040557 -0.64758629  0.05270144 -0.14580648 -0.04768421  0.2835628
  0.8770219   0.07719838  0.0197997   2.95230591  0.20370682  0.        ]",0.16535772164923285,[-0.00114671  0.00042057 -0.00051756  0.00024474 -0.00014693  0.00019198],-5.2554535601048125,0.00521897863458529,0.8059002937759003,-0.03933469925260969,"[-0.11894151 -0.10105089 -0.06155969 -0.02684901  0.00980165  0.05544223
  0.09846859  0.14054921  0.16722588  0.18433322  0.16771085  0.09297781
 -0.02787164 -0.22849785 -0.33221831 -0.29452961 -0.2150703  -0.1674345
 -0.13979367  0.24115348  0.82242091  1.3389791   1.34359747 -0.06666782
  0.00695581]","[8.05077559e-05 1.40352541e-03 7.24298211e-04 7.35375501e-04
 1.54413613e-03 4.74282685e-04]","[ 0.00698482 -0.00616689 -0.00366024  0.00557541 -0.00539101  0.00209141
  0.00304779  0.00227605  0.00037941 -0.00539147 -0.00058891  0.00208651
 -0.00247947  0.00112003  0.00122495  0.00409535  0.00135325  0.0002327
  0.00957655  0.00136299]",0.08383121044734868,0.8059002937759003,"[ 0.00698482 -0.00616689 -0.00366024  0.00557541 -0.00539101  0.00209141
  0.00304779  0.00227605  0.00037941 -0.00539147 -0.00058891  0.00208651
 -0.00247947  0.00112003  0.00122495  0.00409535  0.00135325  0.0002327
  0.00957655  0.00136299]"
TROW,"[-0.12803834  0.1206535   0.02377812 -0.14174738  0.00815077  0.06419938
  0.01167033  0.00891303  0.04002844 -0.15095269  0.00643099  0.14651902
 -0.08154548  0.0359613   0.13436979 -0.08745159  0.04913106  0.05450395
 -0.12207305  0.05794774 -0.13563848  0.04214855 -0.06250638  0.03029536
  0.01752297 -0.05571222  0.01253057 -0.11145803  0.02752754  0.11696345
 -0.01044438 -0.05287349  0.09250466  0.22049776  0.23412799 -0.21148756
 -0.24519416  0.02871391  0.65511952  0.28724746 -0.53592205 -0.56204653
  0.06168898  0.33055881 -0.02989633 -0.10068103  0.1410966   0.64904453
 -0.63464899 -1.47714194 -0.08085134  1.14107462  1.4100745   0.        ]",0.1660813540202469,[-0.00114866  0.00044581 -0.00080535  0.00018354 -0.00035838 -0.00024533],-5.381459169077255,0.004601103241762167,0.8070229243471854,-0.03704355509343457,"[-1.20445474e-01 -1.01624949e-01 -6.36811963e-02 -2.31858371e-02
  1.77551453e-02  5.96517998e-02  1.04185798e-01  1.35710624e-01
  1.72059086e-01  1.92433074e-01  1.63609363e-01  1.00721467e-01
 -3.08412000e-02 -2.25115154e-01 -3.33032197e-01 -2.85918384e-01
 -2.21021070e-01 -1.68626968e-01 -1.34047789e-01  2.26501414e-01
  8.47263793e-01  1.33899879e+00  1.34003565e+00 -8.57587453e-02
 -7.96084895e-04]","[7.39519359e-05 1.07215588e-03 4.96989051e-04 4.58345717e-04
 8.31543404e-04 6.43452840e-04]","[ 8.07193757e-03 -4.86659634e-03 -3.88897599e-03  4.91257066e-03
 -4.50983685e-03  3.29750753e-03  1.37363811e-03 -1.16720076e-03
 -1.24565371e-03 -1.81419511e-03  1.90224737e-03  1.80096393e-03
 -2.21147353e-03  1.74615323e-03  2.24231120e-03 -3.97060393e-05
 -3.03412843e-03  1.27299504e-04  4.70294931e-03  4.71550279e-03]",0.08434368324941902,0.8070229243471854,"[ 8.07193757e-03 -4.86659634e-03 -3.88897599e-03  4.91257066e-03
 -4.50983685e-03  3.29750753e-03  1.37363811e-03 -1.16720076e-03
 -1.24565371e-03 -1.81419511e-03  1.90224737e-03  1.80096393e-03
 -2.21147353e-03  1.74615323e-03  2.24231120e-03 -3.97060393e-05
 -3.03412843e-03  1.27299504e-04  4.70294931e-03  4.71550279e-03]"
TRV,"[-9.67316032e-02  2.06833504e-01  6.47335211e-02  2.08997596e-01
 -3.91941900e-02 -1.70434943e-01  1.24848581e-01 -3.52322013e-02
  1.20273310e-01  2.20551755e-01  2.14770089e-01 -2.02183094e-01
 -1.68999970e-02  6.71932424e-02 -1.28574459e-01  1.51180895e-02
 -6.73535151e-02  9.64490579e-02 -2.75143454e-04 -1.59472628e-01
  7.37647677e-02  2.61944679e-02  1.26272978e-01 -6.45362775e-03
 -1.73987929e-02 -2.18241402e-01 -2.53260425e-01 -3.00784273e-02
  5.60972573e-02 -1.73459078e-01 -7.56416340e-02 -1.54095459e-01
 -1.98975027e-01  2.62151384e-01  7.94788480e-01  9.15582007e-01
 -7.03087030e-01 -1.22856313e+00 -8.40079233e-01 -8.15981753e-01
  1.12934091e+00  1.34056124e+00  9.77056651e-01  3.28962934e-01
 -1.42374997e+00 -7.27373748e-01  6.31294110e-01  5.11652319e-01
 -3.37288232e-01 -3.58737672e-01  1.45273165e-01 -6.90199788e-01
 -7.46457642e-01  0.00000000e+00]",0.16782384917597826,[-0.00087522 -0.00074316 -0.0002474  -0.00047729 -0.00010297 -0.00047296],-5.35277428356061,0.0047349965376910705,0.8076312047878796,-0.03627413431739314,"[-0.11951997 -0.09339013 -0.06478621 -0.0293758   0.01983681  0.05846663
  0.10701443  0.15058824  0.18095047  0.17766106  0.16829997  0.10203471
 -0.04565876 -0.2184319  -0.33879521 -0.28349224 -0.20846981 -0.19860415
 -0.10888452  0.22316137  0.88010272  1.32499029  1.33187584 -0.10234919
 -0.01533809]","[ 5.41558073e-05  1.11554856e-03 -3.54927481e-04  4.32164679e-04
  5.95611920e-04 -1.73243067e-04]","[ 8.06252638e-03 -3.18652874e-03 -7.20002380e-04  3.74465920e-03
 -7.92758023e-03 -1.00543726e-03 -1.56464891e-03  3.39301067e-03
  3.71072853e-03  8.38060895e-04  1.95900293e-03 -1.90679027e-03
 -3.48418844e-03  2.76660622e-03  1.52910578e-03  4.60291963e-04
 -4.96022791e-05  8.38747823e-04 -6.16036836e-04 -1.08463028e-03]",0.08437371787090316,0.8076312047878796,"[ 8.06252638e-03 -3.18652874e-03 -7.20002380e-04  3.74465920e-03
 -7.92758023e-03 -1.00543726e-03 -1.56464891e-03  3.39301067e-03
  3.71072853e-03  8.38060895e-04  1.95900293e-03 -1.90679027e-03
 -3.48418844e-03  2.76660622e-03  1.52910578e-03  4.60291963e-04
 -4.96022791e-05  8.38747823e-04 -6.16036836e-04 -1.08463028e-03]"
TSCO,"[-0.01468002 -0.1581929   0.0538428  -0.31744695  0.1011044   0.24257935
 -0.16909433 -0.03832787  0.01054829 -0.11739712 -0.18209679  0.10932234
 -0.0316404  -0.07240152  0.20032853 -0.3510417   0.00703798 -0.08495371
 -0.04836283  0.09079373 -0.23010377  0.23990318  0.00942657 -0.13895581
 -0.07941795  0.18057928  0.26216445 -0.306793    0.26982746  0.16154968
  0.22809064  0.01804333  0.22743102 -0.69108601 -1.05434617 -0.8917349
  1.48578131  1.62355754  0.01049993 -0.15061627 -0.58929074 -0.17408689
 -0.46683082 -0.38468554 -0.01845201 -0.17695045 -0.15167716  0.13161682
  0.85223171  0.06590793  0.0700086   2.86186536  0.87155135  0.        ]",0.16588212695165966,"[-9.45643944e-06  2.37779055e-04  9.19034790e-05  2.64311302e-04
  7.52900779e-05  3.99482975e-04]",-5.735295935481694,0.0032299263770778604,0.809225442375082,-0.039491273452561385,"[-0.1200473  -0.10580862 -0.06164246 -0.01889854  0.01319483  0.05812756
  0.10288547  0.13690778  0.16427464  0.19031162  0.16603887  0.09531459
 -0.02790615 -0.24380034 -0.3373116  -0.29594349 -0.21319644 -0.163697
 -0.14703873  0.26010247  0.86130529  1.30618223  1.31523611 -0.06176594
  0.01315828]",[-0.0003589   0.00169944  0.00067622  0.00099193  0.00096412  0.00104228],"[ 0.00554001 -0.00845257 -0.00569161  0.00961672 -0.00026118  0.00175328
  0.00047743 -0.00135949 -0.00027338 -0.00298008  0.00015234  0.0017627
 -0.0026157   0.00065361  0.00097658  0.00406119  0.00096017  0.00070577
  0.00914177  0.0031518 ]",0.08427296476983409,0.809225442375082,"[ 0.00554001 -0.00845257 -0.00569161  0.00961672 -0.00026118  0.00175328
  0.00047743 -0.00135949 -0.00027338 -0.00298008  0.00015234  0.0017627
 -0.0026157   0.00065361  0.00097658  0.00406119  0.00096017  0.00070577
  0.00914177  0.0031518 ]"
TSLA,"[-2.20818264e-01  8.73034167e-02  1.79926683e-01  1.35803900e-01
  9.37463092e-03 -1.23452132e-01  7.80454406e-04 -5.85208405e-02
 -7.54817572e-02  5.77894851e-02  9.75171462e-02 -9.60436083e-02
 -2.70585824e-02 -6.60443393e-03  1.71276039e-02  1.04682321e-01
  5.40122558e-02  6.56163833e-02  6.76392258e-03 -1.85632458e-02
  5.51256596e-03 -5.84745960e-02 -1.16317172e-01  1.25612181e-01
  1.68405385e-01 -9.41611314e-02 -2.72387329e-02  5.83215739e-02
 -6.62878138e-02  3.28603555e-02 -7.67274534e-02  1.70972732e-02
 -1.05857483e-01  3.83333965e-01  6.27333956e-01  4.42450725e-01
 -9.85619849e-01 -1.42543868e+00  2.54220401e-01  7.99632540e-01
  1.11802442e+00  6.18810946e-01 -8.61982804e-01 -6.92015219e-01
 -3.81080527e-01 -1.72333767e-02  7.53687512e-01  6.31185493e-01
 -3.54029795e-01 -6.31452479e-01 -1.06499024e-01  5.82299489e-01
  3.48047442e-01  0.00000000e+00]",0.165470721692592,"[-3.66428027e-04 -1.30288321e-06 -2.48552849e-04  6.16540150e-05
 -1.53433893e-04 -1.35392127e-04]",-5.641618216369756,0.0035471237457122533,0.8052202383277719,-0.03735703003344006,"[-0.11707109 -0.09519111 -0.06385875 -0.02834588  0.01593195  0.05734741
  0.1000178   0.14405686  0.17625815  0.18187232  0.16756797  0.09812374
 -0.03755956 -0.21263876 -0.33119069 -0.28553473 -0.20928957 -0.18336249
 -0.11632548  0.20880684  0.83297891  1.35950472  1.37030187 -0.08877502
 -0.00380225]","[3.39560620e-04 8.34153419e-04 2.47955618e-04 3.08370053e-04
 1.06512483e-03 7.32173790e-05]","[ 0.00855662 -0.00376899 -0.00206375  0.00289291 -0.00850467  0.00204555
  0.00273796  0.0036291   0.00186171 -0.0045235  -0.00080122  0.00095623
 -0.00191165  0.00344597  0.00208294  0.0007475  -0.0005002  -0.00013771
  0.00322398  0.00194495]",0.08418708258362952,0.8052202383277719,"[ 0.00855662 -0.00376899 -0.00206375  0.00289291 -0.00850467  0.00204555
  0.00273796  0.0036291   0.00186171 -0.0045235  -0.00080122  0.00095623
 -0.00191165  0.00344597  0.00208294  0.0007475  -0.0005002  -0.00013771
  0.00322398  0.00194495]"
TSN,"[-0.07844597  0.04378059 -0.2074456   0.07411796 -0.03522975 -0.3379616
 -0.07869993 -0.0329667  -0.09190337  0.08706994  0.01155042 -0.1138178
 -0.06335141 -0.03862026  0.03560636  0.10930024  0.04732536 -0.02930975
 -0.14189436 -0.0184252  -0.02662937  0.00888385 -0.13379839  0.03539612
 -0.07134339 -0.09135781 -0.25030338  0.20849572 -0.05805908  0.1053617
 -0.1310009   0.30708373 -0.19187141  0.63314179  0.85384979  0.515638
 -1.53615175 -1.40892508  0.44431975  0.52682372  0.05071326 -0.77015987
  0.71453412  1.44464799 -0.09476942 -0.92199617 -0.70085021  0.37083165
  0.67066381 -0.02414848 -0.34749343 -0.16836018 -1.18402016  0.        ]",0.168825756436973,"[-6.93412464e-04 -8.00986646e-04  7.08689251e-05 -4.06109963e-04
  1.01375411e-04 -6.22423294e-05]",-5.621184316680597,0.003620350927007712,0.8079864891270621,-0.037714771673954484,"[-0.12548962 -0.09622    -0.06440079 -0.03425914  0.01484596  0.05804925
  0.09928167  0.14565352  0.17237124  0.1813715   0.1665734   0.09579728
 -0.0365785  -0.21307499 -0.33211279 -0.29224531 -0.22307623 -0.18017022
 -0.12198098  0.21889491  0.8264861   1.33761922  1.32264784 -0.08723031
 -0.01673074]",[ 0.0007317   0.00088971  0.00042996  0.00018747  0.00200533 -0.00010622],"[ 0.00922701 -0.00305197 -0.00178616  0.00138735 -0.00836786  0.00259171
  0.00206159  0.00057792 -0.00190875 -0.00019554  0.00482635  0.0016687
 -0.00415862 -0.00052839  0.00114595  0.00314198  0.00118909 -0.00089873
  0.00127132 -0.00283019]",0.08403396124442437,0.8079864891270621,"[ 0.00922701 -0.00305197 -0.00178616  0.00138735 -0.00836786  0.00259171
  0.00206159  0.00057792 -0.00190875 -0.00019554  0.00482635  0.0016687
 -0.00415862 -0.00052839  0.00114595  0.00314198  0.00118909 -0.00089873
  0.00127132 -0.00283019]"
TT,"[ 0.11379863 -0.04964809  0.00234032 -0.19293543  0.06993844  0.23386718
 -0.05534147  0.00725886  0.05088825 -0.15863831 -0.12433802  0.18278617
  0.01950746 -0.00255953  0.08114148 -0.19119386 -0.01641135 -0.00524155
 -0.03720108  0.08601007 -0.05206464  0.05183341  0.03922911 -0.06381694
 -0.10837711  0.13376429  0.15794188 -0.19341035  0.11547487  0.06410646
  0.15713487 -0.0870377   0.19041542 -0.57326735 -0.83593686 -0.51690113
  1.34440564  1.45687199 -0.23751662 -0.34334047 -0.70450069 -0.48198246
 -0.20876868 -0.14669659  0.65946357  0.45489571 -0.38598287 -0.22386038
  0.01321262 -0.22591572 -0.02349295  0.88945413  0.68196922  0.        ]",0.16893649824092735,"[-5.05204673e-04  2.46287557e-04 -2.05703406e-04 -1.78312043e-04
  5.92205413e-05 -5.06387441e-06]",-5.554085996685301,0.0038716055131779647,0.8117217438489457,-0.03850482105700733,"[-0.12113765 -0.10286874 -0.06224349 -0.01890217  0.01654495  0.06000084
  0.10450622  0.13560124  0.16613747  0.19382449  0.16829352  0.09906573
 -0.03507046 -0.2327953  -0.33871125 -0.28958363 -0.21144445 -0.16376093
 -0.12335492  0.22972005  0.86628257  1.32529893  1.309636   -0.0664646
  0.0071524 ]",[-0.00013151  0.00129774  0.00038583  0.00088804  0.00072848  0.00092156],"[ 5.80499923e-03 -7.79913828e-03 -4.61551647e-03  9.19716810e-03
 -7.13703332e-04  1.00812220e-03 -5.10026092e-05 -1.73691095e-03
 -1.07395053e-03 -2.24027022e-03  7.78895989e-04  3.63704757e-03
 -8.96685934e-04  2.29005699e-04  1.34282798e-04  1.55799001e-03
  2.57798136e-04  6.25368220e-04  3.81317644e-03  2.80262087e-03]",0.08461993153167008,0.8117217438489457,"[ 5.80499923e-03 -7.79913828e-03 -4.61551647e-03  9.19716810e-03
 -7.13703332e-04  1.00812220e-03 -5.10026092e-05 -1.73691095e-03
 -1.07395053e-03 -2.24027022e-03  7.78895989e-04  3.63704757e-03
 -8.96685934e-04  2.29005699e-04  1.34282798e-04  1.55799001e-03
  2.57798136e-04  6.25368220e-04  3.81317644e-03  2.80262087e-03]"
