,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.11839165e-01 -1.74087456e-01 -2.96356948e-01  1.48618958e-01
  1.42547400e-01  6.87067965e-02 -2.42136300e-01 -4.43371087e-01
 -8.99937391e-02 -1.98416229e-01 -2.00165608e-01  1.01907662e-01
 -5.50925954e-01 -6.55022958e-02  2.36122710e-01  1.59422429e-01
 -2.05517238e-02 -4.29054550e-02  4.41736231e-01  1.57444666e-01
 -7.11843126e-02  3.65056622e-01  3.67155277e-02  1.19323267e-01
 -3.93615615e-01 -2.43188553e-01 -6.30599341e-02 -1.79433714e-03
  5.93673825e-02  2.04978894e-01  3.56789845e-02 -3.30765947e-01
  1.06446615e-01 -4.27699503e-01  1.84928119e+00 -3.18739285e+00
 -1.37073964e+00  1.92473431e+00 -2.46077962e+00  2.18939667e+00
  1.52216779e+00 -5.93787486e-01  1.81277852e+00 -1.79669066e+00
  2.23273005e-02  8.45343806e-02 -1.89947994e+00  8.89320703e-01
  2.24071893e-01  3.26686711e-01 -4.70715400e-01  1.14292647e+00
  1.67231867e+00  0.00000000e+00]",0.15886717876832732,"[ 9.93488451e-04  2.06818932e-03 -7.72946205e-04  3.50700003e-04
  1.43780633e-05 -1.73670205e-04]",-4.861017270953009,0.007742603557899104,0.8009144934793443,-0.039551433429561765,"[-0.13791053 -0.1029038  -0.07048939 -0.03095927  0.00205004  0.03937155
  0.09310897  0.13133583  0.16182349  0.19886606  0.16443636  0.13613237
  0.03679751 -0.14155736 -0.31970184 -0.34603374 -0.20618149 -0.20324616
 -0.2006804   0.0365876   0.65284811  1.28999019  1.69984772  0.76598507
 -0.00861617]","[ 4.23334442e-04  5.96428073e-04  5.71110415e-04  4.76832708e-04
 -1.30569534e-03  8.93766402e-05]","[ 0.01093476  0.00304339 -0.01198255  0.00231666  0.00130984 -0.00464352
  0.00534081  0.00429517 -0.0026483   0.00631533 -0.00397749  0.00311595
 -0.00038222 -0.00422194  0.00068896  0.00082895  0.00267963 -0.00115926
  0.00628512  0.00531569]",0.08353546780386477,0.8009144934793443,"[ 0.01093476  0.00304339 -0.01198255  0.00231666  0.00130984 -0.00464352
  0.00534081  0.00429517 -0.0026483   0.00631533 -0.00397749  0.00311595
 -0.00038222 -0.00422194  0.00068896  0.00082895  0.00267963 -0.00115926
  0.00628512  0.00531569]"
ADSK,"[ 0.06514119  0.0704738   0.11016975 -0.26937731  0.04543977  0.34335242
 -0.19631472 -0.21425728 -0.20210991 -0.2433967   0.06761195  0.13525422
 -0.26677591 -0.28358817  0.21866206  0.27149212  0.10366474 -0.46539072
  0.24500271 -0.02677431 -0.21480022 -0.03168257  0.31524672 -0.06285708
 -0.26142289 -0.08630972  0.03457377  0.25002042 -0.24860269  0.15877942
  0.03636882 -0.18756624  0.13763895  0.44407879 -0.13508211 -0.53161768
  0.6475022  -1.48876178 -1.22959323  2.5862499  -1.37230942  0.76509645
  3.14640223 -2.78069579 -0.22125473  0.84112259 -2.25908784  0.63832662
  0.54606057  0.84720994 -1.00889748  1.68777166  3.40934651  0.        ]",0.16583615645683353,"[-1.07298783e-03 -6.19964844e-04  7.26519435e-05  1.33645595e-04
 -2.11494841e-04  1.59176158e-04]",-4.630004274954859,0.00975471740127721,0.7999472227000025,-0.037209360774618075,"[-1.28262352e-01 -1.13028056e-01 -7.24651887e-02 -2.34320105e-02
  1.67362020e-03  4.63880038e-02  8.79465973e-02  1.29336137e-01
  1.73172074e-01  2.01831318e-01  1.78448203e-01  1.27385522e-01
  3.63935187e-02 -1.33001529e-01 -3.12374678e-01 -3.84205415e-01
 -2.28581716e-01 -2.22152094e-01 -2.18534336e-01 -1.12781999e-02
  7.09773422e-01  1.25360981e+00  1.71617596e+00  7.92779193e-01
 -1.79554651e-03]",[ 0.00107118 -0.00025377  0.0005663   0.00061654 -0.00077532  0.00019421],"[ 0.01340152 -0.00289254 -0.00406657  0.00821781 -0.00796949 -0.00130794
  0.00668676 -0.00320654  0.0010915   0.0091685  -0.00637003  0.00261173
  0.0010626  -0.00497941 -0.0007588   0.00199268  0.00424768 -0.00264852
  0.00726412  0.00900135]",0.08349072074451977,0.7999472227000025,"[ 0.01340152 -0.00289254 -0.00406657  0.00821781 -0.00796949 -0.00130794
  0.00668676 -0.00320654  0.0010915   0.0091685  -0.00637003  0.00261173
  0.0010626  -0.00497941 -0.0007588   0.00199268  0.00424768 -0.00264852
  0.00726412  0.00900135]"
AEE,"[ 0.23262154 -0.15309674 -0.39420409  0.06819389 -0.11552863  0.02695679
 -0.30197503 -0.40593279 -0.1375176  -0.2185923  -0.12017938  0.05001826
 -0.89154357 -0.3086575   0.26974261  0.29432922  0.08284289 -0.16961594
  0.63681888  0.05780875 -0.19569682  0.4614427  -0.04271611  0.29629353
 -0.57046097 -0.189723   -0.10535884 -0.079369    0.02985034  0.29589974
  0.04964361 -0.4927493   0.14135402 -0.65454445  2.43035044 -3.83649196
 -2.05451008  2.49493759 -2.40820301  2.48898649  1.48405749 -0.26573432
  2.77880003 -3.40229232  0.01278275  1.46362232 -3.55288664  1.33626478
  2.05119647 -0.82918439 -1.13729302  2.13544266  1.70738317  0.        ]",0.15867884773795793,"[ 2.39800445e-03 -4.51070255e-04  2.10455466e-04  2.34064619e-04
  5.26764837e-05 -4.12011086e-04]",-5.104950209787122,0.006066640966988707,0.8034162991686358,-0.03931387504241305,"[-1.40222027e-01 -1.04676269e-01 -7.68814033e-02 -3.19228438e-02
  1.50900657e-04  4.02704752e-02  9.17631300e-02  1.30792298e-01
  1.65313831e-01  1.97641705e-01  1.48320972e-01  1.22747386e-01
  3.84800973e-02 -1.32981803e-01 -3.12109316e-01 -3.59616790e-01
 -1.86988589e-01 -2.14348142e-01 -2.15843710e-01  4.99027043e-02
  6.47183102e-01  1.33381932e+00  1.66613790e+00  7.70799510e-01
 -1.35256930e-02]",[ 0.00040155  0.00055157  0.000862    0.00063159 -0.0016991   0.00022673],"[ 0.01037163  0.00473892 -0.01388397  0.00028586  0.00275995 -0.00433581
  0.0060791   0.00426015 -0.00177343  0.00913676 -0.00846732  0.00313409
  0.00356051 -0.00857973  0.00169653  0.00614753 -0.00020546 -0.00350113
  0.00905129  0.00503849]",0.08342385895201616,0.8034162991686358,"[ 0.01037163  0.00473892 -0.01388397  0.00028586  0.00275995 -0.00433581
  0.0060791   0.00426015 -0.00177343  0.00913676 -0.00846732  0.00313409
  0.00356051 -0.00857973  0.00169653  0.00614753 -0.00020546 -0.00350113
  0.00905129  0.00503849]"
AEP,"[ 1.57708474e-01 -4.00132277e-02 -2.71974253e-01 -1.84308122e-02
 -1.50641486e-02  5.39704493e-02 -2.54385617e-01 -3.77805168e-01
 -1.32170233e-01 -2.37443773e-01 -1.01384210e-01  6.08279184e-02
 -6.44939583e-01 -3.39546123e-01  2.60032921e-01  2.00343750e-01
  9.67111593e-02 -2.08490364e-01  4.90249684e-01  7.28155952e-02
 -2.37886071e-01  2.99087054e-01  4.09944393e-02  2.07496823e-01
 -4.47124792e-01 -2.35415458e-01 -6.07093377e-02  5.22609281e-03
 -4.21742477e-02  2.42901262e-01  1.47543808e-03 -3.82628647e-01
  1.55523285e-01 -5.33210923e-02  1.32220478e+00 -2.67659822e+00
 -8.17375960e-01  1.11288259e+00 -2.17370099e+00  2.73227785e+00
  1.00557867e+00 -7.29930477e-01  2.73175937e+00 -2.58729629e+00
 -6.59381837e-01  1.41825103e+00 -2.57302460e+00  9.78392898e-01
  1.56945781e+00 -6.09334051e-01 -1.04075207e+00  2.44998267e+00
  1.86037253e+00  0.00000000e+00]",0.1652293313933385,"[ 2.19569952e-03  3.56062947e-04  5.69671338e-04  6.83889116e-04
 -1.59139329e-04  2.28016195e-05]",-4.701291967008541,0.009083533891300549,0.801864599842476,-0.03824652797060075,"[-1.37261827e-01 -1.06827739e-01 -7.42698175e-02 -3.11911277e-02
  1.19073402e-03  4.11509569e-02  9.14608474e-02  1.29817470e-01
  1.65938939e-01  1.97840793e-01  1.60335790e-01  1.21853036e-01
  3.81426802e-02 -1.38642395e-01 -3.11074231e-01 -3.62350515e-01
 -2.02512930e-01 -2.10474731e-01 -2.23054221e-01  2.94813908e-02
  6.60678079e-01  1.31213384e+00  1.69002601e+00  7.66723690e-01
 -9.66775665e-03]",[ 0.00054972  0.00034442  0.00072487  0.00048751 -0.00138558  0.00027402],"[ 0.01200305  0.00147719 -0.01047729  0.00388821 -0.0009276  -0.00383975
  0.00690999  0.00309492 -0.0031024   0.00870603 -0.00610997  0.00135924
  0.00332404 -0.00594149  0.00063598  0.00460044  0.00021896 -0.00316185
  0.00974956  0.00528499]",0.08319337730234748,0.801864599842476,"[ 0.01200305  0.00147719 -0.01047729  0.00388821 -0.0009276  -0.00383975
  0.00690999  0.00309492 -0.0031024   0.00870603 -0.00610997  0.00135924
  0.00332404 -0.00594149  0.00063598  0.00460044  0.00021896 -0.00316185
  0.00974956  0.00528499]"
AES,"[-0.10321106  0.21256802  0.39660236 -0.34687527 -0.0991366   0.30061038
  0.05581211  0.27180826 -0.01549795 -0.0735083   0.17381558  0.13265101
  0.32921238 -0.24638379  0.03866034  0.17112652  0.18275849 -0.32475074
 -0.2412122  -0.20011702 -0.09168165 -0.44355701  0.37976432 -0.1616815
  0.19273435  0.19991463  0.04928076  0.24454568 -0.18653345  0.06603755
 -0.01074431  0.11844719  0.01432854  0.81946655 -1.79348739  2.30621723
  2.05011418 -3.35265237  0.64616114  0.87995474 -2.53913034  1.01180356
  1.51688402 -1.06426754 -0.50322284  0.73298707 -0.46340558  0.27745635
  0.27106529  0.55768186  0.42947539 -1.08710748  1.64751836  0.        ]",0.16985579845763601,"[ 2.44681072e-04 -1.89275355e-04  3.31195648e-04  4.08939896e-04
 -4.19914870e-04 -9.49536073e-05]",-4.856753083225106,0.007775689966165775,0.7964600860476797,-0.035889925534789605,"[-0.12142438 -0.11512096 -0.07618119 -0.02455616  0.00857205  0.06212697
  0.09378242  0.13387041  0.17805609  0.20106793  0.20624348  0.13019421
  0.026615   -0.14071473 -0.30868149 -0.36862824 -0.27764748 -0.24065042
 -0.2041121  -0.06913161  0.71614638  1.23133306  1.80398627  0.84382833
  0.00241547]","[ 9.05620612e-04 -2.22768915e-04  4.38257479e-04  4.43993438e-04
 -6.55018541e-05 -2.65661829e-04]","[ 0.01435385 -0.00793669  0.00430186  0.01252486 -0.01280817  0.00384905
  0.00186344 -0.00651936  0.0021715   0.00407831 -0.00121469  0.00182417
  0.000279    0.00056599 -0.00180693  0.00082264  0.0029025   0.00122545
 -0.00099795  0.00393817]",0.0840410559005575,0.7964600860476797,"[ 0.01435385 -0.00793669  0.00430186  0.01252486 -0.01280817  0.00384905
  0.00186344 -0.00651936  0.0021715   0.00407831 -0.00121469  0.00182417
  0.000279    0.00056599 -0.00180693  0.00082264  0.0029025   0.00122545
 -0.00099795  0.00393817]"
AFL,"[ 0.00799883 -0.1385614   0.05756728 -0.27166281  0.07200123  0.37451201
 -0.07333189 -0.23123211 -0.03780345 -0.20135228 -0.1433115   0.15252566
  0.08519386 -0.28604676  0.21809107  0.18631994  0.05235098 -0.317513
  0.13046113 -0.08164793 -0.10167654 -0.25077627  0.42632401 -0.02168334
 -0.16128983 -0.10155439 -0.04543419  0.09807639 -0.14149139  0.28572098
 -0.07972585 -0.18224369  0.12404025  0.48773357  0.06551619 -0.6135242
  0.82599392 -1.38970518 -1.727436    2.91505491 -0.92174429 -0.23512106
  3.14341323 -2.15722586 -1.4102793   1.54922604 -0.94038538 -0.34010928
  0.59138085  1.01166302 -0.73334894 -0.53957467  2.44789428  0.        ]",0.16614950160320616,[ 0.00128686  0.00164013 -0.00063899  0.00054244  0.00025373  0.00023302],-4.48425761148696,0.01128526246084382,0.7987636137897652,-0.039239631300392666,"[-0.12961908 -0.11304712 -0.07170427 -0.02239141  0.00525132  0.04587476
  0.09385021  0.13099539  0.16485006  0.2014151   0.19417501  0.1267895
  0.03533664 -0.14037284 -0.31593951 -0.368386   -0.24063616 -0.22785754
 -0.20579691 -0.04637147  0.72675497  1.26010982  1.73491597  0.79305994
 -0.00609149]","[ 6.26269179e-04 -4.28548448e-05  8.80091694e-04  2.14334969e-04
 -8.84261734e-04  1.46283194e-04]","[ 0.01349965 -0.00232722 -0.0043274   0.00871739 -0.00769428 -0.00278696
  0.00769627 -0.002081   -0.00170735  0.00916824 -0.0046719  -0.00054355
  0.003374   -0.00122287 -0.00334418  0.00189009  0.00461206 -0.00198471
  0.00117009  0.00676202]",0.08343579345434793,0.7987636137897652,"[ 0.01349965 -0.00232722 -0.0043274   0.00871739 -0.00769428 -0.00278696
  0.00769627 -0.002081   -0.00170735  0.00916824 -0.0046719  -0.00054355
  0.003374   -0.00122287 -0.00334418  0.00189009  0.00461206 -0.00198471
  0.00117009  0.00676202]"
AIG,"[-2.58673844e-02 -3.03994104e-02  1.65720306e-01 -2.34483042e-01
  9.22116554e-02  2.91026746e-01 -5.73294455e-03 -6.32452603e-02
 -1.43642416e-02 -1.64704236e-01 -1.97547154e-03  1.45241397e-01
  2.24119997e-01 -1.78211614e-01  1.63410835e-01  9.67502839e-02
  1.25886149e-02 -2.69422656e-01 -1.06876379e-01 -1.19742821e-01
 -4.75009879e-02 -3.44290081e-01  3.92057649e-01 -1.52554874e-01
  3.27869059e-03 -8.64963706e-02  5.50499833e-02  2.17131537e-01
 -1.93476215e-01  1.90102935e-01 -1.35062848e-01  3.96693546e-02
  2.34163435e-02  7.71453847e-01 -8.58836048e-01  6.31015150e-01
  1.68066457e+00 -2.60054189e+00 -1.00093435e+00  2.22916245e+00
 -1.81382740e+00  4.50417539e-01  2.48696389e+00 -1.39426085e+00
 -7.46880106e-01  4.84606951e-01 -1.85357783e-01 -4.31936581e-01
 -4.20835690e-01  1.18217589e+00 -2.51840876e-01 -4.71415597e-01
  1.29345650e+00  0.00000000e+00]",0.16430498625040602,"[ 1.07932185e-03  7.69230664e-04 -2.07532007e-04  1.07748305e-03
 -4.97211465e-04 -3.28454514e-06]",-4.441352731526985,0.011779992569551905,0.79806213157734,-0.038207672695411386,"[-0.1270087  -0.11227544 -0.0713284  -0.02476784  0.00733161  0.05139994
  0.0944222   0.13144086  0.17042101  0.20119367  0.20107539  0.13274067
  0.03306936 -0.1460715  -0.31981292 -0.36352201 -0.26351679 -0.23157884
 -0.19807948 -0.0589124   0.71558059  1.22987452  1.76702194  0.7983236
  0.00222376]","[ 8.35176896e-04 -1.94111347e-04  6.46544819e-04  5.94392064e-05
 -3.09013495e-04 -1.79781132e-04]","[ 1.42359329e-02 -5.03824568e-03 -6.63406258e-04  1.12802400e-02
 -1.08996834e-02 -8.34493268e-04  5.80911059e-03 -4.47310550e-03
  2.73448073e-04  7.04478269e-03 -2.41970595e-03  1.23458040e-03
 -6.73011971e-05  8.74187705e-04 -3.56688937e-03 -9.08573245e-04
  4.82177960e-03 -3.69325492e-04  1.11728523e-03  3.32084372e-03]",0.0837595682189581,0.79806213157734,"[ 1.42359329e-02 -5.03824568e-03 -6.63406258e-04  1.12802400e-02
 -1.08996834e-02 -8.34493268e-04  5.80911059e-03 -4.47310550e-03
  2.73448073e-04  7.04478269e-03 -2.41970595e-03  1.23458040e-03
 -6.73011971e-05  8.74187705e-04 -3.56688937e-03 -9.08573245e-04
  4.82177960e-03 -3.69325492e-04  1.11728523e-03  3.32084372e-03]"
AIZ,"[ 0.12076842 -0.20775812 -0.28122547  0.00516662 -0.00744412  0.16055293
 -0.24153464 -0.43347402 -0.12536666 -0.13105462 -0.24495928  0.03598496
 -0.56301798 -0.17269225  0.16431758  0.2519677   0.06434562 -0.13303576
  0.60992535  0.13239328 -0.12934198  0.37924816  0.01932368  0.25654675
 -0.46231867 -0.08499429 -0.17436952 -0.17292567  0.08924002  0.19313133
  0.15678638 -0.50336655  0.20697783 -0.76418207  2.3699067  -3.35835201
 -2.24868458  2.98032025 -1.90329933  1.63787803  1.9599293  -0.88491607
  1.63176836 -2.20952059 -0.52746797  1.52697338 -2.4892823   0.78956979
  1.79136161 -0.17943996 -1.09404694  0.78678626  2.82417812  0.        ]",0.15982878155515895,[ 0.0015901   0.00189835 -0.00100665  0.00060827  0.00047759  0.00033424],-4.402342066919717,0.012248619197455027,0.8010994480337181,-0.03987315296702207,"[-1.37589671e-01 -1.06269439e-01 -7.40561826e-02 -2.82769321e-02
  1.53816174e-03  3.94663412e-02  9.18688263e-02  1.34445252e-01
  1.60578525e-01  1.96012763e-01  1.63490980e-01  1.30795760e-01
  3.23270799e-02 -1.35705001e-01 -3.13317974e-01 -3.54223024e-01
 -1.91145966e-01 -2.07137771e-01 -2.07860412e-01  3.98520427e-02
  6.56678884e-01  1.32114629e+00  1.68535251e+00  7.87476990e-01
 -1.72207837e-02]","[ 5.67935437e-05  6.59571929e-04  5.88441859e-04  8.53265287e-04
 -1.74246453e-03  3.58111053e-04]","[ 0.01006811  0.0044834  -0.01248164 -0.00015761  0.00419855 -0.00294125
  0.00361184  0.00533266 -0.00324619  0.00595358 -0.00501971  0.00158295
  0.00392517 -0.00541945  0.00033861  0.00498888  0.0013718  -0.00346112
  0.00534815  0.00851562]",0.08353087622765985,0.8010994480337181,"[ 0.01006811  0.0044834  -0.01248164 -0.00015761  0.00419855 -0.00294125
  0.00361184  0.00533266 -0.00324619  0.00595358 -0.00501971  0.00158295
  0.00392517 -0.00541945  0.00033861  0.00498888  0.0013718  -0.00346112
  0.00534815  0.00851562]"
AJG,"[-0.05103562  0.04535186  0.24982376 -0.38974686 -0.00846198  0.32551671
  0.04565317  0.03823597  0.00503029 -0.15403777  0.0289437   0.11168092
  0.3645646  -0.3588641   0.14219331  0.09075548  0.09963287 -0.37066298
 -0.16842303 -0.20319174 -0.13101781 -0.51656308  0.44432598 -0.11931477
  0.06160221 -0.03297797  0.04614465  0.19337051 -0.24832495  0.21070164
 -0.16562761  0.04400872  0.06257931  1.14177813 -1.50843551  1.50024352
  2.39341736 -3.51265893 -0.57156381  2.38356879 -2.31484887  0.17532599
  2.79287597 -1.42786455 -1.54279213  1.55735462 -0.0260753  -0.68872927
  0.49449097  0.61605608 -0.48353528 -0.45162961  1.42903736  0.        ]",0.15839915312385877,[-0.0006651   0.00076032 -0.0002636   0.00044566 -0.00035188  0.00010578],-4.875909666289831,0.00762815198906431,0.7975408134168095,-0.03748536479126141,"[-1.24985823e-01 -1.15987314e-01 -7.36873278e-02 -2.36781163e-02
  8.27285372e-03  5.44605212e-02  9.47952994e-02  1.31669693e-01
  1.71937601e-01  1.99802487e-01  2.07748080e-01  1.23676312e-01
  3.17348349e-02 -1.46627962e-01 -3.13616367e-01 -3.72404705e-01
 -2.71078325e-01 -2.39171793e-01 -2.10180729e-01 -8.15373295e-02
  7.28756540e-01  1.23792574e+00  1.77803890e+00  8.07689892e-01
  1.45303584e-03]","[ 8.02460521e-04 -3.67645554e-04  7.54008801e-04  2.35115806e-05
 -2.82542905e-04 -5.60559881e-05]","[ 0.01527214 -0.00700063  0.0018988   0.01336178 -0.01335825  0.00032339
  0.00629765 -0.00572994 -0.00047859  0.00766948 -0.0024073  -0.00085316
  0.00290713  0.00152045 -0.00448005  0.00151404  0.00321933 -0.00135138
  0.00097195  0.00336584]",0.08358493869666264,0.7975408134168095,"[ 0.01527214 -0.00700063  0.0018988   0.01336178 -0.01335825  0.00032339
  0.00629765 -0.00572994 -0.00047859  0.00766948 -0.0024073  -0.00085316
  0.00290713  0.00152045 -0.00448005  0.00151404  0.00321933 -0.00135138
  0.00097195  0.00336584]"
AKAM,"[-0.13346633 -0.1436495   0.17618292 -0.19299679  0.15359329  0.37187154
  0.01336168 -0.13930597 -0.04231383  0.00505812 -0.18457195  0.11115281
  0.34832897  0.10030365 -0.01837844  0.1293422  -0.00466806 -0.09388053
  0.08598298  0.05880467  0.06553211 -0.14930626  0.30813454 -0.06504239
  0.02749546  0.13761517 -0.12151728 -0.03149528  0.01923451  0.00446163
  0.15359221 -0.11879743  0.11037986 -0.15116605  0.26006208  0.034983
 -0.33877247  0.285777   -0.09904161  0.18070541  0.05994006 -0.38583943
  0.24957315 -0.11289355 -0.88015318  0.51257313  0.27916673 -0.48690536
 -0.35051785  1.7898656  -0.04302972 -2.13729998  2.80252688  0.        ]",0.177998625976028,[0.00288522 0.00020746 0.00028707 0.00083293 0.0006253  0.0007907 ],-4.170181903191701,0.015449449564106627,0.7958333986063633,-0.03933006297606097,"[-0.12680345 -0.11133907 -0.06981914 -0.02256857  0.00790673  0.04911739
  0.09355015  0.13856151  0.16348458  0.19851724  0.2062712   0.14771428
  0.02249807 -0.14388678 -0.32059686 -0.34624362 -0.24533826 -0.21576702
 -0.1826474  -0.03110175  0.69971895  1.24558164  1.77216142  0.82991211
 -0.00920728]","[ 1.21264126e-04  3.39357442e-04  1.47672306e-04  7.43827150e-04
 -7.62857212e-04 -3.73818039e-05]","[ 1.17007613e-02 -1.86253446e-03 -2.43992806e-03  5.64353696e-03
 -2.87645710e-03  1.88499924e-03 -3.48841480e-04  5.87713904e-05
 -1.51336576e-03  1.29897928e-03  1.29309308e-03  5.96297326e-04
  5.09516312e-04  2.62462526e-03 -3.28612017e-03 -1.35175199e-03
  6.30850486e-03 -7.01884046e-05 -3.17419712e-03  8.37436891e-03]",0.08409039972676696,0.7958333986063633,"[ 1.17007613e-02 -1.86253446e-03 -2.43992806e-03  5.64353696e-03
 -2.87645710e-03  1.88499924e-03 -3.48841480e-04  5.87713904e-05
 -1.51336576e-03  1.29897928e-03  1.29309308e-03  5.96297326e-04
  5.09516312e-04  2.62462526e-03 -3.28612017e-03 -1.35175199e-03
  6.30850486e-03 -7.01884046e-05 -3.17419712e-03  8.37436891e-03]"
ALB,"[ 0.03083684 -0.17135362 -0.10577696 -0.12706485  0.16653157  0.29396351
 -0.14300524 -0.38116274 -0.0126106  -0.31322176 -0.23440934  0.25264812
 -0.10935496 -0.3027354   0.35383494  0.20516869  0.04074169 -0.19506438
  0.22489162 -0.00764235 -0.10801369 -0.11810803  0.45669001  0.03194211
 -0.2524801  -0.26460715 -0.05977528  0.13862714 -0.064189    0.40474109
 -0.14033656 -0.24887829  0.1043483   0.54418025  0.53260291 -1.83017098
  0.70888382 -0.95170657 -2.98548814  4.12669286 -0.09020842 -0.93469318
  3.94478045 -2.55462425 -1.70110898  1.27678768 -1.29146725  0.1986647
  0.1140593   1.18393092 -0.16827771 -0.24692024  2.01664461  0.        ]",0.1657613824134079,"[ 1.96612896e-03  4.55363212e-04  4.98114264e-05 -1.16172115e-04
  3.02329274e-04 -3.02750193e-04]",-4.6044961942310705,0.010006742189405022,0.7992366652024602,-0.039548816755339486,"[-0.13344676 -0.10952887 -0.06948253 -0.02465452  0.00382132  0.04115562
  0.09508148  0.12692175  0.16066392  0.20577721  0.18503302  0.12493783
  0.04252087 -0.13917906 -0.31597146 -0.3584437  -0.22984372 -0.21885693
 -0.20812005 -0.03045742  0.73041768  1.2738137   1.71999675  0.76822395
 -0.00744493]","[ 7.80637747e-04  1.98257918e-04  1.13134520e-03 -3.91662075e-06
 -1.08525416e-03  1.46933185e-04]","[ 0.01362075 -0.0008705  -0.00792051  0.00822001 -0.00659505 -0.00633632
  0.01119792  0.00028162 -0.00392795  0.01164546 -0.00601209 -0.00129206
  0.00288296 -0.00260804 -0.00178975  0.00068679  0.00528149 -0.00018184
  0.00221704  0.00587054]",0.08302063944128293,0.7992366652024602,"[ 0.01362075 -0.0008705  -0.00792051  0.00822001 -0.00659505 -0.00633632
  0.01119792  0.00028162 -0.00392795  0.01164546 -0.00601209 -0.00129206
  0.00288296 -0.00260804 -0.00178975  0.00068679  0.00528149 -0.00018184
  0.00221704  0.00587054]"
ALGN,"[ 0.10305055 -0.28256909 -0.22650941  0.07668157  0.32120813  0.09603501
 -0.12873637 -0.47688402 -0.0416528  -0.22645496 -0.15908728  0.05153791
 -0.130045   -0.0105409   0.26783661 -0.08410082 -0.23052485 -0.12847692
  0.10247409  0.05544555 -0.00641933  0.00470254  0.14524563 -0.12390693
 -0.27697052 -0.49871473  0.11846567  0.15270878 -0.17369529  0.22558725
 -0.24572728 -0.04619903  0.01784255  0.46079437  0.65655954 -1.86389285
  0.67550126 -0.75385192 -2.80043993  3.00702939 -0.34327399 -0.0270706
  2.52913949 -1.10777222 -0.12684196 -0.60109355  0.12964648 -0.9673891
 -1.29244567  1.12232703 -1.2321564   1.63904186  0.19462042  0.        ]",0.14921470845824766,"[ 2.57115177e-03 -3.32572376e-04  7.68472538e-06 -7.90204055e-05
  5.71504475e-04 -1.69854821e-04]",-4.782606626008385,0.008374142236753295,0.8007324519817293,-0.040598960216672676,"[-0.13636949 -0.10463686 -0.0657958  -0.03011515  0.00515394  0.03829145
  0.09459742  0.13010811  0.16312869  0.19633014  0.18451982  0.13944528
  0.03896753 -0.15809212 -0.33547777 -0.35143071 -0.24048181 -0.21206972
 -0.19158024 -0.01477173  0.66546936  1.22972377  1.71835226  0.73118521
  0.00537954]","[ 6.62499644e-04 -4.18638389e-05  5.78366702e-04 -2.84737036e-04
 -5.80895620e-04 -1.38116093e-04]","[ 0.01337699 -0.00034384 -0.00810209  0.00819091 -0.00600116 -0.0059056
  0.00803578 -0.00047869 -0.00136737  0.00771073 -0.00204713  0.00289478
 -0.00276825  0.00111928 -0.0044915  -0.00317281  0.0046701  -0.00278542
  0.00745626  0.00077435]",0.08362726670910156,0.8007324519817293,"[ 0.01337699 -0.00034384 -0.00810209  0.00819091 -0.00600116 -0.0059056
  0.00803578 -0.00047869 -0.00136737  0.00771073 -0.00204713  0.00289478
 -0.00276825  0.00111928 -0.0044915  -0.00317281  0.0046701  -0.00278542
  0.00745626  0.00077435]"
