,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26335867  0.11382738  0.15016765 -0.32986393  0.05456443  0.31748068
  0.29990259  0.00791986  0.06119436  0.41699836  0.06383768 -0.11341356
 -0.42645864 -0.30660827  0.07837903 -0.04604244 -0.08239317 -0.36850355
  0.56002654 -0.17860581  0.2111644   0.04105864  0.03692619 -0.17314575
 -0.05675095 -0.01944501 -0.26508381  0.05774753  0.25976097 -0.37862424
 -0.03461085  0.04327904  0.02746755 -1.59589239 -0.41826308  2.15886442
  1.50429579 -2.09631159 -2.18699093  1.35357885  2.1737881  -0.7545833
 -1.50361552  0.60396346  0.38018758 -1.02936078  0.36418518  1.20584806
 -0.37419176 -1.00459108  0.07159574  0.28436912 -0.0787136   0.        ]",0.13018215813337636,"[-6.98551284e-04  6.32164113e-04 -4.19505984e-04 -3.04664509e-04
 -8.97387057e-05 -1.93698285e-05]",-5.185836250438248,0.005595255623373363,0.8218681140378125,-0.03809513604556208,"[-0.12180846 -0.11026717 -0.06590025 -0.01802005  0.02211157  0.05876036
  0.10246953  0.15399761  0.17169553  0.17354718  0.1438762   0.07499305
 -0.04430005 -0.22390781 -0.33749553 -0.3071644  -0.14789889 -0.19991697
 -0.07983391  0.27675509  0.85159976  1.24145665  1.19644893 -0.10543233
 -0.01953065]","[-9.96881996e-04 -3.13338572e-05 -2.48524099e-03 -2.50743935e-04
  5.04565784e-04  1.46234752e-04]","[ 0.00250467 -0.00693815  0.001372    0.00957851 -0.01113145 -0.00247117
  0.00448736  0.00509417 -0.00425591 -0.00390478  0.00189113  0.00150685
 -0.00475216  0.00269857  0.0019073  -0.00157504 -0.00250884  0.00219903
  0.0025094  -0.00071624]",0.0849461314231032,0.8218681140378125,"[ 0.00250467 -0.00693815  0.001372    0.00957851 -0.01113145 -0.00247117
  0.00448736  0.00509417 -0.00425591 -0.00390478  0.00189113  0.00150685
 -0.00475216  0.00269857  0.0019073  -0.00157504 -0.00250884  0.00219903
  0.0025094  -0.00071624]"
ADSK,"[ 0.18782676  0.10296779 -0.16462186  0.02061692 -0.05252185 -0.17175825
 -0.14557921  0.05153075  0.01050677  0.04478383 -0.1128493   0.05408081
  0.02130689  0.05022444  0.04285062  0.06184186  0.41109957  0.00912112
 -0.22505565  0.01608341 -0.25028058 -0.01208927 -0.10056974  0.29187731
  0.10599712 -0.11577386  0.0291169   0.01122954  0.12017885  0.09760316
 -0.02179554 -0.27437818 -0.02016359  0.39469224  0.41475255 -0.38636028
 -1.11880314 -0.28122251  1.585852    0.72341191 -0.96946507 -0.3872567
  0.57911053 -0.24639897 -0.60107628  0.235641    1.14922033  0.18709069
 -1.43753357 -0.29430082  0.79880246 -0.60362706 -0.04719486  0.        ]",0.13461426009650965,"[-7.37072420e-04  1.14632127e-03 -4.74122918e-04  2.32675566e-04
  8.04725153e-05  3.43002083e-04]",-4.9761936596019885,0.006900277439238421,0.8311882988192503,-0.037862906576279366,"[-0.1285569  -0.10168292 -0.06888732 -0.03292259  0.00940616  0.05898923
  0.10024433  0.13977859  0.16299094  0.18351547  0.16339524  0.09237289
 -0.04447202 -0.21916555 -0.29623225 -0.2774525  -0.22825849 -0.17510124
 -0.1356268   0.25109139  0.81974198  1.33905581  1.24604441 -0.11336848
 -0.00403953]","[-1.09919040e-03 -2.82126625e-04 -9.53672103e-04 -3.78593630e-04
 -8.18325275e-05  7.51429992e-05]","[ 8.89129705e-03 -4.70341502e-03 -5.88859181e-03  2.08179256e-03
 -5.12439495e-03  7.10038231e-03  3.03189414e-03 -3.57758098e-03
 -1.82801185e-03  2.03681984e-03 -5.38769850e-05  2.71554623e-05
 -8.75464456e-04  5.14424663e-03 -1.45664152e-03 -3.86363260e-03
 -6.42314964e-04  3.90875344e-03  2.95241029e-04  5.64172622e-05]",0.08539762072044592,0.8311882988192503,"[ 8.89129705e-03 -4.70341502e-03 -5.88859181e-03  2.08179256e-03
 -5.12439495e-03  7.10038231e-03  3.03189414e-03 -3.57758098e-03
 -1.82801185e-03  2.03681984e-03 -5.38769850e-05  2.71554623e-05
 -8.75464456e-04  5.14424663e-03 -1.45664152e-03 -3.86363260e-03
 -6.42314964e-04  3.90875344e-03  2.95241029e-04  5.64172622e-05]"
AEE,"[-0.67935584 -0.05534019  0.31860324 -0.33147645  0.10709131  0.67600844
  0.38632711  0.05618037 -0.07960214  0.06644998 -0.01402997 -0.29662565
 -0.23455302 -0.48434535 -0.07319477 -0.29315946 -0.96443064 -0.18512077
  0.53361656 -0.02807732  0.36795034 -0.14360627  0.13393869 -0.83207774
 -0.50788655  0.1165363  -0.19815628  0.1055605  -0.35857448 -0.3383698
 -0.06602845  0.63911669  0.11250958 -2.8615576  -1.21229643  2.63145739
  3.4001084  -0.82357315 -4.42966123 -0.86827313  2.16812849  0.45994279
 -0.13670415  0.56022185 -0.01809888 -0.14969491 -1.17236623 -1.41445242
  1.21084222  0.9129524   0.09550813  2.5513848   0.13078761  0.        ]",0.14031976761514212,"[ 6.89663942e-04 -3.08249786e-04  2.17742644e-04 -5.22245605e-04
 -2.39120710e-05 -3.05542563e-04]",-5.670512289936368,0.003446099421773547,0.8132748168960742,-0.04004894754524514,"[-0.11836486 -0.11015099 -0.06419536 -0.00725587  0.02442995  0.06151166
  0.09783642  0.14045691  0.17006465  0.16362726  0.1536655   0.06418836
 -0.05384939 -0.24043152 -0.41496196 -0.28658778 -0.1471208  -0.18858348
 -0.05726324  0.24238519  0.86202443  1.11237723  1.07760965 -0.09279491
 -0.01352763]","[-6.86485699e-04 -1.57744702e-03 -2.43131113e-03 -9.55290962e-05
  2.03346996e-03  1.75504744e-04]","[-0.00164205 -0.00909993  0.00276537  0.01507431 -0.00759485 -0.00814991
 -0.00247269  0.00551317 -0.00098417 -0.00069289  0.00137564 -0.00035404
 -0.00163428 -0.00135252 -0.00578337  0.00319461  0.00368576  0.00244067
  0.00855123 -0.00042916]",0.08337795557876973,0.8132748168960742,"[-0.00164205 -0.00909993  0.00276537  0.01507431 -0.00759485 -0.00814991
 -0.00247269  0.00551317 -0.00098417 -0.00069289  0.00137564 -0.00035404
 -0.00163428 -0.00135252 -0.00578337  0.00319461  0.00368576  0.00244067
  0.00855123 -0.00042916]"
AEP,"[-0.53950761 -0.10208459  0.44320864 -0.21251435  0.13994321  0.50150135
  0.39034319  0.02719162  0.04536506  0.15263642  0.0537655  -0.2355249
 -0.23582085 -0.38051347 -0.03962198 -0.15430479 -0.70918778 -0.15618487
  0.49297539 -0.16288196  0.34923211 -0.07222125  0.15188181 -0.76605777
 -0.27449491  0.04196497 -0.14089494  0.04900158 -0.21237142 -0.29053241
 -0.06297471  0.55165293  0.07302455 -2.11186741 -0.8980586   2.03426394
  2.61459256 -0.74711161 -3.58509822 -0.50204626  2.00700301  0.33677254
 -0.40107276  1.00077517  0.04839113 -1.23913842 -1.15926938 -0.17491256
  1.79792944  0.58713501 -0.46223786  1.76683707 -1.35744717  0.        ]",0.138163189715752,"[ 5.17389220e-04 -5.81975250e-04  2.04415748e-04 -5.43294556e-04
 -4.24298297e-05 -3.51412148e-04]",-5.429957185250709,0.004383283467834074,0.8161636764458375,-0.040398135068513544,"[-0.11547562 -0.10725327 -0.06305108 -0.0124163   0.02468681  0.06066314
  0.10159254  0.14379546  0.17299048  0.16716908  0.15359532  0.07073398
 -0.05160255 -0.23222824 -0.3922652  -0.28589166 -0.15162422 -0.20106891
 -0.05667798  0.25442122  0.86661508  1.12597358  1.13485645 -0.09927851
 -0.01026041]",[-0.00087711 -0.00111981 -0.00233112 -0.00013029  0.00178707  0.00013264],"[ 0.00082792 -0.00831877  0.00108791  0.01291533 -0.00721453 -0.00613353
 -0.00120653  0.00500848 -0.00107616 -0.00123992  0.00264104  0.00014272
 -0.00490978 -0.0011518  -0.00234083  0.00496331  0.00250896  0.0008578
  0.00632732 -0.00476921]",0.08396099799048798,0.8161636764458375,"[ 0.00082792 -0.00831877  0.00108791  0.01291533 -0.00721453 -0.00613353
 -0.00120653  0.00500848 -0.00107616 -0.00123992  0.00264104  0.00014272
 -0.00490978 -0.0011518  -0.00234083  0.00496331  0.00250896  0.0008578
  0.00632732 -0.00476921]"
AES,"[-0.36902476  0.07569634  0.2854444  -0.3256934   0.12697966  0.47698692
  0.37805335  0.04988013  0.02668465  0.33380372  0.04343097 -0.25585104
 -0.47283413 -0.32934168  0.05965981 -0.1608435  -0.34159964 -0.36879674
  0.58185287 -0.12628879  0.18350361 -0.0274326   0.0959895  -0.40840542
 -0.09758183  0.06725164 -0.23270167  0.11308905  0.10104647 -0.24566107
 -0.04288427  0.25315733  0.0667235  -2.13932536 -0.60741734  2.50459545
  2.12961826 -1.79631555 -3.04190043  0.76288968  2.31398607 -0.4496319
 -1.15356936  0.75777572  0.29312733 -0.81870286 -0.25455678  0.29239662
  0.29112531  0.27727552  0.06663336 -0.18952145 -0.26671704  0.        ]",0.13433415087771194,"[ 1.88797074e-04  5.28646631e-04 -1.73940909e-04 -3.77177654e-04
 -8.43985504e-05 -1.54636038e-04]",-5.154816704360795,0.00577153787587302,0.819685358604615,-0.03854443789563683,"[-0.11885477 -0.11014017 -0.06383313 -0.01328578  0.02435674  0.06070678
  0.10132815  0.15065071  0.1713614   0.16658764  0.14189601  0.07385835
 -0.045906   -0.23142875 -0.35963728 -0.30553639 -0.14420242 -0.19582298
 -0.082916    0.26340764  0.86322833  1.19523327  1.18199507 -0.0966336
 -0.01673201]",[-0.00081255 -0.00039456 -0.00219046 -0.00019039  0.00101976  0.000167  ],"[ 0.00077022 -0.00740676  0.00240394  0.01139161 -0.01035907 -0.00466826
  0.00262857  0.00556052 -0.00351849 -0.00311573  0.0021827   0.00092136
 -0.00395849  0.00100875 -0.00075302  0.00041666  0.00129262  0.00214985
  0.00101981 -0.00133438]",0.08433964172321386,0.819685358604615,"[ 0.00077022 -0.00740676  0.00240394  0.01139161 -0.01035907 -0.00466826
  0.00262857  0.00556052 -0.00351849 -0.00311573  0.0021827   0.00092136
 -0.00395849  0.00100875 -0.00075302  0.00041666  0.00129262  0.00214985
  0.00101981 -0.00133438]"
AFL,"[-2.65597136e-01  1.07573404e-01  2.44197165e-01 -2.39726318e-01
  7.39528777e-02  3.34351457e-01  4.21836240e-01 -2.73558143e-03
  7.08513650e-02  4.11201946e-01 -3.87045257e-02 -2.16397672e-01
 -3.83995035e-01 -3.20401840e-01  2.03272565e-03 -1.05468219e-01
 -2.42641556e-01 -3.88983476e-01  4.96515547e-01 -1.67104985e-01
  1.70947231e-01 -4.72214851e-02  8.45948509e-02 -3.76790683e-01
 -1.04770532e-02  1.11875811e-02 -2.03040234e-01  7.76268078e-02
  9.57722540e-02 -2.97707457e-01 -3.96496678e-02  1.35195357e-01
  1.52124496e-01 -1.82320285e+00 -5.81351124e-01  2.05361710e+00
  1.98520516e+00 -1.33972923e+00 -2.58640545e+00  5.79130942e-01
  1.65758756e+00 -5.54391623e-01 -4.23188773e-01  1.33415915e+00
 -3.15733553e-01 -1.72470834e+00  1.21286980e-01  1.14358626e+00
  2.51614327e-01 -3.39658659e-01 -1.02869985e-01 -1.20459097e-01
 -2.57129142e-01  0.00000000e+00]",0.12756068429028602,"[ 7.05302933e-04  2.37666200e-03 -2.87416993e-04  1.71333456e-04
 -7.37608371e-05  4.60869301e-04]",-5.0585021202842055,0.006355071519931591,0.8218218738023052,-0.03815753237057223,"[-0.11969918 -0.10805014 -0.06519103 -0.01758265  0.02577072  0.05874023
  0.10259398  0.15388606  0.16764875  0.16872222  0.14582795  0.0741791
 -0.04889934 -0.22864683 -0.35076594 -0.30830482 -0.15391448 -0.2000637
 -0.08343991  0.25977003  0.85819554  1.19962836  1.20288926 -0.10201499
 -0.01548827]",[-0.00090114 -0.00039711 -0.00228696 -0.00022075  0.00077302  0.00041292],"[ 0.00178458 -0.00742838  0.00110034  0.01100912 -0.00897903 -0.00348865
  0.00217708  0.00382062 -0.00361925 -0.00114621  0.00388964 -0.0004955
 -0.00649167  0.00215828  0.00149474  0.00055259 -0.00061748  0.00165838
  0.00129551 -0.00130193]",0.08439189325783976,0.8218218738023052,"[ 0.00178458 -0.00742838  0.00110034  0.01100912 -0.00897903 -0.00348865
  0.00217708  0.00382062 -0.00361925 -0.00114621  0.00388964 -0.0004955
 -0.00649167  0.00215828  0.00149474  0.00055259 -0.00061748  0.00165838
  0.00129551 -0.00130193]"
AIG,"[ 0.28570904  0.07296222 -0.14906457  0.14285369 -0.11558927 -0.2329413
 -0.06923935 -0.07971071  0.03801612  0.07537064 -0.18545577  0.06568158
  0.1849371   0.06040076 -0.07633909  0.05972637  0.3043337   0.02783719
 -0.30354603  0.00708175 -0.19683789 -0.06126163 -0.06282273  0.21665038
  0.11027129 -0.05105994  0.06345064 -0.05664573  0.04209109  0.02902729
  0.00144372 -0.29486866  0.09256132  0.64873898  0.33429303 -0.86031233
 -0.82590064  0.62988558  1.40631126 -0.25637996 -1.33054075  0.15810936
  1.34195133  0.09000411 -1.35291914 -0.69716826  1.33471055  1.01050574
 -0.87587453 -0.75300404  0.00665735 -0.28675532  0.45170914  0.        ]",0.13373598978879037,"[-3.83988221e-05  9.43892652e-04 -1.95760792e-04  2.95837222e-04
  6.39529926e-05  2.84845582e-04]",-5.168732689983777,0.005691777497072116,0.8332102632285845,-0.038080981097450894,"[-0.12814378 -0.09868134 -0.07033336 -0.03488002  0.01169372  0.05471851
  0.10097451  0.14123979  0.15963501  0.1841396   0.1712047   0.09284122
 -0.05163747 -0.22058162 -0.30514817 -0.275695   -0.23730858 -0.17734445
 -0.12714489  0.24211011  0.82248242  1.32251458  1.24300287 -0.107411
 -0.00191502]","[-1.25219320e-03 -4.77376507e-04 -1.09651530e-03 -3.10480491e-04
 -9.93841278e-05  3.58196743e-04]","[ 0.00966846 -0.00504165 -0.00723073  0.00298259 -0.0024035   0.00662688
  0.00015873 -0.00441967 -0.00010622  0.0039878   0.00076163 -0.00196226
 -0.00335568  0.00595031  0.00064835 -0.002086   -0.00189018  0.00169317
  0.00114463  0.0013845 ]",0.08537721117183669,0.8332102632285845,"[ 0.00966846 -0.00504165 -0.00723073  0.00298259 -0.0024035   0.00662688
  0.00015873 -0.00441967 -0.00010622  0.0039878   0.00076163 -0.00196226
 -0.00335568  0.00595031  0.00064835 -0.002086   -0.00189018  0.00169317
  0.00114463  0.0013845 ]"
AIZ,"[-0.19956598  0.02524751  0.16812125  0.02390073  0.05316392  0.05936175
  0.30463253  0.03598783  0.04884339  0.11182548 -0.11387227 -0.15187514
 -0.06649254 -0.14854422 -0.08917109 -0.05553665 -0.28850318 -0.15109149
  0.13683832 -0.07333651  0.09921447 -0.09458447  0.07228828 -0.42098419
  0.05732317 -0.06183106  0.02329146  0.05864611 -0.23092026 -0.06622259
 -0.03168653  0.18982218  0.20486647 -0.82962892 -0.50639303  0.4373921
  1.26604199  0.53891894 -1.25160623 -0.53299122 -0.32338543 -0.42324118
  1.25107728  1.89820989 -0.64880754 -1.67272458 -0.73045954  0.25336895
  1.05933709  0.4576585  -0.00342659  0.1295707  -0.71735863  0.        ]",0.1456522180705344,"[ 9.10511198e-04  1.75345693e-03 -2.98610263e-04  2.68256482e-05
 -3.70150409e-04  9.82761956e-05]",-4.846096788977473,0.007858993069313059,0.8231858863456786,-0.03890743192581458,"[-0.12137993 -0.10151133 -0.06562348 -0.02578147  0.0226412   0.05987109
  0.10130753  0.14267105  0.16473361  0.17252706  0.16027097  0.08202828
 -0.05297379 -0.2270344  -0.35591698 -0.28827252 -0.18925042 -0.18882843
 -0.08817421  0.24344739  0.84825921  1.19405273  1.21961548 -0.10829828
 -0.00151786]",[-0.00086427 -0.00115101 -0.00157364 -0.00019037  0.00104365  0.00052911],"[ 4.94521518e-03 -7.34800510e-03 -3.48831574e-03  9.07752218e-03
 -3.14962093e-03 -1.61129556e-04 -9.86719337e-04 -1.37121164e-03
 -2.38274034e-03  3.27435377e-03  5.54369888e-03 -9.03569173e-04
 -6.10020601e-03  5.17594847e-05 -1.43143352e-03  3.56496515e-03
  1.55392467e-03  2.06309337e-03  1.98800077e-03 -2.47455719e-03]",0.08410704818273944,0.8231858863456786,"[ 4.94521518e-03 -7.34800510e-03 -3.48831574e-03  9.07752218e-03
 -3.14962093e-03 -1.61129556e-04 -9.86719337e-04 -1.37121164e-03
 -2.38274034e-03  3.27435377e-03  5.54369888e-03 -9.03569173e-04
 -6.10020601e-03  5.17594847e-05 -1.43143352e-03  3.56496515e-03
  1.55392467e-03  2.06309337e-03  1.98800077e-03 -2.47455719e-03]"
AJG,"[-0.29513784 -0.03419347  0.3965321   0.00520942  0.01209846  0.13793016
  0.41997441 -0.04726348  0.04712057  0.22482468 -0.1496613  -0.10091711
 -0.01489719 -0.25325991 -0.08024827  0.02960077 -0.39458886 -0.10676396
  0.11399678 -0.24640592  0.24173756 -0.1113031   0.08829386 -0.58187652
 -0.10497699 -0.15576475 -0.08138463 -0.02463716 -0.23531422 -0.25886186
 -0.01257772  0.26239204  0.20254947 -1.03360674 -0.74850426  0.56198882
  1.8609745   0.51672328 -1.95268369 -0.90116662  0.33805908  0.13295308
  1.08677578  1.84655922 -1.00793851 -2.54740318 -0.22105861  1.16163582
  0.91046138 -0.55598826  0.24738509  1.43697859 -2.1436694   0.        ]",0.13754605772813178,"[ 1.32639454e-03  9.91238773e-04  1.08277453e-04  4.04363085e-05
 -1.21922743e-04  1.81681182e-04]",-5.055968395039136,0.0063711939413437614,0.8212116482997763,-0.03955608135135084,"[-0.11633172 -0.10195908 -0.06621982 -0.02331882  0.02583481  0.05768755
  0.10106146  0.14700157  0.16395524  0.17390463  0.16322542  0.07709521
 -0.05276659 -0.22204012 -0.36477158 -0.28484804 -0.19104414 -0.20811576
 -0.06744166  0.24426619  0.84794224  1.16186241  1.18016564 -0.11849296
 -0.00913546]",[-0.00106331 -0.00111024 -0.00213477 -0.00011938  0.00115843  0.00052534],"[ 0.00429736 -0.00810292 -0.00317299  0.01086465 -0.00330562 -0.00195043
 -0.00215171  0.00053584 -0.00097273  0.00280544  0.00522995 -0.00209069
 -0.00853615  0.00164012  0.0011486   0.00298431 -0.00116242  0.00258559
  0.00558619 -0.00681329]",0.08398878137249614,0.8212116482997763,"[ 0.00429736 -0.00810292 -0.00317299  0.01086465 -0.00330562 -0.00195043
 -0.00215171  0.00053584 -0.00097273  0.00280544  0.00522995 -0.00209069
 -0.00853615  0.00164012  0.0011486   0.00298431 -0.00116242  0.00258559
  0.00558619 -0.00681329]"
AKAM,"[-7.25738308e-02  1.29372747e-01  2.54347348e-01 -2.22512899e-01
 -5.65585473e-03  4.04525085e-01  3.84860442e-01 -1.40447393e-01
  4.74720229e-04  4.54416068e-01 -1.19745064e-01 -2.09692894e-01
 -3.21112304e-01 -2.65540800e-01  3.96334235e-04 -1.34318182e-01
 -1.79719063e-01 -3.62126615e-01  3.23514137e-01 -1.38464340e-01
  4.85673086e-02 -9.18556485e-02  7.56900465e-02 -2.02925378e-01
 -8.48978351e-02  1.34716679e-01 -2.78384083e-01  2.01652612e-02
  2.20597274e-01 -2.62779467e-01  1.38200025e-02 -5.38524154e-03
  1.50981737e-01 -1.67017210e+00 -4.61233797e-01  1.95386622e+00
  1.93196323e+00 -1.27844166e+00 -2.51558822e+00  8.88240841e-02
  2.00301606e+00  3.64287676e-01 -5.59375782e-01  1.14559755e-01
 -9.19286644e-01 -1.23902024e+00  1.37374746e+00  1.53553915e+00
 -7.65424824e-01 -7.13457661e-01 -1.48000526e-01 -7.36076998e-01
  5.23842310e-01  0.00000000e+00]",0.13220300787226621,[ 0.0005194   0.00330133 -0.00064086  0.00011887 -0.00014455  0.00039383],-5.038452805560242,0.006483772218153313,0.8258091764593034,-0.03780141984350833,"[-0.11932661 -0.10769034 -0.06715623 -0.01578675  0.02450919  0.05407588
  0.10041013  0.15540574  0.16323303  0.16890274  0.148759    0.07752035
 -0.04976525 -0.23105781 -0.34483553 -0.30619369 -0.17269547 -0.19764643
 -0.10031731  0.2499475   0.85701187  1.2346089   1.18583366 -0.09071936
 -0.02168957]","[-1.09196369e-03 -8.62498826e-05 -2.13558620e-03 -1.37050150e-04
  3.92447553e-04  4.10560382e-04]","[ 0.00225076 -0.00707955  0.00080485  0.01080766 -0.00872865 -0.00327351
  0.00075046  0.0046634  -0.0010195  -0.00143078  0.00037773 -0.00217495
 -0.0049738   0.00578457  0.00263227 -0.00264793 -0.00147566  0.0011411
 -0.00038815  0.00109641]",0.08463586164117409,0.8258091764593034,"[ 0.00225076 -0.00707955  0.00080485  0.01080766 -0.00872865 -0.00327351
  0.00075046  0.0046634  -0.0010195  -0.00143078  0.00037773 -0.00217495
 -0.0049738   0.00578457  0.00263227 -0.00264793 -0.00147566  0.0011411
 -0.00038815  0.00109641]"
ALB,"[-0.05628685  0.00679952  0.6733105  -0.02899305  0.05926894  0.44542142
  0.56851081 -0.21200921  0.00604659  0.43478391 -0.13833887 -0.30360728
 -0.281705   -0.15219528 -0.0073761  -0.10447036 -0.37149523 -0.28534525
  0.16738764 -0.25482934  0.04915219 -0.14367641  0.18995957 -0.47737732
  0.02668284  0.17554261 -0.22602929 -0.02193438  0.10615845 -0.05874185
  0.07518293  0.19718284  0.20393927 -1.48218546 -0.52521019  1.43252021
  2.33854904 -0.06559691 -3.06974419 -1.14755337  2.08485957  1.1900448
 -0.17090706  0.64207997 -1.20574158 -2.31116296  0.80179276  1.96367241
  0.46599681  0.14022743 -0.44712039 -2.02974393 -1.62036033  0.        ]",0.13594900885713468,"[ 8.51455722e-04  1.19686048e-03 -1.97298436e-04  7.20590024e-05
 -1.54643423e-04 -2.13405521e-04]",-5.290133803950841,0.005041085697379597,0.8261456184103295,-0.03897931671285172,"[-0.10993173 -0.10293105 -0.06460167 -0.01459754  0.02990771  0.05283482
  0.10001849  0.15456289  0.16321221  0.16419831  0.15103753  0.08482685
 -0.0508344  -0.23071057 -0.36033237 -0.29939881 -0.1864092  -0.2106167
 -0.09515958  0.23848225  0.87674856  1.18233499  1.20676937 -0.08625491
 -0.01866226]","[-1.17641444e-03 -2.10616760e-04 -1.68858928e-03  8.59734274e-05
  8.37295067e-04  4.85529152e-04]","[ 2.91097440e-03 -7.34468212e-03 -6.20384112e-04  1.21757120e-02
 -5.14235240e-03 -4.85082355e-03 -2.90142382e-03  5.04428786e-03
  1.53656735e-03 -5.43694726e-04  1.50843835e-03 -3.18599926e-03
 -7.80682806e-03  4.56706895e-03  3.62450843e-03  1.06624486e-03
  9.61769508e-04  7.78020217e-05 -4.32845960e-03 -5.23424149e-03]",0.0842147833296359,0.8261456184103295,"[ 2.91097440e-03 -7.34468212e-03 -6.20384112e-04  1.21757120e-02
 -5.14235240e-03 -4.85082355e-03 -2.90142382e-03  5.04428786e-03
  1.53656735e-03 -5.43694726e-04  1.50843835e-03 -3.18599926e-03
 -7.80682806e-03  4.56706895e-03  3.62450843e-03  1.06624486e-03
  9.61769508e-04  7.78020217e-05 -4.32845960e-03 -5.23424149e-03]"
ALGN,"[-0.21213505  0.03412152  0.43662432 -0.14220648  0.0584079   0.41694705
  0.49304    -0.11682446  0.02737415  0.37688604 -0.0928265  -0.2518007
 -0.27732084 -0.27469834 -0.03287692 -0.12705493 -0.42125918 -0.30369056
  0.35075275 -0.18899265  0.1632376  -0.1088626   0.1414618  -0.4975599
 -0.07809731  0.10280621 -0.21047971  0.01986251  0.0255486  -0.23227493
  0.00700794  0.22313472  0.19102262 -1.71913873 -0.72968944  1.7524416
  2.42647515 -0.61020918 -3.07523174 -0.53395224  1.8752612   0.46650574
 -0.16578398  0.91511717 -0.80747031 -1.9046408   0.3201056   1.29283912
  0.56745409 -0.10641112 -0.40290773 -0.36680615 -0.63505179  0.        ]",0.1333457845786858,"[-1.93922511e-04  1.15187317e-03 -2.12325599e-04 -1.46316248e-04
 -1.82894533e-05  3.45754074e-04]",-5.529060350378805,0.0039697174806528224,0.822926245640885,-0.03883067916580157,"[-0.115355   -0.10565809 -0.06513072 -0.01526549  0.02775194  0.05551885
  0.10098221  0.15250465  0.16538807  0.1666659   0.1511807   0.07711996
 -0.05164222 -0.23117707 -0.3657719  -0.30042963 -0.16824904 -0.20364739
 -0.08226397  0.24705226  0.86660148  1.17697987  1.18293583 -0.09350112
 -0.01648058]","[-1.03312704e-03 -5.13200617e-04 -2.12204794e-03 -6.72458459e-05
  9.59584755e-04  4.69554754e-04]","[ 0.00210122 -0.00789331  0.00026408  0.01234691 -0.00679543 -0.00478112
 -0.00115356  0.0045138  -0.00063308 -0.00054202  0.00247034 -0.00201808
 -0.0067812   0.00301455  0.00180696  0.00140462  0.00026871  0.00059055
  0.00047614 -0.0024591 ]",0.08420916009437604,0.822926245640885,"[ 0.00210122 -0.00789331  0.00026408  0.01234691 -0.00679543 -0.00478112
 -0.00115356  0.0045138  -0.00063308 -0.00054202  0.00247034 -0.00201808
 -0.0067812   0.00301455  0.00180696  0.00140462  0.00026871  0.00059055
  0.00047614 -0.0024591 ]"
ALK,"[ 0.38396457  0.01003675 -0.12935199  0.10478809 -0.074444   -0.31843857
 -0.29105475 -0.04927569  0.10137477  0.0769414   0.05939307  0.20414938
  0.07696345  0.20670767  0.08730813  0.20446481  0.69928337  0.11286327
 -0.2671316  -0.07293915 -0.21460712  0.11734964 -0.09887106  0.54934814
  0.22935365 -0.08182327  0.04352431 -0.1036186   0.3840668   0.08832777
  0.01656431 -0.41559189 -0.17423364  1.42668918  1.01032347 -1.04270935
 -2.29882213 -0.38541929  2.54984052  1.0536408  -0.51932389 -0.0060993
 -0.66112389 -0.95546318 -0.06335877 -0.0100784   1.40622117  1.49920518
 -1.13263276 -1.20246232 -0.15459912 -0.96223551 -0.66576673  0.        ]",0.12038256137186941,"[-5.07229755e-04 -2.37366151e-05 -2.52306153e-04  7.63124599e-05
  6.44610588e-05 -2.72723222e-05]",-5.6800158117273885,0.003413504469566609,0.8352399380542291,-0.03861840155231056,"[-0.12764481 -0.09963192 -0.06925652 -0.03733523  0.00511808  0.05553423
  0.10308071  0.14094442  0.16970077  0.19128323  0.16623038  0.10180406
 -0.04195012 -0.21036419 -0.27135097 -0.26995439 -0.23362164 -0.18231917
 -0.12947813  0.27334793  0.82227827  1.3925937   1.27899279 -0.11006115
 -0.00337606]",[-0.00147822  0.00041237 -0.00096084 -0.0003463  -0.00050196 -0.00023078],"[ 0.01222815 -0.00310666 -0.00773741 -0.0012402  -0.00514539  0.00938039
  0.0041915  -0.0025072  -0.00049171 -0.00104358 -0.00217034  0.00183112
 -0.00183514  0.00607024  0.00232383 -0.00329733 -0.00327115  0.00123697
 -0.00077169 -0.00172697]",0.08657380420200704,0.8352399380542291,"[ 0.01222815 -0.00310666 -0.00773741 -0.0012402  -0.00514539  0.00938039
  0.0041915  -0.0025072  -0.00049171 -0.00104358 -0.00217034  0.00183112
 -0.00183514  0.00607024  0.00232383 -0.00329733 -0.00327115  0.00123697
 -0.00077169 -0.00172697]"
