,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.65714806e-01 -1.36874128e-01  1.07752484e-01  2.08596329e-01
 -9.21951521e-02  1.35469014e-01 -2.09565248e-01 -1.53707120e-01
  2.65543913e-01 -3.97752473e-01  7.88859592e-02 -5.49337997e-01
  3.28875219e-01 -3.77147196e-01  7.93122894e-02  4.38415490e-03
 -3.59895071e-01  6.53851987e-02 -1.18645554e-01 -9.39530997e-02
  2.48336014e-01 -1.25998858e-02  3.62200653e-01  4.09784136e-01
 -7.20731439e-01 -1.71173723e-01 -5.23081155e-01  3.87019891e-02
  1.76079311e-01 -2.83856359e-03 -1.72509346e-01  4.10712516e-01
 -1.26370351e-01  6.23607517e-01 -1.96655123e+00 -2.40898334e+00
 -2.70614408e+00 -4.36217047e+00  1.64207659e+00 -3.38488112e-01
  3.70837628e+00  1.62112150e+00  1.12345699e+00  1.70362511e-01
  5.42375211e-01  1.14035117e+00  1.32015466e+00  2.20430350e+00
 -2.63724603e-01  7.52932101e-01 -1.03630780e+00  1.39876791e+00
 -2.27764643e-01  0.00000000e+00]",0.15242026720431928,"[ 3.66020294e-04 -5.77496992e-05 -8.00551520e-05 -1.09182935e-03
  1.53806614e-04 -9.60501664e-04]",-4.91216623790456,0.00735653505323009,0.8039283644765066,-0.04057857356392534,"[-0.125592   -0.09807334 -0.07098503 -0.02585162  0.00706126  0.04911426
  0.10764953  0.1265562   0.17301503  0.16040191  0.18674338  0.08495033
 -0.02835739 -0.20566182 -0.35865808 -0.30973958 -0.23799504 -0.19820969
 -0.10850406  0.16551732  0.8728075   1.42032646  1.29345098 -0.02257825
 -0.03728885]","[ 9.35574723e-05  2.09717588e-03 -1.52741292e-04 -2.35236410e-03
  4.61569103e-04 -3.46866011e-04]","[ 0.00932393 -0.01468051 -0.01326646 -0.00154099 -0.01430128  0.00620443
 -0.00041516  0.00797012  0.00381745  0.00413057  0.00331984  0.00435955
  0.00088488  0.00528021  0.0036061  -0.00066232  0.00273778 -0.00182579
  0.00504579 -0.00143675]",0.08620632528255551,0.8039283644765066,"[ 0.00932393 -0.01468051 -0.01326646 -0.00154099 -0.01430128  0.00620443
 -0.00041516  0.00797012  0.00381745  0.00413057  0.00331984  0.00435955
  0.00088488  0.00528021  0.0036061  -0.00066232  0.00273778 -0.00182579
  0.00504579 -0.00143675]"
ADSK,"[-0.06609296 -0.03906172  0.07557896  0.17127533 -0.1060951   0.24847659
 -0.5249265  -0.23155625  0.17180569 -0.20604184  0.1698923  -0.47824505
  0.24201448 -0.3859742   0.11828032 -0.14513455 -0.07076494  0.00787227
 -0.06896249  0.10718741  0.31003163 -0.12930091  0.15190644  0.16437943
 -0.68290136  0.21523641 -0.38259531 -0.02520189  0.11894889 -0.07141659
 -0.10185597  0.4411067  -0.04732126  0.86976707 -2.02121402 -2.62641278
 -2.9185698  -4.12554619  1.48813454 -0.65593245  3.0029642   0.5735147
  1.62161104  1.15303606  1.65786025  2.22287317 -0.21830143  0.53389162
 -1.6120105  -0.60821211 -0.59610056 -0.31079625 -0.82692846  0.        ]",0.14480941467019418,[ 0.0002978   0.00034978 -0.00060668 -0.00018894 -0.00041838 -0.00102028],-4.967033717729416,0.006963773947679887,0.8079838874437508,-0.03949084523245832,"[-0.12632458 -0.09866029 -0.07132594 -0.02263138 -0.00228542  0.04642175
  0.10428503  0.13324652  0.17635989  0.16376914  0.18203399  0.08389835
 -0.0269755  -0.21690529 -0.33731511 -0.31207215 -0.22976422 -0.17475293
 -0.10162029  0.14709276  0.83165759  1.36486631  1.29641132  0.01637266
 -0.02799883]","[-1.01073405e-04  1.97682640e-03 -2.77637125e-04 -1.97816289e-03
  6.27950224e-04 -6.80935777e-05]","[ 0.01002622 -0.01485724 -0.01375035 -0.00214646 -0.0134515   0.0059026
 -0.00125543  0.00594701  0.00070053  0.00538261  0.00630905  0.00714452
  0.00397829  0.00045271 -0.00125749 -0.00433809 -0.00097266 -0.00090604
 -0.00017509 -0.00302386]",0.08665873518587187,0.8079838874437508,"[ 0.01002622 -0.01485724 -0.01375035 -0.00214646 -0.0134515   0.0059026
 -0.00125543  0.00594701  0.00070053  0.00538261  0.00630905  0.00714452
  0.00397829  0.00045271 -0.00125749 -0.00433809 -0.00097266 -0.00090604
 -0.00017509 -0.00302386]"
AEE,"[-0.2632487   0.09473144  0.04789278  0.17448945 -0.36854185  0.07259846
 -0.4205125  -0.12963132  0.08426941 -0.2643617   0.13775318 -0.39208128
  0.09973696 -0.27246626  0.08938407  0.22172328 -0.22716268  0.02682869
 -0.05396179 -0.16384606  0.24833918  0.11171841  0.45549912  0.21901827
 -0.49233626 -0.1201535  -0.09108689  0.00832652  0.28178346  0.17391718
 -0.1294975   0.30048812 -0.03516594  0.50612376 -0.60022704 -0.52903639
 -2.23057993 -3.47873337 -0.4558625  -1.87674793  2.90708211  1.71093374
  1.68965698  0.53996672 -1.33508315 -1.40690021  0.4674533   0.34944472
  1.4084804   0.49311165 -0.40733789 -1.60107302  0.84208183  0.        ]",0.14063534729108285,"[-1.27073773e-03  4.22439866e-05 -5.22104363e-04 -8.44053109e-04
  7.84403654e-05 -5.24302348e-04]",-4.667146777897703,0.009399048879121581,0.8039784659757441,-0.03818158950537925,"[-1.27155368e-01 -9.86164930e-02 -7.81549233e-02 -2.76412064e-02
  7.47356403e-04  4.98286859e-02  1.02110611e-01  1.31105218e-01
  1.75530535e-01  1.67614369e-01  1.74631858e-01  8.92233936e-02
 -2.84261259e-02 -1.91939083e-01 -3.48236919e-01 -3.11537689e-01
 -2.25020201e-01 -2.08885466e-01 -1.03317775e-01  1.84673270e-01
  8.90071364e-01  1.38447170e+00  1.33790091e+00 -2.14113832e-02
 -1.02825895e-02]","[ 1.21753158e-04  2.36161860e-03  3.36598816e-04 -2.10957748e-03
  1.74340130e-04 -1.17341673e-06]","[ 0.00905847 -0.01079011 -0.00824399 -0.00037584 -0.01201959  0.0008622
 -0.00475378  0.00546545  0.00370205  0.00598363  0.00509349 -0.00071676
 -0.00544723  0.00292176 -0.0014406   0.00430793  0.00115938 -0.00070908
 -0.00305308  0.00081358]",0.08600792192543177,0.8039784659757441,"[ 0.00905847 -0.01079011 -0.00824399 -0.00037584 -0.01201959  0.0008622
 -0.00475378  0.00546545  0.00370205  0.00598363  0.00509349 -0.00071676
 -0.00544723  0.00292176 -0.0014406   0.00430793  0.00115938 -0.00070908
 -0.00305308  0.00081358]"
AEP,"[-2.96277062e-01  7.81077945e-02  2.16289605e-02  1.43667313e-01
 -3.72972685e-01  1.03692243e-02 -2.62614340e-01 -7.19409499e-02
  5.21722000e-02 -3.19896913e-01  8.89718707e-02 -3.54861091e-01
  1.11795744e-01 -2.33202370e-01  1.18440582e-01  2.18411573e-01
 -3.26550333e-01  4.61147547e-02 -1.29748584e-02 -2.61699345e-01
  1.84312743e-01  1.27722523e-01  4.63757261e-01  2.67325085e-01
 -4.77170818e-01 -1.88564061e-01 -1.19479640e-01  2.66529608e-03
  2.67883504e-01  1.89523867e-01 -1.60170520e-01  2.58759893e-01
 -8.04953507e-02  3.73743347e-01 -5.50319280e-01 -4.77091389e-01
 -1.98298433e+00 -3.11640277e+00 -3.92160407e-01 -1.50219121e+00
  2.62451123e+00  1.64147981e+00  1.10461328e+00 -1.18933226e-01
 -1.46153521e+00 -1.61067320e+00  1.09626335e+00  7.01536727e-01
  1.57288196e+00  3.67781142e-01 -3.71228120e-01 -1.30375563e+00
  1.66793497e+00  0.00000000e+00]",0.1513042597220382,"[-1.16634039e-03 -2.22472113e-04 -5.18136215e-04 -1.05214257e-03
  3.29112786e-05 -8.31208361e-04]",-4.537507128186179,0.010700047179914662,0.803307460842286,-0.03836611248664433,"[-0.12774996 -0.09939221 -0.0782674  -0.02944455  0.0054191   0.05187846
  0.10106795  0.12911968  0.17378797  0.16932751  0.17550978  0.09171198
 -0.02629006 -0.19184118 -0.35577414 -0.31057626 -0.22143552 -0.22047855
 -0.10978398  0.18723226  0.89035154  1.39495762  1.34394805 -0.02732839
 -0.01231842]","[ 1.27075938e-04  2.30219891e-03  3.58416101e-04 -2.21335806e-03
  7.37863331e-05 -1.32936540e-04]","[ 0.00869795 -0.01063978 -0.00811569  0.00033759 -0.01112062  0.00100843
 -0.00375544  0.00470857  0.00342942  0.00434412  0.00317805 -0.00112533
 -0.00596163  0.00473456 -0.00047448  0.00479364  0.00074357 -0.00042992
 -0.00208121  0.00305777]",0.08588382561754822,0.803307460842286,"[ 0.00869795 -0.01063978 -0.00811569  0.00033759 -0.01112062  0.00100843
 -0.00375544  0.00470857  0.00342942  0.00434412  0.00317805 -0.00112533
 -0.00596163  0.00473456 -0.00047448  0.00479364  0.00074357 -0.00042992
 -0.00208121  0.00305777]"
AES,"[-0.27254854  0.01522184  0.10960056  0.13967114 -0.10708321  0.25359413
 -0.57042422 -0.34504501  0.16459281 -0.34959039  0.2134294  -0.56738062
  0.26193096 -0.45551244  0.12771296  0.03990506 -0.22500951  0.12099969
 -0.00759814 -0.05563911  0.36345712 -0.08293861  0.3982268   0.20497698
 -0.74628946 -0.0296464  -0.45385143 -0.08925381  0.35896751  0.08244259
 -0.40752919  0.5312022  -0.24499386  0.90236723 -1.91537355 -2.33003961
 -3.33408063 -5.37692082  1.13181523 -1.1342145   4.2637394   1.77123972
  2.11852762  1.41757686  0.20467634  0.79481502 -0.26036355  0.17259079
 -0.40016562 -0.30388194  0.32451443  0.65708991  0.6845132   0.        ]",0.14410244968025332,"[ 5.61709366e-04  3.68068195e-04 -5.56638128e-04  7.88456819e-05
 -5.13869079e-04 -9.57205479e-04]",-4.766539280781368,0.008509779216151854,0.8037895301435102,-0.039007678740166,"[-0.12568903 -0.09957452 -0.07134769 -0.0224344  -0.00376261  0.04254305
  0.10414591  0.1283736   0.17832997  0.15951719  0.18290328  0.07989453
 -0.02704183 -0.20406574 -0.34834745 -0.30437046 -0.22490657 -0.1929178
 -0.09343091  0.15421256  0.88200669  1.37826752  1.28739802 -0.00935383
 -0.03190393]",[-0.00027424  0.00262699  0.00010095 -0.00287905  0.00076805 -0.00056061],"[ 0.01010292 -0.01461138 -0.01299847 -0.00336804 -0.01694264  0.00489711
 -0.00255308  0.00946954  0.00436342  0.00704511  0.00720624  0.00361067
 -0.00012979  0.00087502 -0.00188003 -0.00099374 -0.00046946  0.00140139
  0.00265444  0.0009437 ]",0.08644128648734066,0.8037895301435102,"[ 0.01010292 -0.01461138 -0.01299847 -0.00336804 -0.01694264  0.00489711
 -0.00255308  0.00946954  0.00436342  0.00704511  0.00720624  0.00361067
 -0.00012979  0.00087502 -0.00188003 -0.00099374 -0.00046946  0.00140139
  0.00265444  0.0009437 ]"
AFL,"[-0.12306856 -0.23175897  0.05171922  0.09377456  0.06480807  0.08093654
 -0.09242154 -0.12379342  0.22170008 -0.38214834  0.03893929 -0.43707365
  0.33075114 -0.30694841  0.07548055 -0.15911592 -0.29000939  0.06587773
 -0.0228763  -0.05822497  0.15686004 -0.13888157  0.10901716  0.3032091
 -0.63758498  0.02263564 -0.60135132 -0.00518093  0.03103505 -0.09048573
 -0.23453908  0.36052981 -0.20860986  0.63825962 -2.35315662 -3.17377101
 -2.35424479 -3.50199742  2.56890826  1.06130179  2.65605175  0.55436844
 -0.04733582 -0.41471296  1.71264408  2.27823381  1.18984531  1.56617101
 -1.50666498 -0.40568013 -0.21168369  2.1283076   0.02906807  0.        ]",0.13131532725355183,[ 0.0008376   0.00107936 -0.00063712 -0.00049065 -0.00028577 -0.00126839],-5.291726206196041,0.005033064649259305,0.8068263696002687,-0.04150601222713905,"[-1.26717296e-01 -1.00765330e-01 -6.68557067e-02 -2.75528187e-02
  1.05220721e-02  5.04801247e-02  1.05637256e-01  1.27070200e-01
  1.71589934e-01  1.65490122e-01  1.87437421e-01  8.96382955e-02
 -2.78155826e-02 -2.16441784e-01 -3.54446486e-01 -3.09165532e-01
 -2.28080576e-01 -1.93095739e-01 -1.19971839e-01  1.46055452e-01
  8.20767826e-01  1.39095481e+00  1.31272431e+00  9.72867673e-04
 -4.19162804e-02]","[-5.37961219e-05  1.69336771e-03 -3.87072617e-04 -2.46682453e-03
  4.26029925e-04 -5.55518243e-04]","[ 0.00936132 -0.01576782 -0.01522927 -0.00046153 -0.01193585  0.00861807
  0.00345174  0.00517589  0.00065297  0.00056552  0.00137996  0.00715737
  0.00403106  0.00462749  0.00159155 -0.00423481 -0.00030906  0.0008275
  0.00689882 -0.00033496]",0.08640502340560063,0.8068263696002687,"[ 0.00936132 -0.01576782 -0.01522927 -0.00046153 -0.01193585  0.00861807
  0.00345174  0.00517589  0.00065297  0.00056552  0.00137996  0.00715737
  0.00403106  0.00462749  0.00159155 -0.00423481 -0.00030906  0.0008275
  0.00689882 -0.00033496]"
AIG,"[-2.72902255e-02 -2.22240401e-01 -9.47968219e-02 -3.53501975e-01
  2.28360344e-01 -9.39607530e-02 -1.89055515e-01 -2.05615530e-01
  2.31812340e-01  8.11373243e-02  1.39589427e-01 -2.30203776e-03
 -1.18739087e-01  2.92504634e-01 -5.11004339e-02 -1.30465972e-01
  2.32757828e-01 -1.70950631e-01  1.61379151e-01  3.40738580e-01
  1.63781162e-01 -2.27030100e-01 -1.43491715e-01 -2.00084716e-01
 -5.86496249e-02  3.05819354e-02 -1.30067973e-01  1.50967457e-01
 -1.24419395e-01  1.59277324e-01 -3.01736249e-02 -1.48118967e-01
 -3.00624892e-01 -3.19147601e-01 -5.58349095e-01 -1.87205395e+00
  2.57713074e-01  1.13590296e-01  3.32450799e+00  3.62768562e+00
  1.27637289e+00  2.05333054e+00 -1.82629069e+00  3.79999525e-01
 -1.27653300e+00  5.74477967e-01 -1.69513375e+00 -9.61810735e-01
 -1.97534207e+00 -1.71820230e+00 -2.58424898e-01 -1.95940274e-01
 -2.81340190e-01  0.00000000e+00]",0.13232193059477687,[ 0.00099894 -0.00085037 -0.0005498  -0.00147052 -0.00051751 -0.00262439],-4.388115974368496,0.012424114534492308,0.8087722048002567,-0.04137115981721464,"[-1.30007381e-01 -1.11325230e-01 -6.23756627e-02 -3.28287056e-02
  7.35336566e-03  4.84078881e-02  1.05554738e-01  1.44175498e-01
  1.76951298e-01  1.84660554e-01  1.64744988e-01  1.21238419e-01
 -3.34344873e-02 -2.14200433e-01 -3.17603730e-01 -3.25498401e-01
 -1.96500523e-01 -1.48119052e-01 -1.17540871e-01  1.36011600e-01
  7.68495930e-01  1.28236485e+00  1.42050512e+00  1.41986949e-03
 -1.34937386e-02]",[ 0.00045018  0.00118337  0.00027034 -0.00171225 -0.00071133 -0.00051734],"[ 0.00676003 -0.01056845 -0.01164088  0.00679415 -0.00237771  0.01047325
  0.01040724  0.00170595  0.00462204 -0.00472177  0.00290599 -0.00126245
  0.00013855 -0.00306197 -0.00509645 -0.00590316 -0.00438397  0.00080293
  0.00081673 -0.00169645]",0.08615462318539824,0.8087722048002567,"[ 0.00676003 -0.01056845 -0.01164088  0.00679415 -0.00237771  0.01047325
  0.01040724  0.00170595  0.00462204 -0.00472177  0.00290599 -0.00126245
  0.00013855 -0.00306197 -0.00509645 -0.00590316 -0.00438397  0.00080293
  0.00081673 -0.00169645]"
AIZ,"[-0.08072182  0.05553249 -0.08939416 -0.28885126  0.02058148  0.12831197
 -0.49115324 -0.29210948  0.09503001  0.21589353  0.22411278 -0.05642984
 -0.17313515  0.21735365  0.10230448 -0.18388411  0.26681013 -0.22506783
  0.18009985  0.41182095  0.27890773 -0.21596331  0.00317135 -0.23777496
 -0.2301602   0.05689217  0.01727539  0.15381893  0.0388642   0.22057784
  0.08378264 -0.04690968 -0.19233692 -0.14902537 -0.05906191 -1.04144375
 -0.30242358 -0.67462821  2.06035224  1.8644114   1.95202548  2.47828111
 -0.34515528  1.49283337 -1.49902964  0.66011138 -2.19846959 -0.88531443
 -2.35805155 -2.40076006 -1.39578668 -2.51947575  0.09565891  0.        ]",0.14781627881394205,[-0.00011382 -0.00020357 -0.00042466 -0.00098611 -0.00012003 -0.00123473],-4.489614014328448,0.011224975653286192,0.8076866870904872,-0.03851778879590686,"[-1.30155937e-01 -1.09535067e-01 -6.78465891e-02 -2.62576285e-02
 -1.62862870e-03  4.48952351e-02  1.01444693e-01  1.49039279e-01
  1.79973993e-01  1.82608036e-01  1.61194468e-01  1.15704754e-01
 -2.64075311e-02 -2.19334624e-01 -3.14196810e-01 -3.29120113e-01
 -1.93017183e-01 -1.41471319e-01 -1.01928647e-01  1.37486087e-01
  7.98950051e-01  1.28180019e+00  1.38195119e+00 -2.63241015e-04
 -4.78125371e-03]",[ 0.00049043  0.0016432   0.00046955 -0.00128499 -0.00045449 -0.00015862],"[ 0.00726097 -0.00917563 -0.0094358   0.00510772 -0.0044134   0.00724925
  0.00551775  0.00344866  0.00584952 -0.00026205  0.00658939 -0.00165768
  0.00046266 -0.00468428 -0.0048064  -0.00659461 -0.00636055 -0.00296212
 -0.00585826 -0.00120739]",0.08631680571866565,0.8076866870904872,"[ 0.00726097 -0.00917563 -0.0094358   0.00510772 -0.0044134   0.00724925
  0.00551775  0.00344866  0.00584952 -0.00026205  0.00658939 -0.00165768
  0.00046266 -0.00468428 -0.0048064  -0.00659461 -0.00636055 -0.00296212
 -0.00585826 -0.00120739]"
AJG,"[-0.28747731 -0.14820073  0.09851407  0.19311127 -0.10843001  0.12173118
 -0.32125512 -0.22418102  0.21204803 -0.58827958  0.11816339 -0.64456423
  0.40706735 -0.52722949  0.124402    0.03121184 -0.44745681  0.18184046
 -0.01878148 -0.25681861  0.27577415 -0.06723525  0.39164958  0.39553871
 -0.86156835 -0.04835133 -0.66637481 -0.10821019  0.27584763  0.01110521
 -0.49500971  0.58192625 -0.30076434  1.01128947 -2.72466541 -3.30927324
 -3.71252109 -5.73887774  1.84165768 -0.44352855  4.15458386  1.17083672
  1.18738313 -0.01363985  0.9822807   1.08952652  1.30031106  1.07197088
 -0.19085538 -0.06362175  0.66798684  1.99580949  1.24010184  0.        ]",0.14566374654149655,"[ 8.93370029e-04  3.25992368e-05 -5.37988132e-05 -1.73441839e-04
 -1.82963052e-04 -6.82168388e-04]",-5.400800326866878,0.004512967647639256,0.8034862368679437,-0.04070401759898102,"[-0.12580054 -0.09847303 -0.07139592 -0.02622912  0.00373233  0.04682141
  0.10577915  0.11959545  0.17455317  0.15584339  0.19065172  0.07719487
 -0.02648444 -0.20371378 -0.36467323 -0.30101741 -0.23000998 -0.21533622
 -0.10442985  0.15568901  0.88014959  1.4168647   1.26865506 -0.00851589
 -0.04483011]",[-0.00034725  0.00240165 -0.00011404 -0.00322451  0.00087588 -0.00082967],"[ 0.01039377 -0.01691966 -0.01564232 -0.00433818 -0.01792351  0.00675052
 -0.00062051  0.00918997  0.00267181  0.00434225  0.00296392  0.00567626
  0.00039023  0.00532076  0.00050587 -0.0004626   0.00031291  0.00285951
  0.00642595  0.00284306]",0.08630880258632406,0.8034862368679437,"[ 0.01039377 -0.01691966 -0.01564232 -0.00433818 -0.01792351  0.00675052
 -0.00062051  0.00918997  0.00267181  0.00434225  0.00296392  0.00567626
  0.00039023  0.00532076  0.00050587 -0.0004626   0.00031291  0.00285951
  0.00642595  0.00284306]"
AKAM,"[-0.08915429  0.14148937  0.21606519  0.41905987 -0.06647717  0.32652034
 -0.06671252 -0.0414646   0.00567846 -0.12623722 -0.01636904 -0.30139195
  0.28166362 -0.49378312  0.05508185  0.03951007 -0.24013977  0.18810522
 -0.274814   -0.11381099  0.06119188  0.13386485  0.24878622  0.31607619
 -0.28228961 -0.09021638 -0.19538414 -0.10808135  0.22731685 -0.20199289
 -0.02770897  0.36938244  0.22818514  0.49257335 -0.49174085  0.36859701
 -1.59782113 -2.5468247  -1.75766967 -3.48190312  1.26371072 -0.71457025
  3.09783398  1.10782824  1.97812036  1.27241643  1.00134814  1.96557905
  0.75376216  2.26950002 -0.56120034  1.63003633 -1.28818987  0.        ]",0.1636394623371299,[ 0.00156437  0.0017311  -0.00107416  0.00112019 -0.00106963 -0.00111092],-4.7716295029674365,0.008466572608096235,0.8075153728654907,-0.037631735168758625,"[-0.12331048 -0.09261501 -0.07046924 -0.02048082  0.01135485  0.0524272
  0.09859716  0.13611204  0.16823523  0.17325499  0.18505465  0.07787548
 -0.03004816 -0.20524809 -0.35063282 -0.29739205 -0.25386174 -0.2038845
 -0.12792798  0.18826217  0.84418935  1.39324155  1.39091126 -0.01561478
 -0.0178169 ]",[-0.00021723  0.00222925 -0.00064817 -0.00188947  0.00034178  0.00059954],"[ 0.00894659 -0.0104268  -0.0058371   0.00148856 -0.00956765 -0.00254046
 -0.00923415  0.00058303 -0.00347077  0.00983187  0.0072629   0.00764259
  0.00236009  0.00323999  0.00225954  0.00263871  0.0067007  -0.00148055
  0.00596518 -0.00461238]",0.08662009472638137,0.8075153728654907,"[ 0.00894659 -0.0104268  -0.0058371   0.00148856 -0.00956765 -0.00254046
 -0.00923415  0.00058303 -0.00347077  0.00983187  0.0072629   0.00764259
  0.00236009  0.00323999  0.00225954  0.00263871  0.0067007  -0.00148055
  0.00596518 -0.00461238]"
ALB,"[-8.62579570e-02 -2.35260599e-01  4.98976792e-02  1.79514297e-01
 -2.03696855e-01  2.26201081e-02 -4.55332405e-01 -1.61632820e-01
  3.56358080e-01 -3.92842701e-01  1.67368692e-01 -5.83268174e-01
  2.85189675e-01 -3.73080943e-01  9.44507118e-02 -2.91522900e-02
 -1.43839651e-01  2.15892151e-02 -1.18034153e-01 -2.08464876e-04
  3.38690611e-01 -5.38415113e-02  2.02324722e-01  2.77621369e-01
 -7.71157673e-01  1.92874299e-01 -4.49237410e-01 -2.78040988e-02
  8.86760376e-03 -4.51155363e-02 -7.40168370e-02  4.18057785e-01
 -7.25770597e-02  9.41010582e-01 -2.67584127e+00 -3.67005858e+00
 -3.21546825e+00 -4.44512295e+00  2.60356496e+00  2.74105660e-01
  3.38070374e+00  9.26599224e-01  8.51739420e-01  3.65140789e-01
  1.24327855e+00  1.56378209e+00  5.03793249e-01  8.24009307e-01
 -7.02415695e-01  1.59486204e-01 -5.24801528e-01 -5.49911720e-01
 -6.35602446e-01  0.00000000e+00]",0.13891746198354785,[ 0.0010481   0.00011608 -0.0001428  -0.00025929 -0.00023499 -0.0009014 ],-5.323997889464042,0.004873232085351789,0.8075742147473443,-0.04152825626395539,"[-1.26739900e-01 -9.86757828e-02 -7.37981334e-02 -2.91212650e-02
 -1.29142118e-04  4.91446317e-02  1.10879335e-01  1.26253668e-01
  1.76613671e-01  1.58166854e-01  1.84029709e-01  8.53118865e-02
 -2.75659499e-02 -2.07845052e-01 -3.41881678e-01 -3.11910429e-01
 -2.35569258e-01 -1.85903802e-01 -9.96690816e-02  1.58396994e-01
  8.43215257e-01  1.38954028e+00  1.27504887e+00  1.47661244e-02
 -3.15811005e-02]",[-0.00012361  0.00169225 -0.00022515 -0.00198859  0.00052938 -0.00023482],"[ 0.0102458  -0.01674092 -0.01658114 -0.00293712 -0.01428289  0.00881447
  0.00136309  0.00706461  0.00180037  0.00305767  0.00365201  0.00616347
  0.00181946  0.00293049 -0.00031641 -0.00207956  0.00120533 -0.0002168
 -0.00071534 -0.00237549]",0.08632360531796242,0.8075742147473443,"[ 0.0102458  -0.01674092 -0.01658114 -0.00293712 -0.01428289  0.00881447
  0.00136309  0.00706461  0.00180037  0.00305767  0.00365201  0.00616347
  0.00181946  0.00293049 -0.00031641 -0.00207956  0.00120533 -0.0002168
 -0.00071534 -0.00237549]"
ALGN,"[-9.33339423e-02 -1.32532072e-02 -1.59921747e-02  3.47572691e-02
 -2.23733807e-01  1.49032621e-01 -5.46528214e-01 -2.09975399e-01
  1.87758736e-01 -9.98085044e-02  1.97990435e-01 -3.95140376e-01
  9.19492108e-02 -1.62235050e-01  1.66458362e-01 -1.47455253e-01
  1.43573019e-03 -1.24327636e-01  1.87942442e-03  1.87812769e-01
  3.34442463e-01 -1.12177924e-01  1.58784979e-01  9.30623080e-02
 -6.48730937e-01  1.63222803e-01 -2.15106295e-01  7.86698784e-02
  4.87836796e-02  6.53813765e-02  9.03058650e-02  2.66201326e-01
 -4.37118285e-02  5.61182165e-01 -1.44228346e+00 -2.31663171e+00
 -2.26145289e+00 -3.13071754e+00  1.90454095e+00  2.72897022e-01
  2.95348979e+00  1.57225761e+00  7.72168941e-01  9.51549332e-01
  2.84510575e-01  1.45543929e+00 -4.00043068e-01  5.32938875e-01
 -1.70173682e+00 -1.23835289e+00 -1.61681165e+00 -2.44971522e+00
 -2.67237233e-01  0.00000000e+00]",0.14975704521201832,[-0.00019548 -0.00129435 -0.00070247 -0.00116373 -0.00059042 -0.00215973],-4.512997852531428,0.010965537787016763,0.807430458836086,-0.03923419331067925,"[-0.12843544 -0.10189023 -0.07431156 -0.02546853 -0.00298461  0.04731715
  0.10521593  0.13710025  0.17810072  0.16713094  0.17410336  0.09560028
 -0.02377493 -0.21689544 -0.33184407 -0.32244777 -0.21803321 -0.16643804
 -0.09750146  0.15087939  0.83290248  1.35426452  1.29745688  0.0096559
 -0.01827491]","[ 2.30478410e-04  1.74867496e-03  7.79591885e-05 -1.38692486e-03
  2.35164367e-04  1.24735979e-05]","[ 0.00922043 -0.01317769 -0.01292964 -0.00034886 -0.01081604  0.00697706
  0.00124202  0.00596991  0.00346313  0.00297326  0.00540555  0.00345381
  0.00202325  0.00021856 -0.00104311 -0.0046171  -0.00284647 -0.00353132
 -0.00595776 -0.00189389]",0.08636897583523698,0.807430458836086,"[ 0.00922043 -0.01317769 -0.01292964 -0.00034886 -0.01081604  0.00697706
  0.00124202  0.00596991  0.00346313  0.00297326  0.00540555  0.00345381
  0.00202325  0.00021856 -0.00104311 -0.0046171  -0.00284647 -0.00353132
 -0.00595776 -0.00189389]"
