,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.25308160e-02  4.12068263e-02  4.03766791e-02 -1.05572362e-01
 -6.81320208e-02  5.35646245e-02  1.52032522e-01  1.10758117e-02
  2.01898233e-01  1.95836030e-02 -1.01761336e-01 -7.20807309e-02
  2.12676496e-03  1.82424811e-02  6.51348578e-02  1.62299523e-01
 -1.10967518e-01  1.31406928e-01  2.10642387e-02 -1.39284397e-01
 -7.67147325e-02 -1.61999971e-01  4.21990833e-02 -1.73541726e-03
  7.08476110e-02  1.63025181e-01 -1.15515566e-02  3.80923620e-01
  2.64945223e-01 -6.69012228e-02  4.89681909e-02  1.87681687e-01
  1.52178866e-02 -1.62413533e+00 -1.43886742e-01  2.02675723e+00
  1.05585551e+00 -1.67458978e+00 -1.81438610e+00  1.12640442e+00
  2.11180556e+00 -5.04728302e-01 -1.29101977e+00  5.94986559e-01
  4.92879858e-01 -1.22123843e+00  1.56479515e-01  1.22585460e+00
 -1.12464365e-01 -8.69850773e-01  7.20906377e-02  2.38218765e-01
 -6.37397091e-01  0.00000000e+00]",0.12699926253745003,"[-1.05722611e-03  5.30763658e-04 -4.77371773e-04 -1.15357865e-04
 -9.86617345e-06  2.26100170e-05]",-5.235794810555145,0.005322592349590515,0.8272722356393122,-0.038184508114953684,"[-0.12314541 -0.10214067 -0.06995962 -0.02681748  0.01775049  0.05541139
  0.10491444  0.13599669  0.16408935  0.17703407  0.16004277  0.08891317
 -0.04840746 -0.20901695 -0.33995113 -0.26465947 -0.2032569  -0.18913992
 -0.11153319  0.22785506  0.8565663   1.28651672  1.23498008 -0.08477044
  0.00436481]",[0.00113633 0.00062998 0.00025231 0.00013071 0.0016929  0.00019183],"[ 0.00296509 -0.00558899  0.00160265  0.00775797 -0.00983031 -0.00139972
  0.00329258  0.00573672 -0.00208558 -0.00437554  0.00277419  0.0036141
 -0.00432781  0.00358426  0.00319087 -0.00052722 -0.00219044  0.00089784
  0.00348153 -0.00201933]",0.08602492273099244,0.8272722356393122,"[ 0.00296509 -0.00558899  0.00160265  0.00775797 -0.00983031 -0.00139972
  0.00329258  0.00573672 -0.00208558 -0.00437554  0.00277419  0.0036141
 -0.00432781  0.00358426  0.00319087 -0.00052722 -0.00219044  0.00089784
  0.00348153 -0.00201933]"
ADSK,"[-9.13512048e-02  1.88281574e-02 -4.39769982e-02  1.03298963e-01
 -1.56534571e-01 -2.66373457e-02 -1.05082198e-01 -4.05767994e-02
 -7.05803946e-02 -3.10282672e-02 -2.60140878e-03  1.57546205e-01
  2.88045552e-02 -8.59043976e-03  4.39853567e-02  9.83498150e-04
  8.74514789e-03 -1.43730630e-02 -8.03339408e-05  4.46875279e-02
  1.12071478e-01  1.98126454e-01 -1.13268488e-01 -9.54380104e-02
 -3.99108696e-02 -1.11100888e-03  9.31068302e-02 -2.24355970e-01
 -1.18172608e-01 -2.88750095e-01 -3.46142742e-02 -1.14419849e-01
 -5.75016170e-02  6.88281181e-01  2.45278195e-01 -5.41040108e-01
 -9.92290425e-01 -1.20626420e-01  1.41540406e+00  7.56251211e-01
 -1.05517219e+00 -6.03028368e-01  6.31479566e-01 -3.33321518e-02
 -5.58353070e-01  2.91085065e-01  1.12288357e+00 -3.32563871e-02
 -1.20512985e+00  5.55225431e-02  7.50061236e-01 -1.13135337e+00
 -3.48255562e-01  0.00000000e+00]",0.1405046651624054,"[-5.95600580e-04  1.30900836e-03 -4.44397810e-04  2.69236230e-04
  4.15304798e-05  3.83915245e-04]",-5.022829260057952,0.006585867194451522,0.8264478375735937,-0.038392188095153455,"[-0.12491463 -0.09721299 -0.07195363 -0.02911203  0.01064826  0.05383016
  0.0954826   0.13441786  0.16624952  0.18666285  0.16218125  0.08846671
 -0.04982462 -0.22172618 -0.32802813 -0.27714103 -0.20762827 -0.16793988
 -0.09326568  0.28564808  0.82051352  1.26415691  1.21262761 -0.0987736
  0.01120254]","[-6.23558071e-04 -4.02600377e-04 -3.84120490e-04  8.01610154e-07
  8.38435598e-04 -1.21805748e-04]","[ 0.01060563 -0.00413375 -0.00556465  0.0018478  -0.00557545  0.00634984
  0.00306441 -0.0029147  -0.00179269  0.00149816  0.00079239 -0.00058609
 -0.00018269  0.00527578  0.00015793 -0.00446083  0.00041052  0.00295918
  0.00010923 -0.00101696]",0.08646238759810741,0.8264478375735937,"[ 0.01060563 -0.00413375 -0.00556465  0.0018478  -0.00557545  0.00634984
  0.00306441 -0.0029147  -0.00179269  0.00149816  0.00079239 -0.00058609
 -0.00018269  0.00527578  0.00015793 -0.00446083  0.00041052  0.00295918
  0.00010923 -0.00101696]"
AEE,"[-0.00826886  0.05130954  0.13489859 -0.36560596  0.23804018  0.11144608
  0.24726383 -0.03916528  0.03835223  0.09888599 -0.05844881 -0.19860611
  0.1015013  -0.2542183  -0.14804837  0.13037066 -0.13865496  0.18353795
  0.06142133 -0.15560847 -0.30900179 -0.31575702  0.24106164  0.45532943
  0.05494791  0.16739135 -0.30448135  0.54515585  0.17843527  0.41021604
 -0.02427129  0.21208625  0.24986751 -2.42719539 -0.53709476  1.99728727
  2.27152011 -0.48453651 -3.7572269  -1.48609362  2.55910321  1.35690952
 -0.79422781 -0.02144831  0.16232586 -0.65392737 -1.1688597  -0.50266379
  1.73337806  1.05446481 -0.15257675  1.70381371 -1.45113866  0.        ]",0.12829098533960734,"[-1.83783523e-05 -2.08124676e-04 -8.60676965e-05 -3.72615721e-04
 -4.19529954e-05 -4.58207776e-04]",-5.611198998341503,0.0036566823721627304,0.8282121919442881,-0.03809419172460483,"[-0.12115991 -0.10827027 -0.06255034 -0.0252373   0.02028191  0.05381031
  0.09961604  0.13806277  0.16683097  0.17049725  0.16435667  0.07445316
 -0.05838169 -0.21139369 -0.344075   -0.26169475 -0.19857915 -0.18926556
 -0.1379523   0.20146751  0.89667416  1.39804883  1.22322728 -0.08700826
 -0.01730213]",[ 0.00159875  0.00027332  0.00145747 -0.00012689  0.00161534  0.0009013 ],"[ 0.0001205  -0.00678091  0.00142695  0.01127694 -0.00673093 -0.00612843
 -0.00399573  0.00653059  0.0023098  -0.00378945  0.00147212  0.00294785
 -0.00237547  0.00089464 -0.00207988  0.0047731   0.00254309 -0.00021752
  0.00761708 -0.00437666]",0.08562805656143953,0.8282121919442881,"[ 0.0001205  -0.00678091  0.00142695  0.01127694 -0.00673093 -0.00612843
 -0.00399573  0.00653059  0.0023098  -0.00378945  0.00147212  0.00294785
 -0.00237547  0.00089464 -0.00207988  0.0047731   0.00254309 -0.00021752
  0.00761708 -0.00437666]"
AEP,"[ 4.70717712e-02  7.21733233e-02  2.82978568e-01 -2.87114318e-01
  2.30866826e-01  7.63036854e-02  7.25137352e-02  3.99546213e-04
 -2.28814862e-02  1.47372036e-01  3.04605372e-02 -2.83862212e-02
  1.02867972e-01 -2.23846133e-01 -4.36498589e-02  2.40830426e-02
 -8.83511660e-02  1.60360788e-01  1.40827885e-01 -7.24040202e-02
 -3.53326083e-01 -2.27511457e-01  2.15080551e-01  4.05681482e-01
 -2.30175035e-02  1.45964365e-01 -2.94939907e-01  4.77143503e-01
  1.81597915e-01  3.68506698e-01 -1.44452170e-01  2.19375687e-01
  2.11701880e-01 -1.75694529e+00 -2.19308821e-01  1.74276895e+00
  1.55021398e+00 -5.75875155e-01 -2.90647349e+00 -1.13466197e+00
  2.30679207e+00  1.18161309e+00 -8.17904817e-01  2.65941362e-01
  1.95217026e-01 -1.68342744e+00 -1.19951195e+00  5.00912975e-01
  2.41909161e+00  8.12066118e-01 -8.84832516e-01  1.40671692e+00
 -2.75476152e+00  0.00000000e+00]",0.12849521054034893,"[-1.31345229e-04 -4.92127431e-04 -7.03821779e-05 -4.42452957e-04
 -5.95456032e-05 -5.20596337e-04]",-5.467534780612445,0.004221626576154836,0.8293874174502699,-0.03790303359200392,"[-0.11803839 -0.10646019 -0.06287466 -0.0262901   0.01507769  0.05549532
  0.09709523  0.14018205  0.17026772  0.17776717  0.16492283  0.0758876
 -0.05291949 -0.21915928 -0.3391657  -0.26382493 -0.19263681 -0.17861037
 -0.14498675  0.21406836  0.89169946  1.38962983  1.20640077 -0.08992492
 -0.01813268]",[ 0.0013845   0.00028838  0.00135463 -0.00040603  0.00163143  0.00075361],"[ 0.00233814 -0.0058229   0.00074941  0.00915631 -0.00692531 -0.00413423
 -0.00297719  0.00591516  0.00214426 -0.00363121  0.00203105  0.00279162
 -0.00539705  0.00055485  0.00064745  0.00697376  0.00195615 -0.00178563
  0.00670914 -0.00798378]",0.08570048533953631,0.8293874174502699,"[ 0.00233814 -0.0058229   0.00074941  0.00915631 -0.00692531 -0.00413423
 -0.00297719  0.00591516  0.00214426 -0.00363121  0.00203105  0.00279162
 -0.00539705  0.00055485  0.00064745  0.00697376  0.00195615 -0.00178563
  0.00670914 -0.00798378]"
AES,"[-1.28280442e-01  4.28967860e-02  2.42710671e-02 -2.65898920e-01
 -3.46558663e-02  4.57276418e-02  2.16328048e-01 -2.26179334e-03
  9.05310190e-02  8.12843581e-02 -1.33152983e-01 -1.74408154e-01
  7.88236697e-02 -9.97290088e-02 -5.63941745e-02  1.46246282e-01
 -7.40157099e-02  2.36269670e-01 -1.60996994e-02 -2.21100327e-01
 -8.65154153e-02 -2.00461408e-01  1.57354885e-01  1.50991558e-01
  1.11811530e-01  1.78614185e-01 -1.29356521e-01  4.32774250e-01
  2.76187722e-01  9.46824403e-02 -2.16167554e-03  2.53839052e-01
  5.15591959e-02 -2.18214566e+00 -4.44522198e-01  2.22905095e+00
  1.71704270e+00 -1.35804938e+00 -2.70381089e+00  3.99011043e-01
  2.31415551e+00 -1.49219572e-01 -1.02394109e+00  7.02411084e-01
  4.77337709e-01 -1.04933659e+00 -4.61330252e-01  3.76425713e-01
  5.78855469e-01  2.93945618e-01  8.45875735e-02 -3.53412982e-01
 -1.02352762e+00  0.00000000e+00]",0.13022032947287016,"[-2.87389283e-04  3.89261125e-04 -2.97632299e-04 -2.86555010e-04
 -1.20869864e-05 -3.02652102e-04]",-5.169185145714799,0.005689202802235505,0.8256636003981449,-0.038158703030594134,"[-0.12342491 -0.10588657 -0.06914073 -0.02703709  0.01957826  0.05473232
  0.10117754  0.13763203  0.16312342  0.172098    0.16351967  0.08292699
 -0.05426491 -0.2106225  -0.33831414 -0.25594929 -0.20645529 -0.19871974
 -0.11255285  0.22051478  0.87860354  1.32397501  1.24014376 -0.08356493
 -0.00384929]","[ 1.28151160e-03  6.22239032e-04  6.37548049e-04 -3.08412404e-05
  1.83539022e-03  3.10849760e-04]","[ 0.00108395 -0.00650966  0.00214077  0.00968201 -0.00902889 -0.00352285
  0.00120767  0.00612785 -0.00137388 -0.00395165  0.00323913  0.00373872
 -0.00368724  0.00228615  0.00067237  0.00142321  0.00093225  0.00060615
  0.00175372 -0.00317602]",0.08569226252676186,0.8256636003981449,"[ 0.00108395 -0.00650966  0.00214077  0.00968201 -0.00902889 -0.00352285
  0.00120767  0.00612785 -0.00137388 -0.00395165  0.00323913  0.00373872
 -0.00368724  0.00228615  0.00067237  0.00142321  0.00093225  0.00060615
  0.00175372 -0.00317602]"
AFL,"[-9.28960068e-02  3.28166611e-02  4.36635397e-02 -2.72033686e-01
  1.78309470e-03 -9.97500170e-03  2.40994242e-01  1.03952434e-01
  7.09445673e-02  4.80252560e-02 -1.47325042e-01 -1.76723965e-01
  3.54292504e-02  3.40788818e-03 -4.06946505e-02  7.36310433e-02
 -7.67465063e-02  1.19160123e-01 -5.07713154e-02 -2.25870891e-01
 -1.93488059e-01 -2.35122888e-01  1.73131755e-01  1.28588312e-01
  1.67667818e-01  1.79402496e-01 -9.99056771e-02  3.34067826e-01
  1.68326872e-01  9.31055788e-02  5.73555232e-02  1.69968428e-01
  1.72908219e-01 -2.22967256e+00 -5.50706663e-01  1.86932828e+00
  2.02497857e+00 -6.78101611e-01 -2.50634960e+00 -3.56170327e-02
  1.42146382e+00 -5.70105540e-01  9.57109500e-02  1.53678184e+00
 -1.09579631e-01 -1.77204681e+00 -4.34499685e-01  7.24803222e-01
  5.11407110e-01 -1.82415890e-01  2.40564538e-01  2.98003180e-01
 -5.75290349e-01  0.00000000e+00]",0.12428961965383728,[ 0.00029285  0.00176329 -0.00021638  0.00028444  0.00014985  0.00038228],-5.091335216812439,0.006149803082312954,0.8264150318293054,-0.03825905069521692,"[-0.12303758 -0.10603947 -0.06826083 -0.02858928  0.02033453  0.0581885
  0.10053959  0.13675201  0.16245652  0.17162364  0.16113228  0.08805786
 -0.05380878 -0.2159669  -0.33970638 -0.2659123  -0.2085202  -0.19895659
 -0.12555732  0.21445866  0.88191865  1.3179915   1.25559211 -0.0836753
 -0.00158081]","[1.04290474e-03 3.57500785e-04 6.24597405e-04 9.74630185e-05
 1.58567637e-03 6.24256465e-04]","[ 0.00093393 -0.00678477  0.00111367  0.01049048 -0.00724867 -0.00293349
  0.00018184  0.00352432 -0.00256754 -0.00089043  0.0054971   0.0019148
 -0.00558336  0.00242859  0.001432    0.00127567 -0.00028172  0.00085292
  0.00324741 -0.00221756]",0.08556542305463442,0.8264150318293054,"[ 0.00093393 -0.00678477  0.00111367  0.01049048 -0.00724867 -0.00293349
  0.00018184  0.00352432 -0.00256754 -0.00089043  0.0054971   0.0019148
 -0.00558336  0.00242859  0.001432    0.00127567 -0.00028172  0.00085292
  0.00324741 -0.00221756]"
AIG,"[-6.46282369e-02 -5.99533052e-02  9.08490011e-02  1.99479970e-02
 -7.93701285e-03 -6.72074264e-02 -1.22440150e-01  8.04287903e-02
 -1.05435316e-01 -8.56249124e-02  1.14878585e-03  1.13766181e-01
 -5.40859174e-03  2.07720815e-02  1.39980429e-01  1.15272882e-02
 -3.00400988e-03 -5.80737683e-02 -1.01811515e-02  7.49459162e-02
  1.83717644e-02  9.57423261e-02 -1.33166750e-01 -4.90964398e-02
  4.34647992e-02 -1.29011413e-02  6.78369322e-02 -2.50994183e-01
 -1.63272471e-01 -9.29312617e-02 -6.88031796e-02 -2.33646627e-01
  1.93437635e-02  7.50564224e-01  1.20827382e-01 -9.01903447e-01
 -5.81161303e-01  7.42887300e-01  1.18670957e+00 -4.65392475e-01
 -1.44103425e+00 -4.58461001e-02  1.47064713e+00  2.07278608e-01
 -1.31442952e+00 -5.21318829e-01  1.17254758e+00  6.53256514e-01
 -6.81664671e-01 -3.52328139e-01 -1.39127601e-02 -6.40250133e-01
  2.97870681e-01  0.00000000e+00]",0.14130804700004135,"[ 3.51171492e-05  1.02901789e-03 -2.15542417e-04  2.75843933e-04
  2.00935897e-05  2.50762847e-04]",-5.209955974847489,0.005461914143950867,0.8270153322269512,-0.03914431941083091,"[-0.12202779 -0.09917894 -0.06833404 -0.03020308  0.01018412  0.05781007
  0.09423247  0.1325069   0.16679233  0.18366509  0.16008971  0.0895988
 -0.04411137 -0.22160548 -0.33106428 -0.28095337 -0.20795882 -0.16359817
 -0.10407746  0.26920162  0.81754385  1.27439421  1.2316238  -0.10110676
  0.00904939]",[-0.00069383 -0.00055408  0.00011972 -0.00013185  0.0004947   0.00010333],"[ 0.01076793 -0.00444485 -0.00661455  0.00295341 -0.00329456  0.00580691
 -0.00012757 -0.00418216 -0.00050753  0.00357023  0.0014875  -0.00279458
 -0.00232     0.00567904  0.0017486  -0.00282212 -0.00076967  0.00080718
  0.00110903  0.00053918]",0.08617883149616833,0.8270153322269512,"[ 0.01076793 -0.00444485 -0.00661455  0.00295341 -0.00329456  0.00580691
 -0.00012757 -0.00418216 -0.00050753  0.00357023  0.0014875  -0.00279458
 -0.00232     0.00567904  0.0017486  -0.00282212 -0.00076967  0.00080718
  0.00110903  0.00053918]"
AIZ,"[-2.05645171e-02  4.65392572e-02  6.84759299e-02 -2.44693646e-01
  7.73457974e-02 -8.43293673e-02  1.16807198e-01  1.46359579e-01
 -1.65374319e-01  1.02569362e-01 -5.12917285e-02 -9.48994683e-02
  4.70439270e-02 -4.17746362e-03 -1.49768827e-01 -1.74351087e-01
  4.15158062e-02 -1.22952286e-03 -5.36400306e-02 -1.46228348e-01
 -2.76411137e-01 -1.13466359e-01  2.53286365e-01  2.07336513e-01
  1.04450786e-01  7.24898972e-02 -1.56911676e-01  4.38694821e-02
 -7.33247220e-02  1.95054474e-01 -3.99529985e-03  8.35375724e-02
  2.68414233e-01 -1.20716424e+00 -5.76995474e-01  3.36759533e-01
  1.58681118e+00  8.56446519e-01 -1.35768870e+00 -1.17128248e+00
 -4.05829788e-01 -4.64328020e-01  1.60893811e+00  1.91631216e+00
 -5.37768269e-01 -1.74281776e+00 -1.17472407e+00 -1.62818925e-01
  1.45446441e+00  8.65760078e-01  1.79022173e-01  4.28970243e-01
 -1.10598921e+00  0.00000000e+00]",0.14159042402335442,"[ 1.38024913e-04  1.42135523e-03 -5.06002070e-04  3.55771543e-04
 -1.79159107e-04 -6.79844541e-05]",-4.857758351006436,0.007767877243162476,0.8279510787880489,-0.038137944017238926,"[-0.12257218 -0.10541946 -0.0664386  -0.0307141   0.01680199  0.05979515
  0.09242606  0.13894718  0.16565424  0.17447751  0.16180934  0.08785011
 -0.05999551 -0.23419569 -0.33037414 -0.27686704 -0.20877214 -0.18814495
 -0.13821435  0.23196719  0.89612072  1.33909416  1.24304632 -0.09409237
 -0.00647438]","[ 2.56731473e-04 -3.12690927e-04  8.51794362e-04 -5.59705482e-05
  1.25630266e-03  8.41606375e-04]","[ 4.21761669e-03 -6.69786034e-03 -3.20318601e-03  9.12963288e-03
 -3.14785078e-03 -1.08441896e-04 -2.49800180e-03 -1.73303015e-03
 -2.19703511e-03  3.36852835e-03  6.46858081e-03  2.79014907e-05
 -5.36414168e-03  4.54410379e-04 -1.20987282e-03  3.88716069e-03
  2.49588670e-03  6.46954262e-04  3.56518635e-03 -3.85400210e-03]",0.08547507896612828,0.8279510787880489,"[ 4.21761669e-03 -6.69786034e-03 -3.20318601e-03  9.12963288e-03
 -3.14785078e-03 -1.08441896e-04 -2.49800180e-03 -1.73303015e-03
 -2.19703511e-03  3.36852835e-03  6.46858081e-03  2.79014907e-05
 -5.36414168e-03  4.54410379e-04 -1.20987282e-03  3.88716069e-03
  2.49588670e-03  6.46954262e-04  3.56518635e-03 -3.85400210e-03]"
AJG,"[ 0.01272191  0.07484052  0.29798822 -0.22783126  0.15012313  0.01892585
  0.06435005  0.15970401 -0.09658912  0.07341507 -0.00549569  0.07264286
  0.03295587 -0.095345   -0.02095275 -0.05232936 -0.04905154  0.04112701
  0.04265266 -0.08837791 -0.49440311 -0.12412719  0.16272138  0.37173485
  0.01212596  0.15180973 -0.21213911  0.22306129 -0.05023048  0.12641999
 -0.03942209  0.03484228  0.37950154 -1.41159018 -0.37911381  0.63084251
  1.66608602  0.60214183 -1.90240864 -1.55586489  0.28146537  0.17534688
  1.34105497  1.55015517 -0.96292734 -2.55788835 -0.38346447  1.00115995
  1.24245698 -0.07183708  0.24293914  1.50944596 -2.43712733  0.        ]",0.1335384932413033,"[ 7.77355124e-04  1.00300663e-03 -3.15377812e-05  3.05091060e-04
 -1.86213621e-05  6.82511256e-05]",-5.098148108836963,0.0061080475374589065,0.8286579564590419,-0.037873267203396024,"[-0.11768718 -0.10506204 -0.06485955 -0.02792806  0.01485998  0.06055019
  0.09438156  0.13797809  0.1682676   0.18190304  0.16149941  0.08250646
 -0.05251465 -0.22538248 -0.33705738 -0.27362464 -0.2016814  -0.18126429
 -0.16331017  0.2302443   0.88034205  1.38225027  1.21661647 -0.08950729
 -0.01230294]",[ 0.00067525 -0.0002704   0.00069079 -0.0001141   0.00114081  0.00112982],"[ 0.00356504 -0.00618415 -0.00240934  0.00939313 -0.0038157  -0.00153089
 -0.00375314  0.00017024 -0.00051401  0.00245595  0.00543428 -0.00092131
 -0.00770009  0.0025938   0.00192477  0.00334532 -0.00023951  0.00101795
  0.00651888 -0.00732622]",0.08567767283647658,0.8286579564590419,"[ 0.00356504 -0.00618415 -0.00240934  0.00939313 -0.0038157  -0.00153089
 -0.00375314  0.00017024 -0.00051401  0.00245595  0.00543428 -0.00092131
 -0.00770009  0.0025938   0.00192477  0.00334532 -0.00023951  0.00101795
  0.00651888 -0.00732622]"
AKAM,"[-0.2051701  -0.04528202  0.12328857 -0.31767959  0.02808777  0.05135293
  0.22515908  0.09041505  0.09379318 -0.05236999 -0.18074375 -0.17575836
  0.04906561 -0.11890288  0.07800667  0.29691233 -0.13377409  0.23611593
 -0.06123019 -0.2015282  -0.12925233 -0.23858284  0.01515138  0.19836815
  0.19656421  0.20300035 -0.10311501  0.37360242  0.19002374  0.09202095
  0.00926     0.029126    0.12290504 -2.14879974 -0.55203591  1.76212506
  1.98545254 -0.58516367 -2.72335008 -0.66189993  1.66928143  0.35865966
  0.07545325  0.53008326 -0.7927669  -1.2653686   0.77107368  1.02621929
 -0.40043094 -0.53161357  0.18737954 -0.29181986  0.00986413  0.        ]",0.13453816727378076,[ 0.00015217  0.00255363 -0.00044521  0.00035969  0.00019159  0.00050825],-4.974777011472332,0.006910059631693168,0.8240307551114913,-0.03898681218000691,"[-0.12121295 -0.10708116 -0.06754998 -0.02685134  0.01987939  0.05755484
  0.1011801   0.13269031  0.16146638  0.17123555  0.16183772  0.08172441
 -0.04621724 -0.20084811 -0.34464962 -0.25563829 -0.21118926 -0.19725926
 -0.11681076  0.21579509  0.85040853  1.33363603  1.25699301 -0.0822774
 -0.00212438]","[ 1.05627630e-03  3.72905896e-04  6.13104878e-04 -1.07147168e-05
  1.25552536e-03  4.94982027e-04]","[ 0.0012337  -0.00675988  0.00078299  0.01044572 -0.00697913 -0.00357602
 -0.00151378  0.00423002 -0.00018966 -0.00113129  0.00281759  0.00010082
 -0.00418582  0.00560629  0.00241797 -0.0016578  -0.00133505  0.00071651
  0.00166653 -0.00034313]",0.08561996348299918,0.8240307551114913,"[ 0.0012337  -0.00675988  0.00078299  0.01044572 -0.00697913 -0.00357602
 -0.00151378  0.00423002 -0.00018966 -0.00113129  0.00281759  0.00010082
 -0.00418582  0.00560629  0.00241797 -0.0016578  -0.00133505  0.00071651
  0.00166653 -0.00034313]"
ALB,"[-0.35647861 -0.04939336  0.23736223 -0.49929366  0.02886095  0.02854988
  0.20588173  0.151171   -0.11887406  0.02285031 -0.19868118 -0.17673374
  0.1508509  -0.27391672  0.01822883  0.26775315 -0.03292251  0.41358584
 -0.11613427 -0.28831172 -0.19237548 -0.19932753  0.0971807   0.40673157
  0.22182165  0.23078077 -0.24457923  0.36759975  0.17538647  0.19036952
 -0.12935863  0.05543547  0.17120732 -2.52769144 -0.80050922  1.62704747
  2.57483284  0.15096831 -3.343345   -1.74573537  1.36697455  0.66689413
  1.03468712  1.01981853 -1.27337638 -1.8847563   0.51013246  0.84772351
  0.28170198  0.46928602  0.13329616 -1.84872512 -1.26437835  0.        ]",0.14390888679527555,"[ 9.27485667e-04  8.19469189e-04 -9.57352449e-06  1.21670675e-04
 -6.79574610e-06 -1.17244412e-04]",-5.328868936757403,0.004849552061472139,0.8208175354857622,-0.03900641920734267,"[-0.11863374 -0.11132308 -0.06762023 -0.02755227  0.01914184  0.05927462
  0.09355975  0.13472194  0.16110419  0.17024134  0.16674641  0.07376627
 -0.04835169 -0.20434248 -0.33850436 -0.24065546 -0.2176188  -0.20771287
 -0.1253335   0.21991397  0.86517942  1.38779918  1.25585608 -0.08089005
 -0.01316965]",[ 0.00098645  0.00029769  0.00080761 -0.00037215  0.00131105  0.00059807],"[-7.55281314e-06 -7.52343798e-03  3.59671135e-04  1.21512902e-02
 -5.05457034e-03 -5.06661004e-03 -4.50132410e-03  3.17034284e-03
  4.43317706e-04  1.15895389e-03  4.24540754e-03 -1.22611124e-03
 -5.74357615e-03  5.21982336e-03  1.65141144e-03  2.45500510e-04
  1.39168106e-03  2.83506070e-04 -3.05435702e-03 -3.95233824e-03]",0.08517393135330031,0.8208175354857622,"[-7.55281314e-06 -7.52343798e-03  3.59671135e-04  1.21512902e-02
 -5.05457034e-03 -5.06661004e-03 -4.50132410e-03  3.17034284e-03
  4.43317706e-04  1.15895389e-03  4.24540754e-03 -1.22611124e-03
 -5.74357615e-03  5.21982336e-03  1.65141144e-03  2.45500510e-04
  1.39168106e-03  2.83506070e-04 -3.05435702e-03 -3.95233824e-03]"
ALGN,"[-0.1407569  -0.0117007   0.20793783 -0.37418729  0.10909947  0.0398057
  0.19801021  0.1326938  -0.0089486   0.03509554 -0.12587703 -0.16417142
  0.06410181 -0.15229489 -0.0033168   0.15974583 -0.06623516  0.24033519
 -0.042569   -0.20850923 -0.27893313 -0.25155833  0.14167092  0.33085305
  0.15422669  0.18429599 -0.21358498  0.4016325   0.167521    0.24557923
 -0.04062095  0.10667534  0.21272223 -2.18762454 -0.68638229  1.55304646
  2.35393405 -0.04600945 -3.08643161 -1.3930046   1.5887244   0.56286436
  0.36201887  0.98957739 -0.60202913 -1.87641397 -0.23419953  0.85445127
  0.90347666  0.05653636 -0.16036056  0.09638767 -1.05177148  0.        ]",0.1316557471617048,"[-4.82187656e-04  6.97394413e-04 -1.00012570e-04  5.24301940e-05
  1.96092456e-04  4.46136462e-04]",-5.582474912591014,0.0037632402932083276,0.8253986476472237,-0.0386759610556611,"[-0.11946253 -0.10843853 -0.06569711 -0.0272154   0.01892835  0.05912124
  0.09756937  0.13587448  0.16391233  0.17137779  0.16247677  0.07978428
 -0.0506351  -0.21066147 -0.33998143 -0.25589439 -0.20917277 -0.19671581
 -0.13550586  0.21178081  0.87618597  1.36862652  1.24634516 -0.08521358
 -0.0108692 ]",[ 0.00116291  0.00029193  0.00100368 -0.00015412  0.0014076   0.00074308],"[ 0.00103261 -0.0071588   0.00016742  0.01144573 -0.00557063 -0.00442303
 -0.0035189   0.00381488  0.0002391  -0.00049646  0.00410854  0.00059228
 -0.00577827  0.00326691  0.00162469  0.0023333   0.00014408 -0.00027984
  0.00255318 -0.00341589]",0.08539450234859505,0.8253986476472237,"[ 0.00103261 -0.0071588   0.00016742  0.01144573 -0.00557063 -0.00442303
 -0.0035189   0.00381488  0.0002391  -0.00049646  0.00410854  0.00059228
 -0.00577827  0.00326691  0.00162469  0.0023333   0.00014408 -0.00027984
  0.00255318 -0.00341589]"
