,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.17209795  0.10664673 -0.25589447 -0.04005123  0.33014526 -0.81154116
  0.18831933 -0.28242381  0.37841124 -0.03402609 -0.13347734 -0.10054154
  0.34133939 -0.60225376 -0.45971663 -0.48395571  0.17560964 -0.35191073
 -0.33183353  0.18319727  0.17821321 -0.61909542 -0.38334077 -0.27482271
  0.2483492   0.11172016  0.35667599 -0.14500198  0.05914393 -0.35524251
 -0.10776076  0.43297287  0.12218375 -2.60592991  0.69592415 -2.5658542
  3.15688194 -1.22749518  4.00552297  0.50091323  3.99204562  0.76915565
  2.44711875 -0.14532434  1.64076726 -1.06902231  1.62462916 -0.42654137
  1.61498538 -0.49851107  0.00666521 -2.96617069 -2.5291069   0.        ]",0.15739611738681872,[-0.00037486 -0.00147548  0.00061401 -0.00032798  0.00028048  0.00031912],-5.156203703500951,0.005763538306781971,0.7833090122694388,-0.03635177822630963,"[-0.12627007 -0.09790018 -0.05663597 -0.0476931   0.0172326   0.05035996
  0.10956237  0.13598345  0.16347969  0.18484265  0.18973605  0.08002274
 -0.04187302 -0.23207599 -0.31652951 -0.34508873 -0.26111355 -0.17363985
 -0.12766247  0.03569995  0.71055084  1.22285297  1.56380942  0.08689942
  0.01632807]","[-4.97622897e-04 -1.99674959e-04 -1.26145294e-03 -2.50478090e-05
  1.23238429e-03  6.11291432e-04]","[ 0.00326579 -0.00544254 -0.01351977  0.01329304 -0.00754692  0.01486017
  0.00150545  0.01278756  0.0024653   0.00762643  0.00119293  0.00463771
 -0.00606321  0.00814933 -0.00172759  0.00617566 -0.00014622 -0.00091403
 -0.00560977 -0.00880335]",0.0871477621170065,0.7833090122694388,"[ 0.00326579 -0.00544254 -0.01351977  0.01329304 -0.00754692  0.01486017
  0.00150545  0.01278756  0.0024653   0.00762643  0.00119293  0.00463771
 -0.00606321  0.00814933 -0.00172759  0.00617566 -0.00014622 -0.00091403
 -0.00560977 -0.00880335]"
TYL,"[ 2.71004874e-01  7.41498589e-02 -2.81798234e-01  1.56623934e-03
  1.04671841e-02 -9.54393096e-01  6.05252702e-03 -5.29294346e-01
  1.98058813e-01  1.63406716e-01 -1.71802255e-01 -3.28828917e-01
  3.45101634e-02 -4.06582087e-01 -1.33869658e-01 -3.32362376e-01
  7.67225328e-02 -1.25954665e-01 -3.28981572e-01  2.94249198e-01
  1.86117674e-01 -4.55864145e-01 -3.71354115e-01 -2.92418365e-01
  1.49826144e-01  4.14021074e-01  3.43844444e-01 -1.29725890e-01
  1.15343608e-01  5.70080292e-02 -2.65544367e-01  7.93697440e-01
  3.87157876e-01 -3.05490926e+00  1.53850798e+00 -2.49535200e+00
  4.97094285e+00  4.85412855e-01  5.12863991e+00  2.44718118e+00
  2.93983759e+00  1.41636853e+00  1.85635416e-01 -8.15890912e-01
 -4.19233325e-01 -1.77457615e+00  3.88226159e-01 -1.09701722e+00
  4.71181535e-01 -1.34038137e+00 -2.83172559e-01 -2.74915353e+00
 -8.10160662e-01  0.00000000e+00]",0.1509956202353138,"[-8.19322890e-04  8.21639825e-06 -5.70810896e-04 -4.51808281e-04
 -1.90334307e-04 -6.68018226e-04]",-4.969965897849897,0.0069433848150599175,0.7928797446527164,-0.0367073890072619,"[-0.12684829 -0.09708745 -0.06441391 -0.05160361  0.01243004  0.04243262
  0.10320899  0.14211944  0.16072087  0.17524855  0.17420544  0.09236249
 -0.02241591 -0.21933598 -0.32161932 -0.32837201 -0.25966338 -0.15981493
 -0.12817333  0.0582046   0.70418363  1.21456244  1.54770643  0.11816171
  0.01767691]",[-0.00025306 -0.00012121 -0.00019214 -0.00053326  0.0022137   0.00121046],"[ 0.00204732 -0.00271251 -0.01324401  0.01856876 -0.00297978  0.01777499
  0.0070304   0.01054533  0.00435998  0.00082689 -0.00088344 -0.00200003
 -0.0081755   0.00460851 -0.00414589  0.00253553 -0.00206862 -0.00092357
 -0.00555826 -0.00392665]",0.08691358335061788,0.7928797446527164,"[ 0.00204732 -0.00271251 -0.01324401  0.01856876 -0.00297978  0.01777499
  0.0070304   0.01054533  0.00435998  0.00082689 -0.00088344 -0.00200003
 -0.0081755   0.00460851 -0.00414589  0.00253553 -0.00206862 -0.00092357
 -0.00555826 -0.00392665]"
UAA,"[-0.23441294 -0.21982648  0.1552968  -0.03374245 -0.0466694   0.1869083
 -0.09314737 -0.06591185  0.52689852  0.0940907  -0.05831491  0.0173976
 -0.05265894  0.2612139  -0.08848146  0.18279529 -0.18570331 -0.08034187
 -0.27596687 -0.01999641 -0.06963116  0.07438992  0.1262905   0.17870283
  0.27014781 -0.08488641 -0.04041609 -0.20148556  0.06489661 -0.36243259
  0.15510538 -0.27450711 -0.09134248  0.43637543 -0.2728089   0.36792209
 -1.41957162 -1.0120971  -1.46791185 -1.80612118 -0.97896891 -1.87716608
  0.2245905  -1.23654921  1.1556653  -0.68131685  0.7951522  -0.56410488
  0.1775996  -1.39844743  0.35821676 -2.24005511  1.20770451  0.        ]",0.18529919189209415,[0.00283761 0.00120589 0.00078213 0.00092034 0.00010672 0.00052942],-3.8696894296206104,0.020864848422960876,0.7819630490074984,-0.03939710467309491,"[-0.11757304 -0.09831408 -0.06640599 -0.02127023  0.00951794  0.05733642
  0.11464711  0.14222851  0.167676    0.18676788  0.17426371  0.1283063
 -0.02031199 -0.18476238 -0.34576689 -0.31976624 -0.25092027 -0.19099337
 -0.15114279  0.13783212  0.78786381  1.34083219  1.58859261  0.05928153
 -0.00566301]",[-0.00041747 -0.0001639  -0.00116292  0.00066888 -0.00100275 -0.00013675],"[ 0.0116955  -0.00856987 -0.00502858  0.00022986 -0.0075327  -0.00038006
 -0.00455268 -0.00242393 -0.00556715  0.00176895 -0.00220184  0.0039713
 -0.00461586  0.00384121 -0.00172403  0.00159322 -0.00323926  0.00054653
 -0.00439856  0.00173787]",0.08704216809312923,0.7819630490074984,"[ 0.0116955  -0.00856987 -0.00502858  0.00022986 -0.0075327  -0.00038006
 -0.00455268 -0.00242393 -0.00556715  0.00176895 -0.00220184  0.0039713
 -0.00461586  0.00384121 -0.00172403  0.00159322 -0.00323926  0.00054653
 -0.00439856  0.00173787]"
UAL,"[-0.69785772 -0.23445782  0.08673288 -0.12240164  0.25857418  0.03304422
  0.05593643  0.02147466  0.91123852 -0.08846682 -0.10901581  0.12537675
  0.11089321  0.00852298 -0.46808996  0.08365165 -0.03202286 -0.40178195
 -0.36423249  0.026185   -0.08202338 -0.19668068 -0.04248773  0.07996887
  0.52474104 -0.32336756  0.08357357 -0.30507119  0.14021938 -0.81525294
  0.24385438 -0.43456869 -0.26596326 -0.18248243 -0.75759307 -0.80535947
 -1.81724389 -3.41999711 -0.91160323 -3.73747961  1.29652487 -2.5152691
  3.18714479 -0.45323962  3.49626529  0.0694629   1.78380866 -0.25292484
  0.58636811 -1.59631591  0.46343579 -3.4733679   0.66715818  0.        ]",0.18557332183560782,"[ 3.07950093e-04  8.04584373e-05 -1.22838800e-05  2.78913416e-04
 -1.73077479e-04 -8.21399916e-05]",-4.797931446477692,0.008246788340601326,0.7719529435521769,-0.039479778254066525,"[-1.19056447e-01 -1.00111859e-01 -5.90080795e-02 -2.55132929e-02
  1.33855150e-02  6.03314129e-02  1.28057062e-01  1.35917418e-01
  1.65928383e-01  1.91555494e-01  1.83033376e-01  1.13846296e-01
 -4.26653041e-02 -1.92208478e-01 -3.34480724e-01 -3.46735591e-01
 -2.59136862e-01 -1.86628146e-01 -1.50743623e-01  9.93162991e-02
  7.69185888e-01  1.32054317e+00  1.63921909e+00  3.32963276e-02
  9.44092675e-04]",[-0.00084064  0.00013604 -0.00236964  0.00102552 -0.00137604 -0.00049924],"[ 0.01008065 -0.0101441  -0.00849995 -0.00099584 -0.01385957  0.00138637
 -0.01007797  0.00353576 -0.00728     0.01067032  0.00034234  0.01132308
 -0.00257488  0.00736528 -0.00042742  0.00320356 -0.00416453 -0.00014327
 -0.00715981  0.00014462]",0.08775761560945212,0.7719529435521769,"[ 0.01008065 -0.0101441  -0.00849995 -0.00099584 -0.01385957  0.00138637
 -0.01007797  0.00353576 -0.00728     0.01067032  0.00034234  0.01132308
 -0.00257488  0.00736528 -0.00042742  0.00320356 -0.00416453 -0.00014327
 -0.00715981  0.00014462]"
UDR,"[-2.18228783e-01 -1.33207189e-03 -9.42771952e-02 -2.67792839e-01
  4.79835118e-02 -1.59846450e-01 -1.51037449e-01 -2.42305899e-02
  3.17427447e-01  9.01244633e-02 -6.32915847e-02  2.52422883e-02
 -2.40931204e-01 -1.62280383e-01 -2.52819721e-01  1.69231867e-01
  2.24806921e-01  1.00665335e-01 -1.03423337e-01  2.27107872e-01
  1.08966146e-01 -2.38809781e-01 -2.55282377e-01 -2.32535928e-01
  2.52820432e-01 -3.62354300e-02  3.37934500e-02 -2.78262745e-02
  2.68725155e-01 -3.39167015e-01  2.31567390e-02  5.38032366e-02
  2.11980881e-01 -8.23834853e-01  9.43039556e-03 -9.82246100e-01
  8.70390844e-01 -1.01786503e+00  1.64729062e+00  2.03946478e-01
  2.32774734e+00  1.13169300e+00  2.16059822e+00  2.00489847e+00
  7.25931168e-01  1.12514537e+00 -7.18852921e-01 -6.18388606e-01
 -9.19904046e-01 -1.95717751e+00  6.59426701e-01 -2.41498716e+00
  2.28356176e+00  0.00000000e+00]",0.17107626056958766,"[-1.95484975e-03  9.82686622e-04 -7.67836389e-04  1.37681454e-04
 -1.14237035e-05  4.31391285e-04]",-4.490157332233805,0.011218878579501233,0.7823126162227662,-0.03735601833413892,"[-0.12284098 -0.10344255 -0.06419975 -0.030681    0.00793087  0.05857068
  0.10720789  0.1411316   0.16751476  0.18835384  0.16452653  0.10414907
 -0.02982516 -0.18464701 -0.3137401  -0.30606069 -0.23200111 -0.1626297
 -0.13610246  0.0890525   0.71806511  1.24582908  1.5848051   0.06830751
 -0.00281335]","[ 6.33680539e-05  4.33665931e-04 -1.22883746e-03  3.10862414e-04
  4.49706798e-05  6.10699851e-04]","[ 0.00816245 -0.00764447 -0.00877734  0.00674098 -0.00716904  0.00820991
  0.00087537  0.00747161  0.0028745   0.00661212  0.00684789  0.00220146
 -0.00023841  0.00107166 -0.00224045 -0.00125357 -0.00503069  0.00168416
 -0.0044491   0.0042043 ]",0.0879513938549501,0.7823126162227662,"[ 0.00816245 -0.00764447 -0.00877734  0.00674098 -0.00716904  0.00820991
  0.00087537  0.00747161  0.0028745   0.00661212  0.00684789  0.00220146
 -0.00023841  0.00107166 -0.00224045 -0.00125357 -0.00503069  0.00168416
 -0.0044491   0.0042043 ]"
UHS,"[-3.51843649e-01  6.04194734e-05 -1.80431638e-02 -1.42981277e-01
  4.09485914e-02 -2.99881588e-01 -1.49379356e-01 -1.34170206e-01
  7.15529232e-01  1.41572031e-01 -9.06481816e-02  8.23132964e-02
 -8.80356650e-02 -3.45867107e-02 -4.26117763e-01  2.13003786e-02
  6.50905958e-02 -1.73089318e-01 -3.07376726e-01  1.81487040e-01
  5.17469465e-02 -1.57891335e-01 -2.19931459e-01 -1.71957787e-01
  4.28841028e-01  2.01922909e-02  4.63833030e-02 -1.95392614e-01
  1.92292025e-01 -5.82118243e-01  9.20435210e-02  2.78959386e-02
  1.57387324e-01 -1.13173605e+00  2.38003168e-01 -1.00642513e+00
  9.87277600e-01 -1.32684643e+00  1.49593992e+00 -7.38946517e-01
  1.74761995e+00 -6.08117409e-01  2.16487390e+00  2.08524736e-01
  2.33166137e+00  4.91015431e-01  1.12748592e+00 -9.39978765e-02
 -2.24330606e-01 -2.23649550e+00  1.55216990e-01 -4.30007000e+00
  1.96498295e+00  0.00000000e+00]",0.1703790345477991,[-0.00084193  0.00078427 -0.00062944  0.00055735 -0.00033473  0.0001001 ],-4.473088291986029,0.011412017730208853,0.7794266221115497,-0.037327391186429026,"[-1.21195510e-01 -1.00557511e-01 -6.44011632e-02 -3.42970721e-02
  7.75461011e-03  5.52948552e-02  1.21051983e-01  1.42767180e-01
  1.65778045e-01  1.90740440e-01  1.72476641e-01  1.11706624e-01
 -4.08556925e-02 -1.94586413e-01 -3.24535719e-01 -3.30173545e-01
 -2.52379779e-01 -1.68243254e-01 -1.37967486e-01  1.03800544e-01
  7.33499398e-01  1.25972406e+00  1.61891744e+00  7.21101869e-02
 -1.03139818e-03]","[-4.40467174e-04  2.46295466e-04 -1.82593596e-03  5.49203528e-04
 -5.41720342e-05  5.63976079e-04]","[ 0.00741731 -0.00690193 -0.0089429   0.0070962  -0.00813415  0.00781629
 -0.00170588  0.00580605 -0.00184529  0.00707082  0.0021273   0.00706078
 -0.00171259  0.00592102 -0.00054772  0.00067747 -0.00558622 -0.00030112
 -0.00997285  0.00323724]",0.08776339364960598,0.7794266221115497,"[ 0.00741731 -0.00690193 -0.0089429   0.0070962  -0.00813415  0.00781629
 -0.00170588  0.00580605 -0.00184529  0.00707082  0.0021273   0.00706078
 -0.00171259  0.00592102 -0.00054772  0.00067747 -0.00558622 -0.00030112
 -0.00997285  0.00323724]"
ULTA,"[-0.13834137 -0.12560875 -0.23030028 -0.29018062  0.08800173 -0.22469104
 -0.03108692 -0.11350665  0.1339681  -0.0848837  -0.15278629 -0.10966116
 -0.1522742  -0.24693857 -0.18768537  0.0574769   0.29234661 -0.01170326
 -0.13497533  0.19219979  0.06139551 -0.39429757 -0.3180899  -0.19055042
  0.24621039 -0.06195915  0.14737963 -0.0056451   0.23625188 -0.04769939
 -0.04094698  0.15862929  0.17651038 -1.15958423  0.03274393 -1.62517639
  1.1787139  -1.58329772  2.19886607 -0.04770872  2.91471981  1.32970749
  2.27903846  2.04488404  0.01253076  0.74151721 -1.56370251 -1.19198608
 -1.51115866 -1.89660674  0.03490143 -1.40005704  0.68099919  0.        ]",0.17724927146834232,[ 0.00046887 -0.00134082  0.00046551 -0.00141171  0.00031585 -0.00094902],-4.194525270597558,0.015077898685152835,0.7840381323685843,-0.03852736737638597,"[-0.12583961 -0.10385719 -0.06300848 -0.03257706  0.01151004  0.05559955
  0.10084724  0.13477271  0.16366918  0.18288489  0.16793216  0.09948899
 -0.02487098 -0.19285342 -0.30964951 -0.31529412 -0.2384088  -0.16874266
 -0.14338416  0.06384913  0.70334576  1.25057536  1.58094515  0.0662227
  0.00345714]","[ 9.58220943e-05  3.10653432e-04 -4.55147367e-04  1.41139807e-04
  3.60997941e-04  5.48801821e-04]","[ 7.26509164e-03 -7.61194213e-03 -1.06396332e-02  7.66470967e-03
 -8.59509485e-03  9.80692209e-03  1.13107528e-04  9.15618817e-03
  3.54944932e-03  6.98276541e-03  6.85607429e-03  1.29861413e-04
 -1.35417683e-03 -9.76964011e-04 -3.94493361e-03 -2.90076651e-03
 -4.85026835e-03  3.50305753e-06 -1.29713884e-03  2.16276278e-04]",0.08793172889763576,0.7840381323685843,"[ 7.26509164e-03 -7.61194213e-03 -1.06396332e-02  7.66470967e-03
 -8.59509485e-03  9.80692209e-03  1.13107528e-04  9.15618817e-03
  3.54944932e-03  6.98276541e-03  6.85607429e-03  1.29861413e-04
 -1.35417683e-03 -9.76964011e-04 -3.94493361e-03 -2.90076651e-03
 -4.85026835e-03  3.50305753e-06 -1.29713884e-03  2.16276278e-04]"
UNH,"[-0.45267581 -0.28044028  0.09621836 -0.21006109  0.04860912  0.44260813
 -0.06153467  0.09695918  0.45392118 -0.10089725 -0.08060367  0.17422569
  0.05796883  0.21968297 -0.29375026  0.11568203  0.01185488 -0.14084532
 -0.27254079 -0.12746887 -0.08635175 -0.04950346  0.05535987  0.18663118
  0.36369574 -0.29941888 -0.10153845 -0.09874095  0.04301077 -0.37781647
  0.27168161 -0.51165005 -0.11865463  1.01700516 -0.99386022  0.43707293
 -2.88951319 -2.11613969 -2.30496785 -2.83737522 -0.27796102 -1.49652786
  1.75393082  0.37642314  1.59385361  0.61036678  0.0407612  -0.47060829
 -0.73953992 -1.62378988 -0.05885968 -2.34052332  0.15398544  0.        ]",0.16736462141171987,"[-1.72711552e-03  9.20967525e-04 -8.44754495e-04 -5.06971049e-04
  3.26015436e-05 -2.24233043e-04]",-4.4083773937379,0.012174917408435371,0.7772487131497643,-0.039938364306134434,"[-0.11887737 -0.10229125 -0.0642755  -0.01467652  0.010487    0.06243218
  0.11198467  0.13577206  0.16774356  0.19307751  0.18047721  0.12437206
 -0.03204235 -0.19032094 -0.33355881 -0.323042   -0.25235545 -0.20370697
 -0.15321309  0.11671887  0.77235071  1.346642    1.60951471  0.0373773
 -0.0120867 ]",[-0.00022224 -0.00017107 -0.00120613  0.00104011 -0.0016795  -0.00017288],"[ 0.01330775 -0.01091935 -0.00478168 -0.00396675 -0.01045402 -0.00259742
 -0.00747224 -0.00098702 -0.00471291  0.00614256  0.00222363  0.00562471
 -0.00109854  0.00191973 -0.00124771 -0.00082429 -0.00443647 -0.00068581
 -0.00436062 -0.00131242]",0.08758581541205605,0.7772487131497643,"[ 0.01330775 -0.01091935 -0.00478168 -0.00396675 -0.01045402 -0.00259742
 -0.00747224 -0.00098702 -0.00471291  0.00614256  0.00222363  0.00562471
 -0.00109854  0.00191973 -0.00124771 -0.00082429 -0.00443647 -0.00068581
 -0.00436062 -0.00131242]"
UNM,"[-4.32082605e-01 -5.37064967e-02 -6.91729970e-02 -1.88058823e-01
  1.39652234e-01 -2.42059407e-01 -6.79964625e-02 -5.99850426e-02
  6.52047434e-01  2.06466010e-02 -1.09306178e-01  5.89348625e-02
 -9.74185234e-02 -1.17747535e-01 -3.95427351e-01  7.99070521e-02
  1.38650884e-01 -1.95049539e-01 -2.38485420e-01  1.89979749e-01
  1.28589014e-02 -2.37588587e-01 -2.46648007e-01 -1.67228293e-01
  4.20682971e-01 -1.02228037e-01  9.02189958e-02 -1.84976846e-01
  2.33739893e-01 -5.59057428e-01  9.09335022e-02 -4.51514716e-02
  4.30066262e-02 -1.03350181e+00 -4.41383416e-04 -1.27511970e+00
  5.63947896e-01 -2.12092906e+00  1.38976900e+00 -1.36951678e+00
  2.36322836e+00 -5.33432256e-01  2.91054673e+00  8.51606524e-01
  2.35640358e+00  7.73435925e-01  6.34918461e-01 -3.32240210e-01
 -4.36732787e-01 -2.07357264e+00  3.29747349e-01 -3.23789400e+00
  1.77228815e+00  0.00000000e+00]",0.1781854247744364,"[ 6.02238676e-04 -3.99214370e-04  1.24963821e-04 -4.04878843e-04
 -5.68973990e-05 -6.32699645e-04]",-4.997790493861065,0.006752850993514018,0.7776935129081667,-0.03782075276351463,"[-1.22325690e-01 -1.01527089e-01 -6.19295309e-02 -3.28320472e-02
  1.00643552e-02  5.76071363e-02  1.18884863e-01  1.38750920e-01
  1.65432806e-01  1.89689369e-01  1.72034747e-01  1.06959270e-01
 -3.85070969e-02 -1.91009518e-01 -3.19968675e-01 -3.31265087e-01
 -2.45786446e-01 -1.67632504e-01 -1.44079406e-01  9.13791690e-02
  7.27112603e-01  1.26110528e+00  1.61800018e+00  5.93467192e-02
  1.26987533e-03]",[-0.00043221  0.00036685 -0.00176779  0.00055788 -0.00024015  0.00024545],"[ 7.67577863e-03 -7.70151583e-03 -9.71897904e-03  5.85382401e-03
 -1.02065252e-02  7.59428591e-03 -3.51070099e-03  7.30717763e-03
 -1.64746547e-03  9.27198334e-03  3.88311952e-03  7.31190803e-03
 -1.01390134e-03  4.76665087e-03 -1.13075726e-03  1.89560822e-04
 -5.34338320e-03  8.47969857e-05 -6.63797171e-03  2.94125975e-03]",0.0879177060370301,0.7776935129081667,"[ 7.67577863e-03 -7.70151583e-03 -9.71897904e-03  5.85382401e-03
 -1.02065252e-02  7.59428591e-03 -3.51070099e-03  7.30717763e-03
 -1.64746547e-03  9.27198334e-03  3.88311952e-03  7.31190803e-03
 -1.01390134e-03  4.76665087e-03 -1.13075726e-03  1.89560822e-04
 -5.34338320e-03  8.47969857e-05 -6.63797171e-03  2.94125975e-03]"
UNP,"[-0.50581639 -0.1206265   0.20622519 -0.01012862  0.19958673  0.39833663
  0.07580524  0.2610821   0.44152573 -0.06157035  0.03392687  0.15381362
 -0.01474686  0.12713782 -0.04200974  0.31499586 -0.13116353 -0.10497086
  0.02586956 -0.05528218 -0.13016776  0.14333561  0.18517723  0.20258045
  0.11784552 -0.36045654 -0.0574168  -0.17520522  0.06311609 -0.53891617
  0.21137471 -0.58617123 -0.44744962  1.06477739 -0.95706735  0.70076833
 -2.96902888 -1.84460559 -2.7134574  -3.03819517 -0.68739089 -2.30070411
  1.44822153 -0.39546304  2.28525184  0.25803166  1.29969601  0.04739158
  0.95434582 -0.07505506  1.15748522  0.43656089  1.25909687  0.        ]",0.1838037812143543,[-0.00044963 -0.00095683  0.00029684 -0.00120608  0.00042085 -0.00039284],-4.776662961672,0.008424063538078189,0.7761009111078131,-0.03843785879495704,"[-0.11642138 -0.09768819 -0.06034137 -0.01533313  0.01402988  0.067701
  0.11182814  0.13767045  0.17293681  0.19249437  0.17630612  0.12004345
 -0.01759569 -0.17733597 -0.34377113 -0.31951992 -0.22002611 -0.1949072
 -0.16116964  0.15044002  0.79850354  1.35060461  1.55610715  0.03136759
 -0.00722629]",[-0.0004537  -0.00013326 -0.00160531  0.00082079 -0.00185565 -0.00111946],"[ 1.33008200e-02 -1.07892743e-02 -4.07766789e-03 -4.31996245e-03
 -9.73930555e-03 -3.71650559e-03 -8.01902905e-03 -2.16306861e-03
 -6.84945971e-03  5.43976395e-03  1.84613615e-04  7.68078638e-03
 -1.93961513e-03  5.06539808e-03  3.80036612e-04  3.97992190e-03
  7.37325888e-05  2.42204330e-03  3.60124032e-03  2.11333108e-03]",0.08686711407469674,0.7761009111078131,"[ 1.33008200e-02 -1.07892743e-02 -4.07766789e-03 -4.31996245e-03
 -9.73930555e-03 -3.71650559e-03 -8.01902905e-03 -2.16306861e-03
 -6.84945971e-03  5.43976395e-03  1.84613615e-04  7.68078638e-03
 -1.93961513e-03  5.06539808e-03  3.80036612e-04  3.97992190e-03
  7.37325888e-05  2.42204330e-03  3.60124032e-03  2.11333108e-03]"
UPS,"[-0.3487008  -0.4025042   0.17856699 -0.09341568  0.04073155  0.47745597
 -0.00749496  0.07792523  0.4629814  -0.04869862 -0.0724833  -0.05401582
 -0.19915915  0.29750766  0.12055219  0.4921493  -0.18476464 -0.01715378
 -0.13968979 -0.01815058 -0.17435967  0.09542002  0.21998176  0.30615837
  0.22778575 -0.32182365 -0.02292421 -0.22443239  0.15759428 -0.33107309
  0.18366292 -0.53095558 -0.35740073  1.16515806 -0.88214235  0.47827288
 -3.0037844  -2.20500709 -2.75946861 -3.23861433 -1.11318916 -2.36512682
  0.72254729 -0.66336172  0.89145677 -0.50930531 -0.18778109 -1.23956824
 -0.21381216 -1.31364876  1.03535846 -0.02222374  1.99793641  0.        ]",0.16978614392735666,"[-7.88448880e-04 -1.14869682e-05  2.51522610e-04 -1.11759425e-03
  6.98515772e-04  1.91989227e-04]",-5.378753480699129,0.004613569250292117,0.7794945055913911,-0.04109183701741375,"[-0.11716592 -0.09973287 -0.0642395  -0.01370907  0.01200054  0.061867
  0.11253908  0.13802911  0.1678812   0.18293133  0.16779809  0.13061266
 -0.00700899 -0.16380446 -0.34731634 -0.31272024 -0.23603348 -0.18983524
 -0.16489501  0.14039115  0.79933115  1.37281191  1.58571537  0.03262288
 -0.00405665]","[-4.33034934e-04  9.32099779e-05 -1.06136625e-03  7.48944925e-04
 -1.73303950e-03 -9.24370661e-04]","[ 0.01369371 -0.01057246 -0.00473057 -0.00437138 -0.01074681 -0.00385042
 -0.00854784 -0.00339146 -0.00705997  0.00342397 -0.00073791  0.00362044
 -0.00419211  0.00104232 -0.00341663  0.00056421 -0.00337832  0.0023748
  0.00225358  0.00445447]",0.08717896374515226,0.7794945055913911,"[ 0.01369371 -0.01057246 -0.00473057 -0.00437138 -0.01074681 -0.00385042
 -0.00854784 -0.00339146 -0.00705997  0.00342397 -0.00073791  0.00362044
 -0.00419211  0.00104232 -0.00341663  0.00056421 -0.00337832  0.0023748
  0.00225358  0.00445447]"
URI,"[-0.37757009 -0.01898604 -0.17480882 -0.18148299  0.27848614 -0.45227924
  0.06071445 -0.13194073  0.56181764 -0.02307497 -0.14146246 -0.03172704
  0.04214608 -0.37243939 -0.38958289 -0.07467655  0.18270777 -0.22533675
 -0.26798738  0.22211616  0.08012277 -0.45434204 -0.32999788 -0.20449789
  0.35491383 -0.06789866  0.23263037 -0.19476419  0.21486103 -0.51180751
  0.01148362  0.11874057  0.01968038 -1.71315692  0.20389533 -1.96767002
  1.57420526 -2.08417784  2.55778001 -0.80950195  3.45884854  0.07522189
  3.19040146  0.76075705  2.17986446 -0.01313737  0.85679274 -0.82623425
  0.43879443 -1.73101415  0.59853654 -2.70629513  0.16852003  0.        ]",0.16438508685552314,[-0.00050144 -0.00035283 -0.00021647 -0.00017984 -0.00014805 -0.0003395 ],-5.02048456425007,0.006601327167037346,0.7788709477126208,-0.03750247530051538,"[-0.12458587 -0.10125581 -0.05827005 -0.03839804  0.01366846  0.05523118
  0.11582727  0.13698629  0.16384204  0.18655573  0.17746566  0.09290176
 -0.03776202 -0.20264434 -0.3165093  -0.33355587 -0.25044251 -0.16577843
 -0.13783861  0.0595743   0.71537133  1.24747511  1.59797552  0.06470046
  0.00955958]",[-0.00050911  0.0002803  -0.00167037  0.00033241  0.00029053  0.00023409],"[ 0.00578367 -0.00705479 -0.01176639  0.00871244 -0.00996608  0.0108619
 -0.00206766  0.01068905  0.00026016  0.00995455  0.00368743  0.00660391
 -0.00324542  0.00584573 -0.00259101  0.00283448 -0.00410439  0.0006937
 -0.00484417 -0.00133988]",0.08766520196295238,0.7788709477126208,"[ 0.00578367 -0.00705479 -0.01176639  0.00871244 -0.00996608  0.0108619
 -0.00206766  0.01068905  0.00026016  0.00995455  0.00368743  0.00660391
 -0.00324542  0.00584573 -0.00259101  0.00283448 -0.00410439  0.0006937
 -0.00484417 -0.00133988]"
