,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07021835 -0.07596745 -0.11084627  0.06519005 -0.17557983 -0.03914515
  0.04315012  0.18086943 -0.37008443  0.00192779  0.01906805 -0.06891882
  0.09328255  0.02542362 -0.05604381  0.01605084 -0.0036949   0.09571048
  0.0764639   0.06252648  0.02397334  0.17583924 -0.08636343  0.16939658
 -0.05018067 -0.01919421  0.01539047 -0.01752562 -0.0113199   0.07970403
 -0.10269508 -0.15423631  0.08049163 -0.11713467  0.05298074 -0.35899897
 -0.04624323  0.51707404  0.58839885 -0.98799872 -0.87737207  0.88074993
  0.72724588 -0.43854779 -0.38957344  0.01442316 -0.47549497  0.25736099
  1.12830604  0.02510123 -0.72855743 -0.83168645 -1.5851031   0.        ]",0.17373509212873536,"[ 2.51631692e-04  6.43389971e-04 -1.48533338e-04  1.24227065e-04
 -4.99397191e-05 -5.53965365e-05]",-5.803020502096171,0.0030184238068727033,0.8044332775042738,-0.03854894381419794,"[-1.37955458e-01 -1.08164914e-01 -8.00906334e-02 -3.61396185e-02
  8.41354509e-03  5.57963914e-02  8.15082670e-02  1.37262844e-01
  1.73068166e-01  1.91841264e-01  2.02957961e-01  1.61598729e-01
  4.70876939e-02 -1.22545526e-01 -3.01439187e-01 -3.41867478e-01
 -2.58674681e-01 -2.07015674e-01 -1.92280872e-01 -4.50291915e-02
  5.48936033e-01  1.26642083e+00  1.84503227e+00  1.21494480e+00
 -1.70323348e-03]","[-5.10046412e-04  6.57283867e-04 -4.32504963e-04  1.65188140e-05
 -1.04985830e-03 -5.12373305e-04]","[ 1.12013966e-02 -2.44326330e-03 -4.02194765e-03  5.07418234e-03
 -5.74208360e-04  4.94123047e-03 -1.78253701e-03 -3.07628148e-03
  2.01534740e-03 -1.17636016e-06  1.70568341e-03  1.42686876e-03
 -5.11395802e-04  6.20376230e-04  1.24099504e-03  2.77081722e-03
  4.72166813e-04 -9.35503611e-04 -1.66398932e-03 -4.82651760e-03]",0.08359126984013233,0.8044332775042738,"[ 1.12013966e-02 -2.44326330e-03 -4.02194765e-03  5.07418234e-03
 -5.74208360e-04  4.94123047e-03 -1.78253701e-03 -3.07628148e-03
  2.01534740e-03 -1.17636016e-06  1.70568341e-03  1.42686876e-03
 -5.11395802e-04  6.20376230e-04  1.24099504e-03  2.77081722e-03
  4.72166813e-04 -9.35503611e-04 -1.66398932e-03 -4.82651760e-03]"
ADSK,"[-1.28543195e-01 -3.42266158e-02 -1.56345307e-01  1.75794443e-01
 -1.97738524e-01 -1.22893325e-01  5.90109863e-03  2.23360166e-01
 -3.29345345e-01 -1.36712177e-01  2.61444457e-03 -1.23381152e-02
  2.78044727e-01 -4.68892883e-02  5.07049911e-02  1.19058081e-01
  3.33891687e-02  1.71034674e-03 -6.00986088e-03 -8.12586460e-02
  1.26677088e-01  8.59410302e-02 -1.41395592e-02  4.86153587e-01
 -5.82607970e-02 -3.20579446e-03 -1.34203581e-02 -1.20825119e-01
 -1.27838224e-01  9.49332097e-02 -1.32937810e-01 -2.89422239e-01
  1.77882656e-01 -9.39829456e-01 -1.78207511e-01  6.32224584e-01
  2.64435554e-01 -1.62675635e-01  8.63730958e-01 -9.44204325e-01
 -1.47609317e+00  1.06388468e+00  1.61207645e+00 -6.13396979e-01
 -1.00176237e+00  1.91927247e-01 -8.73441559e-01 -2.33601398e-01
  2.33292927e+00  1.84826835e-01 -1.49150167e+00  6.67632934e-01
 -2.52174959e+00  0.00000000e+00]",0.1730839705760229,"[-2.19623381e-04  3.51654676e-04 -1.49397322e-04  5.82622740e-05
 -3.81506959e-06  6.98205510e-05]",-5.979345249407162,0.0025304825849134156,0.8032089479882611,-0.038215400168547416,"[-0.13896967 -0.10556797 -0.0805014  -0.03832691  0.0074516   0.0574429
  0.08258092  0.13230948  0.17246639  0.19390151  0.21295843  0.15873998
  0.0538167  -0.11502498 -0.29887232 -0.35148374 -0.26853314 -0.22324901
 -0.18066415 -0.05800345  0.56565756  1.33357779  1.84550034  1.22003577
 -0.00254902]","[-6.64665970e-04  2.83195574e-04 -4.65362933e-04 -8.10173827e-05
 -1.40818713e-03 -2.25011612e-04]","[ 8.54433134e-03 -3.09117134e-03 -9.13098817e-04  5.99967891e-03
 -2.27071723e-03  5.86453037e-03 -1.67810485e-03 -4.63350826e-03
  2.59571869e-03  2.68451983e-03  1.28173131e-03 -3.16666546e-04
  2.87975985e-04 -5.15379453e-04 -9.96218679e-05  6.24662598e-03
  1.12425564e-03 -2.65524038e-03  2.26654734e-03 -7.89303117e-03]",0.08332535587564294,0.8032089479882611,"[ 8.54433134e-03 -3.09117134e-03 -9.13098817e-04  5.99967891e-03
 -2.27071723e-03  5.86453037e-03 -1.67810485e-03 -4.63350826e-03
  2.59571869e-03  2.68451983e-03  1.28173131e-03 -3.16666546e-04
  2.87975985e-04 -5.15379453e-04 -9.96218679e-05  6.24662598e-03
  1.12425564e-03 -2.65524038e-03  2.26654734e-03 -7.89303117e-03]"
AEE,"[-8.89087177e-02  3.65494229e-02 -1.53093092e-01  2.35039335e-01
 -6.15282067e-02 -9.92980619e-02 -2.42086424e-02  1.40537685e-03
  3.12966000e-02 -2.04341482e-01 -4.93088582e-02  2.35700234e-02
  2.52040162e-01 -8.85876311e-02  1.94293160e-01  1.24627467e-01
  1.24705851e-01 -1.22924250e-01 -1.90390754e-01 -5.45855892e-02
  1.77314793e-01 -1.95149720e-01  9.67663706e-02  5.65476674e-01
 -1.62385597e-01  4.01029218e-02 -1.30000176e-01 -1.89269335e-01
 -2.18246166e-01  7.23286660e-02 -5.31897496e-02 -1.80281033e-01
  1.48900786e-01 -1.16191051e+00  4.15134001e-02  1.48313781e+00
 -6.81312019e-02 -1.27784504e+00  1.08208606e+00  6.27278917e-01
 -1.44360837e+00  1.80888927e-01  1.61012768e+00 -6.92229857e-01
 -1.18837087e+00  7.49943716e-01 -6.53031347e-02 -4.90642016e-01
  1.31194469e+00 -4.49041986e-02 -1.81057552e+00  9.14259603e-01
  2.56465905e-01  0.00000000e+00]",0.17425838260412435,"[ 3.29211183e-04 -8.84592326e-05  1.00419726e-04  1.70921946e-04
 -5.18977028e-05  3.63980942e-05]",-5.713976478329713,0.0032995259302490633,0.8040409375830861,-0.03757318433321292,"[-0.13903671 -0.10417057 -0.07715199 -0.03754723  0.00642513  0.05037237
  0.09387954  0.12860427  0.16956208  0.19623567  0.21100816  0.1570576
  0.0634043  -0.11256259 -0.29187012 -0.36268045 -0.28593873 -0.2204352
 -0.17175058 -0.09846568  0.58856048  1.34710991  1.81329903  1.2246779
 -0.00877164]","[-8.29179516e-04 -6.85026900e-05 -6.12546273e-04  1.91275106e-04
 -1.06807228e-03 -1.85183941e-04]","[ 7.90243786e-03 -2.40711282e-03  1.84200250e-03  5.10801393e-03
 -5.20065821e-03  6.41651464e-03  2.36249955e-03 -4.42145038e-03
 -8.34781295e-05  2.96727579e-03  1.01502029e-03 -9.40473020e-04
  1.75322139e-03  1.67022519e-03 -1.01440548e-03  3.71255586e-03
  9.01735117e-04 -3.41345740e-03  3.34381669e-03  1.44917511e-04]",0.08317625878052497,0.8040409375830861,"[ 7.90243786e-03 -2.40711282e-03  1.84200250e-03  5.10801393e-03
 -5.20065821e-03  6.41651464e-03  2.36249955e-03 -4.42145038e-03
 -8.34781295e-05  2.96727579e-03  1.01502029e-03 -9.40473020e-04
  1.75322139e-03  1.67022519e-03 -1.01440548e-03  3.71255586e-03
  9.01735117e-04 -3.41345740e-03  3.34381669e-03  1.44917511e-04]"
AEP,"[-0.02694059  0.06012871 -0.07082213  0.12573658  0.03096942 -0.05863465
 -0.02047701 -0.09281291  0.16041545 -0.10121069 -0.04591985  0.03184152
  0.10504534 -0.07302254  0.12851242  0.06548609  0.07698922 -0.09709671
 -0.16930367 -0.02177298  0.10912433 -0.2081101   0.10295854  0.30111705
 -0.09892075  0.02953772 -0.1062538  -0.09753553 -0.13234562  0.0345172
 -0.0052086  -0.06889752  0.03391282 -0.69692709  0.06921557  1.05246943
 -0.15946076 -1.02888991  0.61439458  0.85158216 -0.77696587 -0.30338889
  0.95506593 -0.22121114 -0.82605887  0.42432838  0.38939727 -0.30469787
  0.15508446 -0.06177569 -0.77762366  0.58594704  0.90765498  0.        ]",0.17667586000782995,"[ 3.78647874e-04  1.19514312e-04  4.09952302e-05  3.20978836e-04
 -1.01021825e-04  8.45499703e-05]",-5.298585151570311,0.004998661254144672,0.8053417453259896,-0.03733224402397542,"[-0.13731169 -0.10675245 -0.07499404 -0.03644741  0.00629115  0.04719541
  0.09809566  0.13179503  0.16926022  0.19738687  0.20260803  0.15727388
  0.0592123  -0.11580834 -0.29539906 -0.35905978 -0.28246598 -0.21697358
 -0.17934181 -0.10015094  0.58895961  1.29172887  1.82152244  1.21986232
 -0.0080757 ]",[-0.00067396  0.00019096 -0.00067177  0.00035818 -0.00075665 -0.00048887],"[ 9.42992895e-03 -2.36065254e-03  4.87055249e-04  4.84888672e-03
 -4.63142513e-03  4.99463023e-03  3.02825186e-03 -2.63064908e-03
 -1.46974499e-03  1.08200550e-03  2.22172426e-03  8.83690887e-05
  5.88020551e-04  2.89409933e-03 -4.89082144e-04  2.94158653e-04
  7.35126516e-04 -8.34915991e-04  2.71968066e-03  2.34042313e-03]",0.08338094592821751,0.8053417453259896,"[ 9.42992895e-03 -2.36065254e-03  4.87055249e-04  4.84888672e-03
 -4.63142513e-03  4.99463023e-03  3.02825186e-03 -2.63064908e-03
 -1.46974499e-03  1.08200550e-03  2.22172426e-03  8.83690887e-05
  5.88020551e-04  2.89409933e-03 -4.89082144e-04  2.94158653e-04
  7.35126516e-04 -8.34915991e-04  2.71968066e-03  2.34042313e-03]"
AES,"[-8.23265279e-03 -7.59557339e-02 -1.09727491e-01  1.30571935e-02
 -7.64953011e-02  3.27160807e-02  9.87149781e-02  1.07027497e-01
 -2.42052662e-01  1.95630776e-03  3.35329076e-02 -2.14921243e-02
 -8.79130183e-04  2.80038387e-02 -1.45591973e-01 -7.47669774e-02
 -5.74432643e-02  8.02665843e-02  1.09070109e-01  9.59442854e-02
 -6.64569079e-02  1.69848667e-01 -1.13216673e-01 -6.23099484e-02
 -3.19306326e-03 -6.51718285e-02  4.61461064e-02 -3.82916560e-02
  1.12188982e-01  5.84404566e-02 -4.26556064e-02  7.42217480e-02
  1.06753190e-01  2.23723840e-01 -2.76525352e-02 -5.85853576e-01
  3.00618850e-01  8.25005052e-01 -3.67516110e-01 -1.00414723e+00
  1.75757248e-01  7.62746384e-01 -1.47769167e-01 -2.85910602e-01
 -1.31807294e-03  1.02795022e-02 -1.34467969e-01  7.71399221e-02
  3.35750744e-01  5.28981868e-01 -3.86083367e-01 -1.42302772e+00
 -3.80565333e-01  0.00000000e+00]",0.172100172899479,"[ 4.04286687e-04 -2.46618301e-04  1.91803807e-04 -1.12000689e-04
  2.55189748e-05 -1.39378784e-04]",-5.634705219669769,0.0035717299537852444,0.8057344542193123,-0.03851454076833137,"[-1.37984240e-01 -1.09396912e-01 -7.77762926e-02 -3.41608472e-02
  9.83750292e-03  5.31593369e-02  8.57304700e-02  1.36859104e-01
  1.73273485e-01  1.94321420e-01  1.97759407e-01  1.61618367e-01
  4.18803065e-02 -1.27631227e-01 -3.05120632e-01 -3.42106957e-01
 -2.54218802e-01 -2.04777809e-01 -2.03883247e-01 -4.56304969e-02
  5.43968225e-01  1.21603187e+00  1.85119760e+00  1.20472446e+00
 -1.00718803e-03]",[-0.00064918  0.00100803 -0.00046223  0.00019251 -0.00041562 -0.00038646],"[ 0.01234474 -0.00271222 -0.00475137  0.00609749  0.00017344  0.0021694
 -0.0015938  -0.00018622  0.00181558 -0.00240296  0.00206789  0.00261302
 -0.00084663  0.0016595   0.00072962  0.00033829  0.00191538 -0.00024557
 -0.00332086 -0.00147087]",0.0835313250205227,0.8057344542193123,"[ 0.01234474 -0.00271222 -0.00475137  0.00609749  0.00017344  0.0021694
 -0.0015938  -0.00018622  0.00181558 -0.00240296  0.00206789  0.00261302
 -0.00084663  0.0016595   0.00072962  0.00033829  0.00191538 -0.00024557
 -0.00332086 -0.00147087]"
AFL,"[-0.06569564 -0.00409866 -0.11000643  0.17798765 -0.02674864 -0.00914197
  0.07775658  0.02385324 -0.01836016 -0.16351472 -0.04701872  0.05823981
  0.25971765 -0.08757843  0.05375773  0.09372954  0.11029546 -0.06937334
 -0.16592676  0.0652509   0.06315328 -0.10111825  0.00724584  0.31925365
 -0.06776713 -0.02845009 -0.06109872 -0.17344162 -0.12593628  0.0899998
 -0.03893654  0.01330506  0.21803657 -0.67270291  0.02223751  0.7412703
  0.01444106 -0.59241714  0.62260884  0.11913317 -0.94217229  0.43473097
  0.91978943 -0.8925649  -0.79913142  1.18595491  0.1050279  -1.11059505
  0.58476354  0.89282193 -1.08809148 -0.3237378   0.50491778  0.        ]",0.17456898588753902,"[ 5.48763191e-04  1.84294662e-03 -4.09908128e-04  2.68395189e-04
 -3.85141414e-05 -2.19590176e-05]",-5.645863507820429,0.0035320970904338467,0.8045282162600522,-0.03791658043510353,"[-0.13804703 -0.10549537 -0.07635488 -0.03517956  0.00941845  0.05076419
  0.0926357   0.13023322  0.16970708  0.19775068  0.21114324  0.15691752
  0.05467746 -0.11521473 -0.29332452 -0.35730186 -0.28305267 -0.20703817
 -0.18706065 -0.08402581  0.57102091  1.29504072  1.83416655  1.21324124
 -0.00621359]","[-8.70218065e-04  2.47926070e-04 -5.17945918e-04  2.32146905e-04
 -5.78412872e-04  4.71798733e-05]","[ 9.48147941e-03 -2.49952387e-03 -5.01186402e-04  5.31064097e-03
 -3.46599596e-03  5.02614345e-03  1.13110545e-03 -3.08725009e-03
  7.06314803e-04  9.21875361e-04  4.35937901e-04  2.62747808e-04
  2.74732075e-03  2.27842710e-03 -2.73739607e-03  1.65648067e-03
  3.73698385e-03 -1.77196829e-03  4.87628933e-05  6.13838128e-04]",0.08305678112750199,0.8045282162600522,"[ 9.48147941e-03 -2.49952387e-03 -5.01186402e-04  5.31064097e-03
 -3.46599596e-03  5.02614345e-03  1.13110545e-03 -3.08725009e-03
  7.06314803e-04  9.21875361e-04  4.35937901e-04  2.62747808e-04
  2.74732075e-03  2.27842710e-03 -2.73739607e-03  1.65648067e-03
  3.73698385e-03 -1.77196829e-03  4.87628933e-05  6.13838128e-04]"
AIG,"[-0.10923529  0.14125342 -0.16768792  0.05639969  0.2420877   0.01829681
 -0.15294012  0.04089718 -0.02536754 -0.19934855  0.12059345  0.25033189
  0.15440922 -0.22236273 -0.01238528 -0.04956944 -0.05234326 -0.20118727
 -0.01517862  0.042915    0.03609197 -0.08888166  0.16021403  0.3297383
 -0.08883676 -0.0069698   0.05876262 -0.2682082   0.20634167  0.07552013
 -0.05133932  0.14670192  0.04630488 -1.60691652 -0.34374148  2.33754658
  1.00877395 -1.37580586 -1.38379183  0.28620028  0.83564156  0.61342335
 -0.02614204 -0.77681395 -0.80243008  0.43112334  0.66673916  0.02297422
  0.07824186  0.20935365 -0.67677954 -0.83760111 -0.33763268  0.        ]",0.17503560340229743,"[ 5.25196872e-04  1.09043849e-03 -2.08120232e-04  3.87275312e-04
 -1.08418821e-04  3.92347527e-05]",-5.91247797133269,0.0027054744860345674,0.8036142510781151,-0.036666802651182426,"[-1.39495558e-01 -1.08511003e-01 -6.98641982e-02 -3.43178151e-02
  2.16899500e-03  5.12460559e-02  9.21775623e-02  1.28771387e-01
  1.75841456e-01  2.06239426e-01  2.05693853e-01  1.49943777e-01
  5.12190988e-02 -1.21872856e-01 -3.05491483e-01 -3.66077779e-01
 -2.67002280e-01 -2.11902966e-01 -1.91681476e-01 -8.65381259e-02
  6.01411180e-01  1.30355106e+00  1.83300434e+00  1.21440149e+00
 -1.64020872e-04]",[-0.00110024  0.00118989 -0.0005303   0.00023112 -0.00022578 -0.00049745],"[ 0.0064328  -0.00366169  0.00434129  0.00843657 -0.00541868 -0.00033921
  0.00201979  0.00205844  0.00174847 -0.00143216  0.00094134  0.00038568
  0.00044697  0.00390834  0.00053665 -0.00035967  0.00144014 -0.00014407
 -0.00170487 -0.00158927]",0.08324085123716221,0.8036142510781151,"[ 0.0064328  -0.00366169  0.00434129  0.00843657 -0.00541868 -0.00033921
  0.00201979  0.00205844  0.00174847 -0.00143216  0.00094134  0.00038568
  0.00044697  0.00390834  0.00053665 -0.00035967  0.00144014 -0.00014407
 -0.00170487 -0.00158927]"
AIZ,"[-0.15597988  0.14146521 -0.26158191  0.19191513  0.14731155 -0.07363268
 -0.1642839   0.08098003 -0.07487272 -0.30013078  0.09435279  0.22454621
  0.28859372 -0.24441809  0.09151153  0.03312322  0.00528764 -0.23727937
 -0.08651598 -0.0299982   0.1552012  -0.15447248  0.2064585   0.6815992
 -0.18073613  0.01717833 -0.01548666 -0.33587147  0.05302408  0.11418298
 -0.10124667 -0.05093531  0.12159546 -2.20253156 -0.37774303  2.98720196
  0.98866872 -1.89437655 -0.53623735  0.32211814 -0.27709226  0.856823
  1.17275159 -1.04110779 -1.52162629  0.56989081  0.3330645  -0.04561027
  1.27919695 -0.00886359 -1.75784189  0.03871508 -0.8189533   0.        ]",0.1728168606729418,"[ 3.03062817e-04  6.28270208e-04 -1.22922409e-04  1.71055096e-05
 -5.18268785e-06 -9.63452243e-05]",-6.4141433245752975,0.0016382227323246256,0.802633009102384,-0.036690812985838255,"[-0.14152503 -0.10531286 -0.07207354 -0.03674009  0.0020219   0.05282801
  0.09039358  0.12549362  0.17511865  0.20454744  0.21333119  0.14946029
  0.05787515 -0.11658071 -0.3010225  -0.3709799  -0.27572272 -0.21970815
 -0.17676261 -0.09554887  0.61181406  1.37665374  1.81649155  1.22055199
 -0.00322397]","[-1.16123249e-03  7.12225232e-04 -4.94664613e-04  6.33617616e-05
 -7.44086854e-04 -3.08323039e-04]","[ 0.00450211 -0.00372062  0.00641338  0.00837916 -0.00668109  0.00215555
  0.00195225 -0.00096355  0.00236507  0.00201026  0.00028669 -0.00169764
  0.00121365  0.00294706  0.00035792  0.00326773  0.00086808 -0.00279386
  0.00055055 -0.00318887]",0.08304689484905171,0.802633009102384,"[ 0.00450211 -0.00372062  0.00641338  0.00837916 -0.00668109  0.00215555
  0.00195225 -0.00096355  0.00236507  0.00201026  0.00028669 -0.00169764
  0.00121365  0.00294706  0.00035792  0.00326773  0.00086808 -0.00279386
  0.00055055 -0.00318887]"
AJG,"[-8.36042354e-02  1.69124666e-03 -2.73207337e-01  7.20650676e-02
 -3.07675707e-02 -1.65815753e-02  5.60837523e-02  1.68669437e-01
 -3.81537792e-01 -7.42568386e-02  1.01446694e-01  6.21531011e-02
  2.43872746e-02 -7.59493640e-02 -1.98382672e-01 -9.82138982e-02
 -1.03573093e-01  2.55941147e-02  1.38632654e-01  1.54960138e-01
 -3.96909614e-02  1.70008912e-01 -2.03208733e-02  1.91044896e-01
 -1.17959368e-01 -8.92494332e-02  6.49609144e-02 -1.38040495e-01
  1.81925777e-01  1.33373440e-01 -1.13237611e-01  4.37485853e-02
  9.17365089e-02 -6.19375310e-01 -1.44057812e-01  4.22915220e-01
  7.34123691e-01  3.89413844e-01 -7.34722645e-01 -1.31207446e+00
  1.05210882e-01  1.43531984e+00  4.85453222e-01 -7.44962102e-01
 -9.62229744e-01 -7.35311026e-02  3.72382975e-01  6.11851953e-01
  6.15816060e-01  2.72481113e-01 -1.01442676e+00 -2.03761329e+00
 -1.02315145e+00  0.00000000e+00]",0.16968240615034494,"[ 2.59765439e-04  1.67027555e-03 -4.98042989e-04  3.44054606e-04
 -1.35255176e-04 -4.81703478e-05]",-5.2146990072908554,0.00543606944753097,0.8041522869532038,-0.03787574736223565,"[-1.41637127e-01 -1.08102661e-01 -7.66220158e-02 -3.53833182e-02
  8.52082607e-03  5.52598741e-02  8.11707323e-02  1.34854608e-01
  1.76225091e-01  1.97312589e-01  1.99676576e-01  1.56756728e-01
  3.95626682e-02 -1.28297801e-01 -3.08387527e-01 -3.47036267e-01
 -2.52325780e-01 -1.98829925e-01 -2.01438959e-01 -4.64413056e-02
  5.63523322e-01  1.27099516e+00  1.83335586e+00  1.20058529e+00
  4.54881598e-04]","[-8.29260388e-04  1.20404466e-03 -2.84152177e-04 -2.93155440e-05
 -4.85149664e-04 -4.96108880e-04]","[ 9.60159442e-03 -3.08932610e-03 -1.62922434e-03  7.47540568e-03
 -8.05597633e-04  1.36470136e-03 -2.29073158e-03 -2.17689676e-04
  3.96415197e-03 -5.30012482e-04  1.03035945e-03 -3.31922269e-07
 -8.91218931e-04  3.20976949e-03  2.35234520e-03  1.13058328e-03
  9.53068083e-04 -1.58610963e-03 -5.27729194e-03 -3.46309091e-03]",0.0833745503261352,0.8041522869532038,"[ 9.60159442e-03 -3.08932610e-03 -1.62922434e-03  7.47540568e-03
 -8.05597633e-04  1.36470136e-03 -2.29073158e-03 -2.17689676e-04
  3.96415197e-03 -5.30012482e-04  1.03035945e-03 -3.31922269e-07
 -8.91218931e-04  3.20976949e-03  2.35234520e-03  1.13058328e-03
  9.53068083e-04 -1.58610963e-03 -5.27729194e-03 -3.46309091e-03]"
AKAM,"[-0.07507156  0.01100117 -0.19629677  0.1894523  -0.13820556 -0.1242867
  0.0822365   0.08071718 -0.18839888 -0.08351073 -0.03263051 -0.01638836
  0.16881185 -0.06294751 -0.00257426  0.09050953  0.04129215  0.01264474
 -0.09088967  0.04533659  0.10456318 -0.03478109  0.02933197  0.42743827
 -0.1129584  -0.03496203 -0.07897329 -0.08717747 -0.1439709   0.12445125
 -0.10897317 -0.20962224  0.10858295 -0.71575347  0.016914    0.51702017
 -0.04310919 -0.25471253  1.0569063  -0.48502105 -1.65111622  0.69748944
  1.90575364 -0.53283681 -1.54769944  0.28934736  0.17293856 -0.15386389
  1.11617227  0.23401359 -1.23848609 -0.12973292 -0.9108217   0.        ]",0.1760280522907876,"[8.22837804e-04 1.62788793e-04 2.81149684e-04 1.57064065e-04
 5.65963332e-05 9.54769625e-05]",-5.860350752401917,0.002850243777479309,0.8043314011865639,-0.03778943321397345,"[-0.13996311 -0.1052633  -0.07910565 -0.0382596   0.00951189  0.05283517
  0.08714522  0.13398904  0.17077659  0.19427224  0.20675084  0.15786585
  0.05125589 -0.11601401 -0.29788895 -0.35051217 -0.2764576  -0.20892257
 -0.18140985 -0.07364116  0.57457972  1.31833357  1.82878201  1.21114015
 -0.00624476]","[-6.12458082e-04  2.23187132e-04 -4.02225619e-04 -1.55400122e-06
 -1.14839447e-03 -3.87103252e-04]","[ 0.00932517 -0.00254038 -0.00120444  0.00512985 -0.00252064  0.00632163
 -0.00053893 -0.00511193  0.00143097  0.00348566  0.00149136 -0.0018578
  0.00049596  0.00241751  0.00012917  0.0030572   0.00121267 -0.00215384
  0.00045727 -0.00309704]",0.08326204968837914,0.8043314011865639,"[ 0.00932517 -0.00254038 -0.00120444  0.00512985 -0.00252064  0.00632163
 -0.00053893 -0.00511193  0.00143097  0.00348566  0.00149136 -0.0018578
  0.00049596  0.00241751  0.00012917  0.0030572   0.00121267 -0.00215384
  0.00045727 -0.00309704]"
ALB,"[-5.29674475e-02 -3.80028976e-02 -5.26343059e-02  1.13553688e-01
 -1.74404447e-01 -4.93532718e-02  1.24900658e-01  1.47117838e-01
 -1.89300991e-01 -9.73733023e-02 -2.68657428e-02 -3.47633221e-02
  1.06817726e-01  1.51254920e-02 -1.24563105e-02  1.19600165e-01
  7.71822251e-02  2.41219833e-02  8.75830324e-03  1.17354722e-02
 -9.30140601e-03  9.00337129e-02 -3.56403777e-02  1.74464823e-01
 -5.52813028e-02 -5.54304445e-02  1.68245404e-02 -8.53636800e-03
 -2.03680435e-01  3.38886954e-02 -4.17276597e-02 -1.02660299e-01
  1.45408731e-01  9.35026903e-04 -5.20539642e-02 -4.41920835e-01
  2.71890137e-02  5.39116717e-01  7.18155474e-01 -1.00841032e+00
 -8.68455639e-01  9.97384825e-01  7.94355381e-01 -7.67436460e-01
 -4.34400080e-01  5.40366010e-01 -4.64085937e-01 -4.48732815e-01
  1.11950844e+00  1.55128855e-01 -8.31918377e-01  5.99591752e-01
 -7.73509918e-01  0.00000000e+00]",0.17671556827816176,"[ 3.91146084e-04 -4.32840989e-05  9.17754148e-05  9.08764188e-06
 -2.09714054e-05 -1.00675350e-04]",-6.1878052861061414,0.0020543304769162947,0.8047954009932445,-0.038206675135710244,"[-1.36743411e-01 -1.06997576e-01 -7.99967032e-02 -3.63879774e-02
  1.08895939e-02  5.47710002e-02  8.73262680e-02  1.33238832e-01
  1.70930571e-01  1.93489602e-01  2.03471369e-01  1.61599026e-01
  4.96861664e-02 -1.15006528e-01 -2.95320498e-01 -3.48871235e-01
 -2.65441789e-01 -2.12437199e-01 -1.96898978e-01 -5.70173829e-02
  5.60897485e-01  1.26616315e+00  1.83929034e+00  1.20945193e+00
 -1.00708005e-03]","[-4.84933292e-04  9.32148717e-05 -5.69986526e-04  1.67308574e-04
 -8.93529722e-04 -2.58611396e-04]","[ 0.01163919 -0.00271127 -0.0042235   0.00522733 -0.00056178  0.00521207
 -0.00183453 -0.00309192  0.00231675  0.00026721  0.00073904  0.00131461
  0.00093698  0.00073655 -0.00079568  0.0028644   0.00112295 -0.00122957
  0.00233004 -0.00276654]",0.0834356108934167,0.8047954009932445,"[ 0.01163919 -0.00271127 -0.0042235   0.00522733 -0.00056178  0.00521207
 -0.00183453 -0.00309192  0.00231675  0.00026721  0.00073904  0.00131461
  0.00093698  0.00073655 -0.00079568  0.0028644   0.00112295 -0.00122957
  0.00233004 -0.00276654]"
ALGN,"[-0.09789139  0.13904232 -0.06554054  0.01822493  0.16954275 -0.00327825
 -0.10712796  0.0715233  -0.00823715 -0.19325359  0.10754294  0.19667068
  0.04241315 -0.16037448 -0.00164031  0.02231496 -0.0072916  -0.17884465
  0.04029653 -0.00300935 -0.01872815 -0.02886529  0.18192546  0.23548329
 -0.1152966  -0.02283853  0.10068712 -0.12522306  0.03200964  0.00901351
 -0.01639135  0.08475607 -0.00918195 -1.12971051 -0.35753573  1.56957475
  0.8344568  -0.78011061 -1.0518494  -0.19074737  0.77463317  0.87524984
 -0.08910729 -0.87902378 -0.48478486  0.33502711  0.3528376   0.19145721
  0.14070743 -0.46159845 -0.34701497  0.45044207 -0.34404599  0.        ]",0.17346099366279316,"[-4.76481952e-06  5.41617038e-04 -1.02017625e-04  2.04097546e-04
  8.58173961e-06  1.95508759e-04]",-5.560805436226891,0.0038456777017391746,0.8038523773408842,-0.03667990349308766,"[-0.13725072 -0.10938252 -0.07161713 -0.03498283  0.00360482  0.05228744
  0.09281721  0.12892111  0.17531726  0.20398564  0.1998257   0.15285125
  0.05113484 -0.11773782 -0.30192777 -0.36419324 -0.26109997 -0.21608308
 -0.19862591 -0.07835821  0.60515269  1.28451094  1.82482888  1.21227772
  0.00310872]",[-0.00074776  0.00071673 -0.00065278  0.0003017  -0.00038741 -0.00067722],"[ 0.00798519 -0.00366479  0.00196778  0.00783259 -0.00391605  0.0004831
  0.00069791  0.00175384  0.00241186 -0.00176173  0.00059762  0.00126649
  0.00016182  0.00307289  0.00099077 -0.0002389  -0.00060044  0.00069512
  0.00185474 -0.00144611]",0.0834866209084595,0.8038523773408842,"[ 0.00798519 -0.00366479  0.00196778  0.00783259 -0.00391605  0.0004831
  0.00069791  0.00175384  0.00241186 -0.00176173  0.00059762  0.00126649
  0.00016182  0.00307289  0.00099077 -0.0002389  -0.00060044  0.00069512
  0.00185474 -0.00144611]"
