,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.00242222  0.04154331 -0.41197272 -0.32447938  0.18397098  0.18565943
  0.05656653 -0.05133131  0.08195163 -0.08408756 -0.08925246 -0.08754157
 -0.02753404  0.08925359  0.10998959 -0.05269134 -0.06794553  0.06854089
 -0.01484343 -0.18390913 -0.04192272 -0.00914231  0.10916944 -0.05328349
 -0.04315874 -0.18196059  0.28050674  0.16732288  0.05979364 -0.04709287
  0.16973594  0.11851759  0.27723781 -0.9679332  -0.15636999  1.00330882
  0.19668541 -1.63328937  0.02824129  1.56559764  0.17154366 -1.04290782
  0.16055037  0.12734664  0.27959786  0.67590077 -0.64764773 -0.601559
  1.55383096 -0.19559429 -1.24461296  1.43972742 -0.02280298  0.        ]",0.21190400621047428,[-0.00271603  0.00173449  0.00057203 -0.00049786 -0.00039543  0.00025917],-4.390474421759272,0.012394847440003014,0.7541127140417723,-0.034603088767153775,"[-0.12986089 -0.10708457 -0.06358739 -0.02281192  0.01375425  0.05440813
  0.09661891  0.13526916  0.16917181  0.19317467  0.19430579  0.15951565
  0.0512307  -0.13651335 -0.30990753 -0.33726663 -0.2551438  -0.23830142
 -0.20802301 -0.04530209  0.58759489  1.22641551  1.83266068  1.12831381
  0.02362609]","[ 2.10609500e-04  2.10137705e-04 -6.83454152e-05  2.71087449e-04
  2.57852802e-05  2.73836783e-04]","[ 7.36440164e-03 -2.31431272e-03  3.36439682e-04  4.60452212e-03
 -5.05860991e-03  4.18340752e-03  3.61623133e-03  4.87922667e-04
 -2.44126616e-03 -2.31812769e-03  2.28128405e-03  3.08243914e-03
  2.83927362e-05  1.09462397e-03 -1.81415403e-03  4.19331501e-03
 -3.63274625e-04 -1.79751918e-03  6.55753281e-03  1.40838673e-04]",0.08451314462290646,0.7541127140417723,"[ 7.36440164e-03 -2.31431272e-03  3.36439682e-04  4.60452212e-03
 -5.05860991e-03  4.18340752e-03  3.61623133e-03  4.87922667e-04
 -2.44126616e-03 -2.31812769e-03  2.28128405e-03  3.08243914e-03
  2.83927362e-05  1.09462397e-03 -1.81415403e-03  4.19331501e-03
 -3.63274625e-04 -1.79751918e-03  6.55753281e-03  1.40838673e-04]"
PVH,"[-0.20408566  0.21875512 -0.53232273 -0.15304679  0.20310353  0.11491255
  0.30041782 -0.2148778   0.15138018 -0.04511204  0.07435711  0.01897296
 -0.01212435  0.03046327  0.20896918 -0.11700818 -0.0438402  -0.03430642
  0.11142966 -0.41620797 -0.19689995  0.18428178 -0.02727032  0.02389943
 -0.08934207 -0.0309593   0.26509297  0.04843245  0.08155837 -0.10063111
  0.32682932 -0.14920899  0.20870566 -1.83900812 -0.20661724  2.26368972
  0.76466328 -2.22539352 -1.08125737  1.31834609  1.49184901  0.31804841
 -1.12527741 -1.31207563  0.87679545  1.99461435 -0.0899231  -1.5273112
 -0.24070229  0.23203686  0.34941742  1.46534214  0.25820214  0.        ]",0.22094722959840607,[-0.00087376  0.00281656 -0.00062135 -0.00010155  0.0002759   0.00043029],-4.4686815919797045,0.011462418036768066,0.7498923820013811,-0.03295561366129573,"[-0.13242768 -0.10288299 -0.06342721 -0.02493711  0.0210369   0.04943171
  0.09866398  0.13649296  0.17663033  0.19771443  0.19567017  0.15724078
  0.05781376 -0.14129842 -0.30910059 -0.34561066 -0.24414927 -0.26492884
 -0.22743228 -0.01427308  0.55913516  1.2499911   1.81392784  1.14758145
  0.0210264 ]","[-6.84827639e-05  3.71349150e-04 -1.53290954e-04  6.73952004e-04
 -7.67191459e-04  1.96680785e-04]","[ 0.0046465  -0.00251299  0.00399576  0.00607851 -0.00686509  0.0010724
  0.00308145  0.0044767   0.00131469 -0.00586592 -0.00229855  0.00466109
  0.00407927  0.00285651 -0.00473767 -0.00175535  0.00077619  0.00268033
  0.00680474  0.00045856]",0.0848015570955607,0.7498923820013811,"[ 0.0046465  -0.00251299  0.00399576  0.00607851 -0.00686509  0.0010724
  0.00308145  0.0044767   0.00131469 -0.00586592 -0.00229855  0.00466109
  0.00407927  0.00285651 -0.00473767 -0.00175535  0.00077619  0.00268033
  0.00680474  0.00045856]"
PWR,"[ 0.01404142 -0.01104169  0.15569474  0.25273291  0.02371441 -0.07809573
 -0.04767064 -0.15317233 -0.0158877   0.01797905  0.06380805  0.21385656
  0.05881509 -0.05290582 -0.11135557 -0.01406915 -0.02724031 -0.09780277
  0.01530148  0.26063581  0.01100613  0.00813878 -0.2397414   0.17904027
  0.08130068  0.17337634 -0.2759076  -0.16498196  0.10547694 -0.0357522
  0.06563462  0.1323425  -0.22695356  1.58079045 -0.04130039 -1.80575067
  0.9132069   1.65338832 -1.47901039 -0.52851625  1.28850833 -0.3633147
 -0.74297287  0.76068486 -0.14040862 -0.54205888  0.62545651 -0.19272947
 -0.82602396  0.97812651  0.11013336 -1.28189935  0.54131212  0.        ]",0.21987016080874255,"[-1.79542664e-03 -3.30374335e-04  3.21146297e-04 -5.60268039e-04
 -5.27646220e-05  1.01995942e-04]",-5.061731139531073,0.006334583966831385,0.7543501718577881,-0.035112670485857235,"[-0.11743323 -0.09248378 -0.06819874 -0.02942962  0.01046868  0.05170743
  0.09264831  0.13803133  0.17336737  0.20620511  0.19864885  0.15255738
  0.03856571 -0.13276489 -0.30903586 -0.35123462 -0.25773096 -0.18726463
 -0.20077026 -0.04463337  0.53162688  1.27126104  1.85477052  1.18000394
 -0.01382402]","[-7.12867193e-04  3.54508554e-04  8.53838593e-06  1.54078212e-05
  3.08867353e-05 -1.17809763e-03]","[ 0.01518153 -0.0015297  -0.00803748  0.00702076  0.00481578 -0.00018616
 -0.00249377  0.0037757  -0.00085793 -0.00512574  0.00341858  0.00159755
 -0.0029441   0.00381999  0.00029811 -0.00220622  0.0038147   0.0013067
 -0.00163954  0.00024703]",0.08435922590198144,0.7543501718577881,"[ 0.01518153 -0.0015297  -0.00803748  0.00702076  0.00481578 -0.00018616
 -0.00249377  0.0037757  -0.00085793 -0.00512574  0.00341858  0.00159755
 -0.0029441   0.00381999  0.00029811 -0.00220622  0.0038147   0.0013067
 -0.00163954  0.00024703]"
QCOM,"[ 0.03107344 -0.0122118   0.13852982  0.04717962 -0.12239381 -0.11577749
 -0.00623221 -0.03695421  0.00884051 -0.18651743 -0.02214752  0.19229801
 -0.0236774  -0.07161472 -0.08854955 -0.08227779  0.10192904 -0.04290502
 -0.09610071  0.23586262  0.03794507  0.00924832 -0.06110524  0.11526411
  0.18057576 -0.24585862 -0.31376284 -0.00673731  0.07591971 -0.05339309
 -0.05748064  0.14247473 -0.05616186  1.48997363  0.01800706 -2.17750333
  0.40536723  1.40336292 -0.47101621 -0.29530858 -0.20027476 -0.58675404
  1.46374392  0.27247835 -1.82264389  0.37066021  1.29847049 -0.93070206
  0.0177405   0.86276888 -1.04337611  0.02658834  0.34449181  0.        ]",0.21164378225106903,"[-8.78980856e-04  5.18032411e-04  1.93044963e-04  1.28706321e-05
 -2.28479308e-04  1.17739884e-04]",-5.226328701249186,0.0053732158161784145,0.7546982495167494,-0.035117011723666026,"[-0.11780763 -0.09753294 -0.0718354  -0.03028214  0.01142808  0.0554746
  0.09401974  0.13045271  0.16982721  0.20540395  0.19426609  0.15001566
  0.03820443 -0.13629855 -0.29693249 -0.34752674 -0.26587122 -0.18712592
 -0.19737881 -0.04542902  0.56217249  1.25654743  1.88036423  1.12094415
 -0.01429424]","[-2.99883606e-04  2.94516686e-04 -4.72165283e-05 -3.12930815e-04
  8.16921020e-05 -8.07365737e-04]","[ 0.01489151 -0.0014253  -0.00903214  0.00561167  0.00415153  0.00263536
 -0.00191282 -0.00057254 -0.00132844  0.00126711  0.00263375 -0.00318165
 -0.00070463  0.00566389 -0.00211952  0.00071285  0.00320791 -0.00205137
  0.0021937   0.0001344 ]",0.08442423296911998,0.7546982495167494,"[ 0.01489151 -0.0014253  -0.00903214  0.00561167  0.00415153  0.00263536
 -0.00191282 -0.00057254 -0.00132844  0.00126711  0.00263375 -0.00318165
 -0.00070463  0.00566389 -0.00211952  0.00071285  0.00320791 -0.00205137
  0.0021937   0.0001344 ]"
QRVO,"[ 0.03710494 -0.01781212 -0.01184147  0.20887307 -0.06429901 -0.06149353
 -0.23320876 -0.14331189  0.02740028 -0.06101517 -0.02293302  0.17680464
  0.00443483  0.01315544 -0.10362763 -0.03369132  0.0197403  -0.0686037
 -0.06008939  0.37282397  0.14985491 -0.00884107 -0.259078    0.26437388
  0.08863107  0.24471036 -0.23492757 -0.08603671  0.25056636  0.0532303
 -0.00985316  0.32072702 -0.13022003  2.27370445 -0.19350696 -2.94080101
  1.21337484  2.17549052 -1.79097659 -0.54402155  1.38839136 -0.79189737
 -0.59515876  1.10011538 -0.06911856 -0.570534   -0.01325057 -0.27498057
  0.41846034  0.5092468  -0.35726084 -0.89541165 -1.38755226  0.        ]",0.21666897133468038,"[-8.80484367e-04  1.59553745e-05  9.33644897e-05  9.24831474e-05
 -4.15986562e-04 -1.08394762e-04]",-5.197518383083303,0.005530271421076853,0.7548215131676153,-0.0351692822664399,"[-0.1211103  -0.09371051 -0.07031018 -0.02871247  0.00475648  0.05212005
  0.09467509  0.13493217  0.16982788  0.20478071  0.19594604  0.1552505
  0.03902048 -0.13309828 -0.30402615 -0.34869186 -0.26292844 -0.17286984
 -0.18285457 -0.04555333  0.52622138  1.2868056   1.85962552  1.19246898
 -0.01050725]",[-0.00048876  0.00070976  0.00021554 -0.0001894   0.00053314 -0.00097978],"[ 0.01729477 -0.0019474  -0.01133065  0.00802739  0.00638102 -0.00112181
 -0.00250204  0.00399828 -0.00219668 -0.0049119   0.00433674  0.00174043
 -0.00305406  0.0020897   0.0002813   0.00168316  0.00265407 -0.00020938
 -0.00043795 -0.00528002]",0.08409651922065345,0.7548215131676153,"[ 0.01729477 -0.0019474  -0.01133065  0.00802739  0.00638102 -0.00112181
 -0.00250204  0.00399828 -0.00219668 -0.0049119   0.00433674  0.00174043
 -0.00305406  0.0020897   0.0002813   0.00168316  0.00265407 -0.00020938
 -0.00043795 -0.00528002]"
RCL,"[-1.87504444e-01  1.24792473e-01 -3.35466093e-01 -5.34625118e-01
  1.29723676e-01  2.80529061e-01  3.40946403e-01 -7.85150119e-02
  1.21340402e-01 -1.48494484e-01 -8.34501834e-02 -2.76482994e-01
 -6.56180267e-04  5.63959146e-02  2.88466984e-01 -1.05295577e-01
  1.24990417e-01  1.23729077e-01  2.13652643e-01 -5.84523331e-01
 -3.58693389e-01 -1.25996678e-01  3.58488269e-01 -1.23170109e-01
 -1.60838620e-01 -4.19495974e-01  4.42334719e-01  2.54470555e-01
 -1.90803249e-01 -2.02782096e-01  2.88511504e-01 -2.00586615e-01
  4.18575769e-01 -3.05744741e+00  2.61643593e-01  3.60081638e+00
 -6.23779765e-01 -3.91195487e+00  1.29651526e+00  2.59995344e+00
 -1.24105865e+00 -5.26607157e-01  1.36022848e+00 -1.21516792e+00
 -3.68646954e-01  2.23608098e+00 -1.92637042e-01 -1.88354271e+00
  9.78421560e-01  5.31822704e-01 -7.57603798e-01  1.23307679e+00
 -5.36706633e-02  0.00000000e+00]",0.1983860591484306,"[ 4.42284594e-04  4.61385844e-05  1.27109667e-04 -2.08080504e-04
 -1.10784448e-04 -4.24452311e-04]",-4.836003511273983,0.007938717733596572,0.7502312466494053,-0.03386791507556574,"[-0.1281634  -0.11209967 -0.06515867 -0.02062524  0.02216481  0.05309395
  0.09783782  0.13291204  0.17046708  0.18459208  0.19573825  0.15755103
  0.06095391 -0.14136712 -0.29475892 -0.33207124 -0.2327248  -0.28426845
 -0.24820982 -0.06557607  0.63314293  1.22005522  1.80764036  1.09529878
  0.03492489]",[ 0.00042569 -0.00036436 -0.0004051   0.00053953 -0.00078024  0.00072276],"[ 0.00097485 -0.00128345  0.00804805  0.0018385  -0.01184648  0.00799655
  0.00655291 -0.00336523 -0.00061862  0.0015495  -0.00096705  0.00138252
  0.00421712  0.00271455 -0.00643401  0.0021846   0.0010825   0.00011193
  0.00605801  0.0007288 ]",0.08546062249871611,0.7502312466494053,"[ 0.00097485 -0.00128345  0.00804805  0.0018385  -0.01184648  0.00799655
  0.00655291 -0.00336523 -0.00061862  0.0015495  -0.00096705  0.00138252
  0.00421712  0.00271455 -0.00643401  0.0021846   0.0010825   0.00011193
  0.00605801  0.0007288 ]"
REG,"[ 0.04026742 -0.10721161  0.15957599 -0.3010517  -0.06039642  0.07708321
  0.07961881  0.13985606 -0.02267821 -0.11633991 -0.08780906 -0.14683194
 -0.02997371 -0.02255579  0.0783201  -0.00919069  0.14632941  0.12234177
  0.03821356 -0.08677212 -0.10964256 -0.21976444  0.30420607 -0.13258955
 -0.03559238 -0.44063481  0.10148821  0.18487846 -0.1830436  -0.09308638
 -0.03014927  0.0140718   0.13074767 -0.80477091  0.33021293  0.73498379
 -1.04192394 -1.17196623  1.71987867  1.09056823 -2.19814396 -0.90909995
  2.37093345  0.20932955 -1.58395888  0.14706914  0.45976886 -0.26521485
  0.62042815  0.13359865 -0.85584358  0.23498195 -0.01961578  0.        ]",0.2153154974895737,[-0.00128003  0.00159458  0.00101668  0.00059849 -0.00078684  0.00053002],-4.399350868557714,0.012285312097648302,0.7548861438008507,-0.036042541392492494,"[-0.11740386 -0.10608763 -0.07001039 -0.02538602  0.01418006  0.0604297
  0.09300454  0.13383299  0.16816231  0.19015178  0.19330459  0.1530784
  0.0477908  -0.13312705 -0.29340551 -0.33291564 -0.25241947 -0.22508025
 -0.21656313 -0.08251936  0.63068154  1.20762033  1.83839699  1.09539262
  0.01387155]",[ 0.0001719  -0.00043396 -0.00014573 -0.00026275 -0.00017292 -0.00025996],"[ 0.00793871 -0.00079391 -0.00042566  0.00102034 -0.00358389  0.00908796
  0.00191906 -0.00624509 -0.00173989  0.00432605  0.00326097 -0.00216769
 -0.00165929  0.0036489  -0.00101213  0.00223625  0.00040855 -0.0006382
  0.00294269  0.00034726]",0.08528883925437773,0.7548861438008507,"[ 0.00793871 -0.00079391 -0.00042566  0.00102034 -0.00358389  0.00908796
  0.00191906 -0.00624509 -0.00173989  0.00432605  0.00326097 -0.00216769
 -0.00165929  0.0036489  -0.00101213  0.00223625  0.00040855 -0.0006382
  0.00294269  0.00034726]"
REGN,"[-9.77661626e-02  4.51591191e-02 -2.35733663e-01 -4.60253835e-01
  1.09863794e-01  1.99333165e-01  3.19527305e-01 -3.59483460e-02
  9.37207493e-02 -1.47686959e-01 -4.67044259e-02 -1.48778691e-01
 -2.29185355e-02 -1.18985697e-03  2.59077711e-01 -9.56453367e-02
  1.34659514e-01  1.01288655e-01  1.58883778e-01 -4.40373027e-01
 -3.17648806e-01 -1.25138607e-01  3.21599126e-01 -1.10269406e-01
 -1.28046808e-01 -4.81738640e-01  3.24400338e-01  2.36634467e-01
 -1.44394191e-01 -2.12796594e-01  2.55677777e-01 -1.06984274e-01
  3.13173064e-01 -2.36320322e+00  1.75699543e-01  2.73727009e+00
 -4.29186141e-01 -3.19456541e+00  9.71107006e-01  2.39055008e+00
 -1.16890187e+00 -8.34863960e-01  1.64050515e+00 -7.52688210e-01
 -1.01547443e+00  1.73001488e+00  4.41351505e-01 -1.55755296e+00
  4.92559642e-01  4.67084294e-01 -7.06808266e-01  1.10702775e+00
  1.81606521e-01  0.00000000e+00]",0.19978825676226597,[-0.00126353  0.00052261  0.0005371  -0.00041989  0.00012682  0.00042409],-4.575891541387524,0.01029711478047496,0.7520651977717994,-0.034609514547867655,"[-0.12600861 -0.11024098 -0.06560887 -0.02260845  0.02156432  0.05462595
  0.09688813  0.13297415  0.17135871  0.19026225  0.19453659  0.15447368
  0.05900792 -0.14039873 -0.29374583 -0.33446236 -0.2384719  -0.26645584
 -0.24325076 -0.06596669  0.62802233  1.2206575   1.81465225  1.08601064
  0.02688581]",[ 0.000353   -0.00026373 -0.00045067  0.0004815  -0.00053457  0.00040967],"[ 3.12443724e-03 -1.45843666e-03  5.51029374e-03  2.54204389e-03
 -9.69007533e-03  6.98767520e-03  5.93097113e-03 -3.23511003e-03
 -1.59776939e-03  2.24992258e-03  2.90365621e-04 -4.86186018e-04
  2.70580339e-03  4.32617135e-03 -5.22582079e-03  9.22725123e-04
  1.01096053e-03  8.52844020e-05  5.44406350e-03  1.13887017e-03]",0.08542311973958641,0.7520651977717994,"[ 3.12443724e-03 -1.45843666e-03  5.51029374e-03  2.54204389e-03
 -9.69007533e-03  6.98767520e-03  5.93097113e-03 -3.23511003e-03
 -1.59776939e-03  2.24992258e-03  2.90365621e-04 -4.86186018e-04
  2.70580339e-03  4.32617135e-03 -5.22582079e-03  9.22725123e-04
  1.01096053e-03  8.52844020e-05  5.44406350e-03  1.13887017e-03]"
RF,"[-1.88244532e-01  1.64308787e-01 -1.80704581e-01 -1.30597070e-01
 -1.21835985e-04  5.20279521e-02  2.49984516e-01 -2.49457545e-01
  1.34915744e-01 -2.14877328e-01  1.19220086e-02  7.59358603e-02
  1.41082122e-02 -1.74915343e-02  1.17365094e-01 -1.74724185e-01
  1.41233440e-01 -2.87040030e-02  1.16628719e-01 -1.85804490e-01
 -2.25715011e-01  2.89972366e-02 -1.47068796e-02  1.55753846e-01
  4.57882209e-02 -2.18607617e-01 -2.54733541e-02  5.46195877e-02
  4.40030409e-02 -1.54812856e-01  2.40233088e-01 -4.84981938e-02
  1.31717427e-01 -3.92744123e-01  2.94902319e-02  2.84874648e-01
  7.11679272e-01 -9.47885983e-01 -7.78104949e-01  1.08840125e+00
  4.18746545e-01 -3.26478346e-01  7.29381968e-01 -8.59253480e-01
 -9.18172270e-01  2.13250110e+00  8.82320009e-01 -2.47978536e+00
 -9.30560411e-02  1.48725959e+00 -4.61652022e-01  4.03180152e-01
 -2.51105041e-02  0.00000000e+00]",0.22480051657651398,"[-1.36630329e-03  1.89805822e-03  1.64068766e-04 -3.19516683e-05
 -5.87093777e-04 -1.44663084e-04]",-4.7157684395728,0.008952983595946295,0.7502161217321698,-0.03348164308966563,"[-0.1247421  -0.10205346 -0.06878249 -0.02634541  0.0192212   0.04831471
  0.09817781  0.12951531  0.17294069  0.20035168  0.19705097  0.15318958
  0.05090517 -0.14422498 -0.29376934 -0.34554959 -0.24352159 -0.23717484
 -0.23069651 -0.04118034  0.5661525   1.27491709  1.8484075   1.12278419
  0.00326619]","[-9.36824656e-05  2.97669406e-04 -2.77951121e-04  4.32354280e-04
 -4.42449347e-04 -1.18739038e-04]","[ 9.08769605e-03 -1.61254123e-03 -1.74921773e-03  6.13580015e-03
 -2.93534823e-03  1.87511042e-03  2.29250858e-03  1.33783040e-03
 -5.63955067e-04 -7.23523186e-04 -6.98812624e-04 -5.17962012e-04
  4.21984105e-03  5.23657791e-03 -7.24895414e-03 -5.17281464e-04
  4.60335903e-03  2.74421272e-05  3.36939512e-03 -5.87781329e-04]",0.08478249723451213,0.7502161217321698,"[ 9.08769605e-03 -1.61254123e-03 -1.74921773e-03  6.13580015e-03
 -2.93534823e-03  1.87511042e-03  2.29250858e-03  1.33783040e-03
 -5.63955067e-04 -7.23523186e-04 -6.98812624e-04 -5.17962012e-04
  4.21984105e-03  5.23657791e-03 -7.24895414e-03 -5.17281464e-04
  4.60335903e-03  2.74421272e-05  3.36939512e-03 -5.87781329e-04]"
RHI,"[-6.40023938e-02  1.10524600e-01 -2.12941277e-01 -7.73491062e-02
 -4.63429047e-02 -1.36512108e-02  8.15974845e-03 -1.07503174e-02
  5.57341817e-02 -1.19319083e-01 -4.93384568e-02 -9.09349894e-03
 -4.37788625e-02  4.60863140e-02 -1.14976280e-02 -6.62973215e-02
 -1.23007769e-02 -1.22730658e-03 -1.07650401e-01 -5.28315264e-02
  8.23215568e-02  1.40542471e-01 -4.38764340e-03  6.89334297e-04
  9.89989830e-02 -9.66490223e-02  1.65749119e-03  5.47077116e-02
  6.74529285e-02  5.38797285e-02 -5.66921563e-02 -2.19510814e-02
  1.53555150e-01 -8.77377633e-03 -1.01819223e-01 -2.74623026e-01
  5.93104076e-02 -1.04536705e-02  6.62758903e-02 -1.82825739e-01
  1.27005169e-02  3.44693468e-01  3.34597395e-01 -7.10659747e-01
 -7.58163453e-02  9.88968561e-01 -1.57676237e-01 -6.67628965e-01
  8.58305969e-01 -1.81002075e-01 -7.29509435e-01  1.34991799e+00
 -1.01356146e-01  0.00000000e+00]",0.22092748773430967,[-0.00180003  0.00163808  0.00073132  0.00072415 -0.00087748  0.00056148],-4.1994742210426175,0.015003463252301999,0.7527552165734792,-0.033955969971940364,"[-0.1254612  -0.10081842 -0.069825   -0.02778541  0.01187019  0.05622658
  0.09584774  0.13329637  0.17006098  0.19641346  0.19312506  0.15687249
  0.04361866 -0.13552003 -0.30630093 -0.34340143 -0.26600176 -0.2216874
 -0.19156536 -0.02251556  0.56688825  1.23510464  1.86053677  1.14238838
  0.00661418]","[-7.69079492e-05  2.76736327e-04  2.37431381e-04 -3.34506285e-04
 -3.89640254e-04 -1.93095395e-04]","[ 1.02604878e-02 -1.99904522e-03 -3.49474682e-03  4.37328845e-03
 -1.45711170e-04  4.27743817e-03 -1.53839103e-03  1.46210412e-04
  1.51845636e-03 -1.72762497e-03 -1.70682755e-04  1.82433586e-03
  1.30702305e-03  1.86839810e-03 -1.81228487e-03  2.69662591e-03
 -5.99063319e-05 -8.29550183e-04  6.71027488e-03 -6.33114808e-04]",0.08439937464955677,0.7527552165734792,"[ 1.02604878e-02 -1.99904522e-03 -3.49474682e-03  4.37328845e-03
 -1.45711170e-04  4.27743817e-03 -1.53839103e-03  1.46210412e-04
  1.51845636e-03 -1.72762497e-03 -1.70682755e-04  1.82433586e-03
  1.30702305e-03  1.86839810e-03 -1.81228487e-03  2.69662591e-03
 -5.99063319e-05 -8.29550183e-04  6.71027488e-03 -6.33114808e-04]"
RJF,"[-0.07319105  0.09329062 -0.27558706 -0.08754665  0.09790795  0.04355541
  0.16472495 -0.23803061  0.12254764 -0.16418888  0.02611702  0.17191445
 -0.00957302 -0.01351952  0.09964318 -0.14821342  0.05152258 -0.04289559
  0.05396095 -0.05405112 -0.13453332  0.0446762  -0.09183741  0.16117863
  0.03587244 -0.15362416 -0.00904094  0.0420685   0.16148537 -0.12276894
  0.26953917  0.13282276  0.07756441  0.14643587 -0.19646442 -0.3560963
  1.15386514 -0.47878226 -1.48113333  1.16095443  1.18538046 -0.93207693
  0.0962733  -0.01444245 -0.63098346  1.27629564  0.76014813 -1.80021523
 -0.00914596  1.07729744 -0.54714899  0.57534763 -0.03519242  0.        ]",0.22639950638279532,[-0.00110029  0.00077207  0.00051989  0.00017857 -0.0004788   0.0001879 ],-4.83406818357484,0.007954096630724746,0.7525674310604992,-0.03412840030853808,"[-0.12684859 -0.10113085 -0.06607602 -0.02649637  0.01688061  0.04878363
  0.09775595  0.13165018  0.17325885  0.20474301  0.19592266  0.15376622
  0.05040186 -0.14248038 -0.30054893 -0.34700993 -0.24932418 -0.221914
 -0.21941135 -0.03766317  0.55205561  1.27365254  1.84597342  1.13085444
  0.00337788]","[-1.29217213e-04  5.51814250e-04 -2.36854356e-04  5.41133901e-04
  2.54273437e-05 -2.46332122e-04]","[ 0.0107556  -0.00224739 -0.00364342  0.00753064 -0.00156977 -0.00021634
  0.00256759  0.00342068 -0.00246333 -0.00273544  0.00143999  0.00031572
  0.00176929  0.00492796 -0.00494355 -0.00037069  0.00359626 -0.00029531
  0.00364336 -0.00079977]",0.08451332063876897,0.7525674310604992,"[ 0.0107556  -0.00224739 -0.00364342  0.00753064 -0.00156977 -0.00021634
  0.00256759  0.00342068 -0.00246333 -0.00273544  0.00143999  0.00031572
  0.00176929  0.00492796 -0.00494355 -0.00037069  0.00359626 -0.00029531
  0.00364336 -0.00079977]"
RL,"[-0.01145944  0.08009945 -0.22529438  0.13231129  0.08546367 -0.07724273
  0.06120462 -0.21426208  0.08352668 -0.10350377  0.0731563   0.32636457
 -0.01306475 -0.05367864 -0.01768925 -0.10757112 -0.03521762 -0.12109126
 -0.06581202  0.1514328   0.01006998  0.17107912 -0.25824671  0.20648809
  0.11514165 -0.00237844 -0.21485713 -0.07603586  0.26117883 -0.07508033
  0.17067577  0.18729611 -0.0670905   1.27094247 -0.34625441 -1.70150286
  1.59904958  1.02117686 -2.33055543  0.11709153  2.06447117 -0.58239449
 -0.62019081  0.20477121 -0.49834592  0.65861108  0.99257493 -1.12579271
 -0.44576356  0.75706898 -0.44804845  0.38066554  0.49001035  0.        ]",0.21534956115140136,"[-7.68449769e-04  3.27759018e-04  2.52379754e-04 -5.79859194e-05
 -8.63823405e-05  2.07490614e-04]",-5.38068081512037,0.004604685922792529,0.7538290193044641,-0.034231692680492455,"[-0.12574206 -0.09571785 -0.06645675 -0.02951335  0.01375985  0.04993542
  0.09635916  0.13374285  0.1744775   0.21152346  0.19560966  0.15196288
  0.04392671 -0.13887504 -0.3079775  -0.35388972 -0.2623762  -0.19801997
 -0.2011511  -0.01722635  0.52177554  1.27954803  1.86019779  1.151913
 -0.01041921]",[-0.00043756  0.0008003  -0.00012644  0.00030617  0.0001259  -0.00068599],"[ 0.01418514 -0.00254064 -0.00766411  0.00903363  0.00291758 -0.00272415
 -0.00042985  0.00591196 -0.00165214 -0.00492975  0.00167601  0.00054103
  0.00028034  0.00526124 -0.00250837 -0.00148088  0.00303789 -0.00038726
  0.00311194  0.00011632]",0.08410404421314684,0.7538290193044641,"[ 0.01418514 -0.00254064 -0.00766411  0.00903363  0.00291758 -0.00272415
 -0.00042985  0.00591196 -0.00165214 -0.00492975  0.00167601  0.00054103
  0.00028034  0.00526124 -0.00250837 -0.00148088  0.00303789 -0.00038726
  0.00311194  0.00011632]"
