,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10238888 -0.17152478 -0.0610596  -0.35887962  0.6014298  -0.33738934
  0.26183859  0.09533947  0.23196904  0.06312486 -0.0855823  -0.83166198
 -0.53985987 -0.27705825 -0.01666002  0.03355804 -0.01121572  0.34609894
 -0.33650138  0.09544221 -0.0099876  -0.17828972  0.7829899   0.30174252
  0.04802044 -0.40461189  0.1976081  -0.22793295 -0.07296774  0.14539024
  0.2430619  -0.2290128  -0.1033037  -2.2050966  -0.63927159 -3.30025596
 -0.99830517 -3.79577455 -0.90256622 -3.01718781 -1.22601461 -1.63269131
 -1.31539558 -0.47312421 -0.97686898 -0.34863296 -0.42627555 -0.36843798
  0.01995292 -1.72716831  0.63008524 -3.21440306  1.61331537  0.        ]",0.2479329316293842,"[-2.42143464e-03  2.70881606e-03 -1.38528749e-03 -8.44760376e-04
  3.16378496e-04 -7.86047082e-05]",-4.339480570280045,0.013043301522610976,0.7183824420419584,-0.030444796253748914,"[-1.01153254e-01 -8.82894838e-02 -3.42638066e-02 -2.37750670e-02
  2.92467019e-02  6.54577375e-02  1.11126291e-01  1.44463807e-01
  1.69074422e-01  1.52409296e-01  1.52535872e-01  1.04129567e-01
  1.17630797e-03 -1.78185380e-01 -3.40496409e-01 -2.93544041e-01
 -2.58955629e-01 -1.90263055e-01 -1.59222082e-01  7.10078610e-02
  8.90827539e-01  1.37122560e+00  1.63378585e+00  2.08422188e-01
  1.52787026e-02]",[-0.00113002  0.00041378 -0.0001206   0.00130376  0.0005249  -0.00142199],"[ 0.00597459 -0.01024468 -0.01384036 -0.0002639  -0.01487505 -0.00175967
 -0.00825264 -0.00526265 -0.00625254 -0.00205352 -0.00153803 -0.00130948
 -0.00305221  0.00294907 -0.0013217   0.00251855 -0.00378605  0.00290663
 -0.00454696  0.00492581]",0.08435312346448978,0.7183824420419584,"[ 0.00597459 -0.01024468 -0.01384036 -0.0002639  -0.01487505 -0.00175967
 -0.00825264 -0.00526265 -0.00625254 -0.00205352 -0.00153803 -0.00130948
 -0.00305221  0.00294907 -0.0013217   0.00251855 -0.00378605  0.00290663
 -0.00454696  0.00492581]"
ADSK,"[-0.18434824 -0.05656462 -0.24836189 -0.40169286  0.5173893  -0.1766384
  0.0488772   0.52217401  0.28456698  0.32764534  0.05665883 -0.830966
 -0.43933081 -0.26862876  0.16258393  0.032289   -0.02349873  0.29569867
 -0.34996175  0.35760825 -0.33438699 -0.25382973  0.55745754  0.14929612
  0.17905299 -0.17550427  0.22425436 -0.33793029 -0.3453424   0.26475368
  0.08191572 -0.27876436 -0.15985607 -3.13654804 -0.67716049 -4.88193191
 -0.32545338 -4.98709848  0.37306761 -3.18697915  0.59973891 -1.09887174
  1.03610402  0.46016931  0.77759979  1.05890558  0.12625122  0.82429624
 -0.51183964 -0.13945564 -0.50026095 -0.91224497  1.13783281  0.        ]",0.2507017162995628,[-0.00118057  0.00210992 -0.00130432  0.00042427 -0.00038882 -0.0001563 ],-4.89106013237161,0.007513452996644358,0.7166430993449682,-0.029338082992247872,"[-0.1051424  -0.08925934 -0.03650334 -0.01964564  0.02333063  0.07876337
  0.11263533  0.15433977  0.17476093  0.15207712  0.15777957  0.10535815
  0.01300103 -0.18118467 -0.34080409 -0.29929764 -0.25918106 -0.15875308
 -0.20085332  0.05943924  0.84230509  1.34115659  1.66276974  0.24087149
  0.01614067]",[-0.0013563  -0.00037995  0.00015013  0.0008227   0.00033057 -0.00152913],"[ 0.00345076 -0.01045993 -0.01839587  0.00143137 -0.01810539  0.00194206
 -0.00833422 -0.00022893 -0.00514479  0.00459459  0.00080548  0.0032101
  0.00091279  0.00475177  0.00196799  0.00130227  0.00025802 -0.00019395
  0.0019617   0.00272206]",0.08436505481480226,0.7166430993449682,"[ 0.00345076 -0.01045993 -0.01839587  0.00143137 -0.01810539  0.00194206
 -0.00833422 -0.00022893 -0.00514479  0.00459459  0.00080548  0.0032101
  0.00091279  0.00475177  0.00196799  0.00130227  0.00025802 -0.00019395
  0.0019617   0.00272206]"
AEE,"[ 0.02187779 -0.14963528  0.17008949  0.19981396 -0.3698501  -0.00736972
  0.06182937 -0.4453843  -0.14805506 -0.28411257 -0.17820059  0.40418442
 -0.05844165  0.02644101 -0.32486119 -0.04498946 -0.02043786 -0.06668654
  0.11238214 -0.44514949  0.38555465  0.09841212 -0.12195448 -0.01827731
 -0.07030261 -0.08479172 -0.19996634  0.37965047  0.36559816 -0.27881641
  0.16106634  0.11061715  0.03060031  1.2076232   0.08144718  2.71183041
 -0.44755525  2.73532516 -1.0698921   1.71220772 -1.27437339  0.53726325
 -1.3769049  -0.44671596 -0.96221738 -1.46412222 -0.08487741 -1.53755347
  0.62663243 -0.83907435  1.53408839  0.28708152  1.96592573  0.        ]",0.2121560908509916,[-0.00016873  0.00044966 -0.00046079 -0.00026662 -0.00015933 -0.00056541],-4.563038870795543,0.01043031435632111,0.7210196309850934,-0.03020778035788598,"[-0.09633458 -0.07476093 -0.06019818 -0.01401315  0.02496591  0.04906288
  0.09610981  0.12956268  0.16573387  0.20793513  0.17120907  0.11943262
 -0.02505389 -0.18406919 -0.33096848 -0.32826753 -0.21435592 -0.25188465
 -0.10691564  0.11948926  0.7324502   1.31788424  1.60640737  0.23215873
 -0.00843858]",[ 0.00075079  0.00136707 -0.00084469  0.00135383  0.00126712 -0.00110348],"[ 0.01596549 -0.00817881  0.00339247  0.00203531  0.00351934 -0.00259291
  0.00422179 -0.00560967 -0.00073263 -0.00343858 -0.00099521 -0.00145366
 -0.00667836  0.00323497 -0.00568446  0.00450079 -0.00062128  0.00574719
  0.00408755  0.00590412]",0.08592778726802712,0.7210196309850934,"[ 0.01596549 -0.00817881  0.00339247  0.00203531  0.00351934 -0.00259291
  0.00422179 -0.00560967 -0.00073263 -0.00343858 -0.00099521 -0.00145366
 -0.00667836  0.00323497 -0.00568446  0.00450079 -0.00062128  0.00574719
  0.00408755  0.00590412]"
AEP,"[ 0.10020506 -0.10202971  0.24529529  0.30558494 -0.5914528   0.15042989
  0.06425032 -0.70367829 -0.39047207 -0.21371983 -0.18319094  0.86773246
 -0.05818396  0.09554211 -0.37502777 -0.00631806 -0.03267912 -0.22751985
  0.24469516 -0.50420346  0.55182023  0.17394273 -0.41225419 -0.19609279
 -0.04879081 -0.02030809 -0.22548647  0.44442121  0.44237615 -0.16293702
  0.11749262  0.10508846  0.06401018  2.54996136  0.45051795  4.66048161
  0.48243352  4.57203919  0.03241163  2.76123579 -0.21859029  0.80392149
 -0.80809341 -0.62734336 -1.1152728  -1.49502473 -0.66732414 -1.18462561
  0.21220671 -0.38653351  1.56726839  0.36691833  2.31877416  0.        ]",0.21446258403955998,"[-3.55509306e-04 -5.30712126e-05  9.54222549e-06 -6.35947574e-04
  2.49376947e-04 -1.65347993e-04]",-4.833048765409969,0.007962209315721905,0.7226818933602681,-0.029728385845780095,"[-0.09479567 -0.07216812 -0.06615869 -0.00955197  0.02538056  0.04099114
  0.08749354  0.13227914  0.16613679  0.22944106  0.16924621  0.12336917
 -0.03037659 -0.1813602  -0.33078749 -0.34231805 -0.20134306 -0.25737659
 -0.08824386  0.1319242   0.68054412  1.28799997  1.61292413  0.2362401
 -0.00918732]",[ 0.00104481  0.00150726 -0.00036671  0.00139085  0.0011971  -0.0009738 ],"[ 0.01983662 -0.00710973  0.0089593   0.00498028  0.00878162  0.00038013
  0.00689252 -0.00276498 -0.00045044 -0.00243829 -0.00129966 -0.00197592
 -0.00698146  0.00131174 -0.00482844  0.00331397  0.00071793  0.00569245
  0.00394792  0.00684874]",0.08689014559230177,0.7226818933602681,"[ 0.01983662 -0.00710973  0.0089593   0.00498028  0.00878162  0.00038013
  0.00689252 -0.00276498 -0.00045044 -0.00243829 -0.00129966 -0.00197592
 -0.00698146  0.00131174 -0.00482844  0.00331397  0.00071793  0.00569245
  0.00394792  0.00684874]"
AES,"[-0.22926999 -0.22068821  0.03762707 -0.2394096   0.04428324 -0.24549154
  0.21368198 -0.0899868   0.00577437 -0.11010273 -0.17430703 -0.33475575
 -0.39794419 -0.18955949 -0.19706173 -0.05442117 -0.0938342   0.17497493
 -0.05721655 -0.37641374  0.25203037 -0.03557262  0.52873516  0.1602601
  0.01433817 -0.27050536 -0.06549371  0.24704319  0.22644448 -0.23121301
  0.41942808 -0.07796354 -0.03007183 -1.14425506 -0.56854325 -0.76840277
 -1.39131605 -1.00800071 -1.96542372 -0.63090524 -2.38012135 -0.20418487
 -2.1047714   0.2787261  -1.24698286 -0.47558219  0.03446263 -0.78525667
  0.93325576 -1.30920146  2.08593171 -1.50877892  3.41105617  0.        ]",0.24443470600408015,[ 0.00072127  0.00333421 -0.00108573  0.00081372 -0.00041308 -0.00024619],-4.365096317282973,0.012713430593184475,0.7156897692322715,-0.03094852202330212,"[-9.90422144e-02 -8.54221612e-02 -4.86552286e-02 -2.09491299e-02
  2.82804998e-02  5.98494839e-02  1.02223202e-01  1.37626216e-01
  1.66242657e-01  1.74308134e-01  1.57549171e-01  1.07853983e-01
 -1.31159852e-02 -1.82924841e-01 -3.42558021e-01 -3.07278559e-01
 -2.31191654e-01 -2.46964473e-01 -1.24332562e-01  9.36441527e-02
  8.46604619e-01  1.34815844e+00  1.62360199e+00  2.19676512e-01
 -2.07102214e-04]",[ 0.00026493  0.00111899 -0.00095506  0.00195698  0.00086692 -0.00124767],"[ 0.0092032  -0.01005892 -0.00649274 -0.00110975 -0.00712631 -0.00498747
 -0.00185413 -0.0085083  -0.00227142 -0.00450945  0.00074154 -0.00215044
 -0.00360489  0.00409016 -0.00310374  0.0054639  -0.00213902  0.00727853
 -0.00037522  0.01022636]",0.08501646520038175,0.7156897692322715,"[ 0.0092032  -0.01005892 -0.00649274 -0.00110975 -0.00712631 -0.00498747
 -0.00185413 -0.0085083  -0.00227142 -0.00450945  0.00074154 -0.00215044
 -0.00360489  0.00409016 -0.00310374  0.0054639  -0.00213902  0.00727853
 -0.00037522  0.01022636]"
AFL,"[-3.87465524e-01 -1.18945892e-01 -8.96409778e-02 -5.55379012e-01
  5.50669793e-01 -2.90925041e-01  3.09927880e-01  4.02988733e-01
  1.05867777e-01  2.75507548e-01 -1.01057933e-02 -9.76141838e-01
 -3.70882042e-01 -2.89594970e-01  2.67221623e-01  6.10285165e-02
 -6.98882623e-02  3.21800613e-01 -8.24475239e-02  8.52141363e-02
 -5.79795979e-02 -2.31129595e-03  8.57588608e-01  2.10327884e-01
  1.61667517e-01 -2.12916079e-01  2.13618311e-01 -3.11570774e-03
 -7.80570611e-02 -8.74583963e-02  4.36219090e-01 -2.96573636e-01
  1.13452301e-02 -2.77671184e+00 -1.01007430e+00 -4.01414009e+00
 -1.50560169e+00 -4.51275839e+00 -1.56959109e+00 -2.76383858e+00
 -2.12984627e+00 -5.92443038e-01 -1.94311949e+00  1.34701618e+00
 -1.48218600e+00  1.81709256e+00 -9.03506160e-01  1.64023042e+00
 -1.48355855e-01 -2.52742524e-01  6.64784408e-01 -2.64603518e+00
  2.08161786e+00  0.00000000e+00]",0.23399896164911035,"[-1.98260563e-03  2.67067822e-03 -1.47220509e-03 -3.17358230e-04
 -2.01732485e-05 -1.91996387e-04]",-4.910884695002841,0.007365968812101031,0.7123325415118064,-0.02998515454263051,"[-0.10175765 -0.09298847 -0.0351919  -0.02259888  0.0303506   0.07517343
  0.10640692  0.15364778  0.17286669  0.14568797  0.16162568  0.10352628
  0.01911064 -0.17746108 -0.34450331 -0.29841069 -0.23402812 -0.19357091
 -0.16439376  0.0908439   0.89541696  1.3514104   1.66156496  0.23945596
  0.01644678]",[-0.00046515  0.0004453  -0.00074071  0.00187181  0.00024185 -0.00107726],"[ 0.00461459 -0.0113586  -0.01590739 -0.00189537 -0.0169917  -0.00362585
 -0.00738849 -0.0077251  -0.00325716 -0.00341253  0.00351157 -0.00302097
  0.00295917  0.00194086  0.00422781  0.00262162  0.00038138  0.002837
 -0.0030273   0.00622111]",0.08466660711294619,0.7123325415118064,"[ 0.00461459 -0.0113586  -0.01590739 -0.00189537 -0.0169917  -0.00362585
 -0.00738849 -0.0077251  -0.00325716 -0.00341253  0.00351157 -0.00302097
  0.00295917  0.00194086  0.00422781  0.00262162  0.00038138  0.002837
 -0.0030273   0.00622111]"
AIG,"[-0.24262289 -0.00678501 -0.17484162 -0.51555847  0.47229912 -0.11344428
  0.18427147  0.34959545  0.00572561  0.47221271  0.07085781 -0.60744101
 -0.49968204 -0.24946303  0.23345602  0.05439111 -0.08110607  0.18594579
 -0.17883071  0.28642591 -0.14638969 -0.14049433  0.54835354  0.0343274
  0.19190935 -0.16939661  0.25714393 -0.27794146 -0.26948634  0.36423035
  0.19833726 -0.34656591 -0.08730018 -2.31335082 -0.39019813 -3.74350264
  0.24082508 -4.24672713  0.95873031 -2.85548747  0.76902727 -1.01075951
  0.61480114  0.81242404 -0.1030067   1.81928971 -0.72695108  1.98493094
 -0.65153923  0.26319826  0.01668894 -2.17703183  1.74895161  0.        ]",0.24627717884050035,"[-1.74990749e-03  1.76962577e-03 -1.17948316e-03 -2.12320807e-04
 -8.77359082e-05 -1.75530905e-04]",-4.562210488504585,0.010438958223742065,0.7154063939467956,-0.028863140332633538,"[-0.10362706 -0.09196359 -0.03750932 -0.01789847  0.02707741  0.07330741
  0.1031154   0.16087177  0.17629422  0.16284609  0.15372141  0.10650235
  0.01617244 -0.17893346 -0.34596176 -0.30945997 -0.24263186 -0.16697224
 -0.17951086  0.07377439  0.83839688  1.3209783   1.66626574  0.24228687
  0.01933882]","[-1.11818131e-03 -1.68777870e-04  5.25166140e-04  1.29775154e-03
  9.23489779e-05 -1.27132408e-03]","[ 0.00586437 -0.00960829 -0.01514055  0.0032347  -0.01595922  0.00349719
 -0.00758252  0.00024444 -0.00513473  0.00316578  0.00197802  0.00064643
  0.00289426  0.00226925  0.00522891  0.00102682  0.001473    0.00102133
 -0.00183     0.0047317 ]",0.08525156830768639,0.7154063939467956,"[ 0.00586437 -0.00960829 -0.01514055  0.0032347  -0.01595922  0.00349719
 -0.00758252  0.00024444 -0.00513473  0.00316578  0.00197802  0.00064643
  0.00289426  0.00226925  0.00522891  0.00102682  0.001473    0.00102133
 -0.00183     0.0047317 ]"
AIZ,"[-2.03368197e-01 -1.34020190e-01 -2.14791688e-02 -2.78710364e-01
  5.78892850e-01 -2.08564364e-01  3.05573900e-01  2.52426486e-01
  1.58793463e-01  2.45960922e-01  1.18543514e-02 -8.47382944e-01
 -2.09335188e-01 -2.36214797e-01  2.94495774e-01  1.29030990e-01
  6.56689685e-02  3.37521395e-01 -7.63197668e-02  2.55800795e-01
 -4.69013516e-02  1.13392101e-01  6.11983171e-01  2.14743725e-01
  1.35828790e-01 -1.84543440e-01  2.68881199e-01 -1.26851414e-04
 -5.33954089e-02 -9.61118522e-02  2.66381028e-01 -2.81781441e-01
  3.77183606e-02 -1.94991571e+00 -6.61962076e-01 -3.23118054e+00
 -9.50893680e-01 -3.71875451e+00 -9.41945047e-01 -2.48760904e+00
 -1.58108610e+00 -6.07170424e-01 -1.90081401e+00  7.64524971e-01
 -1.89755908e+00  1.30888922e+00 -1.75571157e+00  1.23439167e+00
 -1.07837921e+00 -2.80710480e-01 -3.34323380e-01 -2.00409365e+00
  7.78100797e-01  0.00000000e+00]",0.23327829813373857,[-0.00143705  0.00163627 -0.00144096 -0.0003107  -0.00039692 -0.00088043],-4.379367210571692,0.012533287043842063,0.7162394575209644,-0.030097694822319877,"[-0.10033744 -0.08631792 -0.03495325 -0.02013305  0.03058286  0.07061868
  0.10809346  0.15181073  0.17332095  0.15193535  0.16916176  0.10683919
  0.02002452 -0.1740078  -0.33256851 -0.29806682 -0.23387388 -0.17182987
 -0.1631508   0.10986835  0.85255167  1.3539071   1.66071492  0.23986879
  0.01989571]",[-0.00044151  0.00051405 -0.00068408  0.00138096  0.00025145 -0.0010379 ],"[ 0.00692878 -0.01033023 -0.01372112 -0.00020794 -0.01467124 -0.00180816
 -0.00675169 -0.00625248 -0.00351279 -0.00367748  0.001979   -0.00416129
  0.00146152 -0.00071867  0.00319367 -0.00019434  0.00022417 -0.00024105
 -0.0011472   0.00232844]",0.08485869857008378,0.7162394575209644,"[ 0.00692878 -0.01033023 -0.01372112 -0.00020794 -0.01467124 -0.00180816
 -0.00675169 -0.00625248 -0.00351279 -0.00367748  0.001979   -0.00416129
  0.00146152 -0.00071867  0.00319367 -0.00019434  0.00022417 -0.00024105
 -0.0011472   0.00232844]"
AJG,"[-2.92692192e-01 -6.07670929e-02 -1.44082187e-01 -3.76973502e-01
  7.50788498e-01 -3.66780591e-01  1.25462819e-01  5.66469042e-01
  4.72919583e-01  6.62686903e-02  2.34571001e-02 -1.20959764e+00
 -2.95945081e-01 -2.58064694e-01  2.56160814e-01 -2.79874617e-03
  8.49039489e-02  4.74535778e-01 -3.55203422e-01  3.18396471e-01
 -2.73281301e-01 -1.35544074e-01  7.75427172e-01  4.48234291e-01
  1.30602209e-01 -2.66521036e-01  2.40777171e-01 -8.12215680e-02
 -2.11439513e-01 -1.74043216e-01  1.18468987e-01 -2.31671510e-01
 -1.36580604e-01 -3.34361538e+00 -1.13523075e+00 -5.11402071e+00
 -1.82322698e+00 -5.53383852e+00 -1.67093451e+00 -3.97662187e+00
 -1.74501984e+00 -1.70427342e+00 -1.32347828e+00 -2.53904159e-02
 -4.86308022e-01  5.90145288e-01  1.58465278e-02  4.14514733e-01
  8.85311475e-02 -2.30135898e-01 -7.61468406e-02 -6.06636656e-01
  2.70003401e-01  0.00000000e+00]",0.24598654258670027,[-0.00092266  0.00063327 -0.00080283 -0.00023328 -0.00023867 -0.00053722],-4.702532126023133,0.00907227584718625,0.714343822457919,-0.0293994647562466,"[-0.10294396 -0.08864894 -0.03044254 -0.02464701  0.02536008  0.08057117
  0.11923169  0.14436237  0.17262714  0.1346301   0.16659139  0.1054636
  0.01960622 -0.1834929  -0.33233514 -0.28463866 -0.25998221 -0.16508802
 -0.18781607  0.07515557  0.88367119  1.39400522  1.65608144  0.23077515
  0.01668486]","[-7.50017546e-04  8.91407452e-05 -1.10533301e-03  7.81621218e-04
  4.77618912e-04 -1.56354592e-03]","[ 2.85667327e-03 -1.17402986e-02 -1.91064167e-02 -2.96776544e-03
 -1.98549965e-02 -3.78909606e-03 -1.06295747e-02 -6.77196927e-03
 -6.16709904e-03 -1.56277249e-03 -3.82507053e-04 -6.67966575e-05
 -2.80551614e-04  4.48555554e-03  9.04067623e-04  2.81133269e-03
  2.00507642e-04  1.10139489e-03  2.92205782e-03  7.25371279e-04]",0.08377744528931796,0.714343822457919,"[ 2.85667327e-03 -1.17402986e-02 -1.91064167e-02 -2.96776544e-03
 -1.98549965e-02 -3.78909606e-03 -1.06295747e-02 -6.77196927e-03
 -6.16709904e-03 -1.56277249e-03 -3.82507053e-04 -6.67966575e-05
 -2.80551614e-04  4.48555554e-03  9.04067623e-04  2.81133269e-03
  2.00507642e-04  1.10139489e-03  2.92205782e-03  7.25371279e-04]"
AKAM,"[-0.13813641 -0.19538272 -0.25217486 -0.39892912  0.42791433 -0.19979581
  0.0989553   0.5928927   0.28941568  0.2878447   0.01530949 -0.97007611
 -0.18038318 -0.27375693  0.15452775  0.11363541 -0.11478596  0.24591474
 -0.20275797  0.22845295 -0.4144225  -0.18088455  0.70456342  0.04466586
  0.10920517 -0.05673477  0.16274708 -0.42874572 -0.29632788  0.17015598
  0.27805209 -0.16386703  0.02907138 -3.38135678 -0.9701682  -4.95457353
 -1.17969861 -4.46524906 -0.9790857  -1.81487702 -0.84347651  0.49863684
  0.15147079  1.85112355  0.47581838  1.61898223  0.11257507  0.6160456
 -0.67489908 -1.18556558 -0.99670485 -2.4468783   0.66656813  0.        ]",0.23655141596161253,[-0.0004625   0.00126385 -0.00083868  0.00065366 -0.00045775 -0.00011418],-4.9875548865269055,0.006822325474869671,0.7176238073293313,-0.03068438982016222,"[-0.1051402  -0.08929292 -0.03866207 -0.02028233  0.02463798  0.08082118
  0.1125087   0.15268604  0.17311796  0.1454372   0.17079263  0.10439459
  0.012866   -0.17605329 -0.34502668 -0.30450865 -0.24600065 -0.17510822
 -0.21048548  0.06836043  0.86753575  1.31820108  1.64407336  0.25723333
  0.01175671]",[-0.00168714 -0.00021537 -0.00011502  0.00133121  0.00059931 -0.00101369],"[ 0.00284613 -0.01128061 -0.01864273 -0.001093   -0.01679971 -0.00180386
 -0.00453909 -0.00405569 -0.00041517  0.00240081  0.00449676  0.00228701
  0.00242119  0.00493924  0.00115834  0.00137427 -0.0023608  -0.00179203
 -0.0021896   0.00162281]",0.0838999689968617,0.7176238073293313,"[ 0.00284613 -0.01128061 -0.01864273 -0.001093   -0.01679971 -0.00180386
 -0.00453909 -0.00405569 -0.00041517  0.00240081  0.00449676  0.00228701
  0.00242119  0.00493924  0.00115834  0.00137427 -0.0023608  -0.00179203
 -0.0021896   0.00162281]"
ALB,"[-0.05102828 -0.04604078  0.00885004 -0.20913584 -0.03731972 -0.01606162
  0.14498305 -0.32187288 -0.25119015  0.15280589 -0.09031911  0.23585683
 -0.59720655 -0.11746423 -0.21795979 -0.03344936 -0.10570532 -0.0331805
 -0.101552   -0.16983335  0.2865052  -0.13892513  0.14148554 -0.07410985
  0.05981717 -0.24934096  0.01876564 -0.04250642  0.06407082  0.35773199
  0.1571304  -0.17736207 -0.12069084  0.1266343   0.3058869   0.50916597
  0.94387443 -0.03341118  1.30444826 -0.65163698  1.13115421 -0.97144764
  0.56537645 -0.66317251 -0.22337414 -0.4858622  -0.32418318  0.05463695
  0.19953039 -0.51300313  1.53074026 -1.75316805  3.13781245  0.        ]",0.21892668912822175,"[-2.46954630e-04  4.01354114e-03 -1.38727786e-03 -1.33917163e-04
  6.13665047e-07 -3.91142354e-04]",-3.858868951514492,0.0210918419329137,0.7194724173697867,-0.029210304901893944,"[-0.09977131 -0.08457914 -0.05112782 -0.01478458  0.02669478  0.05240661
  0.09368936  0.14775943  0.17017624  0.20115505  0.14526059  0.11280306
 -0.01621962 -0.18220689 -0.34477288 -0.32476202 -0.23473577 -0.21879181
 -0.12564144  0.08161474  0.77576405  1.3082335   1.63335384  0.21847349
  0.00584785]",[-0.00036882  0.00057352  0.00075775  0.00140545  0.00056355 -0.00138808],"[ 0.01274199 -0.00755564 -0.00287006  0.00587658 -0.00403244  0.00415646
 -0.0020226   0.00110733 -0.00535945  0.00206281 -0.00175486  0.00052006
 -0.00380686  0.00274877 -0.00066979  0.00308939 -0.00026617  0.00559958
 -0.00137617  0.00900118]",0.08620108448121304,0.7194724173697867,"[ 0.01274199 -0.00755564 -0.00287006  0.00587658 -0.00403244  0.00415646
 -0.0020226   0.00110733 -0.00535945  0.00206281 -0.00175486  0.00052006
 -0.00380686  0.00274877 -0.00066979  0.00308939 -0.00026617  0.00559958
 -0.00137617  0.00900118]"
ALGN,"[-0.18325992 -0.12215493  0.01878288 -0.24035306  0.26045354 -0.19954619
  0.21925447 -0.08055767  0.025984    0.04175727 -0.08912545 -0.34869833
 -0.50150158 -0.1960761  -0.06931751 -0.03601727 -0.00543678  0.22184986
 -0.16331566 -0.08409057  0.20166088 -0.05246096  0.44712139  0.19961299
  0.06391071 -0.32079765  0.08111754  0.12436175  0.09007636 -0.02208694
  0.23929755 -0.19837516 -0.11045507 -1.08607845 -0.26737619 -1.32990315
 -0.45166207 -1.96144213 -0.47399748 -1.88387505 -0.9086525  -1.23305042
 -1.25467378 -0.43424596 -1.17903159 -0.33241705 -0.55996271 -0.14641529
  0.29399145 -0.68901325  1.48872933 -1.27663345  2.66822348  0.        ]",0.2514606376219511,[ 0.00101274  0.00330637 -0.00163373 -0.00030861 -0.00064411 -0.00191369],-3.9673284862912364,0.018923921180228055,0.7166661956451402,-0.029978099944409912,"[-0.09950299 -0.08537966 -0.04323653 -0.0197706   0.02843372  0.06016274
  0.10335837  0.14362175  0.16956149  0.17428752  0.1526437   0.10840528
 -0.00475047 -0.18252564 -0.33802233 -0.30395388 -0.24123805 -0.21105471
 -0.13236292  0.09112896  0.83020149  1.3563726   1.63828755  0.21459135
  0.00908266]","[-3.46812981e-05  7.69001393e-04 -4.03729504e-04  1.44778752e-03
  5.45071664e-04 -1.44284458e-03]","[ 0.00928768 -0.0091952  -0.0081363   0.00155903 -0.00963843 -0.00072215
 -0.00526721 -0.00449549 -0.00544537 -0.00233269 -0.00119516 -0.0019888
 -0.00316951  0.00231913 -0.00097714  0.00334776 -0.00075745  0.00543817
  0.00040147  0.00784888]",0.08530026561803834,0.7166661956451402,"[ 0.00928768 -0.0091952  -0.0081363   0.00155903 -0.00963843 -0.00072215
 -0.00526721 -0.00449549 -0.00544537 -0.00233269 -0.00119516 -0.0019888
 -0.00316951  0.00231913 -0.00097714  0.00334776 -0.00075745  0.00543817
  0.00040147  0.00784888]"
ALK,"[-0.01049591 -0.05937965 -0.1567037  -0.30960379  0.61555267 -0.14947865
  0.15637461  0.2354525   0.19358712  0.34488529  0.03959473 -0.69202986
 -0.47288682 -0.2441861   0.14358752  0.11235631  0.02187338  0.26528385
 -0.34263374  0.42666871 -0.21056548 -0.19795089  0.50905748  0.12633975
  0.14201659 -0.25013261  0.30894914 -0.45798304 -0.30240225  0.45075728
  0.02883567 -0.31189201 -0.11938615 -2.12242713 -0.33493414 -3.79287809
  0.29455664 -4.16801069  1.10011679 -3.1557489   1.08791121 -1.52811091
  0.79760644 -0.27275571  0.0218926   0.5618862  -0.83045022  0.74141735
 -1.16151848 -0.6750401  -0.89576021 -2.47047892  0.50923055  0.        ]",0.2365697229334244,[ 0.00017812  0.00059052 -0.00035091  0.00019663 -0.00023556 -0.00028563],-4.577989848560851,0.010275530923366902,0.7203325959024058,-0.029332886939503224,"[-0.10323644 -0.08703501 -0.03418571 -0.01879323  0.0264697   0.06975686
  0.10982713  0.15506858  0.17415308  0.1591592   0.15535975  0.10695915
  0.01112853 -0.17539174 -0.33791362 -0.30221258 -0.25919877 -0.14913446
 -0.18734946  0.06830766  0.83611978  1.33837024  1.65719547  0.22920168
  0.02191749]",[-0.00167458 -0.00024413  0.00072928  0.00072701  0.0002382  -0.00140426],"[ 0.00624506 -0.00941491 -0.01533147  0.00339586 -0.01572798  0.00397385
 -0.0084936   0.00110919 -0.00654202  0.00353541 -0.00107695  0.00119424
 -0.0005788   0.00180892  0.00190137 -0.00077185 -0.00122721 -0.00161714
 -0.00241059  0.00112464]",0.08476440280320925,0.7203325959024058,"[ 0.00624506 -0.00941491 -0.01533147  0.00339586 -0.01572798  0.00397385
 -0.0084936   0.00110919 -0.00654202  0.00353541 -0.00107695  0.00119424
 -0.0005788   0.00180892  0.00190137 -0.00077185 -0.00122721 -0.00161714
 -0.00241059  0.00112464]"
