,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13035359  0.04857928  0.0206458   0.06726812 -0.04991269  0.0101238
  0.02291046  0.06502489 -0.0793061   0.05506025 -0.05768666 -0.00890569
 -0.11102158 -0.05414273 -0.03939877 -0.02787084  0.01252146  0.03780051
  0.08846046 -0.07809114  0.06275602 -0.01372134  0.03610544  0.01962679
  0.04989191 -0.00472788  0.02289783  0.06516597  0.11872275  0.08645162
 -0.04864182 -0.08950238 -0.07842818 -0.19646111  0.27570978 -0.1772737
 -0.53560404  0.54625579  0.05119082 -0.23792791  0.37865906  0.01190108
 -0.0715492  -0.3891056   0.18736335  0.19296487 -0.76418219  0.63546695
  0.60228077 -0.59597954  0.20964152 -0.02824646 -0.13096504  0.        ]",0.176832551874614,"[1.60509090e-04 2.10838786e-04 1.11204482e-04 3.81385814e-04
 2.25783788e-05 4.05459726e-04]",-5.714982826119101,0.003296207129836948,0.8163753915987543,-0.03849695181483816,"[-0.11630943 -0.09213427 -0.06280375 -0.0214167   0.01913361  0.06216793
  0.09927703  0.1432825   0.16294514  0.17328413  0.14516946  0.0582004
 -0.08221495 -0.24614195 -0.32079846 -0.25012662 -0.18171044 -0.16588875
 -0.0620327   0.35795772  0.88981313  1.25819949  1.07184476 -0.1307996
 -0.00361677]",[ 0.00106798 -0.00039943 -0.0003921  -0.00011674  0.00033863 -0.00051062],"[ 0.00709476 -0.00500374 -0.00480742  0.0033173  -0.00364651  0.00411845
 -0.00038934  0.0001344  -0.00016868  0.00071709  0.00195384  0.00050286
 -0.00095819  0.00064378  0.00086627  0.00106329 -0.00175506  0.00197692
  0.00129289 -0.00074761]",0.08614836690218258,0.8163753915987543,"[ 0.00709476 -0.00500374 -0.00480742  0.0033173  -0.00364651  0.00411845
 -0.00038934  0.0001344  -0.00016868  0.00071709  0.00195384  0.00050286
 -0.00095819  0.00064378  0.00086627  0.00106329 -0.00175506  0.00197692
  0.00129289 -0.00074761]"
ADSK,"[ 0.27283955  0.40263685  0.14365174  0.08928119 -0.08364127  0.05715317
  0.23020284  0.06519882 -0.38907425  0.20120886 -0.32378226  0.00359141
 -0.55368988 -0.26662547  0.11923719 -0.10350036 -0.27346062  0.36398084
  0.17965032 -0.1012511  -0.13061381 -0.13813352  0.31591785  0.18897126
  0.06000019 -0.10669769  0.01678371 -0.06814472  0.15929137  0.08316505
 -0.09475939 -0.11519143 -0.16219965 -0.91518809  1.98874482 -2.08619241
 -2.43149848  2.61207795 -0.69434499 -0.40835663  1.18743924  0.68191688
 -0.17004234 -0.90022253  1.04636532  0.1150129  -0.93951103 -0.25848546
  1.01002062 -0.5884685  -0.62396517 -1.50254945 -0.84664358  0.        ]",0.18014395790040702,"[ 4.80349646e-04 -4.40983985e-05  1.82563306e-04  1.02745563e-06
  4.69818589e-05 -3.57506114e-06]",-6.464070032392695,0.0015584398841480367,0.8193307541261287,-0.03509646839019567,"[-0.11380563 -0.09188477 -0.06335019 -0.02032679  0.02529277  0.06222075
  0.0884259   0.14837761  0.15233903  0.17457729  0.12465503  0.04730259
 -0.07337956 -0.25184864 -0.34059891 -0.22506766 -0.17851032 -0.17043567
 -0.08821947  0.33807272  0.93476883  1.31144394  1.05864046 -0.13846676
 -0.00794705]",[ 0.00059351 -0.00030053 -0.00032522 -0.00017397  0.00024007 -0.0006702 ],"[ 5.10208072e-03  6.89511029e-04 -9.92663413e-03 -1.78861079e-03
  1.68743888e-03  2.38297836e-03 -1.08532454e-03  2.21669560e-03
  1.56848865e-03  3.97884932e-04  9.39906745e-04  2.28233854e-03
 -1.22559838e-03 -1.99898848e-05 -1.58718674e-03  2.30164490e-03
 -1.19682975e-03 -1.04512789e-03 -2.17685307e-03 -2.07845028e-03]",0.08612119178649386,0.8193307541261287,"[ 5.10208072e-03  6.89511029e-04 -9.92663413e-03 -1.78861079e-03
  1.68743888e-03  2.38297836e-03 -1.08532454e-03  2.21669560e-03
  1.56848865e-03  3.97884932e-04  9.39906745e-04  2.28233854e-03
 -1.22559838e-03 -1.99898848e-05 -1.58718674e-03  2.30164490e-03
 -1.19682975e-03 -1.04512789e-03 -2.17685307e-03 -2.07845028e-03]"
AEE,"[-0.00701187  0.04332033 -0.06708133  0.04308963 -0.04152217  0.08507405
  0.08331723 -0.01837266 -0.04532355 -0.08101044  0.05652228 -0.07927037
 -0.06218566  0.05017378  0.04859108  0.0027187   0.07036941  0.01092467
 -0.09925747 -0.02455835  0.10641277 -0.05857842  0.04576492 -0.01673999
  0.02123995  0.09700399  0.02755952 -0.1122847   0.07271867  0.01767944
  0.02487436 -0.15496574 -0.03596678 -0.18484045  0.01908478  0.06549176
 -0.2567827   0.43845568 -0.06628348  0.06841235  0.50141544 -0.47788391
  0.23668773 -0.20185609 -0.59653803  0.33156614 -0.18021534  0.08716085
 -0.17001345  0.10309246 -0.15229693  1.22956187 -0.97699339  0.        ]",0.18341009231541888,"[ 2.41866822e-04 -1.67422821e-04  1.10813196e-04  2.72649744e-04
 -6.65431671e-05  1.44617920e-04]",-5.755776496441606,0.0031644484738384696,0.813526235529053,-0.03857155912691308,"[-0.11818306 -0.09280741 -0.06272779 -0.01942634  0.02090136  0.05942183
  0.10041759  0.13838174  0.16792182  0.17099976  0.1477759   0.06347718
 -0.07676276 -0.24378051 -0.31647632 -0.25232635 -0.20069122 -0.15990497
 -0.05542056  0.34943046  0.89096603  1.24725841  1.06706648 -0.122161
 -0.00296313]","[ 6.22489284e-04 -4.62702062e-04 -5.35872851e-04  7.85123021e-05
  1.34480139e-04 -4.29526020e-04]","[ 7.17704049e-03 -5.77517193e-03 -4.14287190e-03  4.06339109e-03
 -3.95661152e-03  3.70366345e-03  4.57032549e-04  4.24006613e-04
 -1.52927563e-03  1.40659365e-03  2.45919548e-03 -1.42269284e-03
 -6.17389533e-04  2.22963733e-03 -5.42998757e-04 -1.27247655e-03
  2.52130349e-05  9.47376535e-04  4.60686775e-03 -3.02872296e-03]",0.08617569091944938,0.813526235529053,"[ 7.17704049e-03 -5.77517193e-03 -4.14287190e-03  4.06339109e-03
 -3.95661152e-03  3.70366345e-03  4.57032549e-04  4.24006613e-04
 -1.52927563e-03  1.40659365e-03  2.45919548e-03 -1.42269284e-03
 -6.17389533e-04  2.22963733e-03 -5.42998757e-04 -1.27247655e-03
  2.52130349e-05  9.47376535e-04  4.60686775e-03 -3.02872296e-03]"
AEP,"[ 0.07482608 -0.02236806 -0.03707977  0.00251806 -0.05183182  0.04039128
  0.01645762  0.00867246 -0.00911746 -0.01089793  0.0006077  -0.01621303
 -0.02781336  0.00602583 -0.00306253 -0.02306029  0.03435239 -0.0617934
 -0.01473568 -0.02574489  0.07277281 -0.01019414  0.004729   -0.0034251
  0.03350124  0.03276228  0.02512706 -0.01166101  0.05065162  0.03712378
  0.01135765 -0.07480016 -0.04261601 -0.08599534  0.03752401  0.11942225
 -0.13983143  0.16221585  0.12495876 -0.10076961  0.18895151 -0.21480295
 -0.01741602 -0.117657   -0.29939924  0.43588153 -0.17423543  0.02896895
  0.43322296 -0.2621962  -0.21851489  0.39057203 -0.08442721  0.        ]",0.18225411358231736,"[ 1.49293336e-04 -8.32010718e-05  7.71394572e-05  2.68412770e-04
 -5.51382223e-05  1.70416698e-04]",-6.051918879508042,0.002353341891568095,0.8152236715247612,-0.03918315954345821,"[-0.11753819 -0.09363507 -0.06295949 -0.02068249  0.01889905  0.0603143
  0.10168567  0.14092321  0.16540642  0.17316803  0.14920409  0.06131501
 -0.07981285 -0.24546339 -0.31922483 -0.25819521 -0.1914106  -0.15990602
 -0.05949554  0.35817537  0.88516441  1.249108    1.07189052 -0.12786275
 -0.00257515]","[ 8.78397281e-04 -5.71945072e-04 -4.98461736e-04  3.59823279e-05
  3.83887583e-04 -4.46232097e-04]","[ 7.42387203e-03 -5.80272272e-03 -3.99961610e-03  4.38560531e-03
 -4.67660552e-03  4.21375756e-03  1.96607264e-05 -3.75927956e-04
 -7.60130543e-04  8.83211686e-04  2.60094601e-03 -6.93328200e-04
 -3.23252761e-04  2.28808031e-03 -6.95872618e-04  3.99341083e-04
 -9.49305700e-04  9.16151795e-04  2.27361512e-03 -7.63145078e-04]",0.08610601311671487,0.8152236715247612,"[ 7.42387203e-03 -5.80272272e-03 -3.99961610e-03  4.38560531e-03
 -4.67660552e-03  4.21375756e-03  1.96607264e-05 -3.75927956e-04
 -7.60130543e-04  8.83211686e-04  2.60094601e-03 -6.93328200e-04
 -3.23252761e-04  2.28808031e-03 -6.95872618e-04  3.99341083e-04
 -9.49305700e-04  9.16151795e-04  2.27361512e-03 -7.63145078e-04]"
AES,"[ 0.13036978  0.2120083  -0.00150303  0.04143393 -0.1057139   0.08088018
  0.09175915  0.02474404 -0.13193843 -0.00413492 -0.08926785 -0.01372521
 -0.24486215 -0.0874688   0.08803481 -0.04154209 -0.10824265  0.10960811
 -0.00773865 -0.05131393  0.00859947 -0.05234211  0.17567755  0.04924777
  0.03647197  0.00680087 -0.00591218 -0.06786664  0.09760622  0.03864765
 -0.04963505 -0.14495267 -0.09492642 -0.52632666  0.79690147 -0.57561838
 -1.21831724  1.48228439  0.04333913 -0.59812649  0.86109848  0.01356876
 -0.39034291 -0.10310377  0.08022232  0.29123221 -0.1742928  -0.44297729
  0.43135608 -0.17321083 -0.80220995  0.26937953 -0.74728847  0.        ]",0.1784125868002032,"[ 3.90179623e-04  2.25151229e-04 -4.87856307e-05  3.84820460e-04
 -1.60596870e-04  4.02371035e-05]",-5.742521864349147,0.0032066712798559595,0.8163757273927745,-0.03693904264905422,"[-0.11688741 -0.09292947 -0.06417764 -0.01969402  0.02126285  0.06084658
  0.09733481  0.1410815   0.16182482  0.1739142   0.13890543  0.05656852
 -0.07441865 -0.24704146 -0.32924086 -0.24507074 -0.19380699 -0.16394314
 -0.0683916   0.35158131  0.91349985  1.2687135   1.06536887 -0.12933317
 -0.00689079]",[ 0.00066336 -0.00041797 -0.00047797 -0.00010208  0.00016636 -0.00055492],"[ 6.20519064e-03 -3.23892720e-03 -5.83808717e-03  1.46855236e-03
 -1.22346220e-03  4.19318799e-03 -1.39478383e-03  1.39054649e-03
 -2.65754314e-04 -2.33864881e-04  2.95027871e-03  5.82981586e-05
 -8.14716207e-04  2.14103647e-03 -1.94845946e-03  5.49169363e-04
 -5.05149476e-04 -1.10953680e-03  2.06634726e-03 -2.24743517e-03]",0.08610941200910875,0.8163757273927745,"[ 6.20519064e-03 -3.23892720e-03 -5.83808717e-03  1.46855236e-03
 -1.22346220e-03  4.19318799e-03 -1.39478383e-03  1.39054649e-03
 -2.65754314e-04 -2.33864881e-04  2.95027871e-03  5.82981586e-05
 -8.14716207e-04  2.14103647e-03 -1.94845946e-03  5.49169363e-04
 -5.05149476e-04 -1.10953680e-03  2.06634726e-03 -2.24743517e-03]"
AFL,"[ 0.22110069  0.06248142  0.08664908  0.05553149 -0.08736402 -0.00537949
 -0.01673643  0.12224589  0.01903045  0.05283249 -0.15216272  0.0114111
 -0.07877719 -0.11776581 -0.10082669  0.02568659  0.01270528 -0.04258202
  0.21494853 -0.12565118  0.06499358  0.03234368  0.01401387 -0.00971609
  0.112177   -0.14373597 -0.05333342  0.16417529  0.17060422  0.07420748
 -0.17718046 -0.01444283 -0.12411427 -0.34068549  0.36584016  0.18669077
 -1.05239174  1.08080182  0.75253611 -1.07989679  0.60977113 -0.14905033
 -0.5681317  -0.43466311  0.10816551  0.58875836 -0.91327061  0.66141502
  1.02118614 -0.37160359  0.29890791 -0.78469034  0.79889932  0.        ]",0.1785131283475399,"[-3.19519098e-04  2.25453661e-04 -2.22508191e-04  2.11139244e-04
 -1.16499972e-04  6.56889204e-05]",-5.958841359029405,0.0025829028961074922,0.8182576161665894,-0.03834825876238091,"[-0.11489447 -0.09235424 -0.06363809 -0.02193238  0.01803519  0.06399908
  0.10256307  0.14312454  0.15887249  0.17387493  0.14602311  0.0554017
 -0.08518017 -0.24280067 -0.32160376 -0.25673844 -0.16833962 -0.17078989
 -0.06189533  0.36595348  0.88670394  1.25033905  1.08858882 -0.14369781
 -0.00869447]",[ 0.00131238 -0.00028501 -0.00044468 -0.00051892  0.00054888 -0.00061012],"[ 6.66841552e-03 -4.81097337e-03 -3.78089303e-03  1.87209740e-03
 -2.20719664e-03  6.19457640e-03 -2.60822774e-03  7.81823644e-04
 -7.17947897e-04 -6.85863152e-04  2.13371484e-03  1.82263168e-04
 -6.95754092e-05  2.12194020e-04  9.18705376e-04  2.36292279e-03
 -1.26898341e-03  2.08089027e-03 -8.58367456e-04  1.53150543e-03]",0.0860475495577119,0.8182576161665894,"[ 6.66841552e-03 -4.81097337e-03 -3.78089303e-03  1.87209740e-03
 -2.20719664e-03  6.19457640e-03 -2.60822774e-03  7.81823644e-04
 -7.17947897e-04 -6.85863152e-04  2.13371484e-03  1.82263168e-04
 -6.95754092e-05  2.12194020e-04  9.18705376e-04  2.36292279e-03
 -1.26898341e-03  2.08089027e-03 -8.58367456e-04  1.53150543e-03]"
AIG,"[ 0.38838413  0.31162421  0.17670051  0.08955382 -0.05201839  0.10136829
  0.11602954  0.08075857 -0.28979412  0.25597564 -0.44656981  0.00806453
 -0.55773355 -0.18094445  0.03348675 -0.11860825 -0.27879712  0.29831065
  0.32617969 -0.15745477 -0.18270393 -0.19381262  0.2147987   0.18661737
  0.09413891 -0.20595641 -0.00387412 -0.02894739  0.07093657  0.07553888
 -0.17347027  0.03400647 -0.24975466 -1.01417696  2.24443728 -1.76102314
 -2.73351127  2.30206281 -0.02617435 -0.77143646  0.33481069  1.51258848
  0.16683242 -1.86907309  1.26032554  0.82737099 -1.49266592 -0.67985064
  1.86361946 -0.1534478  -1.2451569  -2.50539842  0.59675109  0.        ]",0.1776252838933284,"[ 9.85226009e-05  4.90651602e-04 -2.68296772e-04  1.67929589e-04
 -1.72689802e-04 -1.83498235e-04]",-6.280065812560256,0.0018732773049899675,0.8217273139134021,-0.03594346927363979,"[-0.1131066  -0.09169688 -0.06253369 -0.01918551  0.02193803  0.06275814
  0.09164519  0.15042131  0.14739114  0.17405376  0.12419833  0.0521273
 -0.07863386 -0.25306175 -0.34116116 -0.22938411 -0.16198792 -0.17741557
 -0.09451863  0.33102152  0.91633618  1.31031833  1.06788228 -0.14753515
 -0.00885534]",[ 0.00066803 -0.00058548 -0.00034463 -0.0004083   0.00069503 -0.00089505],"[ 4.82645064e-03  1.37267177e-03 -8.99718403e-03 -2.67309767e-03
  8.35108576e-04  4.30596660e-03 -2.00762651e-03 -5.22362405e-05
  3.92537018e-03  1.65183548e-03 -1.78076263e-03  2.73619200e-03
  5.67361406e-04 -1.38824905e-03 -2.87405109e-03  4.56217707e-03
 -4.88378523e-05 -2.65591607e-03 -5.15032218e-03  1.62248977e-03]",0.08579531837853382,0.8217273139134021,"[ 4.82645064e-03  1.37267177e-03 -8.99718403e-03 -2.67309767e-03
  8.35108576e-04  4.30596660e-03 -2.00762651e-03 -5.22362405e-05
  3.92537018e-03  1.65183548e-03 -1.78076263e-03  2.73619200e-03
  5.67361406e-04 -1.38824905e-03 -2.87405109e-03  4.56217707e-03
 -4.88378523e-05 -2.65591607e-03 -5.15032218e-03  1.62248977e-03]"
AIZ,"[ 0.40640622  0.2009609   0.1720335   0.03432655 -0.18000531 -0.02398298
  0.07951034  0.16617662 -0.05211475  0.11230132 -0.33021613 -0.04596054
 -0.18583264 -0.24813205 -0.10608814  0.10149279  0.07078714 -0.07820237
  0.31016144 -0.20231968  0.08595935  0.04341446  0.03969088  0.02188188
  0.21075002 -0.24047503 -0.07439648  0.21959399  0.42277459  0.11895855
 -0.27560619 -0.04742959 -0.20870735 -0.66567208  0.86168107 -0.34086545
 -2.0527795   2.31108265  0.624657   -1.41486588  1.65212479 -0.82094285
 -0.76176747 -0.73882015 -0.07858597  0.88888943 -1.58794378  1.34651673
  1.4504553  -0.44770086  0.7232731  -1.12431023  1.54921451  0.        ]",0.17140393675615276,"[-2.11777375e-04 -4.81739502e-04  1.17531180e-04 -1.80643242e-04
  5.80767664e-05 -1.68482446e-05]",-5.823547705546985,0.002957095608939782,0.8221011179529468,-0.036995169138180226,"[-0.11317444 -0.09287007 -0.06577883 -0.02265396  0.02086001  0.06542187
  0.10000976  0.14513051  0.15120941  0.17132346  0.14043785  0.04875905
 -0.08495475 -0.23821507 -0.31837181 -0.26008673 -0.15971092 -0.17885077
 -0.06121847  0.36882595  0.88790661  1.26099822  1.11222189 -0.15353696
 -0.0113639 ]",[ 0.00145194  0.00036509 -0.0003511  -0.0007984   0.00041089 -0.00076131],"[ 0.00574449 -0.00325623 -0.00522587 -0.00082366  0.00104719  0.00605937
 -0.00356016  0.00359741 -0.00271924 -0.00162247  0.00182372 -0.00047264
  0.00065497 -0.00175654  0.00272797  0.00380648 -0.00145956  0.00259276
 -0.00149542  0.00363429]",0.08626924986385648,0.8221011179529468,"[ 0.00574449 -0.00325623 -0.00522587 -0.00082366  0.00104719  0.00605937
 -0.00356016  0.00359741 -0.00271924 -0.00162247  0.00182372 -0.00047264
  0.00065497 -0.00175654  0.00272797  0.00380648 -0.00145956  0.00259276
 -0.00149542  0.00363429]"
AJG,"[ 0.35460247  0.19415995  0.18291456 -0.02706284 -0.1320674   0.02440199
  0.18619216  0.09424839 -0.13322784  0.13245913 -0.35557322 -0.03816898
 -0.25741229 -0.2448562  -0.01119209  0.04995143 -0.02316589 -0.03067609
  0.22794036 -0.12699205 -0.00811073 -0.04734183  0.09765571  0.09177255
  0.17417036 -0.23348791 -0.04288716  0.05182909  0.31693108  0.05077605
 -0.18110667  0.01815015 -0.17947527 -0.66202257  1.18293817 -0.93616592
 -2.08589537  2.34288745  0.13629577 -0.8645277   1.50964258 -0.67698
 -0.34274668 -0.90851451 -0.18309585  1.02079933 -1.10109208  0.3280259
  1.33590814 -0.01806622  0.01167343 -1.71323733  1.15342243  0.        ]",0.172256880242568,"[ 6.89296633e-05  2.54596956e-05  3.50221518e-05  2.13382801e-04
 -4.50633395e-05  1.31066155e-04]",-5.86695597010854,0.002831479336643155,0.8210266341197237,-0.03706923036699869,"[-0.11288403 -0.09434447 -0.06457011 -0.02141778  0.02388281  0.06306638
  0.09719814  0.14582516  0.15051834  0.17206606  0.13770075  0.04892406
 -0.07965941 -0.2413893  -0.324436   -0.25664086 -0.16949571 -0.17102242
 -0.07239109  0.35292776  0.89800915  1.27799928  1.10033767 -0.15246125
 -0.00941908]","[ 9.84155177e-04  7.42270489e-05 -4.46090408e-04 -5.15010874e-04
  5.92365011e-04 -7.09259803e-04]","[ 5.78055372e-03 -2.17993133e-03 -6.83513396e-03 -8.92295404e-04
  1.05359532e-03  4.64529418e-03 -2.14790045e-03  3.15822614e-03
 -2.27806962e-03 -4.14258047e-04  1.24659638e-03 -7.74763302e-04
  1.04592077e-03 -4.11608558e-04  5.64861587e-06  3.20709730e-03
 -1.53046862e-04  6.05212012e-04 -2.95731853e-03  2.67126669e-03]",0.08617362032318292,0.8210266341197237,"[ 5.78055372e-03 -2.17993133e-03 -6.83513396e-03 -8.92295404e-04
  1.05359532e-03  4.64529418e-03 -2.14790045e-03  3.15822614e-03
 -2.27806962e-03 -4.14258047e-04  1.24659638e-03 -7.74763302e-04
  1.04592077e-03 -4.11608558e-04  5.64861587e-06  3.20709730e-03
 -1.53046862e-04  6.05212012e-04 -2.95731853e-03  2.67126669e-03]"
AKAM,"[ 1.90191011e-01  2.92648672e-01  1.25695229e-01  6.98135051e-02
 -4.90332520e-03  4.01281843e-02  1.62877725e-01  2.98228787e-02
 -3.65404991e-01  2.43105699e-01 -2.87508748e-01  5.70574604e-02
 -5.05386008e-01 -2.11951895e-01  1.06703467e-01 -1.66295125e-01
 -3.36900018e-01  3.84140636e-01  1.86921579e-01 -4.99775581e-02
 -2.03903220e-01 -1.45349557e-01  2.73219455e-01  2.02251214e-01
  1.77924862e-03 -9.44096820e-02  4.41116500e-02 -7.86650334e-02
 -2.30155552e-02  5.77156086e-02 -2.48223558e-02 -2.20202335e-02
 -1.11269114e-01 -7.02425997e-01  1.89099100e+00 -2.04126471e+00
 -1.81371169e+00  1.64683590e+00 -8.08195764e-01  1.17773650e-02
  2.28683329e-01  1.39214138e+00  9.85815667e-02 -9.16408917e-01
  1.41803124e+00 -3.16956683e-02 -6.08533361e-01 -7.22155144e-01
  1.05736501e+00 -6.53154917e-01 -8.46758655e-01 -2.04288995e+00
 -6.98183695e-01  0.00000000e+00]",0.17317393359447775,"[-5.23959157e-05  1.94611828e-04 -1.94368652e-04 -5.49394847e-05
 -7.85378215e-05 -2.00030385e-04]",-6.689159330336291,0.0012443284025248273,0.8176165052665413,-0.03615966987120003,"[-0.11409474 -0.09228095 -0.0614467  -0.0206591   0.0232617   0.06110379
  0.08931261  0.14995004  0.15408975  0.17661546  0.127387    0.05012314
 -0.07464444 -0.25592311 -0.34451641 -0.22301047 -0.17725466 -0.16478003
 -0.09620264  0.33641318  0.92855885  1.31277846  1.04329324 -0.13650721
 -0.00514935]","[ 5.63920238e-04 -8.09844372e-04 -3.58884762e-04  3.10354641e-05
  5.42269420e-04 -5.75910223e-04]","[ 5.69584639e-03  3.58992448e-04 -9.79488919e-03 -1.22915493e-04
 -8.87443807e-04  1.92229815e-03  4.04104448e-05 -3.68313941e-04
  3.69873122e-03  1.51835751e-03  4.66549145e-04  3.30976517e-03
 -1.51004672e-03  1.00766864e-03 -2.84409434e-03  2.22982151e-03
 -1.27397798e-03 -1.18176208e-03 -3.69554691e-03 -1.71013834e-03]",0.08594524481888031,0.8176165052665413,"[ 5.69584639e-03  3.58992448e-04 -9.79488919e-03 -1.22915493e-04
 -8.87443807e-04  1.92229815e-03  4.04104448e-05 -3.68313941e-04
  3.69873122e-03  1.51835751e-03  4.66549145e-04  3.30976517e-03
 -1.51004672e-03  1.00766864e-03 -2.84409434e-03  2.22982151e-03
 -1.27397798e-03 -1.18176208e-03 -3.69554691e-03 -1.71013834e-03]"
ALB,"[ 0.0679344   0.04275388  0.07691058  0.07732755  0.03956704  0.07117925
  0.25778287  0.02464687 -0.3077063   0.1450217  -0.09582554  0.02064153
 -0.31136108 -0.14048715  0.05530532 -0.16490298 -0.15325822  0.22603451
  0.0773341  -0.0145127  -0.0113224  -0.16712733  0.18991284  0.14170538
  0.02527254 -0.00669779  0.10010713 -0.14394057 -0.00774171  0.04879589
  0.08277054 -0.07743617 -0.05042334 -0.3019146   0.90683079 -1.21009319
 -0.86846081  0.92952144 -0.78808164  0.63614165  0.38440024  0.21138351
  0.59666253 -0.93530509  0.20560738  0.43863023 -0.55318971 -0.16209467
  0.75529034 -0.76675938 -0.06175497 -1.32527025 -1.70131377  0.        ]",0.18731412773945016,"[-2.51033117e-04 -4.87939383e-04  2.31580186e-04 -1.80537870e-05
  1.38281372e-04  3.13313255e-04]",-5.703132823342107,0.00333549954127738,0.8150807282460473,-0.03856360496862157,"[-1.14984225e-01 -9.19177226e-02 -6.04926802e-02 -1.97164807e-02
  2.58219238e-02  6.07937722e-02  9.14870276e-02  1.46547610e-01
  1.61854305e-01  1.75165319e-01  1.36817708e-01  5.34297832e-02
 -7.78131824e-02 -2.54737606e-01 -3.31318755e-01 -2.35998397e-01
 -1.85886182e-01 -1.60417199e-01 -7.18012071e-02  3.31356599e-01
  9.18575372e-01  1.29070099e+00  1.05795916e+00 -1.30116107e-01
  5.72182794e-05]",[ 0.00047171 -0.00075654 -0.0004001   0.00028183  0.00036785 -0.00044618],"[ 6.84450539e-03 -2.82092122e-03 -7.62855509e-03  2.45834097e-03
 -2.76482388e-03  1.79055307e-03  1.77031943e-03  5.98300851e-05
  4.30057093e-04  2.57091418e-03  3.92579779e-04  4.85988776e-04
 -2.22650255e-04  1.22910456e-03 -1.34905836e-03  1.16945039e-03
 -1.96538237e-03  1.03819623e-03 -1.86297720e-03 -4.80060940e-03]",0.0860353335869858,0.8150807282460473,"[ 6.84450539e-03 -2.82092122e-03 -7.62855509e-03  2.45834097e-03
 -2.76482388e-03  1.79055307e-03  1.77031943e-03  5.98300851e-05
  4.30057093e-04  2.57091418e-03  3.92579779e-04  4.85988776e-04
 -2.22650255e-04  1.22910456e-03 -1.34905836e-03  1.16945039e-03
 -1.96538237e-03  1.03819623e-03 -1.86297720e-03 -4.80060940e-03]"
ALGN,"[ 0.37331926  0.17342954  0.0462081   0.05079502 -0.17254409  0.03597718
 -0.09151658  0.10871976  0.01645689  0.05774739 -0.24101443 -0.05418619
 -0.16767983 -0.04526935 -0.08449573  0.05653119  0.06067592 -0.07111493
  0.20044174 -0.19261533  0.05698452  0.01493188 -0.01186647 -0.00712414
  0.13784596 -0.10357439 -0.04418521  0.17679771  0.27888901  0.12495724
 -0.22745707 -0.07240239 -0.22225994 -0.61418099  0.73653347  0.02883813
 -1.5557773   1.38490849  0.81979864 -1.3226964   0.68863906  0.15029566
 -0.49070104 -0.8055684   0.26054057  0.72024204 -1.44955648  0.70641524
  1.35184617 -0.23334922 -0.38915193  0.0531941   1.70576356  0.        ]",0.17604742736564155,"[ 3.22631193e-04 -2.58889126e-04  2.53490628e-04 -2.38057461e-05
  7.67441587e-05  6.55174564e-05]",-5.852940841863905,0.002871442271358561,0.8214148471029727,-0.03726351042732532,"[-0.11598219 -0.09249948 -0.06577812 -0.02101266  0.01595209  0.06364273
  0.10226903  0.14331894  0.15505554  0.17090705  0.14143223  0.05910905
 -0.08404734 -0.24120865 -0.31854055 -0.25834835 -0.16959747 -0.17885776
 -0.06354926  0.36583339  0.87752762  1.25433405  1.09595634 -0.14060953
 -0.00873155]","[ 1.33000992e-03  1.28907659e-05 -3.43891107e-04 -6.24964835e-04
  3.79004897e-04 -8.33264412e-04]","[ 5.91459793e-03 -3.65764493e-03 -4.19167201e-03  5.02396579e-04
 -1.40647650e-03  6.49633121e-03 -3.22756821e-03  1.02375029e-03
  9.67387862e-05 -4.96792790e-04  1.21673763e-03  4.59406587e-04
  2.39366318e-04 -1.27740640e-03  1.01144772e-03  3.39971334e-03
 -8.37839226e-04 -7.86812036e-05  1.29500617e-03  4.15645520e-03]",0.08612002807647719,0.8214148471029727,"[ 5.91459793e-03 -3.65764493e-03 -4.19167201e-03  5.02396579e-04
 -1.40647650e-03  6.49633121e-03 -3.22756821e-03  1.02375029e-03
  9.67387862e-05 -4.96792790e-04  1.21673763e-03  4.59406587e-04
  2.39366318e-04 -1.27740640e-03  1.01144772e-03  3.39971334e-03
 -8.37839226e-04 -7.86812036e-05  1.29500617e-03  4.15645520e-03]"
