,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.47371997  0.00880337  0.04717787  0.30808609  0.12769663  0.33548372
 -0.19497717  0.01749044 -0.17811377 -0.00806063 -0.1025071   0.03534413
  0.09384485  0.13898528 -0.3898273  -0.04537209 -0.27255313 -0.03379461
 -0.01492436 -0.01164509  0.04239997 -0.00790956 -0.09451304 -0.20007158
  0.03914718  0.11501924 -0.23202031 -0.26621054 -0.22933709  0.03650296
 -0.1645451   0.00636521 -0.30006809 -0.77231638 -0.67035063  0.75799293
  1.56983642 -0.17479885 -2.37006075 -0.55443132  2.6294747   0.66544813
 -2.01153057 -0.91434106  1.06793654  0.3746209  -0.42215929 -0.20873278
 -0.28625719  0.45009097  1.15170537 -0.48663944 -2.36960687  0.        ]",0.11580966284902786,"[-5.74558395e-04  5.75082485e-05 -1.51519986e-04  4.02193651e-04
  3.30137122e-05  5.18863351e-04]",-4.890631506187063,0.007516674149621023,0.838525067323733,-0.038404104261751254,"[-0.1219401  -0.0917468  -0.06164458 -0.01577255  0.00957924  0.05871581
  0.09648211  0.13981159  0.16494981  0.1813442   0.16786084  0.09443819
 -0.07232066 -0.22218959 -0.3457877  -0.2722423  -0.20605874 -0.17004428
 -0.0934316   0.27047439  0.82961642  1.24711176  1.21566385 -0.10416491
 -0.01821636]",[-0.00121197 -0.00074788 -0.00030812 -0.00156793  0.00021971 -0.00013642],"[ 0.00569317 -0.00682624 -0.00180839  0.00919149 -0.0046285  -0.00463774
 -0.00035324  0.00627139 -0.00023219 -0.00571538  0.0001116   0.00428552
  0.00115785 -0.0003861  -0.00162272 -0.00173545  0.00171401  0.00247558
  0.00171603 -0.00618751]",0.08619332981226706,0.838525067323733,"[ 0.00569317 -0.00682624 -0.00180839  0.00919149 -0.0046285  -0.00463774
 -0.00035324  0.00627139 -0.00023219 -0.00571538  0.0001116   0.00428552
  0.00115785 -0.0003861  -0.00162272 -0.00173545  0.00171401  0.00247558
  0.00171603 -0.00618751]"
WDC,"[ 0.37695675  0.09242723  0.06559088  0.24040993 -0.08602938  0.25143308
 -0.20478368  0.17927248  0.1810785  -0.40170469 -0.14450712 -0.22512173
 -0.03629883 -0.09645238 -0.67699309  0.11251672 -0.11307151 -0.16959481
  0.41948234  0.02733102  0.09334622  0.07247695  0.03044251  0.07115942
  0.05878331  0.0089785  -0.21493141  0.01559253  0.01698772  0.17250443
  0.00276063 -0.19186862 -0.41847021 -1.37179922 -0.21928419  1.21704277
  1.59972338 -1.21128022 -2.58009963 -0.03064034  2.20581515  0.82358058
 -0.92411335 -0.79263951 -0.98682377 -0.30785226  2.38902332  1.28812574
 -2.11886436 -0.93650356  0.67748149 -1.41197812  0.96932576  0.        ]",0.12365689621933748,"[-5.04760351e-04  1.85843354e-03 -4.09236869e-04  3.96033987e-04
 -7.50754196e-05  3.78077392e-04]",-5.467513212902988,0.00422171762795215,0.8365768593532975,-0.037720655349328294,"[-0.12156418 -0.0933779  -0.06685458 -0.01780102  0.00947105  0.06364079
  0.10824563  0.12563661  0.16218042  0.1693205   0.16196958  0.08244753
 -0.08747622 -0.21145175 -0.33401473 -0.28660183 -0.1669455  -0.16466773
 -0.09403965  0.28045211  0.84714201  1.31132002  1.23255542 -0.10708891
 -0.01729939]","[-5.92539715e-04 -1.27150288e-04  9.35723810e-05 -1.25569802e-03
 -4.14765609e-04 -5.47669233e-04]","[ 4.01962970e-03 -5.55806809e-03 -7.43999842e-04  9.46303542e-03
 -7.49613645e-03 -5.11912436e-03  1.22545866e-03  5.35744295e-03
  8.92817105e-05 -2.49417201e-03  8.05327090e-04 -1.32548964e-03
 -8.22095579e-04  8.08347007e-03  2.09934411e-03 -6.86810696e-03
 -2.01646547e-03  1.03790381e-03 -7.95853133e-04  2.22711551e-03]",0.08646048874676227,0.8365768593532975,"[ 4.01962970e-03 -5.55806809e-03 -7.43999842e-04  9.46303542e-03
 -7.49613645e-03 -5.11912436e-03  1.22545866e-03  5.35744295e-03
  8.92817105e-05 -2.49417201e-03  8.05327090e-04 -1.32548964e-03
 -8.22095579e-04  8.08347007e-03  2.09934411e-03 -6.86810696e-03
 -2.01646547e-03  1.03790381e-03 -7.95853133e-04  2.22711551e-03]"
WEC,"[ 0.2656458  -0.23470185  0.14860597  0.1104939   0.20857536  0.39314135
 -0.50505089 -0.03830758  0.04610949 -0.32480924 -0.06286543 -0.01729235
  0.23184113  0.33181424 -0.54088563 -0.01899107 -0.29161653 -0.08970598
 -0.00735513 -0.25772532  0.25786857  0.11356776 -0.08161449 -0.06394632
 -0.23453341 -0.11952315 -0.48172302 -0.29946225 -0.27906882 -0.14865707
 -0.11533157 -0.33663246 -0.41893924 -2.99252612 -0.80935771  2.81192696
  2.63973039 -1.96342627 -3.56194867  0.00658042  2.31544186  0.91575175
 -0.42418757 -0.54054197 -0.84577833  0.26215022  0.53698317 -0.70333707
  0.30736892  1.21065446 -0.41613127  0.13333587 -0.05352666  0.        ]",0.12534734132656541,[ 0.00133278 -0.00080653  0.0001392  -0.00027535  0.00032932 -0.00025333],-5.281874019928006,0.005082896412511274,0.8343357506041443,-0.04085154099154551,"[-1.19599527e-01 -9.64549621e-02 -5.96595022e-02 -1.50009682e-02
  7.04335358e-04  5.60392645e-02  1.03958617e-01  1.28304716e-01
  1.66516457e-01  1.76687731e-01  1.75366057e-01  1.06381361e-01
 -8.18184747e-02 -2.18294088e-01 -3.49485144e-01 -2.77453797e-01
 -2.06204745e-01 -1.95043934e-01 -6.70566433e-02  2.90160143e-01
  8.35227743e-01  1.27758286e+00  1.15054223e+00 -1.22688698e-01
 -3.36136480e-02]",[-0.00135758 -0.00090369 -0.00077563 -0.00149812 -0.00061559 -0.00054852],"[-0.00092928 -0.00738631  0.00341402  0.01250699 -0.00956335 -0.00771053
  0.00124264  0.0055584   0.00018689 -0.00106086  0.00176365 -0.00058567
  0.00084994  0.00271722 -0.00328392 -0.00010605  0.00370377 -0.00215801
  0.00369465 -0.00035526]",0.08620645218223567,0.8343357506041443,"[-0.00092928 -0.00738631  0.00341402  0.01250699 -0.00956335 -0.00771053
  0.00124264  0.0055584   0.00018689 -0.00106086  0.00176365 -0.00058567
  0.00084994  0.00271722 -0.00328392 -0.00010605  0.00370377 -0.00215801
  0.00369465 -0.00035526]"
WELL,"[ 2.27408604e-01 -3.16194879e-01  1.49542962e-01  7.45502818e-02
  1.91978443e-01  4.05710021e-01 -3.06580028e-01 -1.00403559e-01
  5.24905579e-02 -2.53382173e-01  3.55471474e-02 -7.50227451e-03
  2.40853566e-01  1.79965007e-01 -3.44692569e-01 -1.00425625e-01
 -2.59941579e-01 -1.12569764e-01 -1.10178647e-01 -2.57235579e-01
  2.96219900e-01  2.19068269e-01  8.73852811e-02 -1.07209196e-01
 -1.66576673e-01 -1.01201458e-01 -3.96520648e-01 -3.61346698e-01
 -2.08011839e-01 -1.39756396e-01  4.43439549e-03 -1.30905516e-01
 -1.54676101e-01 -2.44618320e+00 -5.52709687e-01  2.81439917e+00
  1.57050552e+00 -2.48457018e+00 -2.17442242e+00  1.18290178e+00
  1.25905016e+00 -4.44156109e-01 -1.36044166e-01  1.55418223e-01
 -4.79740446e-01  3.00701060e-01  2.09022220e-01 -1.13585309e+00
  1.14278957e-01  1.55390663e+00  2.36417417e-01 -1.07991940e-03
 -8.76179226e-01  0.00000000e+00]",0.12034699814347552,[ 0.00136108 -0.00079447 -0.00014418 -0.00033057  0.0005017  -0.00022968],-5.07400518084376,0.006257308234433221,0.8335658918909482,-0.04164130382740675,"[-0.11958878 -0.09728772 -0.06009775 -0.01475166  0.00626032  0.05417074
  0.10394462  0.13043959  0.17008234  0.17726224  0.17526251  0.09805618
 -0.07000327 -0.22552896 -0.34721132 -0.27851417 -0.21544948 -0.19591651
 -0.05896601  0.30360378  0.86366133  1.26959503  1.16703914 -0.11987322
 -0.02808282]","[-1.45598990e-03 -6.81022105e-04 -7.24191621e-04 -1.17045570e-03
 -8.12944628e-05  1.38944849e-04]","[ 7.69213807e-04 -6.56242508e-03  3.49863560e-03  9.44592874e-03
 -1.11290355e-02 -3.68721171e-03  4.68549900e-03  2.69843448e-03
 -3.29301489e-03 -4.12906335e-04  3.43492406e-03  4.04995448e-04
  1.05443101e-03  2.29658530e-03 -4.16903688e-03 -5.17642406e-04
  4.77958794e-03 -1.89473554e-05  2.90373338e-03 -2.69274966e-03]",0.08643227964618481,0.8335658918909482,"[ 7.69213807e-04 -6.56242508e-03  3.49863560e-03  9.44592874e-03
 -1.11290355e-02 -3.68721171e-03  4.68549900e-03  2.69843448e-03
 -3.29301489e-03 -4.12906335e-04  3.43492406e-03  4.04995448e-04
  1.05443101e-03  2.29658530e-03 -4.16903688e-03 -5.17642406e-04
  4.77958794e-03 -1.89473554e-05  2.90373338e-03 -2.69274966e-03]"
WFC,"[-2.00622415e-01  1.88091801e-01 -1.42119260e-01 -1.07288931e-01
 -2.18474795e-01 -1.54383340e-01  8.55227352e-02  1.39991983e-01
  6.38428536e-03  5.76663187e-04 -6.09810598e-02 -5.61360641e-02
 -1.94194778e-01 -2.96329656e-01  2.42890330e-01  1.34576885e-01
  2.71650385e-01 -1.82004162e-02  8.97985728e-02  1.10295155e-01
 -1.09689715e-01 -1.05379842e-01  1.84320505e-01  2.20168119e-01
  9.39075037e-02 -6.53650149e-03  2.90401606e-01  2.50650302e-01
  2.65697694e-01  2.83881840e-02 -2.58199457e-02 -2.82424806e-02
  4.88782723e-02  6.28801284e-01  4.00833340e-01 -7.73611509e-01
 -8.35418415e-01  8.23334640e-01  1.35476781e+00 -3.39442319e-01
 -1.45584828e+00  1.64872175e-01  1.07129668e+00  3.67280846e-02
 -9.25527662e-01 -6.28773027e-02  1.00148915e+00  4.62240594e-01
 -8.31123607e-01 -1.34184205e+00  2.25022670e-01  1.55641909e+00
  9.79454391e-01  0.00000000e+00]",0.1387272210678704,[-0.00044109  0.00126831 -0.00021839  0.00081531 -0.0001876   0.0006596 ],-5.142050068746766,0.0058456933476147875,0.8249480155593857,-0.03737466238454826,"[-0.12687611 -0.10143045 -0.06984529 -0.02978103  0.01836272  0.06197052
  0.10099783  0.13964712  0.16658249  0.17819752  0.15234972  0.07268748
 -0.0362863  -0.21306261 -0.30774899 -0.27288799 -0.19853723 -0.15657141
 -0.11830295  0.23845344  0.87413158  1.33089203  1.25195567 -0.10928739
  0.01640689]",[ 0.00019304  0.00060697 -0.00032468 -0.0013075  -0.00028052  0.00064702],"[ 1.03206741e-02 -3.44293537e-03 -5.81147507e-03  2.30015372e-03
 -1.96564736e-03  5.67434426e-03  3.36019712e-04 -5.05712794e-03
 -1.12081361e-03  2.86898500e-03  2.47825237e-03 -1.50956257e-03
 -5.58908286e-04  5.40621682e-03  6.93023222e-05 -2.01045583e-03
 -3.16016414e-03  7.37714182e-04  7.15713094e-03  1.91916799e-03]",0.08494487045565362,0.8249480155593857,"[ 1.03206741e-02 -3.44293537e-03 -5.81147507e-03  2.30015372e-03
 -1.96564736e-03  5.67434426e-03  3.36019712e-04 -5.05712794e-03
 -1.12081361e-03  2.86898500e-03  2.47825237e-03 -1.50956257e-03
 -5.58908286e-04  5.40621682e-03  6.93023222e-05 -2.01045583e-03
 -3.16016414e-03  7.37714182e-04  7.15713094e-03  1.91916799e-03]"
WHR,"[ 0.15889699 -0.06566157  0.00612682  0.05590688 -0.16694753  0.04619815
 -0.00434926  0.15473471  0.04935177 -0.21783994 -0.02357338 -0.05346661
  0.05361753 -0.15015727 -0.25079156 -0.00936233  0.13819041 -0.12991548
  0.10595546 -0.06592435  0.17731182 -0.01552144  0.17632697  0.06289372
 -0.00833212 -0.02063698 -0.10253184  0.01547125  0.19153163 -0.15044145
  0.13508021 -0.08051807 -0.05228997 -1.01468253  0.03613187  1.15789247
  0.10171886 -1.26370489 -0.11574874  0.64602535 -0.45181087  0.03298725
  0.84505108 -0.6062293  -1.54484018  0.76694677  2.09719019 -0.70070736
 -1.68024268  0.62361411  0.75037002 -0.65521238  0.34588208  0.        ]",0.12692104532993256,"[ 3.97802037e-05  1.61375970e-03 -5.82303682e-04 -8.45536449e-05
  2.43481250e-04  6.53515015e-05]",-5.2054994267156625,0.005486309746938367,0.8321864950688408,-0.03938704446227832,"[-0.12309209 -0.0976295  -0.06885929 -0.02392103  0.0152004   0.06246637
  0.10302905  0.13193355  0.16738201  0.17783901  0.16555881  0.08005593
 -0.06328936 -0.22165585 -0.31657799 -0.28072561 -0.195859   -0.17607153
 -0.07793579  0.2619687   0.87208017  1.30517614  1.21338605 -0.11157445
 -0.01008973]",[-0.00053932  0.00040902 -0.00077952 -0.00087305 -0.0002037   0.00033524],"[ 0.00530872 -0.00474102 -0.00083095  0.00514779 -0.00774543  0.00184965
  0.00321714 -0.00202094 -0.00176675  0.00232831  0.00112263 -0.00281338
  0.00193696  0.00815704 -0.00322666 -0.00497014  0.00257252  0.00205257
  0.00102595  0.00023397]",0.08599069079266144,0.8321864950688408,"[ 0.00530872 -0.00474102 -0.00083095  0.00514779 -0.00774543  0.00184965
  0.00321714 -0.00202094 -0.00176675  0.00232831  0.00112263 -0.00281338
  0.00193696  0.00815704 -0.00322666 -0.00497014  0.00257252  0.00205257
  0.00102595  0.00023397]"
WM,"[ 1.07367457e-01 -4.57689168e-01  2.91994758e-01  5.12772307e-02
  3.70300328e-01  5.71415387e-01 -5.81751349e-01 -2.40520408e-01
  3.58583691e-03 -3.26525495e-01  2.43257799e-02 -3.10857139e-03
  1.90634701e-01  2.16017671e-01 -3.46442396e-01  3.40836259e-02
 -4.62682764e-01 -7.53150001e-02 -1.07694780e-01 -2.43639501e-01
  1.74006148e-01  3.07931681e-01  1.68190431e-01  9.08758542e-03
 -2.63335875e-01 -1.50289569e-01 -4.19380786e-01 -3.91247692e-01
 -3.88351775e-01 -1.12022233e-01 -2.34566000e-01 -4.00718646e-01
 -3.24355680e-01 -3.42965371e+00 -8.45128558e-01  3.53183539e+00
  2.80030876e+00 -2.45094647e+00 -3.68972341e+00  2.95190346e-01
  1.94731844e+00  2.01672277e-01  3.67299233e-01  6.03677708e-01
 -1.31743102e+00 -7.87224108e-01 -9.21451135e-02 -1.85677695e-01
  1.31575941e+00  1.07251435e+00 -7.66779058e-01  1.19258549e+00
 -1.50603766e+00  0.00000000e+00]",0.12322490745596322,"[ 5.27255875e-04  4.46157697e-04 -6.52599033e-05  3.85622067e-05
  2.57491275e-04  1.88019270e-04]",-5.73165867407389,0.003241695854997642,0.8311490115488563,-0.04306263539848887,"[-0.11622857 -0.09802111 -0.05565513 -0.0107848  -0.00172703  0.04925447
  0.10244923  0.12760954  0.17018191  0.17543652  0.17299809  0.10030713
 -0.07100641 -0.21444855 -0.36253694 -0.27684329 -0.21411537 -0.1941092
 -0.07782983  0.31648755  0.88496974  1.29384118  1.1487621  -0.12285176
 -0.02901811]",[-0.00150656 -0.00117078 -0.00064725 -0.00183323 -0.00082339 -0.0003096 ],"[-0.00216822 -0.00739275  0.00527321  0.01308026 -0.01101157 -0.00789516
  0.00208635  0.00454861 -0.00176903  0.00116589  0.00502629 -0.00184962
 -0.00198801  0.00134021 -0.00169083  0.00287111  0.00289166 -0.00337903
  0.00656846 -0.00437598]",0.0863628452188076,0.8311490115488563,"[-0.00216822 -0.00739275  0.00527321  0.01308026 -0.01101157 -0.00789516
  0.00208635  0.00454861 -0.00176903  0.00116589  0.00502629 -0.00184962
 -0.00198801  0.00134021 -0.00169083  0.00287111  0.00289166 -0.00337903
  0.00656846 -0.00437598]"
WMB,"[ 0.24960301 -0.10117036  0.2979157   0.27255626 -0.05130675  0.1581007
 -0.07604908  0.01097665  0.02905871 -0.22301574 -0.00851085 -0.0613413
 -0.11242753 -0.2148119  -0.61729059  0.1217395  -0.23995572 -0.1030154
  0.44237076  0.15591332 -0.11368072  0.12182051  0.19702315  0.05457907
  0.05053895  0.06485951 -0.17464886  0.014214   -0.00432331  0.08629531
 -0.04804238 -0.21688985 -0.23643659 -1.22247384 -0.09368188  0.96024965
  1.41479481 -0.65351205 -2.37982286 -0.62230579  1.47716825  0.48158767
  0.30845042  0.03023043 -1.83893957 -1.2840484   2.24160761  1.58252004
 -1.62551727  0.17811299  0.82904248 -2.97285861 -0.95127836  0.        ]",0.11689389774440012,"[ 8.78419604e-04  5.65520031e-04  1.48669873e-04 -2.36550136e-04
  3.53996407e-04  3.82125739e-05]",-5.140830262732203,0.005852828310269985,0.8340127487961442,-0.03963093271146365,"[-0.11604983 -0.09293899 -0.06597214 -0.02077428  0.01262431  0.05797591
  0.10246953  0.13175406  0.16768316  0.17643048  0.15718621  0.07587237
 -0.08322839 -0.21211219 -0.34240801 -0.27937915 -0.1625392  -0.15239027
 -0.12113214  0.28526983  0.87995996  1.30753037  1.23348427 -0.10282598
 -0.01481449]","[-5.60144376e-04 -1.79298485e-04 -1.40590464e-04 -1.41751856e-03
 -5.45697791e-04 -9.80600855e-05]","[ 0.00464414 -0.00508288 -0.00144464  0.00899384 -0.00607559 -0.00458485
 -0.00053508  0.0033199  -0.00084161  0.00101431  0.0030867  -0.00376545
 -0.00367036  0.00801889  0.00299635 -0.00506313  0.0005175   0.00144932
 -0.00503262 -0.00292384]",0.08689742445983978,0.8340127487961442,"[ 0.00464414 -0.00508288 -0.00144464  0.00899384 -0.00607559 -0.00458485
 -0.00053508  0.0033199  -0.00084161  0.00101431  0.0030867  -0.00376545
 -0.00367036  0.00801889  0.00299635 -0.00506313  0.0005175   0.00144932
 -0.00503262 -0.00292384]"
WMT,"[ 0.19657607 -0.03492195  0.07392325  0.10162587  0.04199904  0.20980563
 -0.2967761   0.07728815  0.17613959 -0.35726769 -0.09687116 -0.16063101
  0.05572874  0.10647768 -0.49958089  0.08253213 -0.13101564 -0.10694531
  0.23582253 -0.07540901  0.13624491  0.07827739 -0.06028544  0.06233268
 -0.08745695 -0.06830237 -0.2647208  -0.03370693 -0.09203397  0.0557299
 -0.02030486 -0.26377316 -0.36709617 -1.69120247 -0.36551695  1.46257461
  1.71045585 -1.28085111 -2.43714707 -0.07895038  1.76126021  0.91794418
 -0.42294426 -0.58528265 -0.95504513 -0.19042345  1.42229399  0.72748527
 -0.69417278 -0.43707824 -0.44454072 -0.58787962  1.30351558  0.        ]",0.14011881810936205,"[ 1.07398859e-03 -4.52163350e-06  3.60795873e-04  4.92887521e-04
  2.64013511e-04  6.21339023e-04]",-5.291274870633388,0.005035336763028951,0.8329451168301609,-0.03906743082467128,"[-0.1214512  -0.0966413  -0.06366094 -0.01969728  0.00687244  0.0599448
  0.10789458  0.12711793  0.16454274  0.17127908  0.16634417  0.09410667
 -0.07854276 -0.2129269  -0.33703826 -0.28044668 -0.18436755 -0.17503186
 -0.08655906  0.28020729  0.8346776   1.30485646  1.1960195  -0.1151868
 -0.01964654]",[-0.00068772 -0.00041877 -0.00022974 -0.00130926 -0.00056361 -0.00041715],"[ 3.03815908e-03 -5.98896828e-03 -6.93621171e-05  9.76446201e-03
 -7.69718682e-03 -4.72344271e-03  1.05863503e-03  4.05972618e-03
  3.32281792e-04 -1.11548290e-03  1.40366647e-03 -1.14273490e-03
 -5.30419070e-04  5.48797883e-03  5.53331813e-04 -2.67995150e-03
 -7.73040685e-04 -2.05692439e-03  1.62200001e-03  3.18839640e-03]",0.08611602684643974,0.8329451168301609,"[ 3.03815908e-03 -5.98896828e-03 -6.93621171e-05  9.76446201e-03
 -7.69718682e-03 -4.72344271e-03  1.05863503e-03  4.05972618e-03
  3.32281792e-04 -1.11548290e-03  1.40366647e-03 -1.14273490e-03
 -5.30419070e-04  5.48797883e-03  5.53331813e-04 -2.67995150e-03
 -7.73040685e-04 -2.05692439e-03  1.62200001e-03  3.18839640e-03]"
WRB,"[ 0.06907829 -0.16597155  0.12986543  0.00412032  0.2018577   0.40285741
 -0.33399615 -0.09552348  0.29171254 -0.42373321 -0.01638644 -0.23963229
  0.06499566  0.06302697 -0.32830383  0.07063239 -0.27262102 -0.12270031
  0.13970358 -0.13872279  0.17153262  0.32567365  0.07181809  0.08820197
 -0.08419504 -0.14121144 -0.23330437 -0.14730115 -0.20231396  0.20780941
 -0.0219148  -0.20442474 -0.25245507 -1.84911765 -0.23730441  2.1358181
  1.49806491 -2.28011637 -2.28822572  1.11007732  1.68473611 -0.30588886
 -0.50368489  0.6405591  -0.48053257 -1.0119855   0.54917038  1.18525936
  0.07467918 -0.91165161 -0.79798264  0.45704573  1.14768677  0.        ]",0.12317908722277174,"[1.09556063e-03 1.37296381e-03 1.47534204e-04 3.88514086e-04
 5.97252015e-05 2.62426283e-04]",-4.888124609962368,0.007535541310795596,0.8303781063296674,-0.04039907751512447,"[-0.12016787 -0.09898321 -0.05969515 -0.01499788  0.0057696   0.05432904
  0.11191376  0.1241187   0.16754295  0.16586031  0.16665023  0.09213855
 -0.06919598 -0.21372117 -0.3487172  -0.28246963 -0.19340573 -0.18140471
 -0.08078745  0.3155738   0.86084302  1.31157408  1.20065706 -0.11844517
 -0.01658436]","[-8.88071235e-04 -7.03712542e-04  2.24890462e-04 -1.32325825e-03
 -3.59535901e-04 -9.03763607e-05]","[ 0.00251298 -0.00555564  0.0017364   0.00922988 -0.01056883 -0.00409346
  0.00451666  0.00390681 -0.00293397 -0.00143451  0.00472275  0.00020179
 -0.00255337  0.00336185  0.00210895 -0.00059993 -0.00227619 -0.00321777
  0.00422794  0.00271025]",0.08630084350876314,0.8303781063296674,"[ 0.00251298 -0.00555564  0.0017364   0.00922988 -0.01056883 -0.00409346
  0.00451666  0.00390681 -0.00293397 -0.00143451  0.00472275  0.00020179
 -0.00255337  0.00336185  0.00210895 -0.00059993 -0.00227619 -0.00321777
  0.00422794  0.00271025]"
WST,"[ 0.10907158 -0.25282098  0.13216872  0.03885028  0.09263852  0.29764227
 -0.38940852  0.02993882  0.04158719 -0.37605414 -0.05885482 -0.08062776
  0.09265393  0.03616503 -0.33588455  0.10610312 -0.09673498 -0.11459279
  0.06307434 -0.13279566  0.17865799  0.10404318  0.17269442  0.1497264
 -0.16603854 -0.11072042 -0.25176947 -0.08884326 -0.09022482 -0.12987629
 -0.10021629 -0.39560576 -0.31593381 -2.61274421 -0.37372633  2.50084615
  1.71750854 -1.74008053 -2.22967566 -0.09522428  0.80683026  0.95863857
  0.96239678 -0.53714405 -2.21645717 -0.00872995  1.61683119  0.07238627
 -0.20142965  0.15235534 -0.61070035  0.66651043  0.03536841  0.        ]",0.12466306069851647,"[ 6.87074983e-04  8.94745978e-04 -2.77046786e-04 -1.81874451e-04
  3.75387158e-04  2.96874593e-05]",-5.217766866928724,0.005419417904842132,0.8311833218666864,-0.041165371080658285,"[-0.12007949 -0.09815836 -0.06246809 -0.01767764  0.00406804  0.05798623
  0.10322238  0.12610091  0.16651647  0.17406761  0.16823241  0.0904666
 -0.06944687 -0.21077577 -0.33475641 -0.28099883 -0.19905803 -0.18226127
 -0.07960655  0.28225602  0.87927826  1.32352598  1.1761742  -0.1183858
 -0.01914807]",[-0.0008117  -0.00035996 -0.00072297 -0.0015184  -0.00097563 -0.00035019],"[ 0.00042316 -0.00599788  0.00256397  0.00992838 -0.00901787 -0.00396167
  0.00105072  0.00142425  0.00041388  0.00286236  0.00179689 -0.00449148
 -0.00015654  0.00646135 -0.00129603 -0.00099555  0.0008303  -0.0024466
  0.00513312 -0.00049921]",0.08597383098860313,0.8311833218666864,"[ 0.00042316 -0.00599788  0.00256397  0.00992838 -0.00901787 -0.00396167
  0.00105072  0.00142425  0.00041388  0.00286236  0.00179689 -0.00449148
 -0.00015654  0.00646135 -0.00129603 -0.00099555  0.0008303  -0.0024466
  0.00513312 -0.00049921]"
WU,"[ 0.13211271 -0.083406    0.07537618  0.06450285 -0.0515278   0.2324962
 -0.05312318  0.03814152  0.15914341 -0.30478216 -0.00693826 -0.17396526
 -0.01921285 -0.23837699 -0.25075413  0.04696295 -0.04522983 -0.14980283
  0.18095875 -0.02337207  0.11077262  0.18296356  0.2601349   0.10501599
  0.05446825 -0.03242439 -0.05710363 -0.02525005  0.0879486   0.09860934
  0.08032309 -0.06136547 -0.07308276 -0.93169852  0.07157684  1.34727457
  0.3349137  -1.72910229 -0.65521276  1.13883399  0.2816598  -0.60584299
  0.24593944  0.28633308 -1.06946339 -0.37818304  1.6791225   0.59799249
 -1.42229042 -0.4706143   0.59093586 -0.27935053  0.22978742  0.        ]",0.12719154616163314,[-0.00101521  0.00027353 -0.00012353 -0.00013424 -0.00033919 -0.00027536],-5.0361090043798455,0.006498986714043408,0.8316472266576848,-0.03957624073948107,"[-0.12144697 -0.09752038 -0.06597505 -0.01900152  0.01376249  0.05886075
  0.10698966  0.12844051  0.16772127  0.17100449  0.16197415  0.07524987
 -0.06330536 -0.21754291 -0.33023941 -0.28396708 -0.18878438 -0.17095663
 -0.08824734  0.29119935  0.88899023  1.31664803  1.23453806 -0.10930442
 -0.00646811]","[-5.88133196e-04  1.18417510e-04 -7.59882565e-05 -1.04421324e-03
 -1.34078180e-04  3.24963855e-04]","[ 5.48092471e-03 -4.58004033e-03 -3.17140301e-04  5.85351449e-03
 -9.08092475e-03  4.28420033e-04  4.65552662e-03  5.58205729e-05
 -3.53335755e-03  6.13884952e-04  3.55623053e-03 -1.55711717e-03
 -1.01650259e-03  6.96626632e-03  5.13212036e-04 -4.46358127e-03
 -7.36412553e-04  1.22624475e-03  1.93839045e-03 -2.44514262e-05]",0.08629207051170683,0.8316472266576848,"[ 5.48092471e-03 -4.58004033e-03 -3.17140301e-04  5.85351449e-03
 -9.08092475e-03  4.28420033e-04  4.65552662e-03  5.58205729e-05
 -3.53335755e-03  6.13884952e-04  3.55623053e-03 -1.55711717e-03
 -1.01650259e-03  6.96626632e-03  5.13212036e-04 -4.46358127e-03
 -7.36412553e-04  1.22624475e-03  1.93839045e-03 -2.44514262e-05]"
