,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.00544262 -0.01753098 -0.02487424 -0.13336171  0.0653601  -0.05162492
  0.07102564  0.00381483  0.07720439 -0.07456864  0.05668815  0.03599938
  0.11137753  0.00533736 -0.02896608 -0.02692005  0.16906788 -0.02566875
  0.09427415  0.03522341 -0.00852834  0.01053124  0.13948896  0.1131081
 -0.16189643 -0.18955966  0.02216473 -0.03379525 -0.04513229 -0.03292032
 -0.12416136 -0.10622118  0.03155915  0.92416386  0.18996017  1.23723783
  0.55125786  1.15896698  0.58506395  0.90293763  0.46458878  0.55109384
 -0.08779945  0.30767177 -0.73015495  0.24434095 -1.01373171  0.34165945
 -0.77005932  0.10560557 -0.1863028  -0.50759356  0.59898577  0.        ]",0.19305228576156175,"[ 2.35911291e-04  2.12779429e-04  1.57161291e-04 -3.04550574e-06
  1.40204427e-04  1.82340303e-04]",-6.0896112167048475,0.0022662898391903356,0.7832623508588378,-0.036456372736290134,"[-0.14053988 -0.12086196 -0.07945562 -0.04262927  0.00418211  0.04510589
  0.09147444  0.12589256  0.17108494  0.20024911  0.21149547  0.18663686
  0.09855559 -0.06108313 -0.24971793 -0.37745552 -0.30110121 -0.23312399
 -0.22374784 -0.17917947  0.32020004  1.09523678  1.7563946   1.65044928
 -0.00237122]",[ 0.00059159 -0.00129449 -0.00076836 -0.00041231 -0.00057184 -0.00030052],"[ 1.26769329e-02 -3.10793829e-03  2.22774892e-03  7.99613716e-03
  2.82859761e-03  5.56528166e-03  3.76786209e-03  4.24402120e-04
  2.05791466e-03 -1.46233315e-03  2.65817448e-03 -5.86310103e-05
 -1.47011513e-03  5.60103406e-05 -5.90842182e-04 -2.46530845e-03
  1.15997168e-03 -2.01977752e-04 -2.55041114e-04  4.20593670e-04]",0.08601419394344774,0.7832623508588378,"[ 1.26769329e-02 -3.10793829e-03  2.22774892e-03  7.99613716e-03
  2.82859761e-03  5.56528166e-03  3.76786209e-03  4.24402120e-04
  2.05791466e-03 -1.46233315e-03  2.65817448e-03 -5.86310103e-05
 -1.47011513e-03  5.60103406e-05 -5.90842182e-04 -2.46530845e-03
  1.15997168e-03 -2.01977752e-04 -2.55041114e-04  4.20593670e-04]"
VRSK,"[ 0.00701347  0.07742898  0.14191403 -0.08195509  0.08076419  0.06693773
 -0.09833091 -0.01480443  0.10969743  0.08370898 -0.15512795 -0.12259025
  0.15186455  0.0366483  -0.01954321 -0.18146907  0.06674451  0.1455888
  0.01515142  0.04768813 -0.03761202 -0.16487119  0.21379399 -0.11960838
 -0.1219372  -0.06848387 -0.13831383  0.08551184  0.0678176  -0.10928104
 -0.18378207 -0.17611313  0.06191143  0.32164823  0.13074227  0.53991405
 -0.06043678  0.32755901 -0.17790797  0.18503685 -0.20075577 -0.03494545
 -0.14116225 -0.53255424 -0.36920272 -0.85985704 -0.1510508  -1.19802949
  0.09084168 -1.27003082  0.27616171 -1.39148226  0.9968664   0.        ]",0.19412037026747112,"[ 2.13836001e-03 -1.53389986e-04  6.59432609e-04  3.57086493e-04
 -4.39936453e-05 -9.77902706e-05]",-5.02924477945557,0.00654375067982929,0.7832954594649968,-0.03553656269482728,"[-1.36842377e-01 -1.19446166e-01 -7.90428431e-02 -3.90820981e-02
 -9.29787581e-04  4.45058733e-02  9.26364727e-02  1.32263677e-01
  1.62504644e-01  1.92601348e-01  2.12901582e-01  1.90566284e-01
  9.89684968e-02 -7.18013174e-02 -2.55996714e-01 -3.63227351e-01
 -3.08792105e-01 -2.30044830e-01 -2.27244239e-01 -2.02599761e-01
  3.44053507e-01  1.04621417e+00  1.76764862e+00  1.67232439e+00
 -1.29272527e-02]",[ 0.00096744 -0.00101527 -0.0010103  -0.00064649 -0.00071162 -0.00019386],"[ 0.01078648 -0.00323897  0.00015382  0.0060156   0.0005484   0.00332695
  0.00170403 -0.00144152  0.00029237 -0.00184217  0.0003459   0.00102165
 -0.00465109  0.00292695 -0.00510464  0.00027824 -0.0032239   0.00106524
 -0.00301732  0.0018037 ]",0.08627142368908634,0.7832954594649968,"[ 0.01078648 -0.00323897  0.00015382  0.0060156   0.0005484   0.00332695
  0.00170403 -0.00144152  0.00029237 -0.00184217  0.0003459   0.00102165
 -0.00465109  0.00292695 -0.00510464  0.00027824 -0.0032239   0.00106524
 -0.00301732  0.0018037 ]"
VRSN,"[-0.10928602  0.20374391 -0.20859096  0.10455173 -0.08226454  0.0591587
 -0.26395077 -0.01273104  0.06014981 -0.1071621  -0.22282697 -0.1348681
 -0.07822078  0.21287957  0.00631523 -0.02918211 -0.23995186  0.11926252
 -0.09803266 -0.33915057 -0.13877317 -0.0905148   0.0304131  -0.24053041
  0.49066567  0.32170981 -0.23018084 -0.02707193  0.16060195 -0.03505533
  0.35823537 -0.1909712  -0.11762213 -2.30976268 -0.64556675 -2.83936234
 -1.87610447 -1.75555301 -2.2354284  -0.6866389  -1.2475995   0.12407026
  0.17570535 -0.08373226  0.79341364  0.07647896  0.16097252  0.7480891
 -0.62935583  0.7604773  -0.36437242 -1.45058498  0.88592422  0.        ]",0.20146926837815898,"[ 2.18631632e-03 -1.44196176e-03  9.66575250e-04  9.11572997e-05
 -8.19479892e-05 -3.68584448e-04]",-5.48738016701173,0.004138672614752965,0.7808442353485853,-0.0342751565629448,"[-0.14451876 -0.11464021 -0.08271118 -0.03901936 -0.00548869  0.04561125
  0.09067713  0.12516044  0.15891572  0.19257087  0.20205274  0.20066485
  0.10211894 -0.05904849 -0.2818815  -0.36519176 -0.3186118  -0.27669845
 -0.24519475 -0.19881157  0.31504958  1.01469335  1.89752448  1.73493505
 -0.02133378]",[ 0.00061045 -0.00078333 -0.00069318  0.00070305 -0.00082975 -0.00073533],"[ 0.00273694 -0.00535526 -0.01009348  0.00026993 -0.00513705 -0.00273942
 -0.00114867 -0.0041413   0.00069748 -0.00155193  0.00204321  0.00405785
 -0.00125383  0.00376419  0.00160541 -0.00140139  0.00200242 -0.00014224
 -0.00306223  0.00188781]",0.08595545586133964,0.7808442353485853,"[ 0.00273694 -0.00535526 -0.01009348  0.00026993 -0.00513705 -0.00273942
 -0.00114867 -0.0041413   0.00069748 -0.00155193  0.00204321  0.00405785
 -0.00125383  0.00376419  0.00160541 -0.00140139  0.00200242 -0.00014224
 -0.00306223  0.00188781]"
VRTX,"[ 0.0216084  -0.07419841 -0.06961075 -0.03990313 -0.00899827  0.00207537
  0.1070672  -0.03324641  0.00723125 -0.04830205  0.00096892 -0.01773445
  0.03337513  0.00760632 -0.02925781  0.06703473  0.07770006 -0.06830115
  0.00639828  0.0503609  -0.09763697  0.04124553  0.15672344  0.04064368
 -0.00874129 -0.09771632  0.05724015 -0.02761056 -0.09139468 -0.00815199
 -0.02848419 -0.06559742 -0.0537585   0.44583557  0.02706236  0.4031734
  0.31999355  0.37104888  0.15433078  0.3305137  -0.09957955  0.29141811
 -0.48717734  0.29916734 -0.76270326  0.12927693 -0.78682118  0.05317836
 -0.65308944  0.13227657 -0.40659118  0.64124475  0.40880434  0.        ]",0.19303271584153472,"[ 1.55347210e-03 -5.97981377e-04  4.25229591e-04 -2.38602829e-04
 -8.35091276e-05 -6.64713704e-04]",-5.001011625906914,0.006731134163943058,0.7836030743328674,-0.03701074287353383,"[-1.41547108e-01 -1.18560109e-01 -8.14440631e-02 -4.12068251e-02
  5.04738960e-03  4.38675412e-02  8.90729531e-02  1.26725522e-01
  1.68779318e-01  1.97660600e-01  2.07658579e-01  1.86303632e-01
  9.80461676e-02 -5.46729640e-02 -2.56358251e-01 -3.81595393e-01
 -3.10261740e-01 -2.32701915e-01 -2.35678380e-01 -1.74944122e-01
  3.23150632e-01  1.08018935e+00  1.79047529e+00  1.66487158e+00
 -1.30704090e-04]",[ 0.00062146 -0.00144607 -0.00063568 -0.00016147 -0.00049647 -0.00056587],"[ 1.11882740e-02 -3.58748452e-03 -2.78300754e-04  7.24662700e-03
  6.92519607e-04  4.39636434e-03  1.93976379e-03 -1.22312803e-03
  1.21047311e-03 -2.71356242e-03  2.70229816e-03 -2.04284756e-04
 -1.80597131e-03  7.36860141e-04 -1.21806724e-03 -2.05267830e-03
  1.17117673e-03 -8.66847823e-04  3.06838719e-03  3.84940538e-05]",0.08596759547822629,0.7836030743328674,"[ 1.11882740e-02 -3.58748452e-03 -2.78300754e-04  7.24662700e-03
  6.92519607e-04  4.39636434e-03  1.93976379e-03 -1.22312803e-03
  1.21047311e-03 -2.71356242e-03  2.70229816e-03 -2.04284756e-04
 -1.80597131e-03  7.36860141e-04 -1.21806724e-03 -2.05267830e-03
  1.17117673e-03 -8.66847823e-04  3.06838719e-03  3.84940538e-05]"
VTR,"[ 0.03446741 -0.03309626 -0.01348914 -0.11799285  0.07195406 -0.04077893
  0.08944595 -0.02662499  0.07459133 -0.06634834 -0.00837567 -0.0165967
  0.10293331 -0.00511254 -0.04367016 -0.00876489  0.19029123 -0.01223655
  0.05724365  0.06970319 -0.072255   -0.00814768  0.24928512  0.03818068
 -0.08905878 -0.157924   -0.0167495  -0.03727038 -0.0430924  -0.07538159
 -0.10041175 -0.16813009  0.00239694  0.87500423  0.09412561  1.05260698
  0.36083409  0.99294702  0.21480444  0.75166496 -0.02320301  0.40026414
 -0.5765424   0.15598883 -1.25632825  0.03907039 -1.40360955  0.14686116
 -0.97968216 -0.03780315 -0.23214865 -0.50986229  0.63379325  0.        ]",0.19007794322308827,"[-3.80971969e-05  3.36961585e-04 -3.55155130e-05 -1.17583002e-05
  7.41386526e-05  1.01280604e-04]",-6.3768984028259,0.0017003887070923174,0.7838741014124706,-0.03661651247895444,"[-0.14031773 -0.12048762 -0.07938391 -0.0423843   0.00463546  0.04408724
  0.09141244  0.12611008  0.16842459  0.19787181  0.21084681  0.18601902
  0.09745155 -0.06003244 -0.24769752 -0.37688496 -0.30457617 -0.22914648
 -0.23147943 -0.18169936  0.34029602  1.08059651  1.7741812   1.65481147
 -0.00497808]",[ 0.00060142 -0.00130192 -0.00087767 -0.00034537 -0.00074299 -0.00039452],"[ 0.01248402 -0.00341025  0.00169236  0.00738382  0.00236118  0.00446728
  0.00329236 -0.00101835  0.00160969 -0.00284205  0.00230293 -0.00154996
 -0.00216223 -0.00098425 -0.0011285  -0.00311637  0.00081138 -0.00031009
 -0.00034327  0.00045966]",0.08605424982887891,0.7838741014124706,"[ 0.01248402 -0.00341025  0.00169236  0.00738382  0.00236118  0.00446728
  0.00329236 -0.00101835  0.00160969 -0.00284205  0.00230293 -0.00154996
 -0.00216223 -0.00098425 -0.0011285  -0.00311637  0.00081138 -0.00031009
 -0.00034327  0.00045966]"
VTRS,"[ 7.75558606e-02 -1.77641703e-01 -2.25098192e-01 -6.41872510e-03
  1.24252588e-01 -5.48723458e-02 -6.56157522e-02  2.44138093e-04
 -5.73786944e-02 -5.12001454e-03 -1.66336470e-01 -3.98005990e-02
  1.14718941e-01  1.54355761e-01  1.83524792e-02  8.72496739e-03
  1.15452555e-02  6.42826324e-02 -9.18483304e-02 -5.93914246e-02
 -3.30723357e-01 -1.43435430e-01  4.12596088e-01 -2.05710843e-01
  9.19187643e-02 -1.42146619e-01 -6.41005194e-02  8.58560361e-02
 -3.22184922e-02 -1.86531946e-01 -3.32625140e-02 -1.21780559e-02
 -2.11504041e-01 -3.10991422e-01 -2.17297263e-01 -6.45702507e-01
 -1.85013114e-01 -6.21275687e-01 -5.43120848e-01 -7.29704010e-01
 -4.59771399e-01 -7.04124058e-01 -7.17145209e-01 -8.72756021e-01
 -9.71692208e-01 -5.02098081e-01 -1.13544385e+00  3.34763177e-01
 -2.49065309e-01  7.97478161e-01  7.75269678e-01  2.94824287e-01
  2.91028854e+00  0.00000000e+00]",0.19408065474942174,"[ 6.07789170e-04 -4.35802565e-04  3.19923425e-04 -1.58110184e-05
  4.67154706e-05 -1.43170920e-05]",-4.96688481035643,0.006964810982173628,0.7847822691419425,-0.03803117483679899,"[-1.45057053e-01 -1.17835627e-01 -7.84346196e-02 -4.31406486e-02
  6.93021229e-05  4.53791843e-02  8.67876676e-02  1.28683197e-01
  1.61714877e-01  1.96933094e-01  2.12095872e-01  1.95250487e-01
  1.02245713e-01 -5.73706878e-02 -2.61228409e-01 -3.70883316e-01
 -3.19729195e-01 -2.46711980e-01 -2.67394474e-01 -2.04638988e-01
  3.72220756e-01  1.02987665e+00  1.80910672e+00  1.66163603e+00
 -8.51944154e-03]",[ 0.00098568 -0.00128326 -0.00114104 -0.00017751 -0.00020025 -0.00099156],"[ 0.0088347  -0.0042554  -0.00340443  0.0055638  -0.00199455  0.00245316
 -0.00126311 -0.00228705 -0.00187195 -0.00352286 -0.00056081 -0.00085995
 -0.00368915  0.00012862 -0.00028932 -0.00080815  0.00273599  0.00294145
  0.00168136  0.00758353]",0.08588974216456031,0.7847822691419425,"[ 0.0088347  -0.0042554  -0.00340443  0.0055638  -0.00199455  0.00245316
 -0.00126311 -0.00228705 -0.00187195 -0.00352286 -0.00056081 -0.00085995
 -0.00368915  0.00012862 -0.00028932 -0.00080815  0.00273599  0.00294145
  0.00168136  0.00758353]"
VZ,"[-7.26861391e-02  2.35465159e-01 -1.46555227e-01  1.38284685e-01
 -1.31540910e-01  7.68559572e-02 -2.05013562e-01 -2.08809149e-03
  1.68347287e-02 -6.34861032e-02 -2.62645177e-01 -1.94959520e-01
 -7.40189195e-02  1.62141284e-01 -2.62150150e-02 -1.84495386e-02
 -2.31392760e-01  4.23628423e-02 -1.35850802e-01 -4.14757824e-01
 -1.37083889e-01 -7.68356863e-02  1.23667232e-01 -1.50501901e-01
  4.91301712e-01  2.39573064e-01 -2.16064926e-01 -6.43395638e-02
  7.06087749e-02  6.46998929e-02  3.73824172e-01 -2.76385475e-01
 -4.56728562e-02 -1.83385141e+00 -7.43902115e-01 -2.12736072e+00
 -1.99922653e+00 -1.08621069e+00 -2.51228310e+00  1.04352122e-01
 -1.72232308e+00  9.26179707e-01 -4.70495386e-01  6.50901353e-01
  3.42174770e-01  3.52224025e-01  9.00017749e-02  4.84058166e-01
 -5.23409458e-01  4.73440233e-01 -4.31962860e-01 -7.68470829e-01
  8.06443082e-01  0.00000000e+00]",0.19769058002478793,"[ 1.02601788e-03 -8.66084646e-04  5.53480651e-04 -1.40566080e-05
  5.21861446e-06 -1.44532235e-04]",-5.243874538177235,0.005279760520929001,0.7816156446436492,-0.033979438654459015,"[-0.14318358 -0.11374762 -0.08397522 -0.03850322 -0.00391005  0.0456945
  0.08928397  0.12664366  0.15733761  0.1896633   0.20190422  0.19775413
  0.0997064  -0.05904833 -0.28045827 -0.37207406 -0.32226394 -0.28525558
 -0.243596   -0.19800893  0.33390897  1.03394332  1.89967671  1.72042645
 -0.01997948]",[ 0.00050263 -0.00106392 -0.00039013  0.0008048  -0.00109595 -0.00050016],"[ 4.15824092e-03 -5.69047295e-03 -7.98518386e-03 -3.52703374e-05
 -3.31437365e-03 -3.73737183e-03  1.29668222e-03 -5.60549260e-03
  3.18994284e-03 -3.23605204e-03  4.33750069e-03  2.77046296e-03
 -5.37941008e-04  3.53836067e-03  8.50001281e-04 -1.30612055e-03
  1.34119780e-03 -4.41208872e-04 -8.54621014e-04  1.56457728e-03]",0.08614723123843526,0.7816156446436492,"[ 4.15824092e-03 -5.69047295e-03 -7.98518386e-03 -3.52703374e-05
 -3.31437365e-03 -3.73737183e-03  1.29668222e-03 -5.60549260e-03
  3.18994284e-03 -3.23605204e-03  4.33750069e-03  2.77046296e-03
 -5.37941008e-04  3.53836067e-03  8.50001281e-04 -1.30612055e-03
  1.34119780e-03 -4.41208872e-04 -8.54621014e-04  1.56457728e-03]"
WAB,"[ 0.05530594  0.14121858  0.02776967  0.12805623  0.06279259 -0.0258848
 -0.21166932 -0.01894595 -0.06072673  0.13671075 -0.28941214 -0.18945451
  0.05899769  0.09385033 -0.06384793 -0.10679376 -0.12468807  0.13944829
 -0.20051522 -0.2362834  -0.17406054 -0.25166222  0.26524328 -0.28578701
  0.25271347  0.05808087 -0.25448861  0.07091547  0.06574338 -0.10904579
  0.08408233 -0.13441402 -0.0149536  -0.94819175 -0.41034515 -1.18350379
 -1.221468   -1.0925047  -1.6929059  -0.70792094 -1.57407838 -0.16555147
 -1.15626343 -0.23944411 -0.57526731 -0.34652973  0.02455915 -0.48837907
  0.71495784 -0.54016902  0.9691853  -0.93472509  1.78661555  0.        ]",0.19711924623317595,"[ 1.25035280e-03 -1.37084847e-04  4.44334490e-04  1.97423805e-04
  2.28526945e-05  2.24312468e-05]",-5.46040883936821,0.004251817079213462,0.7843133113562698,-0.03493379296794969,"[-0.13944131 -0.11408182 -0.07963767 -0.04182001 -0.00446489  0.04484296
  0.08675688  0.13439372  0.15681413  0.18973155  0.20835723  0.19433244
  0.09715652 -0.06549917 -0.2708638  -0.36478985 -0.32939965 -0.26477034
 -0.24571884 -0.22145912  0.35973642  1.00820145  1.85106382  1.69399024
 -0.02105087]","[ 9.27471169e-04 -1.04723331e-03 -9.74200377e-04  5.24051036e-05
 -5.81747338e-04 -3.73168698e-04]","[ 0.00686861 -0.00472684 -0.00507595  0.00233929 -0.0033073  -0.0011525
 -0.00108311 -0.00538012 -0.00021078 -0.00501481  0.00163568  0.00025571
 -0.00305086  0.00368404 -0.0023922   0.00219951 -0.00145576  0.00337473
 -0.00164794  0.00457479]",0.08616349590788175,0.7843133113562698,"[ 0.00686861 -0.00472684 -0.00507595  0.00233929 -0.0033073  -0.0011525
 -0.00108311 -0.00538012 -0.00021078 -0.00501481  0.00163568  0.00025571
 -0.00305086  0.00368404 -0.0023922   0.00219951 -0.00145576  0.00337473
 -0.00164794  0.00457479]"
WAT,"[ 0.09743174 -0.07867972 -0.09353982  0.00453885  0.11681224 -0.08405417
 -0.02102025 -0.00472989 -0.06005171  0.02898626 -0.16454676 -0.07678377
  0.11202642  0.06452651 -0.03745481 -0.00942356  0.07111543  0.02848345
 -0.10175052 -0.09451491 -0.24764696 -0.1406047   0.42678643 -0.13011009
  0.07479663 -0.17402583 -0.09923771  0.02887988 -0.05635065 -0.12926977
 -0.02826819 -0.11202893 -0.08632062  0.22026441 -0.22561407  0.1531146
 -0.2760772   0.09219984 -0.69672065 -0.01055134 -0.85228848 -0.04328018
 -1.29771914 -0.21261259 -1.5106808  -0.15733242 -1.3100055   0.20370886
 -0.21363633  0.33381707  0.74565171  0.02161145  2.22908223  0.        ]",0.1902100941938573,"[1.69271239e-04 1.66257862e-03 8.49734683e-05 3.43744054e-04
 4.17809335e-04 9.57413587e-04]",-4.989866365942097,0.0068065740215640606,0.7852011895036517,-0.037078436167165406,"[-1.42163921e-01 -1.17443152e-01 -7.85567115e-02 -4.38542536e-02
  1.23126421e-03  4.50211171e-02  8.67860713e-02  1.29899258e-01
  1.61947556e-01  1.95156865e-01  2.11453036e-01  1.90428920e-01
  9.85173122e-02 -5.93226173e-02 -2.56245930e-01 -3.74275215e-01
 -3.20316095e-01 -2.49643518e-01 -2.54671490e-01 -2.04614363e-01
  3.77070246e-01  1.04518978e+00  1.80936324e+00  1.65476378e+00
 -1.04158686e-02]",[ 0.00081666 -0.00136094 -0.00100615 -0.00014048 -0.00051214 -0.00060667],"[ 1.04419140e-02 -4.30268808e-03 -1.02303421e-03  5.34530268e-03
 -6.87582104e-05  1.81019768e-03  9.79551859e-04 -3.47047393e-03
  1.96255164e-04 -5.03322254e-03  1.49339315e-03 -2.35695139e-03
 -2.77549804e-03 -3.78770872e-04 -7.00445815e-04 -8.66575155e-04
  1.59546164e-03  2.74351904e-03  1.06807452e-03  5.46069667e-03]",0.08605841602853494,0.7852011895036517,"[ 1.04419140e-02 -4.30268808e-03 -1.02303421e-03  5.34530268e-03
 -6.87582104e-05  1.81019768e-03  9.79551859e-04 -3.47047393e-03
  1.96255164e-04 -5.03322254e-03  1.49339315e-03 -2.35695139e-03
 -2.77549804e-03 -3.78770872e-04 -7.00445815e-04 -8.66575155e-04
  1.59546164e-03  2.74351904e-03  1.06807452e-03  5.46069667e-03]"
WBA,"[-0.01320045  0.0568396   0.0636001  -0.09340637  0.12688135 -0.14651183
  0.0198076  -0.03458628  0.04976096 -0.01224641  0.14742649  0.10014293
  0.08937647 -0.03208327 -0.07536285 -0.04055607  0.13495218  0.03124133
  0.06232858  0.10463119  0.10349872 -0.03178534 -0.10656275  0.04016495
 -0.18844805 -0.09339172 -0.01209552  0.00625224  0.02930206 -0.10433453
 -0.16177661  0.06506123  0.07358929  0.61964733  0.37237475  0.76587955
  0.80536144  0.31702855  1.10460562 -0.16437599  0.78287999 -0.22648996
  0.14154891  0.09092907 -0.35781458  0.41629631 -0.31468349  0.31610474
  0.04003233 -0.32749237  0.23525292 -1.20587242 -0.06786008  0.        ]",0.19800404653817882,"[9.15772660e-04 3.82745222e-04 2.63687399e-04 1.23974225e-04
 8.95083383e-05 8.36736967e-05]",-5.914088103772726,0.002701121818924537,0.7828694140877693,-0.035729638328430076,"[-0.13855906 -0.11976569 -0.07788458 -0.04526578  0.00254463  0.04405396
  0.09049861  0.12853404  0.17509321  0.20315369  0.21051238  0.18504234
  0.09592662 -0.06153819 -0.25289238 -0.37261985 -0.30437053 -0.22513666
 -0.20901615 -0.18443626  0.27704802  1.07724154  1.7526909   1.66760741
 -0.00427689]","[ 6.85729166e-04 -1.04264160e-03 -1.04576141e-03 -5.91033131e-04
 -8.56328098e-05 -1.78198345e-04]","[ 0.01181137 -0.00248546  0.00082569  0.00872466  0.00055444  0.00729554
  0.00050299  0.00140418 -0.00043826 -0.00098683  0.00191258  0.00098917
 -0.00096844  0.00212309 -0.00061689  0.00015251 -0.00022067  0.0008857
 -0.00235832 -0.00120395]",0.08578420093919209,0.7828694140877693,"[ 0.01181137 -0.00248546  0.00082569  0.00872466  0.00055444  0.00729554
  0.00050299  0.00140418 -0.00043826 -0.00098683  0.00191258  0.00098917
 -0.00096844  0.00212309 -0.00061689  0.00015251 -0.00022067  0.0008857
 -0.00235832 -0.00120395]"
WDC,"[-0.1051397  -0.03600733 -0.17537391 -0.11211901  0.08500265 -0.06817639
 -0.07679249 -0.00302159  0.10067232 -0.14327993  0.14148913  0.15528952
  0.03291193  0.11326159  0.04093321 -0.00876496  0.02334772  0.07541711
  0.11454522  0.06751783  0.01408444  0.01618467 -0.17575595 -0.02791709
 -0.0661386   0.03682688  0.01905118  0.02987093  0.10597159 -0.13084461
 -0.04541929  0.12781357 -0.10164481 -0.52161911  0.24697031 -0.69595839
  0.47224531 -0.59483031  0.84405686 -0.80148785  1.24048653 -0.79592192
  1.30648785 -0.70808304  0.80167973  0.0615868  -0.10690888  0.99167747
 -0.53321572  0.87362656 -0.13246996 -1.19582828  0.47404689  0.        ]",0.19449195234057157,"[ 7.94836738e-04  5.50032355e-04 -1.99464824e-05  1.03046625e-04
 -7.17973220e-05 -2.12740308e-04]",-5.400114426191088,0.004516064157026131,0.7809316266811844,-0.03660005335287784,"[-1.43760491e-01 -1.20360461e-01 -7.87939761e-02 -4.30197048e-02
  7.89578720e-05  4.55040981e-02  9.20544822e-02  1.23694228e-01
  1.74397987e-01  2.05882326e-01  2.08484263e-01  1.92867869e-01
  1.03753982e-01 -5.81053277e-02 -2.62651578e-01 -3.67968112e-01
 -2.99580645e-01 -2.30415110e-01 -2.24401795e-01 -1.77563571e-01
  2.61783105e-01  1.06252336e+00  1.77219119e+00  1.68982124e+00
 -3.48360693e-03]","[ 7.55770629e-04 -8.25247596e-04 -1.05446577e-03 -3.36402937e-04
  9.40710967e-05 -7.25665614e-04]","[ 0.00834578 -0.00280137 -0.00356866  0.00761454 -0.00192128  0.00667825
 -0.00151576  0.00289646 -0.00218399  0.00204651 -0.00052888  0.00424476
 -0.0016456   0.00269304  0.00152929 -0.00123158  0.00284055  0.00017342
 -0.00254192  0.00049101]",0.0856055185282877,0.7809316266811844,"[ 0.00834578 -0.00280137 -0.00356866  0.00761454 -0.00192128  0.00667825
 -0.00151576  0.00289646 -0.00218399  0.00204651 -0.00052888  0.00424476
 -0.0016456   0.00269304  0.00152929 -0.00123158  0.00284055  0.00017342
 -0.00254192  0.00049101]"
WEC,"[ 0.02153942 -0.05304643 -0.02436891 -0.16561079  0.06998953  0.04848075
  0.01919331  0.0170336   0.12442225 -0.05089538 -0.08673244 -0.05583501
  0.17237515  0.06288145  0.01222058 -0.10091741  0.16832782  0.04316547
  0.09655625  0.03989677 -0.11004272 -0.05894804  0.34619336  0.02639845
 -0.16697159 -0.21458999 -0.03006642  0.01768869 -0.02492074 -0.07227987
 -0.17293703 -0.22296683 -0.00709405  0.8778656   0.10807553  1.21381144
  0.27839178  1.24906916  0.12509377  1.05898028  0.18618385  0.50536961
 -0.11427971 -0.22094844 -0.83033149 -0.50612406 -1.19779071 -0.31299536
 -0.94071199 -0.21137816 -0.13727655 -0.66345944  1.48572407  0.        ]",0.19375871921547141,"[4.13337508e-04 4.28615093e-05 1.80841466e-04 5.01226153e-05
 6.80808001e-05 9.26832779e-05]",-5.920638887192741,0.0026834851848523984,0.783601620455436,-0.036805724542545486,"[-0.14054313 -0.12171371 -0.07939049 -0.03979882  0.00273742  0.0454572
  0.09312095  0.12682037  0.16507318  0.19595902  0.21428798  0.19050199
  0.10100339 -0.06637367 -0.24881728 -0.37169982 -0.30074535 -0.23191776
 -0.2371237  -0.18838988  0.36024431  1.07930192  1.75438302  1.64704128
 -0.0060416 ]",[ 0.00077123 -0.00127082 -0.00085667 -0.0005308  -0.00085094 -0.00041089],"[ 1.24771818e-02 -3.38593705e-03  2.17650307e-03  7.12956824e-03
  3.05631925e-03  4.15075632e-03  4.30592670e-03 -3.96101010e-04
  1.99539594e-03 -1.52362100e-03  1.18322070e-03 -3.06300115e-04
 -3.67689305e-03 -3.24963329e-04 -2.61607912e-03 -3.00365085e-03
  1.48934864e-04  5.87273934e-06 -8.38316876e-04  2.88821037e-03]",0.08621857204496022,0.783601620455436,"[ 1.24771818e-02 -3.38593705e-03  2.17650307e-03  7.12956824e-03
  3.05631925e-03  4.15075632e-03  4.30592670e-03 -3.96101010e-04
  1.99539594e-03 -1.52362100e-03  1.18322070e-03 -3.06300115e-04
 -3.67689305e-03 -3.24963329e-04 -2.61607912e-03 -3.00365085e-03
  1.48934864e-04  5.87273934e-06 -8.38316876e-04  2.88821037e-03]"
