,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.10774056  0.03654021 -0.06530931  0.03135174  0.29523271  0.11860868
  0.1531623   0.36666283  0.45553022  0.11968154 -0.11537568  0.05094603
 -0.24827965  0.76180327  0.08479709 -0.19190318  0.04799836  0.06661347
  0.07665431 -0.13345565  0.40570314  0.04387381 -0.4721105   0.24644308
  0.00484579 -0.10842508  0.12536361 -0.07233984 -0.08840575  0.07475547
 -0.02333312  0.21930958  0.0828286  -2.43369087  1.20358093  2.38806751
 -2.74532401 -0.99839396  3.64091756 -0.32186037 -3.08191933  0.92123446
  1.32704708 -0.07733182 -0.14695352 -0.78544888 -0.21011215  0.86862481
 -0.30289284 -0.05405875  0.6876911  -1.07382453 -0.26368581  0.        ]",0.1552297644783926,"[ 1.40066871e-03  4.31610808e-04  4.06610154e-04  5.69095609e-04
 -7.53230475e-06  2.88381449e-04]",-5.15074336364439,0.005795095262157241,0.8097256220161441,-0.03758571621035424,"[-0.12110095 -0.09397269 -0.05366144 -0.02069453  0.02055754  0.06997027
  0.11351613  0.14257091  0.16435584  0.17840077  0.144375    0.11772593
 -0.06119005 -0.24588053 -0.32416178 -0.25767233 -0.19489372 -0.17561301
 -0.0362807   0.32855371  0.77717518  1.34486788  1.17534977 -0.1257526
  0.01279393]","[ 8.20674312e-04 -2.43249816e-04  8.36313447e-05 -3.23926928e-04
  1.81932172e-04 -1.19951689e-03]","[ 0.00124089 -0.00131753  0.00259872 -0.00253295 -0.00738745  0.01286084
 -0.00150552 -0.0092801   0.00254623  0.00392177  0.00015808  0.0001569
 -0.00482971  0.00069881 -0.00124589 -0.00264411  0.00248593  0.00331456
 -0.00241479 -0.00019995]",0.08366996716412904,0.8097256220161441,"[ 0.00124089 -0.00131753  0.00259872 -0.00253295 -0.00738745  0.01286084
 -0.00150552 -0.0092801   0.00254623  0.00392177  0.00015808  0.0001569
 -0.00482971  0.00069881 -0.00124589 -0.00264411  0.00248593  0.00331456
 -0.00241479 -0.00019995]"
USB,"[-0.03928298  0.0747739  -0.06899456  0.01901413  0.34603515  0.07325005
 -0.00426878  0.27861383  0.45302601  0.17813855 -0.23777801 -0.08917222
 -0.16287475  0.59490836  0.04239783 -0.09121435 -0.10503173  0.15316874
  0.02024504 -0.07178411  0.24631994  0.18389375 -0.54782938  0.10269234
  0.12303541 -0.20681676  0.11748975 -0.10702547  0.01343708  0.05729092
  0.03717606  0.26379055  0.18261956 -2.30327236  1.26430737  1.91183716
 -2.75363224 -0.27767518  3.46771572 -1.06234873 -2.22533592  1.01738505
  0.513206    0.09261251  0.18374482 -0.65154847  0.20094132  0.47930883
 -0.72564758 -0.2320163   0.67082637  0.99631252 -0.9421268   0.        ]",0.1587633649042278,"[ 1.37019451e-03  4.85811328e-04  1.53860298e-04  2.75151779e-04
  3.46282309e-05 -2.08483995e-05]",-5.127454454479476,0.0059316405330383385,0.81116729527609,-0.037256187075090985,"[-0.12113364 -0.09433801 -0.05234121 -0.021994    0.01562039  0.06764626
  0.1133946   0.14469734  0.15913144  0.1720582   0.14884744  0.10819996
 -0.06277925 -0.2390325  -0.33575363 -0.25131581 -0.19847072 -0.16858105
 -0.05687916  0.34497859  0.75803399  1.31166215  1.20361704 -0.13840351
  0.01091852]","[ 7.05402161e-04  8.80766323e-05  7.60053846e-06 -1.32557603e-04
  3.23652806e-04 -9.13205204e-04]","[ 0.00161417 -0.00113099  0.00132926 -0.0025786  -0.00538047  0.01240499
 -0.00354787 -0.00708407  0.00282012  0.00159486  0.00076735  0.00094993
 -0.00442965  0.00192889 -0.00193393 -0.00356215  0.00208436  0.00316087
  0.00332972 -0.00241692]",0.08407978247651787,0.81116729527609,"[ 0.00161417 -0.00113099  0.00132926 -0.0025786  -0.00538047  0.01240499
 -0.00354787 -0.00708407  0.00282012  0.00159486  0.00076735  0.00094993
 -0.00442965  0.00192889 -0.00193393 -0.00356215  0.00208436  0.00316087
  0.00332972 -0.00241692]"
V,"[-0.0077274   0.07959695 -0.04610244 -0.00578557  0.41844687  0.04327898
 -0.15948608  0.25499803  0.48331919  0.26024776 -0.27980322 -0.15590902
 -0.06379483  0.52963558  0.01471176 -0.07681649 -0.18653639  0.20578777
 -0.01832808 -0.05612504  0.22024421  0.25979935 -0.5732042  -0.02629466
  0.27561136 -0.29178951  0.12431152 -0.20918005  0.0131338   0.09915588
  0.10162478  0.31226421  0.21345413 -2.21685283  1.41763069  1.52147967
 -2.92850836  0.27780564  3.4256526  -1.64191675 -1.67453758  0.92576283
  0.08791565  0.38164911 -0.03289566 -0.51622919  1.06418532 -0.20710875
 -1.25950837 -0.0495013   0.37829276  2.34592071 -0.88904205  0.        ]",0.15500274605398853,"[ 4.68488421e-05  7.97682265e-04 -3.14732006e-04  4.11334912e-04
 -3.79132676e-05  2.47223344e-04]",-5.2828080249945915,0.005078151177890614,0.8118318359077532,-0.037222054684178114,"[-0.1206128  -0.0949435  -0.0504856  -0.02285337  0.01077595  0.06725168
  0.11441634  0.14776184  0.15733912  0.16927871  0.15420087  0.10452329
 -0.06345856 -0.23769956 -0.34231705 -0.24752975 -0.20141986 -0.16629683
 -0.0600361   0.35473719  0.75050618  1.28183856  1.24144847 -0.1479951
  0.01048158]","[ 4.33655640e-04  1.09875684e-04  1.08390294e-04  1.88134380e-05
  4.82313373e-04 -8.42180731e-04]","[ 0.00184098 -0.00070357  0.00031317 -0.00311748 -0.00387161  0.01232181
 -0.00515269 -0.00568669  0.00258289  0.00039125  0.00164404  0.00028975
 -0.0041213   0.00444251 -0.00361317 -0.00491405  0.0025957   0.00244903
  0.00711391 -0.00243182]",0.08456862609097807,0.8118318359077532,"[ 0.00184098 -0.00070357  0.00031317 -0.00311748 -0.00387161  0.01232181
 -0.00515269 -0.00568669  0.00258289  0.00039125  0.00164404  0.00028975
 -0.0041213   0.00444251 -0.00361317 -0.00491405  0.0025957   0.00244903
  0.00711391 -0.00243182]"
VFC,"[ 0.16678779  0.08089323  0.0897613   0.0663781   0.15438441  0.06913824
 -0.03294592 -0.19937286 -0.18028511  0.11295383 -0.18179456 -0.03504702
 -0.22958116 -0.15030913 -0.09537445  0.13462257 -0.12334747  0.00436561
 -0.07803624  0.32678829 -0.16974032  0.15483574 -0.27915196  0.15449955
 -0.01896689  0.02066986  0.08502764  0.11258761  0.09079341 -0.05231642
 -0.13367274 -0.01534675  0.21549818  0.15402571 -0.27020005  0.13532205
  0.37771897 -0.43058681  0.16956206  0.46231573 -0.51346325  0.53305762
  0.83603765 -1.20830748  0.06249671  1.16431655 -0.9978029   0.90229648
  1.13214733 -2.22931754  0.39877426  2.29517434 -3.23472695  0.        ]",0.1523492919004565,"[ 2.02170709e-03 -2.54572920e-05 -1.92699854e-04  1.40151402e-03
 -3.56169255e-04  1.55245725e-04]",-4.411121268998511,0.01214155674344068,0.8155070156537007,-0.037266752673145775,"[-0.1175317  -0.09324185 -0.05714516 -0.02229501  0.01417485  0.05285165
  0.09273006  0.14339081  0.16142315  0.17335872  0.14699688  0.0679269
 -0.07215926 -0.22570875 -0.33446308 -0.26428071 -0.20358451 -0.12544159
 -0.10906269  0.3252793   0.795169    1.32403729  1.15148888 -0.11801054
  0.00448307]",[ 0.0014448   0.00044601 -0.00036724 -0.00040363 -0.00045779 -0.00076734],"[ 0.00853523 -0.00596301 -0.00378113  0.00680245 -0.00558735  0.00350435
  0.00151633 -0.002259    0.0014399   0.00193693 -0.00208498  0.00098855
  0.00110509 -0.00151139  0.00119621  0.00161569 -0.00417142  0.00207202
  0.00803481 -0.00956981]",0.08412428511275875,0.8155070156537007,"[ 0.00853523 -0.00596301 -0.00378113  0.00680245 -0.00558735  0.00350435
  0.00151633 -0.002259    0.0014399   0.00193693 -0.00208498  0.00098855
  0.00110509 -0.00151139  0.00119621  0.00161569 -0.00417142  0.00207202
  0.00803481 -0.00956981]"
VLO,"[-0.0165004   0.0325451  -0.31021495  0.06594069  0.1895273   0.10528878
  0.22731455  0.39603708  0.69828698  0.35672081 -0.158101   -0.01305238
 -0.23133734  0.57691072  0.23796533 -0.19690279 -0.18223493  0.27119531
  0.03671916 -0.01978168  0.00796756  0.14354398 -0.44835667  0.11907926
  0.05414933  0.07177879  0.24770722 -0.12907182  0.01368663  0.09015418
  0.18694177  0.25545478  0.12933943 -2.61367393  1.30047251  1.8926035
 -3.09345477  0.3084776   3.54909668 -1.58122829 -1.91941248  1.51240669
 -0.03510188 -0.70432704  1.22448645  0.21881823 -1.17507259 -0.4246962
  0.83660693  0.63056039 -0.68253662 -0.67231057 -0.40865729  0.        ]",0.15415343903139278,"[-5.61723649e-04  1.35727553e-03 -6.52473458e-04  2.56517204e-04
 -4.52171178e-05  1.45658624e-04]",-5.215327565831554,0.005432653633283963,0.8116470820091181,-0.03765207425069418,"[-0.12638453 -0.09330047 -0.05620903 -0.0211078   0.02341557  0.07105959
  0.12108373  0.15100836  0.16224115  0.17499668  0.14521118  0.10796227
 -0.05157173 -0.24798518 -0.33919163 -0.24148065 -0.19868964 -0.16240496
 -0.08716382  0.34020466  0.78336747  1.31734646  1.18934194 -0.10844311
  0.02019724]","[ 5.85775791e-04  3.06813065e-05  8.79222435e-05  2.51178958e-04
  2.74730894e-04 -1.00386609e-03]","[ 0.0007931  -0.00096662  0.00119059 -0.00364187 -0.00377416  0.01268714
 -0.00520249 -0.00639285  0.00419507  0.00013573 -0.00151012  0.00375885
 -0.00185667 -0.00180604 -0.00433915  0.00035753  0.00449005 -0.00113931
 -0.00141214 -0.00133595]",0.08390957977927054,0.8116470820091181,"[ 0.0007931  -0.00096662  0.00119059 -0.00364187 -0.00377416  0.01268714
 -0.00520249 -0.00639285  0.00419507  0.00013573 -0.00151012  0.00375885
 -0.00185667 -0.00180604 -0.00433915  0.00035753  0.00449005 -0.00113931
 -0.00141214 -0.00133595]"
VMC,"[-1.14494495e-02  4.22654166e-02  2.53499595e-01  6.05662889e-03
 -1.16491411e-01 -3.77856074e-02  1.69630495e-01 -1.05440034e-01
 -3.58925930e-01 -1.25418472e-01  1.38245674e-01  7.53706154e-02
 -8.10974094e-02 -1.27101733e-01 -1.31849119e-01 -2.14217982e-03
  2.05115112e-01 -4.46585808e-01  1.15940159e-01 -5.75247906e-02
  2.19626243e-02 -4.95334211e-02  2.49306146e-02  1.19834218e-01
 -2.03810602e-01 -1.94088599e-01 -1.62081516e-01  2.64674560e-01
 -1.15804511e-01 -1.97683480e-01 -3.98605727e-01 -2.06130275e-01
  1.69341811e-01  2.70028842e-01 -3.29955897e-01  7.98272703e-01
  1.04069874e+00 -2.24623363e+00 -8.91037211e-01  2.77292583e+00
 -3.00917297e-01 -1.59252494e+00  9.70294966e-01  5.43414025e-01
 -2.66203813e-01 -2.48420413e-01 -9.63547809e-01  1.19279935e+00
  1.15752824e+00 -1.16598567e+00  2.35890968e-02 -3.83862485e-01
 -1.23786337e+00  0.00000000e+00]",0.15079087846506342,"[ 4.85678362e-04  7.27435509e-04 -2.11340076e-04  6.93136568e-04
 -3.46128557e-04  1.70845394e-05]",-5.055080455916202,0.006376853686086609,0.8117534519166328,-0.037564288422539054,"[-0.11407963 -0.09448851 -0.06400686 -0.0250998   0.02003805  0.05509766
  0.0872104   0.13511395  0.17511854  0.17867567  0.15310898  0.07078187
 -0.07461514 -0.23484067 -0.30911024 -0.29883261 -0.18634275 -0.17006513
 -0.08687092  0.29682257  0.86834791  1.31422842  1.10082604 -0.1339245
 -0.01156514]",[ 0.00194517 -0.00025302 -0.00072783 -0.00112704 -0.00101214 -0.00101047],"[ 0.00881407 -0.00609631 -0.0018948   0.0089388  -0.01070588  0.00063285
  0.00820879 -0.00126242 -0.00421554  0.00212658  0.00298392 -0.00023709
 -0.00261438 -0.001939    0.00241875  0.0016868  -0.00190249  0.0010984
  0.0012102  -0.00364094]",0.08398476511871428,0.8117534519166328,"[ 0.00881407 -0.00609631 -0.0018948   0.0089388  -0.01070588  0.00063285
  0.00820879 -0.00126242 -0.00421554  0.00212658  0.00298392 -0.00023709
 -0.00261438 -0.001939    0.00241875  0.0016868  -0.00190249  0.0010984
  0.0012102  -0.00364094]"
VNO,"[-0.16791768 -0.05552516  0.12832192  0.07934235  0.14716628 -0.10854453
  0.16287115  0.37188161  0.29762886  0.00760699  0.14471867  0.09070866
 -0.19861531  0.62542886  0.07477273 -0.31487898  0.22020281 -0.174192
  0.06268556 -0.23245405  0.46086301 -0.04560694 -0.25617328  0.22887552
 -0.13192236 -0.17759803  0.06845285 -0.02798343 -0.36793061 -0.03300817
 -0.16523355 -0.01405273 -0.01815952 -1.80728922  0.85398261  2.42630393
 -1.76910659 -2.22068221  2.38955222  1.30038767 -2.63254555 -0.22169528
  1.64223227  0.36218168 -0.33584414 -0.91791444 -0.47517562  0.77984652
  0.42727509  0.13435203 -0.48999059 -1.20730793  1.7588286   0.        ]",0.1522357908041162,[ 0.00041291  0.00010587 -0.00013843  0.00050278 -0.00043721 -0.00027198],-5.068829845540507,0.006289775845561327,0.8084583297773051,-0.03841317091919839,"[-0.11692085 -0.09262428 -0.05751707 -0.02717377  0.0203501   0.06984444
  0.10874929  0.1394576   0.17541058  0.18070477  0.14616687  0.11165247
 -0.06156987 -0.25469524 -0.31079371 -0.27624428 -0.19743972 -0.18849201
 -0.0321923   0.31615878  0.82284253  1.34108637  1.13773567 -0.12951644
  0.00821637]",[ 0.0010047  -0.00106716 -0.00020864 -0.00070008 -0.00050195 -0.00157827],"[ 2.97812417e-03 -2.36834140e-03  2.70164402e-03  5.02710031e-04
 -1.08104358e-02  9.50878553e-03  3.34396213e-03 -7.79194775e-03
 -4.72200657e-04  4.61580876e-03  1.63988803e-03 -5.05896240e-04
 -4.96310371e-03 -3.04425258e-04 -8.88948671e-04 -8.26075439e-04
  2.46354361e-03  1.51524157e-05 -2.19038158e-03  5.66987103e-03]",0.08391049661463508,0.8084583297773051,"[ 2.97812417e-03 -2.36834140e-03  2.70164402e-03  5.02710031e-04
 -1.08104358e-02  9.50878553e-03  3.34396213e-03 -7.79194775e-03
 -4.72200657e-04  4.61580876e-03  1.63988803e-03 -5.05896240e-04
 -4.96310371e-03 -3.04425258e-04 -8.88948671e-04 -8.26075439e-04
  2.46354361e-03  1.51524157e-05 -2.19038158e-03  5.66987103e-03]"
VRSK,"[-1.56551659e-01  1.33607813e-01  1.94580964e-01 -8.75410113e-02
  5.54767482e-02 -3.65009167e-02  7.86835975e-02  1.40077923e-01
 -7.36814139e-02 -1.84320966e-01 -3.63917655e-02 -4.56025036e-02
  2.96207884e-02  2.86208322e-01 -1.32369007e-01  7.66835972e-03
  1.61570741e-01 -3.40074624e-01  1.78128331e-01 -2.45939970e-01
  2.39889315e-01  1.93991522e-03 -2.98540459e-01  9.60301756e-02
 -6.53742006e-02 -4.94757762e-01 -1.99961937e-01  1.47042594e-01
 -2.85682169e-02 -1.86411342e-01 -3.07710132e-01  4.78249558e-02
  2.48631992e-01 -1.21928644e+00  6.57908996e-01  1.61459592e+00
 -1.05116051e+00 -1.70531116e+00  1.27181049e+00  1.36913093e+00
 -1.13643355e+00 -1.28841752e+00  4.65904886e-01  2.03428234e+00
 -2.53831146e-01 -2.28100435e+00  2.60372263e-01  1.93591693e+00
 -7.03731782e-01 -9.33826710e-01  9.46144385e-01 -1.69431342e-01
 -3.90450058e-01  0.00000000e+00]",0.1603715580918138,[ 0.00064076 -0.00064991  0.00047321 -0.00014432  0.00034178  0.000262  ],-5.028501243991564,0.006548617999815626,0.8086976910027789,-0.03667687970791808,"[-0.11545698 -0.09676022 -0.05966295 -0.02481377  0.01737259  0.06292416
  0.09646973  0.13198293  0.16784104  0.17388152  0.15739588  0.09235948
 -0.07356159 -0.23217272 -0.31478015 -0.28974919 -0.18108253 -0.19042068
 -0.0597494   0.30962221  0.81143017  1.30533864  1.14615523 -0.16553569
 -0.01164386]","[ 1.53474719e-03 -6.82288462e-05 -6.45351492e-04 -9.50903535e-04
 -2.98080737e-04 -8.37751881e-04]","[ 0.0046074  -0.00297657  0.00052039  0.00269164 -0.00934279  0.00642222
  0.00381066 -0.00372549 -0.0034001   0.00102302  0.00665786 -0.00044637
 -0.00858438  0.00148887  0.00328817 -0.00296227 -0.0005807   0.00410793
  0.0009191  -0.00072874]",0.08410772808796313,0.8086976910027789,"[ 0.0046074  -0.00297657  0.00052039  0.00269164 -0.00934279  0.00642222
  0.00381066 -0.00372549 -0.0034001   0.00102302  0.00665786 -0.00044637
 -0.00858438  0.00148887  0.00328817 -0.00296227 -0.0005807   0.00410793
  0.0009191  -0.00072874]"
VRSN,"[ 0.00489272 -0.16739748  0.17804722  0.05091255 -0.12007478 -0.12867427
 -0.15531755 -0.18636149 -0.25918513 -0.08759301  0.28063025  0.09447174
  0.11701388 -0.29980301 -0.04433253 -0.09352006  0.16359453 -0.11099173
 -0.10710541 -0.05074229  0.10623228 -0.12081328  0.48532908 -0.14723115
 -0.01004358  0.14247176 -0.03851137 -0.0565681  -0.24483765  0.06028152
 -0.0171852  -0.22952171 -0.29916718  1.78305355 -0.67725321 -1.21404768
  2.0142651  -0.30321736 -2.50559597  1.12784497  1.12230591 -0.81069435
  0.39885929 -0.45837907 -1.09840219  1.15022351  0.87725586 -1.43457112
 -0.14458749  1.03778983 -0.70133322 -0.02796686  1.88205997  0.        ]",0.1560401259100022,"[ 4.75730046e-04 -9.87863500e-04  8.40987223e-04  2.48065977e-04
 -3.09691578e-04  6.93138715e-06]",-4.74409677779952,0.008702919126662483,0.8120976077396744,-0.039498440348441785,"[-0.11572677 -0.09328446 -0.0640608  -0.02786498  0.01076909  0.05348963
  0.09050941  0.13710417  0.181664    0.17971845  0.16375279  0.06032668
 -0.06695082 -0.24143228 -0.31138502 -0.27316864 -0.20794519 -0.16790233
 -0.07616466  0.29036431  0.95503492  1.25951411  1.1413134  -0.1011826
 -0.00582874]","[ 1.17012662e-03 -5.58784646e-04 -9.01848642e-05 -2.84790264e-04
 -1.04594149e-03 -2.22708045e-03]","[ 0.01306213 -0.00740271 -0.00742911  0.01172394 -0.00547742 -0.00364712
  0.00396871  0.00232812 -0.00216034  0.000644    0.00041665 -0.00227287
  0.00127048  0.00364536 -0.00345227 -0.00200382  0.00387455 -0.00101599
  0.00304604  0.00463531]",0.08602898972280314,0.8120976077396744,"[ 0.01306213 -0.00740271 -0.00742911  0.01172394 -0.00547742 -0.00364712
  0.00396871  0.00232812 -0.00216034  0.000644    0.00041665 -0.00227287
  0.00127048  0.00364536 -0.00345227 -0.00200382  0.00387455 -0.00101599
  0.00304604  0.00463531]"
VRTX,"[-0.07699438 -0.06359628  0.18711778  0.11960737  0.45063444 -0.13016832
 -0.20800597  0.27968084  0.30925861  0.10097331 -0.03593757  0.0194529
 -0.23803768  0.61009701  0.03098766 -0.23567171  0.05116871  0.14033646
 -0.16760164  0.08607329  0.51211777  0.05647263 -0.46648373  0.26291037
  0.0808697  -0.09939474  0.2639644  -0.25967634 -0.37308762  0.11365642
  0.0293599   0.10346334 -0.1057891  -1.31776033  0.79415781  1.45929035
 -1.98129164 -0.89832794  2.81859635 -0.29135255 -2.84126808  1.146511
  2.14803462 -0.64225299 -1.20029657 -0.11838313  0.70470791  0.74388102
 -0.30814065 -1.09565941 -0.28538915  1.75641771  1.62244065  0.        ]",0.15824624542690138,"[ 6.46133092e-05 -8.01507641e-07 -7.89160740e-05  3.09286582e-04
 -5.72132018e-05  1.73215681e-04]",-5.434710199066028,0.004362499094290841,0.8103731170363428,-0.03851692442358307,"[-0.11557769 -0.09167209 -0.04993413 -0.02798896  0.00882361  0.06772422
  0.10918898  0.14301647  0.16785943  0.17787916  0.1453267   0.10948232
 -0.06314063 -0.24840662 -0.32542461 -0.25239404 -0.21854089 -0.15187674
 -0.02468456  0.33110752  0.76721447  1.3493243   1.19354323 -0.12622315
  0.02039535]",[ 0.00037753 -0.00096429  0.00017104 -0.0002095  -0.00015326 -0.00179908],"[ 4.34239393e-03 -2.67911444e-03  3.43725348e-05 -2.06652694e-04
 -7.14012107e-03  1.06711281e-02 -1.07029801e-03 -8.64954014e-03
  3.10758945e-03  6.13732920e-03 -1.25747873e-03 -2.50088476e-03
 -2.99284900e-03  3.40872265e-03 -1.17387421e-03 -2.71472229e-03
 -5.39259635e-04  1.03912247e-03  5.77063027e-03  5.38644432e-03]",0.08465240741605286,0.8103731170363428,"[ 4.34239393e-03 -2.67911444e-03  3.43725348e-05 -2.06652694e-04
 -7.14012107e-03  1.06711281e-02 -1.07029801e-03 -8.64954014e-03
  3.10758945e-03  6.13732920e-03 -1.25747873e-03 -2.50088476e-03
 -2.99284900e-03  3.40872265e-03 -1.17387421e-03 -2.71472229e-03
 -5.39259635e-04  1.03912247e-03  5.77063027e-03  5.38644432e-03]"
VTR,"[-0.164593   -0.01993977  0.13389323  0.07015911  0.00423022 -0.13458614
  0.22524626  0.27045824  0.11796341 -0.08576128  0.1563728   0.08575235
 -0.18455111  0.39994638  0.05432843 -0.21264286  0.21484003 -0.24139442
  0.07484607 -0.1454286   0.26118938 -0.08176296 -0.19672565  0.26481001
 -0.23698892 -0.15054638  0.01497781  0.09058217 -0.29386778 -0.13408541
 -0.21971951 -0.08838082  0.02204914 -1.23211453  0.45667944  1.950657
 -0.9874538  -2.16947453  1.42337997  1.69947905 -1.9509238  -0.47899894
  1.35238479  0.44335186  0.09507756 -1.07202578 -1.20963434  1.44713203
  1.0885069  -0.54543425 -0.5791366  -1.34525561  1.38316581  0.        ]",0.14953667802042803,[-0.00125156 -0.00056564  0.00038162 -0.00021345 -0.00015915  0.00010997],-4.639863751942519,0.00965901355972383,0.8085283455028252,-0.038086872423155005,"[-0.11679509 -0.09287291 -0.06109567 -0.02783904  0.02217814  0.06661328
  0.10281515  0.13615237  0.17589114  0.18001151  0.14648912  0.09949466
 -0.06316449 -0.24849487 -0.3099286  -0.28147406 -0.1948691  -0.17967441
 -0.05828798  0.30498077  0.8335506   1.34809179  1.10761648 -0.12777007
  0.00383918]",[ 0.00134817 -0.00085015 -0.00049927 -0.00076435 -0.00073036 -0.00145813],"[ 0.00460989 -0.00356473  0.00132893  0.00287298 -0.01063432  0.00687975
  0.00465817 -0.00591021 -0.00119078  0.00363365  0.00207407  0.00067887
 -0.00514635 -0.00249647  0.00159319  0.00120591  0.00043999 -0.00041499
 -0.00235606  0.00442566]",0.08386086601817952,0.8085283455028252,"[ 0.00460989 -0.00356473  0.00132893  0.00287298 -0.01063432  0.00687975
  0.00465817 -0.00591021 -0.00119078  0.00363365  0.00207407  0.00067887
 -0.00514635 -0.00249647  0.00159319  0.00120591  0.00043999 -0.00041499
 -0.00235606  0.00442566]"
VTRS,"[ 0.20145395 -0.07429264  0.26462101  0.13768121  0.28621075  0.04979693
 -0.04811995 -0.08752869 -0.04825895  0.3721685   0.09080566  0.13117584
 -0.28744866  0.06529422 -0.07405193 -0.22184011  0.05532249 -0.18515996
 -0.07605552  0.14802665  0.19919612  0.14149775 -0.12420304  0.07919798
  0.09645941  0.01312671  0.16373044 -0.05029695 -0.33684916  0.10274226
 -0.23634334 -0.11850744  0.10655111 -0.13922717  0.09402093  1.05124451
  0.16410641 -1.99961896  0.44990895  1.92631132 -1.42292042 -0.37808326
  2.21662389 -1.62996436 -1.36011618  2.69915772 -0.09615667 -1.24717267
  1.48997023 -0.74747403 -0.98590531  1.98802881 -2.2404608   0.        ]",0.1463517631217434,[ 0.00023982  0.0003911  -0.00032654  0.00082609 -0.00012866  0.00043068],-5.200213551339835,0.005515386476817664,0.8162370631677343,-0.03870567415189941,"[-0.11370149 -0.09134134 -0.05393962 -0.02312701  0.01338059  0.05600073
  0.0974979   0.15376525  0.17277929  0.18192063  0.1457001   0.08154544
 -0.07096509 -0.24948443 -0.32223352 -0.27948521 -0.20726606 -0.14465683
 -0.06095497  0.33313527  0.82746237  1.31017514  1.1814163  -0.11203609
  0.00994259]","[ 1.05656125e-03 -7.89145327e-04  7.47555865e-05 -8.15533317e-04
 -7.09765560e-04 -1.15714643e-03]","[ 0.00765242 -0.0049529  -0.00117729  0.00618392 -0.00996069  0.00438531
  0.00556725 -0.00443872 -0.00091835  0.00582545 -0.00326128 -0.00291072
  0.00508553  0.00110923 -0.00531957  0.0016301  -0.00059703 -0.00150709
  0.00752362 -0.00655949]",0.08399678260323268,0.8162370631677343,"[ 0.00765242 -0.0049529  -0.00117729  0.00618392 -0.00996069  0.00438531
  0.00556725 -0.00443872 -0.00091835  0.00582545 -0.00326128 -0.00291072
  0.00508553  0.00110923 -0.00531957  0.0016301  -0.00059703 -0.00150709
  0.00752362 -0.00655949]"
VZ,"[-0.13001065  0.01577833  0.23079234 -0.04839848 -0.36262345 -0.21687684
  0.19211214 -0.02625371 -0.33976065 -0.2442083   0.29848323  0.02041076
  0.17451557 -0.27741771 -0.0867027  -0.04143309  0.25584685 -0.55376447
  0.17667165 -0.28528955 -0.08179579 -0.12339086  0.2654003  -0.07963612
 -0.23534075 -0.32197977 -0.29127435  0.26301157 -0.1667007  -0.29850334
 -0.36180864 -0.27875627  0.10658263  0.49592523 -0.27202052  0.38447284
  1.27470484 -1.98924379 -1.94405911  2.8574753   1.19849536 -2.6624596
 -0.40217346  1.97979285  0.31228725 -1.32657277 -0.69680456  0.64103153
  0.88732504  0.11875635 -0.90728989 -1.16030078  1.20466072  0.        ]",0.14817089074525766,"[ 5.49689418e-04 -4.92924578e-04  2.90677458e-04  4.78485189e-04
 -3.00549719e-04 -1.30170601e-05]",-5.080949014978704,0.006214009029150995,0.8092566278341656,-0.03776949491538913,"[-0.11465561 -0.09572193 -0.0701549  -0.02995213  0.02084497  0.05758656
  0.08786411  0.13090543  0.18203047  0.17631849  0.16433263  0.06321464
 -0.07056205 -0.23799739 -0.30382577 -0.30651643 -0.18049516 -0.19650065
 -0.10305489  0.28430522  0.92569622  1.26757712  1.09019615 -0.14534683
 -0.02092679]",[ 0.00196123 -0.00047877 -0.00100944 -0.00105237 -0.00123462 -0.0012354 ],"[ 0.0094428  -0.0058637  -0.00296474  0.00970899 -0.0101385  -0.00218672
  0.00858285  0.00281299 -0.00703364 -0.00180212  0.00720393  0.00094734
 -0.00533127 -0.00142592  0.00186907  0.00124575  0.00133969 -0.00173553
 -0.00052603  0.00300918]",0.08478862198238475,0.8092566278341656,"[ 0.0094428  -0.0058637  -0.00296474  0.00970899 -0.0101385  -0.00218672
  0.00858285  0.00281299 -0.00703364 -0.00180212  0.00720393  0.00094734
 -0.00533127 -0.00142592  0.00186907  0.00124575  0.00133969 -0.00173553
 -0.00052603  0.00300918]"
