,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.19413378e-01  1.02047884e-01 -1.04649232e-01 -2.77152723e-02
  8.78090342e-02  2.85240319e-02 -5.79869294e-02 -5.87011656e-02
 -1.07599535e-01 -2.23965683e-02 -2.27217146e-03  8.11382778e-02
  1.29687857e-02 -9.38081209e-04 -5.01950438e-02  2.81257946e-01
 -1.55763575e-01 -1.52891054e-02  7.00599856e-02 -8.76017631e-02
  2.56046522e-01 -4.96196872e-02  1.86757790e-01  1.19587645e-01
 -4.81850203e-02  2.51986568e-02 -2.72189051e-02  1.20500452e-01
 -5.26785415e-02  1.07545259e-03  1.72238747e-02 -8.60282562e-02
 -5.40933035e-02 -5.82532787e-02  3.56557311e-01 -2.29629030e-01
  5.56145864e-02  3.76732765e-02 -6.34879035e-01  9.45473463e-01
  4.08964898e-01 -8.67741307e-01  7.02404818e-01 -5.68967189e-01
 -1.02974274e+00  9.75485840e-01 -1.81010684e-02  3.76917066e-02
  9.13845807e-01 -9.31271346e-01 -7.72731875e-01  1.69341016e+00
  5.46092134e-01  0.00000000e+00]",0.20108047636342793,[ 0.00056183  0.00257638 -0.00111481  0.00132432 -0.00075171 -0.00021268],-4.270181735113804,0.013979242403264498,0.7645099010525473,-0.031786964390055066,"[-0.12475428 -0.09840944 -0.06356642 -0.02665301  0.01121044  0.05326065
  0.09205518  0.137208    0.17176837  0.19982026  0.19150486  0.1439475
  0.02648563 -0.12575634 -0.32834988 -0.34812577 -0.25200094 -0.22506951
 -0.15814693 -0.04115704  0.6643009   1.2982429   1.77994823  0.91189956
  0.00277266]",[ 0.00105792  0.00125205  0.00080838  0.00035126 -0.00100622  0.00063881],"[ 0.01268306 -0.00111673 -0.00423626  0.00644671 -0.00081559  0.00025434
  0.00415663  0.00015507 -0.00329765  0.0008143  -0.00024328 -0.00212127
  0.00354823  0.00324864 -0.00071535  0.00342449 -0.00172582 -0.00131541
  0.00634258  0.00120082]",0.08396093766600952,0.7645099010525473,"[ 0.01268306 -0.00111673 -0.00423626  0.00644671 -0.00081559  0.00025434
  0.00415663  0.00015507 -0.00329765  0.0008143  -0.00024328 -0.00212127
  0.00354823  0.00324864 -0.00071535  0.00342449 -0.00172582 -0.00131541
  0.00634258  0.00120082]"
ADSK,"[-0.08726955  0.16724444 -0.09356573 -0.27139159 -0.04677235  0.11469602
 -0.12258421 -0.0803502   0.22689039  0.2771452   0.13357992  0.46054233
 -0.18415641  0.08892611  0.21190402 -0.19774884 -0.38251058  0.10447263
  0.107864   -0.23069488  0.29820111 -0.40877982 -0.33942488 -0.23322379
  0.42761686  0.37960036 -0.42157377 -0.14589751  0.25800269  0.03628931
  0.03716745 -0.29337075 -0.00628491  1.4807973  -1.50813546  1.52649663
  3.34174086 -4.0349002  -0.39732236  1.86828352 -2.65265435  1.2640621
  1.53553086 -1.29391943  0.36949464 -0.11448994 -0.23130717  0.02413412
  0.37066237 -0.87601466 -1.98438271  4.30891705  1.35447921  0.        ]",0.19590014661699434,[-0.00190144 -0.00011593 -0.00052361  0.0004008  -0.00018698  0.0004705 ],-5.1012356458454295,0.0060892177983541745,0.7602411485525193,-0.031249626099877168,"[-0.12425379 -0.10441444 -0.06705792 -0.02415353  0.00980412  0.05256495
  0.10366451  0.14851448  0.17631157  0.21696313  0.18179428  0.14981269
  0.04633707 -0.15928518 -0.34831992 -0.33577046 -0.24833281 -0.24116463
 -0.1492786  -0.09800127  0.56318401  1.2149342   1.89431408  0.96228896
 -0.02386593]",[ 0.00037958  0.00233064  0.00093217  0.00052043 -0.00160249  0.00086237],"[ 0.01711293 -0.00686499  0.00080221  0.0162237  -0.0129517   0.00164703
  0.00683442 -0.00773923  0.00175402  0.00329113 -0.00269533  0.00240804
  0.0005012   0.00499843 -0.00098313  0.00092562 -0.00113644 -0.00522188
  0.01341977  0.00359569]",0.08405277718313026,0.7602411485525193,"[ 0.01711293 -0.00686499  0.00080221  0.0162237  -0.0129517   0.00164703
  0.00683442 -0.00773923  0.00175402  0.00329113 -0.00269533  0.00240804
  0.0005012   0.00499843 -0.00098313  0.00092562 -0.00113644 -0.00522188
  0.01341977  0.00359569]"
AEE,"[ 3.88034471e-01  1.71878640e-01 -2.23723038e-01 -3.93787081e-02
 -1.40808898e-01  1.56233771e-02 -2.91778416e-01 -4.81210214e-01
  9.17767730e-03 -5.34703311e-01 -1.64454597e-01 -2.42498401e-01
  2.23696749e-01 -4.10134012e-02  2.31727371e-01  4.15858999e-01
  2.38457215e-01  2.95494547e-03  2.86292558e-02 -6.14208261e-02
  2.97644970e-01  4.38477759e-01  3.41290247e-01  5.54249267e-02
 -1.16400355e-01 -2.05489441e-01 -1.57641355e-01  5.20242436e-01
 -6.64687721e-02  7.02401320e-02 -1.46239900e-01  3.70243733e-01
  6.07324103e-01 -1.25412788e+00  2.22579017e+00 -1.78964262e-01
 -2.99621520e+00  1.39236630e+00  1.99265054e+00 -8.09821172e-01
 -1.15062694e+00  7.95192264e-01  2.46744096e+00 -3.89515909e+00
 -2.16851548e+00  4.57258225e+00 -1.00357400e+00 -1.34288455e+00
  3.28987905e+00 -1.48844102e+00 -1.63810173e+00  1.01850387e+00
 -4.97809770e-01  0.00000000e+00]",0.17987708303578265,[ 0.00260463 -0.00153586  0.00050588  0.00094594 -0.00083747 -0.00086131],-4.689501541091308,0.009191266483258173,0.7700579014704798,-0.03104844109221281,"[-0.12769251 -0.09827248 -0.06871978 -0.02708496  0.00464515  0.04039546
  0.09585423  0.11790387  0.16691401  0.18587927  0.2027167   0.1433792
  0.04013714 -0.11886687 -0.29465806 -0.34398856 -0.2567568  -0.21886341
 -0.15210903  0.04506325  0.69297614  1.28657259  1.74998467  0.87012268
 -0.00537783]",[ 0.00200348  0.00099361  0.0007428  -0.00025564  0.00042537  0.002317  ],"[ 0.00916229  0.0049109  -0.0040379  -0.0024063   0.00308736  0.00712573
 -0.00076669 -0.00391785  0.00189952  0.00569985 -0.00939767 -0.00584781
  0.01276495 -0.0003151  -0.00560516  0.00984559 -0.00457565 -0.00232834
  0.00476848 -0.00196697]",0.08387990862504062,0.7700579014704798,"[ 0.00916229  0.0049109  -0.0040379  -0.0024063   0.00308736  0.00712573
 -0.00076669 -0.00391785  0.00189952  0.00569985 -0.00939767 -0.00584781
  0.01276495 -0.0003151  -0.00560516  0.00984559 -0.00457565 -0.00232834
  0.00476848 -0.00196697]"
AEP,"[ 1.96867135e-01  1.95803793e-01 -1.88240790e-01 -5.77995411e-02
 -3.91052323e-02  3.92634993e-02 -1.59181805e-01 -2.79871862e-01
  5.06788509e-04 -2.28444832e-01 -3.53255179e-02 -1.51318403e-02
  1.06455973e-01 -2.60681747e-02  1.22576080e-01  3.11130916e-01
 -4.53403620e-02 -1.61318455e-03  1.27059016e-01 -1.70943880e-01
  3.53643195e-01  1.65960085e-01  2.11395274e-01  4.08687773e-02
  6.75182049e-03 -3.26802539e-02 -2.09255788e-01  2.43823880e-01
 -5.26212335e-02  4.71450188e-02 -6.77289672e-02  8.39569009e-02
  2.95865058e-01 -3.28698078e-01  9.38176733e-01  5.84607466e-02
 -6.85323864e-01 -7.09020797e-02  3.85364648e-01  5.86282924e-01
 -7.72348173e-01  7.73923203e-02  2.00947987e+00 -2.64403304e+00
 -1.67099601e+00  3.05347537e+00 -6.15609790e-01 -8.63419394e-01
  2.37499634e+00 -1.27341141e+00 -1.69449293e+00  1.92644539e+00
  2.14587801e-01  0.00000000e+00]",0.18458098944530807,[ 0.00306826 -0.00054775  0.00057972  0.00175981 -0.00083194 -0.00014368],-4.51095675194539,0.010987942409886195,0.7661096022143389,-0.030889614353294348,"[-0.12667795 -0.09896539 -0.06643003 -0.02639342  0.0084722   0.04641203
  0.09572084  0.12948111  0.17105862  0.19581364  0.19649234  0.14322865
  0.03582107 -0.12520132 -0.31825444 -0.34543437 -0.24630817 -0.23216809
 -0.14500667 -0.00242377  0.6683772   1.27742946  1.78785474  0.89911012
 -0.00936335]","[ 1.32227797e-03  1.20511564e-03  8.09199154e-04  5.70297278e-05
 -4.63826186e-04  1.57031506e-03]","[ 0.01188528  0.00076447 -0.00339488  0.00429461 -0.0012102   0.00302763
  0.00315578 -0.00292349 -0.00060092  0.00446653 -0.00597983 -0.00400338
  0.00901476  0.00153799 -0.00362049  0.00727614 -0.00334619 -0.00335477
  0.0070222   0.00031698]",0.08370022783791478,0.7661096022143389,"[ 0.01188528  0.00076447 -0.00339488  0.00429461 -0.0012102   0.00302763
  0.00315578 -0.00292349 -0.00060092  0.00446653 -0.00597983 -0.00400338
  0.00901476  0.00153799 -0.00362049  0.00727614 -0.00334619 -0.00335477
  0.0070222   0.00031698]"
AES,"[-0.25040701  0.03917596  0.07478554 -0.16702959 -0.06518469  0.06901123
 -0.06172688  0.0799618   0.23362684  0.42726615  0.35308845  0.31872094
 -0.2285439   0.06735702  0.17618844 -0.41831159 -0.17249501 -0.00435496
 -0.00691149 -0.24983027  0.08558728 -0.42683389 -0.34797258 -0.25708202
  0.34549103  0.34249663 -0.31163419 -0.3257059   0.18601312  0.058582
  0.15444379 -0.3036641  -0.19310709  1.6178332  -1.78861831  0.99832174
  3.54428152 -3.7202852  -1.26007712  2.10684962 -2.17952916  1.40667158
  1.24213813 -0.80427131  1.39145467 -1.65459398 -1.30385484  1.61798772
 -0.82680944  0.26456051 -0.09098316  1.88077779  2.13305862  0.        ]",0.21176198087011472,[ 0.00031233 -0.00052213  0.00012797  0.00061455 -0.00026769  0.00016323],-5.077411385504283,0.006236030820148731,0.7568717679762423,-0.03249445871449124,"[-0.12035929 -0.10226604 -0.06793148 -0.02550478  0.01141371  0.05738691
  0.10432605  0.15400748  0.18540251  0.21026054  0.17889767  0.1481838
  0.04559149 -0.17292912 -0.3345138  -0.34776661 -0.26016285 -0.246641
 -0.17824348 -0.10325528  0.56120629  1.21189704  1.87508388  0.95764823
 -0.01561919]",[-0.00013323  0.00213224  0.00097373  0.0007933  -0.00163715  0.00031181],"[ 0.01752571 -0.0077066  -0.00077789  0.01685357 -0.01204166 -0.00081823
  0.00736612 -0.00671453  0.00211922  0.00241279 -0.00141426  0.00512573
 -0.00363677  0.00233711  0.00332236 -0.00235879  0.00260667  0.00012958
  0.00664659  0.00598142]",0.0838639666298638,0.7568717679762423,"[ 0.01752571 -0.0077066  -0.00077789  0.01685357 -0.01204166 -0.00081823
  0.00736612 -0.00671453  0.00211922  0.00241279 -0.00141426  0.00512573
 -0.00363677  0.00233711  0.00332236 -0.00235879  0.00260667  0.00012958
  0.00664659  0.00598142]"
AFL,"[-0.24888712  0.29018518  0.00373295  0.01361405  0.02852381  0.05435899
 -0.02724556 -0.14699604  0.1010917   0.18632326  0.25008751  0.12233445
  0.10318822  0.02123333  0.0585358  -0.07228694 -0.10515633  0.00658073
  0.20377638 -0.47047638  0.25526546  0.16275864  0.05071596 -0.2937221
  0.2498586   0.14874153 -0.46275485 -0.2989372  -0.06430883  0.09859637
 -0.04115652 -0.20297759  0.00827817  0.87000355 -0.77049657  0.68641628
  2.060481   -2.29453238 -1.08530559  2.3676022  -1.52557932 -0.06537492
  2.51000914 -1.78951135 -1.13045305  1.3106501  -0.39856114 -0.49632975
  0.63907107  0.66682918 -0.89864589  0.12256903  2.13571267  0.        ]",0.1993333883920298,[ 0.0002379   0.00192758 -0.00048534  0.00069977 -0.00011797  0.00035719],-4.427702334273872,0.011941896661346853,0.7569031592351998,-0.03016048824416575,"[-0.12188549 -0.09794201 -0.06532093 -0.02604379  0.01219586  0.05015312
  0.10020556  0.14497034  0.18198756  0.20167354  0.19539999  0.14372082
  0.03596296 -0.1505374  -0.32600586 -0.3444753  -0.23768153 -0.26778974
 -0.15847678 -0.00508403  0.63844158  1.19339139  1.85103664  0.92498713
 -0.02606385]",[-0.00017419  0.00135765  0.00102937  0.00018531 -0.00129085  0.00091406],"[ 0.01549913 -0.00465918 -0.0016931   0.01240535 -0.00786145 -0.00058147
  0.00816365 -0.00505045 -0.00169861  0.00592081 -0.00372803 -0.00198165
  0.00461418  0.00343443 -0.0021442   0.00228506  0.00278524 -0.00203353
  0.00206709  0.00628662]",0.08327521691084355,0.7569031592351998,"[ 0.01549913 -0.00465918 -0.0016931   0.01240535 -0.00786145 -0.00058147
  0.00816365 -0.00505045 -0.00169861  0.00592081 -0.00372803 -0.00198165
  0.00461418  0.00343443 -0.0021442   0.00228506  0.00278524 -0.00203353
  0.00206709  0.00628662]"
AIG,"[-3.13408253e-01  1.18645385e-01  3.51349079e-02 -3.69182248e-02
  1.25036006e-01 -2.27296863e-03 -2.12872834e-02  6.67561249e-02
  4.34062163e-02  3.96509284e-01  3.77387669e-01  1.41569758e-01
  1.62404132e-02  4.79519742e-02 -2.25670405e-02 -1.70018620e-01
 -1.24759272e-01  5.94975734e-02  7.31519025e-02 -3.06362090e-01
  1.99539973e-01 -8.26301315e-02 -1.98184431e-01 -3.58926362e-01
  3.44237728e-01  2.35549872e-01 -3.19368444e-01 -4.31110838e-01
  4.62307773e-02  9.44270857e-02 -7.34385888e-02 -2.08473630e-01
 -7.10050281e-02  1.37023105e+00 -1.51721845e+00  1.00887862e+00
  3.16692517e+00 -3.41455968e+00 -1.28839597e+00  2.60848806e+00
 -1.90078045e+00  1.75219651e-01  1.96656161e+00 -6.34408667e-01
 -2.21563599e-01 -5.26229780e-01 -1.87079216e-01  5.32638052e-01
 -7.00892646e-01  3.63523979e-01  1.89502780e-01  5.88724250e-01
  9.78398319e-01  0.00000000e+00]",0.20578446197188652,[ 0.00109228  0.00104387 -0.00038495  0.00171165 -0.00076172  0.00019803],-4.3107192825064855,0.013423890551228937,0.7555705636349211,-0.03177664119229074,"[-0.121148   -0.09924869 -0.06319342 -0.027492    0.0121465   0.05691489
  0.09812766  0.15278664  0.18657217  0.20218624  0.19106943  0.14507565
  0.03200312 -0.15560594 -0.32909074 -0.34103301 -0.25248114 -0.25256789
 -0.16432592 -0.0483845   0.59168024  1.18428539  1.87461316  0.93939964
 -0.01631075]",[-0.00049058  0.00168762  0.00109601  0.00015709 -0.00133831  0.00069583],"[ 0.01689755 -0.00695261 -0.00076086  0.0156918  -0.01109394 -0.0008927
  0.00888288 -0.00603467 -0.0013118   0.00444726 -0.00070697  0.00066734
 -0.00040945  0.0047172   0.00077222 -0.00164874  0.00244539  0.00072998
  0.00332144  0.00299218]",0.08372236671677717,0.7555705636349211,"[ 0.01689755 -0.00695261 -0.00076086  0.0156918  -0.01109394 -0.0008927
  0.00888288 -0.00603467 -0.0013118   0.00444726 -0.00070697  0.00066734
 -0.00040945  0.0047172   0.00077222 -0.00164874  0.00244539  0.00072998
  0.00332144  0.00299218]"
AIZ,"[ 0.38562611  0.16650268 -0.12585112 -0.04410596 -0.03661489  0.00736927
 -0.30130053 -0.5152572  -0.08883885 -0.4265763  -0.28018763 -0.14443798
  0.22973829  0.10868483  0.07959817  0.30750833  0.30291809  0.09237704
 -0.11987903  0.06653614  0.11367663  0.45041998  0.35625409 -0.04357207
 -0.12203622 -0.11050236 -0.08047334  0.43690102  0.04303493  0.09397173
 -0.23201663  0.25280083  0.39783321 -1.64003319  1.9761535   0.04905201
 -3.26464471  1.63043404  2.47628403 -1.23275173 -1.1409122   0.44824569
  1.70318822 -2.03264397 -2.06666757  2.82995727  0.76736421 -1.82598672
  0.8581179   0.24415155 -0.77947927  0.44194528  0.1520724   0.        ]",0.1947609640021594,[ 0.00179872  0.00104844 -0.00040676  0.001955   -0.00101148 -0.00012058],-4.302940659487273,0.013528717109858129,0.7700081600073359,-0.031099218879817536,"[-1.25523260e-01 -9.84418229e-02 -6.63178330e-02 -2.72355921e-02
  4.22871955e-03  3.95864231e-02  9.27520596e-02  1.21833975e-01
  1.62078446e-01  1.90280951e-01  2.02925035e-01  1.50809027e-01
  3.12169854e-02 -1.25574042e-01 -2.90346377e-01 -3.33316951e-01
 -2.71161360e-01 -2.05704290e-01 -1.75695702e-01  4.57402125e-02
  6.97238131e-01  1.27402571e+00  1.74731910e+00  8.84709516e-01
  4.88854857e-04]",[ 0.00178901  0.0012598   0.00090421 -0.00046136  0.00010351  0.00176905],"[ 0.00809462  0.00411328 -0.00339175 -0.00308253  0.00386772  0.00848846
 -0.00183055 -0.00384805  0.00098042  0.00361135 -0.00423572 -0.00557227
  0.00783872  0.00444156 -0.00690691  0.00330528  0.00062813 -0.00029776
  0.00381146 -0.00051119]",0.08462743754325451,0.7700081600073359,"[ 0.00809462  0.00411328 -0.00339175 -0.00308253  0.00386772  0.00848846
 -0.00183055 -0.00384805  0.00098042  0.00361135 -0.00423572 -0.00557227
  0.00783872  0.00444156 -0.00690691  0.00330528  0.00062813 -0.00029776
  0.00381146 -0.00051119]"
AJG,"[-3.49308795e-01  1.87350260e-01  4.30671884e-03 -8.89481220e-02
  1.35819490e-01  4.58699908e-02 -5.73942799e-04  1.07146708e-01
  8.12296190e-02  5.07119891e-01  4.36006719e-01  3.16161926e-01
 -6.95470775e-02  3.36120315e-02 -5.34012205e-04 -1.57192502e-01
 -3.41119056e-01  3.48532101e-02  1.77437767e-01 -4.34217918e-01
  3.41559611e-01 -2.68306541e-01 -2.29686538e-01 -3.24873104e-01
  4.15050682e-01  3.35182729e-01 -4.15907859e-01 -4.78669969e-01
  5.01214461e-02  7.66918475e-02  2.06306970e-02 -3.72792500e-01
 -1.91923564e-01  2.00388863e+00 -1.95522182e+00  1.08310323e+00
  4.44296388e+00 -4.35903262e+00 -2.21258476e+00  3.59813709e+00
 -1.88743397e+00 -6.06069108e-02  2.18801885e+00 -8.14009356e-01
 -1.80062673e-01 -5.61949190e-01 -4.74202696e-01  8.35857144e-01
 -2.20670351e-01 -2.10041174e-01 -5.93764292e-01  2.06329901e+00
  1.75022884e+00  0.00000000e+00]",0.20473186863966347,[-0.00056137  0.00044817 -0.00041346  0.00055517 -0.00026372  0.00020278],-4.839937194896568,0.007907550670535932,0.7548290871468616,-0.031149879766212814,"[-0.12177519 -0.10049676 -0.0628839  -0.02613497  0.01285802  0.05811867
  0.09937057  0.15706499  0.18839255  0.21000771  0.18690604  0.14413362
  0.0342384  -0.15505061 -0.34582316 -0.34348919 -0.24188711 -0.26632416
 -0.14566573 -0.07911516  0.58516059  1.18622391  1.89637757  0.95621707
 -0.02326106]",[-0.00056998  0.00180614  0.00110063  0.00047907 -0.00184347  0.00042164],"[ 0.01872843 -0.00836894 -0.00054132  0.0193528  -0.01387868 -0.00323556
  0.01162629 -0.00599609 -0.00227523  0.00507773 -0.00122906  0.0010953
 -0.00024054  0.0044256   0.00198123 -0.00040518  0.00093228 -0.0017782
  0.00703979  0.00537007]",0.08335756892067449,0.7548290871468616,"[ 0.01872843 -0.00836894 -0.00054132  0.0193528  -0.01387868 -0.00323556
  0.01162629 -0.00599609 -0.00227523  0.00507773 -0.00122906  0.0010953
 -0.00024054  0.0044256   0.00198123 -0.00040518  0.00093228 -0.0017782
  0.00703979  0.00537007]"
AKAM,"[-0.08355012  0.20099316  0.13107149 -0.00448889 -0.06273921  0.06780481
 -0.07636456 -0.28489878  0.10285712  0.03802289 -0.08608816  0.13422657
  0.06017203  0.16164056  0.04636803 -0.25409306  0.1446127   0.04778445
 -0.0521071  -0.16544013 -0.15462947  0.21883554  0.12187974 -0.24195299
  0.06646419  0.12234911 -0.24672266 -0.10248696  0.08128408  0.0802373
 -0.03156074 -0.1640808  -0.11431534 -0.36330594 -0.07332954  0.45462451
 -0.28651135 -0.18664052  0.64228011 -0.02429343 -1.06696962  0.41361719
  0.70743841 -0.03229132 -0.31069196 -0.33966863  0.92640597 -1.04863579
 -1.50151162  2.59248801 -0.07257415 -1.20476588  2.80239059  0.        ]",0.20577136031047608,[ 0.00212862 -0.00057062  0.00100056  0.00141362 -0.0001448   0.00089295],-4.214043057251469,0.014786464799238258,0.7603179681459806,-0.030934649528068524,"[-0.1192767  -0.09823941 -0.06765614 -0.02566254  0.01094702  0.04615662
  0.10021513  0.13923835  0.16898162  0.20249431  0.19307377  0.15272592
  0.03477532 -0.16288507 -0.30769178 -0.3387047  -0.26185562 -0.23393653
 -0.21185502  0.00590537  0.65219989  1.22265996  1.80053382  0.92127805
 -0.01071128]",[ 0.00036884  0.00160965  0.00096482  0.00014769 -0.0011472   0.00048348],"[ 0.01191515 -0.00238641 -0.00233703  0.00573722 -0.00162018  0.00375197
  0.00151172 -0.00374868  0.00034508  0.00087204  0.00107906 -0.00022357
 -0.00046231  0.00626635 -0.00442371 -0.00344864  0.00848258  0.00057739
 -0.00076951  0.00725792]",0.08442731941656874,0.7603179681459806,"[ 0.01191515 -0.00238641 -0.00233703  0.00573722 -0.00162018  0.00375197
  0.00151172 -0.00374868  0.00034508  0.00087204  0.00107906 -0.00022357
 -0.00046231  0.00626635 -0.00442371 -0.00344864  0.00848258  0.00057739
 -0.00076951  0.00725792]"
ALB,"[-3.39551459e-01  2.27322098e-01 -2.26877401e-02  2.14447287e-02
  9.86358608e-02  6.43054721e-02  1.48460390e-01  1.64191253e-01
  5.94437272e-02  3.61860545e-01  3.38384444e-01  2.53434898e-01
 -4.83578448e-02 -8.16858348e-02 -4.41364214e-02  1.25487207e-02
 -4.39695374e-01 -8.23522332e-02  3.47558992e-01 -5.00088524e-01
  3.57029429e-01 -1.89342558e-01 -1.81325146e-02 -6.24033670e-02
  2.19522028e-01  1.82764840e-01 -3.29669536e-01 -3.88675465e-01
 -1.47244725e-01  9.82292422e-04  1.43745216e-01 -3.79800366e-01
 -2.67676282e-01  1.70424191e+00 -1.40493889e+00  1.95510921e-01
  3.65593689e+00 -2.62978325e+00 -3.03870850e+00  3.36341606e+00
  9.55912113e-02 -1.18140026e+00  1.36817867e+00 -6.34957926e-01
 -5.14550664e-01  3.23126212e-01 -8.24357594e-01  5.86226973e-01
  1.10693345e+00 -6.38010660e-01 -1.22306349e+00  1.30921099e+00
  1.84207704e+00  0.00000000e+00]",0.19771796756554227,"[ 2.72042013e-04 -1.17065625e-04  4.35018890e-05  1.98235236e-04
 -1.07695079e-04 -2.34235243e-05]",-4.60423011149543,0.010009405165011833,0.7550306115421446,-0.030775042658294827,"[-0.12237663 -0.09786325 -0.06368819 -0.0257681   0.01729654  0.05946655
  0.09849259  0.15172514  0.18457476  0.20722542  0.18748759  0.13800097
  0.03104524 -0.14379246 -0.35305548 -0.3565042  -0.22291518 -0.27181417
 -0.14628621 -0.06569027  0.62463352  1.23775647  1.85413481  0.93581016
 -0.01843272]",[-0.00031396  0.00126817  0.00085886  0.00076412 -0.00190837  0.00020389],"[ 1.78886523e-02 -6.75326743e-03 -3.10110835e-03  1.69182741e-02
 -8.82037793e-03 -5.89286029e-03  1.08651028e-02 -8.13186113e-04
 -4.98426053e-03  2.70593437e-03 -5.45012889e-04 -1.14511443e-05
  2.41714683e-03  2.47079448e-03  1.51484334e-03  3.66053116e-03
 -3.35548395e-04 -3.51744546e-03  4.68729014e-03  5.71289052e-03]",0.08290320088738698,0.7550306115421446,"[ 1.78886523e-02 -6.75326743e-03 -3.10110835e-03  1.69182741e-02
 -8.82037793e-03 -5.89286029e-03  1.08651028e-02 -8.13186113e-04
 -4.98426053e-03  2.70593437e-03 -5.45012889e-04 -1.14511443e-05
  2.41714683e-03  2.47079448e-03  1.51484334e-03  3.66053116e-03
 -3.35548395e-04 -3.51744546e-03  4.68729014e-03  5.71289052e-03]"
ALGN,"[-1.97758883e-01  1.09754134e-01 -4.28569245e-02 -1.38590309e-02
  2.54564029e-01 -3.18232082e-03  6.76371877e-02  1.95037188e-01
 -1.40739294e-01  3.88161065e-01  2.87265379e-01  2.11008955e-01
 -2.77476830e-02  2.81196554e-03 -2.00983566e-01  1.32771305e-01
 -3.57899801e-01  1.14757224e-02  1.58238382e-01 -2.44103031e-01
  3.34180514e-01 -2.39070935e-01 -4.03086066e-02 -7.00583487e-02
  1.82697252e-01  1.99269942e-01 -1.21035402e-01 -3.21324370e-01
 -4.96109432e-02  2.31465729e-02 -5.83604819e-03 -3.07539351e-01
 -2.72568781e-01  1.27820083e+00 -1.20453424e+00  2.74843065e-01
  3.05002842e+00 -2.38701145e+00 -2.35854367e+00  2.94389697e+00
  1.38783239e-02 -1.42677102e+00  9.99933875e-01  4.68446076e-01
 -6.93535373e-01 -6.19394320e-01  3.34413617e-01  6.76132032e-01
 -3.21548924e-01 -6.53969686e-01 -2.09886992e-01  1.86268168e+00
  5.65606640e-01  0.00000000e+00]",0.1873346030324468,[-0.00050083  0.00128983 -0.00040771  0.00097336 -0.00016732  0.0007453 ],-4.581323274915622,0.010241335223865096,0.757959142823129,-0.031820827899000946,"[-0.12301252 -0.09851669 -0.05982969 -0.0274771   0.01461122  0.06087955
  0.09140005  0.15260382  0.18240724  0.20518652  0.18899123  0.14222867
  0.02001535 -0.13446785 -0.3459912  -0.3467829  -0.24366088 -0.24501971
 -0.14790835 -0.07624522  0.6219054   1.2476274   1.8426463   0.93909753
 -0.00388305]",[-0.00011503  0.00143704  0.00099785  0.00038794 -0.0016942   0.00016681],"[ 0.01661233 -0.00609219 -0.00283676  0.01517706 -0.00794951 -0.00397175
  0.00980193 -0.00098362 -0.00562153  0.00171021  0.00252006 -0.00060253
 -0.00034976  0.00542706  0.00179532 -0.00016655 -0.00035315 -0.0006931
  0.00657871  0.00179282]",0.08364355787112666,0.757959142823129,"[ 0.01661233 -0.00609219 -0.00283676  0.01517706 -0.00794951 -0.00397175
  0.00980193 -0.00098362 -0.00562153  0.00171021  0.00252006 -0.00060253
 -0.00034976  0.00542706  0.00179532 -0.00016655 -0.00035315 -0.0006931
  0.00657871  0.00179282]"
