,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07941559 -0.09331428  0.1213128  -0.00860192 -0.10565506  0.12427679
 -0.0544362   0.20688648  0.03976335 -0.1623376  -0.25269506 -0.08094438
  0.05096123  0.13725331  0.23886252 -0.03867369  0.17046204 -0.0154374
 -0.19390971 -0.05003942  0.16120807 -0.03795582  0.05894915 -0.06785397
 -0.00737426 -0.35865462 -0.02148011  0.09333787 -0.21197498 -0.14511056
  0.1332476   0.27795156 -0.12787343  1.06585586  1.0573209   0.30081979
  2.58483166 -1.47394486  1.8115199  -1.22601477  0.61622906 -0.84429136
  0.66471352 -0.76999471  0.44242719 -0.53047906  0.47234237 -0.2683727
  0.95004437 -0.6706674   1.32745842 -0.45971872  1.59162742  0.        ]",0.13276418654956557,"[ 9.65676713e-06  1.25727084e-04  6.95295822e-05 -1.04354955e-04
  1.17404583e-04  3.28433072e-05]",-5.90206152065207,0.0027338032138398143,0.8289538572397509,-0.04002564479837805,"[-1.16604303e-01 -9.71694137e-02 -6.46619476e-02 -2.32795890e-02
  1.19560914e-02  6.11191575e-02  9.91832427e-02  1.27157973e-01
  1.51974408e-01  1.62990432e-01  1.39160535e-01  6.18334877e-02
 -7.50181777e-02 -2.44182848e-01 -2.89727187e-01 -2.37511481e-01
 -2.00385522e-01 -1.44000840e-01 -9.04263550e-03  3.93595691e-01
  8.92961264e-01  1.20447040e+00  9.02288642e-01 -1.51519725e-01
  1.05030084e-03]","[ 5.84337444e-04 -2.61253392e-04 -1.25392369e-03  6.75422228e-04
  8.44855677e-04 -3.52720991e-05]","[ 0.01058933 -0.00281428 -0.00235439  0.01364497 -0.00941625  0.0090139
 -0.00467105  0.00179595 -0.00359964  0.00032194 -0.00103664  0.00179815
 -0.00276965  0.00256743 -0.00150417  0.00242223 -0.00199783  0.00453992
  0.00022396  0.0037907 ]",0.08612008723965198,0.8289538572397509,"[ 0.01058933 -0.00281428 -0.00235439  0.01364497 -0.00941625  0.0090139
 -0.00467105  0.00179595 -0.00359964  0.00032194 -0.00103664  0.00179815
 -0.00276965  0.00256743 -0.00150417  0.00242223 -0.00199783  0.00453992
  0.00022396  0.0037907 ]"
ADSK,"[ 0.02985423  0.09484266  0.01915456 -0.09866442 -0.04421602 -0.03188578
 -0.057841    0.08224051 -0.04720225 -0.05060186 -0.07232864 -0.030803
  0.00377762  0.01305389  0.02056924  0.02719201  0.13478915  0.04474409
 -0.01463777  0.05438785 -0.04310306  0.08651198  0.03005208 -0.04789042
  0.00840065  0.0332635   0.02054338 -0.11682312 -0.04518564  0.0584059
 -0.01458268 -0.01663707 -0.06531708  0.02273897 -0.03711483  0.07152158
  0.13047647 -0.09152389  0.04560669 -0.33025818 -0.0666017  -0.41082583
 -0.17056084 -0.31701942 -0.52237603  0.13638349 -0.51997734  0.03558795
 -0.10149116 -0.48170315  0.11660904 -1.3233013  -0.45160081  0.        ]",0.12861707788970253,"[ 4.34106567e-04 -1.15627322e-05  3.21189702e-05 -5.53141076e-05
  7.52520470e-05  3.40903113e-04]",-4.422894507877397,0.011999449468429802,0.8312681118376513,-0.03822497372379911,"[-0.11896272 -0.09944098 -0.06349502 -0.02703882  0.01184894  0.05727256
  0.09648262  0.13125065  0.15747002  0.16489447  0.13678056  0.0546294
 -0.08768745 -0.23958925 -0.29314405 -0.23181265 -0.17897461 -0.13247976
 -0.0346939   0.41624789  0.88549312  1.20728464  0.90487962 -0.11294174
  0.00361382]","[ 3.92996758e-05  1.88559400e-04 -7.29434164e-04  3.39389897e-04
  5.17832868e-05  1.05572988e-04]","[ 7.47370281e-03 -5.99934131e-03 -3.25946957e-03  6.74239189e-03
 -5.51908264e-03  3.75830268e-03 -1.90563791e-03 -3.99290253e-04
 -2.69910641e-03 -1.70145885e-03  4.45307610e-04 -1.14853970e-03
 -9.96006288e-04 -8.72606821e-05 -7.56337496e-04 -6.82257090e-04
 -1.65983764e-03  1.57876290e-03 -2.54545097e-03 -1.66202712e-03]",0.08481173717400531,0.8312681118376513,"[ 7.47370281e-03 -5.99934131e-03 -3.25946957e-03  6.74239189e-03
 -5.51908264e-03  3.75830268e-03 -1.90563791e-03 -3.99290253e-04
 -2.69910641e-03 -1.70145885e-03  4.45307610e-04 -1.14853970e-03
 -9.96006288e-04 -8.72606821e-05 -7.56337496e-04 -6.82257090e-04
 -1.65983764e-03  1.57876290e-03 -2.54545097e-03 -1.66202712e-03]"
AEE,"[-1.01216630e-01 -3.46999268e-01  1.20365691e-01  2.17752920e-01
  1.47982663e-01  9.83091202e-02  1.57504307e-01  2.92358356e-04
 -2.56006970e-01 -1.82606203e-01 -2.03634262e-02 -7.58075639e-02
 -3.42656465e-03 -1.03903512e-03  2.28888309e-01 -9.15274096e-02
  1.48567046e-02 -2.75409091e-01 -1.57326407e-01 -6.80910992e-02
  3.88662347e-01  7.15506075e-02 -3.52454530e-01  1.56320774e-01
 -4.18989147e-02 -4.37972393e-01  6.40203066e-02  2.71445360e-01
 -2.69974130e-01 -4.71432939e-02  2.83624088e-01  3.04474567e-01
  1.97412062e-01  1.31251271e-01 -4.90954114e-01  1.64281377e+00
  3.16031382e-01  8.05307912e-01  2.01632537e+00 -8.42517905e-01
  1.95642237e+00 -1.16064366e+00  2.70454323e-01  2.39993305e-01
  7.39960104e-01 -1.16022466e+00  1.68887618e+00 -2.05630233e+00
  5.71558167e-02 -1.96166644e-02 -1.01046859e+00  1.31640838e+00
  2.03080323e+00  0.00000000e+00]",0.14142863485497367,[-0.00169773 -0.00245368  0.00061901 -0.00185746  0.0007427  -0.00022883],-4.92354469206629,0.007273303477663434,0.8284921272117782,-0.042460943323832843,"[-0.11665545 -0.09178303 -0.05871683 -0.02415206  0.0184689   0.05534113
  0.08824388  0.12705117  0.16110322  0.16327011  0.13559697  0.05412407
 -0.07441557 -0.24777408 -0.30238142 -0.25823608 -0.20189521 -0.15009856
  0.02474819  0.40946151  0.81827534  1.24476479  0.90054567 -0.15981816
  0.00719846]",[ 0.00104873 -0.00049984 -0.00106204  0.00103365  0.00085509  0.00082001],"[ 0.00784598 -0.00730795  0.00156634  0.00753519 -0.00282096  0.00943092
 -0.00307038  0.00496451 -0.00449557 -0.00050399  0.00158222  0.00241706
 -0.0040873   0.00652169 -0.00677028  0.00069524 -0.00060492 -0.00117121
  0.00473929  0.00478824]",0.0866930472463332,0.8284921272117782,"[ 0.00784598 -0.00730795  0.00156634  0.00753519 -0.00282096  0.00943092
 -0.00307038  0.00496451 -0.00449557 -0.00050399  0.00158222  0.00241706
 -0.0040873   0.00652169 -0.00677028  0.00069524 -0.00060492 -0.00117121
  0.00473929  0.00478824]"
AEP,"[-2.53332754e-02 -5.02592045e-01  1.14680099e-01  3.22135171e-01
  4.03697447e-01 -1.40534906e-01  3.13877388e-02 -2.83957356e-01
 -3.54904463e-01 -2.01986177e-01  1.76122835e-01 -2.51478062e-03
 -1.16217256e-01 -2.78060369e-01  2.68347033e-01 -4.83534158e-02
  9.77319875e-02 -4.69785471e-01 -9.40359051e-02  2.08023171e-02
  5.02522131e-01  1.61254330e-01 -5.60730955e-01  5.28457482e-01
  1.38127300e-01 -2.88387335e-01  3.65396643e-01  3.64038519e-01
  1.97096078e-03  1.98209540e-01  1.18709500e-01  2.44348178e-01
  4.42870905e-01 -1.10939695e+00 -1.75215575e+00  2.23105037e+00
 -2.87515211e+00  3.74871492e+00  7.87213056e-01  1.33159837e+00
  3.17307053e+00 -8.94163046e-01  1.50126722e+00  1.32817693e-01
  8.47650166e-01 -7.80950417e-01  1.74441399e+00 -1.91151191e+00
  3.17522265e-01  7.43789840e-02 -1.33258045e+00  2.23019515e+00
  1.73920575e+00  0.00000000e+00]",0.14017434428837816,"[-1.55980508e-03 -2.06564583e-03  2.45857954e-04 -1.40067943e-03
  4.80939891e-04  4.38514745e-05]",-5.09473015800481,0.006128960262596322,0.8300992809615588,-0.04395993444538866,"[-0.11683608 -0.08935852 -0.05274354 -0.03036559  0.01461245  0.04715845
  0.08435729  0.12637505  0.16780781  0.16686274  0.12911604  0.03872196
 -0.07169336 -0.24419321 -0.29856948 -0.27293454 -0.19683375 -0.14046103
  0.04401085  0.42299919  0.78111154  1.31806762  0.95013515 -0.14421981
  0.02486138]",[ 0.00131603  0.00024182 -0.00045473  0.00066694  0.00066643  0.00142486],"[ 0.00423529 -0.01114058  0.00332126 -0.00129826  0.00561129  0.00556506
  0.00357686  0.00797651 -0.00397196  0.00331768  0.00107132  0.00254177
 -0.00254532  0.00681807 -0.00680584  0.0013432  -0.00080612 -0.00151415
  0.00695353  0.00356816]",0.08631111072402811,0.8300992809615588,"[ 0.00423529 -0.01114058  0.00332126 -0.00129826  0.00561129  0.00556506
  0.00357686  0.00797651 -0.00397196  0.00331768  0.00107132  0.00254177
 -0.00254532  0.00681807 -0.00680584  0.0013432  -0.00080612 -0.00151415
  0.00695353  0.00356816]"
AES,"[-3.53203404e-02 -3.24071011e-01  2.01448563e-01  1.40372183e-01
  1.93685966e-01 -1.32545013e-01 -2.51265855e-03 -2.13764493e-01
 -3.03584533e-01 -9.48714952e-02  1.53196794e-01  1.70470627e-02
 -6.90274280e-02 -1.91388415e-01  1.38787118e-01 -2.79035311e-02
 -1.57201058e-02 -3.34284037e-01 -2.06664968e-02  4.40770254e-02
  3.11300624e-01  1.38107131e-01 -3.94785374e-01  4.15121258e-01
  1.21064601e-01 -5.71358158e-02  2.87180237e-01  1.54243596e-01
 -2.64145806e-02  1.88641536e-01  1.43734848e-01  7.22352972e-02
  4.32832699e-01 -1.10507947e+00 -1.65132475e+00  1.80985906e+00
 -2.85585686e+00  3.20590837e+00  5.02560579e-01  6.99142738e-01
  2.27822793e+00 -8.80214223e-01  2.16415588e-01  7.97798168e-01
 -2.77613625e-01  3.56325183e-01  1.38351885e+00 -1.42941761e+00
  5.85061730e-01 -1.28164428e-01 -1.57497375e+00  2.23775101e+00
  4.85679753e-01  0.00000000e+00]",0.1316531313586372,[-0.00190927 -0.00187686 -0.00050675 -0.00061282 -0.00012991  0.00023135],-4.605148232262777,0.010000219539662993,0.829887762255847,-0.04224466930477941,"[-0.11481301 -0.09360994 -0.05757391 -0.03010148  0.0136664   0.04912836
  0.08666339  0.13021637  0.16664066  0.16768182  0.13147973  0.04381743
 -0.07922249 -0.24248878 -0.30627325 -0.26195741 -0.1865579  -0.13655278
  0.01527327  0.42150731  0.80872666  1.297529    0.94127729 -0.12230568
  0.0187769 ]",[ 0.00074852  0.00017698 -0.00045698  0.00073241  0.0002479   0.00138952],"[ 0.00424032 -0.01081392  0.00193441 -0.00136452  0.00397371  0.00473376
  0.00167734  0.00543385 -0.00396106 -0.00030451  0.00311885 -0.00059088
  0.00036455  0.00558828 -0.00508545  0.00185773 -0.00127956 -0.00233472
  0.00691146  0.0005866 ]",0.08579400831194842,0.829887762255847,"[ 0.00424032 -0.01081392  0.00193441 -0.00136452  0.00397371  0.00473376
  0.00167734  0.00543385 -0.00396106 -0.00030451  0.00311885 -0.00059088
  0.00036455  0.00558828 -0.00508545  0.00185773 -0.00127956 -0.00233472
  0.00691146  0.0005866 ]"
AFL,"[ 7.67724334e-02  1.76983043e-01  1.52115353e-01  9.72580510e-03
  5.42587027e-02 -8.92849825e-02 -2.02155482e-01 -2.13316019e-02
 -6.36316628e-02  1.30840415e-03 -8.77258403e-02  1.48878740e-01
 -1.61341781e-01 -1.90984062e-01  4.69967959e-02 -1.16445356e-01
  1.51541953e-01  9.70069919e-02 -2.27473524e-02  5.88552649e-02
 -4.07804689e-02  7.29803771e-02 -7.31309660e-02  4.10298552e-01
  3.44566323e-01 -6.01156681e-02  4.32076161e-01 -6.17468479e-01
 -1.58967343e-02  2.89495357e-01  1.16218986e-01  6.85234422e-02
  2.89276164e-01 -1.11389921e+00 -1.14165481e+00  1.09353577e+00
 -2.44152758e+00  2.22306264e+00 -1.41425560e-01  5.13295669e-01
  5.14596054e-01 -4.21676464e-02 -8.34499823e-01  1.84721719e+00
 -1.08494209e+00  2.13134745e+00  1.23904623e+00  6.34893152e-01
  2.16763071e+00 -5.32231330e-01  2.04518583e+00 -1.89819138e+00
  1.92167848e+00  0.00000000e+00]",0.1408751972308831,[-0.00037717  0.0014299  -0.00139691  0.0012415  -0.00071847  0.00091256],-4.642377287583918,0.009634765771486866,0.8322618049179682,-0.03743883936398508,"[-0.11591303 -0.09680005 -0.06126117 -0.02852718  0.0073524   0.05473251
  0.09581238  0.13323375  0.15606753  0.17375743  0.12822481  0.04344763
 -0.08625806 -0.24811696 -0.29303463 -0.22846302 -0.17979745 -0.13110296
 -0.03347681  0.41407398  0.86673999  1.29982194  0.98967097 -0.12052882
  0.02533442]",[-0.00121866  0.00034426 -0.00019204  0.00063381  0.00024485  0.00100125],"[ 0.00416557 -0.00930632 -0.00012055 -0.00033654  0.00104939  0.00283249
  0.00107051  0.00080047 -0.00190122 -0.00346724  0.00607719 -0.00304309
  0.00489529  0.00483648  0.00096     0.00559591 -0.00223928  0.00686758
 -0.00421021  0.00418189]",0.08564512217242708,0.8322618049179682,"[ 0.00416557 -0.00930632 -0.00012055 -0.00033654  0.00104939  0.00283249
  0.00107051  0.00080047 -0.00190122 -0.00346724  0.00607719 -0.00304309
  0.00489529  0.00483648  0.00096     0.00559591 -0.00223928  0.00686758
 -0.00421021  0.00418189]"
AIG,"[-1.97425559e-03  6.48214425e-02 -9.39099141e-02 -1.37822996e-02
 -9.93290685e-03  8.83002254e-02  4.15199456e-03  1.82347225e-01
 -7.26890501e-03 -1.13016051e-01 -1.73511685e-01 -7.75535683e-02
  2.95149360e-02  8.49879096e-02  6.86494341e-02 -1.01121244e-02
  2.05344263e-01  1.10042327e-01 -1.14610488e-01  3.77690226e-03
  7.84592909e-03  2.24302632e-02  6.25937678e-02 -1.68328916e-01
 -3.92078185e-02 -2.08093714e-01 -6.06237730e-02 -6.89809619e-02
 -1.18441926e-01 -4.00669675e-02 -9.25706583e-03  1.20695332e-01
 -2.21682537e-01  7.06495055e-01  6.34491129e-01 -1.20331411e-01
  1.84146801e+00 -1.36516011e+00  6.84103288e-01 -8.20722992e-01
 -2.46920876e-01 -3.99274505e-01  2.71338221e-01 -9.07775786e-01
  2.04644754e-01 -7.84356344e-01 -5.98856389e-01  9.34424786e-02
 -4.61602874e-01 -1.89522049e-01  9.56113412e-01 -2.16686216e+00
  9.97133623e-01  0.00000000e+00]",0.13948055909930543,[ 0.000128    0.00059195 -0.00037077  0.00011165 -0.00020497 -0.00031018],-4.874463280188347,0.0076391932251015935,0.8305940078527662,-0.03851141580611073,"[-1.21553116e-01 -9.74788483e-02 -6.28326744e-02 -2.39088424e-02
  1.36362677e-02  6.01103224e-02  9.77438100e-02  1.28993063e-01
  1.54091026e-01  1.62749730e-01  1.38663339e-01  5.83502499e-02
 -8.52564723e-02 -2.42766310e-01 -2.87486867e-01 -2.27079450e-01
 -1.89822220e-01 -1.39003596e-01 -2.73855831e-02  4.05209695e-01
  8.92519730e-01  1.18201469e+00  8.94271553e-01 -1.36305696e-01
  2.73467561e-05]","[ 1.83407565e-04 -1.16434023e-05 -9.82955843e-04  3.25086821e-04
  4.06427554e-04 -2.79598046e-04]","[ 0.00945497 -0.00399149 -0.00373017  0.01154458 -0.0091152   0.00577246
 -0.00350798 -0.00058588 -0.00258827 -0.0006504  -0.00120991  0.00096755
 -0.00367665 -0.00027633 -0.00065828 -0.00165608 -0.00066961  0.0036207
 -0.00465662  0.00211479]",0.08530014088328987,0.8305940078527662,"[ 0.00945497 -0.00399149 -0.00373017  0.01154458 -0.0091152   0.00577246
 -0.00350798 -0.00058588 -0.00258827 -0.0006504  -0.00120991  0.00096755
 -0.00367665 -0.00027633 -0.00065828 -0.00165608 -0.00066961  0.0036207
 -0.00465662  0.00211479]"
AIZ,"[ 0.05482199 -0.1620852   0.23182101 -0.17746157  0.107396   -0.23992747
 -0.31067965  0.19742102 -0.3690793  -0.32240673 -0.18853088 -0.10662486
  0.04767524 -0.05837803  0.25109201  0.07823079  0.62257871 -0.07421293
 -0.23141266  0.32988095  0.27636901  0.31851617 -0.18446637  0.094763
  0.26420727 -0.10240658  0.46719848 -0.13431603 -0.07776696  0.27891673
 -0.07519016  0.04539829  0.09140249 -0.13592041 -1.15381789  1.95603118
 -0.56475896  1.91121111  1.67862589 -0.68293154  2.61167034 -2.58201061
  0.67778095 -1.4646889  -1.75004481  0.57005027 -1.20542768  0.31891378
  0.16056414 -0.71271392  0.71054591 -2.36958771  0.014315    0.        ]",0.14812751352162085,"[ 2.07764394e-04 -1.08714932e-04  8.20612181e-05 -4.66264226e-05
  9.93243512e-05  3.46235974e-04]",-4.969635626932757,0.006945678391860853,0.8317969107317047,-0.04069422190582497,"[-0.11412383 -0.10119951 -0.05953234 -0.03272135  0.00435515  0.06119141
  0.08504398  0.12074226  0.15407953  0.16131933  0.13734376  0.050371
 -0.07401045 -0.23646016 -0.25698911 -0.24004071 -0.20727461 -0.10117751
  0.01047621  0.4471675   0.84885524  1.2410465   0.97493244 -0.11974788
  0.03216412]","[ 1.98504065e-05  2.90163420e-04 -1.27349973e-04  3.27026268e-04
  1.24470511e-04  4.45325949e-04]","[ 0.00699479 -0.00938688  0.00254764  0.00503995  0.00016538  0.00831936
 -0.00231329  0.00672111 -0.00839584  0.00051968 -0.00284379 -0.00437591
  0.00086494 -0.00223801  0.00026064  0.0002655  -0.00247103  0.00313435
 -0.00532326 -0.00031895]",0.08603171798016927,0.8317969107317047,"[ 0.00699479 -0.00938688  0.00254764  0.00503995  0.00016538  0.00831936
 -0.00231329  0.00672111 -0.00839584  0.00051968 -0.00284379 -0.00437591
  0.00086494 -0.00223801  0.00026064  0.0002655  -0.00247103  0.00313435
 -0.00532326 -0.00031895]"
AJG,"[ 0.04987548  0.07464195  0.12272812 -0.04070021  0.03350321 -0.02505689
 -0.1834382   0.18521661 -0.14545109 -0.1860074  -0.24795626 -0.01070138
 -0.05562177 -0.04570381  0.19170431 -0.06554425  0.38924361  0.07715573
 -0.17696034  0.0978334   0.09933479  0.14068377 -0.06860199  0.15610591
  0.22177355 -0.27478517  0.31638579 -0.39659791 -0.17087913  0.17858973
  0.10010227  0.19665866  0.0458448  -0.05637355 -0.42499408  1.17788445
  0.05543141  0.69840349  1.21201476 -0.68531365  1.01619456 -1.15485792
 -0.08341418  0.09627438 -0.8087659   0.70522515  0.325992    0.1896167
  1.18605712 -0.7928783   1.99500483 -3.01554138  2.0153391   0.        ]",0.14962894923072972,"[ 1.09835435e-03 -1.03444465e-03  2.24131174e-04  6.81981194e-05
 -2.12147025e-04 -9.90700196e-05]",-4.888840603696802,0.0075301478415070195,0.831692147247146,-0.03842019803650553,"[-0.1165935  -0.09800646 -0.06163143 -0.02693677  0.00797683  0.06071329
  0.09294418  0.12605328  0.15117507  0.16598466  0.13352911  0.05114889
 -0.07810588 -0.2458229  -0.27413895 -0.22987347 -0.19814373 -0.1269953
 -0.01450229  0.42176971  0.86999099  1.25051995  0.96080096 -0.13952147
  0.02130924]","[-6.55925034e-04 -2.94799628e-05 -4.34293296e-04  6.35526769e-04
  5.65010706e-04  3.73543546e-04]","[ 0.00724458 -0.00717091  0.00024837  0.00670158 -0.00326961  0.00701792
 -0.00255408  0.00251658 -0.00465261 -0.00166334  0.00135437 -0.00197251
  0.00088648  0.00220718 -0.00018677  0.00307904 -0.00262161  0.00645954
 -0.00698597  0.00465785]",0.08616818332903664,0.831692147247146,"[ 0.00724458 -0.00717091  0.00024837  0.00670158 -0.00326961  0.00701792
 -0.00255408  0.00251658 -0.00465261 -0.00166334  0.00135437 -0.00197251
  0.00088648  0.00220718 -0.00018677  0.00307904 -0.00262161  0.00645954
 -0.00698597  0.00465785]"
AKAM,"[-6.97089147e-03  1.51626394e-01 -1.78333713e-01  8.55021937e-02
 -6.35270980e-02  1.34665877e-01  1.29022396e-01 -7.74982705e-02
  3.28913507e-01  1.40474151e-01  4.17753178e-02  5.16615280e-02
 -6.92974780e-02  3.27052526e-02 -4.89794191e-02 -2.47652610e-02
 -2.54197747e-01  2.73604509e-02  1.23907454e-01 -2.25693781e-01
 -1.81086089e-01 -1.80360093e-01  1.82897626e-01 -9.12395327e-02
 -1.85159492e-01  1.81052176e-03 -3.28686893e-01  1.69994382e-01
  6.83948401e-02 -2.16734954e-01 -1.05489331e-02  6.83750459e-02
 -2.10411879e-01  4.86092536e-01  1.31138327e+00 -1.51238960e+00
  1.20444301e+00 -1.80192887e+00 -1.17145408e+00  6.89247161e-01
 -1.81549422e+00  1.80941310e+00  5.11157872e-01  3.41527846e-02
  1.73080132e+00 -9.32361670e-01  4.67294875e-01 -1.34295352e-01
  4.81008761e-02 -1.42487171e-01  2.36551251e-01  5.10994018e-01
 -2.06390625e-01  0.00000000e+00]",0.14382849978020446,[-0.0001496   0.00177788 -0.00046869  0.00037576 -0.00011461 -0.00026952],-4.822346996715343,0.008047876616328744,0.8304881827727879,-0.037677368367769075,"[-0.12347804 -0.09516699 -0.06425499 -0.02258253  0.01731736  0.05220171
  0.10936497  0.13875537  0.16114279  0.16911066  0.13458247  0.05602087
 -0.09205559 -0.24270614 -0.32247966 -0.23437244 -0.16079205 -0.16400021
 -0.05423178  0.37756596  0.91299632  1.19312129  0.85296709 -0.12224202
 -0.01892462]",[ 0.00077332  0.00030751 -0.00147913  0.00022391  0.000354   -0.00020194],"[ 0.00888409 -0.00201271 -0.0080157   0.00954898 -0.01031178  0.00042125
  0.0003892  -0.00482758  0.00318573  0.00034532  0.00127071  0.00502653
 -0.00438048  0.00290294 -0.00171424 -0.0004883  -0.00059638  0.00199091
  0.0025073  -0.00134767]",0.08406043156131156,0.8304881827727879,"[ 0.00888409 -0.00201271 -0.0080157   0.00954898 -0.01031178  0.00042125
  0.0003892  -0.00482758  0.00318573  0.00034532  0.00127071  0.00502653
 -0.00438048  0.00290294 -0.00171424 -0.0004883  -0.00059638  0.00199091
  0.0025073  -0.00134767]"
ALB,"[-0.02814742 -0.15823173  0.11788467 -0.16148859 -0.06189941 -0.1231818
 -0.13479314  0.06001663 -0.07902197 -0.13838264 -0.04433403 -0.11322038
  0.09701722  0.05221139  0.12756451  0.13365235  0.19901372 -0.12866815
 -0.06240891  0.1220064   0.12069103  0.10084948  0.01855225 -0.10052666
 -0.03069574  0.10137667  0.00673774  0.29615326  0.0286227  -0.00331633
 -0.12261444 -0.04330911 -0.08764782  0.39532131  0.22548245  0.15273366
  0.63794899 -0.0333822   0.49405757 -0.20404979  0.95581275 -1.10940476
  1.0486337  -1.76713126 -0.45625477 -0.32924907 -1.24542774 -0.02087192
 -0.34816566 -0.59723113 -0.72362746  0.56769896 -1.71653576  0.        ]",0.13483209945706587,[0.00032336 0.00032616 0.00043744 0.00048079 0.00010349 0.00023343],-4.859490376280352,0.007754434728201001,0.8300396794334494,-0.040652238557547286,"[-0.11671095 -0.10084329 -0.0635154  -0.02967282  0.00968032  0.05662328
  0.09514636  0.12789616  0.15936923  0.16117941  0.14057784  0.05713012
 -0.08089176 -0.23245504 -0.28858374 -0.24465472 -0.18645437 -0.12469416
 -0.01319561  0.41651973  0.88377976  1.19847693  0.89715083 -0.10619036
  0.00344184]","[ 1.09497655e-03  3.81039236e-04 -8.51455590e-04  1.32623989e-04
 -2.52351871e-06  3.24563102e-05]","[ 0.0086075  -0.00531737 -0.00299087  0.00814528 -0.00534113  0.00509743
 -0.00163858  0.00247685 -0.00441898  0.00171627 -0.00355668 -0.00068
 -0.00209128 -0.00229034 -0.00091624 -0.00141033 -0.00194449 -0.00062527
  0.00268741 -0.00477882]",0.08472358011238132,0.8300396794334494,"[ 0.0086075  -0.00531737 -0.00299087  0.00814528 -0.00534113  0.00509743
 -0.00163858  0.00247685 -0.00441898  0.00171627 -0.00355668 -0.00068
 -0.00209128 -0.00229034 -0.00091624 -0.00141033 -0.00194449 -0.00062527
  0.00268741 -0.00477882]"
ALGN,"[-1.78848045e-02 -2.80508530e-02  3.61901234e-02 -1.67373444e-03
  5.41490302e-02  5.37523535e-02  1.47837515e-02  1.98364943e-01
 -3.21112967e-01 -2.10538633e-01 -1.84663633e-01 -1.05869623e-01
  3.27788560e-02  2.88242301e-02  1.01008100e-01 -5.01170705e-02
  2.99416796e-01  5.53443003e-02 -1.86821941e-01  1.01462446e-01
  1.53332625e-01  1.76768140e-01 -1.71334115e-01 -6.99873488e-03
  6.21828876e-02 -2.84518083e-01  1.57234241e-01 -2.75336038e-01
 -2.72402660e-01  1.50834837e-01  1.37082297e-01  1.32241872e-01
  2.46414524e-02  5.49815152e-02 -6.90860168e-01  1.31909737e+00
  3.79210360e-01  3.31105985e-01  1.55942503e+00 -1.48369548e+00
  1.01780817e+00 -1.66811069e+00 -7.09907191e-01 -1.27525803e-01
 -1.00232622e+00 -1.74468662e-01 -1.42191293e-01 -6.79360981e-01
 -4.35103498e-01 -2.40544860e-01  2.53597247e-01 -2.52103551e+00
  1.86434761e+00  0.00000000e+00]",0.1449891981644841,"[ 7.30699584e-04 -4.56302847e-04  1.32858530e-04 -2.79594017e-04
  8.46172509e-05  1.83969802e-04]",-4.970295494092252,0.006941096678616951,0.8302570341065602,-0.039402486437196634,"[-0.11857228 -0.09709767 -0.06117515 -0.02497733  0.01408031  0.06093894
  0.08672029  0.12549226  0.15422095  0.16134029  0.13780894  0.05516627
 -0.0827058  -0.24557184 -0.28065129 -0.23137277 -0.20138775 -0.12978093
 -0.00661301  0.42728916  0.85022364  1.21532523  0.9241257  -0.1409331
  0.01379429]",[-0.00034219 -0.00036213 -0.00050445  0.00071922  0.00038094  0.0003326 ],"[ 0.00752282 -0.00785601  0.00055114  0.00766753 -0.00428937  0.00811931
 -0.00483876  0.00245892 -0.00597301 -0.00340837  0.00093772 -0.0024626
 -0.00162694  0.00110973 -0.00257524 -0.00110398 -0.00105533  0.00185698
 -0.0057567   0.00450537]",0.08620708721568446,0.8302570341065602,"[ 0.00752282 -0.00785601  0.00055114  0.00766753 -0.00428937  0.00811931
 -0.00483876  0.00245892 -0.00597301 -0.00340837  0.00093772 -0.0024626
 -0.00162694  0.00110973 -0.00257524 -0.00110398 -0.00105533  0.00185698
 -0.0057567   0.00450537]"
