,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.23887475 -0.17852008 -0.10296732 -0.28269901  0.16489513  0.09527996
  0.17518322 -0.02141079  0.05651474 -0.2054552   0.03034321  0.07288625
 -0.03320366 -0.24354407  0.04805954 -0.06505254 -0.17120743  0.25558886
  0.1136092   0.05252891 -0.39737438 -0.1200884  -0.20018471 -0.08864019
  0.12661874  0.01188328  0.1406918   0.17142805 -0.00868728  0.11266728
  0.03056823  0.04170177 -0.23188789 -1.91547299  0.1733545   2.55889763
 -0.93348343 -2.81079466  1.82879205  1.86929118 -2.02654925 -0.39493606
  1.8464909  -0.50996083 -1.25625385  0.58582435  0.4928097  -0.05629939
 -0.21297033 -0.52017078  0.22883287  0.540885   -0.67882748  0.        ]",0.13349945418486903,"[ 1.05824078e-03  1.23176464e-03  5.64715384e-05  3.88088848e-05
 -1.80062981e-04  1.88941208e-04]",-5.2837465362432425,0.00507338751161466,0.8316607320340887,-0.043682638049829484,"[-0.12545738 -0.10857653 -0.06306554 -0.02662266  0.01755614  0.05317237
  0.09802414  0.1280662   0.16644406  0.17960373  0.15123482  0.06833302
 -0.0548988  -0.23052457 -0.33234813 -0.24523836 -0.18344665 -0.15586037
 -0.15626103  0.26594203  0.79731769  1.25476117  1.1742561  -0.1131704
  0.01775151]","[-9.74270033e-05 -7.70940926e-04  7.04165620e-04 -9.10479226e-04
  1.05895884e-03 -8.13051904e-04]","[ 0.00041047 -0.00309283  0.00292036  0.00066862 -0.01113534  0.00887013
  0.00567658 -0.00614388 -0.00073483  0.00432723 -0.00033132 -0.00142473
  0.00015188  0.00253898 -0.00072207 -0.00097925  0.00058276  0.00128081
  0.003133   -0.00174121]",0.0849855355414157,0.8316607320340887,"[ 0.00041047 -0.00309283  0.00292036  0.00066862 -0.01113534  0.00887013
  0.00567658 -0.00614388 -0.00073483  0.00432723 -0.00033132 -0.00142473
  0.00015188  0.00253898 -0.00072207 -0.00097925  0.00058276  0.00128081
  0.003133   -0.00174121]"
SRE,"[ 0.31755684  0.07521017  0.21138933 -0.65311688  0.08600165 -0.16273871
 -0.4110549   0.17730379 -0.08792019 -0.22305651 -0.44669461  0.22772335
 -0.16118476  0.18028737  0.21891415 -0.17739723  0.25023572  0.20603932
  0.49446715 -0.04047913  0.01846543 -0.0255943   0.01463638  0.4270978
 -0.0101811  -0.15443157  0.08336995 -0.10035762 -0.30993156  0.27353761
 -0.25930704 -0.3052591  -0.04686414 -2.03661911 -0.42059481  2.18082034
  1.23322941 -2.05324993 -2.81734803  1.19571525  3.32293337 -0.65754692
 -2.79700895 -0.18900889  1.10809079  0.23354284  0.77491185  0.03087081
 -2.18543177 -0.58464343  1.72611166  1.02519751  1.88471006  0.        ]",0.128867160126653,"[ 1.62094886e-03  2.67101153e-05  3.99939996e-04  3.10846913e-05
 -2.74932943e-04 -1.47285984e-04]",-5.27479973356103,0.005118981765876311,0.8333763173618954,-0.04133614467375638,"[-1.18450785e-01 -1.17383156e-01 -6.54774348e-02 -3.40690366e-02
  6.21487969e-04  6.06983518e-02  9.37783526e-02  1.26546010e-01
  1.45309010e-01  1.89122466e-01  1.45101380e-01  9.13323051e-02
 -4.66540526e-02 -2.35978578e-01 -2.99808708e-01 -2.44834214e-01
 -1.43078701e-01 -1.67671020e-01 -9.22386696e-02  2.84904251e-01
  8.32937533e-01  1.37019288e+00  1.14360271e+00 -1.22185873e-01
  1.22111014e-02]","[-8.85409892e-04 -1.74738363e-03  1.22552109e-03 -1.70097336e-03
 -3.96789786e-05 -4.59435665e-04]","[-0.00017993 -0.00484819  0.00188935  0.00661775 -0.00934541 -0.00414249
  0.00411604  0.00799538 -0.00112021 -0.00895777  0.00042965  0.00504493
 -0.00142129  0.00458872 -0.00057475 -0.00466977 -0.00077443  0.00549988
  0.00347533  0.00503856]",0.08491716942625686,0.8333763173618954,"[-0.00017993 -0.00484819  0.00188935  0.00661775 -0.00934541 -0.00414249
  0.00411604  0.00799538 -0.00112021 -0.00895777  0.00042965  0.00504493
 -0.00142129  0.00458872 -0.00057475 -0.00466977 -0.00077443  0.00549988
  0.00347533  0.00503856]"
STE,"[ 1.08381728e-01  1.19136856e-01 -7.55244107e-02 -1.12513479e-01
  1.96685362e-01  5.97445913e-02  2.21592075e-01 -3.26301417e-02
 -6.64291927e-02 -1.02733916e-01  1.11532470e-01 -8.86086028e-02
  1.83022645e-02 -2.35269521e-01 -1.40322619e-03 -1.42679451e-01
 -7.79823669e-02  9.43110543e-02  1.05663321e-01 -1.78349151e-01
 -6.97539776e-02 -5.79259725e-02 -1.68748063e-01  1.40720047e-01
  8.87563400e-02 -5.56227798e-02  4.51492967e-02  7.27372249e-02
  1.30670372e-01  1.77013622e-02 -6.39935588e-02  4.81756179e-02
 -2.40231127e-01 -7.20358610e-01  1.19310428e-01  8.92959181e-01
 -3.11139290e-01 -1.12047291e+00  8.38013007e-01  7.25895481e-01
 -8.64099196e-01 -1.10369039e-01  1.34599247e+00 -7.87626808e-01
 -1.51784100e+00  1.01861512e+00  9.97348133e-01 -8.64081598e-01
 -6.12423305e-01 -6.05606784e-01 -8.55382778e-03  2.83971862e+00
  8.00574973e-01  0.00000000e+00]",0.13423139490253852,"[ 1.12447441e-03 -5.83042909e-05  1.23117351e-04  4.28696275e-04
 -5.64625856e-05 -1.31655312e-04]",-4.894352712856464,0.007488755030267521,0.8288154604787851,-0.04091918472261594,"[-0.1251226  -0.10468794 -0.06232429 -0.02755905  0.01859429  0.05243729
  0.0933657   0.13207351  0.17045606  0.1728448   0.15451538  0.06833299
 -0.05844047 -0.23456019 -0.32670078 -0.25836488 -0.18348527 -0.18438407
 -0.10915667  0.27570056  0.80516707  1.31089816  1.16382323 -0.11978113
  0.00964954]",[-0.00035866 -0.00039058  0.00060675 -0.00122284  0.00106342 -0.00082829],"[ 4.11412003e-03 -3.34267488e-03 -1.49641939e-03  2.10067235e-03
 -6.68485796e-03  6.07459762e-03  2.33401359e-03 -3.16663660e-03
 -4.12962121e-05  2.81640693e-03 -1.19274128e-03 -2.02714456e-03
  1.46853325e-03  3.83697579e-03 -2.71746255e-03 -1.22910148e-03
 -2.71187308e-04 -1.77387496e-05  9.16708478e-03  2.71251748e-03]",0.08465199611722418,0.8288154604787851,"[ 4.11412003e-03 -3.34267488e-03 -1.49641939e-03  2.10067235e-03
 -6.68485796e-03  6.07459762e-03  2.33401359e-03 -3.16663660e-03
 -4.12962121e-05  2.81640693e-03 -1.19274128e-03 -2.02714456e-03
  1.46853325e-03  3.83697579e-03 -2.71746255e-03 -1.22910148e-03
 -2.71187308e-04 -1.77387496e-05  9.16708478e-03  2.71251748e-03]"
STT,"[ 9.21711843e-02 -2.44639046e-01 -1.43948328e-01  6.81469514e-02
  7.16742339e-02  2.66224703e-01  3.18437597e-01 -1.60836403e-02
  1.00583068e-01 -1.03912248e-01  2.36553447e-01  5.90010007e-04
  2.27706330e-01 -2.79942770e-01 -1.30149635e-01 -1.87690017e-02
 -2.91465981e-01  1.02418985e-01 -1.62142500e-02  8.00553540e-02
 -3.34881301e-01 -4.80062821e-02 -2.86979547e-01 -2.09203050e-01
  1.56958214e-01  8.09476797e-02  1.03074582e-01  1.33589635e-01
  9.86660900e-02  5.03119646e-02  1.23620120e-01  1.88821489e-01
 -2.60811376e-01 -1.05898868e+00  3.89914025e-01  1.30432202e+00
 -1.50754551e+00 -1.26178500e+00  3.10896179e+00  3.08680076e-01
 -3.22080169e+00  1.09161051e+00  2.90745001e+00 -1.45401219e+00
 -1.74076954e+00  1.12084441e+00  4.22583610e-01 -3.50994340e-01
  3.19242050e-01 -2.25439717e-01 -3.05724216e-01  1.64723593e-01
 -4.43302168e-01  0.00000000e+00]",0.13429310308994585,"[ 6.40190162e-04  9.45210198e-04 -7.90451871e-05  3.39933356e-04
 -2.86236525e-04  2.72069780e-04]",-5.24429633193127,0.0052775340205134655,0.828462005572335,-0.04428802921397311,"[-0.12642544 -0.10037721 -0.06504186 -0.02172258  0.02170887  0.05293849
  0.09919227  0.13252524  0.17585982  0.17444821  0.16513971  0.06614096
 -0.06490968 -0.22831543 -0.34296178 -0.25962201 -0.1983377  -0.1531454
 -0.15029044  0.27511559  0.78783198  1.23193941  1.17964136 -0.10945475
  0.0164703 ]",[-0.00015656 -0.00044768  0.00055505 -0.00069479  0.00152318 -0.00078582],"[ 0.00316072 -0.00246119 -0.00038443 -0.001145   -0.00702197  0.01233208
  0.000925   -0.00930407  0.00331331  0.00731118 -0.00328154 -0.00258109
  0.00219899  0.00179974 -0.00119545  0.00062457  0.00141721 -0.00071045
  0.00234246 -0.00067558]",0.08505467418901974,0.828462005572335,"[ 0.00316072 -0.00246119 -0.00038443 -0.001145   -0.00702197  0.01233208
  0.000925   -0.00930407  0.00331331  0.00731118 -0.00328154 -0.00258109
  0.00219899  0.00179974 -0.00119545  0.00062457  0.00141721 -0.00071045
  0.00234246 -0.00067558]"
STX,"[ 0.45111719 -0.21771862 -0.01989104 -0.60930885  0.19123657  0.09651807
 -0.0430915   0.10666327  0.09771645 -0.27850926 -0.08151697  0.28305853
 -0.06412182 -0.19763797  0.08259291 -0.02071794 -0.23449542  0.41685667
  0.23497134  0.12383898 -0.45606803 -0.12279359 -0.30782479 -0.06259067
  0.09693706 -0.0341552   0.21983063  0.17361299 -0.19233694  0.35138294
 -0.02540872 -0.03197049 -0.37545995 -3.33547345  0.06547163  4.40889983
 -0.9258712  -4.49023679  1.52561413  2.70013153 -1.46190719 -0.26122288
  0.98432621 -1.22264994 -0.49984023  1.27448737  0.1389032  -0.15270776
 -0.51512581 -0.79878362  0.92975211  0.37191475 -1.26593829  0.        ]",0.12370893321078445,"[ 3.44667945e-05  1.64147419e-03 -9.99440834e-05 -4.52952088e-04
  2.03191779e-04  3.24549977e-04]",-5.26920149286999,0.005147719423001618,0.8362884688589429,-0.04405594922616057,"[-0.12341938 -0.11622378 -0.06266541 -0.02683461  0.01151014  0.05806211
  0.10006829  0.12497652  0.16090395  0.18996261  0.14921489  0.07132059
 -0.05304144 -0.22733589 -0.33618308 -0.22858964 -0.17185759 -0.14540261
 -0.16379304  0.26822516  0.77271007  1.25613991  1.16553643 -0.11676959
  0.02263657]",[-0.00015302 -0.00127758  0.00132987 -0.00104991  0.00083607 -0.00123373],"[-4.05425181e-03 -3.37055057e-03  7.80580263e-03  9.77351798e-04
 -1.55739108e-02  8.04137294e-03  8.24005915e-03 -4.61539107e-03
 -1.05281733e-04  1.86561738e-03 -2.22224942e-03  5.49830315e-04
  2.08442865e-03  2.21054672e-03 -1.19776394e-03 -1.84801760e-03
 -1.44373050e-05  3.90282518e-03  2.84522694e-03 -3.40426918e-03]",0.08506975160134778,0.8362884688589429,"[-4.05425181e-03 -3.37055057e-03  7.80580263e-03  9.77351798e-04
 -1.55739108e-02  8.04137294e-03  8.24005915e-03 -4.61539107e-03
 -1.05281733e-04  1.86561738e-03 -2.22224942e-03  5.49830315e-04
  2.08442865e-03  2.21054672e-03 -1.19776394e-03 -1.84801760e-03
 -1.44373050e-05  3.90282518e-03  2.84522694e-03 -3.40426918e-03]"
STZ,"[ 0.27109152  0.02382231 -0.10925783 -0.61215872  0.13984472 -0.00398393
 -0.15785136  0.10921845 -0.06027662 -0.05509535 -0.25369756  0.04928431
 -0.35487796 -0.31914168  0.04294156  0.02509835 -0.05127074  0.35168514
  0.13469149 -0.04893774 -0.16406073 -0.32695252 -0.1863583   0.13599436
  0.03912526 -0.11674546  0.01955838  0.16044647 -0.08781629  0.21240644
 -0.02942995 -0.15030165 -0.23802075 -1.93295236  0.03491068  3.21900553
 -0.34349229 -3.38480092  0.442139    2.78508935 -0.31008066 -1.46408049
 -0.06146398  0.40481944  0.61426265  0.01124072 -1.1105944   0.13249708
  1.0270249  -0.86603905 -0.66536527  1.35466557  0.11675153  0.        ]",0.1341202018982312,"[ 1.35573006e-03  2.25468623e-03  3.37835609e-05  5.96985810e-05
 -9.12445106e-05  5.81173325e-04]",-4.621828529111749,0.009834796398226299,0.8323631869833754,-0.04180990889104838,"[-0.12572722 -0.11626412 -0.06417436 -0.02934823  0.00813488  0.05793329
  0.09431116  0.13309974  0.15464472  0.18048636  0.13498951  0.06489044
 -0.05683641 -0.2231026  -0.32392743 -0.23400235 -0.17893541 -0.16854643
 -0.11923322  0.24130769  0.79631526  1.30180525  1.15354009 -0.1195724
  0.00754947]","[-9.73162722e-05 -1.08419227e-03  1.07174238e-03 -1.02659860e-03
  4.47459181e-04 -9.15222873e-04]","[ 0.00020779 -0.00350298  0.00473574  0.0023852  -0.01259926  0.0050172
  0.00851316 -0.00159842 -0.00369811 -0.00104983  0.00229793  0.00364832
 -0.00195901 -0.0015713  -0.00058581  0.00224979 -0.00062914 -0.00090978
  0.00486157  0.00020502]",0.08492780371613495,0.8323631869833754,"[ 0.00020779 -0.00350298  0.00473574  0.0023852  -0.01259926  0.0050172
  0.00851316 -0.00159842 -0.00369811 -0.00104983  0.00229793  0.00364832
 -0.00195901 -0.0015713  -0.00058581  0.00224979 -0.00062914 -0.00090978
  0.00486157  0.00020502]"
SWK,"[ 2.24829895e-01 -4.49419222e-02 -7.81375458e-02 -2.65173329e-01
  1.81381101e-01  8.38505004e-02  1.60437852e-01  1.96487426e-05
  3.85801325e-02 -1.60584078e-01  8.92817901e-02  8.19810008e-02
 -4.59027286e-02 -2.33073960e-01  8.46837902e-03 -3.09087514e-02
 -2.04320102e-01  2.25478705e-01  5.43062297e-02  2.07506079e-03
 -2.71305950e-01 -8.21400805e-02 -2.11453371e-01 -7.67315325e-02
  9.42275109e-02 -3.51421124e-02  9.72565928e-02  1.76430005e-01
  3.81171257e-02  1.32192608e-01  1.78863234e-02  3.79912101e-02
 -2.95143311e-01 -1.72929394e+00  1.40046425e-01  2.43179992e+00
 -8.58061091e-01 -2.70097504e+00  1.67186591e+00  1.85891131e+00
 -1.81556857e+00 -4.52420687e-01  1.60606873e+00 -6.80854118e-01
 -1.06851572e+00  1.00936392e+00  2.76923707e-01 -6.17442512e-01
 -6.71064485e-02 -3.05479834e-01  1.81918053e-01  1.18949424e+00
 -1.00129503e+00  0.00000000e+00]",0.13620375814060537,"[ 6.56652923e-04  7.71999087e-04 -2.04747983e-06  3.00402092e-05
 -7.48292462e-05  2.53162485e-05]",-5.099366196276198,0.006100611931004063,0.831354497826437,-0.04244463880168868,"[-0.12499718 -0.10821154 -0.06273357 -0.02696418  0.01705455  0.05384208
  0.09737027  0.12977295  0.16903669  0.18036152  0.1508573   0.06874582
 -0.05756962 -0.22777962 -0.33522437 -0.24707539 -0.18954523 -0.16150518
 -0.13832997  0.27179113  0.79598014  1.258135    1.16587021 -0.11751743
  0.01423124]","[-8.28003012e-05 -6.28597923e-04  8.26176295e-04 -9.65250173e-04
  1.04314206e-03 -9.90567670e-04]","[ 0.00100163 -0.0031988   0.00256383  0.00082463 -0.01082203  0.00844237
  0.00564204 -0.00561532 -0.00092466  0.00361253 -0.00080864 -0.00090474
  0.00136821  0.00196704 -0.00233229 -0.00046827  0.00104555  0.00102896
  0.00484529 -0.00262852]",0.08483328675991021,0.831354497826437,"[ 0.00100163 -0.0031988   0.00256383  0.00082463 -0.01082203  0.00844237
  0.00564204 -0.00561532 -0.00092466  0.00361253 -0.00080864 -0.00090474
  0.00136821  0.00196704 -0.00233229 -0.00046827  0.00104555  0.00102896
  0.00484529 -0.00262852]"
SWKS,"[ 0.15236891 -0.17135983 -0.08833222  0.02636082  0.1457636   0.0635637
  0.10039042 -0.05497985  0.14729058  0.00729454  0.32214439  0.06197506
  0.16370428 -0.12564934  0.06132531  0.1974299  -0.25584632  0.19394064
 -0.11423654  0.03697635 -0.32941225  0.09048053 -0.22056653 -0.25130734
  0.04223424  0.16366646  0.23073435  0.10730203  0.04030324  0.06579125
 -0.00838172  0.24669225 -0.08303754 -0.60875301  0.27020081  0.97944019
 -1.21576738 -0.7150913   2.12669887 -0.0938321  -2.21457811  0.70798867
  1.38345967 -0.59289952 -0.36870105  0.07371219 -0.4755663   0.81094947
  0.05332043 -1.06720388  0.90299174  0.26040337 -2.97687839  0.        ]",0.1350473817125704,"[ 2.15408793e-04  1.95233429e-03 -8.76580921e-05  2.03028299e-04
 -5.81711554e-05  5.83069603e-04]",-4.950580788959635,0.007079296157791227,0.8297745575489596,-0.04361214837094142,"[-0.12517964 -0.10140381 -0.06325635 -0.02745801  0.01501366  0.05188434
  0.10150991  0.13643297  0.17913867  0.17819311  0.16226116  0.07399993
 -0.05342556 -0.21348539 -0.33809151 -0.25162584 -0.20732244 -0.15824614
 -0.15001502  0.29357185  0.80193608  1.21917851  1.15368307 -0.09869306
  0.02308501]",[-0.00025576 -0.00060956  0.00061148 -0.00107441  0.0016085  -0.00036901],"[ 4.51048268e-03 -2.67735630e-03 -1.30897275e-03 -4.64350806e-04
 -5.63021997e-03  9.50202098e-03 -1.84585631e-04 -6.71493219e-03
  2.25130271e-03  2.89855543e-03 -1.02609378e-03  1.15233784e-03
 -1.03308230e-03 -6.14679569e-04  1.78045860e-03  1.34559371e-05
 -1.26993188e-03  2.82298154e-03  2.27826081e-03 -8.36704040e-03]",0.08495435807997967,0.8297745575489596,"[ 4.51048268e-03 -2.67735630e-03 -1.30897275e-03 -4.64350806e-04
 -5.63021997e-03  9.50202098e-03 -1.84585631e-04 -6.71493219e-03
  2.25130271e-03  2.89855543e-03 -1.02609378e-03  1.15233784e-03
 -1.03308230e-03 -6.14679569e-04  1.78045860e-03  1.34559371e-05
 -1.26993188e-03  2.82298154e-03  2.27826081e-03 -8.36704040e-03]"
SYF,"[-0.02435658 -0.00350772 -0.13070837  0.23182867  0.24068149 -0.07276484
  0.45065144 -0.28034096 -0.02635786 -0.0992244   0.29618143 -0.25978207
  0.12578214 -0.1485938   0.19315165 -0.1715375   0.02110228  0.02241843
  0.01315218 -0.21412033 -0.24695169  0.08208816  0.00855444  0.04584994
  0.09333621  0.14859172  0.17709243  0.03588808  0.22123516 -0.26652974
 -0.09434147  0.23045381  0.09855416  0.58049817  0.32640624 -1.13681883
 -0.31696894  0.84446806  0.80853332 -0.49624577 -1.33646296 -0.21184914
  2.14887243  0.29675262 -2.59382066 -0.49724814  2.03594129  0.53699338
 -1.56923102 -1.25335332  0.71559022  2.40704871 -0.02035205  0.        ]",0.1352567637933572,"[ 7.95352266e-04 -6.13650949e-04  1.77441017e-04  5.19024786e-04
 -1.32438476e-04 -8.40540072e-05]",-5.234760087273177,0.005328102610120861,0.8259212326587221,-0.04204884020281218,"[-0.12636478 -0.09662226 -0.0607959  -0.03109748  0.02465951  0.04366933
  0.09450872  0.13247727  0.17846591  0.16417587  0.16019537  0.07216151
 -0.04564027 -0.23731846 -0.31762883 -0.26894487 -0.19185825 -0.19069359
 -0.13654948  0.28966357  0.84242689  1.2918515   1.16783598 -0.1013046
  0.01856281]",[-0.00044895 -0.00011649 -0.0002486  -0.00132691  0.00156146  0.00010135],"[ 0.0082069  -0.00267172 -0.0069248   0.00179401 -0.00157802  0.00589432
 -0.00134345 -0.00446195 -0.00051538  0.00506723  0.00169894 -0.00490964
 -0.00289216  0.00612125  0.00146407 -0.00365019 -0.00228307  0.00150361
  0.00787228  0.00014535]",0.0846758531757552,0.8259212326587221,"[ 0.0082069  -0.00267172 -0.0069248   0.00179401 -0.00157802  0.00589432
 -0.00134345 -0.00446195 -0.00051538  0.00506723  0.00169894 -0.00490964
 -0.00289216  0.00612125  0.00146407 -0.00365019 -0.00228307  0.00150361
  0.00787228  0.00014535]"
SYK,"[ 1.76396124e-01  4.64133315e-01  7.31543024e-02 -5.15270320e-01
  1.87469915e-01 -2.61573937e-01 -2.73498762e-01  6.43564377e-02
 -1.50193224e-01  1.43676670e-02 -1.91123405e-01  4.43167409e-02
 -4.08868085e-01 -3.88137599e-03  1.57146559e-01 -9.85729604e-03
  1.05487360e-01  1.80237111e-01  7.31115338e-02 -2.52003226e-01
  2.95229324e-01 -9.10718682e-02  2.74871063e-02  3.47326559e-01
 -1.60359274e-01 -2.14062161e-01 -4.01900553e-02  2.86588482e-03
 -8.88325374e-02  1.92417554e-01 -2.06889024e-01 -2.10654691e-01
 -1.77239919e-01 -8.28483781e-01 -3.02431285e-01  1.57137249e+00
  1.17884304e+00 -1.78613451e+00 -2.56803127e+00  1.93217470e+00
  2.69737059e+00 -1.87563756e+00 -2.26189104e+00  5.31207689e-01
  1.06166062e+00  4.64801807e-01 -4.43345655e-01 -8.38372016e-01
 -1.90973061e-01 -5.96815770e-01  1.16139055e-01  3.23488084e+00
 -3.74170157e-01  0.00000000e+00]",0.12372488389460591,[-0.0001135   0.00071872 -0.00025578  0.00068478 -0.00020365  0.00046749],-5.185562232068341,0.005596789036280548,0.8302984472522158,-0.03772678671044355,"[-1.21952734e-01 -1.14188404e-01 -6.31561831e-02 -3.66075255e-02
  4.20179494e-03  5.63602310e-02  9.11955081e-02  1.35471178e-01
  1.57158001e-01  1.81923948e-01  1.33200535e-01  8.08847580e-02
 -5.10892214e-02 -2.23544526e-01 -3.11650248e-01 -2.47753860e-01
 -1.83759629e-01 -1.93135742e-01 -5.33074709e-02  2.74176077e-01
  8.37949648e-01  1.35275689e+00  1.10772066e+00 -1.25720654e-01
  9.94920970e-04]",[-0.00053601 -0.0010924   0.00119205 -0.00158628  0.00018872 -0.00084172],"[ 0.00362195 -0.00448868  0.00024852  0.00628969 -0.0084566  -0.0033955
  0.00616474  0.00620761 -0.0048686  -0.00745351  0.00261298  0.00487863
 -0.00093198  0.00075362 -0.00322206  0.00032653 -0.00100814  0.00065092
  0.00927279 -0.00144658]",0.08441449685150161,0.8302984472522158,"[ 0.00362195 -0.00448868  0.00024852  0.00628969 -0.0084566  -0.0033955
  0.00616474  0.00620761 -0.0048686  -0.00745351  0.00261298  0.00487863
 -0.00093198  0.00075362 -0.00322206  0.00032653 -0.00100814  0.00065092
  0.00927279 -0.00144658]"
SYY,"[ 0.41346915 -0.09437746 -0.03607507 -0.73671405  0.12647594  0.03367851
 -0.3057835   0.19613526  0.03719508 -0.09460557 -0.24183113  0.2426344
 -0.25248494 -0.22607033  0.05750249  0.11614328 -0.15877094  0.44673542
  0.17353091  0.06956447 -0.25095208 -0.24875996 -0.28914171  0.04925384
  0.00892988 -0.08494551  0.12763508  0.13908785 -0.24723349  0.40291543
 -0.04784138 -0.12901601 -0.32627912 -2.88789156  0.00868278  4.33759011
 -0.55938578 -4.17416892  0.59252519  2.74979242 -0.27936138 -0.68471746
 -0.50091785 -0.50057304  1.15417218  0.59899647 -1.41457982  0.27795359
  0.75766062 -1.04716286  0.12497933  0.5371381  -1.08752874  0.        ]",0.12395795818549485,"[ 1.46210184e-03 -8.40781986e-05  2.64494941e-04  6.60928467e-04
 -4.50577622e-04  1.04346696e-04]",-5.386356341491952,0.004578625928450239,0.8354675906007358,-0.04291163804525308,"[-0.12389742 -0.11918905 -0.06452055 -0.02848244  0.00402657  0.06126081
  0.09823608  0.13156195  0.15451643  0.18905236  0.140052    0.07012778
 -0.05562011 -0.21745186 -0.33108182 -0.22449416 -0.17645864 -0.15283491
 -0.13276975  0.2532032   0.77655653  1.27949745  1.14499088 -0.11687764
  0.01512334]",[-0.00019838 -0.00150704  0.00154002 -0.00108386  0.00050478 -0.00114665],"[-0.00276035 -0.00350333  0.00766768  0.00194763 -0.01470302  0.00538438
  0.00845635 -0.00149072 -0.00131565 -0.00233296 -0.0003112   0.00510067
 -0.00011268 -0.00202845 -0.00022871  0.00155723 -0.00097813  0.00173435
  0.00286262 -0.0031646 ]",0.0850724660901112,0.8354675906007358,"[-0.00276035 -0.00350333  0.00766768  0.00194763 -0.01470302  0.00538438
  0.00845635 -0.00149072 -0.00131565 -0.00233296 -0.0003112   0.00510067
 -0.00011268 -0.00202845 -0.00022871  0.00155723 -0.00097813  0.00173435
  0.00286262 -0.0031646 ]"
T,"[ 0.30754139  0.27662357  0.08246773 -0.7546371   0.13446616 -0.04145823
 -0.23543217  0.20522938 -0.13352008 -0.19120666 -0.37907306  0.19368773
 -0.37568345 -0.12035583  0.00572411 -0.17151316  0.00739752  0.24106254
  0.28751507 -0.09247851  0.13798491 -0.24591193 -0.12336535  0.34109584
 -0.03897714 -0.31718203 -0.07318222  0.05766397 -0.19420172  0.36891557
 -0.09882739 -0.3226779  -0.45494635 -2.60148444 -0.41464702  3.65484164
  0.81199904 -4.03864837 -1.50784457  3.22343895  1.76858918 -1.44987615
 -1.25653115 -0.76593595  0.3688588   1.85014728  0.07205541 -1.81085593
 -0.13600629  0.06105357 -0.34843469  2.32962445  1.36346862  0.        ]",0.13063081188866973,"[ 6.58555892e-04 -2.94966376e-04  1.76687858e-04 -4.47422366e-06
 -2.89548834e-05 -1.79881860e-04]",-5.593488181237517,0.0037220221069760675,0.8331579403396041,-0.03946998737906613,"[-1.21531000e-01 -1.19723877e-01 -6.45730141e-02 -3.06000376e-02
  5.94733777e-03  6.13661177e-02  9.16704250e-02  1.27751193e-01
  1.48770320e-01  1.88140320e-01  1.33972547e-01  7.54959699e-02
 -6.01335450e-02 -2.34889253e-01 -3.20136200e-01 -2.40806108e-01
 -1.63982186e-01 -1.72377216e-01 -7.45659820e-02  2.55145039e-01
  8.04364484e-01  1.35012553e+00  1.13468113e+00 -1.38136763e-01
  1.04790248e-03]","[-4.12845632e-04 -1.37894685e-03  1.58931217e-03 -1.24779225e-03
 -5.15599909e-05 -1.55026770e-03]","[-0.00187861 -0.00491621  0.00583242  0.00566171 -0.01437259 -0.00030122
  0.00997694  0.00385352 -0.0034724  -0.00450671 -0.00076909  0.00289754
  0.00324481  0.00259123 -0.00591628  0.00011085  0.00145423 -0.00011703
  0.00729767  0.00391662]",0.08464181336356154,0.8331579403396041,"[-0.00187861 -0.00491621  0.00583242  0.00566171 -0.01437259 -0.00030122
  0.00997694  0.00385352 -0.0034724  -0.00450671 -0.00076909  0.00289754
  0.00324481  0.00259123 -0.00591628  0.00011085  0.00145423 -0.00011703
  0.00729767  0.00391662]"
