,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16139682  0.09165983 -0.04762305  0.06733644 -0.09512492 -0.02758981
  0.05719107 -0.1017237   0.05718074 -0.18486006 -0.03876721  0.05193793
  0.25264257  0.13813026 -0.06504889 -0.22579684 -0.21105235  0.08589125
 -0.06084187  0.03953231 -0.16247726 -0.09534413  0.17765734  0.0173365
 -0.12503547  0.09636257  0.0106475  -0.02787942  0.1482611   0.12180985
  0.18806167  0.21972993  0.04926084 -0.11741941  0.09875264 -0.02693209
  0.00627325  0.15711508  0.43205698  0.22199481 -0.70867823 -0.65695468
  0.55147404  0.27741499 -0.30594535  0.22378042  0.71756194 -0.48704091
 -0.89863741  0.79356249  0.28829625 -2.66859891  0.91120749  0.        ]",0.17091456008069575,"[ 5.16340109e-04  2.00605499e-04  7.35268122e-05  2.27787692e-04
 -4.71567956e-05  4.82931620e-05]",-5.998997446130598,0.0024812385053833473,0.8102208594654028,-0.03815372110445949,"[-1.40455549e-01 -1.12791874e-01 -8.04152501e-02 -3.88840947e-02
  4.86749090e-03  4.69348047e-02  9.31437165e-02  1.28882246e-01
  1.70329299e-01  1.98990708e-01  2.12269874e-01  1.67654138e-01
  5.16097002e-02 -1.33083071e-01 -3.12788020e-01 -3.46334857e-01
 -2.70278004e-01 -2.18103950e-01 -2.26827292e-01 -1.07691282e-01
  5.48168972e-01  1.19946017e+00  1.80739696e+00  1.28028664e+00
 -1.28155841e-03]",[-0.00011657 -0.00069385  0.00051944  0.00031059  0.00054452  0.00056061],"[ 9.19746225e-03 -1.44822351e-03 -1.42381042e-03  4.58789187e-03
 -1.32606222e-03  5.37908437e-03  7.03061399e-04 -2.67985237e-03
 -1.90071220e-03 -8.96671305e-05  3.54455698e-03 -8.79068345e-04
 -1.14374051e-03  3.85151636e-03 -1.80692558e-03 -2.73116285e-03
  2.55198218e-03  2.10330443e-03 -5.58226962e-03  1.15345187e-03]",0.0841582117328644,0.8102208594654028,"[ 9.19746225e-03 -1.44822351e-03 -1.42381042e-03  4.58789187e-03
 -1.32606222e-03  5.37908437e-03  7.03061399e-04 -2.67985237e-03
 -1.90071220e-03 -8.96671305e-05  3.54455698e-03 -8.79068345e-04
 -1.14374051e-03  3.85151636e-03 -1.80692558e-03 -2.73116285e-03
  2.55198218e-03  2.10330443e-03 -5.58226962e-03  1.15345187e-03]"
ADSK,"[ 0.17571747  0.11323147 -0.06726662  0.09202651  0.05761959 -0.1623486
 -0.05730353 -0.2059673   0.1238093  -0.17445266 -0.1894024   0.06418003
  0.19652474  0.08273397 -0.06476795 -0.25213269 -0.08127948  0.19290174
 -0.06661361  0.03065056 -0.17512898 -0.15196614  0.18567963  0.12610576
 -0.12254694  0.0949854   0.05621543 -0.02766878  0.18285286  0.08853612
  0.163936    0.21157689 -0.0606198  -0.10448156  0.26591201  0.0330943
 -0.36717248 -0.40410575  0.59952429  0.97231143 -0.34324207 -0.78254046
 -0.40502728 -0.26771111  0.32397347  0.50976579  1.15796195  0.42261095
 -1.44385672 -0.29740938 -0.12792735 -2.99072381  0.81307248  0.        ]",0.16682741206338322,"[-9.02186990e-05  2.68627004e-04 -1.77200148e-04  6.09193574e-05
 -6.85937745e-05 -5.74970737e-05]",-6.131234578829418,0.0021738954580140025,0.8105192352340594,-0.03795942033133925,"[-1.40896719e-01 -1.12167001e-01 -7.63102843e-02 -4.22024136e-02
  1.36235934e-03  4.33543647e-02  9.59743473e-02  1.29454292e-01
  1.64361478e-01  1.98881192e-01  2.08704797e-01  1.65058967e-01
  5.21845479e-02 -1.33856470e-01 -3.04345742e-01 -3.38655889e-01
 -2.70306747e-01 -2.17707365e-01 -2.29521296e-01 -1.15682530e-01
  5.51269175e-01  1.22400963e+00  1.80532163e+00  1.28124783e+00
  1.20992244e-03]",[-0.00011383 -0.00055749  0.00045417  0.00032682  0.00047314  0.00025721],"[ 9.27116771e-03 -9.90511037e-04 -1.27725102e-03  3.55108193e-03
 -2.97992767e-03  5.82087081e-03  2.89711615e-03 -1.70793490e-03
 -2.05883808e-03 -2.70315141e-03  2.00367734e-03  7.97166651e-04
 -8.31066016e-05  5.30570776e-03  6.92644738e-04 -4.00153950e-03
 -4.48014511e-04  7.78459189e-04 -6.32263245e-03  3.52672285e-04]",0.08439248751478019,0.8105192352340594,"[ 9.27116771e-03 -9.90511037e-04 -1.27725102e-03  3.55108193e-03
 -2.97992767e-03  5.82087081e-03  2.89711615e-03 -1.70793490e-03
 -2.05883808e-03 -2.70315141e-03  2.00367734e-03  7.97166651e-04
 -8.31066016e-05  5.30570776e-03  6.92644738e-04 -4.00153950e-03
 -4.48014511e-04  7.78459189e-04 -6.32263245e-03  3.52672285e-04]"
AEE,"[ 0.20809088  0.16382608  0.00595871  0.08460712  0.08316771 -0.06755033
 -0.06296103 -0.18588422  0.0975549  -0.14713288 -0.07988812  0.09012998
  0.18640891  0.1414196  -0.05437476 -0.15897159 -0.06607805  0.22902987
 -0.04154173  0.04171216 -0.12696336 -0.00744638  0.20170183  0.09784226
 -0.0601692   0.05815522  0.10810396  0.04817286  0.2455736   0.09050885
  0.08634987  0.17178832  0.04178362  0.09319645  0.23318811  0.03938595
 -0.56911005 -0.31848663  0.68939588  1.04008326 -0.41188221 -0.86977101
 -0.27720965  0.02244567  0.51821983  0.30507666  0.57248592  0.13846617
 -0.93039788 -0.49373289 -0.25964682 -1.60211904  1.8664831   0.        ]",0.16528674225414425,"[-1.16055542e-04 -1.03679870e-04 -1.08627593e-04  2.15422681e-04
 -1.62769921e-04 -2.92667089e-05]",-5.98325948092328,0.002520597049986267,0.8111937466564347,-0.037503816634290525,"[-1.39346852e-01 -1.12286287e-01 -7.55623800e-02 -3.96347414e-02
  1.34217414e-03  4.40033063e-02  9.51034865e-02  1.30335803e-01
  1.68467597e-01  2.00481417e-01  2.08212157e-01  1.68260849e-01
  5.23031030e-02 -1.27549988e-01 -3.02979731e-01 -3.34940272e-01
 -2.69437281e-01 -2.16120259e-01 -2.24135320e-01 -9.28864287e-02
  5.52032310e-01  1.21537673e+00  1.82060070e+00  1.27534432e+00
  4.26666931e-03]","[ 7.49137226e-05 -3.88339044e-04  4.45061036e-04  1.40709811e-04
  3.78555836e-04  5.24885829e-04]","[ 9.88718398e-03 -9.97107236e-04 -1.30398472e-03  3.00494830e-03
 -2.72661876e-03  6.10878354e-03  3.03917030e-03 -1.83618000e-03
 -2.28137883e-03 -2.34578084e-03  2.75399953e-03  1.41787504e-03
 -6.47304542e-04  3.55338296e-03  1.37495806e-05 -2.48881492e-03
 -9.54509183e-04  5.93035836e-04 -2.59100354e-03  3.40861634e-03]",0.08434097155227216,0.8111937466564347,"[ 9.88718398e-03 -9.97107236e-04 -1.30398472e-03  3.00494830e-03
 -2.72661876e-03  6.10878354e-03  3.03917030e-03 -1.83618000e-03
 -2.28137883e-03 -2.34578084e-03  2.75399953e-03  1.41787504e-03
 -6.47304542e-04  3.55338296e-03  1.37495806e-05 -2.48881492e-03
 -9.54509183e-04  5.93035836e-04 -2.59100354e-03  3.40861634e-03]"
AEP,"[ 0.13712867  0.09302096 -0.01720036  0.02028367  0.08477297 -0.03825841
 -0.03147987 -0.09490192  0.06371613 -0.09094166 -0.03055852  0.04013662
  0.15982603  0.11815257 -0.02632912 -0.06707203 -0.02551093  0.14537188
 -0.02924954  0.01410966 -0.07677624  0.00727427  0.12881116  0.08525101
 -0.02418624  0.0436817   0.0981754   0.04271297  0.15471955  0.07518878
  0.07211234  0.12368061  0.04029612 -0.19915883  0.01117381  0.12179565
 -0.03679871 -0.15232411  0.26067988  0.75975305 -0.33273869 -0.86106416
 -0.18124384  0.29492317  0.49030739  0.11598756  0.29297742  0.15520458
 -0.80898612 -0.64904099  0.07223081 -0.83775053  1.36445219  0.        ]",0.1690105687739303,"[ 3.83696601e-04 -2.18272738e-04  7.41287515e-05  2.86977002e-04
 -1.67037360e-04 -4.75360521e-05]",-5.43764989998507,0.004349693483249311,0.8097152239719286,-0.038143816256037785,"[-0.13977119 -0.11393514 -0.07561401 -0.0390908   0.00225035  0.04708997
  0.09409328  0.13238887  0.17062055  0.19868371  0.20721527  0.16649904
  0.05448739 -0.12150162 -0.29965437 -0.34185151 -0.26921465 -0.22018972
 -0.21841805 -0.09137301  0.53836621  1.2123633   1.83090013  1.2745308
  0.00373811]","[ 7.52467570e-05 -6.49227423e-04  4.00478892e-04  5.78284545e-05
  1.87010056e-04  5.13668646e-04]","[ 0.00888109 -0.00164962 -0.00098774  0.00450336 -0.0021771   0.00500113
  0.00224687 -0.00165139 -0.00231716 -0.00212237  0.00360771  0.00142555
 -0.001208    0.00268759  0.00010832 -0.00236799 -0.00131831  0.00150373
 -0.00046949  0.0021053 ]",0.08433800316175494,0.8097152239719286,"[ 0.00888109 -0.00164962 -0.00098774  0.00450336 -0.0021771   0.00500113
  0.00224687 -0.00165139 -0.00231716 -0.00212237  0.00360771  0.00142555
 -0.001208    0.00268759  0.00010832 -0.00236799 -0.00131831  0.00150373
 -0.00046949  0.0021053 ]"
AES,"[-0.01024653  0.09137043 -0.09560561  0.01469488 -0.16076981  0.03709057
  0.10624041  0.00418999  0.0660758  -0.14366348  0.04456068  0.06283805
  0.17852545  0.10340664 -0.11419401 -0.15160912 -0.14364204 -0.05115807
  0.022292    0.06096595 -0.15135681 -0.07104657  0.19308658 -0.08370563
 -0.15450777  0.0556462  -0.0730919  -0.0258201   0.1477366   0.06883178
  0.1249545   0.23547975  0.10651805 -0.31158572 -0.1381586  -0.03951688
  0.59606878  0.61915531 -0.26985039 -0.54191095 -0.21540503 -0.02625936
  0.35747816 -0.13221387  0.11350217  0.58917547  0.1210419  -0.91400171
 -0.32168303  1.07757277 -0.05868599 -2.44531624  0.9234826   0.        ]",0.16879895311076246,"[ 2.01089900e-04 -6.07659837e-04  1.69545933e-04 -1.78839582e-04
 -1.05728600e-05 -2.04155815e-04]",-5.356093360020954,0.004719306774308716,0.8066446094528669,-0.03817236901510952,"[-0.1413134  -0.11418524 -0.08226519 -0.03736688  0.00650501  0.05058586
  0.09322581  0.13023884  0.173963    0.2001344   0.20913275  0.16535473
  0.0491344  -0.12808411 -0.30715263 -0.35768424 -0.26162822 -0.215925
 -0.22531859 -0.10641868  0.55029086  1.17832836  1.80281483  1.27553311
 -0.00600523]","[-6.67926357e-05 -7.16071193e-04  3.55449684e-04  9.38360796e-05
  5.16819199e-04  7.27904376e-04]","[ 8.53329929e-03 -2.12282663e-03 -1.37645316e-03  6.26584057e-03
  6.50234496e-05  3.48126869e-03 -1.50888901e-03 -1.28235300e-03
 -1.63618360e-04 -7.07728682e-04  2.66727816e-03  3.22126789e-04
 -1.52959664e-04  2.20207515e-03 -3.03017740e-03 -1.04692192e-03
  3.40962551e-03  1.27213296e-03 -5.09560074e-03  1.37929233e-03]",0.0839893792827101,0.8066446094528669,"[ 8.53329929e-03 -2.12282663e-03 -1.37645316e-03  6.26584057e-03
  6.50234496e-05  3.48126869e-03 -1.50888901e-03 -1.28235300e-03
 -1.63618360e-04 -7.07728682e-04  2.66727816e-03  3.22126789e-04
 -1.52959664e-04  2.20207515e-03 -3.03017740e-03 -1.04692192e-03
  3.40962551e-03  1.27213296e-03 -5.09560074e-03  1.37929233e-03]"
AFL,"[ 3.05337312e-02  1.54622927e-01  2.71253240e-02  1.19371976e-01
 -6.74857919e-02 -5.24987218e-02 -5.52514949e-02 -1.37386883e-01
  7.05865325e-02 -9.08171790e-02 -9.16690751e-02  1.19547320e-01
 -2.14617957e-03  1.42611729e-02 -8.10585832e-02 -1.66379006e-01
 -5.97259890e-02  8.45347935e-02  2.21725355e-02  7.31823542e-02
 -1.09254930e-01 -3.82808226e-02  1.49807633e-01 -2.36187603e-02
 -1.05096997e-01  1.93914507e-02 -3.49957688e-02 -2.36711662e-03
  1.54096172e-01 -1.61384325e-03 -3.66336988e-03  8.24182124e-02
 -3.56543913e-03  5.68482421e-01  4.31180089e-01 -1.54086203e-01
 -9.80993907e-01 -2.71464638e-01  5.86920263e-01  2.36735892e-01
  1.78863970e-01  4.01496901e-01 -3.44688104e-01 -9.05034006e-01
  1.55035396e-01  6.07867706e-01  3.44780465e-01 -3.02786023e-01
  1.33399574e-01  7.87194406e-01 -8.93078076e-01 -1.66117741e+00
  7.01125506e-01  0.00000000e+00]",0.17219133364238795,"[ 1.30824806e-04  5.84514961e-04 -1.27748058e-04  2.20150694e-04
 -3.32664477e-05  1.09320699e-04]",-5.827010550577615,0.0029468733543618376,0.8074942806821014,-0.03760275243598535,"[-1.38700799e-01 -1.11657283e-01 -7.95209789e-02 -3.93666056e-02
  1.76454180e-03  4.58158809e-02  9.35906316e-02  1.32441338e-01
  1.68243950e-01  2.02153612e-01  1.98940283e-01  1.61377797e-01
  5.15089147e-02 -1.26686678e-01 -3.02156385e-01 -3.47554172e-01
 -2.61810998e-01 -2.13197998e-01 -2.20978683e-01 -9.91568781e-02
  5.41113340e-01  1.19212363e+00  1.81165609e+00  1.27182446e+00
 -4.13690712e-03]","[ 1.11865384e-05 -6.44849958e-04  2.00631740e-04 -1.88875121e-04
  5.66915583e-05  4.18516798e-04]","[ 1.13430288e-02 -4.42960695e-04 -1.88273031e-03  1.85238695e-03
 -2.55449430e-03  5.76883253e-03  6.65980066e-04 -4.76665188e-05
  1.29663631e-03 -2.52945649e-03  1.52414447e-04  2.46232499e-04
  6.62512552e-05  3.18728451e-03 -1.40074217e-03  7.70358974e-04
  2.69089412e-03 -7.48577805e-04 -3.02851259e-03  3.40915669e-04]",0.08430267888269417,0.8074942806821014,"[ 1.13430288e-02 -4.42960695e-04 -1.88273031e-03  1.85238695e-03
 -2.55449430e-03  5.76883253e-03  6.65980066e-04 -4.76665188e-05
  1.29663631e-03 -2.52945649e-03  1.52414447e-04  2.46232499e-04
  6.62512552e-05  3.18728451e-03 -1.40074217e-03  7.70358974e-04
  2.69089412e-03 -7.48577805e-04 -3.02851259e-03  3.40915669e-04]"
AIG,"[-0.13957546  0.02893257 -0.23111909 -0.22143178 -0.20393038 -0.13222467
  0.08762975  0.08103485  0.04384578  0.01809965  0.00774365 -0.01793504
 -0.00831844 -0.07169259 -0.05696287  0.03230626 -0.03171569 -0.11174979
  0.08188816  0.05163738 -0.09272766 -0.01147267  0.18499995 -0.0264225
 -0.1535506  -0.02191226 -0.10232728  0.07042155  0.03632051  0.04064547
  0.12462997  0.15922415  0.04886475 -1.2358569  -0.47684452  1.03979358
  1.74835286 -0.31070271 -1.95498799 -0.49316277  1.27885985  0.242628
 -0.33688879  0.18735803 -0.09386293 -0.29958053  0.04466621  0.04755341
  0.01478691  0.51012188  0.06006727 -1.28484573 -0.13910204  0.        ]",0.1776088912358229,"[ 4.73391860e-04  2.70534211e-04  6.21717953e-05  5.56754686e-05
  2.00402901e-05 -1.29974216e-05]",-6.213081634561073,0.00200305525900021,0.8039499955366942,-0.03874298331078891,"[-0.14410936 -0.11989542 -0.08382224 -0.04228674  0.00564772  0.05310045
  0.09256066  0.13589     0.1728913   0.19720637  0.20092919  0.15506433
  0.05378391 -0.11453857 -0.2993359  -0.36378643 -0.25692698 -0.21796277
 -0.22040952 -0.09792163  0.55051784  1.1906678   1.80388748  1.26600347
 -0.00841399]","[ 1.80842338e-04 -1.01337846e-03  3.43927198e-04  8.81054305e-05
  1.55964899e-04  5.69622676e-04]","[ 0.00550434 -0.00309908  0.0020118   0.00948372 -0.00245896 -0.00103512
 -0.00121528  0.00272708  0.00090415 -0.00261936  0.00391197 -0.0004132
 -0.00254232  0.00224445 -0.00046789 -0.000822    0.00237761  0.00165995
 -0.00200058 -0.00161837]",0.08403046517889609,0.8039499955366942,"[ 0.00550434 -0.00309908  0.0020118   0.00948372 -0.00245896 -0.00103512
 -0.00121528  0.00272708  0.00090415 -0.00261936  0.00391197 -0.0004132
 -0.00254232  0.00224445 -0.00046789 -0.000822    0.00237761  0.00165995
 -0.00200058 -0.00161837]"
AIZ,"[-4.89817027e-02  1.52603886e-02 -2.33638530e-01 -2.30502105e-01
 -1.70030236e-01 -1.10275366e-01  1.16323305e-01  5.95143881e-02
  6.56204535e-02 -2.24125476e-02  3.10584734e-02 -3.70971698e-02
  1.13356853e-01 -9.60255123e-03 -6.52435398e-02 -5.54902198e-03
 -1.02614333e-01 -7.46490006e-02  4.59566641e-02  3.07592977e-02
 -1.26119574e-01 -5.56235737e-03  2.28328486e-01 -1.24203761e-02
 -1.54685168e-01 -4.06650939e-04 -5.68437550e-02  7.47911494e-02
  9.15099815e-02  1.08473277e-01  2.14000773e-01  2.32418446e-01
  9.32220732e-02 -1.45124936e+00 -6.27857518e-01  1.02157260e+00
  2.10282384e+00 -6.92063699e-02 -1.88689230e+00 -3.51415772e-01
  7.88628343e-01 -3.74961256e-01 -3.05827795e-02  7.36488657e-01
 -5.11497647e-02 -4.48947497e-01  1.25577582e-01  7.11913377e-02
 -3.91247564e-01  2.82220616e-01  2.95190276e-01 -1.71754665e+00
  3.91353012e-01  0.00000000e+00]",0.17429711865908426,"[ 3.63408568e-04  5.08817782e-04 -2.68910820e-05  6.19534182e-05
  3.02860646e-05  1.51548238e-05]",-6.70120226000034,0.0012294329157704995,0.8058375485075144,-0.03885680654454024,"[-0.14425911 -0.12003307 -0.08293738 -0.04170151  0.00641513  0.05235665
  0.09345255  0.13439379  0.17371776  0.19620729  0.20701343  0.15833912
  0.05276685 -0.11796652 -0.30454217 -0.36020618 -0.26039472 -0.22056043
 -0.22434181 -0.09656745  0.55850967  1.19302799  1.80319681  1.2673576
 -0.00564745]",[ 0.00015819 -0.0008706   0.00052092  0.00035089  0.00041979  0.00067766],"[ 4.86937258e-03 -3.54267263e-03  1.95951091e-03  1.04747690e-02
 -1.79139066e-03 -8.37521769e-04 -7.86725234e-04  1.30248681e-03
 -9.27379056e-04 -1.79048791e-03  5.48914602e-03 -1.91770447e-04
 -2.98340575e-03  2.25223109e-03 -2.92492880e-04 -2.14709928e-03
  1.63835845e-03  2.14020527e-03 -3.11420382e-03 -7.19970644e-05]",0.08401393802477634,0.8058375485075144,"[ 4.86937258e-03 -3.54267263e-03  1.95951091e-03  1.04747690e-02
 -1.79139066e-03 -8.37521769e-04 -7.86725234e-04  1.30248681e-03
 -9.27379056e-04 -1.79048791e-03  5.48914602e-03 -1.91770447e-04
 -2.98340575e-03  2.25223109e-03 -2.92492880e-04 -2.14709928e-03
  1.63835845e-03  2.14020527e-03 -3.11420382e-03 -7.19970644e-05]"
AJG,"[ 9.62778288e-02  7.94124548e-02 -2.38003610e-01 -6.58490098e-02
 -1.58142795e-01 -1.58517084e-02  1.49537129e-01 -5.71024822e-03
  6.74506343e-02 -2.25308482e-01  5.87266454e-02  2.77520026e-02
  2.39835150e-01  1.28134249e-01 -9.82276395e-02 -1.68839035e-01
 -9.03000461e-02  5.40199107e-02 -1.30566501e-02  1.02100219e-01
 -1.39111114e-01 -9.26119044e-02  2.47826654e-01 -5.02582457e-04
 -1.81834600e-01  5.60178318e-02 -8.14415584e-02  3.53454211e-02
  2.50193387e-01  7.29360797e-02  1.65679276e-01  3.74212768e-01
  1.56476669e-01 -8.59483401e-01 -4.37042433e-01  2.89012189e-01
  1.36408876e+00  6.46859868e-01 -8.50230308e-01 -5.54946621e-01
 -5.58037347e-02 -1.44199468e-01  3.85589612e-01 -5.41921661e-02
 -5.13820958e-02  5.75984337e-01  7.90545643e-01 -6.15409876e-01
 -1.28642677e+00  3.64367625e-01  3.62079143e-01 -2.72737986e+00
  1.65627492e+00  0.00000000e+00]",0.16785224189042763,"[ 5.95452708e-04  5.42905618e-04 -7.39728699e-05  3.61286148e-04
 -1.41562264e-04 -1.85629047e-05]",-5.253539988945723,0.005228975082987638,0.808864082197409,-0.03826936797840156,"[-0.14450899 -0.11594141 -0.08244209 -0.03885717  0.00750217  0.05008509
  0.09337528  0.12703641  0.17453861  0.19834854  0.21265972  0.16662881
  0.04959489 -0.13053767 -0.30380149 -0.34920643 -0.26516147 -0.21051548
 -0.22481012 -0.10871235  0.563255    1.19386026  1.79650268  1.27395146
 -0.00735304]","[ 6.24629199e-05 -4.23305168e-04  3.79971962e-04  2.60665367e-04
  9.15967398e-04  8.95907230e-04]","[ 0.00682282 -0.00298893 -0.00034824  0.00840691  0.00012834  0.00190367
 -0.0014485  -0.00094823 -0.0004541  -0.000636    0.00308683 -0.0002193
 -0.00021236  0.00417793 -0.00230025 -0.00410306  0.00146454  0.00198597
 -0.00571035  0.00347018]",0.08389501621230988,0.808864082197409,"[ 0.00682282 -0.00298893 -0.00034824  0.00840691  0.00012834  0.00190367
 -0.0014485  -0.00094823 -0.0004541  -0.000636    0.00308683 -0.0002193
 -0.00021236  0.00417793 -0.00230025 -0.00410306  0.00146454  0.00198597
 -0.00571035  0.00347018]"
AKAM,"[ 0.26326463  0.00467813 -0.10584974  0.06242209  0.04121972  0.06615106
  0.11410604 -0.07487485  0.09879206 -0.2728366   0.04035264 -0.01158073
  0.4258811   0.24325937 -0.07797443 -0.24960993 -0.16954784  0.12646797
 -0.11735539  0.01219798 -0.15098081 -0.12683908  0.16399407  0.05713072
 -0.09151716  0.11929909  0.05281652 -0.03480231  0.24279587  0.14957587
  0.26039705  0.35983008  0.12510385 -0.59251196 -0.35154066 -0.39621453
  0.87567955  1.16548277  0.47609614  0.07227671 -1.66143072 -1.3797905
  0.92920233  0.59573526  0.23115183  0.68490285  0.90394768 -0.49246383
 -1.9789107  -0.26408204  0.58787909 -2.92432562  1.93986519  0.        ]",0.16538750319441364,"[1.63219211e-04 3.99352208e-05 6.27715267e-05 1.00663923e-04
 1.72720282e-07 7.25411762e-05]",-6.0109008993231114,0.0024518782896273484,0.8123433113324445,-0.03892225190042584,"[-1.41821165e-01 -1.12873150e-01 -7.68392333e-02 -3.64523173e-02
  6.42448839e-03  4.77905056e-02  9.52197584e-02  1.25759496e-01
  1.73502507e-01  1.95929164e-01  2.20628791e-01  1.73068924e-01
  5.04232478e-02 -1.36660232e-01 -3.09869132e-01 -3.42586843e-01
 -2.75921074e-01 -2.21014100e-01 -2.25711008e-01 -1.12404080e-01
  5.46098539e-01  1.20615369e+00  1.81633248e+00  1.28250617e+00
  1.15323287e-03]",[-0.00014631 -0.0004375   0.00056366  0.00053889  0.00095966  0.00075788],"[ 0.00771046 -0.00278888 -0.00248802  0.0070556   0.00153477  0.0055614
  0.00028831 -0.0054383  -0.00422064  0.00085279  0.00458041  0.00087043
  0.0001246   0.00406202 -0.00164409 -0.00583322 -0.00072143  0.0023742
 -0.00600669  0.00408542]",0.0841211567845282,0.8123433113324445,"[ 0.00771046 -0.00278888 -0.00248802  0.0070556   0.00153477  0.0055614
  0.00028831 -0.0054383  -0.00422064  0.00085279  0.00458041  0.00087043
  0.0001246   0.00406202 -0.00164409 -0.00583322 -0.00072143  0.0023742
 -0.00600669  0.00408542]"
ALB,"[ 4.12391024e-02  2.39486616e-04  3.62930445e-02  9.69408144e-02
 -7.39003251e-02  4.87656386e-02  5.05449851e-02 -4.93487681e-02
  9.63981578e-03 -7.49504031e-02  3.81816515e-03  1.60686007e-02
  3.25073560e-02  5.21349389e-03 -3.85500718e-02 -1.49044999e-01
 -1.25718435e-01 -3.98544929e-03 -3.03254197e-02  1.42392397e-02
 -4.04166515e-02 -6.21726719e-02  2.47035309e-02 -8.03346407e-02
 -4.50636535e-02  1.01212341e-02 -5.90199650e-02 -5.57241665e-02
  4.04901379e-02  8.22557662e-03  4.54264215e-02  5.74337628e-02
  2.34538040e-02  4.47727050e-01  1.92138699e-01 -4.66124186e-01
 -4.93812133e-01  4.53977551e-01  5.72965880e-01 -4.48576432e-01
 -4.76757797e-01  3.47331518e-01  5.49969888e-01 -3.02440666e-01
 -4.60935564e-01  2.29395002e-01  2.40328509e-01 -3.89697419e-01
  1.32551344e-01  8.56176944e-01 -2.75157229e-01 -1.14100996e+00
 -2.55552517e-02  0.00000000e+00]",0.17279666000609392,"[ 7.88840072e-04 -4.79227502e-05  2.04631662e-04  2.70545721e-04
 -7.71184396e-05  6.44816769e-06]",-6.1905032559258935,0.002048795425348307,0.8077173308762401,-0.038982729123602004,"[-0.13850867 -0.1123322  -0.07972098 -0.03700397  0.00481571  0.04891543
  0.09168795  0.13317221  0.17215368  0.19784985  0.20081412  0.16029307
  0.05425351 -0.12627992 -0.3066017  -0.35452703 -0.2674346  -0.22191969
 -0.21229691 -0.10269397  0.51699229  1.1803525   1.82927657  1.27077616
 -0.00558754]","[-1.18189635e-04 -9.83461409e-04  2.18475700e-04 -1.39195572e-04
 -2.81865185e-05  4.76182758e-04]","[ 1.08922881e-02 -1.18188920e-03 -2.77749696e-03  3.22290931e-03
 -4.19226459e-04  5.78110495e-03 -1.32939880e-03 -1.87459554e-03
  8.30398914e-04 -9.33631809e-05  1.80044932e-03 -1.32225373e-03
 -1.23992889e-03  2.64059314e-03 -1.52951677e-03  4.28267906e-04
  2.76961144e-03  8.55034784e-04 -1.57953034e-03 -1.34513096e-03]",0.0844056026806561,0.8077173308762401,"[ 1.08922881e-02 -1.18188920e-03 -2.77749696e-03  3.22290931e-03
 -4.19226459e-04  5.78110495e-03 -1.32939880e-03 -1.87459554e-03
  8.30398914e-04 -9.33631809e-05  1.80044932e-03 -1.32225373e-03
 -1.23992889e-03  2.64059314e-03 -1.52951677e-03  4.28267906e-04
  2.76961144e-03  8.55034784e-04 -1.57953034e-03 -1.34513096e-03]"
