,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.22939014  0.34035658 -0.6534611   0.0517259  -0.28028296 -0.21364702
  0.33393126 -0.55541863 -0.11437151  0.05356325  0.06523398 -0.25493609
  0.25876338 -0.1345444   0.03917122 -0.08990098 -0.07615912  0.19381027
  0.34345552  0.49856773 -0.14981225  0.36187272 -0.02677229 -0.47350018
 -0.01881218  0.00579334 -0.28196209 -0.07068396 -0.2513634  -0.49144449
 -0.61129719  0.27183371  0.28904465 -2.76487137 -0.07109199 -4.37891014
  1.10900455 -5.17841808  2.0476044  -3.35268152  2.55650945 -0.35834926
  1.33687536  2.02111292 -0.44089388  2.83180763 -1.60341726  1.80245238
 -2.12479961 -0.80418725 -0.33185357 -3.52377911  3.52900201  0.        ]",0.20508608710297693,"[-7.36637420e-04 -6.22747482e-04 -1.94506164e-04  9.25611294e-05
 -1.72515968e-04 -8.90947855e-06]",-5.236793241579887,0.005317280760325629,0.7553649460818401,-0.029761802489232016,"[-0.12623824 -0.08706973 -0.06396228 -0.02445973  0.03223329  0.0444071
  0.0930816   0.1437095   0.17645571  0.17468597  0.18751302  0.1138846
 -0.00454256 -0.19649789 -0.33158069 -0.30043617 -0.19298099 -0.14670924
 -0.15574769  0.15856829  0.73605372  1.22191429  1.58292747  0.16938793
 -0.01987901]",[ 0.0007208  -0.00115404 -0.00074518 -0.00103257  0.00168521  0.00140945],"[ 0.00356924 -0.00869246 -0.01672715  0.00647832 -0.01981687  0.00734872
 -0.0110728   0.00517973 -0.00082843  0.00485753  0.00889787  0.00178089
  0.00772283 -0.00301657  0.00439603 -0.00595753 -0.00213658 -0.00068796
 -0.00775294  0.00805345]",0.08750491593402193,0.7553649460818401,"[ 0.00356924 -0.00869246 -0.01672715  0.00647832 -0.01981687  0.00734872
 -0.0110728   0.00517973 -0.00082843  0.00485753  0.00889787  0.00178089
  0.00772283 -0.00301657  0.00439603 -0.00595753 -0.00213658 -0.00068796
 -0.00775294  0.00805345]"
SNA,"[ 0.24840478  0.24565428 -0.58304355  0.07073512 -0.14020769 -0.21304523
  0.18911699 -0.48799113 -0.1559281   0.15472259  0.15925232 -0.20796308
  0.20900399 -0.1703323   0.10332258  0.02584206 -0.02651189  0.06727359
  0.31175662  0.29105195 -0.07724574  0.30799288  0.03591569 -0.28044684
  0.02314695 -0.04342789 -0.15334941 -0.01287217 -0.24345348 -0.27705718
 -0.49825471  0.30533376  0.29469068 -2.62572656  0.12820489 -3.86543889
  1.32120411 -4.31217121  2.23758653 -2.49767519  2.585063   -0.10741739
  1.47502147  1.53201077 -0.06899942  1.7969484  -1.11538812  0.77294715
 -1.42116036 -1.01368149 -0.23356095 -2.39136466  2.00380997  0.        ]",0.21204859720037827,"[-1.83106513e-03  6.06649048e-04 -7.92275747e-04 -1.85028182e-04
 -3.28093740e-05  6.16733959e-05]",-4.4966644309393535,0.011146113231623716,0.7557650964630458,-0.030682136900489848,"[-1.24634395e-01 -8.65119206e-02 -6.03627654e-02 -2.45456855e-02
  2.78663815e-02  4.64732419e-02  9.19909884e-02  1.47432837e-01
  1.79813531e-01  1.76527186e-01  1.85300079e-01  1.10698266e-01
 -4.79995871e-04 -1.89668859e-01 -3.28660384e-01 -3.09256458e-01
 -1.96001236e-01 -1.68810997e-01 -1.49142925e-01  1.49290245e-01
  7.47173549e-01  1.26699543e+00  1.59321978e+00  1.57083308e-01
 -1.29515779e-02]",[ 0.00088919 -0.0011654  -0.00026451 -0.00077154  0.00173853  0.00146194],"[ 3.93341442e-03 -8.02486643e-03 -1.53913168e-02  7.04919549e-03
 -1.74129128e-02  7.97643620e-03 -8.77257377e-03  5.32004538e-03
 -5.22493154e-05  5.20540316e-03  7.27999913e-03  2.70901652e-03
  4.89647789e-03 -1.66247647e-03  1.43434958e-03 -4.01649854e-03
 -2.65775261e-03 -2.18660160e-04 -4.68112983e-03  4.29694637e-03]",0.08733482631398932,0.7557650964630458,"[ 3.93341442e-03 -8.02486643e-03 -1.53913168e-02  7.04919549e-03
 -1.74129128e-02  7.97643620e-03 -8.77257377e-03  5.32004538e-03
 -5.22493154e-05  5.20540316e-03  7.27999913e-03  2.70901652e-03
  4.89647789e-03 -1.66247647e-03  1.43434958e-03 -4.01649854e-03
 -2.65775261e-03 -2.18660160e-04 -4.68112983e-03  4.29694637e-03]"
SNPS,"[ 0.17044126  0.51052114 -0.10808923  0.01798645 -0.21632573 -0.0178019
  0.32485799 -0.07528645 -0.03312574 -0.02665097  0.1535837  -0.07404028
  0.19894848  0.01463572 -0.16082518 -0.20458726 -0.38189634 -0.03933704
  0.3457518   0.36183405 -0.28551641  0.51166461 -0.22558382 -0.27791839
 -0.12432939  0.41636116 -0.68515332 -0.50440052  0.04458648 -0.40933495
 -0.67955545  0.19522092 -0.15147506 -1.8658144  -0.49691199 -3.61818143
 -0.86893757 -4.78347248 -1.33102007 -4.19451009 -1.04495408 -2.02382125
 -0.97735963  0.34393618 -0.77885841  2.04952641  0.02492202  1.99670008
  0.83023979 -0.27380981  1.85247432 -3.30831364  3.41798187  0.        ]",0.18369257750172893,"[-1.31305975e-03 -1.98772205e-04 -4.91649262e-04 -3.14424868e-04
 -7.56439347e-05 -1.96343024e-04]",-4.6762849761927905,0.0093135497556293,0.7541244057708631,-0.02809627614252895,"[-0.11363442 -0.08740895 -0.06206865 -0.01875015  0.03055003  0.05896391
  0.09637294  0.14114706  0.17822489  0.18347618  0.18429855  0.12216036
 -0.01689516 -0.2048821  -0.35708292 -0.32071485 -0.1934397  -0.1588523
 -0.17411836  0.17959353  0.70602949  1.25453446  1.55783191  0.2266782
 -0.04504591]",[-0.00061343 -0.0002794  -0.00058946 -0.00121457  0.00146039  0.00022777],"[ 0.00584121 -0.00997099 -0.01471616  0.00066413 -0.01869387 -0.00226875
 -0.01323365 -0.00441264 -0.0056026  -0.00149812  0.00436691  0.00071936
  0.00580193  0.00117845  0.00514768  0.00097141 -0.0003905   0.00541893
 -0.00770071  0.00712801]",0.08824238777498074,0.7541244057708631,"[ 0.00584121 -0.00997099 -0.01471616  0.00066413 -0.01869387 -0.00226875
 -0.01323365 -0.00441264 -0.0056026  -0.00149812  0.00436691  0.00071936
  0.00580193  0.00117845  0.00514768  0.00097141 -0.0003905   0.00541893
 -0.00770071  0.00712801]"
SO,"[-0.40717562 -0.27921833  0.37612133  0.10159045  0.26895318  0.09296405
 -0.2238686   0.53374788  0.366719   -0.07980678 -0.10611191  0.40210093
 -0.05866685  0.37463332 -0.32456506  0.16586024 -0.00618111 -0.02196881
 -0.1571551   0.11672754  0.30211515 -0.5485632   0.15713492 -0.05343895
 -0.11806325  0.11004186  0.34854573 -0.03046187  0.27924583  0.15354461
  0.6787265  -0.18226851 -0.1690254   2.83899363 -0.40906677  4.98269871
 -1.56467502  4.91406718 -1.92398207  2.97073257 -1.3557147   0.82864369
 -0.05439368 -0.73533732  1.26980123 -1.09588904  1.66422652 -1.09885227
  1.31013823 -1.44841991  0.10316095 -1.98740784 -0.48172753  0.        ]",0.2077694052328919,"[-2.46495603e-03 -8.47088027e-04  2.86833981e-05 -1.16590708e-03
  6.77901182e-04  4.97000250e-04]",-4.678532439931795,0.00929264139446473,0.7419688402789724,-0.03541951799549632,"[-0.10261919 -0.08460691 -0.04884316 -0.01559632  0.01299742  0.07759869
  0.11345625  0.14030282  0.16565927  0.20876459  0.17078368  0.13967872
 -0.02677007 -0.18002705 -0.33530432 -0.31503065 -0.24232486 -0.18267661
 -0.11165649  0.01961564  0.77596442  1.30708488  1.55542491  0.18542942
  0.01628895]","[5.92042663e-04 4.21782476e-05 7.60251409e-04 2.45951278e-03
 4.34617662e-04 3.20181491e-04]","[ 0.01912367 -0.009129    0.00843281 -0.00185981  0.00832859 -0.00321479
  0.00590976 -0.00396257  0.00165965 -0.0006403  -0.00089525  0.00497804
 -0.00250352  0.00525976 -0.00385227  0.00388177 -0.00275901  0.00114773
 -0.00396496 -0.00161407]",0.08589207329610926,0.7419688402789724,"[ 0.01912367 -0.009129    0.00843281 -0.00185981  0.00832859 -0.00321479
  0.00590976 -0.00396257  0.00165965 -0.0006403  -0.00089525  0.00497804
 -0.00250352  0.00525976 -0.00385227  0.00388177 -0.00275901  0.00114773
 -0.00396496 -0.00161407]"
SPG,"[-1.66502780e-03 -1.35548284e-02 -1.31929336e-01  9.34337140e-02
  2.11624838e-01 -1.68961203e-01  2.93651969e-02  2.06180970e-01
 -1.79565336e-02  3.21196433e-01  2.39846803e-01  2.04841539e-01
  1.83370666e-01 -1.26514942e-02 -2.20006919e-01  2.26335241e-01
  3.77574435e-02 -1.90446726e-01  2.32078024e-01  1.36246636e-01
  5.93189352e-02  4.23190004e-03  4.80719498e-02  4.93925839e-02
 -1.40620986e-01  2.10449640e-01  3.86267382e-02 -7.29078270e-02
  1.42958529e-02 -4.57410203e-02 -7.84565502e-02  1.48844322e-01
  8.39703201e-02 -3.64085099e-01  3.19573328e-02 -4.96055726e-01
 -9.97479228e-03 -1.04683633e+00  3.62635213e-01 -1.11121773e+00
  1.14596959e+00 -6.77404849e-01  1.64128263e+00 -2.82927953e-01
  2.09867781e+00  2.71847681e-01  1.89892073e+00  3.57553733e-02
  1.53228617e+00 -1.34976868e+00  7.46423750e-01 -2.90992208e+00
  5.45156956e-01  0.00000000e+00]",0.2052843723485024,"[-2.48036486e-03  6.61721649e-04 -8.34596323e-04 -8.81514335e-04
  2.89867635e-04  1.00837957e-05]",-4.138121607862413,0.015952788971934945,0.7505025426519869,-0.03305689264574662,"[-0.1142838  -0.08541882 -0.05094831 -0.02314569  0.02199532  0.06789936
  0.09836928  0.15409628  0.18128166  0.19669943  0.18370078  0.11746811
 -0.01954736 -0.17679361 -0.32698572 -0.32916057 -0.20340051 -0.18257416
 -0.13502703  0.10236415  0.75042222  1.34561213  1.55248972  0.18980131
 -0.00265486]",[ 0.00064594 -0.00060978  0.00020888  0.00036488  0.00127286  0.00092872],"[ 0.01017179 -0.00807235 -0.00631552  0.00296161 -0.00835708  0.00276366
 -0.00504115  0.00188507 -0.00204728  0.00509632  0.00143596  0.00802725
  0.00084011  0.00627771 -0.00025138  0.00383956 -0.00285065  0.00300059
 -0.00655137  0.00046515]",0.0866851552192929,0.7505025426519869,"[ 0.01017179 -0.00807235 -0.00631552  0.00296161 -0.00835708  0.00276366
 -0.00504115  0.00188507 -0.00204728  0.00509632  0.00143596  0.00802725
  0.00084011  0.00627771 -0.00025138  0.00383956 -0.00285065  0.00300059
 -0.00655137  0.00046515]"
SPGI,"[ 0.26553735  0.33103588 -0.42266812  0.1022651  -0.07039586 -0.06297171
  0.33181926 -0.05928046 -0.38425742  0.3007904   0.28563242 -0.12386033
  0.31528962 -0.23401342  0.01584519  0.05770586 -0.2049456  -0.15562428
  0.33588141  0.28373987 -0.2941274   0.33170567 -0.09307191 -0.02529442
 -0.12178957  0.14073464 -0.48031659 -0.26242345 -0.1921116  -0.2963082
 -0.58894473  0.15271345  0.07197064 -2.05611121 -0.09407275 -3.89086775
  0.47301259 -4.87031137  0.89972747 -4.08315568  1.42316387 -2.38221248
  1.20909371 -0.6511827   0.62903041  0.74761622  0.44511759  0.82187328
  0.63901191 -0.32330292  1.50007775 -1.90833358  3.15973205  0.        ]",0.19385204035270734,[-0.00087893 -0.00019633 -0.00039923 -0.00019039 -0.00013695 -0.00025888],-4.6905941593953235,0.009181229421598656,0.7561256402086094,-0.02986875245188887,"[-0.12092175 -0.08564701 -0.05853305 -0.02041139  0.0316834   0.05954614
  0.08447211  0.15283956  0.18397318  0.18016738  0.1912243   0.10633667
 -0.00528304 -0.18893507 -0.34071941 -0.32783536 -0.19462302 -0.16699175
 -0.17524239  0.1522877   0.72404692  1.32434623  1.55798887  0.17912296
 -0.03505847]",[ 0.00016037 -0.00099861 -0.0004019  -0.00099081  0.00124833  0.00078155],"[ 0.00543372 -0.00866065 -0.01550399  0.00450195 -0.01900606  0.00403639
 -0.01311268  0.00218184 -0.00660306  0.00438445  0.00135801  0.00452709
  0.00192655  0.00247195  0.00190437  0.00079403 -0.00068525  0.00477816
 -0.00381904  0.00716761]",0.08724041884566024,0.7561256402086094,"[ 0.00543372 -0.00866065 -0.01550399  0.00450195 -0.01900606  0.00403639
 -0.01311268  0.00218184 -0.00660306  0.00438445  0.00135801  0.00452709
  0.00192655  0.00247195  0.00190437  0.00079403 -0.00068525  0.00477816
 -0.00381904  0.00716761]"
SRE,"[-0.01595029  0.30426279  0.14491994  0.05444966 -0.06565331  0.15217548
  0.09503917  0.09333575  0.10404875 -0.13886742  0.04460087  0.01407987
  0.03779569  0.1776227  -0.10622415 -0.12921604 -0.40465706 -0.06731862
  0.13193973  0.20251297 -0.10163287  0.16203322 -0.08044112 -0.18651295
 -0.0520198   0.26605971 -0.42458486 -0.45023155  0.15706803 -0.17834489
 -0.19014735  0.05259264 -0.25728255 -0.08703339 -0.40313135 -0.36117551
 -1.23847694 -1.03032446 -2.15105117 -1.41788768 -2.20434786 -1.18536491
 -1.77292163 -0.50997908 -1.17087472  0.23181738 -0.00971794  0.32787882
  1.03477933 -0.60697458  1.54994415 -1.99637769  1.89402463  0.        ]",0.20964465640110055,"[-1.71627303e-03  3.12607308e-04 -7.45288486e-04 -2.56749729e-04
 -9.38608200e-05 -1.29476221e-04]",-3.9631287064857306,0.019003564607607205,0.7502019187854237,-0.029991936099460683,"[-0.10784034 -0.08620704 -0.05790862 -0.01404776  0.02308065  0.06390473
  0.10230667  0.13744291  0.17279438  0.18880299  0.17618625  0.13052022
 -0.01371345 -0.20026089 -0.36149656 -0.32137105 -0.21536887 -0.17471682
 -0.15696655  0.1266671   0.73450698  1.26815276  1.57447861  0.20585561
 -0.03003771]","[-5.36874590e-04 -1.90541855e-05 -5.25995871e-05  1.15526202e-04
  1.07304963e-03  9.53279386e-06]","[ 0.01082047 -0.00948643 -0.00600765 -0.00062077 -0.00823133 -0.00423184
 -0.00580223 -0.00702357 -0.00345865 -0.00431931  0.00122288 -0.00083631
  0.00100355  0.00091942  0.00012725  0.00191567 -0.00118399  0.00470085
 -0.00410406  0.00371136]",0.08751389079452827,0.7502019187854237,"[ 0.01082047 -0.00948643 -0.00600765 -0.00062077 -0.00823133 -0.00423184
 -0.00580223 -0.00702357 -0.00345865 -0.00431931  0.00122288 -0.00083631
  0.00100355  0.00091942  0.00012725  0.00191567 -0.00118399  0.00470085
 -0.00410406  0.00371136]"
STE,"[ 0.38809061  0.51363886 -0.69569469  0.25756098 -0.1510782  -0.03188563
  0.19976861 -0.52209415 -0.31620972  0.04280292  0.17342097 -0.2794175
  0.363039   -0.11123535  0.10227673  0.01954345 -0.39231729  0.1006164
  0.30192713  0.54185199 -0.02522943  0.25711932  0.04841074 -0.47140221
  0.10340954 -0.05002646 -0.3815763  -0.20472531 -0.16476194 -0.3152527
 -0.51307057  0.38189683  0.25569912 -2.70470471  0.05729575 -3.87873821
  1.23710605 -4.36144551  2.06250166 -2.43524411  2.37023787 -0.00461341
  1.05971599  1.52008467 -0.83293191  1.64372777 -1.45041315  0.28710929
 -0.84006447 -1.67202806  1.39239754 -2.9973635   4.54832446  0.        ]",0.19442137121521252,"[-2.48972735e-03  8.17852173e-04 -1.07653503e-03 -3.13250656e-04
 -3.81576877e-05  2.48345135e-05]",-4.611877280892571,0.009933153474541748,0.758704692523131,-0.028170222961137092,"[-1.27180569e-01 -8.23192211e-02 -6.07948591e-02 -1.96078638e-02
  2.87809609e-02  4.48538075e-02  8.63173459e-02  1.43247050e-01
  1.80531038e-01  1.72345896e-01  1.93864204e-01  1.14976891e-01
 -3.37538000e-04 -1.91433402e-01 -3.53694361e-01 -3.05319474e-01
 -1.99873310e-01 -1.40439729e-01 -1.41475720e-01  1.42120857e-01
  7.50709740e-01  1.21838094e+00  1.61910926e+00  1.56251447e-01
 -2.81713714e-02]",[ 0.0003164  -0.00089664 -0.00041426 -0.0007505   0.00193054  0.00136683],"[ 3.67385679e-03 -8.29838360e-03 -1.54593423e-02  6.78582742e-03
 -1.75625593e-02  7.52648383e-03 -8.62416828e-03  4.82944173e-03
  3.21411608e-04  3.98733463e-03  7.34301480e-03  5.47109796e-04
  4.49066248e-03 -2.69316811e-03 -9.08543654e-05 -2.49158666e-03
 -4.65211380e-03  4.24574812e-03 -6.43035588e-03  1.12136597e-02]",0.08774851111038853,0.758704692523131,"[ 3.67385679e-03 -8.29838360e-03 -1.54593423e-02  6.78582742e-03
 -1.75625593e-02  7.52648383e-03 -8.62416828e-03  4.82944173e-03
  3.21411608e-04  3.98733463e-03  7.34301480e-03  5.47109796e-04
  4.49066248e-03 -2.69316811e-03 -9.08543654e-05 -2.49158666e-03
 -4.65211380e-03  4.24574812e-03 -6.43035588e-03  1.12136597e-02]"
STT,"[ 0.38676751  0.54063018 -0.46835849  0.05104248 -0.26434591 -0.03352757
  0.37187407 -0.37527839 -0.37628553  0.11568204  0.22792489 -0.31309779
  0.26685129 -0.24976248  0.13423171 -0.13358361 -0.32696583 -0.04299673
  0.35749043  0.28988789 -0.36291234  0.57370096 -0.16754112 -0.1810922
 -0.01265016  0.12609494 -0.6770033  -0.33454408 -0.20650488 -0.37985088
 -0.83700803  0.25615949  0.05958718 -3.13724507 -0.05791614 -5.46366376
  0.66294471 -6.31315862  0.88651271 -4.69608664  0.9480668  -2.06333124
  0.0787858   0.29656533 -1.04256625  1.58225418 -1.01397801  1.40004495
 -0.25985003  0.11226706  1.48592122 -1.41988514  3.55331791  0.        ]",0.18657717941257537,"[-1.41683866e-03 -5.17408864e-04 -4.57213048e-04 -4.22096036e-04
 -9.72666491e-05 -3.11590382e-04]",-5.023263268105014,0.006583009495269326,0.7586768487199481,-0.027909872674904673,"[-1.21935841e-01 -8.69962064e-02 -6.36367659e-02 -1.95791792e-02
  3.29575683e-02  4.97254960e-02  8.38960684e-02  1.45867242e-01
  1.82071536e-01  1.71055490e-01  1.88758329e-01  1.06836210e-01
  1.26127861e-03 -2.01412359e-01 -3.49664763e-01 -3.19803936e-01
 -1.92769221e-01 -1.67512253e-01 -1.83077126e-01  1.88696416e-01
  7.12846523e-01  1.28047657e+00  1.58445706e+00  1.79421649e-01
 -4.57607039e-02]","[-5.23255484e-05 -9.32625668e-04 -5.48115989e-04 -1.67435357e-03
  1.55808737e-03  7.63631316e-04]","[ 0.0023674  -0.00870758 -0.01974117  0.0051705  -0.02297506  0.00397197
 -0.01470006  0.0007024  -0.00545356  0.00163327  0.00445523  0.00027202
  0.0042668  -0.00141125  0.00330229 -0.00177941  0.00021977  0.00443698
 -0.00230786  0.00799708]",0.0880029201252794,0.7586768487199481,"[ 0.0023674  -0.00870758 -0.01974117  0.0051705  -0.02297506  0.00397197
 -0.01470006  0.0007024  -0.00545356  0.00163327  0.00445523  0.00027202
  0.0042668  -0.00141125  0.00330229 -0.00177941  0.00021977  0.00443698
 -0.00230786  0.00799708]"
STX,"[ 2.82056219e-01  2.33291095e-01 -3.84603470e-01  1.53949380e-01
 -1.24332238e-04  2.72702360e-02  2.66252772e-01  5.86719056e-02
 -5.69641781e-01  3.20545013e-01  2.67002463e-01 -1.13678451e-01
  3.31994970e-01 -3.06905879e-01  9.24085552e-02  1.22360186e-01
 -1.70562312e-01 -1.72781589e-01  1.72473674e-01  1.70417679e-01
 -2.65067746e-01  1.54222447e-01 -7.40214502e-02  1.54263945e-01
 -6.72999870e-02 -8.89053890e-03 -3.89339436e-01 -1.11547028e-01
 -1.99303467e-01 -1.02272542e-01 -3.74179381e-01  3.22466032e-02
  7.46350459e-02 -1.41761312e+00  1.11311453e-01 -2.83984300e+00
  6.55220493e-01 -3.41340786e+00  1.23520367e+00 -2.96257597e+00
  1.67965864e+00 -2.14503970e+00  1.58179313e+00 -1.27097944e+00
  1.01136945e+00 -2.84952781e-01  7.49512656e-01  2.67324073e-03
  9.57592089e-01  1.36404786e-01  1.70755510e+00  3.52622290e-01
  2.84589563e+00  0.00000000e+00]",0.19902965804053652,[-0.00050035  0.00044396 -0.0005103   0.00016932 -0.00025768 -0.00021242],-4.6155671381903245,0.009896569092786172,0.7564732688155696,-0.03081717052923114,"[-1.20064087e-01 -8.43461361e-02 -5.67016428e-02 -1.80702722e-02
  2.97030863e-02  6.30326959e-02  7.85393347e-02  1.53582749e-01
  1.82671041e-01  1.80578885e-01  1.92750147e-01  1.01545189e-01
 -7.34353347e-04 -1.85889475e-01 -3.37662990e-01 -3.28019795e-01
 -2.11226459e-01 -1.78139546e-01 -1.73488767e-01  1.24447490e-01
  7.27138839e-01  1.36333402e+00  1.56923342e+00  1.54452607e-01
 -3.10387197e-02]","[ 5.60132172e-04 -1.06393149e-03  5.43812598e-05 -4.34935063e-04
  8.50744908e-04  7.88375580e-04]","[ 0.00722085 -0.00794882 -0.01270316  0.00492416 -0.01493186  0.00509762
 -0.01022032  0.0030797  -0.00597982  0.00513446 -0.00071357  0.00537056
 -0.00096405  0.00331296 -0.00045995  0.00189456  0.00065147  0.00551759
  0.00240743  0.00699551]",0.08685353852472623,0.7564732688155696,"[ 0.00722085 -0.00794882 -0.01270316  0.00492416 -0.01493186  0.00509762
 -0.01022032  0.0030797  -0.00597982  0.00513446 -0.00071357  0.00537056
 -0.00096405  0.00331296 -0.00045995  0.00189456  0.00065147  0.00551759
  0.00240743  0.00699551]"
STZ,"[-0.04419737  0.06960288 -0.09829586  0.0664719  -0.0431875  -0.03886516
 -0.12444091 -0.28526652  0.24771828 -0.2332766  -0.13577442 -0.00559039
 -0.00780563  0.1979563  -0.07108476 -0.05032347 -0.06338971  0.22823669
 -0.01428253  0.22495859  0.26861758 -0.09395108  0.10655877 -0.39607099
  0.12398125 -0.0442021   0.17201677  0.05908218  0.09892856 -0.05112407
  0.13441185  0.16751913  0.11508135 -0.14965729  0.06424149  0.76068073
  0.14839202  1.03556675  0.36189196  1.59216574  0.39431446  2.12193315
 -0.1793314   2.03030153 -0.79123993  1.18958809 -1.09722137  0.05165167
 -1.10434052 -1.23138215 -0.48996943 -1.97544041  0.63935139  0.        ]",0.1896423752489418,[-0.00090325  0.00205558 -0.00077185 -0.00016746  0.00017352  0.00015722],-3.9754658602538844,0.018770555002002153,0.7496074775249988,-0.03223641192394153,"[-0.11349141 -0.08605812 -0.05738122 -0.0194394   0.01726853  0.05240748
  0.10726276  0.13394836  0.1664649   0.18813311  0.17365097  0.13193127
 -0.01204335 -0.19398387 -0.33671915 -0.29555491 -0.228444   -0.17458463
 -0.11169263  0.08835082  0.76631075  1.22601554  1.61568285  0.1645868
  0.00794913]",[ 0.0009232  -0.00031635  0.00034666  0.00095304  0.00142218  0.00111603],"[ 1.07971509e-02 -8.02971825e-03 -2.90773239e-03  3.42351580e-03
 -2.43524440e-03  3.11254760e-03  2.27378359e-03  1.66735600e-04
  5.91588336e-03 -1.22945712e-04  7.69106938e-03  8.07959643e-05
  3.63976849e-03 -1.90881330e-03 -9.34143948e-04 -2.45387932e-03
 -2.74808503e-03 -9.34624470e-04 -3.41127529e-03  1.15961853e-03]",0.08712361966086518,0.7496074775249988,"[ 1.07971509e-02 -8.02971825e-03 -2.90773239e-03  3.42351580e-03
 -2.43524440e-03  3.11254760e-03  2.27378359e-03  1.66735600e-04
  5.91588336e-03 -1.22945712e-04  7.69106938e-03  8.07959643e-05
  3.63976849e-03 -1.90881330e-03 -9.34143948e-04 -2.45387932e-03
 -2.74808503e-03 -9.34624470e-04 -3.41127529e-03  1.15961853e-03]"
SWK,"[ 3.55917412e-01  3.93360316e-01 -6.48574748e-01  1.00492029e-01
 -1.95894160e-01 -8.18230841e-02  3.32280422e-01 -4.51620566e-01
 -4.02013931e-01  2.51147835e-01  2.86421589e-01 -3.43019194e-01
  2.57104367e-01 -2.94753320e-01  2.80775574e-01  1.92732352e-02
 -2.23628625e-01 -8.57196637e-02  3.89836021e-01  2.69766412e-01
 -3.28639176e-01  4.47237510e-01 -5.60795548e-03 -1.54697574e-01
 -1.64621578e-02 -6.64911362e-02 -4.87809620e-01 -2.34737226e-01
 -3.63528160e-01 -3.38191506e-01 -7.30043587e-01  2.52574340e-01
  1.84893869e-01 -3.15676698e+00 -2.26162725e-02 -5.27704470e+00
  1.29341806e+00 -6.10801619e+00  1.91473351e+00 -4.31244870e+00
  2.05875055e+00 -1.98129211e+00  9.87100070e-01 -9.05487675e-03
 -6.95417526e-01  8.17267950e-01 -1.35278382e+00  3.55272335e-01
 -1.07683339e+00 -6.41449446e-01  5.91703041e-01 -1.42837995e+00
  2.92347597e+00  0.00000000e+00]",0.1925654402791871,"[-2.34156020e-03  5.32492904e-04 -9.57589742e-04 -7.52491767e-04
  6.11105541e-05 -2.82189971e-04]",-4.8097176341396795,0.008150160699940245,0.7580276288002982,-0.029312212809229264,"[-0.12611769 -0.08593764 -0.06191584 -0.0210558   0.0322852   0.04742358
  0.08324742  0.15076463  0.18489673  0.16954481  0.18839659  0.10344471
  0.01069563 -0.19133681 -0.34120138 -0.32190728 -0.18959685 -0.17028066
 -0.18018291  0.17043169  0.73898051  1.29363981  1.5851402   0.15008333
 -0.03509421]",[ 0.0002922  -0.00138269 -0.0004777  -0.00138089  0.00155039  0.00108301],"[ 0.00242331 -0.00852405 -0.01928218  0.00697384 -0.02244819  0.00695135
 -0.01370588  0.00370325 -0.00525573  0.00402715  0.00343061  0.00118673
  0.00209484 -0.00228558  0.00023827 -0.00377088 -0.00204879  0.00202116
 -0.00227634  0.00661408]",0.08734542544859339,0.7580276288002982,"[ 0.00242331 -0.00852405 -0.01928218  0.00697384 -0.02244819  0.00695135
 -0.01370588  0.00370325 -0.00525573  0.00402715  0.00343061  0.00118673
  0.00209484 -0.00228558  0.00023827 -0.00377088 -0.00204879  0.00202116
 -0.00227634  0.00661408]"
