,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14974498 -0.31383176  0.46809519 -0.18199928  0.26220834  0.05996626
  0.06174418 -0.23225545  0.05620548  0.1914038   0.09439694  0.21443073
  0.20615815  0.0217897  -0.23696206  0.35794297  0.04189553  0.11112306
 -0.04362797 -0.26109297 -0.46278436  0.43421051  0.15230801 -0.09954712
  0.2879969  -0.21344157  0.25387315  0.25994436  0.18043663  0.34651417
  0.08357529 -0.13332007 -0.32585293  1.05844394 -1.68626058 -0.4357596
 -3.42453257 -3.12042418 -2.2506245  -3.06785417  0.02247852 -1.99212164
  1.28080364 -1.30824447  0.51948977 -1.81377568 -0.2507307  -2.14257698
  0.23117854 -1.92400665  0.16597198 -2.22904869 -1.46047788  0.        ]",0.1647251930399174,[-0.00019405 -0.00025053  0.00022096 -0.00145535  0.0005846  -0.00046814],-4.62287902786405,0.009824470381564242,0.7938576262012613,-0.03813931010462817,"[-0.10991845 -0.10022554 -0.05689208 -0.02155569  0.01968992  0.05155947
  0.10292846  0.15122362  0.17781046  0.20040361  0.18382266  0.12135697
 -0.03199579 -0.16967567 -0.32869106 -0.2971009  -0.22972225 -0.21217509
 -0.19902811  0.2012501   0.80964132  1.27478279  1.6178221   0.05360588
  0.01720637]",[ 0.00109773  0.00128243  0.00110953 -0.00021914  0.00042319 -0.00133771],"[ 0.0127072  -0.01389558 -0.00855325 -0.00411848 -0.01328002 -0.00329528
 -0.00804288  0.00074541 -0.00362324  0.00424816 -0.00213989  0.00451205
 -0.00653188  0.00129346 -0.00740506  0.00097363 -0.00418032  0.00257738
 -0.0033002  -0.00543349]",0.08618140955717508,0.7938576262012613,"[ 0.0127072  -0.01389558 -0.00855325 -0.00411848 -0.01328002 -0.00329528
 -0.00804288  0.00074541 -0.00362324  0.00424816 -0.00213989  0.00451205
 -0.00653188  0.00129346 -0.00740506  0.00097363 -0.00418032  0.00257738
 -0.0033002  -0.00543349]"
ADSK,"[-0.04366333 -0.05087185  0.18162676  0.24375238  0.16916672  0.3092565
 -0.24963533 -0.05560807  0.14743009  0.07916765 -0.19535686  0.45549908
  0.01311664 -0.31145589  0.03406972  0.24346739 -0.11047337  0.36581399
 -0.14552807  0.08284497 -0.29438198  0.36567463  0.28614508  0.15206824
  0.54792109  0.09199219  0.21236066  0.29044648  0.18063073  0.05770201
 -0.0327899  -0.07359866 -0.28902302 -1.02735254 -0.36027948 -1.95318788
 -0.2796444  -2.74694511  1.11643918 -1.67898952  2.75965833 -0.59705893
  3.53128188  0.27246568  2.54208625  0.45410256  1.28189792 -0.13243466
  0.62541841 -1.59538266  0.18200084 -3.38872352  0.69984896  0.        ]",0.16509379844509697,"[-1.21527069e-04 -2.47090889e-04 -2.76667188e-05 -5.24031080e-04
  6.29666954e-05 -4.16189277e-04]",-5.030853822672495,0.006533229968594046,0.7898335615094625,-0.035699816120830716,"[-0.11636959 -0.09034512 -0.05879738 -0.01575291  0.01088089  0.05689697
  0.10673586  0.14586218  0.16470787  0.21148407  0.17548281  0.10149995
 -0.01333598 -0.17870558 -0.33893455 -0.27864598 -0.23723658 -0.17136669
 -0.17220454  0.19020937  0.82968779  1.32950464  1.67282151  0.0883752
  0.0122979 ]",[ 0.0011      0.00111497  0.00030181 -0.00063158  0.00061335 -0.00122288],"[ 7.09910606e-03 -9.91726950e-03 -1.30430863e-02  4.36554118e-03
 -1.27522292e-02  6.87739914e-03 -3.44821796e-03  8.53318715e-03
 -2.70965335e-05  1.07578071e-02  3.05011291e-03  9.76405399e-03
 -6.83151727e-04  5.74528126e-03 -2.35721095e-03  1.64698830e-03
 -3.43826631e-03  2.31612465e-03 -6.26291527e-03  1.41033949e-03]",0.08706949301647703,0.7898335615094625,"[ 7.09910606e-03 -9.91726950e-03 -1.30430863e-02  4.36554118e-03
 -1.27522292e-02  6.87739914e-03 -3.44821796e-03  8.53318715e-03
 -2.70965335e-05  1.07578071e-02  3.05011291e-03  9.76405399e-03
 -6.83151727e-04  5.74528126e-03 -2.35721095e-03  1.64698830e-03
 -3.43826631e-03  2.31612465e-03 -6.26291527e-03  1.41033949e-03]"
AEE,"[ 0.22663849 -0.35222111  0.10640613 -0.45055177  0.20427113  0.08394535
  0.11871983  0.10164483  0.09249132 -0.12818027  0.14073904 -0.01927997
  0.14953758  0.33642953 -0.15630538  0.48170862 -0.1844384  -0.13654862
  0.0391029  -0.12542996  0.24477385 -0.11670116 -0.33230548  0.13912024
 -0.10668778 -0.51668108  0.13472172  0.15134417  0.1954828   0.01557789
  0.21088242 -0.01880518 -0.11954307  2.42239192 -1.83905564  1.34090596
 -4.45630682 -1.59599181 -4.22350921 -2.39024329 -1.99476493 -1.07323646
 -0.21830665  0.46137127 -0.55627152 -0.01863679 -1.4838013  -1.13315266
 -0.94177854 -1.08231965  0.69101186  0.32237858  1.95751686  0.        ]",0.15126713242105036,[-0.00055095  0.00110609 -0.00043144 -0.00038644  0.0001579  -0.00011025],-4.677210512346329,0.00930493371645562,0.7954574769706565,-0.03850714466765302,"[-0.11796327 -0.10647473 -0.05865305 -0.02087661  0.02183524  0.06246577
  0.10559274  0.13824992  0.17831614  0.18950566  0.18135113  0.13661453
 -0.0290938  -0.16173129 -0.34392417 -0.31937025 -0.21837328 -0.19474135
 -0.11338194  0.12195142  0.71387309  1.34113116  1.52201089  0.01861385
  0.0130794 ]","[ 5.76429411e-04  1.45166302e-03  3.90186217e-04  4.90985664e-05
  6.52019386e-04 -5.67020325e-04]","[ 0.01661365 -0.0143961  -0.00358835 -0.00681071 -0.00851406 -0.0089868
 -0.00636898 -0.00490772 -0.00145808 -0.00022724  0.00239426  0.00127716
 -0.00082245 -0.00187904 -0.00436263 -0.00280378 -0.00165795  0.0032668
  0.00345587  0.00315593]",0.08587259554069776,0.7954574769706565,"[ 0.01661365 -0.0143961  -0.00358835 -0.00681071 -0.00851406 -0.0089868
 -0.00636898 -0.00490772 -0.00145808 -0.00022724  0.00239426  0.00127716
 -0.00082245 -0.00187904 -0.00436263 -0.00280378 -0.00165795  0.0032668
  0.00345587  0.00315593]"
AEP,"[ 2.37818840e-01 -3.72204471e-01  9.85679912e-02 -5.28628106e-01
  1.97862967e-01 -7.08044584e-03  1.73438574e-01  1.37830728e-01
  7.13361741e-02 -1.31522020e-01  1.83909628e-01 -1.22695889e-01
  1.63966953e-01  3.99924799e-01 -1.86799703e-01  4.46127888e-01
 -1.50458672e-01 -1.99311237e-01  6.36150413e-02 -1.39630349e-01
  2.88967225e-01 -1.97353046e-01 -4.06400235e-01  1.20323021e-01
 -2.25891624e-01 -5.50534260e-01  9.73087223e-02  1.18221313e-01
  1.55630134e-01  3.65312284e-03  2.32466456e-01 -1.05111111e-02
 -7.80902236e-02  2.78963445e+00 -1.95856524e+00  1.83680925e+00
 -4.81092488e+00 -1.21475635e+00 -4.80913579e+00 -2.33010649e+00
 -2.71304169e+00 -1.11231600e+00 -8.92129873e-01  3.52277938e-01
 -1.05115207e+00 -2.14608516e-01 -1.73926321e+00 -1.34131165e+00
 -9.32216800e-01 -8.24625620e-01  9.44468342e-01  1.20450939e+00
  1.96933676e+00  0.00000000e+00]",0.14821611100918552,[-0.00045983  0.00079808 -0.00024167 -0.00065084  0.00029317 -0.00014797],-4.668145132650349,0.009389669976517759,0.7956900960536842,-0.03869168605173412,"[-0.11813216 -0.10828971 -0.05886171 -0.02317078  0.02335727  0.06363226
  0.10493949  0.13811613  0.17993961  0.18469503  0.18198671  0.14001666
 -0.03148507 -0.16406039 -0.34141369 -0.32479345 -0.21578539 -0.19667826
 -0.10881085  0.11012092  0.70146144  1.33884516  1.49365569  0.0147239
  0.01097324]","[ 4.81893449e-04  1.36389530e-03  3.77817816e-04  9.83456530e-05
  6.82369965e-04 -4.18317951e-04]","[ 0.01760609 -0.01477278 -0.00219704 -0.00773973 -0.00730982 -0.01066941
 -0.00627714 -0.00687334 -0.00163962 -0.00218358  0.00197162 -0.00015962
 -0.00119226 -0.002567   -0.00480522 -0.00279707 -0.00089671  0.00390697
  0.00578242  0.00301321]",0.08570126229326977,0.7956900960536842,"[ 0.01760609 -0.01477278 -0.00219704 -0.00773973 -0.00730982 -0.01066941
 -0.00627714 -0.00687334 -0.00163962 -0.00218358  0.00197162 -0.00015962
 -0.00119226 -0.002567   -0.00480522 -0.00279707 -0.00089671  0.00390697
  0.00578242  0.00301321]"
AES,"[ 0.22803309 -0.44416489  0.30221974 -0.31875308  0.16427694  0.25689187
  0.02674592 -0.06443631  0.22731516 -0.02385441  0.09335662  0.18393486
  0.27963444  0.15130845 -0.10837508  0.56254013 -0.09386541 -0.04905034
  0.07461724 -0.0780495   0.06127185 -0.08181615 -0.26078008  0.24864331
  0.11728911 -0.40161312  0.15804104  0.25045323  0.26300895  0.0862528
  0.15834978 -0.07802802 -0.14850193  2.10447541 -2.17536793  0.35217764
 -4.49205177 -2.68662942 -3.40775476 -2.3107985  -0.31121959 -0.13460356
  0.9703683   1.0310955  -0.43456666 -0.38562393 -1.3481413  -1.47480307
 -0.13915894 -1.31674514  0.95502196 -1.64613243  1.2226291   0.        ]",0.1464952946981673,[ 0.00120074  0.00029859  0.00015162  0.00022206 -0.00011965 -0.00022811],-5.065908804328118,0.00630817539986829,0.7954864931065181,-0.03934419455431204,"[-0.11357539 -0.10337726 -0.05963456 -0.01635933  0.01916475  0.05698179
  0.10955947  0.14266024  0.17751184  0.19852123  0.18780598  0.12775325
 -0.02442328 -0.15658555 -0.33689638 -0.31108318 -0.217848   -0.19030221
 -0.13304304  0.12670373  0.72375401  1.35797672  1.58156639  0.03227273
  0.01486636]","[ 9.10792786e-04  1.56001600e-03  6.00277209e-04 -8.88665427e-05
  5.09796706e-04 -7.51199901e-04]","[ 0.01578567 -0.01536093 -0.00625192 -0.00696764 -0.0118484  -0.00679932
 -0.00609014 -0.00051386  0.0012295   0.00325113  0.00417715  0.00200183
 -0.00215446 -0.00160484 -0.00577359 -0.00068338 -0.00219534  0.00416815
 -0.00185068  0.00143785]",0.0859158800931073,0.7954864931065181,"[ 0.01578567 -0.01536093 -0.00625192 -0.00696764 -0.0118484  -0.00679932
 -0.00609014 -0.00051386  0.0012295   0.00325113  0.00417715  0.00200183
 -0.00215446 -0.00160484 -0.00577359 -0.00068338 -0.00219534  0.00416815
 -0.00185068  0.00143785]"
AFL,"[ 0.1926626  -0.34123106  0.46169512 -0.19247701  0.22266596  0.11726995
 -0.02233056 -0.19932974  0.08228838  0.21692927  0.07141416  0.18208192
  0.23539    -0.10654061 -0.13901137  0.40327952 -0.02749419  0.12831998
 -0.04572381 -0.18162131 -0.31182709  0.24944718  0.04627058  0.02305371
  0.2000473  -0.20917048  0.249365    0.27501111  0.17035478  0.30004315
  0.07435973 -0.12322812 -0.27846761  1.16988656 -1.78772888 -0.54565992
 -3.65106563 -3.22186737 -2.21973156 -2.92853814  0.59922579 -1.03915866
  1.75851296 -0.08652796  0.44354353 -1.01607189 -0.40831575 -1.5105617
  0.35919368 -1.05436167  0.36928258 -1.71347615 -1.23791101  0.        ]",0.15640504473967295,[ 0.00031207  0.00035126 -0.00014304 -0.00123303  0.00025898 -0.00094926],-4.8724763258849295,0.007654387042666693,0.7947505727079981,-0.038398966344065644,"[-0.11005424 -0.10046831 -0.05790995 -0.02002074  0.01733501  0.05266713
  0.10385496  0.15208061  0.17700514  0.19896222  0.18540112  0.1143003
 -0.02564937 -0.16689743 -0.33366592 -0.29583179 -0.23057887 -0.20383719
 -0.17825587  0.17477469  0.78613688  1.30193445  1.59641667  0.0554342
  0.01838608]",[ 0.00109496  0.00122326  0.00103344 -0.00026439  0.00044436 -0.0011721 ],"[ 0.01310922 -0.01420398 -0.00880125 -0.00472929 -0.01359091 -0.00326565
 -0.00769342  0.00222005 -0.00103003  0.00558611  0.00120619  0.00445675
 -0.00425601  0.00094273 -0.00598759  0.0010234  -0.00149642  0.00291876
 -0.00178093 -0.00488844]",0.08628345635749465,0.7947505727079981,"[ 0.01310922 -0.01420398 -0.00880125 -0.00472929 -0.01359091 -0.00326565
 -0.00769342  0.00222005 -0.00103003  0.00558611  0.00120619  0.00445675
 -0.00425601  0.00094273 -0.00598759  0.0010234  -0.00149642  0.00291876
 -0.00178093 -0.00488844]"
AIG,"[-3.05058464e-01  1.88821911e-01  7.05527557e-02  6.11320741e-01
 -1.69506845e-01  8.50140906e-02 -1.21253364e-01 -1.63518984e-01
  1.81361433e-01  4.52989545e-02 -2.02680093e-01  3.46275995e-01
 -1.43225845e-01 -2.46156380e-01  4.46422203e-02 -3.46704424e-01
  3.01995024e-01  1.70722291e-01  3.53821884e-02  1.93107069e-01
 -5.05110756e-01  3.06213967e-01  4.66032722e-01 -1.88569066e-02
  5.93242599e-01  4.79081575e-01 -5.20207253e-02  1.84263171e-02
 -3.38648793e-02  1.85459561e-03 -2.40417213e-01 -4.70332942e-02
 -1.83607124e-02 -2.68672848e+00  1.22685329e+00 -2.02332255e+00
  3.70583733e+00 -5.98884169e-02  4.12059168e+00  1.51597489e+00
  2.72117275e+00  4.77123211e-01  1.26942635e+00 -1.08787585e+00
  9.77059394e-01 -1.15371204e+00  1.30660707e+00 -8.18958149e-01
  1.13727318e+00 -1.53135645e+00  1.34982200e-01 -2.95771828e+00
 -3.91477395e-01  0.00000000e+00]",0.15423200722145194,[-0.0001174  -0.00103955  0.00038715 -0.00110589  0.00037897 -0.00041934],-5.190033410233152,0.005571820655983008,0.7843949591384153,-0.033455710794028364,"[-0.11890575 -0.08180582 -0.06659315 -0.02204849  0.0138556   0.05265043
  0.10754135  0.14420991  0.16438519  0.2049049   0.16893935  0.10403743
 -0.01141221 -0.2174898  -0.30743094 -0.29920509 -0.2171895  -0.16031381
 -0.19987084  0.18324946  0.87634093  1.29044435  1.684376    0.1284302
 -0.01109398]",[ 0.00044304  0.00037663  0.00010496 -0.00140059  0.00080453 -0.00049227],"[ 0.00243197 -0.00518418 -0.01366922  0.01526189 -0.00542979  0.01638501
  0.00643421  0.00903399  0.001908    0.00435445  0.0005576   0.00435662
 -0.00502136  0.00604278 -0.00358171  0.0025574  -0.00394257  0.00174716
 -0.0056015  -0.00068629]",0.08631103626006306,0.7843949591384153,"[ 0.00243197 -0.00518418 -0.01366922  0.01526189 -0.00542979  0.01638501
  0.00643421  0.00903399  0.001908    0.00435445  0.0005576   0.00435662
 -0.00502136  0.00604278 -0.00358171  0.0025574  -0.00394257  0.00174716
 -0.0056015  -0.00068629]"
AIZ,"[-0.03046505 -0.05455594  0.18086282  0.38201245 -0.37201525  0.38468727
 -0.11628328 -0.29967474  0.35439453 -0.17832462  0.0061174   0.34319398
 -0.04341089  0.06537761  0.04531984  0.0571121   0.04233987 -0.13977576
  0.25409218  0.11281936 -0.13684783  0.06120197  0.13009628  0.14209205
  0.47570006 -0.04447544  0.10941931  0.03066221  0.24905927  0.06809021
 -0.13708368 -0.03327322  0.01862057 -1.04585559  0.31362674 -1.2176821
  1.55123842 -0.45049499  1.99101369  1.24721899  1.92564813  1.49376144
  0.85892013  1.1066532  -0.40815367 -0.18875214 -1.39732019 -1.15999513
 -1.18609622 -2.60287981 -0.51946493 -3.32076926  0.46545208  0.        ]",0.18114637926843624,[ 0.00044554 -0.00080538  0.00056833 -0.00110182  0.00047114 -0.00037874],-4.452796182953454,0.01164595717323853,0.7901081657208864,-0.035736514402858126,"[-0.11638597 -0.08712333 -0.07192345 -0.01369346  0.01433942  0.04855435
  0.11319686  0.13600739  0.17469693  0.20356325  0.17398848  0.12109166
 -0.01181009 -0.18925821 -0.32528156 -0.32267099 -0.19677313 -0.16883957
 -0.1571468   0.15346484  0.80439036  1.32920732  1.66274408  0.06907728
  0.00428635]",[ 0.00029553  0.00131824  0.00045889 -0.00111453  0.000658   -0.00038754],"[ 0.00720235 -0.00782685 -0.01114771  0.00941656 -0.00623115  0.0098061
  0.0052214   0.0063719   0.00471634  0.00304993  0.00630242  0.0010422
 -0.00186898 -0.001345   -0.00462655 -0.00444227 -0.00678213 -0.00061264
 -0.00659655  0.00067557]",0.0856728348388518,0.7901081657208864,"[ 0.00720235 -0.00782685 -0.01114771  0.00941656 -0.00623115  0.0098061
  0.0052214   0.0063719   0.00471634  0.00304993  0.00630242  0.0010422
 -0.00186898 -0.001345   -0.00462655 -0.00444227 -0.00678213 -0.00061264
 -0.00659655  0.00067557]"
AJG,"[ 0.18722939 -0.39730412  0.586144   -0.08594769  0.17594222  0.11226494
 -0.10811444 -0.1698143   0.20425641  0.28206331  0.01707576  0.21803257
  0.27548461 -0.28198645 -0.09543113  0.37293341  0.05316514  0.19406523
 -0.00780741 -0.05442546 -0.38830617  0.14410001  0.03636611  0.15676703
  0.28752358 -0.13691925  0.26002621  0.3628449   0.13956677  0.29213586
  0.01234482 -0.13580305 -0.27511637  1.10282392 -2.0411278  -0.93448651
 -3.86288684 -3.83160505 -1.96147653 -3.07537944  1.47364666 -0.41915207
  2.56179454  0.50622059  0.52319357 -1.14705965 -0.33375361 -2.08302825
  1.07791858 -1.08452971  1.36419065 -1.54245773 -0.79130657  0.        ]",0.15058227854208225,[ 0.00072516 -0.0006623   0.00043793 -0.00065822  0.00022004 -0.00040876],-5.3796116952788795,0.004609611516432196,0.79463752891271,-0.0389079414321157,"[-0.10726602 -0.09796863 -0.05904275 -0.02018128  0.01468213  0.05335628
  0.10786688  0.15450053  0.1748795   0.2002906   0.18750925  0.10511319
 -0.02218714 -0.17001186 -0.32714781 -0.29020572 -0.22807184 -0.1901955
 -0.1840817   0.15800705  0.78346063  1.32763032  1.61833002  0.06440368
  0.01936051]",[ 0.00137098  0.0010755   0.00103669 -0.00045865  0.00044109 -0.0011648 ],"[ 0.01295065 -0.01496639 -0.00983292 -0.00529665 -0.0154218  -0.00257676
 -0.00810066  0.00453968  0.00078131  0.00790247  0.00282714  0.00490523
 -0.00475996  0.00107932 -0.00787816  0.00292598 -0.0013501   0.00577547
 -0.00124444 -0.00354268]",0.08647339805400255,0.79463752891271,"[ 0.01295065 -0.01496639 -0.00983292 -0.00529665 -0.0154218  -0.00257676
 -0.00810066  0.00453968  0.00078131  0.00790247  0.00282714  0.00490523
 -0.00475996  0.00107932 -0.00787816  0.00292598 -0.0013501   0.00577547
 -0.00124444 -0.00354268]"
AKAM,"[ 0.1408058  -0.15317178  0.26999052 -0.26201143  0.40618285  0.01612316
 -0.04740761 -0.06393339 -0.16988863  0.24854496  0.02407212  0.11788115
  0.14720633 -0.15027971 -0.14632786  0.36043198 -0.18195585  0.29767925
 -0.25522645 -0.25836545 -0.27684368  0.45005502  0.1535869  -0.12809508
  0.06737746 -0.14917388  0.26006549  0.25077413  0.11055053  0.25849069
  0.15210116 -0.0941212  -0.36564527  0.74950954 -1.22862336 -0.43365258
 -3.05421912 -2.73040998 -2.01616077 -3.35866447  0.15744043 -2.32018272
  2.0015436  -0.85459368  1.8466789  -0.11530949  0.91679867 -0.11180029
  0.3298267  -0.32473563 -0.32755398 -1.00005738 -1.56273158  0.        ]",0.1781141307491617,[ 0.00106827  0.0012168  -0.00053074  0.00058242 -0.00051207 -0.00057726],-4.6157769921423055,0.00989449247655168,0.7936716371558941,-0.03667510990441174,"[-0.11437786 -0.10213831 -0.05325945 -0.022776    0.01674134  0.05734985
  0.0957104   0.15296499  0.17384169  0.19727124  0.18081158  0.11121131
 -0.02694477 -0.16944128 -0.34674946 -0.28225875 -0.24923283 -0.21165835
 -0.17533515  0.20271143  0.80732027  1.27243064  1.5561553   0.06321098
  0.01817389]","[ 1.00609430e-03  1.07016659e-03  8.15990295e-04  1.50854895e-05
  5.42209714e-04 -1.37748097e-03]","[ 0.01187291 -0.01257533 -0.00858602 -0.00312724 -0.01215232 -0.00252691
 -0.0088753   0.00125598 -0.00446173  0.00629769 -0.00104242  0.00804841
 -0.00184709  0.0046785  -0.00202841  0.00131096  0.00040959  0.00112073
  0.00031679 -0.00569886]",0.0867798080266288,0.7936716371558941,"[ 0.01187291 -0.01257533 -0.00858602 -0.00312724 -0.01215232 -0.00252691
 -0.0088753   0.00125598 -0.00446173  0.00629769 -0.00104242  0.00804841
 -0.00184709  0.0046785  -0.00202841  0.00131096  0.00040959  0.00112073
  0.00031679 -0.00569886]"
ALB,"[ 0.17583776 -0.33704435  0.39952206 -0.17698188  0.21756294  0.26596626
 -0.04399482 -0.16146336  0.1566256   0.06126483  0.05818655  0.32131507
  0.24094714  0.04320584 -0.16079521  0.52518401 -0.10419376  0.12623827
 -0.017091   -0.15794296 -0.24940952  0.30047805  0.02316673  0.09861112
  0.3189709  -0.30917291  0.27266533  0.31722959  0.30137034  0.21769269
  0.13936789 -0.10986961 -0.31025566  1.2278423  -1.80981266 -0.46288531
 -3.6151824  -3.23490882 -2.33222143 -2.84402421  0.47306138 -1.23141718
  2.01767394  0.06401159  0.91339118 -0.60118259 -0.43557195 -1.59227127
 -0.11025217 -2.22010589  0.362672   -2.91846872  0.0681541   0.        ]",0.15712451994958956,[ 0.00074502 -0.0002311   0.00017722 -0.00083619  0.00015209 -0.00075763],-4.729908423320759,0.008827279375645756,0.794400514160367,-0.038356822391616405,"[-0.11143928 -0.10010312 -0.05806342 -0.01620725  0.01694444  0.0538468
  0.10668567  0.14603142  0.17626404  0.20505188  0.18584497  0.12219352
 -0.02688683 -0.15881555 -0.33864534 -0.29562864 -0.22702685 -0.19917452
 -0.17144795  0.18206626  0.77889562  1.32011268  1.62642864  0.04299574
  0.02014667]","[ 1.15844543e-03  1.63085169e-03  8.32899246e-04 -7.67510881e-05
  4.38544822e-04 -1.29171858e-03]","[ 0.0132982  -0.01424168 -0.00857719 -0.00465481 -0.01360136 -0.00361353
 -0.00743923  0.00181058 -0.00155852  0.0063457   0.0016692   0.00573161
 -0.00316572  0.00083787 -0.00615004 -0.00021107 -0.00496952  0.00292737
 -0.00515649 -0.00136912]",0.08631047888971087,0.794400514160367,"[ 0.0132982  -0.01424168 -0.00857719 -0.00465481 -0.01360136 -0.00361353
 -0.00743923  0.00181058 -0.00155852  0.0063457   0.0016692   0.00573161
 -0.00316572  0.00083787 -0.00615004 -0.00021107 -0.00496952  0.00292737
 -0.00515649 -0.00136912]"
ALGN,"[ 0.10770019 -0.18920341  0.06890276 -0.12012069  0.13270961  0.38720694
 -0.05998848  0.0160702   0.1851209  -0.24506675  0.01482533  0.35331532
  0.07438546  0.27996154 -0.10600798  0.52787782 -0.27653119  0.0387863
  0.01504545 -0.05216843  0.07961583  0.2076546  -0.06234004  0.1823142
  0.31665552 -0.41371871  0.22729576  0.23335842  0.37789888 -0.01975021
  0.17988023 -0.02380149 -0.23330974  0.90489634 -1.02335199  0.01054718
 -2.28155312 -1.91290483 -1.85234575 -1.81925518 -0.13882774 -1.14815771
  1.56255566  0.53343166  1.26906139  0.73908511 -0.57631811 -0.72711881
 -1.31866223 -2.91901026 -0.04953859 -2.93707761  2.55631493  0.        ]",0.15416166740803314,[ 0.0005692  -0.00092136 -0.00021318 -0.00134944 -0.0002181  -0.00188686],-4.241621127188319,0.014384254225991138,0.7929828397159354,-0.036995051477721794,"[-0.11884329 -0.09880456 -0.06006878 -0.01333013  0.01678235  0.05948664
  0.10862192  0.13357485  0.17333395  0.20614025  0.17833244  0.13317427
 -0.02403702 -0.15857455 -0.3502324  -0.30470475 -0.21992689 -0.18418306
 -0.13265894  0.16972633  0.76125061  1.34612992  1.62225188  0.02902334
  0.01659066]","[ 7.82915482e-04  1.89342113e-03  2.21983756e-04 -3.06881222e-05
  6.13044589e-04 -1.01793848e-03]","[ 0.01248268 -0.01188074 -0.00744212 -0.00101274 -0.00980577 -0.00192881
 -0.00429825  0.00032879 -0.00167951  0.00500066  0.00327609  0.00619857
  0.00072492  0.0006296  -0.00342126 -0.00379421 -0.00731176  0.00135471
 -0.00535982  0.00545171]",0.08631884947601554,0.7929828397159354,"[ 0.01248268 -0.01188074 -0.00744212 -0.00101274 -0.00980577 -0.00192881
 -0.00429825  0.00032879 -0.00167951  0.00500066  0.00327609  0.00619857
  0.00072492  0.0006296  -0.00342126 -0.00379421 -0.00731176  0.00135471
 -0.00535982  0.00545171]"
ALK,"[ 0.09208151 -0.1734943   0.45706661  0.12502308  0.13903024  0.18093077
 -0.16285311 -0.24558007  0.10867339  0.21974682 -0.0355258   0.33181381
  0.07657949 -0.28331499 -0.08011988  0.26160271 -0.04717732  0.26437626
 -0.08410196 -0.1035401  -0.49690822  0.47130606  0.31802649 -0.01947451
  0.46658308 -0.04769197  0.33045992  0.29523892  0.17800186  0.32994513
 -0.04672236 -0.11949077 -0.35101068 -0.33215599 -0.90622136 -1.71094387
 -1.57123698 -3.34753402  0.00381444 -2.6152581   2.1260581  -1.18984016
  2.98250501 -0.27373359  1.66125936 -0.69084068  0.29640746 -1.30389714
  0.16691899 -1.85296064 -0.136934   -2.70943212 -1.35296206  0.        ]",0.17162760523034254,"[ 1.24846879e-03  3.46957401e-04  1.27298793e-04 -1.89107699e-04
 -1.45096734e-05 -4.98840020e-04]",-4.6096122235520545,0.009955678136929477,0.7926578766825285,-0.03684834025398047,"[-0.11020436 -0.09310595 -0.05959284 -0.01868623  0.0130437   0.05091526
  0.10453935  0.15183756  0.17255114  0.20556077  0.1781445   0.10405307
 -0.0207532  -0.17662139 -0.33505317 -0.28521298 -0.2331112  -0.19457206
 -0.19907634  0.20770724  0.83888716  1.28829899  1.65491975  0.07332692
  0.02063274]",[ 0.00117347  0.0011535   0.00101863 -0.00062132  0.00046712 -0.00142447],"[ 0.00897768 -0.01153278 -0.01221797  0.00086916 -0.0143176   0.00345073
 -0.00637722  0.00671001 -0.00143861  0.00916222  0.00122475  0.0076396
 -0.00374393  0.00293276 -0.00551116  0.00049674 -0.00400975  0.00158665
 -0.00433237 -0.00458534]",0.08673797126450693,0.7926578766825285,"[ 0.00897768 -0.01153278 -0.01221797  0.00086916 -0.0143176   0.00345073
 -0.00637722  0.00671001 -0.00143861  0.00916222  0.00122475  0.0076396
 -0.00374393  0.00293276 -0.00551116  0.00049674 -0.00400975  0.00158665
 -0.00433237 -0.00458534]"
