,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.2348234  -0.71205244 -0.08671158 -0.2861508  -0.27900563 -0.41849466
  0.4138056  -0.1012967   0.60711803 -0.1740432  -0.13321667 -0.06996694
 -0.24242377  0.19095011 -0.27606356  0.14254596  0.2146188   0.01118125
  0.27520826  0.10060301  0.18920095  0.23409481 -0.17954328  0.32507141
  0.02206656 -0.60873231  0.04617756 -0.3003144   0.26127857 -0.05059792
 -0.26799512  0.20630873  0.14681179 -2.41459089 -0.52239317 -4.71931312
  0.15543365 -4.68136678  0.43761026 -3.58231299  0.29847268 -1.03871043
 -0.3616162   0.90977841 -1.11564871  1.79314575 -1.19383698  0.95651274
 -0.3833218  -0.71875918  0.8241623  -2.87447583  3.70776335  0.        ]",0.21512562893971732,"[ 3.73510242e-05  6.79213388e-04  4.27388642e-05  1.77145238e-04
 -8.89790574e-05  8.10850663e-05]",-4.816613533629531,0.008094151350302994,0.7170394269706144,-0.03820709455880992,"[-0.10848173 -0.09362484 -0.05968358 -0.02929301  0.03402411  0.05837751
  0.12251325  0.13486269  0.16463955  0.18502233  0.16600189  0.12628663
 -0.02698905 -0.17832474 -0.31684703 -0.32876407 -0.21396448 -0.1744489
 -0.13153032  0.11293319  0.72298193  1.37606147  1.62605126  0.12114638
  0.00380202]","[ 6.61797221e-05  1.35697136e-03  4.73407563e-04 -8.97747946e-04
 -1.59679045e-05 -4.72750899e-04]","[ 3.11976090e-03 -7.04532690e-03 -1.70370478e-02  4.61345403e-03
 -1.77691246e-02  2.72210709e-03 -1.01414566e-02  1.48053672e-03
 -3.70003588e-03 -9.59388339e-04  4.37004951e-03 -2.03993955e-03
  3.65332759e-03 -1.34235382e-03  1.57875947e-03 -1.94461857e-03
 -4.95012603e-05  3.59038442e-03 -5.56008277e-03  1.24403209e-02]",0.08490201384706657,0.7170394269706144,"[ 3.11976090e-03 -7.04532690e-03 -1.70370478e-02  4.61345403e-03
 -1.77691246e-02  2.72210709e-03 -1.01414566e-02  1.48053672e-03
 -3.70003588e-03 -9.59388339e-04  4.37004951e-03 -2.03993955e-03
  3.65332759e-03 -1.34235382e-03  1.57875947e-03 -1.94461857e-03
 -4.95012603e-05  3.59038442e-03 -5.56008277e-03  1.24403209e-02]"
PYPL,"[ 0.03212391 -0.42945851  0.02306081 -0.25637983 -0.12627364 -0.1897592
 -0.12658427 -0.11373054  0.25232635 -0.17491246 -0.00985991 -0.04963989
 -0.36587753 -0.18493888  0.2654689   0.23940262  0.17156741 -0.04402779
  0.0429424   0.07491562 -0.08415377  0.32021551  0.21840047  0.05325327
 -0.03787047 -0.4937068   0.03384832 -0.27766914 -0.08600551 -0.08444177
  0.14361247  0.2042457  -0.09242676 -0.83766347 -0.4955963  -1.95911201
 -0.3521055  -1.79951846 -0.11337267 -2.03512385 -0.31557255 -1.27577686
 -0.63054452 -0.89883423 -0.07780713 -0.90437293  0.13113457 -1.64099444
  1.10231246 -2.17647536  1.40129931 -2.78211689  2.30830873  0.        ]",0.23235363834113987,"[ 2.24366639e-04  8.85047255e-04 -9.35378216e-05 -6.14450765e-04
  5.71628567e-04  8.32858295e-05]",-3.9415923393628525,0.019417271230335847,0.7226009648011592,-0.03547452929388154,"[-0.10646104 -0.09283354 -0.05611968 -0.02298398  0.01760569  0.05702546
  0.10982475  0.13477154  0.17044367  0.18590899  0.16044781  0.10486963
  0.00497939 -0.17015641 -0.3214539  -0.33153409 -0.23390693 -0.18242257
 -0.16818785  0.13996851  0.80199884  1.32488594  1.61550135  0.14451995
  0.00565477]","[ 1.05438527e-05  3.39738499e-04  3.77683268e-04  2.32750409e-04
 -3.53793816e-05 -9.75217366e-04]","[ 0.00780976 -0.00675249 -0.00986899  0.00313316 -0.00941292  0.00107153
 -0.00688477 -0.00067042 -0.00416812 -0.001781   -0.00132633  0.00116689
 -0.00358537  0.00236424 -0.005106    0.00291493 -0.00398215  0.00379092
 -0.00525508  0.00727819]",0.085427123036799,0.7226009648011592,"[ 0.00780976 -0.00675249 -0.00986899  0.00313316 -0.00941292  0.00107153
 -0.00688477 -0.00067042 -0.00416812 -0.001781   -0.00132633  0.00116689
 -0.00358537  0.00236424 -0.005106    0.00291493 -0.00398215  0.00379092
 -0.00525508  0.00727819]"
QCOM,"[-0.11892708 -0.31519217  0.03688159 -0.18747646 -0.14235891 -0.15306205
  0.33506017  0.08719549  0.27198967  0.01080192  0.03109266  0.01844959
  0.00268538  0.28690697 -0.15023406  0.04923027  0.15050682 -0.10604073
  0.04921347 -0.03644655  0.14040794  0.01463021 -0.14978805  0.20866183
  0.02835163 -0.35037476  0.01004908 -0.06080475  0.07616432 -0.04045669
 -0.29332177  0.18109445  0.04418947 -1.53870242 -0.07487589 -2.64547278
  0.17533883 -2.56640846  0.437025   -1.79008859  0.53727008 -0.30973491
  0.50577812  0.75419408  0.29652942  1.16568831  0.04258484  0.83661618
 -0.24716082 -0.22884676 -0.33812685 -1.33107648  0.16515504  0.        ]",0.22444848700794745,[-0.00370948 -0.00138399  0.00025437 -0.0010009  -0.00049944 -0.00038976],-3.991398363159853,0.018473862880049444,0.7194539924624628,-0.034337806724720914,"[-0.10627924 -0.09105389 -0.05658789 -0.02179792  0.03132383  0.06293937
  0.11078785  0.14193102  0.171766    0.18851216  0.17742562  0.1313266
 -0.01951348 -0.18395613 -0.32229009 -0.33709063 -0.23050529 -0.19273164
 -0.13493198  0.08954658  0.72723467  1.35176959  1.61987362  0.15986296
  0.00449937]","[ 6.20537576e-04  8.41468026e-04  4.21906008e-04 -1.01255806e-03
 -1.95984169e-05 -7.51559410e-04]","[ 0.00579475 -0.00583316 -0.01167903  0.00465237 -0.01176065  0.0026652
 -0.00573531  0.00186832 -0.00151873  0.00153322  0.0037248   0.00220498
  0.00187555  0.00164805  0.00174126 -0.00091469  0.00149095 -0.00023268
 -0.00135778  0.00160862]",0.08524443045328163,0.7194539924624628,"[ 0.00579475 -0.00583316 -0.01167903  0.00465237 -0.01176065  0.0026652
 -0.00573531  0.00186832 -0.00151873  0.00153322  0.0037248   0.00220498
  0.00187555  0.00164805  0.00174126 -0.00091469  0.00149095 -0.00023268
 -0.00135778  0.00160862]"
QRVO,"[-0.28452627 -0.79463004 -0.02696751 -0.41823428 -0.31894695 -0.43079946
  0.63774029  0.12579982  0.62093446 -0.04724205 -0.04860849 -0.06281675
 -0.16760406  0.32585508 -0.18876421  0.22793531  0.33236378 -0.21471246
  0.19404913  0.09461114  0.23382126  0.24383072 -0.32523607  0.44042218
  0.0342003  -0.79846064  0.05288329 -0.26772289  0.18065918 -0.09297955
 -0.46807867  0.30991518  0.03991315 -2.98361534 -0.45450401 -6.18286105
  0.08707569 -6.10587817  0.77140195 -4.90408175  0.81012099 -2.0025188
  0.43866468  0.27254467 -0.355216    1.55104376 -0.81162546  1.0293785
 -0.81655948 -0.64973222 -0.26210838 -2.52388119  1.99471949  0.        ]",0.23014552864349633,"[ 1.22520851e-05 -1.18350334e-03  4.51386093e-04  1.64335457e-04
  1.36273974e-04  4.22641888e-04]",-4.872225906578956,0.007656304088980254,0.7160039252216456,-0.03900906226408432,"[-0.10703291 -0.09700598 -0.06047684 -0.02961373  0.04061885  0.06569935
  0.123303    0.13978686  0.16820052  0.18520025  0.16921175  0.13387187
 -0.02283551 -0.17353983 -0.30606829 -0.34742179 -0.22178127 -0.17425882
 -0.12759182  0.11359366  0.69611634  1.39736942  1.6250791   0.09636382
  0.00358665]",[ 0.00021625  0.0011552   0.00025648 -0.00144105  0.00024048 -0.00079466],"[ 0.00137341 -0.0069325  -0.02083837  0.00449046 -0.02190988  0.00367014
 -0.01347595  0.0030306  -0.00644462  0.00116193  0.00262381 -0.00012041
  0.00304353 -0.00011076  0.00160651 -0.0034493   0.00015496  0.0012346
 -0.00448346  0.0079975 ]",0.08411972780638544,0.7160039252216456,"[ 0.00137341 -0.0069325  -0.02083837  0.00449046 -0.02190988  0.00367014
 -0.01347595  0.0030306  -0.00644462  0.00116193  0.00262381 -0.00012041
  0.00304353 -0.00011076  0.00160651 -0.0034493   0.00015496  0.0012346
 -0.00448346  0.0079975 ]"
RCL,"[-2.30338543e-01 -3.29367021e-01  3.90690269e-01 -1.27520939e-01
 -2.25331487e-01 -1.12531308e-01  6.18244852e-01  1.00517609e-01
  6.46474315e-01 -9.34189212e-03  1.19844204e-01  3.90739591e-02
 -1.40303791e-01  5.94404461e-01 -2.11108386e-01 -1.74980494e-03
  3.27097724e-01  3.99881270e-02  2.25708888e-03  7.82747334e-02
  2.94970449e-01 -5.65901528e-02 -1.04030940e-01  3.08206291e-01
  1.24163421e-01 -7.37645468e-01 -7.90021550e-02 -7.98137611e-02
 -4.03912177e-02 -9.97479869e-02 -5.56026117e-01  4.65004478e-01
 -1.52220439e-02 -2.44047966e+00 -1.73433559e-02 -3.99780812e+00
  1.33493900e+00 -3.60421806e+00  2.53723796e+00 -2.41984008e+00
  2.99912329e+00  1.54516615e-01  2.40465627e+00  1.66320345e+00
  1.42336257e+00  2.12724674e+00  1.77473485e-01  1.09193738e+00
 -6.07034697e-01 -1.34305981e+00 -7.38297197e-01 -3.83009174e+00
  6.72978117e-01  0.00000000e+00]",0.23675701846233904,"[-6.48089528e-04 -9.13700636e-04 -1.84376145e-04  6.60126797e-05
 -4.31954188e-04 -4.25202326e-04]",-4.920886105087821,0.007292665914536262,0.7171328637690999,-0.03446283047240628,"[-0.09836395 -0.08954388 -0.05827786 -0.02058472  0.03965179  0.06308718
  0.1236065   0.14157379  0.17546925  0.19048294  0.16981758  0.14685545
 -0.02248738 -0.18635832 -0.30545192 -0.32605408 -0.23667098 -0.17577821
 -0.11338678  0.07376408  0.73268248  1.3751619   1.64538437  0.10542293
 -0.0023827 ]",[ 0.00056676  0.00048459  0.0001948  -0.00172922  0.00062675 -0.00082934],"[ 0.00305878 -0.00578245 -0.0151859   0.00803405 -0.01492305  0.00866294
 -0.00693304  0.00874097 -0.00064435  0.00724582  0.00646134  0.00542354
  0.00429294  0.00157663  0.00237428 -0.00203917 -0.00112012 -0.00031205
 -0.00860824  0.00385381]",0.08459073253622788,0.7171328637690999,"[ 0.00305878 -0.00578245 -0.0151859   0.00803405 -0.01492305  0.00866294
 -0.00693304  0.00874097 -0.00064435  0.00724582  0.00646134  0.00542354
  0.00429294  0.00157663  0.00237428 -0.00203917 -0.00112012 -0.00031205
 -0.00860824  0.00385381]"
REG,"[ 0.0337933   0.39818782 -0.06843755  0.54045091  0.17757365  0.19078294
 -0.56151174 -0.65498033 -0.01643819 -0.38551649 -0.18287737 -0.02965709
 -0.28922309 -0.49432688  0.02002908 -0.17194937 -0.11876403  0.56153127
  0.10011387  0.14842599 -0.08241735  0.02871369  0.53757645 -0.37281708
  0.02172462  0.20110486 -0.0668755  -0.08233054 -0.02870559  0.2347325
  0.70401234 -0.08760914  0.06493907  1.76755259 -0.33819234  3.97064901
  0.14729144  4.07512818  0.12355389  2.81956024 -0.07790003  1.5122497
 -1.20310503  0.06338031 -1.85356146 -0.54551511 -1.74190888 -1.41458163
 -0.07913377 -1.64053072  1.58746047 -2.60938886  4.28422886  0.        ]",0.20812459911878145,[-0.001055    0.00159565 -0.00173156 -0.000801    0.00077826 -0.00013316],-4.651873789127514,0.009543702280126878,0.722635744595684,-0.027375699825197122,"[-0.10960131 -0.07238411 -0.04959145 -0.01210321  0.00468712  0.03739415
  0.09935862  0.12661839  0.16301534  0.18646701  0.1644454   0.08797569
 -0.00437799 -0.19496866 -0.34935175 -0.28133539 -0.22299973 -0.18119481
 -0.15832503  0.10565063  0.856202    1.24462608  1.63751354  0.23678095
  0.00401096]",[ 0.00019617  0.00037026  0.00144503  0.00173487 -0.00075231 -0.00047795],"[ 0.01579934 -0.00614093  0.00557484  0.00433668  0.00747805  0.00165792
  0.00518204 -0.00080217  0.00361777 -0.00301831  0.00107729 -0.00264643
 -0.00275208 -0.00402497 -0.00356947  0.00054376 -0.00226087  0.00261829
 -0.00508557  0.01132365]",0.08742241847969495,0.722635744595684,"[ 0.01579934 -0.00614093  0.00557484  0.00433668  0.00747805  0.00165792
  0.00518204 -0.00080217  0.00361777 -0.00301831  0.00107729 -0.00264643
 -0.00275208 -0.00402497 -0.00356947  0.00054376 -0.00226087  0.00261829
 -0.00508557  0.01132365]"
REGN,"[-1.72296588e-01 -6.62971479e-01  1.12550074e-01 -3.54740984e-01
 -2.57299024e-01 -2.57995194e-01  7.16508419e-01  1.01723214e-01
  5.48499134e-01  2.91336731e-02  1.55598649e-01  9.31226617e-02
  5.05712992e-02  6.79205898e-01 -3.25315840e-01  6.20261240e-02
  3.80545119e-01 -2.65413082e-01  3.56071663e-02 -1.74507359e-01
  3.13771955e-01 -2.41026686e-02 -1.83694025e-01  4.55259213e-01
  1.61654196e-04 -8.07377509e-01  9.97922408e-03 -9.74609189e-02
  1.34584361e-01 -2.39592200e-02 -5.40266382e-01  4.93572972e-01
  5.14376009e-02 -3.27645067e+00 -2.37007033e-01 -5.49478004e+00
  5.23168359e-01 -5.18809039e+00  1.06356240e+00 -3.46320935e+00
  1.16247808e+00 -6.75584193e-02  8.95959356e-01  2.08873744e+00
  5.05846058e-01  2.57875806e+00 -2.40203546e-02  1.40606281e+00
 -4.55155199e-01 -1.43004446e+00 -7.62102552e-01 -3.99960965e+00
 -2.67192511e-01  0.00000000e+00]",0.2366436550970023,"[ 3.72158800e-04  7.83747162e-05 -1.33635473e-04  3.10427222e-04
 -1.55461278e-04 -7.30141889e-05]",-5.199103928690289,0.005521509871273637,0.7183421006491181,-0.037734487737896075,"[-0.10412184 -0.09537724 -0.05897164 -0.02483933  0.04258314  0.06432158
  0.12074422  0.14282958  0.17679339  0.19206761  0.17930139  0.15296896
 -0.0308221  -0.18352767 -0.30169239 -0.35136164 -0.23449787 -0.20497597
 -0.11406123  0.07543733  0.72154175  1.39975351  1.60965958  0.09529734
  0.00226014]",[ 0.00063044  0.00108548  0.00041528 -0.00167679  0.00072657 -0.00074076],"[ 0.00053    -0.00644657 -0.01898369  0.00567916 -0.01940269  0.00450992
 -0.00943948  0.00403125 -0.00100099  0.00284709  0.00790822  0.00231241
  0.0056594   0.00158185  0.00280717 -0.0018556  -0.00164886 -0.00034643
 -0.00888522  0.00143211]",0.08468574941222218,0.7183421006491181,"[ 0.00053    -0.00644657 -0.01898369  0.00567916 -0.01940269  0.00450992
 -0.00943948  0.00403125 -0.00100099  0.00284709  0.00790822  0.00231241
  0.0056594   0.00158185  0.00280717 -0.0018556  -0.00164886 -0.00034643
 -0.00888522  0.00143211]"
RF,"[-0.25314482 -0.77452708  0.09337625 -0.41086491 -0.33413353 -0.4053432
  0.6047489   0.08448219  0.69890498 -0.06926759 -0.01624763 -0.03121408
 -0.2269473   0.43576664 -0.25461861  0.15593259  0.30716107 -0.10416117
  0.18347564  0.09475464  0.23528887  0.18138824 -0.25473322  0.42931296
  0.04191863 -0.76342522  0.04329008 -0.25776039  0.17096162 -0.16129548
 -0.52555059  0.31987393  0.09184288 -3.08980009 -0.45218618 -5.8584835
  0.43353305 -5.69354653  1.08361363 -4.1571193   1.16597077 -1.04692814
  0.70711402  1.23007166  0.0318515   2.05324357 -0.40541962  1.09707636
 -0.25559299 -0.88560509  0.30118541 -2.82179081  2.40396517  0.        ]",0.2369821773711776,"[-1.47863333e-03  2.75753109e-04 -3.78035544e-04  3.46340402e-05
 -3.30222234e-05  2.83023362e-04]",-4.965168940791554,0.006976771948157172,0.7166577213439743,-0.03881619719594368,"[-0.10438593 -0.09682241 -0.0607872  -0.02891497  0.0395648   0.06427457
  0.12585543  0.13903935  0.16961654  0.18706223  0.16627636  0.13915125
 -0.02665131 -0.17749755 -0.3075372  -0.33843076 -0.22276148 -0.17248387
 -0.12593513  0.10366812  0.70773173  1.39667834  1.62688641  0.10060565
  0.00312941]","[ 2.32130640e-04  1.12238109e-03  8.07696892e-05 -1.61382815e-03
  2.60896535e-04 -6.24493916e-04]","[ 0.00107153 -0.00695952 -0.02002788  0.00546879 -0.02075339  0.00458142
 -0.01139755  0.00404278 -0.00381411  0.00213185  0.00538431  0.00103818
  0.00427529  0.00075602  0.00189711 -0.00159279 -0.00034339  0.00271324
 -0.00547107  0.00907273]",0.08440242633901128,0.7166577213439743,"[ 0.00107153 -0.00695952 -0.02002788  0.00546879 -0.02075339  0.00458142
 -0.01139755  0.00404278 -0.00381411  0.00213185  0.00538431  0.00103818
  0.00427529  0.00075602  0.00189711 -0.00159279 -0.00034339  0.00271324
 -0.00547107  0.00907273]"
RHI,"[-0.30278197 -0.66535716 -0.05713472 -0.18339503 -0.24241957 -0.3166607
  0.63983322 -0.15088342  0.6308358  -0.13089088 -0.03466591  0.0142915
 -0.07044284  0.50966255 -0.51449345 -0.00972643  0.29910873 -0.02720799
  0.2282435  -0.03098489  0.33781041  0.00766803 -0.18116159  0.41316078
  0.01466095 -0.67813205  0.0459085  -0.16476683  0.27554148  0.0495014
 -0.37731629  0.34085956  0.1936989  -3.05589788 -0.36336205 -5.08126244
  0.45798925 -4.8111765   0.77907654 -3.0609262   0.74055198  0.27849183
  0.04043635  2.38030962 -1.09499961  3.03443067 -1.50336439  1.63953808
 -1.19845184 -1.08702457 -0.23552954 -3.86169662  2.64846753  0.        ]",0.23368431886232646,"[-2.00687815e-03 -1.32185094e-03  2.79464215e-04 -7.12755790e-04
  1.10457818e-05 -1.59352459e-05]",-4.981387453908665,0.006864531725856177,0.7156235889074211,-0.03774180410662274,"[-0.10787361 -0.09099783 -0.05873649 -0.02640893  0.04061751  0.05649796
  0.12335618  0.13665189  0.16857262  0.18857293  0.17382508  0.14406978
 -0.04063254 -0.18836154 -0.30979472 -0.33271098 -0.21734456 -0.18885336
 -0.11028539  0.07693758  0.72021039  1.39311654  1.61958288  0.10975383
  0.00415818]",[ 0.00041333  0.00144044  0.00072412 -0.00121695  0.00031967 -0.00037675],"[ 1.23277115e-03 -6.72799260e-03 -1.78944229e-02  5.44688972e-03
 -1.82490290e-02  3.70729492e-03 -8.37680408e-03  2.84848022e-03
 -5.68945503e-05  4.79395996e-04  8.77713716e-03 -2.04907529e-03
  6.91093191e-03 -2.55508137e-03  3.39154440e-03 -4.10212353e-03
 -8.01958227e-04  9.48758810e-04 -8.40264402e-03  9.57947167e-03]",0.08508953742171585,0.7156235889074211,"[ 1.23277115e-03 -6.72799260e-03 -1.78944229e-02  5.44688972e-03
 -1.82490290e-02  3.70729492e-03 -8.37680408e-03  2.84848022e-03
 -5.68945503e-05  4.79395996e-04  8.77713716e-03 -2.04907529e-03
  6.91093191e-03 -2.55508137e-03  3.39154440e-03 -4.10212353e-03
 -8.01958227e-04  9.48758810e-04 -8.40264402e-03  9.57947167e-03]"
RJF,"[-0.32012533 -0.76704827  0.29072688 -0.46524634 -0.36287617 -0.34908641
  0.7653914   0.29191615  0.76622447  0.04544263  0.08563226 -0.02160686
 -0.25037689  0.58961924 -0.16960004  0.16931233  0.4063975  -0.18825232
  0.10019845  0.18550916  0.24517618  0.14007595 -0.32594147  0.50338496
  0.07014405 -0.8804178   0.0269623  -0.22469497  0.02452616 -0.26652265
 -0.73134056  0.40456604 -0.02297236 -3.53162801 -0.32548168 -6.75262825
  0.75742991 -6.38018876  1.9547571  -4.60984285  2.31466147 -1.30682037
  1.93853201  0.95315318  1.0538226   1.76446139  0.06669263  0.88970492
 -0.48842875 -0.92573872 -0.40441565 -2.36223987  1.19737554  0.        ]",0.24262518035847902,"[-1.48292467e-03 -9.43415335e-04  4.00394448e-05 -6.17274176e-04
 -7.27624794e-05 -2.59699289e-04]",-5.350731661331786,0.0047446782315276334,0.7152622600729068,-0.03873478444120009,"[-0.09999053 -0.0982152  -0.06125829 -0.02727204  0.04424111  0.07057731
  0.12828752  0.1436615   0.17400897  0.18782565  0.16460829  0.14698777
 -0.02231226 -0.17668145 -0.29785879 -0.34552066 -0.23054303 -0.15999541
 -0.12505606  0.09792067  0.69269651  1.41246381  1.631945    0.08569342
  0.00180359]",[ 0.00034616  0.00069189 -0.00030126 -0.00218253  0.00044948 -0.00093376],"[-0.0002796  -0.00667734 -0.02239082  0.00647601 -0.02280591  0.00707111
 -0.01241515  0.00728698 -0.00467904  0.00566676  0.00463903  0.00386621
  0.00341744  0.00192899  0.0013171  -0.00226776 -0.00026776  0.00128995
 -0.00417318  0.00581898]",0.08381843694991473,0.7152622600729068,"[-0.0002796  -0.00667734 -0.02239082  0.00647601 -0.02280591  0.00707111
 -0.01241515  0.00728698 -0.00467904  0.00566676  0.00463903  0.00386621
  0.00341744  0.00192899  0.0013171  -0.00226776 -0.00026776  0.00128995
 -0.00417318  0.00581898]"
RL,"[-0.22196791 -0.49207229 -0.09900259 -0.08024592 -0.14309895 -0.19774404
  0.54473081 -0.16896387  0.43375071 -0.09020348  0.02040113  0.04500399
  0.05998691  0.41850397 -0.43683103 -0.0412616   0.29916773 -0.08818241
  0.14501275 -0.13148291  0.30184538 -0.04786499 -0.09153205  0.32984755
 -0.02073594 -0.58596084  0.013889   -0.09474959  0.234595    0.15709505
 -0.20162236  0.34995565  0.11129205 -2.42120308 -0.20315517 -3.83439759
  0.36237767 -3.60026852  0.61487114 -2.36592381  0.50008172  0.3367156
 -0.18450832  1.92701821 -1.21456252  2.49104031 -1.57422419  1.32433572
 -1.33196598 -1.25891297 -0.6407202  -3.93064763  1.27282113  0.        ]",0.23784929725675313,[-0.00284031  0.00061786 -0.00082565 -0.00066047 -0.00031741 -0.00047117],-4.30841995804786,0.013454791943652625,0.7173072562683055,-0.036056031079658483,"[-0.10905076 -0.08834062 -0.05649672 -0.02309327  0.03764097  0.05534615
  0.11646547  0.1381386   0.17094715  0.18946253  0.18015733  0.1394779
 -0.03560185 -0.19026049 -0.31085177 -0.33707227 -0.22334912 -0.20366776
 -0.11391451  0.07387686  0.73848317  1.37587202  1.60989549  0.1238528
  0.0035438 ]",[ 0.00053549  0.00132477  0.00102266 -0.00073844  0.00035659 -0.00058171],"[ 0.00313888 -0.00622515 -0.01460681  0.00513736 -0.01478124  0.00318887
 -0.00680055  0.00195603  0.00017697 -0.00018806  0.00735674 -0.00222669
  0.00550126 -0.00283424  0.00270349 -0.00428845 -0.00127621 -0.0006457
 -0.00860667  0.00528416]",0.08536135752238559,0.7173072562683055,"[ 0.00313888 -0.00622515 -0.01460681  0.00513736 -0.01478124  0.00318887
 -0.00680055  0.00195603  0.00017697 -0.00018806  0.00735674 -0.00222669
  0.00550126 -0.00283424  0.00270349 -0.00428845 -0.00127621 -0.0006457
 -0.00860667  0.00528416]"
RMD,"[ 0.05325544 -0.38082068 -0.71901801 -0.01477582  0.04420863 -0.22270761
 -0.1292993  -0.47598898 -0.17429464 -0.23335503 -0.16836225  0.02931778
  0.20627892 -0.27342447 -0.25858161  0.04598631  0.00444834 -0.17410037
  0.22537121 -0.35451262  0.03507689  0.13865807  0.10565984  0.03129962
 -0.18044686 -0.02878247  0.1093599  -0.12592085  0.41184346  0.40156457
  0.53261059 -0.03075345  0.20657269 -0.34756996 -0.61738836 -0.4567349
 -1.58181015 -0.71159761 -2.86701349 -0.79763728 -3.71445249 -0.1595323
 -3.93085096  0.32133154 -3.63847332  0.64533708 -2.26468615  0.22246585
 -0.50205198 -0.69346091  0.67601701 -2.26654798  1.83306953  0.        ]",0.22623221176654487,[ 0.00151919  0.00102201 -0.00087803 -0.00135109  0.00063968 -0.00126887],-4.231278174921798,0.014533801930048587,0.7230412156961459,-0.035001173687810215,"[-0.12305065 -0.08662946 -0.0526608  -0.02399006  0.01772003  0.04588547
  0.09531698  0.13191927  0.16308654  0.1870949   0.18875222  0.10372981
 -0.02460696 -0.18486493 -0.34003782 -0.34226166 -0.21352906 -0.23856911
 -0.15050154  0.11182458  0.78294197  1.31238961  1.57371183  0.20302739
  0.01208899]",[ 0.00037389  0.00185395  0.00187841  0.00128884 -0.00051749 -0.00036122],"[ 0.0094059  -0.00708902 -0.00575726 -0.0006148  -0.00615192 -0.00677131
 -0.00370808 -0.01000921 -0.00054388 -0.01126681  0.00238662 -0.00893469
  0.0008495  -0.00405035 -0.00013421 -0.00165525 -0.00042174  0.00081732
 -0.003631    0.0054542 ]",0.08690446882103543,0.7230412156961459,"[ 0.0094059  -0.00708902 -0.00575726 -0.0006148  -0.00615192 -0.00677131
 -0.00370808 -0.01000921 -0.00054388 -0.01126681  0.00238662 -0.00893469
  0.0008495  -0.00405035 -0.00013421 -0.00165525 -0.00042174  0.00081732
 -0.003631    0.0054542 ]"
ROK,"[-0.07938427 -0.76434776 -0.12990032 -0.47035619 -0.28784599 -0.48166593
  0.1822257   0.02825411  0.44738052 -0.1398014  -0.14005742 -0.11048629
 -0.30202564 -0.07739791  0.04276812  0.32807457  0.1537351  -0.12240149
  0.22512019  0.09732954  0.01956337  0.43120351 -0.15877314  0.25138837
 -0.01434836 -0.55812432  0.06285529 -0.37758576  0.19490962 -0.13898477
 -0.15813719  0.12492987  0.04595911 -1.77519125 -0.61260153 -4.36438537
 -0.39601439 -4.54624255 -0.30986309 -4.12765323 -0.59768706 -2.42330322
 -0.87555461 -0.69851112 -0.70200196  0.25083134 -0.29386284  0.03596298
  0.72295968 -0.5932173   1.49212746 -1.81111777  3.11995697  0.        ]",0.23067499893882107,"[-9.56876763e-04 -4.70458696e-04 -2.90153141e-04 -4.38917933e-04
  5.42672645e-05 -2.31154267e-04]",-4.65217805333996,0.009540798914786274,0.7202778211016143,-0.0387379312498718,"[-0.10940071 -0.09833053 -0.05994777 -0.03116175  0.02710133  0.0627711
  0.11711363  0.13597832  0.1646407   0.18307493  0.16357859  0.11150472
 -0.00928196 -0.16623492 -0.32198905 -0.33848491 -0.21884792 -0.1765155
 -0.15624477  0.1470645   0.73103533  1.36035595  1.61809995  0.1317676
  0.00500775]",[-0.0001108   0.00117067  0.00021683 -0.00058529 -0.00019756 -0.00072206],"[ 4.98928162e-03 -7.18508971e-03 -1.61739135e-02  3.06741098e-03
 -1.72850983e-02  5.70655097e-04 -1.20234199e-02 -1.12242505e-03
 -7.41573428e-03 -2.75836886e-03 -4.46766365e-04 -9.37676253e-04
 -3.85264358e-04  1.62240688e-03 -8.97220195e-04  1.14760461e-03
  3.53730074e-05  4.99592843e-03 -2.47225425e-03  1.05197973e-02]",0.08472856285869905,0.7202778211016143,"[ 4.98928162e-03 -7.18508971e-03 -1.61739135e-02  3.06741098e-03
 -1.72850983e-02  5.70655097e-04 -1.20234199e-02 -1.12242505e-03
 -7.41573428e-03 -2.75836886e-03 -4.46766365e-04 -9.37676253e-04
 -3.85264358e-04  1.62240688e-03 -8.97220195e-04  1.14760461e-03
  3.53730074e-05  4.99592843e-03 -2.47225425e-03  1.05197973e-02]"
