,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.17987524  0.0115509   0.19758912  0.0179484  -0.06096124  0.00619388
  0.09641153  0.1222171   0.13163875 -0.19331897 -0.02802562 -0.03673522
 -0.05870736 -0.22172088 -0.05484765  0.18661403  0.11132215 -0.19620779
  0.01676006 -0.09367786 -0.06253086  0.1993419  -0.183028    0.12601554
  0.00770943  0.09262476 -0.0059755   0.17719619  0.14541932  0.18955274
  0.23935054 -0.19118312 -0.01694067  0.47262104 -1.06891059 -0.30290949
 -1.52721983 -1.25719175 -0.99715291 -0.97578495 -0.06292267 -0.63425568
 -0.02845364 -0.81227127  0.19540154 -0.29015945  0.51025956  0.26325558
 -0.15256418 -0.2811809  -1.0269049  -1.62682219 -0.88227595  0.        ]",0.16116771957934137,"[ 2.43969508e-04 -4.97924321e-04  2.38787722e-04  8.51175471e-05
 -1.53732096e-05  5.29457692e-05]",-5.2334774387608896,0.0053349410777446616,0.8115324583743962,-0.03821681435061434,"[-0.13707074 -0.11764295 -0.08238058 -0.04015813  0.0045808   0.05301548
  0.09313403  0.12571621  0.17027653  0.19784561  0.20373253  0.16287995
  0.07845193 -0.07287631 -0.26571764 -0.37642652 -0.28560499 -0.24495609
 -0.22856167 -0.11065021  0.36134022  1.15670547  1.81493552  1.53661962
  0.0033423 ]",[ 0.00051872  0.00165945  0.00063359  0.00075922 -0.00040743  0.00124567],"[ 1.12141163e-02 -6.61003038e-03 -3.26597849e-03  5.78145029e-04
 -6.65674625e-03 -7.74410536e-05 -3.30137827e-03 -1.84465081e-03
 -1.06028482e-03 -1.65825379e-03  7.96443211e-04  2.76489729e-03
 -3.04794597e-03  3.34257837e-03 -1.11461568e-03  4.01810456e-04
  3.47980171e-04 -1.81437394e-03 -2.85729853e-03 -2.23690197e-03]",0.08520985075968543,0.8115324583743962,"[ 1.12141163e-02 -6.61003038e-03 -3.26597849e-03  5.78145029e-04
 -6.65674625e-03 -7.74410536e-05 -3.30137827e-03 -1.84465081e-03
 -1.06028482e-03 -1.65825379e-03  7.96443211e-04  2.76489729e-03
 -3.04794597e-03  3.34257837e-03 -1.11461568e-03  4.01810456e-04
  3.47980171e-04 -1.81437394e-03 -2.85729853e-03 -2.23690197e-03]"
TDY,"[-4.56990891e-03  1.31475218e-01  6.88450091e-02  6.52951380e-03
 -3.89653181e-02 -1.01892070e-04  1.14702611e-01 -6.71874518e-02
  1.60192806e-02 -1.76363138e-01  4.95049166e-02  6.28455315e-03
  4.35537303e-03 -1.37242291e-01  7.21689635e-02  1.24715208e-01
  8.14945645e-02 -2.63133664e-01  1.99036363e-01 -1.06418028e-01
 -1.38221121e-02  1.53001341e-01 -1.97370887e-01  1.46467627e-01
 -1.09804313e-01  9.80698634e-02 -1.05124262e-02  2.54187019e-01
  1.95485516e-01  2.89246209e-01  2.31402148e-01 -7.76574321e-02
 -2.51964239e-01  7.49115128e-01 -1.76537437e+00 -8.00819750e-01
 -1.78516803e+00 -1.46434543e+00 -2.47364597e-01  9.88716453e-02
  9.19839080e-02 -1.53531477e-01 -1.12816262e+00 -1.16702225e+00
 -4.07641237e-01 -1.83787660e-01  1.37932999e-01  2.05462394e-01
 -8.90932447e-01 -6.15660542e-01 -1.03325394e+00  5.46500315e-01
 -1.38237179e+00  0.00000000e+00]",0.16611253657023997,"[-5.73849607e-05 -3.00397400e-05  3.63640659e-05 -2.34685700e-04
  9.90302195e-05 -6.42494569e-05]",-5.858741742384335,0.0028548335397663663,0.8076568077533994,-0.037127317573889436,"[-0.1401124  -0.11758682 -0.08133954 -0.04068625  0.0054572   0.04661731
  0.08987308  0.12590441  0.17418503  0.20033511  0.20676803  0.16705413
  0.08506775 -0.07828828 -0.26713315 -0.38383905 -0.26511175 -0.24657436
 -0.22088187 -0.12216452  0.36004618  1.16577252  1.79019186  1.53335621
  0.00328077]","[ 7.81484228e-04  1.76702946e-03  9.28410439e-04  7.10558056e-04
 -8.50588654e-05  6.59820559e-04]","[ 0.01212503 -0.00900065 -0.00478812 -0.00013094 -0.0072769   0.00201177
 -0.00016153 -0.00120015  0.00018988 -0.00475296 -0.00029858  0.00088591
 -0.00305919  0.00262918 -0.00085954 -0.00197793 -0.00047535 -0.00148447
  0.00310686 -0.0039118 ]",0.08553187115173988,0.8076568077533994,"[ 0.01212503 -0.00900065 -0.00478812 -0.00013094 -0.0072769   0.00201177
 -0.00016153 -0.00120015  0.00018988 -0.00475296 -0.00029858  0.00088591
 -0.00305919  0.00262918 -0.00085954 -0.00197793 -0.00047535 -0.00148447
  0.00310686 -0.0039118 ]"
TEL,"[ 0.12563596 -0.05633634  0.21406391 -0.01658368  0.12742616 -0.07760712
  0.0879342   0.25492744  0.27182261 -0.2134439  -0.17639612 -0.12286217
  0.02282831 -0.16569602 -0.10407001  0.33887576  0.0864687  -0.04209555
 -0.01749948 -0.20955445 -0.05040788  0.21120568 -0.1459837   0.0408794
  0.07931304  0.03804943 -0.07987271  0.13268643  0.09629439  0.11759863
  0.23491569 -0.1694344   0.0187678   0.61743436 -0.72062192  0.26658926
 -1.60339052 -0.93404685 -1.85990228 -1.76489065 -0.67778393 -1.37694497
  0.29429934 -0.8232627   0.48097565 -0.57122691  0.3004376  -0.45565709
  0.10995526 -0.59801587 -0.08067868 -1.35831077  0.03850202  0.        ]",0.17006921364430647,"[-8.77520296e-05  4.70948376e-04 -6.68527028e-05 -1.12192837e-04
  1.27338727e-04  8.91594678e-05]",-5.857080620776305,0.0028595797063351706,0.8103927564907057,-0.03884019117008354,"[-1.36767248e-01 -1.18382495e-01 -7.76622993e-02 -4.23271499e-02
  3.83918917e-03  5.78296040e-02  9.78085807e-02  1.25874166e-01
  1.63684244e-01  1.93950842e-01  2.08181762e-01  1.66081683e-01
  7.52124481e-02 -6.16850004e-02 -2.68448565e-01 -3.61787127e-01
 -2.89066076e-01 -2.58315465e-01 -2.28796624e-01 -1.09469697e-01
  3.67648527e-01  1.14143851e+00  1.83483770e+00  1.53200609e+00
 -1.40006890e-03]",[ 0.00042832  0.0015019   0.00051911  0.000779   -0.00032163  0.00133381],"[ 0.01166368 -0.00535351 -0.00155357  0.00037267 -0.0057249  -0.00264157
 -0.0057098  -0.00383339 -0.00297148 -0.0007048   0.0007804   0.0036
 -0.00365206  0.00236055 -0.00344061  0.00136568 -0.00061746  0.0007059
 -0.0019072   0.00039638]",0.08503036493716638,0.8103927564907057,"[ 0.01166368 -0.00535351 -0.00155357  0.00037267 -0.0057249  -0.00264157
 -0.0057098  -0.00383339 -0.00297148 -0.0007048   0.0007804   0.0036
 -0.00365206  0.00236055 -0.00344061  0.00136568 -0.00061746  0.0007059
 -0.0019072   0.00039638]"
TER,"[-0.06339897  0.16256579 -0.03457528 -0.01064043  0.1286702  -0.0044211
  0.00690116  0.03928334  0.03376863 -0.09678148  0.04259321  0.01040367
  0.10373297  0.01543141 -0.08358431  0.18032155  0.04233414  0.12629335
  0.15565326 -0.13508318  0.02695318  0.13705118 -0.09468611 -0.12472249
 -0.01769577  0.03222988 -0.08161579  0.18512499  0.06847752  0.14453534
  0.13090911  0.03911601  0.07627507  0.31398461 -0.40268312  0.23873196
 -0.81398319 -0.08866289 -1.12415998 -0.78876487 -0.8909198  -1.16793679
 -0.18135911 -0.48896302  0.70219336  0.62188268  0.01250789  0.11843527
 -0.93592731 -0.65618578 -0.40996046  0.74091351 -0.39328421  0.        ]",0.17021922637676776,[-0.00037259 -0.00096787  0.00027626 -0.00021743  0.00012236  0.00012968],-4.819778155640692,0.008068576908841987,0.8064206631527143,-0.03684532394150653,"[-1.42506555e-01 -1.17806336e-01 -7.69296116e-02 -4.09930655e-02
  2.18358835e-03  5.05512631e-02  9.05388362e-02  1.29395958e-01
  1.73586111e-01  2.00200840e-01  2.11766644e-01  1.74866304e-01
  7.47363080e-02 -7.32805238e-02 -2.69354775e-01 -3.49837115e-01
 -2.70066600e-01 -2.49947545e-01 -2.15407135e-01 -1.24324314e-01
  3.78080809e-01  1.10958092e+00  1.81296224e+00  1.53234311e+00
 -3.09756604e-04]",[0.00063034 0.00134026 0.00067409 0.00047849 0.00031244 0.00147718],"[ 0.01070326 -0.00426584 -0.00159645  0.00267432 -0.00289597 -0.00033917
 -0.0027356  -0.00425577 -0.00254534 -0.00196666  0.00163277  0.00426795
 -0.00026277  0.00149216 -0.00174957 -0.00199756 -0.00067664 -0.00053223
  0.00415628 -0.00102716]",0.08592251794238687,0.8064206631527143,"[ 0.01070326 -0.00426584 -0.00159645  0.00267432 -0.00289597 -0.00033917
 -0.0027356  -0.00425577 -0.00254534 -0.00196666  0.00163277  0.00426795
 -0.00026277  0.00149216 -0.00174957 -0.00199756 -0.00067664 -0.00053223
  0.00415628 -0.00102716]"
TFC,"[-0.06070258  0.03898489  0.09112402 -0.068073    0.0949986  -0.1109094
  0.08065969  0.00358031  0.14516334 -0.22796603 -0.10341324 -0.03855516
  0.08204502 -0.11672174  0.02701337  0.23870538  0.0825759  -0.04289133
  0.14730094 -0.15444787 -0.0617891   0.06214529 -0.17707765 -0.031278
 -0.04970122  0.02287644  0.02577004  0.19966392  0.07597858  0.22515015
  0.22455343  0.02232534 -0.13108251  0.72891564 -1.40579031 -0.36098894
 -1.82702005 -1.34767952 -0.99053149 -0.83705689 -0.13276834 -0.751114
 -0.30944055 -0.82791126  0.17555499  0.16612096  0.2162753   0.18903651
 -0.69829193 -0.79246744 -0.44558716  0.86071826  0.39163716  0.        ]",0.17222249703106282,"[ 1.01337342e-03 -1.09132400e-03  7.69845366e-04 -2.97840509e-04
  2.31265650e-04 -2.29363480e-05]",-5.3878102782356025,0.004571973733084926,0.8064773208377086,-0.03797587068128434,"[-0.13968785 -0.11924841 -0.07794791 -0.04366961  0.00396487  0.04931196
  0.09432039  0.12485764  0.16763424  0.19839962  0.21081767  0.16855234
  0.08211318 -0.06999889 -0.26759825 -0.36335994 -0.27114584 -0.25186777
 -0.2292014  -0.13654345  0.36236268  1.12943065  1.80545745  1.52726594
  0.0056889 ]",[0.00064817 0.00141384 0.00080649 0.00074673 0.00025424 0.00095421],"[ 1.20190312e-02 -7.68541391e-03 -3.47657382e-03 -2.27283846e-04
 -6.94475875e-03 -1.65636441e-04 -2.93918632e-03 -2.05286402e-03
 -1.36748733e-03 -2.40550260e-03  6.92988031e-04  2.64062485e-03
 -1.75212164e-03  2.51264683e-03 -1.25274360e-03 -1.27966619e-03
 -9.66085752e-04 -3.47949072e-05  4.36716213e-03  1.28364208e-03]",0.08549421946572491,0.8064773208377086,"[ 1.20190312e-02 -7.68541391e-03 -3.47657382e-03 -2.27283846e-04
 -6.94475875e-03 -1.65636441e-04 -2.93918632e-03 -2.05286402e-03
 -1.36748733e-03 -2.40550260e-03  6.92988031e-04  2.64062485e-03
 -1.75212164e-03  2.51264683e-03 -1.25274360e-03 -1.27966619e-03
 -9.66085752e-04 -3.47949072e-05  4.36716213e-03  1.28364208e-03]"
TFX,"[ 2.42151756e-01  2.24523883e-01  2.39086198e-01  3.43345300e-02
  2.18991486e-02  6.58896712e-02  1.00949777e-01  2.40515270e-01
  9.05692160e-02 -3.25669539e-01  3.37629710e-02 -5.18843256e-02
 -4.79234171e-02 -2.02584253e-01 -1.07538537e-01  3.21229183e-01
  1.36682769e-01 -2.14663188e-01  1.66350149e-01 -1.63313299e-01
  1.30760457e-02  3.20242950e-01 -3.22268489e-01  9.62964356e-02
 -4.95306684e-02  1.85463059e-01 -4.75092105e-02  3.60477756e-01
  3.13503792e-01  5.00289048e-01  3.62589735e-01 -1.99088730e-01
 -9.28258324e-02  7.66818930e-01 -1.75778732e+00 -4.34544545e-01
 -2.60554106e+00 -1.84665691e+00 -1.65537490e+00 -1.65636534e+00
 -2.34553519e-01 -1.13062019e+00  1.58483619e-01 -7.21487850e-01
  7.27084248e-01  2.27155833e-01  2.35679346e-03 -2.37676118e-02
 -1.22303558e+00 -7.93108796e-01 -1.40164743e+00 -9.27773040e-01
 -2.81793207e+00  0.00000000e+00]",0.1643439295296979,"[-2.87188016e-05 -1.57055140e-04  1.60146775e-05 -1.38651721e-04
  4.51190534e-06 -1.27334603e-04]",-5.878528612441311,0.002798900514133092,0.8128410426602192,-0.036265691345194376,"[-1.35989401e-01 -1.17433712e-01 -8.02123008e-02 -3.84219290e-02
  4.88861810e-03  5.67236107e-02  9.10269721e-02  1.20932807e-01
  1.72346475e-01  1.96828973e-01  2.04703315e-01  1.62842052e-01
  7.47393341e-02 -6.37273967e-02 -2.64177819e-01 -3.79163249e-01
 -2.67812979e-01 -2.54601481e-01 -2.18803550e-01 -8.93726993e-02
  3.34455303e-01  1.14884973e+00  1.80118115e+00  1.55044470e+00
  1.08539311e-04]",[ 0.00104011  0.00217386  0.00151683  0.00106053 -0.00044226  0.00103747],"[ 0.0121832  -0.00896244 -0.00375193 -0.00240817 -0.00869429 -0.00226389
 -0.00540708 -0.0025139  -0.00230784 -0.00114991  0.00111293  0.0042589
 -0.00134859  0.00190327 -0.00203469 -0.00269545 -0.00099552 -0.0027918
 -0.00086122 -0.00777447]",0.08522122977463996,0.8128410426602192,"[ 0.0121832  -0.00896244 -0.00375193 -0.00240817 -0.00869429 -0.00226389
 -0.00540708 -0.0025139  -0.00230784 -0.00114991  0.00111293  0.0042589
 -0.00134859  0.00190327 -0.00203469 -0.00269545 -0.00099552 -0.0027918
 -0.00086122 -0.00777447]"
TGT,"[ 4.67764643e-02 -3.02613421e-02  1.78924486e-01 -5.70922300e-02
 -4.23129770e-02 -7.71040454e-02  8.28445541e-02  8.15607369e-04
  1.16161849e-01 -2.33908278e-01 -1.15672134e-01 -5.22634076e-02
 -3.59273357e-02 -1.81524426e-01  8.41817601e-02  1.27428659e-01
  9.25955777e-02 -2.23892117e-01  8.32639410e-02 -5.60658279e-02
 -1.11847911e-01  1.77224599e-02 -1.95677489e-01  1.05404112e-01
 -7.09593420e-02  4.98300439e-02  1.23144803e-01  1.61606899e-01
  8.91454728e-02  2.58549156e-01  2.16925344e-01 -2.92568611e-02
 -2.39807356e-01  6.35650101e-01 -1.68360384e+00 -8.85162623e-01
 -1.84906300e+00 -1.87429977e+00 -2.26392208e-01 -3.68477657e-01
  7.45940322e-01  1.16351881e-01 -2.37005945e-01 -6.17709061e-01
 -2.93147353e-01 -1.00088456e-01  2.17271904e-01  2.73706798e-01
 -5.04533091e-01 -6.49781568e-01 -7.20659188e-01  5.43202035e-02
  9.40171169e-02  0.00000000e+00]",0.16635109139340326,"[ 1.35554129e-04  5.27607637e-04 -9.71885679e-05  1.80122046e-04
 -1.19760588e-05  1.08754749e-04]",-6.067176276749581,0.002317708546780599,0.8087357225721147,-0.038604922804449306,"[-0.13762392 -0.11919643 -0.08167629 -0.04256213  0.00404758  0.04905694
  0.09317413  0.12424628  0.16715454  0.19757627  0.20475591  0.16536925
  0.08652948 -0.0777723  -0.26732562 -0.37920085 -0.27803202 -0.24028365
 -0.23582886 -0.14241136  0.35859379  1.15631223  1.80027497  1.52844071
  0.01127808]","[5.00464871e-04 1.48539558e-03 7.82858160e-04 7.20572521e-04
 8.42555705e-05 6.60117752e-04]","[ 0.01171918 -0.00867914 -0.00506139 -0.00032986 -0.00856832  0.00207942
 -0.0014708   0.00063915  0.00091799 -0.00222879  0.00129931  0.00127026
 -0.00271932  0.00291953 -0.00079592 -0.00085253 -0.00070227 -0.00067452
  0.00206471  0.00046436]",0.085344975913813,0.8087357225721147,"[ 0.01171918 -0.00867914 -0.00506139 -0.00032986 -0.00856832  0.00207942
 -0.0014708   0.00063915  0.00091799 -0.00222879  0.00129931  0.00127026
 -0.00271932  0.00291953 -0.00079592 -0.00085253 -0.00070227 -0.00067452
  0.00206471  0.00046436]"
TJX,"[ 0.12591975  0.03370108  0.13652663  0.02996154  0.06169448 -0.00987496
  0.13668269  0.19720136  0.13075058 -0.10677416 -0.07597506 -0.06204313
 -0.0045074  -0.06168312 -0.06646751  0.2216587   0.02209495 -0.1212568
  0.01938702 -0.14685305  0.05924897  0.20861742 -0.05601826  0.11721931
  0.04717822  0.04237717 -0.15243318  0.06018854  0.14675997  0.11047145
  0.1074334  -0.18105779 -0.03319521  0.43351575 -0.33174142  0.45392598
 -1.07051153 -0.44509288 -1.3033857  -1.0035308  -0.49811826 -0.49582471
  0.09770689 -0.27029558 -0.20277886 -0.84219552 -0.31817526 -0.60220518
  0.26174558  0.20587407 -0.16434973 -0.77704462 -1.40109022  0.        ]",0.16335974734163952,[ 0.00036108 -0.00086558  0.00058942 -0.00014688  0.00022015  0.00022248],-5.2377431643223415,0.005312232152676628,0.8103987196327747,-0.0380164139429861,"[-0.13849892 -0.11724227 -0.07919403 -0.04067051  0.00568609  0.05571774
  0.09316645  0.1291457   0.16803668  0.19675989  0.20661123  0.17118187
  0.07724281 -0.06994741 -0.2725522  -0.36997515 -0.28456433 -0.2516656
 -0.21209468 -0.11138249  0.38595501  1.15879536  1.82821185  1.52997429
 -0.0055756 ]",[ 0.00024164  0.00160886  0.00049818  0.00041232 -0.0003773   0.00123456],"[ 0.0111143  -0.00407806 -0.00093333  0.00188567 -0.00410999 -0.00086011
 -0.00340104 -0.0031806  -0.00064589 -0.00119632  0.00228337  0.001635
 -0.00459521  0.0007071  -0.00378376  0.00152522  0.00142047  0.0001907
 -0.00021444 -0.00388045]",0.08522674748552306,0.8103987196327747,"[ 0.0111143  -0.00407806 -0.00093333  0.00188567 -0.00410999 -0.00086011
 -0.00340104 -0.0031806  -0.00064589 -0.00119632  0.00228337  0.001635
 -0.00459521  0.0007071  -0.00378376  0.00152522  0.00142047  0.0001907
 -0.00021444 -0.00388045]"
TMO,"[ 7.78205914e-02  1.14073408e-01  1.33328137e-01 -3.87296656e-03
  5.43346942e-02  1.21114892e-02  6.67744988e-02  1.12256800e-01
  3.95976242e-02 -2.07575057e-01 -2.48396726e-02 -5.91296703e-02
 -1.82057618e-02 -8.71223777e-02  1.86590023e-02  1.71865696e-01
  4.92735310e-02 -1.69727165e-01  1.20582123e-01 -9.23935659e-02
  2.95275207e-02  1.09460502e-01 -1.90142111e-01  7.93253940e-02
 -6.36475735e-02  1.01892423e-01  7.95922735e-05  1.76108080e-01
  1.91062384e-01  3.41322011e-01  1.87669817e-01 -7.40176180e-02
 -2.27887753e-01  5.42233614e-01 -1.29888739e+00 -4.95574712e-01
 -1.74246148e+00 -1.35953482e+00 -5.69307805e-01 -6.33495515e-01
  2.66841383e-01 -2.32943392e-01 -4.05025829e-02 -3.16528800e-01
  6.31260731e-02 -5.67684392e-02 -3.38781318e-01 -4.03754195e-01
 -7.24621386e-01 -5.39952476e-01 -2.76463222e-01  4.25757539e-01
 -1.71534673e+00  0.00000000e+00]",0.16136328504132902,"[-4.74375770e-05 -1.70716114e-04  1.44914188e-04 -5.57177937e-05
  1.02926369e-04  1.43170801e-04]",-5.297014160446828,0.005006520278216411,0.8093880367792434,-0.03728308609250559,"[-0.13858059 -0.11798626 -0.07917628 -0.04013617  0.0037795   0.05278311
  0.09022039  0.12513445  0.17050184  0.1968471   0.20591476  0.16953952
  0.08198697 -0.07417058 -0.27042582 -0.37553958 -0.2728201  -0.24540841
 -0.21617864 -0.12736633  0.35989224  1.15123461  1.80325481  1.53757087
  0.00353023]","[ 5.67694354e-04  1.76259429e-03  1.08032587e-03  6.14951204e-04
 -5.30611429e-05  6.89857613e-04]","[ 1.14516936e-02 -7.38939184e-03 -3.87668029e-03  1.38641702e-05
 -6.99612100e-03  1.08478504e-03 -2.24651360e-03 -8.33325335e-04
 -1.30734223e-05 -1.61995959e-03  2.17306420e-03  2.33704423e-03
 -2.45150293e-03  1.08887178e-03 -2.93411459e-03 -1.50050852e-03
 -5.30376924e-04  2.25112511e-04  3.27056341e-03 -4.85062620e-03]",0.08546418498525858,0.8093880367792434,"[ 1.14516936e-02 -7.38939184e-03 -3.87668029e-03  1.38641702e-05
 -6.99612100e-03  1.08478504e-03 -2.24651360e-03 -8.33325335e-04
 -1.30734223e-05 -1.61995959e-03  2.17306420e-03  2.33704423e-03
 -2.45150293e-03  1.08887178e-03 -2.93411459e-03 -1.50050852e-03
 -5.30376924e-04  2.25112511e-04  3.27056341e-03 -4.85062620e-03]"
TMUS,"[ 0.17697012 -0.00898351  0.22230156  0.00192923  0.07259469 -0.03810057
  0.10374088  0.27170526  0.22324171 -0.19088051 -0.15210622 -0.10121574
 -0.02185662 -0.12984865 -0.11566924  0.29025858  0.07551418 -0.08841522
  0.00243094 -0.16667553 -0.03189187  0.23396758 -0.12655297  0.08019686
  0.06771844  0.04685097 -0.08840052  0.12232412  0.11951456  0.15436356
  0.19864568 -0.17052883  0.01979819  0.5191925  -0.61797826  0.32113637
 -1.52307542 -0.85968478 -1.73215363 -1.59382967 -0.49582602 -0.93829876
  0.40501443 -0.39531268  0.22299742 -0.51852145 -0.06474105 -0.39486725
 -0.02981568 -0.33761345 -0.45207874 -1.48210272 -0.62147025  0.        ]",0.16710782998030893,"[ 3.38714084e-04 -3.96575312e-05  3.27403108e-04  2.65335762e-04
  1.18430861e-04  4.30632979e-04]",-5.438544150043408,0.004345805508268185,0.8114714145091817,-0.03840480797329394,"[-0.13651798 -0.11803264 -0.0790712  -0.04125094  0.00448062  0.05822823
  0.09598662  0.12645496  0.16462511  0.19482576  0.20586242  0.16772628
  0.07467901 -0.06500888 -0.26914853 -0.36637146 -0.28658302 -0.25385078
 -0.22566104 -0.10523592  0.37132632  1.14880285  1.83186204  1.53257925
 -0.00194548]",[ 0.0003912   0.00156495  0.00059881  0.00067553 -0.00033462  0.0013411 ],"[ 1.13636596e-02 -5.01912986e-03 -1.37669715e-03  6.07374295e-04
 -5.49045254e-03 -2.22265238e-03 -5.19560340e-03 -3.28047511e-03
 -1.78565035e-03 -3.63506825e-04  1.98230047e-03  2.86728979e-03
 -3.50769993e-03  1.38708303e-03 -3.29250493e-03  8.09011724e-04
  2.15834497e-06 -4.90741961e-04 -2.22330424e-03 -1.46971888e-03]",0.08508344668835312,0.8114714145091817,"[ 1.13636596e-02 -5.01912986e-03 -1.37669715e-03  6.07374295e-04
 -5.49045254e-03 -2.22265238e-03 -5.19560340e-03 -3.28047511e-03
 -1.78565035e-03 -3.63506825e-04  1.98230047e-03  2.86728979e-03
 -3.50769993e-03  1.38708303e-03 -3.29250493e-03  8.09011724e-04
  2.15834497e-06 -4.90741961e-04 -2.22330424e-03 -1.46971888e-03]"
TPR,"[ 1.90162765e-01  8.26071663e-03  2.20633780e-01  1.44403990e-02
 -5.20112100e-04 -1.37031893e-02  1.05250617e-01  1.88065237e-01
  1.86523931e-01 -2.20894314e-01 -6.64847563e-02 -6.38113875e-02
 -3.41106959e-02 -2.24848349e-01 -8.97932636e-02  2.67501396e-01
  1.15536785e-01 -1.56350578e-01  1.10950737e-02 -1.47072116e-01
 -5.34372465e-02  2.37832427e-01 -1.92640392e-01  1.03052630e-01
  3.43177115e-02  8.96819728e-02 -4.40551593e-02  1.89741860e-01
  1.55684054e-01  1.93214749e-01  2.66127979e-01 -2.11941084e-01
  1.27859095e-02  5.68198164e-01 -1.03022450e+00 -8.89673719e-02
 -1.71026807e+00 -1.23901759e+00 -1.48118313e+00 -1.42473687e+00
 -3.55292378e-01 -1.03098948e+00  1.17713407e-01 -8.85897149e-01
  3.92410990e-01 -3.77905329e-01  4.96321118e-01  5.99422770e-02
 -9.88645786e-02 -3.75358660e-01 -8.55744173e-01 -1.73445379e+00
 -8.30486069e-01  0.00000000e+00]",0.16654513077072977,"[ 5.41780597e-04  6.13288008e-04  2.31377796e-05  3.94875654e-04
 -4.40830997e-05  1.94699158e-04]",-5.509094033768106,0.004049774680855088,0.8117486248425565,-0.03824648676543666,"[-1.36538194e-01 -1.17760902e-01 -8.09069408e-02 -4.06182235e-02
  4.69067463e-03  5.52831428e-02  9.48102409e-02  1.25025444e-01
  1.68428110e-01  1.96575023e-01  2.05148854e-01  1.62693294e-01
  7.63048894e-02 -6.70559060e-02 -2.65763966e-01 -3.72482095e-01
 -2.86120707e-01 -2.51308103e-01 -2.28037868e-01 -1.04077667e-01
  3.59299222e-01  1.15180399e+00  1.82127314e+00  1.53728712e+00
  8.41884496e-04]",[ 0.00055891  0.00169395  0.00067276  0.0008366  -0.0004658   0.00132387],"[ 1.15188992e-02 -6.45901708e-03 -2.63272779e-03  6.65423182e-05
 -6.65794151e-03 -1.53725615e-03 -4.67613330e-03 -2.80308625e-03
 -2.07723355e-03 -1.24852727e-03  6.07833622e-04  3.33784853e-03
 -3.18592589e-03  3.14774952e-03 -1.81670576e-03  6.72373628e-04
  9.71946217e-05 -1.35393367e-03 -3.14589520e-03 -2.06019132e-03]",0.0850953099612289,0.8117486248425565,"[ 1.15188992e-02 -6.45901708e-03 -2.63272779e-03  6.65423182e-05
 -6.65794151e-03 -1.53725615e-03 -4.67613330e-03 -2.80308625e-03
 -2.07723355e-03 -1.24852727e-03  6.07833622e-04  3.33784853e-03
 -3.18592589e-03  3.14774952e-03 -1.81670576e-03  6.72373628e-04
  9.71946217e-05 -1.35393367e-03 -3.14589520e-03 -2.06019132e-03]"
TROW,"[-0.07788102  0.09125776 -0.04005629 -0.03651535  0.03168459 -0.0154829
 -0.03290311 -0.08235287 -0.01859363 -0.09021369  0.05768988  0.04195075
  0.06513981 -0.03702873 -0.00622432  0.0548349   0.05150968  0.0922664
  0.10673272 -0.02414843 -0.03265389 -0.01608685 -0.10279405 -0.13445259
 -0.05366335  0.02338485  0.06218931  0.13828229  0.00462324  0.12376783
  0.10296476  0.09333227  0.03450846  0.13321397 -0.54117837 -0.29003637
 -0.56293882 -0.40713285 -0.23913305 -0.27057296 -0.11990657 -0.57697963
 -0.07621298 -0.33767675  0.65460024  0.91204444  0.37036381  0.61480477
 -0.79584828 -0.52383472 -0.44902831  0.82313281  0.34787888  0.        ]",0.17834473298740597,"[ 3.98158795e-04 -1.29485729e-03  7.00687112e-04  3.90112106e-04
  6.28050613e-05  5.52416932e-04]",-4.8155535362242965,0.008102735678610983,0.8061163592936986,-0.03749833657222591,"[-1.42671531e-01 -1.18362922e-01 -7.93660404e-02 -4.13755729e-02
  1.04945803e-03  4.64688710e-02  8.91521365e-02  1.29286923e-01
  1.74676030e-01  2.01717567e-01  2.09511751e-01  1.72499661e-01
  7.96528821e-02 -8.23692707e-02 -2.68349094e-01 -3.52997750e-01
 -2.76010183e-01 -2.36373194e-01 -2.23066488e-01 -1.49085592e-01
  3.76270614e-01  1.10709211e+00  1.80393219e+00  1.53027085e+00
  8.81387444e-03]",[0.00048204 0.0011647  0.00054473 0.00041313 0.000484   0.00135103],"[ 0.01009767 -0.00475455 -0.00318927  0.00336404 -0.00378109  0.00230578
 -0.00106719 -0.00184852 -0.00106632 -0.00169129  0.00205131  0.00414626
  0.00042163  0.00280938 -0.00014792 -0.00171682 -0.00028325 -0.00054774
  0.00450557  0.0010919 ]",0.08605808083447325,0.8061163592936986,"[ 0.01009767 -0.00475455 -0.00318927  0.00336404 -0.00378109  0.00230578
 -0.00106719 -0.00184852 -0.00106632 -0.00169129  0.00205131  0.00414626
  0.00042163  0.00280938 -0.00014792 -0.00171682 -0.00028325 -0.00054774
  0.00450557  0.0010919 ]"
