,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.16269423  0.19886712 -0.19667529 -0.02227705  0.07669343  0.16650242
 -0.43495912  0.3240958  -0.17011448 -0.19392174  0.63960348 -0.01757681
  0.04334249  0.01419719  0.04401415 -0.332775    0.07313884  0.06055603
 -0.47400138  0.33514619 -0.08713875 -0.20946547  0.02023563  0.22613436
 -0.04512161  0.15300488  0.17880937  0.33538107 -0.16769232 -0.56380347
  0.03366051  0.15260576  0.21046005  0.66753789 -1.89831481 -2.41609228
 -2.2430492  -3.55017801  1.94622904  0.40575606  3.36509469  1.54048856
  1.35118066  1.60698717  0.80882365  2.58252146 -1.14493114 -0.10325379
 -2.73221587 -1.13385273  0.18887507  1.62774509 -1.07302497  0.        ]",0.15668235232973537,[ 0.00186524 -0.00109774  0.00040028  0.00013896 -0.00041127 -0.00085739],-5.123090876226921,0.005957580264534939,0.7903395209480221,-0.03571758525515092,"[-0.12604442 -0.09797648 -0.06067769 -0.02115291  0.00203807  0.06699003
  0.09311636  0.13397877  0.19640749  0.18192954  0.17160438  0.10646378
 -0.02511887 -0.23149628 -0.33299897 -0.29335153 -0.26378594 -0.1576234
 -0.14079895  0.15428346  0.82063719  1.37398199  1.39917263  0.00663383
  0.00526837]","[ 2.56173406e-03 -6.90397926e-04 -1.71680183e-03 -3.28157518e-04
 -8.21137182e-05  2.95807491e-04]","[ 9.22507740e-03 -1.48871889e-02 -1.08934582e-02  9.59451518e-04
 -1.24764086e-02  6.35722017e-03  4.23568176e-04  7.93370258e-03
  3.34636701e-03  4.89962310e-03  6.18549737e-03  3.01097988e-03
  6.47257921e-03 -5.08052470e-05 -1.12073689e-03 -7.97516133e-03
 -3.55022171e-04  2.35510491e-03  4.99376935e-03 -3.14835543e-03]",0.08449319870173258,0.7903395209480221,"[ 9.22507740e-03 -1.48871889e-02 -1.08934582e-02  9.59451518e-04
 -1.24764086e-02  6.35722017e-03  4.23568176e-04  7.93370258e-03
  3.34636701e-03  4.89962310e-03  6.18549737e-03  3.01097988e-03
  6.47257921e-03 -5.08052470e-05 -1.12073689e-03 -7.97516133e-03
 -3.55022171e-04  2.35510491e-03  4.99376935e-03 -3.14835543e-03]"
USB,"[-2.17208767e-01  2.28343257e-02 -1.81002333e-01 -1.03537665e-01
  1.06980922e-01 -1.16984747e-01 -3.24613877e-01  1.57825562e-01
  1.08981203e-01 -1.91772742e-02  2.59879060e-01  2.41281542e-02
 -1.00323434e-02  4.20191563e-04  3.90675874e-02 -1.29158586e-02
 -6.82746952e-02 -6.06193393e-02 -2.06189476e-01  1.42074886e-01
  1.57323588e-02 -1.78828303e-01  9.27264027e-02  1.95150770e-01
 -1.32115597e-01  1.93014688e-01  2.25516258e-01 -8.32124938e-02
 -9.68906058e-02 -4.25326055e-01 -9.30176364e-03  1.82651746e-02
  1.71012490e-01  8.52898557e-02 -1.28121651e+00 -1.85818145e+00
 -6.65104268e-01 -1.16787578e+00  1.80256039e+00  1.37958598e+00
  9.57217217e-01  2.03381153e-01 -4.26628303e-01 -7.63477741e-04
  8.95424266e-01  1.90266852e+00 -5.52402566e-01 -4.80462048e-01
 -2.17774202e+00 -1.60270781e+00  8.96400059e-01  1.83337609e+00
  4.97235958e-01  0.00000000e+00]",0.14826692492526458,[ 0.0008644  -0.00096104 -0.00054699 -0.00094286 -0.00068355 -0.00232202],-4.5261963507560115,0.010821760068158182,0.7892317497151591,-0.03733339402319043,"[-0.12584258 -0.10022165 -0.06009799 -0.02871979  0.00538168  0.06260168
  0.10287152  0.14058915  0.18191013  0.18440178  0.16908014  0.10499968
 -0.02540733 -0.20853605 -0.34322885 -0.30500704 -0.23713459 -0.17836117
 -0.12851143  0.15246664  0.83392987  1.35652781  1.38660326  0.00720847
  0.01139556]","[ 1.36428915e-03 -5.60698439e-04 -1.47294039e-03 -4.64199961e-04
 -5.04115937e-04  6.80205742e-05]","[ 7.71860153e-03 -1.30135553e-02 -9.31225090e-03  5.20334479e-03
 -5.71552809e-03  5.95130997e-03  3.12920641e-03  9.18420061e-04
 -7.95321060e-04 -5.23350350e-05  2.13006026e-03  2.84630184e-03
  4.67512896e-03  1.38694154e-03 -2.01034437e-03 -5.90996214e-03
 -1.77368812e-03  3.71706534e-03  6.03076976e-03  4.04582354e-04]",0.08439386883568133,0.7892317497151591,"[ 7.71860153e-03 -1.30135553e-02 -9.31225090e-03  5.20334479e-03
 -5.71552809e-03  5.95130997e-03  3.12920641e-03  9.18420061e-04
 -7.95321060e-04 -5.23350350e-05  2.13006026e-03  2.84630184e-03
  4.67512896e-03  1.38694154e-03 -2.01034437e-03 -5.90996214e-03
 -1.77368812e-03  3.71706534e-03  6.03076976e-03  4.04582354e-04]"
V,"[-2.28445811e-02  1.25402052e-01 -5.73722889e-02  9.33596933e-02
 -7.65728849e-02  1.39263689e-01 -1.78511058e-01  3.79302899e-01
 -2.18902738e-01  2.95361095e-02  3.15188764e-01  1.80770507e-01
 -5.10054177e-02 -6.76753312e-02  1.51309772e-02 -1.10292572e-02
 -1.51793830e-02 -2.02603796e-01 -2.65635239e-02  3.68629953e-01
 -1.09885559e-01 -2.06051523e-01 -2.88400142e-02  2.75320514e-01
 -4.89017196e-04 -7.03123948e-02 -2.60606501e-01 -5.93258044e-02
  1.00060107e-01  1.18097347e-02 -8.43808459e-02  8.02067652e-02
  2.47221897e-01  4.07578921e-01 -1.60459834e+00 -2.73628537e+00
 -1.51659787e+00 -2.20767426e+00  2.68701335e+00  1.83127724e+00
  2.64605165e+00  1.34000548e+00 -1.15830880e+00 -8.73198116e-01
  2.12640844e-01  1.03182128e+00  1.46571959e+00  1.86921628e+00
 -1.00732858e+00 -6.38651820e-02 -1.60756503e+00 -1.13536483e-01
 -9.04355432e-01  0.00000000e+00]",0.14686986245448208,[ 0.00170079  0.00099397 -0.00032384  0.0004276  -0.00050241 -0.00083516],-4.842725763420714,0.007885530640084083,0.7931813576805685,-0.03642641783512577,"[-0.12296501 -0.09529032 -0.06450603 -0.02177983  0.00969618  0.06884179
  0.09090209  0.14171559  0.18382976  0.19081105  0.16729211  0.10180723
 -0.02719932 -0.20975479 -0.3403185  -0.31637219 -0.2208039  -0.15109175
 -0.14393404  0.15132976  0.81575094  1.38657273  1.41217177 -0.01896549
 -0.02058744]","[ 1.39123051e-03 -8.75790124e-05 -2.82727755e-04 -4.57497561e-04
 -2.10584697e-04  3.48684378e-04]","[ 0.00851238 -0.01408605 -0.01184787  0.00300607 -0.00858776  0.0082746
  0.00448732  0.00584418  0.00246136 -0.00202294 -0.00053585  0.00108534
  0.00246812  0.00749145  0.00465529 -0.00283216  0.00165575 -0.00320477
  0.00103692 -0.00261946]",0.08379488188643795,0.7931813576805685,"[ 0.00851238 -0.01408605 -0.01184787  0.00300607 -0.00858776  0.0082746
  0.00448732  0.00584418  0.00246136 -0.00202294 -0.00053585  0.00108534
  0.00246812  0.00749145  0.00465529 -0.00283216  0.00165575 -0.00320477
  0.00103692 -0.00261946]"
VFC,"[-0.0506793   0.09768899  0.10605469  0.34910587  0.05497167  0.50005249
 -0.12624917  0.40781261 -0.37726218 -0.25437909  0.44735904 -0.18332682
  0.10125474  0.28163039  0.07473316 -0.45092331  0.25584577  0.24597158
 -0.5777674   0.25479098 -0.0811153   0.03420589 -0.15399038 -0.0076392
  0.13151991  0.17628249  0.36040241  0.5589736  -0.37695677 -0.53599212
 -0.08056067 -0.06641346  0.07446579  0.50366906 -0.64259927 -0.58801547
 -1.92963085 -2.70586724 -0.45993504 -2.03603184  2.61842869  0.78422049
  3.2053242   2.59727006  1.3342611   2.49126131 -0.84121092  1.18790519
 -2.31275734 -0.60130193 -2.03624056 -1.20011734 -1.34069917  0.        ]",0.16755817415388882,"[ 4.68368812e-04  1.39344807e-03 -4.06920314e-04 -2.11361775e-05
 -3.59802948e-05 -2.70715775e-04]",-4.545128736351333,0.010618805601966794,0.7926157378349111,-0.03667671231278414,"[-0.11939747 -0.08935113 -0.06122033 -0.01147178  0.01102289  0.06886755
  0.08540265  0.13167651  0.18749421  0.17375027  0.17506884  0.12033583
 -0.02320341 -0.24090283 -0.32060895 -0.27700476 -0.26741257 -0.16621147
 -0.14252763  0.19907874  0.78813806  1.32180456  1.42480365  0.00734372
  0.01673624]",[ 0.00314561 -0.00111963 -0.00163509 -0.00061246 -0.00057779 -0.00021123],"[ 8.64709401e-03 -1.13060007e-02 -5.77550819e-03  1.87895824e-03
 -1.02277730e-02  2.52533178e-05 -6.22515752e-03  5.50223366e-03
  1.67525627e-03  1.01342482e-02  9.31002802e-03  4.24374516e-03
  5.52643885e-03 -7.27555109e-05  2.09883874e-03 -6.68401147e-03
  1.10104200e-03 -3.65403298e-03 -1.65131269e-03 -3.05631305e-03]",0.08539530382339332,0.7926157378349111,"[ 8.64709401e-03 -1.13060007e-02 -5.77550819e-03  1.87895824e-03
 -1.02277730e-02  2.52533178e-05 -6.22515752e-03  5.50223366e-03
  1.67525627e-03  1.01342482e-02  9.31002802e-03  4.24374516e-03
  5.52643885e-03 -7.27555109e-05  2.09883874e-03 -6.68401147e-03
  1.10104200e-03 -3.65403298e-03 -1.65131269e-03 -3.05631305e-03]"
VLO,"[-0.08048263  0.19354763 -0.07728022  0.16271457  0.08781456  0.39043326
 -0.12892031  0.41679744 -0.43915389 -0.07426049  0.30165045 -0.07032217
  0.27757066 -0.01567575  0.02305364 -0.44213962  0.32848865  0.36719466
 -0.67354695  0.2007568  -0.05416697  0.03624246 -0.24559055 -0.08651053
  0.1798149   0.32856919  0.3213076   0.74265637 -0.27845637 -0.11333347
  0.04715065 -0.01404709  0.03149292  0.63535598  0.2373762   1.19985858
 -2.22211381 -3.32654583 -1.62130875 -3.05884636  3.51437999  2.31349785
  3.33495571  2.37930706 -0.68028962  0.76855408 -0.87495092  0.71073699
 -1.37014252 -1.03001354 -1.18617076 -0.30390953  0.27733141  0.        ]",0.15263572138359183,"[ 1.94710743e-03 -4.88690667e-05  3.23004421e-04 -4.92724064e-04
 -1.81119868e-05 -9.32980617e-04]",-4.465581990053771,0.011498002089500307,0.7920101146637927,-0.03578420331855056,"[-0.12338268 -0.0935887  -0.06037045 -0.0147809   0.01103258  0.06942592
  0.08339594  0.13805403  0.18288377  0.17911534  0.18342119  0.1054323
 -0.02657204 -0.23874164 -0.31470644 -0.26861312 -0.27635267 -0.1706511
 -0.13782004  0.20041134  0.77428361  1.30673296  1.43937645  0.02215247
  0.01501298]",[ 0.00364702 -0.00094967 -0.0005436  -0.00025848 -0.00036394 -0.00027404],"[ 0.0091183  -0.00886442 -0.00080358  0.00109023 -0.01201686 -0.00292722
 -0.00894773  0.00809049  0.0064007   0.0107019   0.00840256 -0.00113427
  0.00086701  0.00010881  0.00055503 -0.00415435 -0.00040045 -0.00200172
  0.00120226  0.00100961]",0.0855663967073826,0.7920101146637927,"[ 0.0091183  -0.00886442 -0.00080358  0.00109023 -0.01201686 -0.00292722
 -0.00894773  0.00809049  0.0064007   0.0107019   0.00840256 -0.00113427
  0.00086701  0.00010881  0.00055503 -0.00415435 -0.00040045 -0.00200172
  0.00120226  0.00100961]"
VMC,"[-0.02719121  0.12173841  0.0845056   0.25826681 -0.1541897   0.22668563
 -0.3114616   0.25205231 -0.32989875 -0.33837411  0.57989512 -0.0652455
 -0.03060095 -0.02972956  0.03679324 -0.35733299  0.07816436 -0.15350345
 -0.26565731  0.34630949 -0.12097014 -0.08673655 -0.03790486  0.20364034
 -0.02502285 -0.08753776  0.00976876  0.21780407 -0.15092441 -0.27123805
 -0.07698369  0.21191497  0.07806983  0.77794408 -2.56705734 -3.78256119
 -2.06810738 -2.88530174  2.80584212  0.55194781  2.35389782  0.56341767
  1.53323258  1.88153163  1.28184379  1.84784383 -0.97360233  0.37757302
 -1.10512558  0.32503953 -1.04057949 -0.99790465 -0.96239967  0.        ]",0.15110382974542214,"[ 4.56521961e-04  1.31436466e-03 -5.01899517e-04  2.59370155e-05
 -1.56877147e-04 -4.27990292e-04]",-5.426695778790547,0.004397602474210407,0.793093031230428,-0.03645936506348362,"[-0.11984531 -0.09141938 -0.06637759 -0.0193657   0.00566587  0.06485249
  0.08762912  0.12828301  0.19268103  0.18001837  0.16823221  0.10359794
 -0.02524621 -0.23503901 -0.33395626 -0.31213014 -0.24168045 -0.15538136
 -0.14633826  0.17475461  0.81119719  1.37009071  1.39992572 -0.02354157
 -0.00584857]","[ 2.14971987e-03 -5.93383620e-04 -9.95794793e-04 -5.31908176e-04
  1.13515134e-04 -2.14384363e-05]","[ 0.00946894 -0.01690594 -0.01471875  0.00154428 -0.01059561  0.00857932
  0.00093987  0.00497322  0.00047776  0.00526266  0.00730144  0.00408128
  0.00458406  0.00029178  0.00017497 -0.00318745  0.00353668 -0.00113906
 -0.00159237 -0.00229525]",0.08395546670100158,0.793093031230428,"[ 0.00946894 -0.01690594 -0.01471875  0.00154428 -0.01059561  0.00857932
  0.00093987  0.00497322  0.00047776  0.00526266  0.00730144  0.00408128
  0.00458406  0.00029178  0.00017497 -0.00318745  0.00353668 -0.00113906
 -0.00159237 -0.00229525]"
VNO,"[-0.11280354  0.17867263 -0.04880192  0.2395991  -0.05437755  0.25213527
 -0.2415538   0.37218356 -0.35634789 -0.26586281  0.64323795 -0.0204612
 -0.02374274  0.04622629  0.04501505 -0.32151292  0.1580435  -0.09062324
 -0.3114918   0.41999192 -0.12347251 -0.17214989 -0.11102975  0.26492713
  0.00715689 -0.05371727 -0.0104847   0.28162403 -0.07783764 -0.29610069
 -0.06280854  0.17291972  0.19487815  0.70132154 -2.13424098 -3.17424447
 -2.2196035  -3.25847303  2.79102436  0.82627199  3.37749488  1.65209615
  0.94931694  1.36780068  0.5875058   1.97835588 -0.67074966  0.74879092
 -2.05831185 -0.55331066 -1.49327576 -1.14539934 -1.23802776  0.        ]",0.1654735645102355,"[ 9.83053750e-04 -9.40912959e-04  2.39021594e-04 -5.91066844e-04
 -9.08109741e-05 -9.11387694e-04]",-4.909568136570812,0.0073756729270661615,0.7913533324936971,-0.03591486177681389,"[-0.12277995 -0.09183425 -0.06381422 -0.0187848   0.00766903  0.06830734
  0.08661718  0.13101696  0.19559564  0.18142547  0.16833406  0.10780341
 -0.0244718  -0.23180491 -0.32738273 -0.30613208 -0.24709859 -0.14724525
 -0.14563616  0.16120101  0.79799055  1.38974322  1.40673186 -0.01589581
 -0.0075789 ]","[ 2.36962754e-03 -4.32571677e-04 -1.02023472e-03 -4.54483349e-04
  7.25750180e-05  2.74692105e-04]","[ 0.00921598 -0.01565802 -0.01301904  0.00111322 -0.01165223  0.00856517
  0.00162692  0.00798942  0.00355582  0.00371243  0.00557843  0.00236063
  0.00497975  0.00141061  0.001213   -0.00610304  0.00109052 -0.00231994
 -0.00224257 -0.00316027]",0.08420347273347357,0.7913533324936971,"[ 0.00921598 -0.01565802 -0.01301904  0.00111322 -0.01165223  0.00856517
  0.00162692  0.00798942  0.00355582  0.00371243  0.00557843  0.00236063
  0.00497975  0.00141061  0.001213   -0.00610304  0.00109052 -0.00231994
 -0.00224257 -0.00316027]"
VRSK,"[-0.08331341  0.23394017 -0.07991176  0.22951323 -0.01528411  0.34839374
 -0.25153128  0.39019443 -0.42365937 -0.2785809   0.70571923 -0.02460838
  0.04320155  0.0607941   0.04979493 -0.41328443  0.22021999  0.05050287
 -0.42203628  0.43580308 -0.13542823 -0.14456872 -0.13708693  0.2082601
  0.07139137 -0.00516729  0.00707614  0.4807953  -0.1083413  -0.33050169
 -0.01156394  0.19214939  0.18891652  0.82508677 -1.79909631 -2.36663448
 -2.66544531 -3.92918768  1.86167547 -0.15003386  4.06917728  2.11428358
  1.74666638  1.80769234  0.29271373  1.87453546 -0.74737842  0.7600873
 -2.0672552  -0.47981024 -1.4216343  -0.92446789 -1.89748223  0.        ]",0.16464027740133527,[ 0.00171849  0.00117503 -0.00019378  0.00053197 -0.00035004 -0.00046232],-4.955896857935771,0.007041761986630112,0.7919525913348295,-0.035410185061621954,"[-0.12341453 -0.09195824 -0.06281887 -0.01615714  0.00735717  0.06867942
  0.08418559  0.13049169  0.19819405  0.18110576  0.17154399  0.10896989
 -0.0243909  -0.23808405 -0.32284966 -0.29398974 -0.25743352 -0.14520839
 -0.14694216  0.16864658  0.79233439  1.37920749  1.4189934  -0.01004975
 -0.00702579]",[ 0.00292421 -0.0005132  -0.00108035 -0.00034037  0.00014993  0.00027401],"[ 9.54574800e-03 -1.47132242e-02 -1.07706756e-02 -9.64574766e-05
 -1.35895184e-02  6.15457258e-03 -1.03407880e-03  9.94105799e-03
  5.15738769e-03  6.01316835e-03  6.69925326e-03  1.64002592e-03
  4.53102933e-03  1.11934487e-03  1.13294570e-03 -6.25487303e-03
  1.24150423e-03 -2.12077264e-03 -1.52332909e-03 -4.73143719e-03]",0.08455467758082166,0.7919525913348295,"[ 9.54574800e-03 -1.47132242e-02 -1.07706756e-02 -9.64574766e-05
 -1.35895184e-02  6.15457258e-03 -1.03407880e-03  9.94105799e-03
  5.15738769e-03  6.01316835e-03  6.69925326e-03  1.64002592e-03
  4.53102933e-03  1.11934487e-03  1.13294570e-03 -6.25487303e-03
  1.24150423e-03 -2.12077264e-03 -1.52332909e-03 -4.73143719e-03]"
VRSN,"[ 0.04150137  0.19007505  0.04265911  0.18075497 -0.01643102  0.50660697
 -0.42679415  0.61510902 -0.41192287 -0.03185134  0.43180726  0.08708354
  0.22816267 -0.02166108  0.04452627 -0.36600567  0.05416551  0.18210521
 -0.57824203  0.3975154  -0.11651282 -0.05856416 -0.01208694  0.06999312
  0.14078118  0.28233813  0.15414488  0.47595294 -0.33968671 -0.3677578
 -0.04920988 -0.0234817   0.17487272  1.09790566 -1.36233032 -1.476579
 -3.15495041 -4.48828472  0.0415816  -1.56493818  4.10994004  1.25549855
  2.40290892  1.30373646  1.46368742  2.49124453  1.20106706  2.493437
 -1.61161113  0.25030003 -1.71686485  1.15337139 -1.23803256  0.        ]",0.17231990795410432,[ 0.00185866  0.00030707  0.0001214   0.00011871 -0.00025433 -0.00070095],-5.222903492156336,0.005391651759305563,0.7944889097580716,-0.035842184884718305,"[-0.12069015 -0.09307222 -0.06301005 -0.0114867   0.00224396  0.07496126
  0.08394194  0.13967341  0.18776151  0.18602707  0.18168132  0.10514909
 -0.02695363 -0.23503968 -0.33503083 -0.28250768 -0.26971033 -0.15113567
 -0.14552796  0.18370165  0.8175468   1.33886218  1.43235884  0.01891007
  0.00416182]",[ 0.00295656 -0.00111776 -0.00117431 -0.00049284 -0.00055098  0.00010152],"[ 0.01041765 -0.01341638 -0.00837753 -0.00146505 -0.01514938  0.00132548
 -0.00490802  0.0099183   0.00311293  0.0081114   0.00546665  0.00475383
  0.0055799   0.00612982  0.00615776 -0.00472427  0.00255939 -0.00263759
  0.00447782 -0.00279703]",0.08440474238535424,0.7944889097580716,"[ 0.01041765 -0.01341638 -0.00837753 -0.00146505 -0.01514938  0.00132548
 -0.00490802  0.0099183   0.00311293  0.0081114   0.00546665  0.00475383
  0.0055799   0.00612982  0.00615776 -0.00472427  0.00255939 -0.00263759
  0.00447782 -0.00279703]"
VRTX,"[-4.90858061e-02 -1.97015848e-01  2.18099815e-01  3.45376513e-01
  8.97599840e-02  2.03743984e-01  2.46262362e-01  2.30487609e-01
 -8.04633173e-04  9.39828660e-02 -2.68259202e-01 -4.60596111e-02
  1.83207425e-02  3.80804719e-01  6.24574700e-02  1.61186064e-01
  4.88826406e-02  7.35339838e-02 -4.65296608e-03 -2.44960109e-02
  7.34139385e-02  1.05305138e-01 -8.74397749e-02 -8.55495487e-02
  9.70782258e-02  1.48777749e-01  2.58560949e-01 -1.27394625e-01
 -1.97877473e-01 -1.71372089e-01 -1.96302638e-01 -3.71251895e-01
  3.30895734e-02 -6.06206682e-01  1.12088246e+00  1.17394447e+00
  7.23423925e-01  1.42807364e+00 -1.42711636e+00 -6.90435693e-01
 -1.05720744e+00 -1.24145260e+00 -2.18518985e-01 -9.39839675e-01
  1.35167353e+00  1.04789709e+00  1.62285194e+00  2.00132693e+00
 -9.51576799e-01 -6.38944117e-01 -2.23330713e+00 -2.15322257e+00
  2.56507053e-01  0.00000000e+00]",0.14419293990940737,"[ 2.11806223e-03 -2.01903373e-03  4.49408072e-04 -4.67164753e-05
 -6.28267732e-04 -1.42545929e-03]",-3.884637602614749,0.020555276590301565,0.7926481187476481,-0.03940151404434087,"[-1.17129130e-01 -8.99430226e-02 -6.06193088e-02 -1.90820422e-02
  2.21408881e-02  6.42484322e-02  9.80263334e-02  1.44604091e-01
  1.59989989e-01  1.80360941e-01  1.71348739e-01  1.24420931e-01
 -2.41824224e-02 -1.97707888e-01 -3.35955583e-01 -2.93178412e-01
 -2.09884593e-01 -1.94841769e-01 -1.24468917e-01  2.00999108e-01
  8.01039308e-01  1.29038668e+00  1.42579309e+00 -5.15770243e-04
  1.58020886e-02]",[ 0.00115116 -0.00077302 -0.0008712  -0.00087195 -0.00143489 -0.00057891],"[ 0.00568419 -0.00606576 -0.00084731  0.00904736  0.00150517 -0.00254282
 -0.00241819 -0.00528612 -0.00453258  0.00072127  0.0001648   0.00355139
  0.00147517  0.00635284  0.00469714 -0.00203638  0.00028653 -0.00532002
 -0.00291841  0.00047523]",0.08538991582965912,0.7926481187476481,"[ 0.00568419 -0.00606576 -0.00084731  0.00904736  0.00150517 -0.00254282
 -0.00241819 -0.00528612 -0.00453258  0.00072127  0.0001648   0.00355139
  0.00147517  0.00635284  0.00469714 -0.00203638  0.00028653 -0.00532002
 -0.00291841  0.00047523]"
VTR,"[-1.19365796e-01  2.18254095e-01 -9.25969812e-02  2.28235304e-01
 -7.51826356e-02  1.87594510e-01 -1.34696422e-02  1.59132955e-01
 -3.98273390e-01 -3.93836868e-01  6.92762285e-01 -1.31684228e-01
 -1.34483323e-01  6.22853001e-02  1.92092129e-02 -3.93335294e-01
  3.14140754e-01 -1.10819955e-01 -2.10138785e-01  3.47456011e-01
 -1.52394815e-01 -1.60587057e-01 -2.38646130e-01  2.50094016e-01
 -1.16469544e-03 -2.69831754e-01 -1.44932852e-01  3.78370094e-01
  9.51280912e-02 -1.02100568e-01 -9.32353259e-03  3.01231060e-01
  1.18572049e-01  4.39935817e-01 -1.73065616e+00 -2.68713762e+00
 -1.56844743e+00 -2.43212502e+00  3.02658795e+00  9.30977108e-01
  3.02998972e+00  2.38109574e+00  1.05766874e+00  2.13285950e+00
 -8.07152367e-01  7.65789122e-01 -2.18810870e+00 -4.43796370e-01
 -1.59362837e+00 -6.07364217e-01 -1.43730070e+00 -2.53152531e+00
 -1.44525082e+00  0.00000000e+00]",0.16470398451594542,"[-6.52678739e-04 -1.83522172e-04 -3.79222932e-04 -4.54829239e-05
 -1.86688093e-04 -2.28401993e-04]",-4.841239722188488,0.007897257574949528,0.791219983178892,-0.03554755004299313,"[-0.1237204  -0.09204163 -0.06427881 -0.02071994  0.01446492  0.06233646
  0.08538693  0.12604644  0.19766256  0.17674602  0.16227008  0.10845886
 -0.02446115 -0.23639518 -0.31656802 -0.30871888 -0.23809628 -0.15248609
 -0.14947186  0.16358945  0.77437295  1.39070551  1.40536516 -0.03948593
 -0.01659276]","[ 2.56163185e-03  1.36754769e-05 -5.29264053e-04 -2.80555063e-04
  5.39898535e-04  1.64254570e-04]","[ 0.00844095 -0.0145482  -0.01158823  0.0029385  -0.00937085  0.00925322
  0.00200373  0.00697824  0.00555397  0.00387175  0.00763506 -0.00148412
  0.0019864  -0.00277293 -0.00245573 -0.00490588  0.00137288 -0.0027452
 -0.00572273 -0.0037448 ]",0.08467072557228758,0.791219983178892,"[ 0.00844095 -0.0145482  -0.01158823  0.0029385  -0.00937085  0.00925322
  0.00200373  0.00697824  0.00555397  0.00387175  0.00763506 -0.00148412
  0.0019864  -0.00277293 -0.00245573 -0.00490588  0.00137288 -0.0027452
 -0.00572273 -0.0037448 ]"
VTRS,"[-1.26540333e-01 -9.76911891e-03 -4.91627090e-02  1.59124949e-01
  5.65697570e-02  2.39081026e-02  2.67158861e-01  1.59123621e-01
 -1.52073326e-01  1.09412654e-01 -1.54127896e-01  8.44947238e-03
  6.09524350e-02  2.97669003e-02  2.08054434e-03  6.18132308e-02
  2.14709279e-01  5.34786986e-02 -5.17052819e-02  1.50952307e-02
  3.47566739e-02  2.20535135e-02 -2.56501752e-01 -3.03129445e-02
  8.77844685e-02  8.47783262e-02  5.57394529e-02  8.94170685e-02
  6.09578046e-02  3.23786888e-01 -4.42551180e-02 -1.20933893e-01
  2.41165486e-02 -3.30649651e-01  1.06735038e+00  1.50097225e+00
  3.12269810e-01  4.08745093e-01 -6.75848298e-01 -5.55843271e-01
  4.86762458e-01  1.23363126e+00 -3.19567753e-01 -4.76911542e-01
 -1.46627663e+00 -9.70608691e-01  2.79971079e-01  6.19224490e-01
 -2.42156896e-01 -1.26368557e+00 -1.39398395e+00 -2.11404540e+00
  1.45784437e+00  0.00000000e+00]",0.141561504266391,"[ 7.57869998e-05 -8.98325465e-04 -6.65418391e-04 -1.53259953e-03
 -4.10911979e-04 -2.32214748e-03]",-3.7603377026470253,0.02327587872166502,0.7910741918689955,-0.03765403874606885,"[-0.12292156 -0.09406051 -0.06126739 -0.02468143  0.02284458  0.06264114
  0.09334878  0.14471146  0.16545181  0.1832169   0.17254498  0.10656969
 -0.02676703 -0.20308944 -0.32338095 -0.29693027 -0.21700677 -0.18793303
 -0.12715864  0.18835731  0.77318377  1.313327    1.42866013 -0.007154
  0.00185977]",[ 0.00172818 -0.00017672  0.00043506 -0.00039673 -0.00061144 -0.00039882],"[ 6.49189690e-03 -6.39442085e-03  7.92550099e-05  7.99331762e-03
 -1.39950244e-03 -4.55551326e-04 -1.97231803e-03 -6.78192827e-04
  2.58566062e-03  4.36560734e-04  9.06355134e-04 -3.85636191e-03
 -3.42908342e-03  3.37940675e-03  5.24128049e-04 -4.14947775e-04
 -1.32643351e-03 -3.69071262e-03 -2.91218776e-03  3.42539641e-03]",0.08531326467957857,0.7910741918689955,"[ 6.49189690e-03 -6.39442085e-03  7.92550099e-05  7.99331762e-03
 -1.39950244e-03 -4.55551326e-04 -1.97231803e-03 -6.78192827e-04
  2.58566062e-03  4.36560734e-04  9.06355134e-04 -3.85636191e-03
 -3.42908342e-03  3.37940675e-03  5.24128049e-04 -4.14947775e-04
 -1.32643351e-03 -3.69071262e-03 -2.91218776e-03  3.42539641e-03]"
