,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14410795  0.0999174   0.01572448 -0.41878529 -0.24220989  0.12894255
  0.21594348  0.12324639  0.42287536 -0.12517851  0.05718847  0.27787313
 -0.45501143  0.18962048  0.4690127   0.02215763  0.02624686  0.4353089
  0.1659362  -0.30358123 -0.04817667 -0.13987873  0.06120341  0.19656575
 -0.00675514  0.34978913  0.20080418  0.2497302   0.07679286  0.07841169
 -0.1020604  -0.41449742 -0.02749274 -0.50907987  2.01522698 -2.25249881
 -2.01439131  2.17767816 -2.47048051  1.56894784  1.91009702 -0.69255426
  1.82188026 -2.20047069 -0.39637685  0.54197601 -2.03028929  0.99330388
  0.49901702  0.23364901 -0.57416315  1.29251555  2.7010807   0.        ]",0.16031720858621337,"[ 6.08324357e-04  2.52876561e-03 -3.66991614e-04  4.33331943e-04
 -2.61543576e-05 -3.19269535e-04]",-4.87515113689124,0.007633940361652789,0.798279453058072,-0.03860676052211416,"[-0.13261693 -0.11862164 -0.08251295 -0.03161135  0.01394261  0.05688314
  0.10715     0.13130949  0.17040323  0.20319822  0.16504771  0.15074898
  0.04932339 -0.14572154 -0.31669182 -0.30474562 -0.24084261 -0.24611677
 -0.20679951 -0.02804729  0.65136904  1.30916863  1.76669103  0.87994913
  0.01907828]","[-4.84303024e-04  8.48195517e-04 -9.61150187e-04 -1.28560943e-04
 -1.54844027e-03 -8.33157592e-05]","[ 0.01160829  0.00396981 -0.00965697  0.00176517  0.00200181 -0.00448967
  0.00542975  0.00323563 -0.0023429   0.00528082 -0.00470176  0.00104495
 -0.00066349 -0.00256668  0.00175981  0.00105602  0.00091429 -0.00025491
  0.00534245  0.00670918]",0.08582262922255417,0.798279453058072,"[ 0.01160829  0.00396981 -0.00965697  0.00176517  0.00200181 -0.00448967
  0.00542975  0.00323563 -0.0023429   0.00528082 -0.00470176  0.00104495
 -0.00066349 -0.00256668  0.00175981  0.00105602  0.00091429 -0.00025491
  0.00534245  0.00670918]"
ADSK,"[ 0.14607247 -0.05068548  0.23109638 -0.26293814 -0.41322519 -0.0428102
  0.31002659 -0.01755546  0.13522273 -0.21846801 -0.0181511  -0.20964823
 -0.09859116 -0.09888867  0.02799892  0.0283314  -0.07140127  0.13385731
  0.12215775 -0.38653276 -0.19322752 -0.03696134  0.06670413  0.00414446
  0.16105645  0.24846023 -0.13798345  0.13317256  0.04811378  0.13657073
 -0.0521167  -0.19885222 -0.02094899  0.392009   -0.16785147 -0.35614941
  0.5207464  -1.21736783 -1.61472889  2.23446958 -1.04727627  0.59147784
  3.02526209 -2.87479893 -0.5027101   0.92197722 -1.88409307  0.43441684
  0.34284065  0.64089839 -1.01223206  1.98376728  3.29828119  0.        ]",0.1692417927153359,"[-4.34897011e-04 -9.29975990e-04 -3.77822540e-04 -6.77083433e-05
 -2.13009850e-04  3.51659933e-04]",-4.591703515570092,0.0101355775443095,0.7983186414372679,-0.03996344962418037,"[-0.12798004 -0.1147824  -0.08702986 -0.03615965  0.01678916  0.05232705
  0.09662771  0.12779879  0.16700332  0.18171247  0.18130875  0.13562178
  0.02781848 -0.14629388 -0.32460579 -0.33138029 -0.24356535 -0.25873909
 -0.2281909  -0.00605875  0.66266286  1.27516855  1.80940398  0.86595388
 -0.00684014]","[-8.33332553e-04  8.10546061e-04 -7.07534242e-04 -8.62150973e-06
 -9.05608261e-04 -1.34724508e-04]","[ 0.01427181 -0.00277492 -0.00459057  0.00885695 -0.00749085 -0.00196487
  0.0068464  -0.0050082   0.00173323  0.00779225 -0.00744767  0.00061956
  0.00078463 -0.00256532  0.00069235  0.00022877  0.00284991 -0.00194257
  0.00762578  0.00858865]",0.08544209078682817,0.7983186414372679,"[ 0.01427181 -0.00277492 -0.00459057  0.00885695 -0.00749085 -0.00196487
  0.0068464  -0.0050082   0.00173323  0.00779225 -0.00744767  0.00061956
  0.00078463 -0.00256532  0.00069235  0.00022877  0.00284991 -0.00194257
  0.00762578  0.00858865]"
AEE,"[ 0.32305456  0.05017882  0.00473092 -0.62595647 -0.34543538  0.09361532
  0.19798602  0.23399064  0.48664542 -0.19746689  0.02961509  0.534374
 -0.39400947  0.33366798  0.40610008 -0.07970179 -0.13166642  0.62170543
  0.52999254 -0.35285694 -0.02873523 -0.00748688  0.18163     0.14465682
 -0.11738085  0.53313532  0.21302909  0.25098771  0.02338229  0.03965128
 -0.12895728 -0.55517391 -0.02864767 -0.96966362  3.32617983 -2.67985436
 -3.32011757  3.15523173 -2.37292498  1.43870925  1.47016226  0.21858089
  3.11161927 -4.5184675  -0.5010272   1.96818344 -3.56806414  0.74861631
  2.03538046 -0.44558627 -1.65267361  2.17283634  2.12657047  0.        ]",0.1588294140058505,"[ 1.68514138e-03 -5.77907415e-05  7.28701042e-04  3.59890146e-04
 -5.50374529e-05 -5.66503516e-04]",-5.068038945273997,0.006294752398673046,0.801849080897968,-0.039051369320652195,"[-0.13293526 -0.12335594 -0.08542351 -0.03281066  0.01316903  0.06086113
  0.10876596  0.12912871  0.16886611  0.21447373  0.16925321  0.15822067
  0.04484699 -0.15086503 -0.32688231 -0.28925614 -0.2097237  -0.24982954
 -0.2075847  -0.00311152  0.67001145  1.29092552  1.74476801  0.90644424
  0.02190667]","[-4.45665162e-04  6.93647894e-04 -1.09318808e-03 -2.15547201e-04
 -1.93733246e-03 -2.76325553e-05]","[ 0.01016646  0.00808854 -0.0108002  -0.00189265  0.00473434 -0.00428417
  0.00523358  0.00198252  0.00025341  0.00886974 -0.01083527  0.00078515
  0.00336433 -0.00693642  0.0007927   0.00542939 -0.00104423 -0.00371915
  0.00737168  0.00546235]",0.08533788802786332,0.801849080897968,"[ 0.01016646  0.00808854 -0.0108002  -0.00189265  0.00473434 -0.00428417
  0.00523358  0.00198252  0.00025341  0.00886974 -0.01083527  0.00078515
  0.00336433 -0.00693642  0.0007927   0.00542939 -0.00104423 -0.00371915
  0.00737168  0.00546235]"
AEP,"[ 0.32929495  0.09751615  0.15203754 -0.45438023 -0.34661356  0.04193044
  0.25601719  0.15955465  0.3715428  -0.16636379  0.05570353  0.22111768
 -0.32263534  0.23739821  0.3919325  -0.08575105 -0.13261691  0.43490697
  0.43455105 -0.32994444 -0.04259632 -0.09705298  0.18831721  0.07643958
  0.0525302   0.49747908  0.09381761  0.27116455  0.04435134  0.09676077
 -0.10616559 -0.45584111 -0.07769079 -0.41390855  2.00538467 -1.97779588
 -1.84552657  1.64368161 -2.48843354  2.0574833   1.04072445 -0.37441047
  2.9868236  -3.46535273 -0.89738713  1.68930446 -2.60285602  0.4726677
  1.53630129 -0.47817547 -1.62061098  2.62006462  2.32615935  0.        ]",0.16399569250545357,"[ 1.93001759e-03  3.69196553e-04  6.97108515e-04  8.26342060e-04
 -9.15452556e-05 -7.18062856e-05]",-4.6883920509347625,0.009201469762119604,0.8019735640833151,-0.03862480334232055,"[-0.12970006 -0.1194181  -0.08555217 -0.03419013  0.01519051  0.05839141
  0.10495992  0.13022267  0.17001121  0.20076443  0.17137315  0.15349289
  0.04556222 -0.15207842 -0.32810247 -0.30479023 -0.21526186 -0.24917494
 -0.21022339 -0.01577948  0.67676421  1.27898947  1.78136383  0.9016817
  0.01316889]",[-0.00042207  0.00077689 -0.00092686 -0.00016956 -0.00162524 -0.00021616],"[ 0.01178816  0.00399063 -0.0089076   0.00228088  0.00053402 -0.00455589
  0.00670431  0.00074699 -0.00151371  0.0082595  -0.00834317 -0.00039362
  0.00255271 -0.00425974  0.00020028  0.00385533 -0.00089011 -0.00338248
  0.0089984   0.0056021 ]",0.08527423642372482,0.8019735640833151,"[ 0.01178816  0.00399063 -0.0089076   0.00228088  0.00053402 -0.00455589
  0.00670431  0.00074699 -0.00151371  0.0082595  -0.00834317 -0.00039362
  0.00255271 -0.00425974  0.00020028  0.00385533 -0.00089011 -0.00338248
  0.0089984   0.0056021 ]"
AES,"[-0.05496266 -0.11731964  0.18587133  0.07940292 -0.20276328 -0.08329156
  0.0193503  -0.05594719 -0.22138921 -0.09917529 -0.02487551 -0.45723178
  0.26275219 -0.34218504 -0.25549879  0.02402757 -0.02416794 -0.23093795
 -0.25467454 -0.00643285  0.01445758  0.08528566 -0.05183878 -0.16108422
  0.19369004 -0.15085827 -0.21495157 -0.14400748 -0.05793175 -0.01903762
  0.07522279  0.17139046  0.1093585   0.80984852 -2.14497069  1.75010414
  2.37838839 -3.07697927  0.4986904   0.79494447 -2.19664397  0.59760362
  1.10616631 -0.53411255 -0.58112081  0.64122615 -0.01377283  0.11836766
  0.21701513  0.37095964  0.37681872 -0.68843237  1.46981915  0.        ]",0.17513021974345458,"[ 7.04326589e-04 -5.14028719e-04 -6.33120227e-05  3.35930763e-04
 -3.23025487e-04  1.84253202e-05]",-4.855253990579627,0.007787355187246565,0.7943083917969161,-0.04056762908112056,"[-0.12893285 -0.10685287 -0.08117211 -0.03683075  0.00832965  0.05022428
  0.0847378   0.13161006  0.16834673  0.17052951  0.1980335   0.12153073
  0.01351164 -0.14753815 -0.32023145 -0.36372166 -0.27467685 -0.2196923
 -0.1936305   0.00600594  0.64130361  1.24810182  1.81193721  0.80389014
 -0.01730147]","[-1.54072623e-03  5.64801195e-04 -9.36895068e-04  2.43408993e-04
  2.45837764e-06  8.61380951e-05]","[ 0.01560728 -0.00902543  0.00117891  0.01393223 -0.01274561  0.00405312
  0.00288323 -0.00772856  0.00269754  0.00221824 -0.00163434  0.00038028
  0.00021577  0.00244411  0.00071858 -0.00018246  0.00256451  0.00200008
  0.00103207  0.00404414]",0.0852967036571626,0.7943083917969161,"[ 0.01560728 -0.00902543  0.00117891  0.01393223 -0.01274561  0.00405312
  0.00288323 -0.00772856  0.00269754  0.00221824 -0.00163434  0.00038028
  0.00021577  0.00244411  0.00071858 -0.00018246  0.00256451  0.00200008
  0.00103207  0.00404414]"
AFL,"[ 1.20621922e-01 -9.85219673e-03  3.11866293e-01 -3.57405241e-01
 -3.80236940e-01  3.29659366e-02  1.19697626e-01  7.85571191e-02
  8.22384019e-02 -1.53326809e-01  1.82852566e-03 -1.92092923e-01
  4.69763938e-04 -2.28989482e-01  2.18833826e-01  9.11230899e-02
 -3.95818701e-02  9.16358239e-02  3.84707162e-02 -2.19925035e-01
  1.27175659e-01 -2.76429208e-02  1.97395671e-02 -1.43008682e-01
  2.72910104e-01  1.93891047e-01 -1.21399573e-01  9.80427666e-02
 -2.84279497e-03 -1.61806336e-01 -9.90861278e-02 -2.02734031e-01
  1.04380253e-01  2.23109417e-01 -1.30325172e-01 -1.62768740e-01
  4.53267659e-01 -9.87621877e-01 -1.67789727e+00  2.32419922e+00
 -6.51900260e-01 -3.09132018e-01  2.93351201e+00 -2.45880842e+00
 -1.74961274e+00  2.13872615e+00 -8.55453808e-01 -6.07370614e-01
  9.45863329e-01  1.09361232e+00 -7.96790337e-01 -6.65481650e-01
  2.84021573e+00  0.00000000e+00]",0.1659217586263802,"[ 8.14132235e-04  2.19697280e-03 -1.20553359e-04  5.41146498e-04
  6.69789838e-05  1.22455283e-04]",-4.5079896827568815,0.011020592809299573,0.7978109537256073,-0.0395960905003987,"[-0.12619053 -0.11693557 -0.08631085 -0.03408406  0.01099773  0.05532315
  0.09451735  0.13025194  0.16825125  0.1824472   0.18614368  0.12826795
  0.03911301 -0.14122999 -0.32274718 -0.3344695  -0.25177688 -0.24013005
 -0.1834551  -0.01129466  0.64933488  1.24017268  1.83548177  0.85515313
 -0.00519039]",[-0.0009409   0.00068781 -0.0014674  -0.00019075 -0.0009687   0.00012489],"[ 0.0137914  -0.00271955 -0.0041013   0.00871068 -0.00686477 -0.00220621
  0.00703954 -0.00387115 -0.00089873  0.00750309 -0.00640968 -0.00298291
  0.00389706  0.00033785 -0.00209816  0.00195206  0.00413445 -0.00116316
  0.00056388  0.00763354]",0.08485158686422868,0.7978109537256073,"[ 0.0137914  -0.00271955 -0.0041013   0.00871068 -0.00686477 -0.00220621
  0.00703954 -0.00387115 -0.00089873  0.00750309 -0.00640968 -0.00298291
  0.00389706  0.00033785 -0.00209816  0.00195206  0.00413445 -0.00116316
  0.00056388  0.00763354]"
AIG,"[ 0.01564229 -0.06246187  0.28998753 -0.06270717 -0.32936669 -0.00837062
  0.15853315 -0.05346596 -0.12937184 -0.11923754 -0.0337687  -0.35592255
  0.13359011 -0.32473324 -0.02179159  0.1048885  -0.03480533 -0.09490111
 -0.05523783 -0.20728176 -0.0231619  -0.0126124   0.04529475 -0.11075733
  0.24207166  0.04021307 -0.29695867  0.04608245  0.0323438  -0.08089826
 -0.06054131  0.04968416  0.01437468  0.65578581 -1.04749422  0.44800884
  1.6453468  -2.19988585 -1.04446591  2.13257174 -1.56943613  0.19908631
  2.17863817 -1.2225762  -0.87318348  0.7201553   0.03855928 -0.61886226
 -0.29770831  1.12725704 -0.30506709 -0.36672996  1.37606201  0.        ]",0.16810806165937633,"[ 1.28171724e-03  7.28125460e-04 -3.18726614e-04  9.82182271e-04
 -5.32450167e-04  6.50569625e-05]",-4.442211176528202,0.011769884433076559,0.7957168196349536,-0.040072066755558834,"[-0.12665788 -0.11012713 -0.08470502 -0.03496667  0.01240992  0.05068296
  0.08754954  0.13117358  0.1672194   0.1753454   0.19201542  0.12300381
  0.0266159  -0.14106436 -0.32193746 -0.35155097 -0.25752169 -0.23932915
 -0.20151881 -0.00595444  0.66074476  1.25384546  1.82453671  0.83269557
 -0.01933274]",[-0.00105659  0.00078959 -0.00117548 -0.00010143 -0.00029967 -0.00014771],"[ 0.01513001 -0.00558404 -0.00239772  0.01199139 -0.01030257 -0.00034892
  0.00644504 -0.00639898  0.00089069  0.00523949 -0.00336814 -0.0004496
  0.00028883  0.00271526 -0.00181285 -0.00168003  0.00442376  0.0002934
  0.00177172  0.00330507]",0.08526688873818508,0.7957168196349536,"[ 0.01513001 -0.00558404 -0.00239772  0.01199139 -0.01030257 -0.00034892
  0.00644504 -0.00639898  0.00089069  0.00523949 -0.00336814 -0.0004496
  0.00028883  0.00271526 -0.00181285 -0.00168003  0.00442376  0.0002934
  0.00177172  0.00330507]"
AIZ,"[ 2.13562878e-01  1.11107021e-01 -3.17173831e-02 -6.80053639e-01
 -1.34639569e-01  9.27019098e-02  3.91750079e-02  2.49614099e-01
  5.62091650e-01 -1.18092768e-01  5.96797454e-02  4.56675807e-01
 -4.46094038e-01  3.18730061e-01  5.09329503e-01 -1.14991848e-02
 -5.25179923e-04  5.13883864e-01  3.22819140e-01 -1.85232239e-01
  1.09712086e-01 -6.21849954e-02 -3.70690877e-02  7.38273735e-02
 -2.48267203e-02  4.14618219e-01  3.98222554e-01  2.05213640e-01
  2.37076359e-03 -2.72822757e-02 -9.87189986e-02 -6.19011797e-01
  1.15296207e-01 -1.02273239e+00  2.69566336e+00 -2.15072364e+00
 -3.18850437e+00  3.29385436e+00 -1.87657186e+00  5.02660094e-01
  2.29171801e+00 -6.32598693e-01  1.74840848e+00 -3.06966499e+00
 -1.03479229e+00  2.24457323e+00 -2.60971086e+00  4.72004551e-01
  2.16838980e+00 -3.54311860e-02 -1.39810114e+00  7.41190771e-01
  3.60167143e+00  0.00000000e+00]",0.15915055370361336,"[5.24871429e-04 2.96600137e-03 2.56762366e-05 7.44542099e-04
 2.15290991e-04 5.32520400e-05]",-4.389447558239138,0.012407581793779477,0.7996649403107083,-0.03850461110934119,"[-0.13367002 -0.12464497 -0.07990291 -0.03271679  0.00846282  0.06107168
  0.11169287  0.13168222  0.17079825  0.21082491  0.16623434  0.15699308
  0.05035056 -0.14775662 -0.31766836 -0.29751021 -0.22792389 -0.23330521
 -0.18651961 -0.01865478  0.62626526  1.27939959  1.76733589  0.88963637
  0.03362049]",[-0.00058848  0.00067376 -0.00127298 -0.00012376 -0.00211279  0.00033194],"[ 0.01005062  0.00609032 -0.00938107 -0.00154191  0.00512204 -0.00290983
  0.00272281  0.00459993 -0.00194189  0.00529103 -0.006776   -0.0007549
  0.00387126 -0.0042179   0.00031943  0.00594636  0.00013071 -0.00278919
  0.00357627  0.00985937]",0.08516917759398927,0.7996649403107083,"[ 0.01005062  0.00609032 -0.00938107 -0.00154191  0.00512204 -0.00290983
  0.00272281  0.00459993 -0.00194189  0.00529103 -0.006776   -0.0007549
  0.00387126 -0.0042179   0.00031943  0.00594636  0.00013071 -0.00278919
  0.00357627  0.00985937]"
AJG,"[ 0.10021266 -0.02323621  0.41959305 -0.00632565 -0.3424787  -0.06160042
  0.11243622 -0.01760604 -0.22292986 -0.10172409  0.01149177 -0.54865205
  0.26159096 -0.35097196 -0.02729529  0.02841467 -0.09797383 -0.20242586
 -0.04876405 -0.09417546  0.0928669  -0.01436732  0.07518026 -0.24918902
  0.37446491  0.04865832 -0.3338885   0.00912576 -0.01646536 -0.10262864
 -0.01845971  0.06965186  0.03706386  1.00913891 -1.85186733  1.2085183
  2.5255739  -3.19967165 -0.83553479  2.33709609 -2.00855625 -0.26424746
  2.37441056 -1.09811818 -1.70381864  1.60559452  0.29890321 -0.8733221
  0.51688113  0.46919562 -0.51382791 -0.19682197  1.3927505   0.        ]",0.1606552532384701,[-0.00019149  0.00050566 -0.00061866  0.00033648 -0.00029691  0.00022698],-4.86108737020456,0.007742060826207404,0.7974038297165813,-0.03971705778750756,"[-0.12383753 -0.10884331 -0.08525532 -0.03649658  0.01118177  0.05188467
  0.0842348   0.13199354  0.16923873  0.16679235  0.19743567  0.12170231
  0.02724838 -0.14620375 -0.3270625  -0.36024918 -0.25481975 -0.22851673
 -0.1874899  -0.00617721  0.6667887   1.22238146  1.85379151  0.83312822
 -0.02210539]","[-1.16656876e-03  6.86448940e-04 -1.21839145e-03 -3.20640545e-05
 -2.26256706e-04 -1.38692756e-04]","[ 0.01610286 -0.00807536 -0.00034085  0.01448915 -0.01305795  0.00025203
  0.00688455 -0.00755428 -0.00041649  0.00554883 -0.00330689 -0.00283169
  0.00264825  0.00342716 -0.00241533  0.00051995  0.00282293 -0.00025059
  0.00248116  0.00331564]",0.08478804406307697,0.7974038297165813,"[ 0.01610286 -0.00807536 -0.00034085  0.01448915 -0.01305795  0.00025203
  0.00688455 -0.00755428 -0.00041649  0.00554883 -0.00330689 -0.00283169
  0.00264825  0.00342716 -0.00241533  0.00051995  0.00282293 -0.00025059
  0.00248116  0.00331564]"
AKAM,"[-1.51667123e-01 -1.88953747e-02  9.75984444e-03 -3.49938218e-01
  7.17942490e-02  2.36357862e-02 -1.15833850e-01  1.82073474e-02
  1.90730980e-01 -6.16999523e-03 -4.59226816e-02  1.48531697e-02
 -8.19087624e-02 -1.24535504e-01  1.25854150e-01  2.16306175e-01
  1.73570018e-01 -3.36928104e-03 -1.52528717e-01 -1.97508518e-02
  1.18153806e-01 -1.67047484e-02 -2.92878962e-01 -1.06130696e-01
  1.16063287e-01 -5.54615777e-02  1.63021345e-01  2.31826253e-03
 -1.58592481e-02 -1.95314735e-01 -8.39447874e-02 -2.07143604e-01
  2.35397985e-01 -3.47625401e-01  6.94686557e-02  1.02250634e-01
 -5.48544828e-01  5.09861229e-01 -1.40440437e-02 -4.53166546e-01
  4.53433558e-01 -2.10129499e-01 -8.63799711e-02 -1.23337510e-01
 -8.54842694e-01  1.12022659e+00  4.44440500e-01 -9.47939912e-01
  7.52265102e-02  1.96080485e+00 -2.47625741e-01 -2.29677290e+00
  3.08930774e+00  0.00000000e+00]",0.18135181140907386,[0.00217507 0.00093626 0.00101479 0.00080752 0.00031394 0.0006618 ],-4.186173091387589,0.015204359373099703,0.7923793307161635,-0.039682834478594206,"[-0.1327051  -0.11682729 -0.07407375 -0.03394208  0.00401395  0.05262299
  0.09908741  0.13479613  0.16771283  0.19135088  0.18270251  0.13231481
  0.031873   -0.13489963 -0.30501285 -0.34308838 -0.2684901  -0.21843714
 -0.17808832 -0.01655675  0.58805297  1.25790787  1.80035425  0.82044714
  0.01204025]",[-0.00115331  0.0006833  -0.00153003 -0.0001034  -0.00105235  0.00051175],"[ 0.01226362 -0.00217989 -0.0032964   0.00574249 -0.00276976  0.00242371
 -0.00013874 -0.00015504  0.00024061 -0.00021481  0.00044445 -0.00033292
  0.00107498  0.00389521 -0.00251293 -0.00010474  0.00638675  0.00051751
 -0.0038399   0.00886056]",0.08526423137185091,0.7923793307161635,"[ 0.01226362 -0.00217989 -0.0032964   0.00574249 -0.00276976  0.00242371
 -0.00013874 -0.00015504  0.00024061 -0.00021481  0.00044445 -0.00033292
  0.00107498  0.00389521 -0.00251293 -0.00010474  0.00638675  0.00051751
 -0.0038399   0.00886056]"
ALB,"[ 0.18671423  0.03241244  0.37254339 -0.38566906 -0.55768786  0.13939775
  0.29549119  0.08654379  0.17335465 -0.18341322  0.03495537 -0.10367077
 -0.15820769 -0.21324278  0.46693239  0.09249708 -0.03498116  0.26791871
  0.02074025 -0.3844756   0.13385708 -0.12407939  0.16253804 -0.0265387
  0.27033714  0.32940915 -0.1370588   0.20749016  0.02573767 -0.15648463
 -0.17739676 -0.25941027  0.00630043  0.17697838  0.59315818 -1.22998217
 -0.00469202 -0.37217835 -3.07249171  3.70224813  0.13136367 -0.94018062
  3.93785401 -3.09326274 -1.97698289  1.79398771 -1.33259192 -0.0209968
  0.38962371  1.34725769 -0.38268471 -0.22265119  2.63607157  0.        ]",0.1643310759385479,[ 0.00164065  0.00080591  0.00039842 -0.00011897  0.00016641 -0.00037275],-4.592520684720224,0.010127298446194016,0.799129363298115,-0.03921406264188345,"[-0.12486815 -0.11761761 -0.09103307 -0.03134287  0.01621632  0.05590913
  0.09759747  0.12950134  0.16872777  0.18662416  0.17858248  0.1298393
  0.05291204 -0.13989682 -0.32352402 -0.31904862 -0.25499172 -0.25610185
 -0.18406142 -0.02603228  0.67561243  1.25929074  1.83246536  0.87441949
 -0.00464625]",[-0.00068168  0.00071313 -0.00151188 -0.00038261 -0.00112026 -0.00013086],"[ 0.01362777 -0.00047834 -0.00701903  0.00751128 -0.00508024 -0.006131
  0.01074042 -0.00209096 -0.00338124  0.01032004 -0.00801197 -0.00366336
  0.00278755 -0.00081586 -0.00091907  0.0003784   0.00455185  0.00015461
  0.00158285  0.00654261]",0.08522532172248126,0.799129363298115,"[ 0.01362777 -0.00047834 -0.00701903  0.00751128 -0.00508024 -0.006131
  0.01074042 -0.00209096 -0.00338124  0.01032004 -0.00801197 -0.00366336
  0.00278755 -0.00081586 -0.00091907  0.0003784   0.00455185  0.00015461
  0.00158285  0.00654261]"
ALGN,"[ 0.11916878  0.06067893  0.29089629 -0.16330884 -0.32290688  0.03948726
  0.31845185 -0.05240356  0.07291774 -0.09583809 -0.01209481 -0.13653827
 -0.13659865 -0.08371846  0.24097925  0.11656107 -0.03677095  0.10299452
  0.24084931 -0.38062356 -0.15835427 -0.17014513  0.1461584   0.02731088
  0.20693806  0.28746635 -0.2420065   0.29620893  0.14147774  0.01462481
 -0.17366143 -0.14934246 -0.15099297  0.31656632  0.57050721 -1.31316048
  0.20483819 -0.35836104 -2.50200762  2.77058676 -0.08600273 -0.39053386
  2.37774593 -1.32950332 -0.64723779  0.19916892 -0.08247317 -0.90519093
 -0.87903033  1.16829621 -1.14817222  1.44374112  1.19403186  0.        ]",0.1523510995767534,"[ 1.74150858e-03  7.18259172e-04  1.01895853e-03  4.12312746e-05
  3.85622882e-04 -4.77049290e-04]",-4.7905448837207825,0.008307929292969021,0.7977819664536142,-0.03896072907759364,"[-0.12661735 -0.11259461 -0.08473107 -0.03389337  0.01730673  0.05107717
  0.09470489  0.1323015   0.1675683   0.18535982  0.17916117  0.13633791
  0.03983179 -0.13967926 -0.32213468 -0.33390921 -0.22976707 -0.25552479
 -0.22294912 -0.02530984  0.68033589  1.27827043  1.81534736  0.87131571
 -0.01133464]",[-0.00038092  0.00106687 -0.00105046 -0.00036275 -0.00079778 -0.00051428],"[ 0.01407369 -0.00050546 -0.00714004  0.00803758 -0.00515456 -0.00452875
  0.00830319 -0.00255662 -0.00143233  0.00619069 -0.00315905  0.00029446
 -0.00134334  0.00261287 -0.00321118 -0.00321093  0.0040561  -0.00170409
  0.00650848  0.00201043]",0.08551732715009057,0.7977819664536142,"[ 0.01407369 -0.00050546 -0.00714004  0.00803758 -0.00515456 -0.00452875
  0.00830319 -0.00255662 -0.00143233  0.00619069 -0.00315905  0.00029446
 -0.00134334  0.00261287 -0.00321118 -0.00321093  0.0040561  -0.00170409
  0.00650848  0.00201043]"
ALK,"[-0.01118287  0.06643499 -0.15621538 -0.35250305  0.35985177 -0.09679165
 -0.22676584  0.08653374  0.28953389  0.06657484 -0.01419134  0.24888457
 -0.13530093  0.30874279  0.0174992   0.03741763  0.05919316  0.04938877
  0.29050791  0.13304596  0.00868458  0.0126815  -0.27422935 -0.10010952
 -0.03974337  0.07642609  0.34886692  0.04228593 -0.00405083 -0.00704518
 -0.00969938 -0.35340187  0.15905466 -0.72048139  1.0934215  -0.22996019
 -1.93525184  2.13964301  0.95105712 -2.32596184  1.1573915   0.11465863
 -1.4402052   0.14892477 -0.10008885  1.31496181 -0.03304873 -1.16052688
  1.37254812  0.0232844  -1.68896973  0.20876373  2.10076938  0.        ]",0.18362129924040152,[0.00013515 0.00097887 0.00041814 0.00045378 0.0002892  0.00038128],-4.244015389954264,0.01434985573762434,0.7951817111520781,-0.03891140121136894,"[-1.36336817e-01 -1.17111679e-01 -6.66458636e-02 -3.73643262e-02
  9.96614055e-04  5.48043066e-02  1.03028800e-01  1.37523156e-01
  1.69874919e-01  2.01537855e-01  1.80442846e-01  1.54719900e-01
  2.31413432e-02 -1.47317731e-01 -3.10660308e-01 -3.38564855e-01
 -2.23927241e-01 -2.01216607e-01 -1.95142388e-01 -5.78324875e-03
  5.88961067e-01  1.25728230e+00  1.76242820e+00  8.42127210e-01
  2.67021237e-02]","[-9.49424397e-04  7.56678806e-04 -1.09203723e-03  8.57783271e-05
 -1.43024884e-03  4.07801681e-04]","[ 0.01105483  0.00107513 -0.00404639  0.00179378  0.00174497  0.00506078
 -0.00481693  0.00220532  0.00156714 -0.00346047  0.00171999  0.00205954
  0.00165214  0.00263456 -0.00320361  0.00375889  0.00075289 -0.0034651
  0.00292857  0.00601033]",0.08502606999629864,0.7951817111520781,"[ 0.01105483  0.00107513 -0.00404639  0.00179378  0.00174497  0.00506078
 -0.00481693  0.00220532  0.00156714 -0.00346047  0.00171999  0.00205954
  0.00165214  0.00263456 -0.00320361  0.00375889  0.00075289 -0.0034651
  0.00292857  0.00601033]"
