,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0886895  -0.22067823  0.28502989 -0.01227968 -0.13186509 -0.33681877
 -0.08650763 -0.4947894  -0.31121068 -0.14604611 -0.34723082  0.01342871
  0.0173733  -0.0097503   0.29984834  0.06287278  0.24896408  0.13802118
  0.56264194 -0.18068934  0.40235311 -0.20277658 -0.06477513 -0.37299686
 -0.02744874 -0.39939819 -0.02047419 -0.04574535 -0.45160734  0.1240607
 -0.44943307 -0.00699711 -0.1186118   1.16111906 -2.64568495 -1.45159425
 -4.65517604 -4.28562182 -1.45344566 -2.02289422  1.38064272 -0.31256533
  0.16278676 -1.71048317 -0.3913299  -1.54302224  0.8624671  -0.47227531
  0.5441914  -0.89331812 -0.53925219 -1.68238502 -0.3084517   0.        ]",0.14936667233895065,[ 0.00134588  0.00067791  0.00092883 -0.00053565  0.0004992  -0.00090644],-4.843251089327973,0.007881389254430191,0.8061427953450387,-0.038785614846191765,"[-0.11680501 -0.09895721 -0.06870611 -0.03505109  0.01284264  0.04312258
  0.09212118  0.13365467  0.1591191   0.18688823  0.17790798  0.11231734
 -0.00287239 -0.19216176 -0.30916814 -0.29580616 -0.16357041 -0.20311047
 -0.08287348  0.11159953  0.79035942  1.22996118  1.46354866 -0.02149135
  0.0041858 ]",[ 0.00053137 -0.00063534  0.00056219 -0.00135771 -0.00057037 -0.00058355],"[ 0.01164859 -0.01595789 -0.01021201 -0.00722143 -0.01687798  0.00011647
 -0.00591196  0.00236728 -0.00261415  0.00060752 -0.00335106  0.00080748
 -0.00445697  0.00314843 -0.00328187  0.00030117 -0.00136353  0.00029618
 -0.00268115 -0.00254592]",0.08507147703547578,0.8061427953450387,"[ 0.01164859 -0.01595789 -0.01021201 -0.00722143 -0.01687798  0.00011647
 -0.00591196  0.00236728 -0.00261415  0.00060752 -0.00335106  0.00080748
 -0.00445697  0.00314843 -0.00328187  0.00030117 -0.00136353  0.00029618
 -0.00268115 -0.00254592]"
ADSK,"[-0.10932662 -0.5782623   0.12221382 -0.25909944 -0.27278897 -0.1728149
  0.01112243 -0.38533248 -0.13689387 -0.37934725 -0.31261147 -0.11416867
 -0.10071677 -0.27403136 -0.01504825  0.26552419  0.15464396  0.15232093
  0.59598293 -0.30144766  0.25713777 -0.33775366 -0.16966845 -0.26494003
  0.25039924 -0.42531293  0.21801457 -0.02624224 -0.45201226  0.03556703
 -0.40902488  0.14506801 -0.40247298  0.96804935 -2.04823605 -1.51788908
 -3.81146242 -4.34092985 -0.51107892 -2.24131849  2.73679165  0.57651761
  2.49673669  1.14761889  0.43480878  0.60140571 -0.32453605  0.17167232
 -0.70309088 -0.8487519  -1.19973145 -2.15928888  0.06420679  0.        ]",0.15373833679173665,"[ 1.30209904e-03  6.92511085e-05  4.00413245e-05  1.25016756e-05
 -2.87044422e-04 -8.70740730e-04]",-4.874544159583673,0.007638575396757896,0.8057064320192654,-0.042164341059789064,"[-0.12019888 -0.1044581  -0.07286312 -0.03039664  0.01546349  0.0467859
  0.09758934  0.12581787  0.1603553   0.18291324  0.17122863  0.09831263
 -0.02124414 -0.18142611 -0.31298901 -0.29702914 -0.15953288 -0.21770565
 -0.09895847  0.09418381  0.7623235   1.25815527  1.5280651  -0.02654832
  0.01879017]",[ 0.0005722  -0.00076632  0.00025218 -0.00126274 -0.00024287 -0.00133119],"[ 1.10416066e-02 -1.40090735e-02 -1.04775773e-02 -4.90784911e-03
 -1.71533798e-02  2.59639930e-03 -6.55787272e-03  5.99613884e-03
 -1.71817119e-04  6.80232085e-03  4.44452772e-03  2.73190440e-03
  7.99742569e-04 -2.66855047e-05 -1.30474167e-03 -2.75285709e-03
 -1.49968266e-03 -1.93768736e-03 -4.11804874e-03 -2.03546356e-03]",0.08531698896347323,0.8057064320192654,"[ 1.10416066e-02 -1.40090735e-02 -1.04775773e-02 -4.90784911e-03
 -1.71533798e-02  2.59639930e-03 -6.55787272e-03  5.99613884e-03
 -1.71817119e-04  6.80232085e-03  4.44452772e-03  2.73190440e-03
  7.99742569e-04 -2.66855047e-05 -1.30474167e-03 -2.75285709e-03
 -1.49968266e-03 -1.93768736e-03 -4.11804874e-03 -2.03546356e-03]"
AEE,"[-0.14142438 -0.18238326  0.13433848 -0.10141857  0.06559512 -0.29515775
 -0.24067997 -0.51280529 -0.22473707 -0.19644324 -0.16653782 -0.02738546
  0.03384293 -0.07438534  0.37748835  0.21278634  0.32484046  0.19226795
  0.49853658 -0.14683256  0.49493064 -0.27427928 -0.03716537 -0.16074092
  0.16057021 -0.2804621  -0.07822666 -0.01464012 -0.22775706  0.0738468
 -0.35488377 -0.10425409 -0.22445356  0.76251006 -1.50442164 -0.74642341
 -3.3677729  -3.27559941 -1.84777871 -2.29824912  1.3314374  -0.12379548
  1.04674178 -0.83998125 -0.62713012 -2.17592134  0.54707632 -1.21467108
  1.86716142 -0.41574103  0.63443118 -2.78930126  1.21497093  0.        ]",0.14521392474571043,"[ 4.22785732e-04  2.82738202e-04  1.88014681e-04 -1.85459123e-04
  1.97850547e-04  3.42881770e-05]",-4.890116726701576,0.007520544575394759,0.8050277380677345,-0.038426631561366324,"[-1.20091549e-01 -1.01045593e-01 -6.38637885e-02 -3.37691129e-02
  8.82955098e-03  4.22374079e-02  9.45667671e-02  1.31693088e-01
  1.66471959e-01  1.85784003e-01  1.78127372e-01  1.08429441e-01
  7.98957124e-04 -1.82527473e-01 -3.04026457e-01 -2.88881450e-01
 -1.68837998e-01 -1.97447399e-01 -6.83328628e-02  1.00382480e-01
  7.93447524e-01  1.28022600e+00  1.51191593e+00 -1.14794677e-02
  1.22995188e-03]","[ 5.84241607e-04 -9.47107565e-05  4.83170335e-04 -1.19685323e-03
 -7.81538187e-04 -8.75505045e-04]","[ 0.01045138 -0.01255408 -0.00857314 -0.00364362 -0.01425901 -0.00107382
 -0.00660901  0.00211354 -0.00179646  0.00308457 -0.00098098  0.00018215
 -0.00623737  0.00232097 -0.00521277  0.0041524  -0.0001685   0.00303502
 -0.00557676  0.00178805]",0.08510030512732238,0.8050277380677345,"[ 0.01045138 -0.01255408 -0.00857314 -0.00364362 -0.01425901 -0.00107382
 -0.00660901  0.00211354 -0.00179646  0.00308457 -0.00098098  0.00018215
 -0.00623737  0.00232097 -0.00521277  0.0041524  -0.0001685   0.00303502
 -0.00557676  0.00178805]"
AEP,"[-0.05845599 -0.01366378  0.18984985 -0.10239681 -0.01785011 -0.37592564
 -0.28423304 -0.51317694 -0.25453883 -0.18626373 -0.07495083  0.05313342
  0.02237152  0.04022104  0.45971479  0.12948376  0.40415304  0.21878124
  0.34948623 -0.0926521   0.42822023 -0.2747968  -0.0365337  -0.2077725
  0.08112205 -0.2271744  -0.20565375 -0.03687231 -0.23824926  0.09910153
 -0.37744646 -0.1247408  -0.17944427  0.84713155 -1.81829913 -1.16441624
 -3.58552907 -3.52063073 -1.38150114 -1.74957172  1.35576923 -0.21787811
  0.26378401 -1.67541592 -0.60220306 -2.04531154  1.19889288 -0.84013845
  1.65865415 -0.77493375  0.78797398 -1.80367503  2.10615168  0.        ]",0.14936082403235673,[ 0.00050173  0.00041393  0.00033336 -0.00034211  0.00029787 -0.00024156],-4.813122744238067,0.008122455701491827,0.8067820704515541,-0.03682863415802702,"[-0.11901718 -0.10116431 -0.06559934 -0.03607372  0.00762748  0.04213032
  0.09342469  0.13181781  0.17018718  0.18918774  0.17776522  0.11415756
  0.00571111 -0.18722593 -0.2994722  -0.28547077 -0.18296444 -0.1913564
 -0.07986366  0.1028099   0.79721129  1.27047748  1.49567523 -0.00511901
 -0.00755463]","[ 5.67394326e-04 -4.49315315e-05  5.80133181e-04 -1.25679209e-03
 -7.81535333e-04 -7.91549976e-04]","[ 0.01069891 -0.0135047  -0.00959527 -0.0042463  -0.01483243  0.00020724
 -0.00511163  0.00220608 -0.00221004  0.0008836  -0.00331693  0.00037073
 -0.00565521  0.00421955 -0.00420792  0.00353998 -0.0010241   0.00373895
 -0.00276331  0.00426891]",0.08504120764272607,0.8067820704515541,"[ 0.01069891 -0.0135047  -0.00959527 -0.0042463  -0.01483243  0.00020724
 -0.00511163  0.00220608 -0.00221004  0.0008836  -0.00331693  0.00037073
 -0.00565521  0.00421955 -0.00420792  0.00353998 -0.0010241   0.00373895
 -0.00276331  0.00426891]"
AES,"[-5.58986231e-02 -3.47342550e-01  1.60323772e-01 -8.62052306e-02
 -8.31005399e-02 -3.18669476e-01 -1.66259706e-01 -6.49098521e-01
 -2.55742958e-01 -2.96942302e-01 -3.85944834e-01 -1.54468406e-03
  7.63842259e-02 -1.80299527e-01  2.02039097e-01  1.19496510e-01
  1.97961740e-01  2.35024887e-01  7.08930510e-01 -2.35155839e-01
  4.97519011e-01 -2.01658997e-01 -6.41481361e-02 -2.26108833e-01
  1.35859380e-01 -4.17861862e-01 -4.16952782e-02 -8.25975867e-02
 -4.16257346e-01  1.22106020e-01 -3.58825424e-01  5.40063293e-02
 -2.27022606e-01  1.17956448e+00 -2.63857985e+00 -1.28475833e+00
 -4.79914658e+00 -4.44552556e+00 -1.81094473e+00 -2.65155643e+00
  1.67573634e+00 -1.94832232e-01  1.16977546e+00 -4.96642979e-01
 -7.19600680e-01 -1.67238294e+00 -4.71608984e-01 -1.99262829e+00
  4.42964152e-01 -1.51951176e+00  4.89367575e-01 -2.20246750e+00
  1.96331430e-01  0.00000000e+00]",0.14355237776440086,[ 0.00195833  0.00102676  0.00048931  0.00069521 -0.00012787 -0.00047076],-5.097025146958665,0.006114910494692767,0.8068361449689869,-0.0399803507627338,"[-0.11951219 -0.10056373 -0.0677169  -0.03462813  0.01075938  0.03818461
  0.09374076  0.12822391  0.15734312  0.18702564  0.18034874  0.10302723
 -0.0088059  -0.18919139 -0.31144988 -0.2881346  -0.15095628 -0.20627695
 -0.06862276  0.10789242  0.78720029  1.26502065  1.50102239 -0.0255305
  0.00217446]",[ 0.00043996 -0.00058111  0.00050576 -0.00112022 -0.00045168 -0.00082692],"[ 1.16422990e-02 -1.59295773e-02 -9.75383415e-03 -7.64756134e-03
 -1.73929663e-02 -8.46466054e-04 -7.64585239e-03  3.11674331e-03
 -2.23493402e-03  3.33512782e-03 -1.10449696e-05 -2.33046295e-04
 -4.98380146e-03 -7.37239816e-04 -7.37637134e-03  2.72505525e-05
 -3.42566020e-03  2.72698009e-03 -4.36702112e-03 -1.32599339e-03]",0.08521935161279667,0.8068361449689869,"[ 1.16422990e-02 -1.59295773e-02 -9.75383415e-03 -7.64756134e-03
 -1.73929663e-02 -8.46466054e-04 -7.64585239e-03  3.11674331e-03
 -2.23493402e-03  3.33512782e-03 -1.10449696e-05 -2.33046295e-04
 -4.98380146e-03 -7.37239816e-04 -7.37637134e-03  2.72505525e-05
 -3.42566020e-03  2.72698009e-03 -4.36702112e-03 -1.32599339e-03]"
AFL,"[ 0.01961448 -0.09850845  0.26080785 -0.04912326 -0.25504228 -0.31318569
 -0.05700726 -0.40223107 -0.25164019 -0.19629854 -0.21154942  0.07118395
 -0.035767    0.03954953  0.21279294  0.02355123  0.22342248  0.09260694
  0.33088164 -0.11262028  0.22001527 -0.14236938 -0.05289162 -0.33688854
 -0.06742695 -0.28359934 -0.0866383  -0.05256848 -0.42074386  0.13793483
 -0.37798834  0.08496769 -0.12294826  0.94884043 -2.49234424 -1.89321789
 -3.87642004 -3.8753087  -0.08329998 -0.93897752  1.61530712 -0.18698276
 -0.14517045 -1.56688915  0.12206039 -0.28067859  1.07245377  0.06613535
 -0.3829111  -1.35005442 -0.37623888 -0.53312919  0.4627978   0.        ]",0.13309732221665138,"[ 1.19370942e-03  1.23287276e-03  2.93790463e-04 -2.37161249e-04
  9.69774181e-05 -1.23298438e-03]",-5.043645622791248,0.006450190441533109,0.8084328384476193,-0.037625997486491355,"[-1.17481113e-01 -9.98578957e-02 -7.14736786e-02 -3.44273594e-02
  1.36265817e-02  4.60850863e-02  9.38844794e-02  1.31862035e-01
  1.64802997e-01  1.89902822e-01  1.75424372e-01  1.14854771e-01
 -8.14535978e-03 -1.94631354e-01 -3.11893917e-01 -2.99159003e-01
 -1.85989978e-01 -1.97408021e-01 -1.10034623e-01  1.26698119e-01
  7.93199520e-01  1.23968024e+00  1.45299872e+00 -8.10593077e-03
 -1.39686255e-03]",[ 0.00054605 -0.00052465  0.00061987 -0.00118125 -0.00028705 -0.00059007],"[ 0.01100774 -0.0154709  -0.01141741 -0.00505702 -0.01566332  0.00377986
 -0.00290859  0.00296722 -0.00242126 -0.00029476 -0.0029334   0.0022924
 -0.00092862  0.00393153 -0.00156344 -0.00205592 -0.00273763  0.00084478
  0.00050747 -0.00037177]",0.08504371079582615,0.8084328384476193,"[ 0.01100774 -0.0154709  -0.01141741 -0.00505702 -0.01566332  0.00377986
 -0.00290859  0.00296722 -0.00242126 -0.00029476 -0.0029334   0.0022924
 -0.00092862  0.00393153 -0.00156344 -0.00205592 -0.00273763  0.00084478
  0.00050747 -0.00037177]"
AIG,"[-2.71057172e-01 -7.45719331e-05 -4.75305880e-01  2.69416266e-01
  2.26628543e-02  4.84807444e-01  4.51770061e-01  1.48798301e-01
  4.48673703e-01 -2.63748847e-01  1.45168390e-01 -1.97737287e-01
  1.57695988e-01 -8.93994918e-02 -1.48845037e-01  3.98415981e-02
 -4.06981118e-01 -4.69914403e-01 -9.03139481e-02 -2.61486420e-01
 -1.07376373e-01  4.84034324e-01  1.38736172e-01 -2.60569135e-01
 -9.56963761e-02  2.02938696e-01  1.68709696e-01  3.53211953e-01
 -7.70583163e-02 -8.25879457e-02  4.07140578e-01  3.41465829e-01
 -6.37532245e-02 -1.14617920e+00  7.34784563e-01 -7.53788205e-01
  2.09572636e+00  1.34234239e+00  3.02910628e+00  3.44228881e+00
  1.47410409e+00  3.04867494e+00 -9.06978775e-01  1.86789622e+00
 -2.34243386e+00  2.85490135e-01 -2.42975241e+00 -5.22717315e-01
 -1.63792100e+00 -6.49541447e-01 -1.00277381e+00 -3.15167488e-01
 -9.12230340e-01  0.00000000e+00]",0.14910118085411278,"[ 1.73341127e-03 -2.60985446e-03  9.93295481e-04 -1.55438157e-03
  5.28332168e-05 -2.03134190e-03]",-4.3968051014782095,0.012316627484675886,0.8022867059694921,-0.036711327343511346,"[-0.13346766 -0.09241355 -0.06422436 -0.0113741   0.0275472   0.06450562
  0.11821626  0.13039097  0.18178192  0.18064792  0.18553804  0.1111431
 -0.0312708  -0.19503903 -0.36273082 -0.34332108 -0.22819724 -0.22924382
 -0.15621382  0.23034107  0.81371222  1.25815631  1.42135451  0.05335861
  0.01416654]","[ 1.49599931e-03 -2.53686200e-06  1.58243022e-04  8.35858612e-04
  5.25077610e-04 -3.38185774e-04]","[ 0.0048019  -0.00575853 -0.00954023  0.0116462  -0.00145514  0.01192203
  0.00947173  0.00254135  0.0066132  -0.00217203  0.00704856 -0.00400112
  0.0004758  -0.00457455 -0.00146578 -0.00405418 -0.00245953 -0.00153337
  0.00107578 -0.00256862]",0.08489960423064026,0.8022867059694921,"[ 0.0048019  -0.00575853 -0.00954023  0.0116462  -0.00145514  0.01192203
  0.00947173  0.00254135  0.0066132  -0.00217203  0.00704856 -0.00400112
  0.0004758  -0.00457455 -0.00146578 -0.00405418 -0.00245953 -0.00153337
  0.00107578 -0.00256862]"
AIZ,"[-0.18830094 -0.14641563 -0.28245901  0.06570855 -0.02085009  0.25331791
  0.37050761 -0.0737764   0.12143442 -0.42899921 -0.01047436 -0.19210883
  0.03042147 -0.21201357 -0.14254013  0.23294001 -0.206302   -0.37357315
  0.37866815 -0.26371234 -0.02377608  0.2913942   0.14209386 -0.1351228
  0.05268982 -0.06500097  0.05869024  0.14236782 -0.20728152  0.05368732
  0.05254367  0.46502962 -0.26515978 -0.29142253 -0.24553045 -0.83471098
 -0.12336335 -0.46953208  1.7040792   1.58278207  1.69528294  2.11741003
  0.1239031   1.61812587 -1.92848499  0.19391076 -2.45918877 -1.23247151
 -2.04711996 -2.20502479 -1.3696523  -2.62118319  0.16855843  0.        ]",0.16203558404888205,[ 0.00116079 -0.00113388  0.00066542 -0.00084886  0.00022478 -0.00066928],-4.417709623535804,0.012061826795959919,0.8040365523554629,-0.03808932721150922,"[-0.12922853 -0.09709093 -0.06568778 -0.01809561  0.0253084   0.0571757
  0.1067139   0.12404252  0.1745739   0.18016309  0.17858957  0.10342527
 -0.03039371 -0.18273249 -0.34324425 -0.33832153 -0.182598   -0.2239659
 -0.1429989   0.19951245  0.81721301  1.28529686  1.46599784  0.02077268
  0.00579398]","[ 9.57397513e-04 -2.71674106e-04  4.22168401e-04 -5.71857361e-05
  7.38826100e-04 -8.36621975e-04]","[ 0.00728605 -0.00864694 -0.00936875  0.00544336 -0.00645782  0.00844583
  0.00418729  0.00319655  0.00398125  0.00057053  0.00618413 -0.00306858
  0.000172   -0.00513896 -0.00392497 -0.00567038 -0.00654785 -0.00250402
 -0.00564636  0.0001602 ]",0.08483931469103394,0.8040365523554629,"[ 0.00728605 -0.00864694 -0.00936875  0.00544336 -0.00645782  0.00844583
  0.00418729  0.00319655  0.00398125  0.00057053  0.00618413 -0.00306858
  0.000172   -0.00513896 -0.00392497 -0.00567038 -0.00654785 -0.00250402
 -0.00564636  0.0001602 ]"
AJG,"[-8.13356912e-03 -2.88653588e-01  2.13079135e-01 -1.02655251e-01
 -3.41071456e-01 -3.85268606e-01 -1.92464859e-01 -6.54986856e-01
 -1.59881136e-01 -3.20171942e-01 -2.97418652e-01  7.06694191e-02
  5.84826188e-02 -4.69276591e-02  2.84828626e-01  1.13193216e-03
  2.65689524e-01  3.00917916e-01  4.09852478e-01 -2.60961170e-01
  4.40677153e-01 -2.75704357e-01 -1.66363325e-01 -4.82113831e-01
  4.14192679e-02 -3.62589992e-01 -2.55673895e-02 -2.65791395e-03
 -5.51413351e-01  8.47998376e-02 -3.68932957e-01 -2.40874156e-03
 -2.14104057e-01  1.19265537e+00 -3.37900135e+00 -2.61139444e+00
 -5.28386217e+00 -5.64689208e+00 -3.78522745e-01 -1.80663635e+00
  2.83186402e+00  3.07769885e-01  7.39368610e-01 -9.97689447e-01
 -1.72425878e-01 -7.09239427e-01  7.42648355e-01 -4.85847188e-01
  1.05136393e-01 -1.17165910e+00  4.12449172e-01  1.74331628e-03
  7.04575352e-01  0.00000000e+00]",0.14093982234848312,"[ 1.36077608e-03  1.35542687e-04  6.83856774e-04 -6.80428195e-06
  1.25203571e-04 -6.26823204e-04]",-5.463798768234097,0.004237428124310312,0.8078461173844321,-0.039423505519344995,"[-0.11841877 -0.10098263 -0.07392219 -0.03645548  0.00993248  0.03806255
  0.09707536  0.12727665  0.16085187  0.19065654  0.17963628  0.10971793
 -0.00311777 -0.19651846 -0.30806666 -0.28170691 -0.17919437 -0.20979612
 -0.07880059  0.09859836  0.77044202  1.2109529   1.48204335 -0.01749793
  0.00332585]",[ 0.00073047 -0.00086396  0.00042868 -0.00112373 -0.00052583 -0.00089029],"[ 0.0117232  -0.01810828 -0.0131365  -0.00898553 -0.02058402  0.00309616
 -0.00533101  0.00632014 -0.00119296  0.00186303 -0.00161625  0.00118558
 -0.00224764  0.00287039 -0.00333731 -0.00086077 -0.00211034  0.00296691
  0.00215553 -0.00058314]",0.08531046152353504,0.8078461173844321,"[ 0.0117232  -0.01810828 -0.0131365  -0.00898553 -0.02058402  0.00309616
 -0.00533101  0.00632014 -0.00119296  0.00186303 -0.00161625  0.00118558
 -0.00224764  0.00287039 -0.00333731 -0.00086077 -0.00211034  0.00296691
  0.00215553 -0.00058314]"
AKAM,"[ 0.08018763 -0.48112283  0.31183018 -0.2135846  -0.14408401 -0.27825961
 -0.21513535 -0.2025559  -0.23874374  0.10683395 -0.41527778  0.04280748
 -0.06635666 -0.16752887 -0.11656652 -0.04025526  0.1117345   0.44336509
  0.34275444 -0.03848362  0.17605725 -0.40459254 -0.23632625  0.02027544
  0.14634892 -0.35033401  0.19574032 -0.22302213 -0.16184903 -0.014329
 -0.30434373 -0.19443908 -0.02605578  0.98687151 -1.37204272  0.23468678
 -2.97419258 -2.42637633 -2.65769597 -3.69368284 -0.09688159 -1.746179
  2.08420473  0.12609288  1.80122239  0.3413207   0.53366581  0.29356699
  0.4082582   0.83190965 -0.08193196  0.40823212 -1.65423605  0.        ]",0.1577123662609245,[ 0.00185654  0.00177221 -0.00032805  0.00140892 -0.00082174 -0.00102927],-4.676602108686996,0.00931059659466179,0.8097136328879843,-0.041236931761576785,"[-0.11623003 -0.1034424  -0.06949122 -0.0337698   0.00948724  0.05220196
  0.09376254  0.14395951  0.15582408  0.18850545  0.17359336  0.10457187
 -0.02835403 -0.20114137 -0.3193009  -0.27112552 -0.18433298 -0.18639346
 -0.10808236  0.08166209  0.75233099  1.31728457  1.49511775 -0.02554992
  0.01922806]","[-1.31604232e-05  8.17734408e-05  1.37679030e-04 -1.08939289e-03
 -1.20632630e-03 -3.12208421e-04]","[ 1.10762908e-02 -1.21821156e-02 -5.79898567e-03 -2.68020561e-03
 -1.18223678e-02 -3.40623245e-03 -1.05202254e-02 -2.01432303e-03
 -5.89659421e-03  6.27336598e-03  2.15311319e-03  6.64879351e-03
 -9.39084358e-05  1.80253507e-03 -1.08510717e-03  1.09583159e-04
  3.52804752e-03  7.86545009e-04  2.60397512e-03 -6.46984678e-03]",0.08556850108213199,0.8097136328879843,"[ 1.10762908e-02 -1.21821156e-02 -5.79898567e-03 -2.68020561e-03
 -1.18223678e-02 -3.40623245e-03 -1.05202254e-02 -2.01432303e-03
 -5.89659421e-03  6.27336598e-03  2.15311319e-03  6.64879351e-03
 -9.39084358e-05  1.80253507e-03 -1.08510717e-03  1.09583159e-04
  3.52804752e-03  7.86545009e-04  2.60397512e-03 -6.46984678e-03]"
ALB,"[-1.65999810e-01 -3.11238064e-01  2.75631869e-01 -1.21904701e-02
 -1.62851003e-01 -3.19879700e-01  3.11516005e-02 -5.59751341e-01
 -3.55876356e-01 -2.84623469e-01 -4.00336658e-01 -6.50089575e-02
 -8.95152038e-03 -6.95279102e-02  3.10842474e-01  1.79784396e-01
  2.53340457e-01  2.51750094e-02  7.89240969e-01 -2.82217854e-01
  4.41139167e-01 -1.87966889e-01 -3.09635822e-02 -4.76551484e-01
 -3.25500686e-03 -5.03858352e-01  1.61765135e-02 -1.92190894e-02
 -5.93653358e-01  1.58373118e-01 -5.57176964e-01  1.34319478e-01
 -2.41760443e-01  1.29313196e+00 -3.11527309e+00 -1.91721848e+00
 -5.41549550e+00 -5.13345621e+00 -1.21324884e+00 -1.95088395e+00
  2.09127179e+00  2.20281579e-01  3.21490753e-01 -1.52412214e+00
 -8.59010173e-01 -1.60810560e+00  4.68150962e-01 -5.53009967e-01
  2.64102633e-02 -1.54898078e+00 -1.42405699e+00 -3.10841845e+00
 -2.92852067e-01  0.00000000e+00]",0.14273626885030521,"[ 1.98446472e-03  5.80763048e-04  5.74945113e-04  2.00274140e-05
  4.32839669e-05 -7.58965102e-04]",-5.267629824525618,0.005155816291793944,0.8045081006659276,-0.0396450408367514,"[-0.11690722 -0.09891807 -0.06964882 -0.03447607  0.0159522   0.04124181
  0.09085831  0.12849978  0.15701027  0.18344693  0.17641154  0.10905702
 -0.00170671 -0.18472908 -0.30687717 -0.30687288 -0.14165548 -0.21498211
 -0.07756019  0.11358087  0.79594232  1.20653305  1.47153288 -0.03054969
  0.00591925]",[ 0.00060784 -0.00104009  0.00062071 -0.00158595 -0.00021759 -0.00089851],"[ 0.01205479 -0.0173079  -0.01139977 -0.00930443 -0.01923188  0.00085838
 -0.00575626  0.00442565 -0.00135824  0.0008888  -0.00297965 -0.00056591
 -0.0046147   0.00211476 -0.00356823 -0.00117064 -0.00326998 -0.00198792
 -0.00661551 -0.00254124]",0.08495462771361714,0.8045081006659276,"[ 0.01205479 -0.0173079  -0.01139977 -0.00930443 -0.01923188  0.00085838
 -0.00575626  0.00442565 -0.00135824  0.0008888  -0.00297965 -0.00056591
 -0.0046147   0.00211476 -0.00356823 -0.00117064 -0.00326998 -0.00198792
 -0.00661551 -0.00254124]"
ALGN,"[-0.15270092 -0.26981577  0.17959442 -0.1417597  -0.08129555 -0.25555534
  0.02246281 -0.45063665 -0.3402527  -0.37438796 -0.22043432 -0.11001802
 -0.09722132 -0.14233308  0.2380687   0.35066779  0.28753969 -0.02870683
  0.75325202 -0.22047396  0.32628728 -0.21417772  0.02166582 -0.23832475
  0.14306781 -0.4156959  -0.04131676 -0.05491525 -0.41948763  0.15434486
 -0.53485172  0.20647325 -0.377495    0.96602911 -2.07870785 -1.36847405
 -4.04723398 -3.99747087 -0.93549981 -1.72906204  1.99399228  0.31511043
  1.02470601 -0.58033424 -0.66788022 -1.05870773  0.07653595 -0.64482047
 -0.08614482 -1.85051253 -1.3152559  -4.2623752   1.17229639  0.        ]",0.14688085262708392,[ 0.00129905  0.00020161  0.00013467 -0.00035722 -0.00025818 -0.0017383 ],-4.322276809091719,0.013269636692892836,0.8047893001582379,-0.03925308432782125,"[-1.19047333e-01 -1.01944079e-01 -6.76421441e-02 -3.26177213e-02
  1.58060801e-02  4.45379924e-02  9.08216123e-02  1.25256764e-01
  1.64422717e-01  1.81966167e-01  1.71599000e-01  1.04915266e-01
 -6.77998216e-03 -1.74080055e-01 -3.03673451e-01 -3.10759062e-01
 -1.43997340e-01 -2.08701503e-01 -9.22168637e-02  1.14876406e-01
  8.03894123e-01  1.26122122e+00  1.50827704e+00 -2.30330106e-02
  1.41192602e-03]","[ 4.85249198e-04 -6.23906200e-04  6.37017946e-04 -1.58877838e-03
 -1.64677764e-05 -1.23570723e-03]","[ 1.10591636e-02 -1.41684062e-02 -1.01327009e-02 -5.50459677e-03
 -1.61878624e-02  1.48421608e-03 -5.13212926e-03  4.06997513e-03
 -9.46699173e-04  2.87318537e-03 -3.32848180e-04  2.14469974e-05
 -3.18654668e-03  1.14346970e-03 -3.60257392e-03 -1.21586071e-03
 -4.32217350e-03 -2.00062429e-03 -9.87040262e-03  1.85494157e-03]",0.0848782991686847,0.8047893001582379,"[ 1.10591636e-02 -1.41684062e-02 -1.01327009e-02 -5.50459677e-03
 -1.61878624e-02  1.48421608e-03 -5.13212926e-03  4.06997513e-03
 -9.46699173e-04  2.87318537e-03 -3.32848180e-04  2.14469974e-05
 -3.18654668e-03  1.14346970e-03 -3.60257392e-03 -1.21586071e-03
 -4.32217350e-03 -2.00062429e-03 -9.87040262e-03  1.85494157e-03]"
