,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13645595  0.23195985 -0.13597804 -0.00547122 -0.11341845  0.27034706
 -0.14632324  0.18131891  0.53744887  0.01774776 -0.2961579  -0.0889665
 -0.06199511 -0.06638431  0.00926798 -0.25100603  0.05798027 -0.36128839
 -0.30601312  0.29751899  0.50855854  0.03541007 -0.09484891  0.3079716
  0.16378186 -0.18338001  0.25361108  0.11637771 -0.14774728  0.32057086
 -0.3052866  -0.3195639   0.18413688 -0.05001387  0.44894977 -1.30739785
 -0.37497668 -0.40353321 -2.51999824  2.2748182  -1.92032791  2.03483544
  1.45668582 -0.88516031  1.21733624 -0.83317988 -1.43713224  1.86553657
 -1.37949608  1.71224794  1.03325397 -0.47472351  0.71953573  0.        ]",0.17720775779925502,"[-2.08456882e-05  3.80329570e-04 -2.94538868e-04 -6.81572521e-05
 -1.08260453e-04 -2.82979778e-04]",-5.032463032448322,0.00652272508560797,0.7931496124763969,-0.03449296540340146,"[-0.12886766 -0.10298402 -0.07210404 -0.02244298  0.00973448  0.06052059
  0.11689306  0.14231211  0.15925051  0.18449937  0.17876117  0.12861773
  0.01115274 -0.18635119 -0.320121   -0.35248689 -0.27218328 -0.17453921
 -0.11160716  0.0588612   0.68622331  1.35547469  1.74546688  0.5660821
  0.00405956]",[ 0.0003701  -0.00117466  0.00110254  0.0004733  -0.00117549  0.00047292],"[ 0.01475995 -0.00147394 -0.00511287  0.00645618 -0.00285275 -0.00451653
  0.0084836  -0.00587759  0.00553566  0.00487909 -0.00115088  0.0038893
 -0.0042165  -0.00175938  0.00471989 -0.00285511  0.00446575  0.00458609
  0.00159891  0.00223063]",0.08474279282233625,0.7931496124763969,"[ 0.01475995 -0.00147394 -0.00511287  0.00645618 -0.00285275 -0.00451653
  0.0084836  -0.00587759  0.00553566  0.00487909 -0.00115088  0.0038893
 -0.0042165  -0.00175938  0.00471989 -0.00285511  0.00446575  0.00458609
  0.00159891  0.00223063]"
ADSK,"[ 2.91821479e-01  4.14707581e-01  3.47689619e-03  2.16626156e-03
 -1.01199131e-01  2.11224005e-01  4.15437418e-04 -2.15027312e-02
  1.95170674e-01  1.39647780e-02  5.68748751e-02 -3.88086701e-02
  5.93789692e-02 -6.84931872e-02  1.45053269e-01  1.09949230e-01
  9.03186557e-02  5.62125291e-02 -1.29612443e-01 -5.77026100e-02
  3.74869793e-01  2.17196200e-02 -1.15162620e-01  1.77610191e-01
  1.20075022e-01 -1.75734067e-01  3.67073535e-01  5.29089475e-02
 -1.64244106e-01 -4.25147201e-02 -2.16392970e-01 -1.51163169e-01
 -3.13216987e-01  7.56654225e-01  1.29528939e+00 -1.72698896e+00
  2.39023230e+00 -3.00386439e+00 -1.04263361e+00 -5.35862343e-01
 -2.99989957e+00  1.49952991e+00 -1.01890391e+00  2.07003703e-01
  4.02116285e-01 -4.76636760e-01 -1.00156881e+00  9.60365815e-01
 -1.16043868e+00  5.98246596e-01  2.48242671e-01 -1.10378725e+00
 -1.15555243e+00  0.00000000e+00]",0.17201499266251183,"[-2.66839171e-04  5.53990905e-04 -1.84248386e-04  1.58514834e-04
  1.75476947e-05  2.14740648e-04]",-4.865017881052814,0.007711690297088541,0.8018835203391741,-0.03280620830760444,"[-0.12644293 -0.10303534 -0.07168393 -0.02383914  0.01404455  0.05391214
  0.1039769   0.14160078  0.17382484  0.18766276  0.18591727  0.12795085
  0.01935236 -0.16277345 -0.31759268 -0.31980824 -0.25248995 -0.21589518
 -0.12357317  0.05726583  0.68603772  1.33006655  1.73845705  0.56198604
  0.01269936]","[ 1.19335620e-04 -1.31551217e-03  2.92502986e-05  5.15393692e-04
 -6.11772786e-04 -9.19032549e-04]","[ 1.73797985e-02  7.13606332e-04 -6.38861572e-03  1.45159820e-02
 -1.02601231e-02  1.87995721e-04  3.65164343e-04 -8.60398490e-03
  4.26262125e-03 -1.97865608e-03  2.72215945e-03  2.04018829e-03
 -2.44221163e-03 -7.16478864e-05  1.68012787e-03 -2.78699940e-03
  2.40605494e-03  2.49509078e-03 -1.80900371e-04 -2.33638745e-03]",0.08496269894670384,0.8018835203391741,"[ 1.73797985e-02  7.13606332e-04 -6.38861572e-03  1.45159820e-02
 -1.02601231e-02  1.87995721e-04  3.65164343e-04 -8.60398490e-03
  4.26262125e-03 -1.97865608e-03  2.72215945e-03  2.04018829e-03
 -2.44221163e-03 -7.16478864e-05  1.68012787e-03 -2.78699940e-03
  2.40605494e-03  2.49509078e-03 -1.80900371e-04 -2.33638745e-03]"
AEE,"[-0.1923549   0.03728846 -0.11065875 -0.19613201 -0.07218577  0.22778738
 -0.28857936  0.07603667  0.40448194 -0.05281545 -0.40218879 -0.03473956
 -0.07298337 -0.09997004 -0.1602263  -0.31933249 -0.04157676 -0.29033506
 -0.29265479  0.36391021  0.22945058 -0.06316817 -0.18986445  0.26196947
  0.15275107 -0.2672393   0.23582413  0.08572093 -0.00491395  0.42802851
 -0.29910083 -0.32942542  0.33733509  0.03683214  0.32464262 -0.75659576
 -0.38448751  0.14514308 -1.67475383  2.24786074 -0.87786534  1.5265161
  2.07712309 -1.0018734   1.68078178 -1.02627029 -0.49371031  1.24450151
 -0.42671399  1.0718327   1.79340912 -1.75543347  2.02695846  0.        ]",0.18837969442814606,"[-8.73762234e-04  7.66813588e-04 -7.80862722e-04 -6.97341955e-04
 -4.39037116e-05 -7.02063625e-04]",-4.566195396404633,0.010397442709335753,0.7920096592519462,-0.03628147055689466,"[-0.12809883 -0.10728009 -0.07116109 -0.02330564  0.00485746  0.05682548
  0.11258247  0.13988103  0.15477814  0.18721844  0.1781087   0.12626395
  0.00261317 -0.18975122 -0.32616717 -0.34644533 -0.26800368 -0.16742242
 -0.14531466  0.04427539  0.67363386  1.34334175  1.73674386  0.55027471
  0.00541254]",[ 0.00027451 -0.00078003  0.00143754  0.00050955 -0.00117082  0.00080971],"[ 1.49453469e-02 -1.87640397e-03 -3.49832180e-03  6.46060477e-03
 -1.29743493e-03 -2.22201441e-03  8.46010089e-03 -2.93613068e-03
  4.13436839e-03  6.87847379e-03 -1.65464409e-03  5.19919084e-03
 -4.65565292e-03  7.63799678e-04  3.08126101e-03 -6.94616879e-06
  2.75548260e-03  6.84165383e-03 -2.00907124e-03  6.19096090e-03]",0.08476656095433588,0.7920096592519462,"[ 1.49453469e-02 -1.87640397e-03 -3.49832180e-03  6.46060477e-03
 -1.29743493e-03 -2.22201441e-03  8.46010089e-03 -2.93613068e-03
  4.13436839e-03  6.87847379e-03 -1.65464409e-03  5.19919084e-03
 -4.65565292e-03  7.63799678e-04  3.08126101e-03 -6.94616879e-06
  2.75548260e-03  6.84165383e-03 -2.00907124e-03  6.19096090e-03]"
AEP,"[-3.71304755e-01 -1.98323645e-01 -1.26086224e-01 -2.38078098e-01
  5.07728274e-02  8.27805642e-02 -3.71537602e-01  9.40719009e-02
  3.08733841e-01 -1.06519489e-01 -3.63275007e-01  1.62539125e-01
  9.14466966e-03 -1.28658192e-01 -1.68412244e-01 -2.97585860e-01
 -1.55058791e-01 -3.84259382e-01 -1.65993411e-01  3.31064243e-01
  1.95910971e-02 -4.33104094e-02 -3.25539752e-02  1.03104228e-01
  4.58644905e-02 -9.68679299e-02  2.81345624e-02  1.84891478e-02
  3.16541436e-02  4.35845074e-01  9.89904253e-03 -2.34873830e-01
  5.44909320e-01 -2.39062194e-01 -5.70823999e-01  7.47212249e-01
 -1.49812949e+00  1.92323145e+00 -2.15012851e-03  1.56672453e+00
  1.63444434e+00 -3.68085574e-01  2.43393394e+00 -1.57546516e+00
  6.47987406e-01 -6.52689227e-01 -5.83329761e-01  1.12526749e+00
 -1.90244702e-01  1.27553075e+00  1.70066906e+00 -1.17797124e+00
  3.15011573e+00  0.00000000e+00]",0.17395594413089324,"[-2.77720968e-03  1.55965994e-03 -1.46223588e-03 -6.70790655e-04
  7.08213313e-06 -2.70670720e-04]",-4.399242071163096,0.01228664878030907,0.7883603155356361,-0.03844841989525218,"[-0.12805036 -0.10805737 -0.06802434 -0.02690009  0.00197205  0.05706975
  0.10961101  0.13829224  0.15615572  0.19680316  0.18200668  0.12524518
  0.00328545 -0.18805902 -0.33370373 -0.35506775 -0.25195024 -0.17248828
 -0.1700429   0.04482454  0.70327932  1.30979941  1.71011733  0.57537752
 -0.00476876]",[ 0.0001209  -0.00061786  0.00144839  0.00133173 -0.00079755  0.00125713],"[ 1.40757520e-02 -4.35739367e-03  8.58639151e-04  3.34768658e-03
  3.64381230e-03  2.20727815e-03  6.81104288e-03  4.37671170e-03
 -1.19632019e-03  8.09023154e-03 -3.54205521e-03  2.70202739e-03
 -2.92529339e-03  3.37389703e-04  2.59968891e-03  9.69353143e-04
  3.51275838e-03  6.95818659e-03 -6.52312142e-05  9.34490641e-03]",0.08424585061669204,0.7883603155356361,"[ 1.40757520e-02 -4.35739367e-03  8.58639151e-04  3.34768658e-03
  3.64381230e-03  2.20727815e-03  6.81104288e-03  4.37671170e-03
 -1.19632019e-03  8.09023154e-03 -3.54205521e-03  2.70202739e-03
 -2.92529339e-03  3.37389703e-04  2.59968891e-03  9.69353143e-04
  3.51275838e-03  6.95818659e-03 -6.52312142e-05  9.34490641e-03]"
AES,"[-0.44073092 -0.16203547 -0.21814934  0.05968449 -0.17095243  0.16778379
 -0.05535792  0.29672781  0.42496596  0.10384863 -0.43811401 -0.19906341
 -0.2151795   0.15893857 -0.09670795 -0.49308544  0.07657734 -0.47696599
 -0.26413884  0.46432782  0.22107457  0.08714607  0.06125641  0.21846585
  0.08049198  0.11343011 -0.17123122  0.1983011  -0.086703    0.48697431
 -0.21201969 -0.22984398  0.62091666 -1.47896343 -1.48148874  0.40245681
 -4.46868061  3.62321441 -3.14455657  4.35639243  0.32545643  1.95974917
  2.34988848 -0.15268231  1.23890521  0.25875274 -0.23782052  1.5895884
 -0.22179081  1.84864506  0.88056299  1.69314805  1.29704917  0.        ]",0.17515109218262692,[-0.00050727  0.00089119 -0.00083204  0.00010969 -0.0003651  -0.00049139],-4.624136105509806,0.009812128018745708,0.786944500214352,-0.038116686298537185,"[-0.13001858 -0.10112102 -0.0734156  -0.02515458  0.01234958  0.06401108
  0.11373401  0.14585161  0.15388865  0.1798862   0.17171866  0.13977769
  0.00436851 -0.20170885 -0.31874392 -0.36250935 -0.26884178 -0.15790603
 -0.15008221  0.06180872  0.71020883  1.33570235  1.72360316  0.61238154
 -0.02382997]",[ 0.00058295 -0.00089957  0.00160771  0.00080513 -0.00087822  0.00161805],"[ 1.03751436e-02 -6.64831775e-03 -7.07442514e-05 -5.33978498e-03
  8.57665188e-03 -6.88366707e-03  1.47453629e-02  4.10765465e-04
  5.08517289e-03  6.99595371e-03  1.58094108e-04  3.22166365e-03
 -8.48337543e-04  9.07024506e-04  4.48987339e-03  1.12596444e-03
  4.23615452e-03  4.68512288e-03  8.49450836e-03  3.31484350e-03]",0.08478077632143216,0.786944500214352,"[ 1.03751436e-02 -6.64831775e-03 -7.07442514e-05 -5.33978498e-03
  8.57665188e-03 -6.88366707e-03  1.47453629e-02  4.10765465e-04
  5.08517289e-03  6.99595371e-03  1.58094108e-04  3.22166365e-03
 -8.48337543e-04  9.07024506e-04  4.48987339e-03  1.12596444e-03
  4.23615452e-03  4.68512288e-03  8.49450836e-03  3.31484350e-03]"
AFL,"[ 0.15464737  0.33765301 -0.15523421 -0.0712228  -0.19959365  0.29427788
 -0.02660206  0.11115538  0.45529054  0.13371327 -0.11669017 -0.06458054
 -0.01638429  0.16169863  0.18946952 -0.0673327   0.18988287 -0.14600681
 -0.27183543  0.13926042  0.41091991 -0.00478758 -0.03052933  0.28219707
  0.17223914 -0.07098448  0.43380684  0.34463602 -0.20730188  0.10310682
 -0.27765446 -0.37165418 -0.08938652 -0.03967651  0.64031025 -1.99744072
  0.09565238 -1.50631398 -3.29593039  1.89005181 -3.43039858  2.89362585
 -0.68789858  1.01425323  0.47780952  0.99274814 -0.89258781  2.48350774
 -0.15664288  1.71870494  1.40283632  1.16386526  0.31559299  0.        ]",0.16473360046302046,"[-6.73264952e-04  1.53452462e-03 -1.01497080e-03  5.96899401e-05
 -2.98025111e-04 -4.41812734e-04]",-4.825919664173075,0.008019175529685143,0.7990861139460771,-0.033516519352934496,"[-0.12970966 -0.10463006 -0.07428615 -0.02172306  0.01319792  0.05816657
  0.11358605  0.14636216  0.16632201  0.18579398  0.18154674  0.14058964
  0.02086137 -0.17494049 -0.31140308 -0.33535396 -0.27158165 -0.19288758
 -0.12304613  0.05191242  0.69899376  1.34982577  1.75602919  0.58395167
  0.0154787 ]",[ 0.00093701 -0.0014212   0.00047788  0.00045876 -0.00129306 -0.00024026],"[ 1.48674572e-02 -9.69968759e-04 -7.14484952e-03  7.84213570e-03
 -5.96030960e-03 -6.37775188e-03  7.19341676e-03 -1.00630349e-02
  8.00888385e-03 -1.50153850e-03  4.74693638e-03  1.63553461e-03
  1.21157596e-03 -1.00141871e-04  6.25958722e-03 -5.13104509e-05
  4.75571616e-03  5.78190480e-03  6.50439724e-03  1.57526160e-03]",0.08499934651384806,0.7990861139460771,"[ 1.48674572e-02 -9.69968759e-04 -7.14484952e-03  7.84213570e-03
 -5.96030960e-03 -6.37775188e-03  7.19341676e-03 -1.00630349e-02
  8.00888385e-03 -1.50153850e-03  4.74693638e-03  1.63553461e-03
  1.21157596e-03 -1.00141871e-04  6.25958722e-03 -5.13104509e-05
  4.75571616e-03  5.78190480e-03  6.50439724e-03  1.57526160e-03]"
AIG,"[-7.97601022e-02  2.95659507e-01 -1.25456222e-01 -3.92488101e-02
 -1.04933600e-01  1.22784764e-01  4.98691716e-04  1.20507292e-01
  3.65705977e-01  1.15329469e-01 -1.40103859e-01  4.53731169e-02
  1.24056234e-02  4.28936176e-03  1.18334945e-01 -6.08590579e-02
  1.69591254e-01 -2.38407481e-01 -7.79039123e-02  4.53959658e-02
  3.72598315e-01 -2.89197990e-02  1.35889139e-01  2.14843884e-01
 -2.44453118e-02 -5.78123887e-02  3.46730657e-01  1.06707566e-01
 -1.89680630e-01  2.64590078e-02 -5.97881483e-02 -1.96644401e-01
 -2.30940684e-01  2.50013420e-01  8.28329572e-01 -1.30711543e+00
  8.05283278e-01 -1.53275247e+00 -1.57454731e+00  6.54761188e-01
 -2.06378585e+00  1.75547038e+00 -1.58982683e-01  2.19357023e-01
  6.90496679e-01 -1.53668291e-01 -5.67409243e-01  1.50584752e+00
 -1.02746808e+00  2.16626589e+00  4.51385694e-01  2.02013772e+00
  1.14640075e+00  0.00000000e+00]",0.1773369480043803,"[ 6.30622600e-05  5.21946048e-04 -9.60192697e-04  2.76806604e-04
 -7.52477989e-04 -1.08048760e-03]",-4.554567253391716,0.010519051331091557,0.7943058170749395,-0.033906940419144736,"[-0.12875099 -0.10382668 -0.07193302 -0.0262898   0.01397536  0.05844643
  0.11050895  0.14582915  0.16564024  0.19111011  0.18307416  0.1325125
  0.01765488 -0.17409341 -0.31207753 -0.34403978 -0.24878214 -0.20478277
 -0.12629716  0.04764861  0.72693804  1.33549458  1.70901829  0.58439169
  0.01157814]",[ 0.00032178 -0.00129182  0.00026458  0.00101907 -0.00077224 -0.00066467],"[ 0.01576163 -0.00046082 -0.00511043  0.01000849 -0.0060845  -0.00152556
  0.00384178 -0.00603147  0.00479771  0.00037566  0.00237735  0.00268808
 -0.00165302  0.00076706  0.00338968 -0.00219254  0.00640763  0.00310807
  0.00892553  0.00358665]",0.08457993898605322,0.7943058170749395,"[ 0.01576163 -0.00046082 -0.00511043  0.01000849 -0.0060845  -0.00152556
  0.00384178 -0.00603147  0.00479771  0.00037566  0.00237735  0.00268808
 -0.00165302  0.00076706  0.00338968 -0.00219254  0.00640763  0.00310807
  0.00892553  0.00358665]"
AIZ,"[ 0.32621891  0.39950075 -0.0825471   0.09173217 -0.10490107  0.26407581
  0.0150564   0.10994984  0.39481095  0.05137731  0.14305028 -0.03163281
  0.09585086  0.08634767  0.33483915  0.14472706  0.1193621  -0.0751446
 -0.23589071  0.00459753  0.49822481  0.10793779 -0.02692939  0.17554237
  0.23713641 -0.00415894  0.32346449  0.26860103 -0.25136193 -0.0243295
 -0.19419014 -0.24549138 -0.13648754  0.11780702  0.66672151 -1.78973333
  0.68548836 -1.85838489 -2.3195666   0.62421967 -3.06481178  1.66034297
 -1.25165725  0.404632   -0.76842812  1.05737127 -2.1415443   2.49704277
 -0.78227934  1.05684317  0.6577416   0.17802375 -1.75307999  0.        ]",0.16080778338567858,"[-1.20714693e-03 -9.42076690e-05 -3.21286645e-04 -8.12068828e-04
  1.86688305e-04 -3.01408784e-04]",-4.757058662099885,0.008590840837961808,0.8025849909471917,-0.03294511368752415,"[-0.12836033 -0.10092525 -0.07166404 -0.02244338  0.01468363  0.05813147
  0.11104926  0.14310217  0.17699194  0.18784184  0.18727917  0.13709468
  0.02925777 -0.1617701  -0.31677986 -0.33041199 -0.26645016 -0.20857832
 -0.11004119  0.06839885  0.70055268  1.33116686  1.77058091  0.59267761
  0.00872996]","[ 7.29080295e-04 -1.56724816e-03  5.37065458e-05  6.04548736e-04
 -8.70652920e-04 -3.96589416e-04]","[ 0.01543694 -0.00095611 -0.00660714  0.00956862 -0.0070171  -0.00358203
  0.0036589  -0.00884737  0.00465793 -0.00302262  0.00322011 -0.00136189
  0.0017737  -0.0032855   0.00597573 -0.00189284  0.00321804  0.003809
  0.00364423 -0.00411516]",0.08491847628069048,0.8025849909471917,"[ 0.01543694 -0.00095611 -0.00660714  0.00956862 -0.0070171  -0.00358203
  0.0036589  -0.00884737  0.00465793 -0.00302262  0.00322011 -0.00136189
  0.0017737  -0.0032855   0.00597573 -0.00189284  0.00321804  0.003809
  0.00364423 -0.00411516]"
AJG,"[ 1.30054170e-01  4.10632924e-01 -1.35523276e-01  1.33462675e-01
 -2.57731462e-01  3.30033223e-01  1.05230326e-01  2.14666364e-01
  4.10231626e-01  2.03743772e-01 -5.99404203e-02 -1.08026196e-01
 -7.16426443e-02  1.47740004e-01  2.17717448e-01 -1.10481651e-01
  1.81902809e-01 -1.77972275e-01 -2.46065209e-01  7.00865884e-02
  5.78670984e-01  1.91495131e-01  2.61560720e-03  2.49354806e-01
  6.72026969e-02  1.07081782e-01  1.93972570e-01  2.40019295e-01
 -3.40337084e-01  6.01495856e-02 -2.01289263e-01 -2.96886639e-01
 -2.21998259e-02 -6.50866945e-01 -1.16261136e-01 -1.44529938e+00
 -1.07026143e+00 -6.09226423e-01 -3.15805944e+00  1.39280902e+00
 -2.98186713e+00  2.35107491e+00 -1.12953195e+00  9.15242657e-01
 -2.09502240e-01  6.07368855e-01 -1.49140429e+00  2.05160757e+00
 -1.71422564e+00  2.21095091e+00 -2.72449398e-01  1.38909920e+00
 -6.59295813e-01  0.00000000e+00]",0.17851679530058143,"[ 2.63800209e-05  1.13531033e-03 -6.59254397e-04  6.16552296e-05
 -2.70624039e-04 -5.02065655e-04]",-4.330843022797304,0.013156451625051756,0.7985845821555029,-0.032846975973881753,"[-0.12930362 -0.09991913 -0.07560957 -0.02105549  0.01772783  0.06179888
  0.11190359  0.14892501  0.16910324  0.18377791  0.17944124  0.13944554
  0.02184402 -0.17767173 -0.31213656 -0.33829454 -0.26941777 -0.20012265
 -0.10275427  0.08054037  0.69987624  1.34511097  1.73317185  0.61120786
 -0.00217216]","[ 6.46498160e-04 -1.73319744e-03  3.28167372e-04  6.50866276e-04
 -1.06818500e-03 -7.91093703e-05]","[ 0.01309771 -0.00295537 -0.00553518  0.00441555 -0.0034473  -0.00620438
  0.00602419 -0.00865865  0.00644724 -0.003005    0.00446793 -0.00034033
  0.0004788  -0.0018963   0.00500792 -0.00403768  0.00619802  0.00121693
  0.00740761 -0.00146855]",0.08473336629738824,0.7985845821555029,"[ 0.01309771 -0.00295537 -0.00553518  0.00441555 -0.0034473  -0.00620438
  0.00602419 -0.00865865  0.00644724 -0.003005    0.00446793 -0.00034033
  0.0004788  -0.0018963   0.00500792 -0.00403768  0.00619802  0.00121693
  0.00740761 -0.00146855]"
AKAM,"[-0.31256089 -0.36127561 -0.17468512  0.0643217  -0.11579914  0.13177255
 -0.0874861   0.25653425  0.2033606   0.05101126 -0.25322222 -0.10957821
 -0.14992868  0.22936016 -0.05667362 -0.39497053 -0.06867923 -0.33606448
 -0.22461148  0.39140339 -0.02229806  0.19556614  0.03921252  0.02238881
  0.09503195  0.32897505 -0.44330282  0.22690842 -0.06234803  0.46011873
 -0.03493459 -0.15754227  0.8942849  -2.02422339 -2.67878606  1.72799424
 -5.90944774  5.37118141 -1.97012277  3.59734226  2.13131293  0.23443852
  1.65519875  0.0350498  -0.43549603  1.38300119 -0.48840578  1.41678399
  0.41726129  1.02183131  0.64707048  0.69412298  0.64953207  0.        ]",0.16862231335760494,"[ 2.37907095e-05 -1.02384334e-03  8.26734018e-04  3.19158192e-05
  4.26386828e-04  8.61704551e-04]",-4.689831216827489,0.009188236845140394,0.7895582855891352,-0.039943319113394396,"[-0.12906219 -0.10090149 -0.07182776 -0.02580934  0.01108645  0.06239888
  0.10605476  0.14399152  0.16133057  0.18478733  0.17539155  0.14317187
  0.00727237 -0.19501135 -0.32883107 -0.35166064 -0.26247921 -0.16698322
 -0.17840475  0.0757887   0.70964773  1.29590268  1.72422657  0.64238037
 -0.03940811]",[ 0.00062907 -0.00084023  0.00149487  0.00122744 -0.00053773  0.00222578],"[ 0.0087538  -0.00998245  0.00373116 -0.00947879  0.01345378 -0.00384827
  0.01285261  0.00574661  0.00031164  0.00493979  0.00066512 -0.00130214
  0.00313903  0.00014642  0.00384864  0.00311292  0.00215093  0.00459433
  0.00609387  0.0019013 ]",0.08462231232084881,0.7895582855891352,"[ 0.0087538  -0.00998245  0.00373116 -0.00947879  0.01345378 -0.00384827
  0.01285261  0.00574661  0.00031164  0.00493979  0.00066512 -0.00130214
  0.00313903  0.00014642  0.00384864  0.00311292  0.00215093  0.00459433
  0.00609387  0.0019013 ]"
ALB,"[-0.27241564  0.05663193 -0.1291707  -0.13233307  0.00693279  0.08407242
 -0.2131118   0.10812318  0.40715844 -0.0431069  -0.28826854  0.07347169
  0.02170527 -0.12017485 -0.03307858 -0.17889879  0.02230343 -0.36993519
 -0.13762599  0.23859661  0.23949145 -0.08506853  0.0564069   0.19922554
  0.06077609 -0.17408664  0.24721416  0.03344517 -0.04763     0.27719754
 -0.0884998  -0.19797688  0.1191445   0.28972746  0.56086475 -0.54742717
  0.22079328 -0.22031819 -0.86784262  1.41807118 -0.42870704  0.96938212
  1.76818467 -1.11946426  1.23439594 -0.83640526 -0.67553594  1.43059398
 -0.6057357   1.62250086  1.43709269  0.26318516  1.96697833  0.        ]",0.18502372108855045,[ 0.00019545  0.00124329 -0.00087802 -0.00028855 -0.00034777 -0.0010464 ],-4.500826250818723,0.011099821511715957,0.790376972004444,-0.0361055328352248,"[-0.12842678 -0.10579229 -0.06913467 -0.0270906   0.00715588  0.05778851
  0.11252009  0.14027079  0.15940848  0.19250366  0.18276911  0.12615096
  0.01001451 -0.18128942 -0.32187488 -0.35430425 -0.25180731 -0.18320107
 -0.14303781  0.03950098  0.71606068  1.33121954  1.71979684  0.56562543
  0.00735158]",[ 0.00016134 -0.00087067  0.00098997  0.00102471 -0.00076374  0.0002298 ],"[ 0.01575626 -0.00124029 -0.00290028  0.00832598 -0.00238447  0.00018196
  0.00611425 -0.001513    0.00256345  0.00616127 -0.00192992  0.00432634
 -0.00379624  0.00033446  0.00336486 -0.0006535   0.00458123  0.00585662
  0.00376171  0.00582841]",0.08451515249970892,0.790376972004444,"[ 0.01575626 -0.00124029 -0.00290028  0.00832598 -0.00238447  0.00018196
  0.00611425 -0.001513    0.00256345  0.00616127 -0.00192992  0.00432634
 -0.00379624  0.00033446  0.00336486 -0.0006535   0.00458123  0.00585662
  0.00376171  0.00582841]"
ALGN,"[-0.06846111  0.385033   -0.05719057 -0.05829366 -0.14813362  0.13039419
  0.06137946  0.02379566  0.26312169  0.15133386 -0.20875509 -0.0558394
 -0.08911032 -0.04761254 -0.02503277 -0.11227213  0.20699348 -0.09307806
 -0.05755805  0.00630508  0.35352044 -0.11029015 -0.01773578  0.2727196
 -0.08257755 -0.2411415   0.43857346  0.00976092 -0.11199452 -0.05319413
 -0.19860309 -0.19101154 -0.44380578  0.66465023  1.50763656 -1.95556341
  2.1329745  -2.91803765 -1.69103297  0.30230059 -3.09184733  2.42384799
 -0.23925204  0.41322689  1.7081846  -1.14335247  0.33648822  0.27676809
 -1.14614338  1.49543845 -0.0440549   1.32838368  1.36205885  0.        ]",0.18270570561434887,"[-4.71166525e-04 -1.18533470e-03 -6.27874463e-06 -7.01815726e-04
 -5.77258898e-06 -5.77049479e-04]",-4.734266493431648,0.008788893178861737,0.7945362385647879,-0.03308613712513193,"[-0.12733303 -0.10435121 -0.07309602 -0.02620975  0.01587805  0.05551141
  0.10672159  0.14686281  0.16320609  0.18639287  0.178501    0.12867181
  0.00951083 -0.17662318 -0.30883912 -0.3316741  -0.24630173 -0.20893675
 -0.12796616  0.03668942  0.69956989  1.34654896  1.69295802  0.55347975
  0.01654933]","[ 1.98086433e-05 -1.08397552e-03  7.24107214e-05  6.24438040e-04
 -8.14446636e-04 -1.21496843e-03]","[ 1.70396974e-02  1.39646045e-03 -6.93975284e-03  1.38410715e-02
 -9.94118131e-03 -1.62962937e-03  2.73555202e-03 -9.02046227e-03
  6.71099771e-03  2.29819740e-04  3.09611755e-03  5.43798978e-03
 -4.68446038e-03  3.40101865e-03  9.38032622e-05 -2.49396688e-03
  4.69165021e-03  1.54709225e-03  6.75369248e-03  4.19805610e-03]",0.08489676728962033,0.7945362385647879,"[ 1.70396974e-02  1.39646045e-03 -6.93975284e-03  1.38410715e-02
 -9.94118131e-03 -1.62962937e-03  2.73555202e-03 -9.02046227e-03
  6.71099771e-03  2.29819740e-04  3.09611755e-03  5.43798978e-03
 -4.68446038e-03  3.40101865e-03  9.38032622e-05 -2.49396688e-03
  4.69165021e-03  1.54709225e-03  6.75369248e-03  4.19805610e-03]"
