,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18176325  0.10013878 -0.14801914 -0.01658505 -0.11654961 -0.01477794
 -0.12242637  0.06705793  0.00828984 -0.03105777 -0.0504703  -0.01950723
 -0.03311058 -0.07052195 -0.02300316 -0.00235662  0.111225   -0.04979567
 -0.07521589  0.02287585  0.02274296  0.03824332 -0.1195434  -0.02368859
  0.06242581 -0.09060764 -0.06878125 -0.13009538  0.07142376  0.00388066
 -0.14555431 -0.11798814  0.173392    0.71796577  0.14020223 -1.09010666
 -0.47912194  0.96941761  0.47737818 -0.58568155 -0.21165131  0.17587841
 -0.25597343  0.04049895  0.29600794 -0.48481958 -0.27359991  0.46621966
  0.10095999  0.10796857  0.16775099 -1.95293251 -1.00421223  0.        ]",0.17023947691487726,"[ 5.14356173e-04  2.00010947e-04  9.65680306e-05  1.89062520e-04
 -1.05060602e-04 -7.26313962e-05]",-5.849980671454769,0.002879954822887339,0.8060388050027041,-0.03627633008342678,"[-1.39251518e-01 -1.12105174e-01 -8.03179014e-02 -3.64017263e-02
  2.49837402e-03  5.24597609e-02  9.51489366e-02  1.36621221e-01
  1.70364147e-01  1.96912681e-01  1.98880139e-01  1.56834090e-01
  4.92394174e-02 -1.17591438e-01 -2.91668683e-01 -3.58178628e-01
 -2.70490106e-01 -2.16723777e-01 -1.98387485e-01 -6.67335840e-02
  5.23269508e-01  1.22528839e+00  1.84090724e+00  1.20201335e+00
 -1.55007366e-03]","[-8.61365599e-05  1.40690644e-03  3.88014325e-04  6.84947465e-05
 -4.13428929e-04  3.31539340e-04]","[ 0.01480403 -0.00241683 -0.00461533  0.0038036   0.00042578  0.00443702
 -0.0028132  -0.00072926 -0.00012988 -0.00090452  0.00149517  0.00180129
 -0.00274727 -0.00021009  0.00131559 -0.0003082   0.00101738  0.000688
 -0.00296431 -0.00301591]",0.08423343274660997,0.8060388050027041,"[ 0.01480403 -0.00241683 -0.00461533  0.0038036   0.00042578  0.00443702
 -0.0028132  -0.00072926 -0.00012988 -0.00090452  0.00149517  0.00180129
 -0.00274727 -0.00021009  0.00131559 -0.0003082   0.00101738  0.000688
 -0.00296431 -0.00301591]"
ADSK,"[-0.17084185  0.06318622 -0.06205413 -0.02461695 -0.17513375 -0.0497259
 -0.02581838 -0.01453994  0.01752225 -0.03564728  0.01501637  0.03187602
 -0.01076343 -0.12665129 -0.05273176 -0.03699478 -0.06203954  0.00186783
 -0.0260146   0.04409328  0.05406     0.09018914 -0.06376967 -0.00751621
  0.0814371  -0.03111902  0.01893579 -0.17845918  0.01715376  0.05719756
 -0.14204406  0.1413665   0.07332119  0.32832917  0.11686069 -0.28309865
 -0.41048373  0.42485731  0.52200949 -0.34130921 -0.69541281  0.29542334
  0.41952668 -0.05540487 -0.04219042 -0.15369661 -0.52902478  0.01759098
  0.96085247  0.43602967 -0.43101898 -0.623231   -1.73502425  0.        ]",0.16884052842969782,"[ 1.74268377e-05  4.45466547e-05 -7.78080005e-05  1.19457184e-04
 -1.96620000e-05  4.04208869e-05]",-5.9693850550660015,0.0025558126198653116,0.8062701165598318,-0.03659914543387249,"[-0.13739617 -0.112235   -0.08194187 -0.03740613  0.0054161   0.05009328
  0.09554601  0.13638241  0.1731011   0.19912883  0.19957112  0.15357637
  0.04699582 -0.11947779 -0.30481467 -0.35302081 -0.26555561 -0.21538911
 -0.19377529 -0.0590074   0.53478345  1.22743916  1.847403    1.21207783
  0.00319056]","[-1.92140436e-04  1.24436703e-03  5.67292932e-04  4.20733047e-05
  3.20060304e-04  5.15566243e-05]","[ 0.0134884  -0.00247827 -0.00238182  0.00405957 -0.00119502  0.00464212
 -0.00203569 -0.00201212  0.00014133  0.00103644  0.00124441  0.00064677
 -0.00181987 -0.00087921  0.00017718  0.00194314  0.00174011 -0.00083763
  0.00071582 -0.00524227]",0.08422846406430869,0.8062701165598318,"[ 0.0134884  -0.00247827 -0.00238182  0.00405957 -0.00119502  0.00464212
 -0.00203569 -0.00201212  0.00014133  0.00103644  0.00124441  0.00064677
 -0.00181987 -0.00087921  0.00017718  0.00194314  0.00174011 -0.00083763
  0.00071582 -0.00524227]"
AEE,"[ 0.02382517 -0.05260168  0.15122284  0.0541361   0.03901304  0.09437136
  0.17877863 -0.02553978  0.10974917  0.0909071  -0.12137381  0.13668999
 -0.03940764 -0.06565557 -0.04253651  0.04404662 -0.24726491  0.20434589
  0.04299035  0.07666783 -0.04596615 -0.00583621  0.14605083 -0.00669994
 -0.02072353  0.07055508  0.20110206  0.01745852 -0.15225148 -0.04024933
  0.04372309  0.12038652  0.00424214 -0.28107441  0.29651135  0.95030425
 -0.82405092 -1.05380012  1.05609655  1.0949207  -1.08797606 -0.4599801
  0.86747847 -0.37601216 -0.30325116  0.72945928  0.02315779 -0.44366373
  0.5834044  -0.00396843 -1.14942915  0.1110592   0.6917301   0.        ]",0.169178614417378,"[ 4.35305218e-04 -2.51905183e-04  1.15252507e-04  1.37702914e-04
  2.49473929e-05  6.44655433e-05]",-5.585311079873975,0.0037525822353725886,0.8103930996117324,-0.037591736958571625,"[-0.13291892 -0.11021408 -0.07676332 -0.03352639  0.01179377  0.05097088
  0.09868809  0.14044013  0.16812487  0.20436635  0.19748124  0.15717435
  0.04723881 -0.1154115  -0.32107526 -0.33453751 -0.25801275 -0.21264746
 -0.20724062 -0.07611788  0.57338875  1.22176073  1.82916956  1.22964724
  0.01542004]",[ 0.00038541  0.0007505   0.00028575  0.00048616  0.00034154 -0.00013371],"[ 1.18177150e-02 -2.02709864e-03  1.09750151e-03  2.93365454e-03
 -5.61029682e-03  6.14491225e-03  2.15315077e-03 -2.87786099e-03
 -2.03163293e-03  2.40021038e-03  1.86864286e-04 -3.81023062e-04
  7.55602447e-04  9.88582010e-04 -1.15925170e-03  8.95944131e-04
  6.68098055e-05 -2.95191054e-03  2.33029351e-03  1.48550348e-03]",0.08431971635311464,0.8103930996117324,"[ 1.18177150e-02 -2.02709864e-03  1.09750151e-03  2.93365454e-03
 -5.61029682e-03  6.14491225e-03  2.15315077e-03 -2.87786099e-03
 -2.03163293e-03  2.40021038e-03  1.86864286e-04 -3.81023062e-04
  7.55602447e-04  9.88582010e-04 -1.15925170e-03  8.95944131e-04
  6.68098055e-05 -2.95191054e-03  2.33029351e-03  1.48550348e-03]"
AEP,"[ 5.32225135e-02 -4.50867368e-02  1.20923716e-01  2.86842088e-02
  7.39815856e-02  6.02992648e-02  1.15565886e-01  1.50557087e-02
  6.51634536e-02  5.80045977e-02 -3.43288167e-02  1.09091858e-01
 -1.32929752e-02 -6.28745943e-03  2.61241545e-05  3.33239087e-02
 -1.25758615e-01  1.31554666e-01  3.07933390e-02  2.19595106e-02
 -3.38727965e-02 -6.49638357e-02  1.17768263e-01 -3.33482734e-02
 -2.69316663e-02  1.91744676e-02  1.45168101e-01  3.49799197e-02
 -1.47485120e-01 -6.89546015e-02  4.21752506e-02  5.54625139e-02
 -2.04069380e-02 -3.61011612e-01  1.38681595e-01  8.28514710e-01
 -3.75062570e-01 -8.94097696e-01  5.09390677e-01  9.74814896e-01
 -5.46905101e-01 -6.27534032e-01  5.50753146e-01  1.18472340e-01
 -3.55668367e-01  1.77713869e-01  2.81192796e-01 -1.95654345e-01
 -1.98833871e-03  3.23098723e-02 -4.71743107e-01 -2.70452779e-02
  7.94146593e-01  0.00000000e+00]",0.1704412085231452,"[ 6.13318944e-04 -1.17040745e-04  1.71353628e-04  3.20017181e-04
 -7.00988627e-05  9.03120294e-05]",-5.277160374914375,0.0051069119377055725,0.8110157255654826,-0.037522357453671905,"[-0.13359807 -0.11081245 -0.07589357 -0.03437359  0.00990739  0.05209123
  0.09726213  0.13932865  0.17154628  0.20333405  0.1990092   0.16054601
  0.04993257 -0.11664741 -0.31227973 -0.34114538 -0.25955694 -0.21878854
 -0.20515636 -0.08421277  0.56864948  1.21797675  1.82594966  1.21983944
  0.01220121]",[ 0.00040061  0.00077509  0.00018476  0.00049095  0.00015831 -0.0002348 ],"[ 0.01155464 -0.00247135  0.00076075  0.00419277 -0.00506408  0.00458747
  0.00173344 -0.00140475 -0.0024961   0.00130572  0.0015541  -0.00042172
 -0.00070703  0.0016244  -0.00045776 -0.00078195  0.00021695 -0.00097744
  0.00187558  0.00167239]",0.08421526472966061,0.8110157255654826,"[ 0.01155464 -0.00247135  0.00076075  0.00419277 -0.00506408  0.00458747
  0.00173344 -0.00140475 -0.0024961   0.00130572  0.0015541  -0.00042172
 -0.00070703  0.0016244  -0.00045776 -0.00078195  0.00021695 -0.00097744
  0.00187558  0.00167239]"
AES,"[-1.89973097e-01  9.96645731e-02 -1.39859797e-01 -3.22414162e-02
 -1.28019652e-01  5.16809454e-03 -2.04735491e-01  4.02861509e-02
  2.90970780e-02  4.72856779e-03 -1.27002079e-01  6.89873646e-02
 -3.17316369e-02  8.03581062e-04  3.65143110e-02 -4.25993950e-02
  1.10268150e-01 -6.17936708e-02 -9.49458414e-02  2.63179446e-02
  1.33834171e-02  3.06616697e-02 -1.43420527e-01  1.09476037e-02
 -6.04769257e-04 -6.44180781e-02 -1.46224154e-01 -5.51466799e-02
  1.47612672e-01  7.87714320e-02 -1.24345068e-01 -2.02444925e-01
  1.12707320e-01  4.20433399e-01  3.47287136e-02 -8.40945704e-01
 -1.84057501e-01  7.69965936e-01  2.79739209e-03 -6.88684575e-01
  2.95367826e-01  4.81564158e-01 -5.79789664e-01 -4.46722987e-01
  4.48430381e-01 -1.20792563e-01 -2.55881061e-01  2.61051015e-01
  1.50831489e-01  2.13699237e-01 -1.09101059e-01 -2.19476820e+00
 -5.91072602e-01  0.00000000e+00]",0.17067169289168738,"[ 4.57655969e-04 -2.92942617e-04  2.62538604e-04 -1.29231874e-04
  9.69504690e-05 -5.34632378e-05]",-5.487281599774511,0.004139080572383651,0.805864923132381,-0.03628145759149131,"[-1.39067880e-01 -1.12466957e-01 -8.06384817e-02 -3.59133472e-02
  8.45542260e-06  5.15347247e-02  9.57388786e-02  1.38039926e-01
  1.67327440e-01  2.00440517e-01  1.98991387e-01  1.60947969e-01
  5.24066471e-02 -1.19743728e-01 -2.91910319e-01 -3.59761492e-01
 -2.72597036e-01 -2.16394700e-01 -1.99379232e-01 -6.79159023e-02
  5.14993929e-01  1.23498944e+00  1.82443501e+00  1.20578582e+00
 -5.88180696e-03]",[ 0.00012051  0.00163604  0.00055498  0.00018965 -0.00061116  0.00018035],"[ 1.38834581e-02 -2.70032982e-03 -3.95062113e-03  4.72675456e-03
 -1.15317544e-04  3.09772665e-03 -3.10285028e-03  7.52021454e-04
  7.04537833e-04 -2.11649738e-03  1.61616387e-04  2.29235275e-03
 -1.57431133e-03 -3.51008566e-04  7.39187514e-04 -2.66693018e-04
  1.23197769e-03  5.43472470e-05 -3.62933392e-03 -1.73524859e-03]",0.08424098848127079,0.805864923132381,"[ 1.38834581e-02 -2.70032982e-03 -3.95062113e-03  4.72675456e-03
 -1.15317544e-04  3.09772665e-03 -3.10285028e-03  7.52021454e-04
  7.04537833e-04 -2.11649738e-03  1.61616387e-04  2.29235275e-03
 -1.57431133e-03 -3.51008566e-04  7.39187514e-04 -2.66693018e-04
  1.23197769e-03  5.43472470e-05 -3.62933392e-03 -1.73524859e-03]"
AFL,"[-0.081282    0.07834909  0.07295738 -0.09001247 -0.05551612  0.09998845
  0.00525667 -0.07509895  0.14940251  0.13115157 -0.07079081  0.22725621
 -0.0283872  -0.00596271  0.05378111  0.03968052 -0.18651692  0.11749438
 -0.02173423  0.06325004 -0.02734681 -0.06424559  0.03495288 -0.05471515
 -0.0738957   0.14146776  0.01156221  0.06307453 -0.0275323   0.04926536
 -0.04230595  0.05086892 -0.02649112 -0.33324526  0.09935959  0.71275206
 -0.22806098 -0.60578958  0.42094065  0.29368531 -0.7806066   0.14066686
  0.83214893 -0.71527822 -0.3749551   0.96297166 -0.01957349 -1.24160405
  0.6026812   1.16971055 -0.81850673 -0.71153798  0.3187838   0.        ]",0.17050819713581952,"[ 6.89558003e-04  1.83849873e-03 -3.88985781e-04  3.14777348e-04
 -9.95891733e-06  2.17409044e-05]",-5.655390333825162,0.0034986071955183575,0.8081669645997273,-0.036455591227031646,"[-0.13450744 -0.11369433 -0.07909132 -0.0335165   0.00646942  0.04892289
  0.09984261  0.14213878  0.17037899  0.20766456  0.19787751  0.16017712
  0.05271092 -0.1144772  -0.31602239 -0.34312362 -0.26444709 -0.21437293
 -0.2050022  -0.08353572  0.54984189  1.21282824  1.81332415  1.2398878
  0.00442945]",[ 0.00044931  0.0011505   0.00048072  0.00038083  0.00017718 -0.00021391],"[ 0.01159159 -0.00259362  0.00039199  0.00467292 -0.00424676  0.00432017
 -0.00014821 -0.00210263 -0.00027345  0.00202061 -0.0006767  -0.0004218
  0.00146666  0.00060903 -0.00336214  0.00085866  0.00339812 -0.00184797
 -0.00011627  0.00043339]",0.08427339374731367,0.8081669645997273,"[ 0.01159159 -0.00259362  0.00039199  0.00467292 -0.00424676  0.00432017
 -0.00014821 -0.00210263 -0.00027345  0.00202061 -0.0006767  -0.0004218
  0.00146666  0.00060903 -0.00336214  0.00085866  0.00339812 -0.00184797
 -0.00011627  0.00043339]"
AIG,"[-6.98435157e-02  3.36325702e-03  8.11083263e-02 -9.89282551e-02
 -1.31251159e-01 -6.42225609e-02 -1.88769111e-01  1.27593506e-03
  2.80319238e-02 -4.24809848e-02 -1.72989896e-02  4.53089018e-01
  2.91326092e-02  1.36019650e-01  1.94627028e-01 -2.34481232e-01
 -7.07793105e-02  4.30605441e-02 -3.83752611e-02 -8.49788315e-02
  9.68560895e-02 -1.21832931e-01  2.11939333e-02 -2.80555783e-02
 -1.46584950e-01 -2.63882770e-02 -3.53701680e-02  8.75376471e-02
  7.30719201e-02  2.19904554e-01 -7.25998753e-02  1.02262150e-01
 -3.47719249e-01 -1.69858765e+00 -4.10542380e-01  2.18485138e+00
  1.11905356e+00 -1.29938658e+00 -1.51873852e+00  2.53711003e-01
  8.14248111e-01  4.37326360e-01  3.11061704e-01 -4.35964718e-01
 -8.45475754e-01 -7.20339589e-02  4.86995102e-01 -1.30583150e-01
  3.78046521e-01  7.37602856e-01 -5.87320764e-01 -1.10556322e+00
 -7.14898429e-01  0.00000000e+00]",0.17017202611103213,"[ 6.10294253e-04  1.01162084e-03 -2.22428189e-04  1.70848035e-04
  7.75241243e-05  3.02941747e-05]",-6.019701622190547,0.0024303946626827258,0.8084092278549688,-0.03711192792184502,"[-1.34363769e-01 -1.13845436e-01 -8.11729937e-02 -3.78401257e-02
  6.30312622e-04  5.05096734e-02  9.57903607e-02  1.36092890e-01
  1.71984385e-01  2.17301536e-01  2.02113098e-01  1.68340737e-01
  6.02737674e-02 -1.31103272e-01 -3.08400096e-01 -3.51246145e-01
 -2.68338661e-01 -2.31464980e-01 -1.86278203e-01 -9.12251456e-02
  5.40873526e-01  1.23154212e+00  1.79016699e+00  1.20882362e+00
  1.36432507e-03]",[ 0.00053782  0.00146735  0.00090881  0.00034461  0.00037084 -0.00116971],"[ 7.13265496e-03 -4.00734742e-03  4.43304510e-03  8.70866995e-03
 -6.09260652e-03 -1.08405102e-03 -3.10877636e-04  2.53837186e-03
  4.12075030e-04 -3.86110132e-04  1.35463706e-04 -1.68891864e-03
 -1.04991011e-03  1.56161257e-03  8.25898489e-06 -3.53194429e-04
  2.13346568e-03 -6.44368410e-04 -1.11182519e-03 -2.42798730e-03]",0.08404574700661471,0.8084092278549688,"[ 7.13265496e-03 -4.00734742e-03  4.43304510e-03  8.70866995e-03
 -6.09260652e-03 -1.08405102e-03 -3.10877636e-04  2.53837186e-03
  4.12075030e-04 -3.86110132e-04  1.35463706e-04 -1.68891864e-03
 -1.04991011e-03  1.56161257e-03  8.25898489e-06 -3.53194429e-04
  2.13346568e-03 -6.44368410e-04 -1.11182519e-03 -2.42798730e-03]"
AIZ,"[-0.05425054 -0.0363819   0.13435696 -0.06495808 -0.12693844 -0.04938158
 -0.07587075 -0.0304594   0.03285651 -0.0195645  -0.00379599  0.42833979
  0.0114489   0.11244798  0.15335052 -0.17907999 -0.16550237  0.11668218
 -0.01020157 -0.05949495  0.08221294 -0.1093471   0.08928042 -0.03518263
 -0.13018889 -0.01740786  0.04569321  0.07666363 -0.01256286  0.1660841
 -0.05994446  0.17998468 -0.34939649 -1.61057952 -0.34330757  2.30216219
  0.86597101 -1.38262176 -1.0204445   0.47089663  0.14367603  0.26796491
  0.90772404 -0.320521   -1.07347352  0.02454542  0.40587753 -0.28395853
  0.72978627  0.74373352 -0.99505424 -0.56480176 -0.47057328  0.        ]",0.16833820961879695,"[ 5.08226824e-04  6.17082752e-04 -1.91097070e-04  5.46970667e-05
  6.58813784e-05 -7.14248477e-05]",-6.489629710402252,0.0015191114150895513,0.8087394819863226,-0.03745868555328084,"[-0.13322659 -0.11300972 -0.08111513 -0.03745532  0.00405329  0.04983089
  0.09601399  0.13680831  0.17258978  0.21639856  0.20094765  0.16691664
  0.05781401 -0.12775091 -0.31562627 -0.34421262 -0.26536701 -0.22927234
 -0.18833022 -0.08964758  0.5558641   1.22639357  1.79718703  1.21136014
  0.00605849]",[ 0.00051914  0.00121269  0.00079259  0.0003308   0.0005777  -0.0011722 ],"[ 7.45062572e-03 -3.83655585e-03  4.79305721e-03  7.97006878e-03
 -6.40977612e-03  3.15318705e-04  3.44345026e-04  6.31850789e-04
 -4.08546008e-05  1.56325608e-03  4.46316503e-04 -2.46530629e-03
 -8.97022318e-04  1.55858268e-03 -3.90723927e-04  6.73339620e-04
  2.09823408e-03 -1.88751286e-03  3.78471535e-04 -1.80537257e-03]",0.08408470669750842,0.8087394819863226,"[ 7.45062572e-03 -3.83655585e-03  4.79305721e-03  7.97006878e-03
 -6.40977612e-03  3.15318705e-04  3.44345026e-04  6.31850789e-04
 -4.08546008e-05  1.56325608e-03  4.46316503e-04 -2.46530629e-03
 -8.97022318e-04  1.55858268e-03 -3.90723927e-04  6.73339620e-04
  2.09823408e-03 -1.88751286e-03  3.78471535e-04 -1.80537257e-03]"
AJG,"[-0.24010487  0.08132746 -0.14723529 -0.03892162 -0.18008494 -0.06105097
 -0.28906009  0.07354085 -0.03812571 -0.08939498 -0.10094246  0.24372367
 -0.04725856  0.11094286  0.11145958 -0.14546145  0.15154233 -0.01936283
 -0.11570281 -0.06870383  0.08344834 -0.07237603 -0.09200723 -0.04810735
 -0.07928311 -0.17101313 -0.15090281  0.03289956  0.21501089  0.13414736
 -0.18392725 -0.2317372  -0.11646731 -0.20849405 -0.19564842 -0.12164279
  0.40368917  0.67264577 -0.72642152 -0.91412458  0.6116077   0.81570057
 -0.15389991 -0.46486343 -0.43798406 -0.70802002  0.46113084  0.82985199
 -0.0491409   0.21540941 -0.24845491 -3.0243445  -0.87872364  0.        ]",0.1693048612722121,"[ 6.99661621e-04  1.12601964e-03 -2.23068989e-04  5.13022663e-04
 -2.12271328e-04 -4.26758915e-05]",-5.360670685238483,0.004697754336290812,0.8048031488952286,-0.03644820183749129,"[-0.1392001  -0.11262384 -0.08198543 -0.03765312 -0.00252043  0.05215749
  0.09344795  0.13473002  0.16808074  0.20791358  0.1991241   0.16690529
  0.05633794 -0.12542205 -0.28931425 -0.35742707 -0.2762738  -0.22796013
 -0.18908818 -0.08273721  0.52143305  1.22744013  1.80389118  1.18677445
 -0.00612378]","[ 3.59267185e-04  1.86305470e-03  6.92118637e-04  5.44502107e-05
 -6.59278995e-04 -4.97263462e-04]","[ 0.01189114 -0.00338342 -0.00194154  0.00650409 -0.00040124  0.00098706
 -0.00375036  0.00163617  0.00165044 -0.00124402  0.00015069 -0.00020004
 -0.00320155  0.00154606  0.00252601 -0.00118305  0.00128648 -0.00018489
 -0.00603074 -0.00251193]",0.08416106404234228,0.8048031488952286,"[ 0.01189114 -0.00338342 -0.00194154  0.00650409 -0.00040124  0.00098706
 -0.00375036  0.00163617  0.00165044 -0.00124402  0.00015069 -0.00020004
 -0.00320155  0.00154606  0.00252601 -0.00118305  0.00128648 -0.00018489
 -0.00603074 -0.00251193]"
AKAM,"[-0.1221291   0.03829921  0.00258378 -0.00948152 -0.09801375  0.00857275
  0.07216651 -0.00925651  0.03013396 -0.02141773 -0.013505    0.10768374
 -0.06109838 -0.06220088 -0.0335537   0.01997835 -0.124479    0.14055531
 -0.00903313  0.00784164  0.03334688 -0.03185561  0.07319412 -0.0861406
 -0.00141011 -0.00513175  0.10374507 -0.02048323 -0.02905754 -0.00421534
 -0.10705011  0.11147368 -0.04056431  0.04058822  0.14360469  0.24458975
 -0.4852511   0.13484026  0.79417048 -0.08536562 -1.24801408  0.21396886
  1.27191721 -0.23988684 -0.81446471  0.04518556  0.15821501 -0.09492072
  0.56135179  0.36637197 -0.63496196 -0.81716369 -0.65327965  0.        ]",0.1722780902340899,[0.00100241 0.00015642 0.00023779 0.00019758 0.00012389 0.00013978],-5.874635306827649,0.0028098187293998764,0.8073018365610161,-0.03681167870928455,"[-0.13602848 -0.11183418 -0.08005475 -0.03583633  0.00844536  0.05071815
  0.09600445  0.13667433  0.17213248  0.20274645  0.19710152  0.15693544
  0.04786859 -0.11626583 -0.31047877 -0.34098969 -0.26418304 -0.22026513
 -0.19676854 -0.0777821   0.56103459  1.20734505  1.83076344  1.21614947
  0.00886206]",[ 0.00024024  0.00112527  0.00039832  0.00011167  0.00026837 -0.0002763 ],"[ 1.27201708e-02 -2.46150628e-03 -8.54981614e-04  3.86635178e-03
 -2.14866223e-03  5.33654842e-03 -1.26832403e-03 -3.56938095e-03
 -4.14769028e-05  3.56068760e-03  6.99543016e-04 -1.65181037e-03
 -1.37237998e-03  1.25123585e-03 -6.59081537e-05  7.22630611e-04
  1.45157410e-03 -1.53944151e-03 -1.71138788e-04 -2.27978603e-03]",0.08419762262546562,0.8073018365610161,"[ 1.27201708e-02 -2.46150628e-03 -8.54981614e-04  3.86635178e-03
 -2.14866223e-03  5.33654842e-03 -1.26832403e-03 -3.56938095e-03
 -4.14769028e-05  3.56068760e-03  6.99543016e-04 -1.65181037e-03
 -1.37237998e-03  1.25123585e-03 -6.59081537e-05  7.22630611e-04
  1.45157410e-03 -1.53944151e-03 -1.71138788e-04 -2.27978603e-03]"
ALB,"[-1.45508331e-01  2.77806218e-02 -2.76300388e-02 -4.32992196e-02
 -1.99736357e-01 -4.38054865e-02  1.97725992e-02 -1.27829102e-01
 -8.48192352e-04  2.19462887e-03  3.99886013e-02  9.05560419e-04
 -2.29201656e-02 -4.65467788e-02 -2.51085506e-02  5.39194621e-03
 -1.38112090e-01  1.67942414e-02 -1.28048197e-02  3.83647440e-02
  4.06977639e-02  9.56018453e-02 -3.44672888e-02  9.11561401e-03
  2.45527218e-02  5.04123315e-02 -4.25701755e-02 -6.85139525e-02
  5.04809082e-02  9.55796927e-02 -1.01199000e-01  1.81885714e-01
 -5.38130126e-02  1.11643720e-01 -5.49875435e-02 -1.38551006e-01
  5.14676730e-02  6.32711667e-01  2.05611856e-01 -8.56547961e-01
 -9.04500139e-01  8.36746015e-01  9.63279758e-01 -4.23506432e-01
 -2.79415435e-01  3.92180616e-01 -6.71479014e-01 -6.51041069e-01
  1.39209214e+00  7.38279502e-01 -7.96646940e-01  5.12386299e-01
 -1.08950050e+00  0.00000000e+00]",0.17374752844185526,"[ 5.74596110e-04  8.96671032e-05  1.33242384e-04  1.74623050e-04
 -9.19989383e-06  3.70108728e-05]",-6.213177918648401,0.0020028624059372194,0.8068066721426572,-0.03690669279357744,"[-1.36675085e-01 -1.12626804e-01 -8.26897530e-02 -3.73237175e-02
  6.74351639e-03  4.68202881e-02  9.50410101e-02  1.37953463e-01
  1.74215935e-01  1.97618928e-01  1.98577191e-01  1.57989896e-01
  4.81421883e-02 -1.17590067e-01 -3.10343601e-01 -3.51090454e-01
 -2.64370658e-01 -2.16998816e-01 -1.95273047e-01 -5.68340736e-02
  5.41650759e-01  1.22864475e+00  1.83523242e+00  1.22474494e+00
 -8.63025779e-04]","[ 9.38259285e-05  1.33522590e-03  6.64777417e-04  1.71648860e-04
  4.36983725e-04 -2.78347252e-04]","[ 1.28154970e-02 -2.93269206e-03 -1.96361117e-03  5.44084598e-03
 -5.99151080e-04  3.74169833e-03 -3.50917287e-03 -2.69651022e-03
  1.66431906e-03  2.47934970e-03  3.14191733e-04 -2.46188176e-05
 -2.78543250e-04 -1.33479164e-03 -1.61104424e-03  3.01548213e-03
  2.46262219e-03 -1.75442426e-03  3.83661983e-03 -3.52659132e-03]",0.08408549595483625,0.8068066721426572,"[ 1.28154970e-02 -2.93269206e-03 -1.96361117e-03  5.44084598e-03
 -5.99151080e-04  3.74169833e-03 -3.50917287e-03 -2.69651022e-03
  1.66431906e-03  2.47934970e-03  3.14191733e-04 -2.46188176e-05
 -2.78543250e-04 -1.33479164e-03 -1.61104424e-03  3.01548213e-03
  2.46262219e-03 -1.75442426e-03  3.83661983e-03 -3.52659132e-03]"
ALGN,"[ 0.00826817 -0.01645192  0.00866115 -0.03795829 -0.03267845 -0.064629
 -0.15109678  0.02469717 -0.04034282 -0.07643139 -0.0102612   0.19788693
  0.02835607  0.11865665  0.11893967 -0.17146518  0.05554801 -0.03508908
 -0.01909907 -0.09180592  0.06400394 -0.06871714 -0.00866924  0.00679274
 -0.0969133  -0.04063592 -0.06798653  0.09572728  0.12014037  0.14663489
 -0.00374922 -0.0130981  -0.23531891 -1.00810825 -0.32806156  1.0512478
  0.91833398 -0.55178104 -1.35150409 -0.10704428  1.11907102  0.43128799
 -0.34558742 -0.29627664 -0.34029291 -0.19535716  0.47013985  0.3385705
 -0.25915031 -0.06181045  0.08071661 -0.40742224 -0.31493841  0.        ]",0.16516954870959888,[ 0.00036608  0.00042782 -0.00010534  0.00011461  0.0001623   0.00017636],-5.5705310979717915,0.0038084572314693007,0.8100636074537259,-0.03727650955949947,"[-1.36006336e-01 -1.12424995e-01 -7.85820879e-02 -3.77127474e-02
  1.75486846e-03  5.14594581e-02  9.37020144e-02  1.35027811e-01
  1.72064963e-01  2.06586237e-01  2.02152235e-01  1.67763395e-01
  5.63398131e-02 -1.29470086e-01 -2.98105517e-01 -3.57142251e-01
 -2.66077520e-01 -2.30916995e-01 -1.90794111e-01 -8.23540127e-02
  5.39527567e-01  1.23802749e+00  1.80139710e+00  1.20635281e+00
 -1.12633512e-03]","[ 5.52650604e-04  1.56271276e-03  7.14739232e-04  4.75415246e-04
 -1.77074058e-05 -8.42550385e-04]","[ 9.33311589e-03 -3.70750388e-03  1.31762053e-03  8.01842116e-03
 -3.86883340e-03 -6.31148189e-04 -1.44588494e-03  3.24667394e-03
  3.87904730e-04 -2.09915310e-03  5.46035303e-04 -6.54059046e-05
 -1.44970385e-03  1.47335675e-03  1.15840848e-03 -1.92080060e-03
  6.50324668e-05  1.02086840e-03  1.00002092e-03 -1.33592557e-03]",0.08395885692247387,0.8100636074537259,"[ 9.33311589e-03 -3.70750388e-03  1.31762053e-03  8.01842116e-03
 -3.86883340e-03 -6.31148189e-04 -1.44588494e-03  3.24667394e-03
  3.87904730e-04 -2.09915310e-03  5.46035303e-04 -6.54059046e-05
 -1.44970385e-03  1.47335675e-03  1.15840848e-03 -1.92080060e-03
  6.50324668e-05  1.02086840e-03  1.00002092e-03 -1.33592557e-03]"
