,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-1.30916734e-01  1.91598213e-01  1.28091683e-01  7.55157416e-02
 -1.26101594e-01  1.99485679e-02  2.32803836e-01  6.19737862e-02
  6.21316136e-03 -2.72193668e-02  1.43958958e-04  1.43147132e-01
 -1.05555403e-01 -5.36345772e-03 -8.17057320e-02 -5.44401042e-03
 -7.89704010e-02  7.32010728e-02  1.06390161e-01 -6.42883705e-03
  1.56339911e-01  2.55259741e-02 -3.97324503e-02 -2.80187488e-02
  3.99784399e-03 -4.10683855e-02 -8.43274578e-02  9.47685655e-02
  4.02956878e-02  2.85864106e-01 -7.71293330e-03 -2.25246835e-02
 -4.09366755e-02  4.44735569e-01  9.97387310e-01  1.01675754e+00
 -1.49144208e+00 -1.76713315e+00 -3.09031861e-01  2.95299477e-01
  1.41981148e+00  5.86972794e-01 -4.02659328e-01 -3.31997260e-02
 -2.14171827e-01 -2.78239127e-01 -1.42844126e-01  3.48798427e-03
  2.23308182e-01 -4.52516994e-02 -3.07111672e-01 -3.47012717e-01
  5.08174203e-01  0.00000000e+00]",0.17307759592506824,"[-2.43179012e-04 -4.17896453e-04  2.52303002e-04 -6.76015079e-05
 -6.18753427e-05  2.04605327e-05]",-6.093643926158592,0.002257168954031694,0.8060736801008616,-0.039385300888236156,"[-0.13871344 -0.11486562 -0.08462532 -0.03892466  0.00805296  0.04800314
  0.08956069  0.13178188  0.1702778   0.2012549   0.1931825   0.16224431
  0.05621413 -0.11160144 -0.29985427 -0.35785448 -0.25713767 -0.22508228
 -0.1863732  -0.11057597  0.46947278  1.17434028  1.81641872  1.34175433
 -0.00418486]","[-6.18208243e-04 -4.72121602e-04  1.47626455e-03 -5.01929100e-04
 -2.44128834e-04  6.84867185e-05]","[ 1.03327230e-02 -5.93999981e-04  1.88618908e-03  1.67220674e-03
 -7.48010642e-03  3.14886639e-03  9.60642952e-04  3.80771268e-03
  2.13627437e-03 -3.06972869e-03  2.80135954e-03  8.70993355e-06
 -2.20760446e-03  5.56917038e-04 -6.98722841e-04  1.15323236e-03
 -2.92982692e-04 -3.44073855e-04  8.87980724e-04  1.70215039e-03]",0.08487893861033968,0.8060736801008616,"[ 1.03327230e-02 -5.93999981e-04  1.88618908e-03  1.67220674e-03
 -7.48010642e-03  3.14886639e-03  9.60642952e-04  3.80771268e-03
  2.13627437e-03 -3.06972869e-03  2.80135954e-03  8.70993355e-06
 -2.20760446e-03  5.56917038e-04 -6.98722841e-04  1.15323236e-03
 -2.92982692e-04 -3.44073855e-04  8.87980724e-04  1.70215039e-03]"
VLO,"[-0.10457295  0.1231998   0.39347895 -0.09442091 -0.04810792  0.06171847
  0.2040993   0.02967478  0.02868276 -0.06385967  0.04190514  0.17103882
  0.07339221 -0.02762268  0.04169695 -0.05494491 -0.01544993  0.05794187
 -0.05940314 -0.11692812  0.04062221  0.00755316 -0.05910443 -0.01184028
  0.07316849  0.04455954 -0.11621527 -0.00390785 -0.06432587  0.25913555
 -0.06169094  0.03522938  0.04450315 -0.2454649   0.21494617  0.90415701
  0.00973661 -0.59902519 -1.16764904 -0.75275792  1.57525284  1.01055775
 -0.01845678  0.40150405 -0.43564647 -0.33722085 -1.19449298 -1.48644167
  1.37544682  0.9566499  -0.08165297  0.14181748  2.60994637  0.        ]",0.16953491879423604,"[ 7.18513369e-04 -1.21841534e-05 -1.86353918e-05  3.05614974e-05
 -1.59009655e-04 -3.90985175e-04]",-5.65449263741098,0.003501749292766113,0.8065967302589704,-0.039968288092482,"[-0.13280211 -0.1187876  -0.08322038 -0.03759358  0.00749623  0.04672185
  0.09062712  0.13029081  0.17134379  0.20299119  0.20233414  0.16013698
  0.06308849 -0.1143087  -0.29433998 -0.35962021 -0.27600786 -0.23718192
 -0.2041262  -0.11321878  0.46067655  1.17913932  1.83050808  1.354011
 -0.00342687]",[-0.00095961 -0.00081255  0.00135739 -0.00065697 -0.0001364   0.00031426],"[ 0.00804383 -0.00291412  0.00148425  0.00583692 -0.00398559  0.00077604
 -0.00211409  0.00417538  0.00335901 -0.0016534   0.00353081 -0.00043372
 -0.00193125 -0.00265933 -0.00473629  0.00426266  0.00257287  0.00057514
  0.00259018  0.00745549]",0.08520871279234742,0.8065967302589704,"[ 0.00804383 -0.00291412  0.00148425  0.00583692 -0.00398559  0.00077604
 -0.00211409  0.00417538  0.00335901 -0.0016534   0.00353081 -0.00043372
 -0.00193125 -0.00265933 -0.00473629  0.00426266  0.00257287  0.00057514
  0.00259018  0.00745549]"
VMC,"[ 0.05593163 -0.10886044  0.04356239 -0.11960793  0.05391552 -0.0023561
 -0.17871506  0.05686187 -0.01355584  0.0279717   0.00583733 -0.0485136
  0.08145087  0.04710754  0.0728243  -0.04515159  0.01295417  0.06603879
 -0.05493508 -0.05211772 -0.10632892 -0.06743889  0.05038727  0.02785876
  0.04439968  0.0524621   0.05415117 -0.03430803 -0.14192461 -0.1774251
 -0.05027616  0.03956427  0.03728959 -0.29100629 -0.45782411 -0.07201106
  0.7473216   0.93116044 -0.35259442 -0.82315394 -0.56459633 -0.02293792
  0.70614703  0.4293711  -0.08501183 -0.22585073 -0.35061634 -0.13816405
  0.41011713  0.61096292 -0.31308939 -0.90544761 -0.32604075  0.        ]",0.16887642748585668,"[ 8.53197192e-04 -4.85554035e-04  2.93201705e-04  6.26199644e-05
 -4.60564586e-05 -1.68796154e-04]",-6.2657566777742595,0.0019002749784636965,0.8097835142488323,-0.04194875283398401,"[-0.14046196 -0.11923751 -0.07995162 -0.03917843 -0.00311859  0.04697671
  0.08842446  0.13465288  0.17020768  0.19340732  0.20293085  0.16344807
  0.06622851 -0.1117985  -0.2917014  -0.35580318 -0.27375573 -0.22994536
 -0.22477771 -0.12352087  0.48608592  1.1909185   1.82119541  1.35270529
  0.00565788]","[-9.67403087e-04 -9.81501945e-04  1.64981598e-04 -5.95639583e-04
 -6.97698079e-05  2.87497223e-04]","[ 7.90840915e-03 -5.05827442e-03 -1.46107566e-03  7.92465049e-03
  6.72220055e-04  3.03472014e-03 -2.56826098e-03 -1.82507475e-03
  3.99323762e-04  7.23784087e-04  3.44492466e-03  6.31646785e-04
 -1.10144164e-03 -3.86159987e-04 -4.89573361e-04  1.89234394e-03
  1.60341024e-03  7.63821219e-05 -4.50309591e-04 -6.23037352e-04]",0.08555263635811168,0.8097835142488323,"[ 7.90840915e-03 -5.05827442e-03 -1.46107566e-03  7.92465049e-03
  6.72220055e-04  3.03472014e-03 -2.56826098e-03 -1.82507475e-03
  3.99323762e-04  7.23784087e-04  3.44492466e-03  6.31646785e-04
 -1.10144164e-03 -3.86159987e-04 -4.89573361e-04  1.89234394e-03
  1.60341024e-03  7.63821219e-05 -4.50309591e-04 -6.23037352e-04]"
VNO,"[-0.13966683  0.19585792  0.18306799  0.06228185 -0.09890825  0.03651686
  0.26362072  0.03988059 -0.00608893 -0.02854223 -0.00294795  0.17321558
 -0.09737925 -0.00259613 -0.05890969 -0.00392024 -0.05590062  0.06269009
  0.0557619  -0.01954077  0.14287623  0.0273687  -0.04493908 -0.03729581
  0.01632176 -0.04365622 -0.10384148  0.08250053  0.02693493  0.32806055
 -0.01075476 -0.02483763 -0.02215116  0.3724127   0.94273407  1.14048433
 -1.30156407 -1.68015656 -0.54162177  0.06510022  1.54511266  0.62112508
 -0.26287769  0.24907123 -0.19997867 -0.30291537 -0.56568537 -0.41210588
  0.50738316  0.03745963 -0.27117649 -0.0754483   1.22636261  0.        ]",0.17145335641280418,"[-6.08050721e-06 -5.84753321e-04  2.26139026e-04  3.36827977e-05
 -1.88927549e-04 -1.36854861e-04]",-6.232872055033303,0.0019638036373454443,0.8058999489172631,-0.039348741604621255,"[-0.13749358 -0.11517963 -0.08402799 -0.03847808  0.00893606  0.04724948
  0.08921041  0.1317087   0.17004763  0.20272128  0.19360593  0.16236776
  0.05731836 -0.11168626 -0.29807169 -0.35879745 -0.26245206 -0.22662107
 -0.18800368 -0.11054995  0.46656524  1.17260161  1.81878879  1.34170159
 -0.00494684]",[-0.00067418 -0.00051165  0.00158228 -0.00051398 -0.00026335  0.00012362],"[ 1.01034834e-02 -7.31622119e-04  2.25388728e-03  2.19679734e-03
 -7.22222571e-03  2.49844338e-03  3.13528652e-04  4.13706367e-03
  2.22973999e-03 -2.63316058e-03  3.50999390e-03  6.47508481e-05
 -2.26008413e-03 -6.91939328e-04 -1.87911207e-03  1.90463082e-03
 -3.12958485e-06 -1.51021983e-04  1.73117973e-03  3.69111428e-03]",0.08493946414203034,0.8058999489172631,"[ 1.01034834e-02 -7.31622119e-04  2.25388728e-03  2.19679734e-03
 -7.22222571e-03  2.49844338e-03  3.13528652e-04  4.13706367e-03
  2.22973999e-03 -2.63316058e-03  3.50999390e-03  6.47508481e-05
 -2.26008413e-03 -6.91939328e-04 -1.87911207e-03  1.90463082e-03
 -3.12958485e-06 -1.51021983e-04  1.73117973e-03  3.69111428e-03]"
VRSK,"[-0.01104839 -0.07846939  0.05559598 -0.04342925 -0.03709039 -0.05142308
 -0.11406824  0.0266171   0.07955525 -0.07473763  0.02736056 -0.06268511
  0.11180137 -0.0632925   0.03339446 -0.01307632 -0.0087185   0.01642546
 -0.0122922  -0.04334979 -0.05503489 -0.03150946  0.02472045 -0.05263321
 -0.01754694  0.08815666  0.05436992  0.03611548 -0.09677105 -0.11744336
 -0.02475061  0.09840889  0.05324445 -0.26747597 -0.29350619 -0.17793626
  0.467422    0.35865467 -0.22484604 -0.00781988  0.01025371  0.10810374
 -0.39646183 -0.59107939  0.32315294  0.51858298  0.14193342 -0.14194131
 -0.08799617  0.49248697 -0.09849531 -0.69840271 -0.49911691  0.        ]",0.1692467729840916,"[ 1.13747881e-04 -9.23047228e-05 -2.51730138e-04  9.46889192e-05
 -3.31066322e-04 -4.85870925e-04]",-5.589073894187263,0.003738488497913222,0.8084536402268702,-0.04168775771108682,"[-1.40160895e-01 -1.17514426e-01 -8.22550804e-02 -4.06379974e-02
 -1.43720145e-03  4.62733438e-02  9.20212926e-02  1.30266977e-01
  1.71091241e-01  1.92374957e-01  2.04116593e-01  1.58064139e-01
  6.35200151e-02 -1.09515982e-01 -2.93889556e-01 -3.60748345e-01
 -2.69979432e-01 -2.27332756e-01 -2.17794402e-01 -1.15796624e-01
  4.82293767e-01  1.16881184e+00  1.80914677e+00  1.35736301e+00
  6.43369064e-03]","[-7.64179776e-04 -8.68637276e-04  4.06049575e-04 -5.52065362e-04
  6.16433738e-05  3.13509760e-04]","[ 7.91559854e-03 -4.58739597e-03 -1.74388119e-03  7.14239356e-03
 -1.01161987e-03  3.41739907e-03 -1.90179601e-04 -1.80925553e-04
  7.21284032e-04 -2.71368356e-03  7.88385223e-04  1.67509058e-03
  9.22548053e-04  1.17995239e-03 -6.06397380e-04  2.85091505e-04
  8.15010886e-04  3.60933293e-04  5.43365378e-05 -1.26591412e-03]",0.08511705949874206,0.8084536402268702,"[ 7.91559854e-03 -4.58739597e-03 -1.74388119e-03  7.14239356e-03
 -1.01161987e-03  3.41739907e-03 -1.90179601e-04 -1.80925553e-04
  7.21284032e-04 -2.71368356e-03  7.88385223e-04  1.67509058e-03
  9.22548053e-04  1.17995239e-03 -6.06397380e-04  2.85091505e-04
  8.15010886e-04  3.60933293e-04  5.43365378e-05 -1.26591412e-03]"
VRSN,"[-1.54631021e-01  1.38619692e-01  2.03331369e-01  2.04896790e-02
 -1.56020097e-01  6.71862867e-03  2.04602717e-01  6.48975860e-02
  6.12405515e-02 -6.09395283e-02 -1.30883453e-02  6.51030743e-02
 -6.05311667e-02 -6.94387143e-02 -5.87168717e-02 -3.97438607e-02
 -8.83035087e-02  1.19076384e-01  5.01008064e-02 -3.45179370e-02
  1.54718855e-01  1.58612413e-02 -2.86867714e-02 -1.07786706e-01
  5.51014471e-03  5.67387309e-02 -7.42895159e-02  8.54648465e-02
 -1.41620960e-02  2.14367789e-01 -4.74327550e-02  4.94844043e-02
  2.61136401e-02  1.77507824e-01  7.12023350e-01  9.51105252e-01
 -1.05649499e+00 -1.40509676e+00 -5.35415069e-01  1.39424794e-01
  1.45557281e+00  6.29823298e-01 -5.67568872e-01 -2.58789881e-01
  1.08536903e-03 -8.73735485e-02 -2.13199862e-01 -9.86546771e-02
  3.85312076e-01  2.55100852e-01 -8.14144260e-01 -1.15426325e+00
  1.07803364e+00  0.00000000e+00]",0.1739544973111354,"[ 9.26108700e-05  3.77263593e-04 -6.67438654e-05  3.72175538e-04
 -1.37556613e-04  1.47514196e-04]",-6.1121642737253294,0.002215750129888238,0.8056028380386239,-0.03983529370968537,"[-0.13697296 -0.11614798 -0.08558388 -0.03925093  0.00734495  0.04809248
  0.09166979  0.13023804  0.16960005  0.19768697  0.19542519  0.1586425
  0.05741371 -0.11325196 -0.30031378 -0.3539563  -0.26345861 -0.227661
 -0.18814331 -0.11062412  0.47074842  1.15435372  1.81711001  1.35547869
 -0.00208988]","[-6.57602106e-04 -6.55253013e-04  1.29953888e-03 -6.23546643e-04
 -4.88445095e-05  2.42364616e-04]","[ 0.00939584 -0.00152128  0.00166947  0.00287635 -0.00640913  0.0025194
  0.00047489  0.00388249  0.00224523 -0.00347603  0.0020179   0.00068123
 -0.00151323  0.00031791 -0.00089583  0.00152538  0.00043621 -0.00186852
 -0.00132217  0.00330471]",0.08471430920581557,0.8056028380386239,"[ 0.00939584 -0.00152128  0.00166947  0.00287635 -0.00640913  0.0025194
  0.00047489  0.00388249  0.00224523 -0.00347603  0.0020179   0.00068123
 -0.00151323  0.00031791 -0.00089583  0.00152538  0.00043621 -0.00186852
 -0.00132217  0.00330471]"
VRTX,"[-0.08106143 -0.10296366  0.05025421  0.05458896 -0.09014221  0.00827522
  0.02344688 -0.09789745  0.01810726  0.0166108  -0.09990313 -0.06426913
 -0.19091563 -0.02649396 -0.10427292 -0.03732684 -0.02240129  0.01927975
 -0.05534538 -0.03687334 -0.0186719  -0.02696215  0.12360792 -0.19075117
  0.05290322  0.15471612  0.03391072  0.08866498  0.03584755  0.0882484
 -0.01851236  0.15822605  0.13319587  0.00531029  0.36805364  0.60946503
 -0.5159974  -0.14800919 -0.63481949 -0.40141625  0.24074029 -0.08248992
  0.19845886  0.02056891  0.54252244  0.8765007  -0.08268423 -0.09433984
 -1.14797541 -0.89101927 -0.38620437 -1.74840241  0.90761848  0.        ]",0.1731030057795214,"[ 5.32890200e-04 -2.42361721e-04  1.99465261e-04  8.25682953e-05
 -7.36758464e-05 -9.79817257e-05]",-5.595184388983951,0.003715714135573194,0.8070635463343875,-0.041893715090330616,"[-0.14018554 -0.11527893 -0.08350423 -0.0392783   0.00236321  0.04232436
  0.09022401  0.1333664   0.16611422  0.19255805  0.18849035  0.16122008
  0.05497039 -0.11202795 -0.29494477 -0.36015449 -0.27344755 -0.22695365
 -0.21131671 -0.1150435   0.49637004  1.13533051  1.82497065  1.36689602
  0.00502344]",[-0.00064702 -0.00046163  0.00103798 -0.00059573  0.00027478  0.00049318],"[ 0.00886314 -0.00262858  0.00065671  0.00438831 -0.00265501  0.00218858
 -0.00118926  0.0004479   0.00027185 -0.0009505   0.00254026  0.00236398
  0.00171357  0.00044357 -0.00066968 -0.00265693 -0.00293914 -0.00054414
 -0.00312537  0.00295812]",0.08490951836668209,0.8070635463343875,"[ 0.00886314 -0.00262858  0.00065671  0.00438831 -0.00265501  0.00218858
 -0.00118926  0.0004479   0.00027185 -0.0009505   0.00254026  0.00236398
  0.00171357  0.00044357 -0.00066968 -0.00265693 -0.00293914 -0.00054414
 -0.00312537  0.00295812]"
VTR,"[-0.14481841  0.19394222  0.13175443  0.06260834 -0.12265883  0.01916249
  0.23884607  0.04718156  0.01437285 -0.0172174  -0.02405726  0.11543329
 -0.09453174 -0.04153697 -0.05880269 -0.00256202 -0.06130831  0.09043424
  0.07867018  0.01444477  0.17726528  0.03746852 -0.05653314 -0.06399204
 -0.01487521 -0.03465244 -0.09141843  0.09094044  0.02152474  0.27079443
 -0.0103827  -0.02292975 -0.02841141  0.3758789   0.87976067  0.89302262
 -1.37845369 -1.65360465 -0.15607351  0.43592533  1.28575929  0.40966585
 -0.48704843 -0.02022583 -0.07847895 -0.28781178 -0.23593847 -0.02313619
  0.39482472  0.06969906 -0.5225627  -0.46344943  0.8475534   0.        ]",0.171910592371103,"[-3.51530153e-04 -6.63332656e-04  2.74239845e-04 -1.32219436e-04
 -1.26172510e-04 -9.16852049e-05]",-6.238475659571616,0.0019528300329551415,0.8057976654017751,-0.0393648610684044,"[-0.13862119 -0.11517233 -0.08456325 -0.03894468  0.00823475  0.04753574
  0.08986071  0.13214109  0.16929149  0.19998332  0.19379998  0.16035846
  0.05738889 -0.11144237 -0.2983995  -0.35616731 -0.25967293 -0.22275804
 -0.18351337 -0.10844445  0.4655146   1.16594426  1.81215459  1.342428
 -0.00440649]",[-0.00063262 -0.00052654  0.00143865 -0.00050914 -0.00023949  0.00010486],"[ 1.00928423e-02 -9.47955253e-04  1.53347722e-03  1.96098924e-03
 -7.12062205e-03  3.59577483e-03  1.35784089e-03  3.42549564e-03
  1.59095278e-03 -3.34175895e-03  2.81441005e-03  3.45223348e-04
 -2.21872700e-03  3.31227891e-04 -7.41402365e-04  1.60427168e-03
 -5.23622212e-07 -9.17686671e-04  6.19987277e-04  2.67009566e-03]",0.08481358734984724,0.8057976654017751,"[ 1.00928423e-02 -9.47955253e-04  1.53347722e-03  1.96098924e-03
 -7.12062205e-03  3.59577483e-03  1.35784089e-03  3.42549564e-03
  1.59095278e-03 -3.34175895e-03  2.81441005e-03  3.45223348e-04
 -2.21872700e-03  3.31227891e-04 -7.41402365e-04  1.60427168e-03
 -5.23622212e-07 -9.17686671e-04  6.19987277e-04  2.67009566e-03]"
VTRS,"[ 8.91295871e-03 -1.93102427e-01 -4.23204977e-02  2.97165074e-02
 -5.35457545e-02 -7.48228096e-03 -1.17120246e-01 -1.10968829e-01
  8.88158029e-03  3.64354262e-02 -8.05404212e-02 -1.15952219e-01
 -1.44220382e-01 -1.41394915e-03 -8.97277894e-02 -2.81139160e-02
  2.67651822e-03 -2.26857001e-02 -3.69206174e-02 -3.56854192e-02
 -1.06683513e-01 -4.84328735e-02  1.51122279e-01 -1.24506134e-01
  5.54325702e-02  1.54587564e-01  8.75156245e-02  6.33630113e-02
  3.50828682e-02 -6.28876319e-02 -3.79833211e-03  1.58292735e-01
  1.23511135e-01 -5.64084076e-02  5.40226265e-03  4.09666975e-02
 -5.81544856e-02  5.69189157e-01 -3.05659583e-01 -4.18131088e-01
 -5.11783778e-01 -2.82389100e-01  3.59556427e-01 -1.78449253e-01
  4.97109437e-01  1.05946900e+00  3.66688770e-01  1.17056681e-01
 -1.55988183e+00 -8.86209052e-01  1.60098499e-02 -1.54903054e+00
 -1.32103220e-01  0.00000000e+00]",0.17585583159004747,"[ 4.75129929e-04  3.57890927e-04  7.16140440e-05 -1.15389834e-04
  1.06058129e-04 -6.13401508e-05]",-5.825675141369743,0.0029508112649495027,0.8088499685655661,-0.042663963390098654,"[-1.42229593e-01 -1.15790156e-01 -8.23939930e-02 -3.95976021e-02
 -1.49773787e-03  4.16741188e-02  8.96990186e-02  1.34447897e-01
  1.66877693e-01  1.90476084e-01  1.90895486e-01  1.62223157e-01
  5.63691219e-02 -1.10654831e-01 -2.92757970e-01 -3.62972190e-01
 -2.71534071e-01 -2.26546152e-01 -2.23666163e-01 -1.17920270e-01
  5.02875107e-01  1.15159357e+00  1.82446617e+00  1.36551922e+00
  7.93159095e-03]",[-0.00068985 -0.00044728  0.00062625 -0.00054792  0.00028348  0.00046441],"[ 8.67770070e-03 -3.72368566e-03 -1.05129963e-03  5.66626444e-03
 -4.56942416e-04  3.11562527e-03 -1.35491313e-03 -1.64553186e-03
 -2.83645916e-04 -3.59193457e-04  1.92518213e-03  2.26564955e-03
  2.53280360e-03  1.68389465e-03  9.24187853e-05 -3.68782375e-03
 -3.02157171e-03  6.79689833e-04 -2.58906316e-03  2.34424334e-05]",0.08513493990768502,0.8088499685655661,"[ 8.67770070e-03 -3.72368566e-03 -1.05129963e-03  5.66626444e-03
 -4.56942416e-04  3.11562527e-03 -1.35491313e-03 -1.64553186e-03
 -2.83645916e-04 -3.59193457e-04  1.92518213e-03  2.26564955e-03
  2.53280360e-03  1.68389465e-03  9.24187853e-05 -3.68782375e-03
 -3.02157171e-03  6.79689833e-04 -2.58906316e-03  2.34424334e-05]"
VZ,"[-0.1546432   0.11003493 -0.10787672  0.09581157  0.05472565 -0.01604169
  0.14366103  0.01092477  0.01111053 -0.03200548 -0.06743346 -0.01866964
 -0.01402637 -0.07094618  0.08393671  0.08706583  0.00711442  0.01929553
 -0.11508209  0.14655396  0.15465601  0.06836716 -0.09807083 -0.14042472
 -0.15792397 -0.13673511 -0.04208598  0.02030577 -0.02330324  0.05500309
  0.02072294 -0.09926499 -0.01899534 -0.03841238  0.23046836  0.16154492
 -0.28404985 -0.56938123  0.40846737  0.87586536 -0.00414325 -0.8105545
 -0.50105383  0.25696618  0.77848662 -0.19842426 -0.6348965   0.29243036
  0.83614826  0.04690495 -1.01710188  0.73617497  0.64278448  0.        ]",0.175656798111846,"[-1.25468766e-04 -1.45439043e-04  1.19301777e-04  2.22414735e-04
 -2.50097267e-04 -1.65945033e-05]",-5.83869139977471,0.002912651629616117,0.8056025963091319,-0.04007854232544932,"[-1.43825203e-01 -1.14386795e-01 -7.95234753e-02 -3.99863855e-02
  5.53860094e-03  4.58804354e-02  8.93307189e-02  1.32124957e-01
  1.67708641e-01  1.93746668e-01  1.98078746e-01  1.58587822e-01
  6.55509827e-02 -1.05068453e-01 -2.93881808e-01 -3.59447519e-01
 -2.77000122e-01 -2.06936214e-01 -1.85175796e-01 -1.01280984e-01
  4.57149229e-01  1.15007832e+00  1.77846841e+00  1.32744256e+00
 -1.37266386e-03]",[-0.00082685 -0.00063093  0.00086554 -0.00039015 -0.00046671  0.00013539],"[ 0.00868412 -0.00287418 -0.00061029  0.0049936  -0.00374094  0.00523105
  0.00255195 -0.0002304  -0.00210708 -0.00341326  0.00337884  0.00263516
 -0.00171582 -0.00074223  0.00050424  0.0028018  -0.00018528 -0.00207897
  0.00420342  0.00204478]",0.08490754672133387,0.8056025963091319,"[ 0.00868412 -0.00287418 -0.00061029  0.0049936  -0.00374094  0.00523105
  0.00255195 -0.0002304  -0.00210708 -0.00341326  0.00337884  0.00263516
 -0.00171582 -0.00074223  0.00050424  0.0028018  -0.00018528 -0.00207897
  0.00420342  0.00204478]"
WAB,"[ 0.02510144 -0.1323335   0.03549847 -0.07676052  0.02786582  0.00209295
 -0.1195987  -0.02536858  0.00665679  0.02161931 -0.03567597 -0.09088793
  0.01731559 -0.00435683  0.03697335 -0.03791674  0.02241374  0.03086285
 -0.09703778 -0.03694056 -0.08501735 -0.04090809  0.0624958  -0.05848911
  0.03463901  0.09883692  0.04584758 -0.0248444  -0.07472069 -0.13011125
 -0.03762498  0.07888083  0.08521586 -0.3265138  -0.43801965 -0.11623934
  0.70145142  0.93130354 -0.32780253 -0.62411082 -0.52287436 -0.18998366
  0.46826669  0.23363416  0.21474545  0.21767923 -0.26237997 -0.19636343
 -0.04093556  0.14652392 -0.3455979  -0.93942828  0.41645495  0.        ]",0.1690796968286337,"[-1.73786094e-04 -1.07833117e-06 -2.95934865e-04  1.05319342e-04
 -4.10097482e-04 -4.91404422e-04]",-5.616435044916095,0.0036375858517182823,0.8091713872810458,-0.04214740935922737,"[-1.40586270e-01 -1.18258383e-01 -8.05593120e-02 -3.91626994e-02
 -1.47897428e-03  4.43635831e-02  8.93612291e-02  1.34181225e-01
  1.68511474e-01  1.91499224e-01  1.99544368e-01  1.61242020e-01
  6.38122895e-02 -1.11417817e-01 -2.91053110e-01 -3.58623385e-01
 -2.77788683e-01 -2.27437825e-01 -2.21298587e-01 -1.18027815e-01
  4.86166350e-01  1.16923992e+00  1.81941971e+00  1.35875430e+00
  5.66506371e-03]","[-9.49872831e-04 -7.86323475e-04  3.54235062e-04 -5.92557964e-04
  4.37383279e-05  3.97759956e-04]","[ 7.77674901e-03 -4.99836309e-03 -1.55254021e-03  7.76770229e-03
  6.80457711e-04  3.10216493e-03 -1.97645068e-03 -1.70744639e-03
 -1.01858399e-04 -1.23489871e-05  2.90828792e-03  1.44508430e-03
  1.81828868e-04 -8.23029330e-05 -6.65322855e-04  5.57543218e-04
  1.11858054e-04 -1.03233726e-04 -5.85914771e-04  1.49116142e-03]",0.08536475281978632,0.8091713872810458,"[ 7.77674901e-03 -4.99836309e-03 -1.55254021e-03  7.76770229e-03
  6.80457711e-04  3.10216493e-03 -1.97645068e-03 -1.70744639e-03
 -1.01858399e-04 -1.23489871e-05  2.90828792e-03  1.44508430e-03
  1.81828868e-04 -8.23029330e-05 -6.65322855e-04  5.57543218e-04
  1.11858054e-04 -1.03233726e-04 -5.85914771e-04  1.49116142e-03]"
WAT,"[-0.00587213 -0.16107687  0.0395423  -0.085585    0.05541694 -0.05077481
 -0.12459557  0.13129093  0.11185707 -0.19038176  0.0965331  -0.15009338
  0.1758422   0.00683717  0.08084759 -0.05673945 -0.10197015  0.01175716
 -0.16793881 -0.09198134 -0.082846   -0.05505692  0.03860426 -0.0510563
 -0.0117551   0.12783503  0.06528577 -0.11463474 -0.09545351 -0.27981728
 -0.09723762  0.09145189  0.09424521 -0.76243272 -0.68826394  0.05140628
  1.59500741  1.07434254 -1.15562676 -0.95175698  0.15954366  0.36984375
 -0.0492294  -0.34141733  0.2714351   0.08119137 -0.20267223  0.17616327
  0.61524065  0.520419   -0.97891256 -0.34512267 -0.09557473  0.        ]",0.17122906532739754,"[-5.39949926e-06  1.97917255e-04  5.02912310e-05 -1.77560609e-04
  6.67469610e-05 -4.21578230e-05]",-6.4404640581649915,0.0015956660269239504,0.8085564138037642,-0.04239090984202077,"[-1.40437396e-01 -1.18475342e-01 -7.98635394e-02 -4.06021744e-02
 -1.61710840e-03  4.92861109e-02  9.29470490e-02  1.26028220e-01
  1.73731183e-01  1.88087339e-01  2.07621308e-01  1.61026717e-01
  6.67568743e-02 -1.11645423e-01 -3.01611972e-01 -3.60722391e-01
 -2.86052180e-01 -2.31605142e-01 -2.22888802e-01 -1.17693303e-01
  4.85836785e-01  1.16899049e+00  1.81092860e+00  1.36542324e+00
  8.47611118e-03]","[-1.20281834e-03 -9.16285213e-04 -5.48205429e-05 -7.28950497e-04
  8.08791561e-06  4.14423993e-04]","[ 6.22756507e-03 -5.80768014e-03 -1.15063867e-03  1.03666180e-02
  1.10473710e-03  7.63814178e-04 -2.92761008e-03  1.77668500e-04
  1.44027103e-03 -1.46250757e-03  1.10957319e-03  1.78865765e-03
 -1.12668040e-04  5.99470707e-05  5.75546077e-04  2.27577056e-03
  1.06497841e-03 -2.23372003e-03  1.12284393e-03 -1.28200199e-04]",0.08530533696896721,0.8085564138037642,"[ 6.22756507e-03 -5.80768014e-03 -1.15063867e-03  1.03666180e-02
  1.10473710e-03  7.63814178e-04 -2.92761008e-03  1.77668500e-04
  1.44027103e-03 -1.46250757e-03  1.10957319e-03  1.78865765e-03
 -1.12668040e-04  5.99470707e-05  5.75546077e-04  2.27577056e-03
  1.06497841e-03 -2.23372003e-03  1.12284393e-03 -1.28200199e-04]"
