,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.07469887  0.11032673  0.21134313  0.33008012 -0.10902516  0.12851122
  0.06145809 -0.03514412  0.0710348   0.26872826 -0.00748581  0.14541628
 -0.10827818 -0.1873426   0.1528947  -0.05059331  0.03258407  0.16783615
  0.05112759 -0.18348303 -0.03063466  0.02866731  0.02280032 -0.0332704
 -0.05040277  0.05568499  0.06116879  0.32345202 -0.14981804  0.48660262
  0.02897677  0.0260582   0.34452813  0.19797008  0.52029776 -0.30654849
  0.52655507 -0.78835889 -0.92079028  0.82407528 -1.62680733  1.63114581
  1.01225926 -0.88002359  1.63359995 -1.40036493 -0.54616063 -0.04463468
 -1.26811712  0.92580719 -0.72012346  1.28462132  0.34219151  0.        ]",0.17193734038730302,"[-2.72448151e-04  1.34012158e-04 -3.53926521e-04  9.81142530e-05
 -2.25101401e-04 -2.46881977e-04]",-4.789526463339271,0.008316394567361454,0.8039254631606066,-0.03891990640235198,"[-0.12792767 -0.10048024 -0.075295   -0.03114147  0.01025815  0.05235021
  0.10024481  0.14970394  0.1732044   0.2010417   0.18461309  0.1296377
  0.02750073 -0.16782365 -0.31874054 -0.31497315 -0.24331795 -0.23025244
 -0.18789023  0.02952391  0.68001744  1.29219697  1.77605506  0.70552675
  0.00724213]",[ 0.00137064 -0.00136071  0.00179462  0.00081077 -0.00114059  0.00053532],"[ 0.01402123 -0.00157543 -0.00350931  0.00891484 -0.00430871 -0.00012303
  0.00319859 -0.00384875  0.00413341  0.00313112  0.0003758   0.00471059
 -0.00530632  0.00021702 -0.00055372 -0.00512732  0.00532707 -0.00025725
  0.00469385  0.00122214]",0.08386051447356674,0.8039254631606066,"[ 0.01402123 -0.00157543 -0.00350931  0.00891484 -0.00430871 -0.00012303
  0.00319859 -0.00384875  0.00413341  0.00313112  0.0003758   0.00471059
 -0.00530632  0.00021702 -0.00055372 -0.00512732  0.00532707 -0.00025725
  0.00469385  0.00122214]"
WAB,"[ 0.04588473  0.12718796 -0.02999124 -0.26977708 -0.11664798 -0.05822002
 -0.00459478 -0.33481806  0.73792669  0.05296591  0.44432752 -0.65855876
 -0.13796959  0.28559306  0.20609069  0.03281954  0.16569385 -0.04935547
  0.07938116  0.02988215  0.32752175 -0.1226016  -0.02762217  0.01262885
 -0.25379546 -0.01574096 -0.56107751 -0.52580239 -0.09152091 -0.84549409
 -0.43871792  0.37117711  0.24119595 -0.9653318  -3.07928232  4.33641666
 -1.88182046  3.00136897  3.8277752  -1.65682873  2.92197359 -1.70155575
  0.45510231 -1.79505504  0.27362486 -1.35599432 -1.59826091  0.89195503
 -1.39538599  0.55532123  0.45224703 -1.00187443  0.15035804  0.        ]",0.16006852402993693,"[ 5.56323071e-05 -1.89083211e-04 -4.06645262e-04  6.42844667e-04
 -5.87868878e-04 -3.45236279e-04]",-4.481699243759481,0.011314171276041757,0.8063877165285633,-0.03878725728114991,"[-0.13290543 -0.11492123 -0.07589699 -0.03593431  0.0089079   0.04236483
  0.12288311  0.14093569  0.19122254  0.16805985  0.18682382  0.1524925
  0.03367233 -0.16357518 -0.31394499 -0.34029895 -0.23516743 -0.20439515
 -0.14238781  0.00836999  0.65861257  1.30948524  1.70819672  0.67932226
 -0.03305706]",[-0.00094149 -0.00098709 -0.00190531 -0.00032915 -0.00033944  0.00031631],"[ 1.06467446e-02 -1.19484350e-02  9.57472010e-03  2.51591402e-03
  6.94315465e-03  1.30947432e-02 -2.97662723e-03  9.06701665e-03
 -6.60381643e-03  6.54342411e-04 -2.91330333e-03 -7.18608826e-04
 -5.27259018e-03 -3.49881386e-03  1.65254743e-03 -3.24313551e-03
  3.19071474e-03  2.12353736e-03  3.24172622e-05 -2.56927561e-04]",0.08356864755280653,0.8063877165285633,"[ 1.06467446e-02 -1.19484350e-02  9.57472010e-03  2.51591402e-03
  6.94315465e-03  1.30947432e-02 -2.97662723e-03  9.06701665e-03
 -6.60381643e-03  6.54342411e-04 -2.91330333e-03 -7.18608826e-04
 -5.27259018e-03 -3.49881386e-03  1.65254743e-03 -3.24313551e-03
  3.19071474e-03  2.12353736e-03  3.24172622e-05 -2.56927561e-04]"
WAT,"[-8.80289814e-02 -9.13479024e-02  9.51074656e-02  2.06562695e-01
  2.11672470e-02  1.84669810e-01 -3.52546727e-02  2.47147188e-01
 -3.79597298e-01  7.68760282e-02 -2.54029398e-01  4.00408295e-01
  1.49272566e-03 -2.62027630e-01 -3.16432953e-02 -5.89440737e-02
 -4.01338642e-02  1.56435980e-01 -3.73540584e-02 -3.32314796e-02
 -2.44671662e-01  1.47833720e-01  1.08328731e-02  8.63907609e-02
  2.08149456e-01 -4.79054694e-03  3.64626945e-01  3.75545591e-01
  7.01343310e-02  6.15841434e-01  2.88529374e-01 -2.49964312e-01
  4.60110460e-02  8.51420240e-01  1.71182918e+00 -2.11023788e+00
  1.67040135e+00 -2.48241578e+00 -1.84264909e+00  6.37008147e-01
 -2.84344917e+00  1.95762199e+00 -3.79509800e-01  9.48656172e-01
  5.90631996e-01  3.20890569e-01  8.49547382e-01 -5.58431903e-01
  4.13143038e-01  2.04521765e-02 -4.34765311e-01  3.89123587e-01
  4.38381417e-01  0.00000000e+00]",0.16404045887777025,"[-2.45806147e-05  6.40826967e-04 -6.09442111e-04  2.61243878e-04
 -4.17717528e-04 -5.01321165e-04]",-4.7325818339409,0.008803711949955627,0.8036532693302,-0.04071730145130196,"[-0.13053297 -0.10331628 -0.07233176 -0.02926081  0.00777691  0.06127961
  0.08459311  0.1430479   0.16368756  0.21211518  0.18821773  0.12764554
  0.01595423 -0.16751937 -0.32294973 -0.31632108 -0.25245942 -0.21524082
 -0.21573552  0.04423306  0.68578581  1.30633143  1.83838933  0.69953436
  0.02365302]",[ 0.00150927 -0.00094195  0.00214553  0.00162587 -0.00180612 -0.00022007],"[ 0.01585438  0.00191118 -0.00851826  0.01203082 -0.00921539 -0.00276359
  0.00233789 -0.00745217  0.00530999 -0.0002676   0.00581002  0.00236458
 -0.0004378   0.00420782 -0.00171969 -0.00077991  0.00272258  0.00064047
  0.00178081  0.00063168]",0.08375688435736967,0.8036532693302,"[ 0.01585438  0.00191118 -0.00851826  0.01203082 -0.00921539 -0.00276359
  0.00233789 -0.00745217  0.00530999 -0.0002676   0.00581002  0.00236458
 -0.0004378   0.00420782 -0.00171969 -0.00077991  0.00272258  0.00064047
  0.00178081  0.00063168]"
WBA,"[ 0.13311643  0.14254651  0.17878934  0.19119725 -0.08124307  0.09987947
  0.08023091 -0.28075823  0.55790587  0.28356693  0.23917639 -0.24687741
 -0.16850935  0.06198548  0.18965917  0.128814    0.16611615 -0.03939367
  0.04855181 -0.19513104  0.16158152 -0.09283711  0.08595171 -0.04684842
 -0.23438832 -0.02494432 -0.31105673  0.00954422 -0.11302912 -0.21744615
 -0.1768196   0.26994944  0.24505081 -0.62456349 -1.41039081  1.90375074
 -1.22187782  1.79855659  1.20314    -0.20753912  1.4260967  -0.58113158
  0.90902575 -1.15058054  0.91279661 -1.77781908 -0.60503173 -0.08564008
 -2.29497987  1.81153058 -0.58076692  0.45872273  0.93248323  0.        ]",0.15582327098364485,"[-2.43301608e-03 -5.00460747e-06 -7.34122625e-04 -4.22230631e-04
  3.41590765e-05  8.54711152e-05]",-4.472193240727213,0.011422236643587335,0.8081689419015945,-0.038663095237105545,"[-0.12850219 -0.10397876 -0.07459049 -0.03213776  0.01083674  0.04436803
  0.11681576  0.14921239  0.18306918  0.18539596  0.1838847   0.14127129
  0.03100779 -0.15703733 -0.31057582 -0.33521015 -0.24150302 -0.2288258
 -0.16321953  0.01219411  0.68109562  1.29854939  1.72220817  0.68442821
 -0.01730497]",[ 0.00052418 -0.00114256 -0.00012266  0.00028828 -0.00053021  0.00026656],"[ 0.01166493 -0.00717524  0.00268677  0.00420953  0.0032796   0.00581812
  0.00072889  0.00480891 -0.00291335  0.00222643 -0.00082849  0.00201001
 -0.00645812 -0.00033303 -0.00095285 -0.00695447  0.00724918 -0.00047266
  0.00309092  0.00248182]",0.08372671331135104,0.8081689419015945,"[ 0.01166493 -0.00717524  0.00268677  0.00420953  0.0032796   0.00581812
  0.00072889  0.00480891 -0.00291335  0.00222643 -0.00082849  0.00201001
 -0.00645812 -0.00033303 -0.00095285 -0.00695447  0.00724918 -0.00047266
  0.00309092  0.00248182]"
WDC,"[ 9.14686405e-02  1.81241999e-01 -3.61258960e-02 -3.38506352e-01
 -6.33623815e-04 -3.15193812e-01  1.74118031e-02 -4.19388043e-01
  6.68060404e-01  9.86043918e-02  4.66135570e-01 -5.74283720e-01
 -5.97641921e-02  3.34399003e-01  1.21197551e-01  1.62934737e-01
  2.51908510e-01  7.20402970e-02  1.93292703e-01  5.79440420e-02
  2.89256384e-01 -3.90665686e-01  3.37824970e-02 -1.58026816e-01
 -2.80939521e-01  4.15708462e-02 -6.60966240e-01 -5.61880729e-01
 -1.73376413e-01 -9.86819599e-01 -2.88198166e-01  3.03426839e-01
  1.86517031e-01 -1.26129091e+00 -2.21988286e+00  3.17241620e+00
 -2.12048479e+00  3.29372547e+00  2.50826680e+00 -3.74313263e-01
  3.21080148e+00 -1.87583911e+00  1.08375379e+00 -2.15643646e+00
  4.50016876e-01 -1.73227023e+00 -1.66975338e+00  1.17313776e+00
 -1.52940237e+00  4.87737751e-02  1.41420522e+00 -3.19816856e+00
 -1.14493549e+00  0.00000000e+00]",0.15616741844021884,[-0.0002453   0.0005172  -0.00071903  0.00107134 -0.00073087 -0.00013822],-4.322049082538321,0.013272658885625467,0.8073185160217504,-0.038311706252978736,"[-0.13296984 -0.11662895 -0.07311911 -0.04293181  0.00944653  0.03924843
  0.1203025   0.14270263  0.19159927  0.17164518  0.19148335  0.15553569
  0.02840652 -0.15486011 -0.30826482 -0.33023808 -0.2252771  -0.19962395
 -0.14461735 -0.03313793  0.67215766  1.27322925  1.70005727  0.69140052
 -0.04208566]","[-1.12660650e-03 -1.15577175e-03 -2.21106918e-03  3.31929395e-05
 -5.21365460e-04  8.78596810e-05]","[ 9.67006766e-03 -9.52256562e-03  6.41178512e-03  1.68518046e-03
  7.66548030e-03  9.42460551e-03  3.09473881e-04  9.95690615e-03
 -7.04384165e-03  2.39035117e-03 -4.04680292e-03  9.82786236e-05
 -6.21076613e-03 -3.74652123e-03  2.36531957e-03 -4.22085815e-03
  1.84073925e-03  4.99801622e-03 -6.01721870e-03 -3.67305264e-03]",0.08344903844299606,0.8073185160217504,"[ 9.67006766e-03 -9.52256562e-03  6.41178512e-03  1.68518046e-03
  7.66548030e-03  9.42460551e-03  3.09473881e-04  9.95690615e-03
 -7.04384165e-03  2.39035117e-03 -4.04680292e-03  9.82786236e-05
 -6.21076613e-03 -3.74652123e-03  2.36531957e-03 -4.22085815e-03
  1.84073925e-03  4.99801622e-03 -6.01721870e-03 -3.67305264e-03]"
WEC,"[ 0.11584416  0.20641844 -0.09787737 -0.1107377   0.25907278 -0.52784703
  0.19139573 -0.22594061 -0.30023891 -0.20710347  0.14478207  0.25885656
  0.23792787  0.12358831 -0.25790139  0.19835242 -0.1459036  -0.16917197
  0.29083455 -0.01355472  0.10173453 -0.11486747  0.05957549 -0.3860273
 -0.2497628   0.16624646 -0.05939916 -0.04118782 -0.1982382   0.2965636
 -0.1022852  -0.04390289 -0.51946889 -0.62586274  1.25269371 -2.12218159
 -0.95395925  1.06752757 -3.25376296  3.64460986  2.08963104 -2.21696411
  3.49437845 -2.87491893 -2.03133808  1.75011807 -1.64783681  0.48974566
  1.40165108 -0.47022331 -0.4168238   1.32746829  0.65016305  0.        ]",0.16287412032064427,"[ 9.74985527e-04 -3.27167215e-04  4.54436137e-04  4.17860530e-04
  2.94104946e-06  2.99012265e-04]",-5.048181791408514,0.006420997552069416,0.8078162511949718,-0.03809067541065079,"[-0.1342279  -0.11115827 -0.06683683 -0.04869254  0.01422974  0.04470373
  0.0870115   0.13255387  0.17853951  0.20699612  0.20265523  0.14809644
  0.00307347 -0.15045945 -0.33586713 -0.34708731 -0.2201904  -0.20129481
 -0.16520108 -0.00410337  0.69277514  1.21522941  1.71829311  0.72100292
 -0.01131157]",[ 0.00034899 -0.00142472  0.00136866  0.00040367 -0.00141994 -0.00195308],"[ 1.14133906e-02  6.52292003e-04 -8.49186464e-03  4.58457000e-03
  8.83149010e-04 -6.47040270e-03  1.06756469e-02  6.59699246e-03
 -7.19722149e-03  9.04540082e-03 -5.68087325e-03 -5.24386340e-03
  3.15470905e-03 -3.24571322e-03  4.89241214e-05  1.20623612e-03
  8.56604139e-04  1.32151015e-03  6.54409143e-03  1.57423239e-03]",0.08480255211626733,0.8078162511949718,"[ 1.14133906e-02  6.52292003e-04 -8.49186464e-03  4.58457000e-03
  8.83149010e-04 -6.47040270e-03  1.06756469e-02  6.59699246e-03
 -7.19722149e-03  9.04540082e-03 -5.68087325e-03 -5.24386340e-03
  3.15470905e-03 -3.24571322e-03  4.89241214e-05  1.20623612e-03
  8.56604139e-04  1.32151015e-03  6.54409143e-03  1.57423239e-03]"
WELL,"[-0.02902262  0.22626013 -0.13790107 -0.11388498  0.00579172 -0.4691594
  0.21577813 -0.33817937  0.11475972 -0.25890854  0.36660466 -0.20919129
  0.10359213  0.17543966 -0.04524986 -0.07140184 -0.27363761 -0.27151595
  0.2076766  -0.14566453  0.48768956  0.01153068 -0.14326766 -0.2967986
 -0.45225808  0.13975322 -0.33111197 -0.24751453 -0.30908139  0.04819273
 -0.46863404  0.36462809 -0.11941716 -0.71414131 -0.77523051  1.06212767
 -1.33639416  1.98985205 -0.02550472  1.32989592  3.05234361 -2.90675786
  3.09298955 -3.91528805 -1.85904634  0.77058893 -3.33900934  1.27509039
  0.0649516   0.37536405 -1.25148435  3.72210784  0.03262364  0.        ]",0.16557530364950898,[ 0.00079701  0.00091718 -0.00023559  0.00088476 -0.00031139  0.00019381],-5.093512878925923,0.006136425460392055,0.8048581480828404,-0.037892275100412195,"[-0.13509985 -0.11111956 -0.07305621 -0.04711631  0.01521669  0.04147841
  0.10143899  0.13045777  0.18794856  0.186654    0.196933    0.14917953
  0.01682414 -0.16890584 -0.34667099 -0.35677678 -0.22447913 -0.21596228
 -0.11806843  0.01928668  0.64446382  1.2428291   1.67155994  0.70825159
 -0.02242308]",[-0.00012884 -0.00158362  0.00054505 -0.00058203 -0.0004239  -0.00080009],"[ 1.13367651e-02 -5.16703288e-03  3.38380968e-04  3.74402377e-03
  3.73017460e-03  2.56610579e-03  4.79868867e-03  9.35401277e-03
 -9.53217520e-03  7.71782607e-03 -8.82941383e-03 -5.87522940e-03
  3.38321361e-04 -8.33579515e-03  2.19106599e-03 -1.02309602e-03
  2.93977788e-03 -1.21861746e-03  1.37333487e-02  9.51608228e-05]",0.08498872647029439,0.8048581480828404,"[ 1.13367651e-02 -5.16703288e-03  3.38380968e-04  3.74402377e-03
  3.73017460e-03  2.56610579e-03  4.79868867e-03  9.35401277e-03
 -9.53217520e-03  7.71782607e-03 -8.82941383e-03 -5.87522940e-03
  3.38321361e-04 -8.33579515e-03  2.19106599e-03 -1.02309602e-03
  2.93977788e-03 -1.21861746e-03  1.37333487e-02  9.51608228e-05]"
WFC,"[-0.09050097 -0.03664272  0.08708746  0.12112069  0.06876355  0.04478352
 -0.01581463  0.18752464 -0.40721608  0.08201514 -0.18762393  0.39824739
  0.03621351 -0.23752412 -0.05748961 -0.02809138 -0.01694906  0.23372271
  0.06074838  0.0161398  -0.24583515  0.07356161  0.00603405  0.02493358
  0.18729985  0.04360446  0.30662383  0.33094051 -0.00972287  0.61593158
  0.24890294 -0.26488304  0.00574033  0.63613608  1.90423281 -2.32735309
  1.48587697 -2.23536287 -2.33991277  1.39539565 -2.68099971  1.90261289
  0.34552246  0.17870938  0.6657077   0.28188109  0.25399825 -0.02472891
  0.64118739 -0.31404306  0.14516787 -0.17558     0.38041561  0.        ]",0.16400654125573236,[ 0.00097298  0.00084944 -0.00058198  0.00135073 -0.0008631  -0.00033055],-4.626581108099222,0.009788166645079359,0.8036027926406556,-0.040228851581392035,"[-0.13065399 -0.10538948 -0.07123639 -0.03299276  0.00826671  0.05911329
  0.08358339  0.14341174  0.16600691  0.2120298   0.19043401  0.12901314
  0.01446701 -0.16521281 -0.32209075 -0.31026769 -0.24346809 -0.20904621
 -0.2146243   0.03261417  0.68746918  1.29275052  1.83270888  0.7079147
  0.01914662]",[ 0.0013599  -0.00111787  0.00217795  0.00148736 -0.00186935 -0.00037482],"[ 0.01517621  0.00245906 -0.00908199  0.01146016 -0.00853831 -0.00413825
  0.00437834 -0.00693827  0.00518011  0.00163124  0.00358176  0.0025814
 -0.000535    0.00254134 -0.00035555 -0.00042289  0.00185023  0.00240133
  0.00048347  0.00071715]",0.08383193694837635,0.8036027926406556,"[ 0.01517621  0.00245906 -0.00908199  0.01146016 -0.00853831 -0.00413825
  0.00437834 -0.00693827  0.00518011  0.00163124  0.00358176  0.0025814
 -0.000535    0.00254134 -0.00035555 -0.00042289  0.00185023  0.00240133
  0.00048347  0.00071715]"
WHR,"[-1.05158454e-01 -9.89918072e-02  4.57442133e-02 -4.13345435e-02
 -9.65948539e-02  1.65415986e-01 -5.52392203e-02  4.50125682e-02
  1.77773403e-01  9.66318099e-02  9.79161740e-02 -2.51855417e-01
 -1.41342776e-01 -1.01185684e-01  1.42535384e-01 -1.58372422e-01
  2.45494985e-02  1.55433317e-01 -3.81611625e-02 -1.31628964e-03
  6.88936252e-02  1.31264336e-01 -1.56539675e-01  2.33874823e-01
  6.77727950e-02 -8.47510486e-02 -8.51452376e-02 -3.96659248e-03
 -2.11858375e-02 -5.37733430e-02 -1.17641681e-01  1.53032348e-01
  2.74955214e-01  2.19188722e-01 -8.37600992e-01  1.56888963e+00
  5.53091852e-01 -4.93776862e-01  1.89327872e+00 -1.69683993e+00
 -9.34724652e-01  7.55008648e-01 -1.02017997e+00  4.07229881e-02
  7.56465744e-01 -8.08146753e-01 -7.41358324e-01  9.31724061e-01
 -9.48647732e-01  8.51744937e-01  4.80177888e-01  1.32724564e-01
  5.20670601e-01  0.00000000e+00]",0.16744167209350597,[ 0.00104241  0.00181364 -0.00035918  0.00137069 -0.00041534  0.00040137],-4.180531148452926,0.015290383945714728,0.8033034945454687,-0.040782974203972755,"[-1.31576225e-01 -1.09245261e-01 -7.53229952e-02 -2.96933954e-02
  7.42976987e-03  5.48766479e-02  1.03640755e-01  1.43192653e-01
  1.77975678e-01  1.84766782e-01  1.83568213e-01  1.34095214e-01
  2.81427458e-02 -1.74595912e-01 -3.20626686e-01 -3.19949756e-01
 -2.48811963e-01 -2.12060726e-01 -1.77179948e-01  4.75493641e-02
  6.45089939e-01  1.34535042e+00  1.79994433e+00  6.76291507e-01
 -1.85523130e-04]",[ 0.00050726 -0.00101076  0.00023459  0.00058621 -0.0008261   0.00044312],"[ 0.01412211 -0.00546115  0.00181003  0.00916646 -0.00324149  0.00763071
 -0.00354674 -0.00197302  0.00123865 -0.0024176   0.00286142  0.00157371
 -0.0035759  -0.00070347  0.00233667 -0.00280193  0.00459958  0.00256266
  0.00190331  0.0008954 ]",0.08362501981030052,0.8033034945454687,"[ 0.01412211 -0.00546115  0.00181003  0.00916646 -0.00324149  0.00763071
 -0.00354674 -0.00197302  0.00123865 -0.0024176   0.00286142  0.00157371
 -0.0035759  -0.00070347  0.00233667 -0.00280193  0.00459958  0.00256266
  0.00190331  0.0008954 ]"
WM,"[ 0.10876353  0.06333579  0.08664389  0.16398353  0.26750378 -0.27004633
  0.12530702 -0.01809727 -0.45911498  0.07241891 -0.09067337  0.54434789
  0.14070483 -0.16289579 -0.21732296  0.20654207 -0.02561406  0.10678966
  0.21328081 -0.11210195 -0.14580138 -0.11796777  0.09485833 -0.24104593
 -0.02239767  0.0882078   0.16285771  0.37541291 -0.1173894   0.62823685
  0.31149399 -0.21788653 -0.27814222  0.19892859  2.76663164 -3.89500685
  0.70091742 -1.21252952 -4.3902928   3.48354512 -0.89321283  0.08660446
  2.13996017 -1.10710967 -0.48768874  0.65882905 -0.28186782 -0.051093
  0.2479315   0.30425289 -0.16788168 -0.14091964  0.4476533   0.        ]",0.15931843580472246,[ 0.00016313  0.00073563 -0.00080326  0.00059566 -0.00068478 -0.00065585],-4.551024593504374,0.010556382839670206,0.8076716686191918,-0.03936622869630695,"[-1.30502921e-01 -1.04549875e-01 -6.63271900e-02 -4.18536201e-02
  1.20698421e-02  5.18713534e-02  8.15550453e-02  1.42722745e-01
  1.69430343e-01  2.18841369e-01  1.96444873e-01  1.33574385e-01
  4.41255545e-03 -1.49554179e-01 -3.23369006e-01 -3.20772146e-01
 -2.30432104e-01 -2.16992348e-01 -1.97724094e-01 -7.42782434e-04
  7.02894054e-01  1.24215289e+00  1.78242083e+00  7.15593931e-01
  5.37215336e-03]",[ 0.00145237 -0.00134143  0.00230891  0.00155311 -0.0017667  -0.00128651],"[ 1.38266086e-02  4.93166435e-03 -1.34563009e-02  9.10062834e-03
 -5.77791733e-03 -9.73286142e-03  9.89798692e-03 -1.86549998e-03
 -6.53397876e-05  6.16963939e-03 -2.70975285e-04 -2.51282856e-04
  3.73730907e-04  9.01812684e-04 -8.88380637e-04 -2.50937731e-03
  3.55814564e-03  1.97548022e-03  1.05290206e-03  1.26427713e-03]",0.08428436368694146,0.8076716686191918,"[ 1.38266086e-02  4.93166435e-03 -1.34563009e-02  9.10062834e-03
 -5.77791733e-03 -9.73286142e-03  9.89798692e-03 -1.86549998e-03
 -6.53397876e-05  6.16963939e-03 -2.70975285e-04 -2.51282856e-04
  3.73730907e-04  9.01812684e-04 -8.88380637e-04 -2.50937731e-03
  3.55814564e-03  1.97548022e-03  1.05290206e-03  1.26427713e-03]"
WMB,"[-9.26722647e-02  9.02553988e-02 -2.71814461e-03 -1.66609033e-01
 -1.71877929e-01 -4.81158914e-02 -1.37483001e-02 -2.20304052e-01
  5.51274770e-01  8.61627412e-02  3.20464664e-01 -5.43285436e-01
 -1.35391117e-01  1.47590322e-01  2.21676705e-01 -1.04204057e-01
  9.77160921e-02  8.66498672e-02  4.12729218e-02  5.81771033e-03
  2.71535785e-01 -1.04479172e-01 -1.03816008e-01  3.88438529e-02
 -1.66277346e-01  4.29420708e-03 -4.22891038e-01 -3.48357347e-01
 -1.47670808e-01 -5.65633101e-01 -3.38642690e-01  3.28445701e-01
  3.90413551e-01 -6.01901596e-01 -2.18974907e+00  3.41857681e+00
 -1.00954253e+00  1.77177714e+00  3.11156752e+00 -1.61477669e+00
  1.31411750e+00 -4.34250012e-01  1.07008033e-02 -1.34525163e+00
  9.79754308e-01 -1.71145901e+00 -1.60883147e+00  1.18490620e+00
 -1.42495957e+00  3.07676232e-01  6.96895968e-01 -6.62137375e-01
 -7.84466127e-01  0.00000000e+00]",0.16180970381932458,"[ 1.29165561e-03 -1.63811044e-04  2.29045197e-04  7.55986541e-04
 -3.41916054e-04 -3.35796758e-05]",-4.250910392658357,0.014251253764582023,0.8035584559356038,-0.0390963334422474,"[-0.13241951 -0.11232991 -0.07723757 -0.03558535  0.00866953  0.04618531
  0.11653859  0.14262658  0.18639311  0.1722663   0.18603466  0.14577786
  0.0339234  -0.172135   -0.31798435 -0.32736226 -0.23922193 -0.20867312
 -0.15013261  0.0122945   0.64763719  1.31178677  1.73521762  0.68604694
 -0.02236507]","[-4.70957278e-04 -1.17135639e-03 -1.15915275e-03 -7.14916790e-05
 -4.39180483e-04  7.29233162e-04]","[ 0.01170987 -0.0093849   0.00701617  0.00486449  0.00333525  0.0110806
 -0.00303271  0.00451693 -0.00264232 -0.00016237 -0.00146828  0.00157573
 -0.00613738 -0.00340073  0.00272323 -0.00359578  0.00276416  0.00300735
  0.00048453 -0.00262322]",0.08356186660195435,0.8035584559356038,"[ 0.01170987 -0.0093849   0.00701617  0.00486449  0.00333525  0.0110806
 -0.00303271  0.00451693 -0.00264232 -0.00016237 -0.00146828  0.00157573
 -0.00613738 -0.00340073  0.00272323 -0.00359578  0.00276416  0.00300735
  0.00048453 -0.00262322]"
WMT,"[-5.32754597e-02 -3.57631940e-02 -2.43257006e-01 -5.11780147e-01
 -3.23295629e-02 -2.36410816e-01 -6.54876989e-02 -1.64326646e-01
  3.79233559e-01 -2.34219832e-01  3.15485140e-01 -6.29685695e-01
  7.83453851e-03  3.14748466e-01  3.05493425e-02 -7.19614152e-02
  1.53497890e-02 -7.79278006e-02  6.03031895e-03  1.76652671e-01
  3.15428026e-01 -1.27601114e-01 -1.47383135e-01  3.98508210e-02
 -1.20857266e-01 -4.25505880e-02 -4.59774526e-01 -6.68539384e-01
 -8.18413003e-03 -9.84138129e-01 -3.22281839e-01  2.86335686e-01
  2.22440195e-02 -6.76293649e-01 -2.33749773e+00  3.29935433e+00
 -1.28156142e+00  2.20486037e+00  3.61882892e+00 -2.18854503e+00
  2.77932777e+00 -2.18249301e+00 -8.54073056e-01 -6.26310371e-01
 -9.72393967e-01  1.22037434e-02 -1.22872703e+00  1.28031226e+00
  3.48430290e-03 -6.62776276e-01  1.27520603e+00 -1.83336399e+00
 -1.44658259e+00  0.00000000e+00]",0.1635762965598141,"[-1.69845740e-03  4.62388462e-04 -6.15424994e-04 -9.37433069e-05
  7.39065800e-07  1.96452128e-04]",-4.3283829263010025,0.013188857610179927,0.8043629178992263,-0.04022649589659591,"[-0.13753428 -0.12052501 -0.07424007 -0.04032082  0.00769341  0.04747174
  0.110315    0.13094447  0.18636418  0.1692081   0.19322913  0.15575323
  0.02305593 -0.16967438 -0.32571588 -0.34441751 -0.24073495 -0.18757763
 -0.14386135  0.00478452  0.64070929  1.30722987  1.73893421  0.6755705
 -0.02874811]","[-1.35296570e-03 -8.14722219e-04 -2.32025685e-03  7.70758469e-05
 -5.67775886e-04 -2.35980454e-04]","[ 0.0114184  -0.00974983  0.00675985  0.00410575  0.00463079  0.01248207
 -0.00471225  0.00854849 -0.00794138 -0.00269804  0.00039523 -0.00394378
 -0.00136175 -0.00267261  0.00289991  0.00074583 -0.00050832  0.00456544
 -0.00220656 -0.00548638]",0.08359772164707384,0.8043629178992263,"[ 0.0114184  -0.00974983  0.00675985  0.00410575  0.00463079  0.01248207
 -0.00471225  0.00854849 -0.00794138 -0.00269804  0.00039523 -0.00394378
 -0.00136175 -0.00267261  0.00289991  0.00074583 -0.00050832  0.00456544
 -0.00220656 -0.00548638]"
