,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00477904 -0.09659822 -0.05323443  0.08109194  0.11868578 -0.15405935
  0.07707715  0.04456111 -0.06238168 -0.07050846 -0.00989139  0.03989755
 -0.01744998  0.01419602 -0.06287436 -0.09684977  0.03145744 -0.01161395
 -0.09620867  0.01664435 -0.1678232   0.09180742 -0.01976497 -0.06153244
 -0.07301098  0.01805645 -0.01515614 -0.02804573 -0.01127519  0.1524889
 -0.02617745 -0.059463    0.06362643 -0.075773    0.06512126 -0.03738503
 -0.10234337  0.14891411  0.39978107 -0.41858863 -0.37174322  0.48021905
  0.4819737  -0.13696037  0.0412792  -0.26687191 -0.67670686  0.30668999
  1.07506712  0.11720035 -0.85353528 -1.59337924 -1.20519106  0.        ]",0.16839753373704708,"[ 2.64788792e-04  5.25680281e-04 -1.43276685e-04  2.84727214e-06
 -4.83656798e-05 -1.77144279e-04]",-5.813152281545997,0.00298799620573713,0.8093274921447013,-0.04016105947028707,"[-1.38141419e-01 -1.10995979e-01 -7.47022365e-02 -4.12513735e-02
  7.32277687e-03  5.04743813e-02  8.93635104e-02  1.29799022e-01
  1.70361572e-01  1.93911099e-01  1.92800740e-01  1.55575698e-01
  4.38020363e-02 -1.32922192e-01 -3.00425121e-01 -3.55890435e-01
 -2.73249093e-01 -2.16308467e-01 -2.31541453e-01 -5.70767192e-02
  5.33821448e-01  1.20267341e+00  1.80674464e+00  1.18823584e+00
  1.57815620e-03]","[ 7.62132809e-05  3.05645930e-04  1.16347675e-03 -1.24903285e-05
 -1.26162648e-03  2.81280828e-04]","[ 1.02614569e-02 -3.02233687e-03 -3.37589557e-03  5.11086357e-03
 -6.01149094e-05  5.50024442e-03 -2.33384555e-03 -2.28186239e-03
  2.38715241e-03  1.04703184e-03  1.87155653e-03  1.84042555e-03
 -1.56469373e-03  5.89523980e-04  9.73857271e-04  3.24148430e-03
  1.52975613e-03 -7.90895795e-04 -7.45594640e-04 -5.19524027e-03]",0.08466532864631128,0.8093274921447013,"[ 1.02614569e-02 -3.02233687e-03 -3.37589557e-03  5.11086357e-03
 -6.01149094e-05  5.50024442e-03 -2.33384555e-03 -2.28186239e-03
  2.38715241e-03  1.04703184e-03  1.87155653e-03  1.84042555e-03
 -1.56469373e-03  5.89523980e-04  9.73857271e-04  3.24148430e-03
  1.52975613e-03 -7.90895795e-04 -7.45594640e-04 -5.19524027e-03]"
ADSK,"[-5.89577211e-02 -9.47219452e-02 -9.86922752e-02  7.59312304e-02
  1.47102557e-02 -1.28219884e-01 -1.05843308e-03  9.23607391e-02
 -6.68862232e-02 -3.49760519e-01  5.18979623e-02  9.28209569e-03
 -5.95717461e-03 -4.75356864e-02 -7.90036784e-02 -2.22565905e-01
  5.93936043e-02 -5.34429789e-02 -1.06194735e-01  9.20262314e-02
 -3.23619488e-01  1.12734223e-01 -4.67795106e-02 -1.04639232e-01
 -1.98985299e-01 -1.86106280e-01  8.25018355e-03 -1.34993478e-01
 -4.86910671e-02  7.08971716e-02  9.29979371e-03 -1.76070112e-01
  3.88341744e-04 -8.06520974e-01  3.75738907e-02  9.60593342e-01
  2.09397890e-01 -3.41164411e-01  3.59702623e-01 -3.51173406e-01
 -9.76386275e-01  6.07140252e-01  1.38623364e+00 -2.30926040e-01
 -6.68329950e-01 -1.01491246e-01 -1.08771407e+00 -3.68988490e-01
  2.29331383e+00  5.32217370e-01 -1.63185869e+00 -4.02641510e-02
 -2.23263325e+00  0.00000000e+00]",0.1677819695752209,"[-1.98552990e-04  3.09563088e-04 -1.40966090e-04  1.09227987e-05
 -1.77501417e-06  2.02506423e-05]",-5.989113153706605,0.00250588540023736,0.808248145541443,-0.040141896465715886,"[-0.13922551 -0.11110563 -0.07732721 -0.04048744  0.00517393  0.0523521
  0.08909503  0.11936523  0.17363671  0.19285098  0.19267076  0.15277802
  0.04304926 -0.14135306 -0.30009154 -0.36024882 -0.27526891 -0.20574863
 -0.25063309 -0.05350554  0.52936573  1.19779803  1.77735231  1.15394734
  0.00319917]","[-2.35870036e-04  2.33356757e-04  9.34642125e-04  6.70604165e-05
 -1.55726612e-03  4.90687873e-05]","[ 0.00796249 -0.00303653 -0.00031597  0.00596704 -0.00160117  0.00551005
 -0.00228827 -0.004111    0.0028124   0.00326251  0.00163989 -0.00039521
 -0.00138108 -0.00046573 -0.00094414  0.00631862  0.00302661 -0.0029958
  0.00387053 -0.00816284]",0.08498954755954684,0.808248145541443,"[ 0.00796249 -0.00303653 -0.00031597  0.00596704 -0.00160117  0.00551005
 -0.00228827 -0.004111    0.0028124   0.00326251  0.00163989 -0.00039521
 -0.00138108 -0.00046573 -0.00094414  0.00631862  0.00302661 -0.0029958
  0.00387053 -0.00816284]"
AEE,"[-0.02348951 -0.10698056 -0.15543587 -0.02023339 -0.05381398 -0.10614923
 -0.19071604  0.1628018  -0.13450893 -0.3743934  -0.0646288  -0.12693461
  0.07212726 -0.19450087  0.00786436 -0.0237909  -0.00434479  0.07851731
  0.01337722  0.13543385 -0.09125475  0.03695319 -0.14036071 -0.02208458
 -0.25843    -0.31785977 -0.07804736 -0.29910427 -0.147096   -0.01359812
  0.16783473 -0.05858487  0.0320221  -1.10588156  0.10874203  1.86863276
 -0.27825479 -1.66867435  0.78500948  1.05823666 -1.07361999 -0.28763295
  1.2571938  -0.36210055 -0.85960234  0.61152971 -0.40185495 -0.59105113
  1.52222044  0.29253312 -1.9150011   0.29637751  0.49741893  0.        ]",0.1696274192888629,"[ 3.50558076e-04 -9.27804106e-05  1.08904156e-04  1.65605051e-04
 -4.93439894e-05  3.11560646e-05]",-5.720833063026272,0.0032769798341878652,0.8089547424347701,-0.04025886204755948,"[-1.40445876e-01 -1.13413305e-01 -7.90172297e-02 -3.98091141e-02
 -2.88070809e-04  5.49361547e-02  8.67929807e-02  1.18658186e-01
  1.69008822e-01  1.87519961e-01  1.96877822e-01  1.45082514e-01
  4.77085783e-02 -1.26665585e-01 -3.05380975e-01 -3.49040373e-01
 -2.65136565e-01 -2.01058806e-01 -2.22333898e-01 -6.53541124e-02
  5.16156166e-01  1.21137701e+00  1.76226375e+00  1.13222591e+00
 -6.61434351e-04]","[-7.03221945e-04  4.90082470e-05  6.24189072e-04  4.83824830e-04
 -1.23198056e-03  7.43504182e-05]","[ 0.00698293 -0.00271892  0.00234374  0.00460702 -0.00552748  0.00674408
  0.00138743 -0.00439174  0.00053867  0.00286662  0.0011086  -0.00115917
  0.0002542   0.00163937 -0.00178471  0.00411008  0.00192858 -0.00379271
  0.00453902 -0.00047624]",0.08479472138274702,0.8089547424347701,"[ 0.00698293 -0.00271892  0.00234374  0.00460702 -0.00552748  0.00674408
  0.00138743 -0.00439174  0.00053867  0.00286662  0.0011086  -0.00115917
  0.0002542   0.00163937 -0.00178471  0.00411008  0.00192858 -0.00379271
  0.00453902 -0.00047624]"
AEP,"[-2.69399442e-02 -6.86699208e-02 -1.17785243e-01 -5.91072854e-04
 -6.71727155e-02 -8.41963815e-02 -1.61120672e-01  1.02235913e-01
 -1.07146606e-01 -2.91725971e-01 -3.97589188e-02 -1.03040412e-01
  4.21904820e-02 -1.54995984e-01 -1.60564106e-03 -9.11169090e-03
  9.36674751e-03  8.59237285e-02  1.26679442e-03  1.19384662e-01
 -1.56496898e-02 -2.07599513e-02 -1.36338431e-01  5.70933550e-03
 -1.82351518e-01 -2.49921445e-01 -1.07897743e-01 -2.01311777e-01
 -8.23869246e-02  6.96119871e-04  8.76107447e-02 -2.18459785e-02
  4.09843198e-02 -9.73844055e-01  4.94159239e-02  1.64886489e+00
 -1.19957115e-01 -1.55767804e+00  3.12830562e-01  1.12621089e+00
 -5.66583290e-01 -5.36725402e-01  8.11441675e-01  9.88096636e-06
 -6.86956282e-01  2.42435086e-01 -4.83584739e-02 -2.41667851e-01
  8.24038941e-01  1.58446452e-01 -1.28283525e+00  6.46886408e-02
  6.45862187e-01  0.00000000e+00]",0.17309245461965225,"[ 4.81744258e-04  7.04731809e-05  8.13800436e-05  2.67005481e-04
 -8.95144369e-05  2.99121901e-05]",-5.325862694535179,0.004864152925508922,0.8088860030124171,-0.03989609790902908,"[-1.39579233e-01 -1.12933567e-01 -7.93583858e-02 -3.91910409e-02
  5.84090320e-04  5.29525345e-02  8.77221950e-02  1.21985877e-01
  1.69675451e-01  1.88362902e-01  1.95329146e-01  1.47269275e-01
  4.71227046e-02 -1.26028033e-01 -3.03751423e-01 -3.48321995e-01
 -2.65666755e-01 -2.03146801e-01 -2.12860222e-01 -7.47379331e-02
  5.17338135e-01  1.21538374e+00  1.78155114e+00  1.14508773e+00
 -2.62534420e-03]",[-0.00043933  0.00021048  0.00067003  0.00028579 -0.00114515  0.000108  ],"[ 0.00744223 -0.0029228   0.00167673  0.00505776 -0.00514126  0.00533652
  0.00162412 -0.00290378 -0.00021922  0.00183745  0.00220966 -0.00063213
 -0.00073141  0.00277192 -0.00090939  0.00225012  0.00145867 -0.00201851
  0.00375586 -0.00010292]",0.08476679621694425,0.8088860030124171,"[ 0.00744223 -0.0029228   0.00167673  0.00505776 -0.00514126  0.00533652
  0.00162412 -0.00290378 -0.00021922  0.00183745  0.00220966 -0.00063213
 -0.00073141  0.00277192 -0.00090939  0.00225012  0.00145867 -0.00201851
  0.00375586 -0.00010292]"
AES,"[ 3.42323504e-02 -4.00893668e-02  5.20043621e-02 -2.58856290e-02
  8.36557910e-02 -1.37337032e-01  1.23777102e-01 -2.85927422e-02
 -6.50340621e-02 -8.47073872e-02 -5.20613996e-02 -7.42958392e-02
 -8.19109471e-02  4.52259027e-02 -3.66746531e-03 -4.28859260e-02
  4.37721409e-02  6.19646363e-02 -4.86757228e-02  7.23752501e-02
 -4.92027442e-02 -4.70453324e-02 -1.62774235e-03  2.43157430e-02
  3.52991762e-02  8.63406768e-02 -1.40399534e-02  4.37254864e-02
  9.18710855e-02  1.77058868e-01 -1.04798922e-02 -1.03621003e-01
  2.11498888e-02  1.85215612e-01 -1.19353335e-01 -2.22682439e-01
  3.55651291e-01  3.94527338e-01 -4.33801811e-01 -6.05397434e-01
  5.98741802e-01  4.45146729e-01 -2.70036467e-01 -4.23194535e-02
  3.18323922e-01 -2.58721527e-01 -4.57998045e-01  1.24370679e-01
  5.47677500e-01  6.93550400e-01 -5.66712217e-01 -2.00902223e+00
 -1.42565669e-01  0.00000000e+00]",0.16581262903379718,"[ 4.94209066e-04 -1.99467135e-04  2.30610609e-04 -5.08151641e-05
  3.39166030e-05 -8.06646367e-05]",-5.539325237656477,0.00392917720484015,0.8101046761668352,-0.039627116376252186,"[-0.13569736 -0.11356131 -0.07558556 -0.04079635  0.00870169  0.04793434
  0.08929574  0.12953876  0.16836142  0.18838874  0.18985749  0.15711034
  0.04702431 -0.12896209 -0.2990307  -0.35027369 -0.26789894 -0.21075659
 -0.219266   -0.07748922  0.53945111  1.22154775  1.83309857  1.20161394
  0.00201055]","[ 2.80210227e-04  5.95107910e-04  1.21432405e-03  8.37661131e-05
 -1.37398784e-03  1.80467289e-04]","[ 1.10357104e-02 -3.57638209e-03 -3.95142703e-03  6.42342613e-03
  7.09652521e-04  2.95471210e-03 -2.74423349e-03  5.42151282e-04
  2.20087755e-03 -7.65890673e-04  2.20604293e-03  2.81148522e-03
 -1.55880567e-03  1.33071321e-03  3.17351857e-04  2.01288152e-03
  3.12603456e-03  1.30275471e-05 -1.94041899e-03 -2.47890345e-03]",0.08440178344286568,0.8101046761668352,"[ 1.10357104e-02 -3.57638209e-03 -3.95142703e-03  6.42342613e-03
  7.09652521e-04  2.95471210e-03 -2.74423349e-03  5.42151282e-04
  2.20087755e-03 -7.65890673e-04  2.20604293e-03  2.81148522e-03
 -1.55880567e-03  1.33071321e-03  3.17351857e-04  2.01288152e-03
  3.12603456e-03  1.30275471e-05 -1.94041899e-03 -2.47890345e-03]"
AFL,"[ 0.02482014 -0.11902335 -0.03839414 -0.095445    0.01315449 -0.10568254
 -0.17092451  0.13146701 -0.15513761 -0.33873432 -0.07847504 -0.20626494
 -0.00281696 -0.1254319   0.01426206  0.03737352 -0.01840758  0.04495161
  0.06237293  0.10310778 -0.04009406  0.04246377 -0.08442589  0.03629676
 -0.12402518 -0.20022892 -0.01423015 -0.23801664 -0.04941618  0.04797129
  0.15028297 -0.12829593 -0.04056165 -0.71953672  0.01917737  1.35501545
 -0.01842309 -1.01542345  0.45359475  0.52563366 -0.58150836  0.05300756
  0.79298528 -0.7100224  -0.56275315  0.98989466 -0.28758525 -1.17105333
  0.93394171  1.25153198 -1.27167733 -0.91245094  0.70917667  0.        ]",0.16929285579597386,"[ 6.25328005e-04  1.87971815e-03 -3.79963142e-04  3.05067572e-04
 -2.98712014e-05  1.45736540e-05]",-5.66500098017578,0.0034651443762677425,0.8099171664090354,-0.04037411646020625,"[-1.37791056e-01 -1.15243381e-01 -7.73457873e-02 -3.98865972e-02
  2.94845459e-04  5.37450117e-02  8.62468211e-02  1.19860868e-01
  1.68303405e-01  1.83669916e-01  1.93558180e-01  1.48736718e-01
  4.77619379e-02 -1.22654214e-01 -3.05550831e-01 -3.51849389e-01
 -2.59882551e-01 -2.06281355e-01 -2.17807430e-01 -6.25921416e-02
  5.26893505e-01  1.22688802e+00  1.79280639e+00  1.15258295e+00
  3.33150181e-03]","[-5.22834125e-04  2.87448219e-04  7.83742670e-04  4.75902856e-04
 -1.43919797e-03 -7.76937450e-05]","[ 8.13660361e-03 -3.02420439e-03  7.70468358e-04  5.36198767e-03
 -3.56526038e-03  5.69828437e-03  7.87828026e-05 -2.94486600e-03
  1.41417549e-03  1.73664564e-03  1.48340412e-04 -1.00760238e-04
  1.40767809e-03  1.86017985e-03 -3.29235744e-03  2.74946971e-03
  4.63528933e-03 -1.93538740e-03  1.19013968e-03 -2.10341042e-04]",0.08460940082564501,0.8099171664090354,"[ 8.13660361e-03 -3.02420439e-03  7.70468358e-04  5.36198767e-03
 -3.56526038e-03  5.69828437e-03  7.87828026e-05 -2.94486600e-03
  1.41417549e-03  1.73664564e-03  1.48340412e-04 -1.00760238e-04
  1.40767809e-03  1.86017985e-03 -3.29235744e-03  2.74946971e-03
  4.63528933e-03 -1.93538740e-03  1.19013968e-03 -2.10341042e-04]"
AIG,"[-0.04637451 -0.05312389  0.00984448 -0.00466915 -0.08967807 -0.147622
 -0.14001776 -0.04954425 -0.30755414 -0.44120021 -0.03938862 -0.22569068
 -0.00762977 -0.07011216 -0.01331657 -0.04190171  0.07380514  0.29622872
 -0.03709222  0.24635288 -0.10811273 -0.15027979 -0.27628937  0.08433079
  0.10821246 -0.17995638 -0.02458779 -0.20477661  0.14708223  0.11359655
 -0.05305387 -0.23626123  0.00995793 -1.58713882 -0.37844594  2.57875082
  0.96809184 -1.81345978 -1.7333447   0.74493344  1.31664741  0.27903393
 -0.22309618 -0.47105814 -0.46189709  0.10904379  0.42277122  0.05152107
  0.21957058  0.46898715 -0.80353319 -1.53485071  0.01021082  0.        ]",0.16972694657112505,"[ 5.74321689e-04  9.89621315e-04 -1.86740618e-04  2.82315728e-04
 -1.01822279e-04 -6.46485478e-05]",-5.910486560426527,0.002710867565568817,0.8084988279870591,-0.039748425970957436,"[-1.36759849e-01 -1.13040393e-01 -7.99618546e-02 -4.10691765e-02
  1.38548157e-03  4.79651976e-02  8.07393248e-02  1.15793762e-01
  1.69454570e-01  1.82436062e-01  1.93093244e-01  1.51586663e-01
  4.66788763e-02 -1.28671656e-01 -2.98447314e-01 -3.29970362e-01
 -2.69947135e-01 -1.86897241e-01 -2.26639590e-01 -8.84264316e-02
  4.91759969e-01  1.23449568e+00  1.85578656e+00  1.16073895e+00
  1.47297794e-03]","[-4.06175126e-04  7.45852543e-04  1.03233332e-03  3.94775745e-05
 -1.65798563e-03  2.81736522e-05]","[ 0.00547811 -0.00419296  0.00442605  0.00816215 -0.00595278 -0.00064228
  0.00052708  0.0025154   0.00191166 -0.0007618   0.00107708  0.00037018
 -0.0012911   0.00460689 -0.00052503  0.00067813  0.00231459 -0.00071667
 -0.00093988 -0.00255582]",0.08456065055560963,0.8084988279870591,"[ 0.00547811 -0.00419296  0.00442605  0.00816215 -0.00595278 -0.00064228
  0.00052708  0.0025154   0.00191166 -0.0007618   0.00107708  0.00037018
 -0.0012911   0.00460689 -0.00052503  0.00067813  0.00231459 -0.00071667
 -0.00093988 -0.00255582]"
AIZ,"[-0.07272674 -0.10918065 -0.07656724  0.02624883 -0.10225047 -0.16288014
 -0.19565653  0.03554428 -0.32652118 -0.55178832 -0.03799755 -0.20381941
  0.05443319 -0.14423704 -0.02440876 -0.11936281  0.06532599  0.24692146
 -0.04383879  0.25315035 -0.21180525 -0.07655828 -0.3056042   0.01124357
 -0.05498392 -0.31969112 -0.02691888 -0.35311709  0.02556373  0.08846255
  0.03111414 -0.25609648  0.04151003 -2.01134286 -0.28427644  3.18752052
  0.70503003 -2.25840779 -0.96661576  0.92666897  0.2433804   0.42363953
  0.84419712 -0.708599   -1.09136872  0.32136917  0.12407608 -0.1312077
  1.25735617  0.28181797 -1.76071493 -0.72764164 -0.44373421  0.        ]",0.1679049659233196,"[ 3.04072391e-04  6.44658024e-04 -1.27023850e-04  1.62228535e-05
 -5.92633117e-06 -9.98214131e-05]",-6.391627152503652,0.0016755276431016282,0.8079738393991909,-0.040278416511684643,"[-1.38767668e-01 -1.12303174e-01 -8.02732304e-02 -4.14837563e-02
 -2.27527439e-04  5.08967154e-02  8.00472304e-02  1.11404987e-01
  1.70022796e-01  1.83815783e-01  1.96019745e-01  1.47708614e-01
  4.62190594e-02 -1.33699087e-01 -3.00256532e-01 -3.34194738e-01
 -2.71661638e-01 -1.85136500e-01 -2.38516056e-01 -7.71518729e-02
  4.85326400e-01  1.21996490e+00  1.81611378e+00  1.13557733e+00
  1.52790313e-03]","[-8.24996644e-04  4.42164740e-04  9.55635868e-04  2.18216670e-04
 -1.69704732e-03  9.00104693e-05]","[ 0.00414904 -0.00386465  0.0062726   0.00740298 -0.00735666  0.00170185
  0.00087197 -0.00063834  0.00244381  0.00182889  0.0003108  -0.00164443
 -0.00084589  0.00368062 -0.00090755  0.00324847  0.00196923 -0.00344544
  0.00149142 -0.00365243]",0.0848162152941239,0.8079738393991909,"[ 0.00414904 -0.00386465  0.0062726   0.00740298 -0.00735666  0.00170185
  0.00087197 -0.00063834  0.00244381  0.00182889  0.0003108  -0.00164443
 -0.00084589  0.00368062 -0.00090755  0.00324847  0.00196923 -0.00344544
  0.00149142 -0.00365243]"
AJG,"[-0.02065024 -0.10990962  0.08112138  0.02784511  0.0951063  -0.18010511
  0.13627713 -0.07478183 -0.20194576 -0.13420548 -0.05642881 -0.11024289
 -0.03660781  0.05842856 -0.02980422 -0.1567924   0.06543027  0.10285847
 -0.07895686  0.10446367 -0.11980229 -0.09756087 -0.12981319 -0.01958221
  0.09423066  0.07810398 -0.00821562 -0.09743305  0.12273394  0.30713803
 -0.01124281 -0.22267145  0.11525257 -0.54225531 -0.23848915  0.74014417
  0.62449693 -0.01006645 -0.97150462 -0.66657841  0.62926438  1.14006865
  0.35474154 -0.49165337 -0.54386829 -0.41473224  0.16830496  0.6661201
  0.6323257   0.3386554  -1.08318451 -2.73169921 -0.62641452  0.        ]",0.16421468839098044,[ 0.00028362  0.00156708 -0.00048895  0.00023629 -0.00013261 -0.00015675],-5.21827674561988,0.0054166553634743195,0.8090113062902099,-0.040286663935958054,"[-0.13519481 -0.11229331 -0.07533782 -0.04209883  0.00918155  0.04655643
  0.0845374   0.12699132  0.1681235   0.18654921  0.19224411  0.15772866
  0.04579364 -0.13716626 -0.29757308 -0.34614801 -0.27200029 -0.20597193
 -0.22871166 -0.08096445  0.51458161  1.21133651  1.84954958  1.20205541
  0.00192209]","[-9.74088250e-05  6.31810732e-04  1.59948833e-03  1.08654697e-04
 -1.63806141e-03  4.66821460e-04]","[ 0.00879136 -0.00390937 -0.00109856  0.00718615 -0.00058053  0.00146968
 -0.00312046  0.00060245  0.00414272  0.0007997   0.00096528  0.00034241
 -0.00219811  0.00343874  0.00183462  0.00192071  0.0023159  -0.00160821
 -0.00394187 -0.00405386]",0.08460218113591607,0.8090113062902099,"[ 0.00879136 -0.00390937 -0.00109856  0.00718615 -0.00058053  0.00146968
 -0.00312046  0.00060245  0.00414272  0.0007997   0.00096528  0.00034241
 -0.00219811  0.00343874  0.00183462  0.00192071  0.0023159  -0.00160821
 -0.00394187 -0.00405386]"
AKAM,"[-2.22514502e-02 -1.40062103e-01 -5.57311496e-02  4.57923970e-02
  4.97724094e-02 -1.00951058e-01 -3.99651815e-02  9.43095332e-02
 -8.21260311e-02 -1.91524248e-01 -1.51611505e-03 -3.62215865e-02
  1.17528786e-02 -6.76460307e-02 -5.38606234e-02 -1.42825255e-01
  1.22783068e-02 -9.87968618e-02 -2.83177255e-02  1.65637266e-02
 -1.00324688e-01  6.09003791e-02 -6.25277736e-02 -7.91439866e-02
 -1.85897605e-01 -1.34372452e-01 -5.97650982e-02 -1.81597196e-01
 -7.96905621e-02  1.37562429e-01  7.50020286e-02 -9.68323617e-02
  7.63242651e-02 -6.77070016e-01  8.01089220e-02  9.71610476e-01
 -1.05023147e-01 -5.38324942e-01  7.10347799e-01  1.37789653e-01
 -1.28477626e+00  2.90522459e-01  1.67162453e+00 -2.68792195e-01
 -1.15408324e+00  8.39545091e-02 -1.40497908e-01 -2.30952390e-01
  1.27180763e+00  4.70502214e-01 -1.40200166e+00 -7.33568478e-01
 -5.96474974e-01  0.00000000e+00]",0.17126204994647978,"[8.63306547e-04 2.03974589e-04 2.96899325e-04 1.95618311e-04
 6.10624324e-05 1.33211464e-04]",-5.873527025086102,0.0028129345264663016,0.8089794070894293,-0.04057206673049725,"[-1.38262503e-01 -1.11854827e-01 -7.64426103e-02 -3.97835938e-02
  4.02388391e-03  5.24684106e-02  8.87117542e-02  1.25318003e-01
  1.71138990e-01  1.90825865e-01  1.94074589e-01  1.51736727e-01
  4.41531884e-02 -1.35901867e-01 -3.02992631e-01 -3.63696113e-01
 -2.67848849e-01 -2.16050827e-01 -2.23476777e-01 -6.10501399e-02
  5.27654362e-01  1.19939436e+00  1.77891578e+00  1.16357847e+00
 -1.33183288e-04]",[-0.00038151  0.00016898  0.00106996  0.00022629 -0.00136043  0.00029623],"[ 0.00840347 -0.00290182 -0.00035734  0.00509667 -0.00215047  0.00651244
 -0.00100475 -0.0049759   0.00201369  0.00405913  0.00144177 -0.00191012
 -0.00096058  0.00228041 -0.00041902  0.00341043  0.00272708 -0.00242496
  0.00182318 -0.00358502]",0.08500201617361428,0.8089794070894293,"[ 0.00840347 -0.00290182 -0.00035734  0.00509667 -0.00215047  0.00651244
 -0.00100475 -0.0049759   0.00201369  0.00405913  0.00144177 -0.00191012
 -0.00096058  0.00228041 -0.00041902  0.00341043  0.00272708 -0.00242496
  0.00182318 -0.00358502]"
ALB,"[ 0.00351771 -0.05478432 -0.01860061 -0.04292685  0.04221539 -0.0585632
  0.02484829  0.06304923 -0.03331919 -0.12330531 -0.03992187 -0.04738807
  0.0103647  -0.02184156  0.01373519 -0.0516726  -0.00291036 -0.01347915
 -0.00123594  0.03807917 -0.12855557  0.06183782  0.01529088 -0.03950585
 -0.08649416 -0.0470566   0.0475498  -0.09985033 -0.0506466   0.03460401
  0.10719934 -0.09405616 -0.01201024 -0.05812018  0.04104012  0.05076442
 -0.06260831  0.2051134   0.45203061 -0.46928197 -0.51807054  0.56647749
  0.5599916  -0.48761191 -0.16939414  0.37106161 -0.66644101 -0.45852436
  1.17696659  0.41773198 -1.00511892 -0.12731116 -0.40731073  0.        ]",0.17208642584200584,"[ 4.52558010e-04  6.58910845e-05  1.15900323e-04  1.16866559e-04
 -1.41383519e-05  6.78681513e-06]",-6.245362228613252,0.001939427934311405,0.8094927797465592,-0.039765434765395916,"[-0.13732173 -0.11396145 -0.0766274  -0.0385325   0.0058521   0.05128396
  0.09039865  0.1283206   0.16925924  0.18999955  0.19393504  0.15390674
  0.04787517 -0.129333   -0.30354041 -0.35693242 -0.26440999 -0.21473461
 -0.22775352 -0.06265321  0.54417244  1.20840894  1.80232293  1.17787755
  0.0063616 ]","[-1.27647841e-04  2.23264456e-04  8.05229267e-04  3.19910029e-04
 -1.36531895e-03  7.06596679e-05]","[ 1.02660086e-02 -3.04430266e-03 -3.10525576e-03  5.23114803e-03
  9.16401695e-05  5.63845604e-03 -2.44411861e-03 -2.70579068e-03
  2.68457503e-03  1.20607519e-03  8.28507195e-04  1.28818042e-03
  1.21579746e-04  5.74385138e-04 -1.06163388e-03  3.54605205e-03
  2.47164325e-03 -1.24592075e-03  3.58338683e-03 -3.05187641e-03]",0.08463421300608837,0.8094927797465592,"[ 1.02660086e-02 -3.04430266e-03 -3.10525576e-03  5.23114803e-03
  9.16401695e-05  5.63845604e-03 -2.44411861e-03 -2.70579068e-03
  2.68457503e-03  1.20607519e-03  8.28507195e-04  1.28818042e-03
  1.21579746e-04  5.74385138e-04 -1.06163388e-03  3.54605205e-03
  2.47164325e-03 -1.24592075e-03  3.58338683e-03 -3.05187641e-03]"
