,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06975149 -0.13010177  0.00399465 -0.04269619 -0.16375335  0.05556788
 -0.13444404  0.03505272  0.11556508  0.06657318  0.01318171  0.00751058
  0.01450794  0.12391987  0.0300961  -0.018579    0.02979479  0.04342824
  0.14054799 -0.01248684 -0.03593308  0.12043497  0.09330215  0.07650922
  0.11975405  0.08624526 -0.00433544 -0.13416772  0.05096619  0.04639981
  0.03163039 -0.10491959 -0.19458329  0.97047571  0.2370741  -1.11381839
 -1.0012529   0.50769112  0.7032304  -0.02915233 -0.34639545  0.00574694
 -0.12924984  0.05562305  0.1410556  -0.43675914 -0.06135088  0.90683364
  0.21401739  0.13116777 -0.35280541 -2.49305912 -0.96761813  0.        ]",0.16459684869544505,"[ 9.29405816e-04 -1.46528011e-04  2.72665610e-04  1.26973792e-04
 -4.17074193e-05 -1.05161079e-04]",-5.913928232190627,0.002701553686063892,0.8121862268591937,-0.0387384190514987,"[-0.13391224 -0.11096837 -0.08275839 -0.0327544   0.00355639  0.05234933
  0.09465919  0.1400661   0.17142619  0.19885102  0.19958607  0.16720413
  0.05974557 -0.12024941 -0.29187439 -0.34617126 -0.24982481 -0.23112654
 -0.20114655 -0.05433317  0.54597634  1.21177192  1.8440094   1.25290355
  0.00331451]","[-1.39433289e-03  1.37350882e-03  1.70266006e-03  9.00669912e-04
 -8.24590159e-05 -4.43164866e-04]","[ 0.01259839 -0.00251801 -0.00571973  0.0015199   0.00021456  0.00481793
 -0.00074911 -0.00133612 -0.00028856 -0.00198519  0.00124007  0.00151821
 -0.00106257  0.00292169  0.00202812  0.00020172  0.00088296 -0.0004642
 -0.00435965 -0.00337511]",0.0851645413581019,0.8121862268591937,"[ 0.01259839 -0.00251801 -0.00571973  0.0015199   0.00021456  0.00481793
 -0.00074911 -0.00133612 -0.00028856 -0.00198519  0.00124007  0.00151821
 -0.00106257  0.00292169  0.00202812  0.00020172  0.00088296 -0.0004642
 -0.00435965 -0.00337511]"
ADSK,"[-0.12964231 -0.19890632 -0.08752877  0.09928961 -0.27481121  0.11057544
 -0.28178322  0.01020948  0.33685298  0.16789158 -0.09568507 -0.16185589
 -0.03396022  0.02667865  0.10316717  0.06937868  0.15141055  0.22750807
  0.2157037  -0.09009821 -0.30389955  0.16851389  0.19844438 -0.03766178
  0.10572855  0.16841076 -0.01301369 -0.0864452   0.19192954  0.11985095
  0.31782777 -0.35768427 -0.13069443  1.93617262  0.86324404 -1.35360341
 -2.33476713 -0.56241056  1.13165089  0.65195109  0.69487767  0.83883956
 -1.68008098 -1.12185086  0.55775515 -0.38935254  0.61708775  2.46106414
  0.3049136  -0.92170396 -1.57662504 -3.05224103 -2.1394549   0.        ]",0.16358960780733753,"[-2.27585043e-04  1.01254365e-04 -1.22644094e-04  5.26403157e-05
 -3.22501217e-05  4.01879488e-05]",-6.369884110040159,0.0017123576591274218,0.8109621887355704,-0.0393857282406901,"[-1.35942440e-01 -1.07649405e-01 -8.57101639e-02 -3.12829165e-02
 -7.84460387e-04  5.14774892e-02  1.01714633e-01  1.43601015e-01
  1.66987380e-01  1.91464356e-01  1.97420069e-01  1.61805906e-01
  6.57280646e-02 -1.13603882e-01 -2.84183949e-01 -3.30025929e-01
 -2.45754758e-01 -2.45835571e-01 -2.41954917e-01 -4.74829721e-02
  5.62523847e-01  1.18940497e+00  1.84032229e+00  1.26384086e+00
  1.48108869e-03]",[-0.00121882  0.00184157  0.00193284  0.00174387 -0.00084035 -0.0002646 ],"[ 0.01575349 -0.00062507 -0.00632188 -0.00228522 -0.00287929  0.00632004
  0.0014145   0.00166437  0.00226948 -0.00613286 -0.00178477  0.00238013
 -0.00103986  0.00465947  0.0066946   0.00056893 -0.00170165 -0.0040516
 -0.00520905 -0.00719152]",0.08563219908848724,0.8109621887355704,"[ 0.01575349 -0.00062507 -0.00632188 -0.00228522 -0.00287929  0.00632004
  0.0014145   0.00166437  0.00226948 -0.00613286 -0.00178477  0.00238013
 -0.00103986  0.00465947  0.0066946   0.00056893 -0.00170165 -0.0040516
 -0.00520905 -0.00719152]"
AEE,"[-0.02115924 -0.03583794 -0.03781744  0.08985366 -0.23326683  0.09737237
 -0.11587573  0.01601444  0.2339447   0.06154936  0.05209366 -0.03422257
  0.10918286  0.01631599  0.122982   -0.01638066  0.12209832  0.06465763
  0.08822726  0.04969362 -0.119858    0.09077068  0.12529568 -0.01391849
 -0.14277745  0.10573411  0.06905289 -0.04214352  0.03176486  0.11124181
  0.22093973 -0.19361092 -0.126971    0.95696281  0.46626551 -0.65725574
 -1.44169605 -0.50823516  1.00893535  1.07239212  0.06373453 -0.38949246
 -0.94027989 -0.18199187  0.56801878 -0.23466409  0.28831011  1.39398329
 -0.20502459 -0.89326928 -0.77071195 -2.10324898  0.23386976  0.        ]",0.16151180783125668,"[ 7.33392189e-05 -3.33702997e-04  7.15222440e-05  1.92649883e-04
 -9.88647185e-05  4.23859005e-05]",-6.046207295418575,0.002366821660444827,0.8131793469123929,-0.03785660699581195,"[-0.13498355 -0.10785212 -0.08450134 -0.03172994  0.00418088  0.05171752
  0.09853668  0.14016367  0.17322304  0.19696687  0.20456461  0.1610337
  0.06570713 -0.12033557 -0.28556015 -0.34492948 -0.25491159 -0.22530705
 -0.21311859 -0.05938756  0.55051974  1.19432156  1.78295554  1.25573345
  0.00771467]",[-0.00119249  0.00133113  0.00190123  0.00145334 -0.0003979  -0.00026649],"[ 1.25863821e-02 -1.77518826e-03 -4.26645914e-03  2.54262227e-04
 -2.72413826e-03  5.81375438e-03  2.33981990e-03 -2.63871063e-04
 -1.62586788e-03 -4.00303986e-03  1.10582436e-03  2.58926674e-03
 -5.58047359e-04  3.97785726e-03  3.39864741e-03 -9.54510587e-04
 -1.82874502e-03 -1.58793805e-03 -2.82883032e-03  5.34204941e-05]",0.08570429422414719,0.8131793469123929,"[ 1.25863821e-02 -1.77518826e-03 -4.26645914e-03  2.54262227e-04
 -2.72413826e-03  5.81375438e-03  2.33981990e-03 -2.63871063e-04
 -1.62586788e-03 -4.00303986e-03  1.10582436e-03  2.58926674e-03
 -5.58047359e-04  3.97785726e-03  3.39864741e-03 -9.54510587e-04
 -1.82874502e-03 -1.58793805e-03 -2.82883032e-03  5.34204941e-05]"
AEP,"[ 0.01253376  0.0043443  -0.03075461  0.09220102 -0.14290287  0.07453371
 -0.09052912 -0.00889784  0.1711618   0.01293194  0.03239541 -0.00386075
  0.08178729  0.01592261  0.09583353 -0.02660893  0.10670656  0.05712311
  0.04937388  0.04398905 -0.09684471  0.04288777  0.10968559 -0.00503189
 -0.16629661  0.08901682  0.08044266 -0.01921244  0.00716393  0.08630925
  0.14618402 -0.1269955  -0.05818784  0.45560538  0.31246643 -0.19707892
 -0.90681613 -0.57445778  0.62045785  0.98580088  0.04996904 -0.52168722
 -0.63167793  0.13218245  0.35835977 -0.36735651  0.25097304  1.11867961
 -0.23357736 -0.78914522 -0.45639548 -1.34564496  0.17553603  0.        ]",0.16461252057299752,"[ 4.49226577e-04 -2.34901277e-04  1.29225880e-04  3.12450987e-04
 -1.42728440e-04  1.17846063e-05]",-5.497607162321453,0.004096562128239809,0.8138679585817502,-0.03747876722750957,"[-0.13487851 -0.10779762 -0.08205453 -0.03238164  0.00501405  0.05096196
  0.09673197  0.13846983  0.17241457  0.19819763  0.2030859   0.16105617
  0.06411515 -0.12128721 -0.28628529 -0.34566752 -0.2579891  -0.22516937
 -0.20972286 -0.06675714  0.5480641   1.19579435  1.77895177  1.2537155
  0.00862922]","[-1.12920034e-03  1.26986412e-03  1.83079029e-03  1.21259848e-03
 -1.79350494e-04 -5.66480637e-05]","[ 1.09433237e-02 -2.24146339e-03 -2.91293513e-03  1.76165906e-03
 -2.88848783e-03  4.68440050e-03  1.91128904e-03 -3.43316073e-04
 -2.02797644e-03 -3.13304110e-03  2.07730330e-03  2.09112734e-03
 -8.58581977e-04  3.98581363e-03  2.55879301e-03 -1.06561355e-03
 -1.57033282e-03 -5.71397592e-04 -7.97365790e-04 -3.67815599e-05]",0.08587543409481443,0.8138679585817502,"[ 1.09433237e-02 -2.24146339e-03 -2.91293513e-03  1.76165906e-03
 -2.88848783e-03  4.68440050e-03  1.91128904e-03 -3.43316073e-04
 -2.02797644e-03 -3.13304110e-03  2.07730330e-03  2.09112734e-03
 -8.58581977e-04  3.98581363e-03  2.55879301e-03 -1.06561355e-03
 -1.57033282e-03 -5.71397592e-04 -7.97365790e-04 -3.67815599e-05]"
AES,"[-0.01855178 -0.09046127 -0.04174035 -0.01251963 -0.06539558  0.02120759
  0.04323545  0.17754428 -0.00792086  0.04139666  0.04282421  0.04282475
 -0.05056363  0.06132939 -0.02542208  0.02673469 -0.14688398 -0.06553869
  0.11008298  0.01400665  0.12331975  0.05419368 -0.00697738 -0.04384886
  0.10520102  0.02629751 -0.09752398 -0.04412935  0.00891778 -0.07897281
  0.02515582  0.01000301 -0.16985408  0.07204978 -0.10435586 -0.26869797
 -0.19228359  0.33217637 -0.04724326 -0.19222356 -0.03931919  0.03858343
  0.19925455 -0.12888645 -0.17558353  0.02215024 -0.1880279  -0.14604309
  0.50213785  1.07244163 -0.49328038 -2.1308976  -0.03339345  0.        ]",0.16245488073038902,"[ 7.75237958e-04 -6.88116013e-04  3.73493959e-04 -2.30853132e-04
  3.22117317e-05 -2.87996385e-04]",-5.375965042896357,0.0046264518540176875,0.8132326375861817,-0.03836298039096469,"[-1.35064836e-01 -1.10296969e-01 -8.00640563e-02 -3.37709656e-02
  8.94313383e-03  5.67255102e-02  9.10390256e-02  1.39360386e-01
  1.73300642e-01  2.00775637e-01  1.96193779e-01  1.63493693e-01
  5.65549293e-02 -1.17389197e-01 -3.04301016e-01 -3.55671756e-01
 -2.51832280e-01 -2.25538421e-01 -1.76477280e-01 -6.43452723e-02
  5.29507949e-01  1.18425955e+00  1.84501613e+00  1.24528893e+00
 -1.71406556e-03]",[-0.0011811   0.0012648   0.00138038  0.00085933  0.00021547 -0.00040885],"[ 9.69275676e-03 -3.54673672e-03 -3.18207333e-03  3.87168940e-03
 -2.46895574e-04  2.56476253e-03 -1.51920806e-03 -5.39182467e-04
 -6.09672161e-05 -1.06007001e-03  8.57878596e-04  7.61620154e-04
  3.26961892e-04  2.80904185e-03 -1.06977986e-03  1.00277665e-03
  3.58798303e-03 -5.88417386e-04 -3.33698936e-03 -3.31153991e-04]",0.08512301768916986,0.8132326375861817,"[ 9.69275676e-03 -3.54673672e-03 -3.18207333e-03  3.87168940e-03
 -2.46895574e-04  2.56476253e-03 -1.51920806e-03 -5.39182467e-04
 -6.09672161e-05 -1.06007001e-03  8.57878596e-04  7.61620154e-04
  3.26961892e-04  2.80904185e-03 -1.06977986e-03  1.00277665e-03
  3.58798303e-03 -5.88417386e-04 -3.33698936e-03 -3.31153991e-04]"
AFL,"[-0.01584112 -0.09878086 -0.06975532  0.0603399  -0.15114063  0.05482563
 -0.03965704  0.15313092  0.11784676  0.08381666  0.07062221 -0.00514969
  0.03901766  0.02169526  0.01069903  0.025817   -0.04423034 -0.02592624
  0.13127054  0.04213146  0.00796925  0.06592254  0.06913738 -0.07960704
  0.00694075  0.03905023 -0.08358651  0.02198259  0.0484469  -0.01243731
  0.17371631 -0.12283241 -0.13290133  0.59306108  0.25385567 -0.4639796
 -1.14402033 -0.29341961  0.56936713  0.57309843  0.16708868 -0.02014537
 -0.52166129 -0.59135505  0.09340989  0.21167805  0.25414319  0.39984772
  0.12206464  0.59070163 -0.71399161 -2.58457531 -0.03815804  0.        ]",0.16454924390595707,"[ 3.48138444e-04  9.15133058e-04 -1.43200082e-04  1.93452215e-04
  1.14836848e-05  9.63974269e-05]",-5.8228824432369395,0.002959063507707472,0.8132880377334244,-0.038439758470720675,"[-1.35720427e-01 -1.08589382e-01 -8.23474983e-02 -3.28905849e-02
  6.48763214e-03  5.59646470e-02  9.49911327e-02  1.40934207e-01
  1.74410090e-01  1.98713092e-01  2.01074956e-01  1.61266122e-01
  5.89372797e-02 -1.17458720e-01 -2.97305756e-01 -3.52260480e-01
 -2.50654640e-01 -2.23925167e-01 -1.93769808e-01 -6.32253237e-02
  5.42513895e-01  1.17826046e+00  1.82054471e+00  1.24610733e+00
 -1.33103628e-03]",[-0.00100238  0.00138778  0.00157268  0.00130643 -0.00019303 -0.00031995],"[ 1.14061507e-02 -2.44350281e-03 -3.69749630e-03  1.16611770e-03
 -2.07862073e-03  4.46829269e-03  8.43100589e-04  6.56213467e-05
 -3.35804086e-04 -2.91701488e-03 -1.90937916e-04  1.34685254e-03
  7.54834694e-04  3.96659864e-03  5.32393599e-04 -3.38668116e-05
  2.30419962e-03 -1.33305648e-03 -4.21238204e-03 -5.71011661e-04]",0.08523778742967797,0.8132880377334244,"[ 1.14061507e-02 -2.44350281e-03 -3.69749630e-03  1.16611770e-03
 -2.07862073e-03  4.46829269e-03  8.43100589e-04  6.56213467e-05
 -3.35804086e-04 -2.91701488e-03 -1.90937916e-04  1.34685254e-03
  7.54834694e-04  3.96659864e-03  5.32393599e-04 -3.38668116e-05
  2.30419962e-03 -1.33305648e-03 -4.21238204e-03 -5.71011661e-04]"
AIG,"[ 0.07644     0.03156084 -0.15765233  0.16430151  0.13078327  0.0539208
  0.10993584  0.15745955 -0.04005007  0.03344771 -0.0657812   0.14624083
 -0.16848446  0.07729081 -0.07025249  0.03391248 -0.17388018  0.0042748
  0.06577449  0.05167595  0.13168468 -0.02383153  0.01505144 -0.15286912
 -0.00971778  0.13696187 -0.0471759   0.02230327  0.01717794 -0.16654705
 -0.02947226  0.15599019  0.01439799 -1.14699012 -0.41576403  1.29602439
  1.12471902 -0.5331738  -1.58193834  0.05387825  1.06808918 -0.12608861
 -0.15549829  0.47352825 -0.33863237 -0.73500152  0.08647145  0.3733031
  0.273019    0.69301515 -0.09658181 -1.39312583 -0.62718565  0.        ]",0.16408812417406662,"[ 4.21110124e-04  4.66998834e-04 -3.31364143e-05  6.76944033e-05
 -7.78864540e-06 -5.53553020e-05]",-6.342986327004464,0.0017590413127500791,0.8151740633031446,-0.03721668597856494,"[-0.13794057 -0.1061946  -0.07461694 -0.03306615  0.0113142   0.0559651
  0.0906881   0.13961644  0.16946888  0.20529902  0.19051784  0.16462142
  0.05487181 -0.11744788 -0.30598351 -0.34949817 -0.25510765 -0.22134138
 -0.17753199 -0.07765627  0.53427388  1.16113211  1.82498178  1.26316734
  0.0020503 ]",[-0.00097576  0.00135787  0.00114415  0.00059802  0.00065956  0.00016536],"[ 0.00572952 -0.00443909  0.00146285  0.00760825 -0.00263845 -0.00179524
 -0.00140115  0.00245808 -0.00047187 -0.00192256  0.00315412  0.00039505
 -0.00153259  0.00394095  0.00030816  0.00038556  0.00288407  0.00116853
 -0.00124012 -0.0017713 ]",0.08603128305646547,0.8151740633031446,"[ 0.00572952 -0.00443909  0.00146285  0.00760825 -0.00263845 -0.00179524
 -0.00140115  0.00245808 -0.00047187 -0.00192256  0.00315412  0.00039505
 -0.00153259  0.00394095  0.00030816  0.00038556  0.00288407  0.00116853
 -0.00124012 -0.0017713 ]"
AIZ,"[ 0.09372877  0.03949864 -0.13380073  0.15149363  0.11398254  0.04966065
  0.08523126  0.13171304 -0.03457347 -0.00255254 -0.05849556  0.14828735
 -0.15679872  0.09044871 -0.03999582  0.01438255 -0.14652359  0.00587848
  0.06117527  0.04926455  0.12234922 -0.02428273  0.02523634 -0.11288048
 -0.06135326  0.14264858 -0.01280817 -0.01263255 -0.00273733 -0.14616688
 -0.04813478  0.14605257 -0.01721125 -1.12411299 -0.39538852  1.24305672
  1.06153588 -0.49499954 -1.39478723  0.14335775  0.79951863 -0.35439103
  0.05421561  0.76025859 -0.43519623 -0.96790959  0.08352055  0.51586757
  0.29535524  0.57647469 -0.13606134 -1.38360968 -0.44657585  0.        ]",0.16259473848641537,"[ 3.49751960e-04  6.08239248e-04 -7.23091347e-05  7.15379712e-05
  1.23132316e-05 -1.21920785e-05]",-6.733141834806265,0.0011907858224391138,0.815527408038127,-0.03714045141281869,"[-0.13741137 -0.10648785 -0.07508374 -0.03318289  0.01055764  0.05521401
  0.09080369  0.13825663  0.16963822  0.20528334  0.19099968  0.16530683
  0.05645596 -0.11883577 -0.30402332 -0.34958891 -0.25515352 -0.22185218
 -0.17889156 -0.07765373  0.53599861  1.16948026  1.81225096  1.26413063
  0.004304  ]","[-1.08145629e-03  1.28182066e-03  1.20018707e-03  5.50661699e-04
  6.27669168e-04  8.00315302e-05]","[ 0.00580525 -0.00437354  0.00130354  0.00741715 -0.00253122 -0.00125626
 -0.00112065  0.00168413 -0.00121784 -0.00133914  0.00396229  0.00014519
 -0.00218531  0.00390427  0.00069358  0.00042925  0.00252465  0.00105322
 -0.00132099 -0.00128572]",0.08603417511008554,0.815527408038127,"[ 0.00580525 -0.00437354  0.00130354  0.00741715 -0.00253122 -0.00125626
 -0.00112065  0.00168413 -0.00121784 -0.00133914  0.00396229  0.00014519
 -0.00218531  0.00390427  0.00069358  0.00042925  0.00252465  0.00105322
 -0.00132099 -0.00128572]"
AJG,"[-3.58390062e-02 -3.66037292e-02 -1.37279452e-01  2.51209089e-01
 -7.46571266e-02  8.01234664e-02  9.21525165e-03  1.49121989e-01
  8.83192678e-02  2.29132405e-01  7.77936499e-02  9.48241630e-02
 -8.79733407e-04  1.09520869e-01 -1.09887360e-02  5.20668521e-02
 -5.26092851e-02 -3.87050530e-02  1.45886778e-01  1.31161146e-01
  6.16068105e-02  7.61221064e-02  2.48722994e-02 -7.70345356e-02
  5.42678564e-03  2.11647668e-01 -2.94512607e-02 -5.10470427e-02
  1.59199187e-01 -1.30860843e-01  1.82044231e-01  4.43652524e-02
 -2.79077562e-01  7.73213146e-02 -2.38962850e-02 -4.46872440e-02
 -4.09182141e-01 -5.33277634e-02 -2.92786191e-01  5.46251796e-02
  6.23871796e-01  3.53207462e-01 -5.26625413e-01 -5.44614575e-01
 -3.55016866e-01 -2.35138420e-01  9.43110969e-01  1.26364426e+00
 -5.23546850e-01  1.56753184e-02 -4.98772802e-01 -3.79075366e+00
 -3.44231698e-02  0.00000000e+00]",0.1655088684629,[ 0.00059908  0.00067111 -0.00019973  0.00038311 -0.00020568 -0.0001133 ],-5.3704258842232155,0.004652149611202589,0.8128793243381977,-0.0378659125224651,"[-0.13728287 -0.10408418 -0.0801633  -0.03228309  0.00813064  0.05570523
  0.09439261  0.14714732  0.1752331   0.20340643  0.19958271  0.16635398
  0.0583231  -0.11573843 -0.29816057 -0.35278412 -0.24903886 -0.21381014
 -0.18838577 -0.06337327  0.53535399  1.17968712  1.82384913  1.26902861
  0.0031471 ]",[-0.00118564  0.00170791  0.00125013  0.00126643  0.00032077 -0.00069576],"[ 0.00965638 -0.00324876 -0.00251902  0.00326982 -0.00131783  0.00190138
 -0.00087695  0.00134721  0.00091523 -0.00304495 -0.00014001  0.00010466
 -0.00036169  0.00604021  0.00307262 -0.00183342  0.00074113 -0.00049303
 -0.00773959 -0.00038525]",0.08538482656131108,0.8128793243381977,"[ 0.00965638 -0.00324876 -0.00251902  0.00326982 -0.00131783  0.00190138
 -0.00087695  0.00134721  0.00091523 -0.00304495 -0.00014001  0.00010466
 -0.00036169  0.00604021  0.00307262 -0.00183342  0.00074113 -0.00049303
 -0.00773959 -0.00038525]"
AKAM,"[-1.52737484e-02 -1.18533074e-01 -3.96529248e-03  6.63852705e-02
 -1.59715075e-01  2.78556158e-02 -2.03219594e-01 -1.75129453e-03
  1.40237620e-01  6.61463875e-02  3.61165842e-02 -3.07553008e-02
  3.15525985e-02  9.47352036e-02  6.56358255e-02  2.49920473e-03
  9.94806980e-02  4.30008462e-02  1.45813273e-01 -3.19112923e-04
 -1.11662333e-01  7.89642428e-02  1.10102406e-01  8.34650711e-02
 -2.83439309e-02  1.09951135e-01  1.52866785e-02 -1.19314877e-01
  1.09900537e-01  2.91763771e-02  1.19380968e-01 -1.57703945e-01
 -2.42861459e-01  9.90859048e-01  3.96205220e-01 -8.96002658e-01
 -1.45880010e+00  1.44940372e-02  1.04707025e+00  3.20510276e-01
 -4.55628546e-01  4.07667815e-02 -1.17478261e-02 -1.48491413e-01
 -5.01642134e-01 -6.03462975e-01  7.90780199e-01  1.42598324e+00
 -7.93860836e-02 -8.90918822e-02 -7.43068313e-01 -2.72858470e+00
 -6.65709348e-01  0.00000000e+00]",0.16668963605051096,"[ 2.89568819e-04 -1.70869755e-04  1.14003386e-04  1.74260153e-04
 -4.90878986e-05  6.09517756e-05]",-6.297681801993701,0.0018405666331064883,0.8132996335197287,-0.03862292322636722,"[-1.34180887e-01 -1.08404678e-01 -8.26470978e-02 -3.35981189e-02
  1.59592793e-03  5.12734483e-02  9.56132504e-02  1.40333053e-01
  1.72407881e-01  1.97275478e-01  2.00522471e-01  1.65455971e-01
  6.22751721e-02 -1.18984459e-01 -2.87049513e-01 -3.46411503e-01
 -2.49470349e-01 -2.31173830e-01 -2.12727608e-01 -6.15831484e-02
  5.49090832e-01  1.21325933e+00  1.81028259e+00  1.25452580e+00
  4.84864668e-03]",[-0.00136491  0.00152852  0.00168452  0.00115458 -0.00023538 -0.0005889 ],"[ 0.01263263 -0.00202159 -0.00501976  0.00021491 -0.00118167  0.00588738
  0.00026786 -0.00166227 -0.00024605 -0.00159857  0.00081754 -0.00030819
 -0.00153763  0.00531201  0.00357332 -0.00064342  0.00021849 -0.00156241
 -0.0048562  -0.00272847]",0.08524011949505683,0.8132996335197287,"[ 0.01263263 -0.00202159 -0.00501976  0.00021491 -0.00118167  0.00588738
  0.00026786 -0.00166227 -0.00024605 -0.00159857  0.00081754 -0.00030819
 -0.00153763  0.00531201  0.00357332 -0.00064342  0.00021849 -0.00156241
 -0.0048562  -0.00272847]"
ALB,"[-0.13099121 -0.16164071  0.04705695 -0.15887687 -0.13181361  0.00241627
 -0.12910806  0.00196881  0.06298571  0.0264108  -0.08869725 -0.10258475
 -0.09623421  0.05888318  0.043796    0.01668944  0.00515884  0.0967176
  0.10985671 -0.13934768 -0.08168454  0.13304023  0.02840808  0.09054469
  0.25215356  0.02266114 -0.03372375 -0.17172238  0.04248199  0.05796699
 -0.01760417 -0.1360203  -0.15090692  1.14914667  0.30282312 -1.35004844
 -0.82126852  0.85605448  0.60891831 -0.70698351 -0.2991154   0.65010532
 -0.01788402 -0.19023906  0.1991428  -0.33800191 -0.49444144  0.6044984
  0.89486203  0.1615208  -0.70913435 -0.94592576 -1.33241034  0.        ]",0.16719775179032992,"[ 6.77783684e-04 -2.56036350e-05  1.98984475e-04  1.76282927e-04
 -3.82573370e-05 -9.77250651e-06]",-6.289772555145562,0.0018551818504397148,0.81093462007695,-0.03904020131296402,"[-1.32809367e-01 -1.13677543e-01 -8.19505722e-02 -3.41040386e-02
  3.59279581e-03  5.13392947e-02  9.28857145e-02  1.38199602e-01
  1.66809616e-01  1.93764531e-01  1.93346249e-01  1.63598496e-01
  6.10799850e-02 -1.17270612e-01 -2.93504665e-01 -3.41766898e-01
 -2.53951480e-01 -2.46821896e-01 -2.06663013e-01 -5.07989119e-02
  5.32606854e-01  1.21410758e+00  1.87400339e+00  1.24427838e+00
  7.32446318e-04]",[-0.00148035  0.00137332  0.00173184  0.00077664 -0.00013783 -0.00030618],"[ 1.31498353e-02 -2.38542610e-03 -6.43257446e-03  1.99936042e-03
  1.21376221e-03  4.55196101e-03 -2.64071334e-03 -1.16246072e-03
  1.75763145e-03 -1.76051301e-03  2.54582858e-04  1.72042632e-03
 -8.22815542e-04  1.64569711e-03  1.27947996e-03  2.12629615e-03
  9.31461452e-04 -1.62640869e-03 -5.67974069e-05 -4.52325651e-03]",0.0852368858786789,0.81093462007695,"[ 1.31498353e-02 -2.38542610e-03 -6.43257446e-03  1.99936042e-03
  1.21376221e-03  4.55196101e-03 -2.64071334e-03 -1.16246072e-03
  1.75763145e-03 -1.76051301e-03  2.54582858e-04  1.72042632e-03
 -8.22815542e-04  1.64569711e-03  1.27947996e-03  2.12629615e-03
  9.31461452e-04 -1.62640869e-03 -5.67974069e-05 -4.52325651e-03]"
ALGN,"[ 1.24881435e-01  1.05752021e-01 -1.45177677e-01  2.21295065e-01
  2.01398559e-01  9.01656520e-03  1.46611445e-01  1.25041893e-01
 -1.00263437e-01  1.82399403e-02 -1.28107406e-03  1.56594963e-01
 -9.95861770e-02  2.55178566e-02 -8.60955380e-02  2.56555564e-02
 -1.46891679e-01 -6.77943986e-02 -4.30542166e-03  1.07146793e-01
  1.50668196e-01 -9.64140232e-02 -2.77626547e-02 -1.57590821e-01
 -1.39831639e-01  8.54417519e-02 -3.93985018e-02  1.07706600e-01
  1.09207599e-02 -1.95156943e-01 -2.32599385e-02  2.03334180e-01
  5.91592824e-02 -1.56563432e+00 -4.62596233e-01  1.75165732e+00
  1.27298122e+00 -8.06112790e-01 -1.54829561e+00  2.36035983e-01
  9.27252964e-01 -2.66659158e-01  1.09569986e-01  3.62590242e-01
 -7.18327134e-01 -4.23623758e-01  5.34548687e-01 -1.06466477e-01
 -2.42961454e-01  7.03144261e-01  2.59823086e-01 -5.29416101e-01
  3.02594340e-01  0.00000000e+00]",0.16031345954701892,"[ 4.27208665e-04 -6.44269377e-05  1.22845003e-04 -4.95333521e-05
  8.62042312e-06 -1.15459347e-04]",-6.110782818447819,0.0022188132048622244,0.8161641009270545,-0.03652111921655326,"[-0.13773964 -0.10483852 -0.07266985 -0.03436011  0.01247956  0.05500262
  0.08900416  0.1394658   0.1721395   0.2058041   0.19407199  0.16168306
  0.05396942 -0.11841572 -0.30363999 -0.35596459 -0.26125593 -0.21355276
 -0.17395641 -0.08928512  0.52690119  1.1605696   1.79546326  1.25415208
  0.00290643]",[-0.00077457  0.00133549  0.00107691  0.00060495  0.0008155   0.00028273],"[ 0.00433033 -0.00457227  0.00284082  0.00802691 -0.00340843 -0.00170362
 -0.00099406  0.00202381 -0.00096693 -0.00111936  0.00298288 -0.00061892
 -0.00066944  0.00532854 -0.00107684 -0.00110809  0.002722    0.00217822
  0.00131203  0.00090247]",0.08611251010078176,0.8161641009270545,"[ 0.00433033 -0.00457227  0.00284082  0.00802691 -0.00340843 -0.00170362
 -0.00099406  0.00202381 -0.00096693 -0.00111936  0.00298288 -0.00061892
 -0.00066944  0.00532854 -0.00107684 -0.00110809  0.002722    0.00217822
  0.00131203  0.00090247]"
