,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17001136 -0.28739317 -0.05456901  0.02754105  0.05968118 -0.0389538
 -0.12710421  0.06268406  0.06227552  0.03873291  0.10060189  0.09599449
  0.08469512  0.04253459  0.00239284  0.2008349   0.02206347  0.02300599
  0.23448447  0.08692764 -0.20213431  0.00988241  0.01531952 -0.01716069
 -0.09617855  0.14681257 -0.1084005  -0.0090405   0.08067802 -0.05946297
  0.30793174 -0.01468589  0.09609227  0.86243182  0.04268113 -1.38516193
  0.50544055  1.16062333 -0.63538676 -0.58578268 -0.03414324  0.25233387
  0.71403652 -0.5806594  -0.98953689  0.99389923  0.34722161 -0.70334882
  0.63518024 -0.19982745 -0.99499958  1.17603846  0.15379213  0.        ]",0.2330995679808421,[ 0.00048942  0.00351329 -0.0004788   0.00041954  0.00032086  0.00065866],-4.289013308420815,0.013718454505229329,0.733046678447157,-0.03711284921411013,"[-1.20425040e-01 -9.52336440e-02 -6.18281266e-02 -2.69639728e-02
  1.09743436e-02  5.82401288e-02  9.85325764e-02  1.38924821e-01
  1.75810458e-01  2.02021266e-01  2.00777110e-01  1.50865130e-01
  4.07479907e-02 -1.20383845e-01 -3.11180301e-01 -3.52638884e-01
 -2.35133647e-01 -2.05621192e-01 -2.40176403e-01 -5.53584981e-02
  5.90820167e-01  1.24501967e+00  1.82540086e+00  1.15894765e+00
 -1.53193507e-03]",[ 0.00072527  0.00032059 -0.00110165  0.00139894  0.00013736  0.00031956],"[ 1.35406409e-02 -3.07852209e-03 -6.28797670e-03  6.53931716e-03
  7.43572803e-04 -1.14413877e-04 -1.76960148e-03  3.74385625e-04
  1.49925922e-04  7.29512570e-04 -5.21021058e-04 -2.52976980e-03
  1.91793847e-03  3.79878383e-03 -2.83704157e-03  1.50906537e-03
  8.27956706e-05 -1.52669544e-03  5.20748274e-03 -4.11504814e-04]",0.0833816770216627,0.733046678447157,"[ 1.35406409e-02 -3.07852209e-03 -6.28797670e-03  6.53931716e-03
  7.43572803e-04 -1.14413877e-04 -1.76960148e-03  3.74385625e-04
  1.49925922e-04  7.29512570e-04 -5.21021058e-04 -2.52976980e-03
  1.91793847e-03  3.79878383e-03 -2.83704157e-03  1.50906537e-03
  8.27956706e-05 -1.52669544e-03  5.20748274e-03 -4.11504814e-04]"
ADSK,"[-0.16669034 -0.26519069  0.09659988  0.11542135  0.14464202  0.12722124
 -0.15672272  0.33434225  0.11780742  0.01107497  0.08592335  0.23192927
  0.09640935  0.07197443 -0.03910331  0.27883346  0.10872163  0.05150198
  0.3111556   0.14547537 -0.21085381 -0.05980783  0.01857251 -0.09806051
 -0.20769691  0.2192029  -0.04800318 -0.0446568  -0.02063776 -0.08821657
  0.37830529  0.08943757  0.13592073  0.42527339  0.26773311 -0.83954489
 -0.00900712  0.85776827  0.06476282 -0.72097519 -0.89945659  0.59273569
  1.50971315 -1.17484467 -1.6082348   1.58150254  0.78045315 -0.97072341
  0.36980871 -0.50184737 -0.92518165  2.07921516  0.54157251  0.        ]",0.22547378582968872,[-0.00127088  0.00306873 -0.00052311  0.00052108  0.00050977  0.0014732 ],-3.9297468931201927,0.019648645131003454,0.7331166371971645,-0.03690684700019493,"[-1.17085703e-01 -9.33357712e-02 -5.94344633e-02 -2.22766919e-02
  1.03685103e-02  6.66584647e-02  1.00175139e-01  1.37940802e-01
  1.75711366e-01  2.08288533e-01  2.00956658e-01  1.52426762e-01
  3.82631273e-02 -1.15189422e-01 -3.05433027e-01 -3.50953220e-01
 -2.27503320e-01 -2.00130929e-01 -2.41749835e-01 -6.52137407e-02
  5.90597906e-01  1.22325028e+00  1.79557074e+00  1.16755754e+00
  1.66897204e-03]",[ 0.00058555  0.00010671 -0.0012286   0.00158663  0.00038261  0.00051015],"[ 1.21640233e-02 -2.33147993e-03 -4.76272286e-03  5.17198059e-03
  2.01288949e-06  2.00643507e-03 -2.04922931e-03 -1.87641636e-03
  1.06038483e-03  2.79753849e-03 -2.18134347e-03 -4.37160855e-03
  3.61428070e-03  5.02858933e-03 -3.46847958e-03  9.45191777e-04
 -7.05306111e-04 -1.51382048e-03  7.88918591e-03  7.51675172e-04]",0.08344843871808426,0.7331166371971645,"[ 1.21640233e-02 -2.33147993e-03 -4.76272286e-03  5.17198059e-03
  2.01288949e-06  2.00643507e-03 -2.04922931e-03 -1.87641636e-03
  1.06038483e-03  2.79753849e-03 -2.18134347e-03 -4.37160855e-03
  3.61428070e-03  5.02858933e-03 -3.46847958e-03  9.45191777e-04
 -7.05306111e-04 -1.51382048e-03  7.88918591e-03  7.51675172e-04]"
AEE,"[-0.24501484  0.40954632  0.77482445  0.35506894 -0.06882241  0.66793316
  0.05117969  0.96925766  0.06064559  0.13515698  0.3896939   0.38482029
 -0.05286281  0.40735753 -0.45877297  0.29390995  0.23400925  0.06122632
  0.2982343   0.09738376 -0.05157858 -0.50279179  0.47107494  0.13146211
 -0.04258582  0.38366161  0.40303425 -0.29456084 -0.30825301  0.09936955
 -0.19067964  0.45714473 -0.10648088 -2.29797203  0.7862171   3.15234933
 -2.21513285 -2.65647749  3.27866548  1.48986958 -4.03336612  0.04713765
  3.1291578  -1.46479653 -1.07276905  1.42790197 -1.52331586 -0.29517656
  2.944834   -0.96459938 -2.12791763  1.52265981 -0.07888791  0.        ]",0.197746841591139,"[ 1.25578817e-03  1.89752991e-04  3.54878094e-04  4.28525136e-04
 -6.30754502e-05  8.24298503e-05]",-4.794921702255685,0.008271646453675773,0.7314666983612594,-0.03068388202929047,"[-0.10216675 -0.08847044 -0.06349106 -0.00733726  0.01698289  0.08753961
  0.09675573  0.14205966  0.19168887  0.21697836  0.19212145  0.16857872
  0.01538514 -0.11582051 -0.30058041 -0.34935816 -0.22979926 -0.2041643
 -0.22551974 -0.14047478  0.67415977  1.26480461  1.83294031  1.18934873
  0.02575999]","[-1.30699641e-04 -5.97782102e-04 -7.03173792e-04 -8.91611338e-05
  1.52049219e-03  7.27744067e-05]","[ 0.00374883 -0.00054091  0.00616171 -0.00062318 -0.00924131  0.01194142
  0.00431767 -0.0098503  -0.00047279  0.00707567 -0.00281284 -0.002468
  0.00280306 -0.00153115 -0.00182627  0.00761313 -0.00191175 -0.00644173
  0.00627165 -0.00114269]",0.08352754491293633,0.7314666983612594,"[ 0.00374883 -0.00054091  0.00616171 -0.00062318 -0.00924131  0.01194142
  0.00431767 -0.0098503  -0.00047279  0.00707567 -0.00281284 -0.002468
  0.00280306 -0.00153115 -0.00182627  0.00761313 -0.00191175 -0.00644173
  0.00627165 -0.00114269]"
AEP,"[-0.22794628  0.41038529  0.59089049  0.3590213  -0.0172644   0.65036392
  0.05607843  0.74600753 -0.02955138  0.06222366  0.3069273   0.17583127
 -0.07947762  0.3277807  -0.25277109  0.18623051  0.21226283  0.06304791
  0.27285876  0.20376203 -0.0190039  -0.36813041  0.24886673  0.03947306
 -0.07037183  0.30171202  0.36242882 -0.20819006 -0.26323255 -0.01462151
 -0.20603434  0.19686667 -0.07236106 -1.7439147   0.44697931  2.43865564
 -1.4361168  -2.4578685   2.08646704  1.72297761 -2.74829161 -0.6246401
  2.46358188 -0.6276369  -1.22054347  1.00910941 -0.6684566  -0.22461417
  1.95200716 -1.04435872 -1.56710183  1.92687302  0.02153343  0.        ]",0.20396181757337523,"[ 1.97391380e-03  1.14177462e-03  4.75012220e-04  1.15303628e-03
 -5.58474937e-05  6.62810084e-04]",-4.354513063449626,0.01284869456017271,0.7318262548314313,-0.030672555606014076,"[-0.10623684 -0.08811427 -0.06250448 -0.0077588   0.01711313  0.08086228
  0.09379636  0.13936218  0.18761373  0.20667693  0.19095035  0.16420718
  0.02784943 -0.1230631  -0.30116896 -0.34834544 -0.23189148 -0.1938593
 -0.22069627 -0.11960677  0.63413865  1.24909026  1.8207314   1.1799476
  0.02477208]",[ 0.00015759 -0.00049714 -0.00100077 -0.00012219  0.00076266  0.00011639],"[ 0.00549699 -0.0016      0.0042957   0.00156756 -0.00882534  0.00832745
  0.00483949 -0.00656155 -0.00232024  0.0053964  -0.00053981 -0.00291748
  0.00156412  0.00071382 -0.00182868  0.00491512 -0.00206668 -0.00453848
  0.00743448 -0.00091895]",0.08368174858796923,0.7318262548314313,"[ 0.00549699 -0.0016      0.0042957   0.00156756 -0.00882534  0.00832745
  0.00483949 -0.00656155 -0.00232024  0.0053964  -0.00053981 -0.00291748
  0.00156412  0.00071382 -0.00182868  0.00491512 -0.00206668 -0.00453848
  0.00743448 -0.00091895]"
AES,"[-0.16621776 -0.31115875 -0.22971125  0.00968479  0.08314736 -0.1883767
 -0.12706435 -0.20609762 -0.01538338  0.03398544  0.10730708 -0.08287084
  0.09335737 -0.04677259  0.137719    0.18637959 -0.04859298  0.06651071
  0.19747511  0.0673376  -0.25121301  0.06045731 -0.05115885  0.03917777
 -0.03457807  0.04410086 -0.20631594 -0.01054157  0.16447606 -0.07868167
  0.211641   -0.1279808   0.06667979  1.49171513 -0.29728194 -2.06022538
  1.33233002  1.41206387 -1.85750225 -0.12847609  1.19317206 -0.43893063
 -0.1353579   0.01215139 -0.67681457  1.02322838  0.31013451 -1.39021377
  0.70422696  0.89840866 -1.31660527  0.29917618  0.19312409  0.        ]",0.22516587112353198,[0.00068437 0.00061023 0.00023277 0.00038337 0.00010407 0.00041459],-4.621616914690555,0.009836877803193558,0.7331265921943166,-0.03733181798699952,"[-0.12429538 -0.09541862 -0.0615551  -0.03104878  0.01091637  0.04994568
  0.09613064  0.13880462  0.1754359   0.19348573  0.20155238  0.14598577
  0.04871567 -0.12126838 -0.31526262 -0.34812322 -0.23757395 -0.20788848
 -0.24540952 -0.04884635  0.57988993  1.26015091  1.84078202  1.14695508
 -0.00648836]",[ 0.00079125  0.00048323 -0.00111657  0.00113919 -0.00018211  0.00016803],"[ 0.01548482 -0.00418995 -0.0081444   0.00876702  0.00130232 -0.00377731
 -0.00066634  0.00350654 -0.00167492 -0.00140396  0.00103797 -0.00157149
  0.00186284  0.00369156 -0.00489645  0.0016891   0.0029791  -0.00225924
  0.00278393 -0.00037042]",0.08361455785824144,0.7331265921943166,"[ 0.01548482 -0.00418995 -0.0081444   0.00876702  0.00130232 -0.00377731
 -0.00066634  0.00350654 -0.00167492 -0.00140396  0.00103797 -0.00157149
  0.00186284  0.00369156 -0.00489645  0.0016891   0.0029791  -0.00225924
  0.00278393 -0.00037042]"
AFL,"[-1.77156765e-01  2.14189276e-02  1.65653329e-01  3.70468800e-01
  3.21722606e-01  3.40990419e-01 -6.51072099e-02  4.05111835e-01
 -3.24479967e-02 -1.78454295e-02  1.58760617e-01  6.89609450e-04
  5.16217169e-02  3.55073921e-02  1.25325295e-01  3.47544740e-01
  1.70515570e-01  2.59758483e-01  3.44824001e-01  2.18502909e-01
 -2.54225449e-01 -2.10628847e-01 -2.18345510e-02 -7.87199438e-03
 -1.81127208e-01  1.34488957e-01 -9.54220200e-04 -1.86649017e-01
 -9.33858364e-02 -1.12384376e-01  4.76834211e-03  2.31388794e-02
  7.36081018e-02  1.88335401e-01 -2.79167407e-01  6.18170879e-02
  6.34532795e-01 -6.77718263e-01 -9.06952921e-01  1.22851292e+00
 -2.54172094e-01 -9.56409173e-01  1.37804516e+00 -7.15047767e-01
 -1.88519205e+00  2.48398305e+00  9.25930840e-01 -2.63594099e+00
  7.82177897e-01  1.13540936e+00 -1.98819364e+00  1.26913079e+00
  1.57153053e+00  0.00000000e+00]",0.23054624104046217,[ 0.00080937  0.00312249 -0.00025312  0.00017094  0.00039867  0.00049262],-4.60517641544819,0.009999937705593046,0.7328961575128566,-0.03425873619770238,"[-0.11559565 -0.08728503 -0.05484765 -0.01601409  0.01358714  0.06969542
  0.09453743  0.13693292  0.17929748  0.19733648  0.19815695  0.14940579
  0.04883828 -0.1112142  -0.30089886 -0.33165221 -0.22112481 -0.19465716
 -0.2470711  -0.09295879  0.58467283  1.2391106   1.79375255  1.15853578
  0.00503573]","[ 3.13043064e-04 -9.93474184e-05 -1.27229325e-03  5.18693745e-04
  1.46568993e-04  4.04134605e-04]","[ 0.01139716 -0.00398422 -0.00220106  0.00708157 -0.00426339 -0.00071117
  0.00319797 -0.00034109 -0.0030684   0.00263664 -0.00109074 -0.00495636
  0.00573564  0.00530327 -0.00848204  0.00228578  0.003585   -0.00497872
  0.00595512  0.00345056]",0.0841910944696686,0.7328961575128566,"[ 0.01139716 -0.00398422 -0.00220106  0.00708157 -0.00426339 -0.00071117
  0.00319797 -0.00034109 -0.0030684   0.00263664 -0.00109074 -0.00495636
  0.00573564  0.00530327 -0.00848204  0.00228578  0.003585   -0.00497872
  0.00595512  0.00345056]"
AIG,"[-0.11053087  0.49898789  0.10005348  0.27541518  0.26359804  0.49083263
  0.02791374  0.19780408 -0.26127178 -0.08202813  0.03308764 -0.28599644
 -0.12920781 -0.14112424  0.19252617  0.05542762  0.12176981  0.25439163
 -0.00686041  0.31308487 -0.00843632 -0.21319224 -0.25145493 -0.03079237
 -0.199913   -0.0030707   0.06467159 -0.17288807 -0.18719368 -0.30827585
 -0.66443858  0.00329944 -0.06320055 -0.94304617 -0.53145189  1.81181627
  0.72513398 -2.57735194 -1.24953319  2.78699989  0.90149449 -1.6929243
 -0.19840711 -0.07236731 -0.5636533   1.97172383  0.35152874 -2.35073944
  0.08265953  1.20147195 -0.34803362  1.0421118  -0.63889513  0.        ]",0.2296523932390627,"[ 8.19803650e-04  3.09115864e-03 -6.12175693e-04  4.97175104e-04
 -1.88170416e-06  1.39468155e-04]",-4.42358909838274,0.011991117658692638,0.7342996601957943,-0.029828693901981077,"[-0.11712066 -0.08939241 -0.056019   -0.01194008  0.01655978  0.06459064
  0.08604189  0.13387929  0.17413945  0.18373137  0.18870091  0.13988625
  0.0537613  -0.13192153 -0.3045249  -0.33044762 -0.25633097 -0.18314567
 -0.21741917 -0.101034    0.54045513  1.2449906   1.77717209  1.14210995
  0.01094185]","[ 4.82430523e-04 -3.90507025e-04 -1.78117571e-03 -1.26300856e-03
  1.46840310e-05  4.11575964e-05]","[ 0.00804011 -0.00459781  0.00274753  0.00753568 -0.00943696 -0.00171749
  0.00722713  0.00273058 -0.0052425  -0.00158342  0.0010305  -0.00080326
  0.00397737  0.00362574 -0.00827377  0.00029054  0.00422356 -0.00047498
  0.00537185 -0.0024948 ]",0.08471239282187548,0.7342996601957943,"[ 0.00804011 -0.00459781  0.00274753  0.00753568 -0.00943696 -0.00171749
  0.00722713  0.00273058 -0.0052425  -0.00158342  0.0010305  -0.00080326
  0.00397737  0.00362574 -0.00827377  0.00029054  0.00422356 -0.00047498
  0.00537185 -0.0024948 ]"
AIZ,"[-0.297001    0.86185303  0.66739633  0.40101103  0.10331541  1.00432159
  0.00709957  0.91154364 -0.29419627  0.02541777  0.37367274  0.05815812
 -0.22685871  0.12252805 -0.26871973  0.23169738  0.24846203  0.21913705
  0.06476888  0.33697644  0.04180866 -0.61209473  0.09746822  0.05870115
 -0.28914841  0.33932227  0.3163349  -0.3602047  -0.44151224 -0.29245492
 -0.99824716  0.44272332 -0.21636414 -3.10579487  0.31853136  4.76834373
 -1.34551548 -4.86573335  1.96367845  3.94313227 -2.54853684 -1.24483896
  2.11651009 -1.4848288  -1.05054082  2.90113103 -1.33105888 -2.09381391
  2.4294026   0.12715267 -1.2079568   1.96339593 -2.81450011  0.        ]",0.19985731180189517,"[ 3.61969164e-05  2.68741363e-03 -8.64927963e-04  1.90312550e-05
 -3.96996465e-05 -2.61517751e-04]",-5.131083463864971,0.005910153565657127,0.7303715878117023,-0.026512239122779082,"[-0.10459522 -0.08717049 -0.05917857  0.00219042  0.01650916  0.08688706
  0.08390178  0.13733784  0.1909442   0.20087301  0.18333648  0.15258414
  0.02806062 -0.12021664 -0.29839585 -0.33430383 -0.25115289 -0.17935708
 -0.21588236 -0.16667332  0.60337613  1.25267213  1.75837069  1.19136144
  0.02395969]",[-0.00017349 -0.00095129 -0.00179671 -0.0022744   0.0012776  -0.00020394],"[ 0.00125996 -0.0019413   0.01081732  0.00204311 -0.01534607  0.00807464
  0.01062267 -0.00608325 -0.00411912  0.00456291 -0.00278917 -0.00205531
  0.00639905 -0.00095227 -0.00746408  0.00667555  0.00118721 -0.00427018
  0.00816493 -0.00863047]",0.08451880401464791,0.7303715878117023,"[ 0.00125996 -0.0019413   0.01081732  0.00204311 -0.01534607  0.00807464
  0.01062267 -0.00608325 -0.00411912  0.00456291 -0.00278917 -0.00205531
  0.00639905 -0.00095227 -0.00746408  0.00667555  0.00118721 -0.00427018
  0.00816493 -0.00863047]"
AJG,"[-0.19100591 -0.16573307 -0.13850954  0.15568749  0.18246206  0.05790767
 -0.14465591 -0.02896833 -0.10564404 -0.02780927  0.15291627 -0.12474842
  0.05009539 -0.04487228  0.20400471  0.23060617  0.02313991  0.12706413
  0.2454503   0.18378456 -0.23882743 -0.01459137 -0.14342606 -0.03928003
 -0.14530069  0.08385107 -0.15098479 -0.04239043  0.06109719 -0.17582447
  0.07295379 -0.18013248  0.05742553  1.15053868 -0.33540123 -1.42217598
  1.2719249   0.53729759 -1.75313466  0.72381604  0.89930015 -1.04997839
  0.46006107  0.08427982 -1.45122605  1.5244717   0.91161564 -1.93855604
  0.41816217  0.99664041 -1.30664659  0.95093602  0.17056121  0.        ]",0.2356435833471308,[ 0.00012736  0.00198585 -0.00021263  0.00028587  0.00024525  0.0005644 ],-4.65774319595266,0.00948785047764291,0.7326044194524175,-0.03599223905258611,"[-0.12229439 -0.09203389 -0.05892193 -0.02406583  0.01081515  0.05578922
  0.09266601  0.13644657  0.17785603  0.19128747  0.19914115  0.14535338
  0.0534201  -0.11839733 -0.31011597 -0.34259775 -0.23207839 -0.19689199
 -0.24473566 -0.06174104  0.56328562  1.2397401   1.80742295  1.15462748
 -0.00263388]",[ 0.00070304  0.0002493  -0.00141755  0.00073218 -0.00037746  0.00020903],"[ 0.01440683 -0.00428764 -0.00630519  0.00873834 -0.00107913 -0.00342145
  0.00166994  0.00271452 -0.00334374  0.00027947  0.00114971 -0.00378564
  0.00310477  0.00526617 -0.0065527   0.00104962  0.00325502 -0.00255898
  0.00481289 -0.0004761 ]",0.08398123166095256,0.7326044194524175,"[ 0.01440683 -0.00428764 -0.00630519  0.00873834 -0.00107913 -0.00342145
  0.00166994  0.00271452 -0.00334374  0.00027947  0.00114971 -0.00378564
  0.00310477  0.00526617 -0.0065527   0.00104962  0.00325502 -0.00255898
  0.00481289 -0.0004761 ]"
AKAM,"[-0.10259553 -0.22521346  0.11523808  0.34734958  0.25118021  0.26537996
 -0.17298425  0.38347479 -0.04931329 -0.11596405  0.23424442  0.11052342
  0.08177268  0.11703279  0.17303046  0.3405101   0.12296494  0.08232143
  0.37965941  0.11549079 -0.19346688 -0.06939051 -0.06120221 -0.19846859
 -0.21794939  0.15753173 -0.02637301 -0.01026892 -0.07925364 -0.02940479
  0.3647974  -0.2421372   0.09217808  0.80410602  0.18244172 -0.97345198
  0.0103042   0.44268776  0.2199744   0.30099879 -1.27357658 -0.9649877
  2.56482725  0.1793685  -3.06886203  1.03669299  2.26036527 -1.29716293
 -0.49217237  0.50241323 -1.16970555  0.96061405  1.69248302  0.        ]",0.21944419429510784,[0.00066108 0.00137858 0.00038501 0.00062627 0.00037543 0.0010983 ],-4.6151198781591125,0.009900996422597534,0.7344668215797684,-0.03652377484021771,"[-0.11668871 -0.08778464 -0.05674686 -0.01822831  0.01016354  0.0684432
  0.0943546   0.13346816  0.1821372   0.20251493  0.20045911  0.15344363
  0.05197848 -0.11097326 -0.30336851 -0.34700727 -0.21872274 -0.20538618
 -0.23947813 -0.06578263  0.57994464  1.19717046  1.78766093  1.16286597
  0.00328546]","[ 6.51683534e-04 -4.55001324e-05 -1.11600822e-03  1.50716479e-03
 -4.81239771e-04  4.40167749e-04]","[ 0.01334441 -0.00265194 -0.00509263  0.0053421  -0.00124067  0.00240671
  0.00086416 -0.00281489 -0.00302268  0.0058594   0.0012924  -0.0087134
  0.00191162  0.00872854 -0.00448521 -0.00160561  0.00213072 -0.00247594
  0.00444104  0.00375123]",0.08424797942324591,0.7344668215797684,"[ 0.01334441 -0.00265194 -0.00509263  0.0053421  -0.00124067  0.00240671
  0.00086416 -0.00281489 -0.00302268  0.0058594   0.0012924  -0.0087134
  0.00191162  0.00872854 -0.00448521 -0.00160561  0.00213072 -0.00247594
  0.00444104  0.00375123]"
ALB,"[-1.58832830e-01 -6.03050677e-01 -2.65847618e-01  4.48935504e-02
  1.75667785e-01 -2.66646372e-01 -2.01314311e-01 -1.56110065e-01
  1.19002447e-01  1.43445181e-02  5.37306914e-02  3.97020249e-02
  1.92037469e-01 -1.85821901e-03  2.05295478e-01  2.82620105e-01
 -6.38356267e-03  4.89859281e-02  3.90087469e-01  1.14910257e-01
 -3.53014969e-01  1.65464393e-01 -9.03086591e-02 -7.95036230e-02
 -1.02026915e-01  8.80228628e-02 -2.50156304e-01  4.77830664e-02
  2.12536914e-01 -6.84980269e-02  6.81722715e-01 -2.06317732e-01
  2.12919426e-01  2.33197762e+00 -8.31160905e-02 -3.42935236e+00
  1.43990856e+00  2.75785579e+00 -2.08278231e+00 -1.33284878e+00
  1.08587119e+00  5.82729074e-02  4.73588779e-01 -2.26294974e-01
 -1.60440742e+00  1.19394218e+00  1.39637184e+00 -1.34553278e+00
  6.77187931e-02  3.20385310e-01 -1.45430177e+00  1.38935309e+00
  1.53588942e+00  0.00000000e+00]",0.22406370539313974,[0.00060047 0.00048213 0.0003052  0.00030939 0.0001558  0.00044705],-5.030321037075195,0.006536711706852799,0.7332821589787908,-0.0400294189351995,"[-0.12505635 -0.09456157 -0.05945075 -0.03315008  0.0086351   0.05085304
  0.10114044  0.13845513  0.1727965   0.1989094   0.20662968  0.14871352
  0.05203233 -0.11428961 -0.31171276 -0.35064809 -0.21853625 -0.2041289
 -0.25684985 -0.02720096  0.57346877  1.23126176  1.82674003  1.15106766
 -0.00947408]",[ 0.00088895  0.00064279 -0.00111733  0.00242156 -0.00040661  0.00055298],"[ 1.80347205e-02 -3.59322170e-03 -1.19288325e-02  8.97207304e-03
  4.94347186e-03 -4.51250818e-03 -3.88375856e-03  3.17592899e-03
 -2.88728388e-04  2.25136102e-04  2.24111214e-04 -4.50752868e-03
  2.58917986e-03  6.72996410e-03 -4.45460439e-03  5.60592842e-05
  1.27258529e-03 -2.27460284e-03  5.89495414e-03  3.33598362e-03]",0.08328318045768936,0.7332821589787908,"[ 1.80347205e-02 -3.59322170e-03 -1.19288325e-02  8.97207304e-03
  4.94347186e-03 -4.51250818e-03 -3.88375856e-03  3.17592899e-03
 -2.88728388e-04  2.25136102e-04  2.24111214e-04 -4.50752868e-03
  2.58917986e-03  6.72996410e-03 -4.45460439e-03  5.60592842e-05
  1.27258529e-03 -2.27460284e-03  5.89495414e-03  3.33598362e-03]"
ALGN,"[-1.35204060e-01  1.26878778e-01 -1.33579718e-01  1.85721085e-01
  1.92534155e-01  1.93798799e-01 -9.75643975e-03 -1.26316175e-01
 -1.55936943e-01 -6.76281772e-02 -2.22400605e-02 -3.32132748e-01
 -3.46806454e-02 -7.50027481e-02  3.17037163e-01 -6.14784434e-04
  5.76659343e-02  1.30834688e-01  1.54287715e-01  3.55192140e-01
 -9.14509769e-02  5.30213619e-02 -3.19292443e-01 -1.04214000e-01
 -1.22368150e-01 -1.41827515e-02 -3.26184220e-03 -1.77406760e-02
  6.95989098e-03 -2.93650413e-01 -1.21006570e-01 -2.89713853e-01
  6.62173560e-02  6.20537503e-01 -5.28721925e-01 -7.03937661e-01
  1.42784090e+00 -4.58801512e-01 -2.36695741e+00  1.34880135e+00
  1.93077410e+00 -1.54768151e+00 -5.58201439e-01  7.30896501e-01
 -7.79941762e-01  9.23027589e-01  1.09155048e+00 -1.35420735e+00
 -3.96334733e-01  2.11532919e-01 -4.51101538e-01  1.96724537e+00
  3.42909421e-01  0.00000000e+00]",0.22411119256384313,"[-1.10059065e-03  1.54137610e-03 -4.40815647e-04  7.35714995e-05
  2.53758028e-04  6.22758009e-04]",-4.662963523922102,0.009438449842371667,0.7337799090430672,-0.03327477086344066,"[-0.12223324 -0.09126966 -0.05843704 -0.02026277  0.01488808  0.05377621
  0.09048612  0.13476485  0.17080918  0.18133425  0.19407937  0.14374766
  0.06051501 -0.13509888 -0.30832686 -0.34125335 -0.24138867 -0.17922239
 -0.22578218 -0.05378334  0.53048893  1.23228709  1.80195767  1.13980012
  0.00700464]","[ 8.72299347e-04  9.74540392e-05 -1.69966096e-03  2.07599288e-04
 -7.34900009e-04  2.58182996e-04]","[ 1.28649254e-02 -4.72075760e-03 -4.20336574e-03  9.31229580e-03
 -3.78405113e-03 -5.16789188e-03  3.29631349e-03  5.37185363e-03
 -4.83046060e-03 -2.46495252e-03  3.11638049e-03 -1.70305681e-03
  1.29193426e-03  5.63191252e-03 -5.28607450e-03 -1.21510121e-03
  1.34257917e-03  8.73683036e-06  7.80811867e-03  3.73911262e-05]",0.08399976188059624,0.7337799090430672,"[ 1.28649254e-02 -4.72075760e-03 -4.20336574e-03  9.31229580e-03
 -3.78405113e-03 -5.16789188e-03  3.29631349e-03  5.37185363e-03
 -4.83046060e-03 -2.46495252e-03  3.11638049e-03 -1.70305681e-03
  1.29193426e-03  5.63191252e-03 -5.28607450e-03 -1.21510121e-03
  1.34257917e-03  8.73683036e-06  7.80811867e-03  3.73911262e-05]"
