,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16173119  0.10353844  0.24365307 -0.16614291 -0.27068615  0.04008325
  0.13680815  0.20408663 -0.23692665  0.07516852  0.20435044 -0.03998002
 -0.04887419  0.0653339   0.12326507 -0.01185872  0.1018676  -0.08630715
  0.10295241  0.22538875 -0.00396337  0.05220558  0.02607583 -0.07204629
  0.30073894  0.17082401 -0.06596479  0.01142057 -0.15195806 -0.06694101
 -0.22071019 -0.0871289   0.43347586 -0.3730774  -0.05500014 -1.26661929
 -0.66154915 -0.06588689 -1.38643799  1.90364534 -1.203473    1.6837299
  0.88462868 -0.57988577  1.12180939 -1.33286596 -0.89955114  0.82595608
 -1.46385015  1.96673985  0.6389434  -0.38319376  2.03355113  0.        ]",0.17782225824953984,[-0.00063716  0.00053272 -0.00026383 -0.00015245  0.00011504  0.00013005],-5.0709795923978636,0.006276268943116142,0.7962272591997275,-0.03638238824281377,"[-1.21216248e-01 -1.08240742e-01 -7.64497638e-02 -2.88554570e-02
  1.52253880e-02  5.94295997e-02  8.81984952e-02  1.41959051e-01
  1.85712767e-01  1.90325011e-01  1.81686968e-01  1.36078114e-01
  1.64639008e-02 -1.69212170e-01 -3.17963102e-01 -3.32106418e-01
 -2.29384936e-01 -1.83668352e-01 -1.68021642e-01  6.86993026e-02
  7.25186847e-01  1.28442248e+00  1.79898928e+00  5.82311066e-01
 -6.48964901e-04]","[-3.15574116e-05 -3.02264605e-04 -1.47448434e-03 -1.20571577e-03
  9.47895858e-05  8.97947984e-04]","[ 0.01308859 -0.00506329 -0.00635064  0.00350266 -0.00101754 -0.00222398
  0.00653507 -0.00360906  0.00362549  0.00099246  0.00015418  0.00487946
 -0.00379143  0.00032694  0.00200456 -0.00270875  0.00652356  0.0023293
  0.00072954  0.00414692]",0.08493768936687163,0.7962272591997275,"[ 0.01308859 -0.00506329 -0.00635064  0.00350266 -0.00101754 -0.00222398
  0.00653507 -0.00360906  0.00362549  0.00099246  0.00015418  0.00487946
 -0.00379143  0.00032694  0.00200456 -0.00270875  0.00652356  0.0023293
  0.00072954  0.00414692]"
ADSK,"[-0.0114639   0.11025876  0.24581688 -0.31219058 -0.19674336 -0.03327644
  0.25089277  0.12840701 -0.03695787 -0.28819698  0.02620984  0.15754811
 -0.17734844 -0.02985184  0.26860084 -0.0136326   0.26418099 -0.01601316
  0.30662583  0.37470723  0.10983537  0.02364177  0.19151665  0.20728366
  0.1066528  -0.02357781  0.16304032 -0.105895   -0.16120515 -0.33163316
 -0.26380506  0.17804959 -0.08424177  1.18727572  1.49230245 -1.30757926
  2.38366434 -2.83173727 -0.2997859  -0.10088012 -2.267131    1.62106919
 -0.23811353 -0.04570857  1.1390631  -0.85108895 -0.72180137  1.28792927
 -1.12057786  1.12139855  0.79487933 -0.77468995 -0.97461998  0.        ]",0.18197749921974274,"[-3.40577780e-04  7.14838184e-04 -2.31502363e-04  1.14593814e-04
  4.37722839e-05  2.15244832e-04]",-5.067975337199678,0.006295152808485959,0.7993621918231332,-0.03628481426288867,"[-0.12104953 -0.1115491  -0.07478307 -0.03092209  0.01845207  0.057145
  0.09545407  0.12879655  0.17835738  0.20016804  0.17422686  0.13242748
  0.0265385  -0.16922524 -0.30582703 -0.32665679 -0.21025555 -0.16489448
 -0.15043616  0.06079284  0.7583701   1.3412535   1.75632448  0.54901294
  0.01310441]",[-0.00036614 -0.00034252 -0.00210752 -0.00134735  0.00083622 -0.00056589],"[ 0.01765154 -0.00091469 -0.00666661  0.01186495 -0.00881077  0.00143387
  0.00012972 -0.00712765  0.0032137  -0.00241171  0.00158461  0.00453487
 -0.00257979  0.00105888  0.00324005 -0.00130839  0.00436874  0.00339293
 -0.00089839 -0.00420892]",0.08388168858535976,0.7993621918231332,"[ 0.01765154 -0.00091469 -0.00666661  0.01186495 -0.00881077  0.00143387
  0.00012972 -0.00712765  0.0032137  -0.00241171  0.00158461  0.00453487
 -0.00257979  0.00105888  0.00324005 -0.00130839  0.00436874  0.00339293
 -0.00089839 -0.00420892]"
AEE,"[-1.43609712e-01  2.07342159e-01  1.75559696e-01 -8.44797928e-02
 -2.49387956e-01  8.08603526e-02  1.68676847e-01  2.07077660e-01
 -1.73296450e-01  1.93516145e-01  2.09386967e-01 -1.16106256e-01
  9.63181361e-02  1.06259634e-01  1.97799099e-01  5.70363555e-02
 -5.92952899e-02 -6.76704587e-02  6.81352082e-03  2.39025715e-01
  1.08824404e-01 -1.74183441e-02  1.17658565e-01 -1.24230638e-01
  2.94488707e-01  7.61247871e-02  1.55999263e-04 -5.97031199e-02
 -1.54010512e-02 -4.21584623e-02 -2.29751087e-01  2.34618528e-02
  3.48447169e-01 -2.83271686e-01 -5.03029098e-02 -5.61182648e-01
 -4.17658054e-01  5.35819269e-01 -2.90628579e-01  2.09418151e+00
 -7.56252999e-03  1.56138776e+00  1.82911138e+00 -7.30279618e-01
  1.86659772e+00 -1.49508326e+00  2.15169861e-01  3.79220249e-01
 -3.47781363e-01  1.48134541e+00  1.80815095e+00 -1.21918146e+00
  3.66893693e+00  0.00000000e+00]",0.17644412513034394,[-0.00098255  0.00129108 -0.00061777 -0.00059291  0.00022001 -0.00014338],-4.422029172815931,0.012009837506691778,0.7966053163431313,-0.035424431055042525,"[-0.1226524  -0.1064611  -0.07571136 -0.02786785  0.01612962  0.05943238
  0.09068761  0.14640947  0.18537869  0.18666932  0.18815518  0.13817846
  0.0190825  -0.16479603 -0.33142953 -0.32984172 -0.23761515 -0.18271994
 -0.15325324  0.05755522  0.74308266  1.27137914  1.79833942  0.56941741
  0.00471892]","[-2.13279794e-04  4.47895239e-05 -1.42473554e-03 -1.21658037e-03
  4.22375591e-04  6.69827140e-04]","[ 1.34365993e-02 -5.06850330e-03 -4.22247652e-03  4.23380568e-03
  6.21139531e-04  7.67619700e-04  7.16752902e-03 -3.99654585e-04
  3.55308560e-03  3.59261446e-03 -7.19972494e-06  7.14667613e-03
 -4.26406592e-03  3.18174118e-03  5.60515609e-04  5.08439535e-04
  4.99350548e-03  5.42376955e-03 -1.27068287e-03  8.55754339e-03]",0.08521497677454018,0.7966053163431313,"[ 1.34365993e-02 -5.06850330e-03 -4.22247652e-03  4.23380568e-03
  6.21139531e-04  7.67619700e-04  7.16752902e-03 -3.99654585e-04
  3.55308560e-03  3.59261446e-03 -7.19972494e-06  7.14667613e-03
 -4.26406592e-03  3.18174118e-03  5.60515609e-04  5.08439535e-04
  4.99350548e-03  5.42376955e-03 -1.27068287e-03  8.55754339e-03]"
AEP,"[-0.0832982   0.05946626 -0.01214966  0.21559083 -0.21028667  0.15856039
  0.02853016  0.15804488 -0.09820897  0.14713794  0.03256945 -0.11265061
  0.14141155 -0.06780379  0.16954963 -0.02369278 -0.14070586 -0.0933722
 -0.06163936 -0.01093855  0.02414333 -0.07725758  0.12907158 -0.11870751
  0.3276813   0.03024029 -0.02134908 -0.11349633  0.20557007  0.082731
 -0.11799967 -0.03333209  0.4319787  -0.40055898 -0.51032815  0.53401628
 -0.74675578  1.75768704  0.95895772  1.4705496   2.25293981 -0.411822
  2.25194672 -1.48788344  0.74195299 -0.85972143 -0.30013484  0.69521355
  0.13533304  1.28402813  2.05150017 -0.92030234  3.88528179  0.        ]",0.1702787298239481,"[-1.53840043e-03  1.83749792e-03 -7.65107313e-04 -2.10653062e-05
  2.07181285e-04  5.14481355e-04]",-4.728116930490932,0.008843107557157639,0.7978635576803816,-0.03676857111207826,"[-0.12690153 -0.09963145 -0.07422348 -0.02609116  0.01193705  0.05837969
  0.09325578  0.14474947  0.17690079  0.18724156  0.18873751  0.12852649
  0.01654014 -0.16917478 -0.33855263 -0.33180206 -0.24457859 -0.21202109
 -0.16498059  0.04543926  0.74424114  1.27180001  1.80203931  0.56136823
  0.00372331]",[-0.00035702  0.00061947 -0.00105563 -0.00091245  0.00019497  0.0009837 ],"[ 0.01310913 -0.00628417 -0.00083682  0.00338398  0.0039658   0.00407512
  0.0056573   0.00585836 -0.00153392  0.00524826 -0.00181115  0.00436018
 -0.0026993   0.00157468  0.00105132  0.00204578  0.00473877  0.00585004
 -0.00031233  0.00925079]",0.0856773100823419,0.7978635576803816,"[ 0.01310913 -0.00628417 -0.00083682  0.00338398  0.0039658   0.00407512
  0.0056573   0.00585836 -0.00153392  0.00524826 -0.00181115  0.00436018
 -0.0026993   0.00157468  0.00105132  0.00204578  0.00473877  0.00585004
 -0.00031233  0.00925079]"
AES,"[-3.92487023e-01 -1.16039049e-01  1.93264828e-02  2.36961423e-01
 -1.62226590e-01  2.22645936e-01  5.57808857e-03  9.07845317e-02
 -2.74044092e-01  4.86553495e-01  3.22650631e-01 -1.83000032e-01
  8.10838210e-02 -1.10818356e-03 -1.58944780e-01 -5.77234456e-02
 -3.82312395e-02  5.25146867e-02  2.89849367e-02 -1.96197582e-01
 -2.68056744e-02 -1.39750697e-01 -2.39137284e-01 -2.77312750e-01
  4.13693225e-01  3.07863959e-01 -4.81347540e-01  9.48289633e-02
 -9.68393788e-02  3.35941700e-01 -5.61834579e-02 -2.64431479e-01
  5.35377177e-01 -1.71627582e+00 -1.74431964e+00 -3.95400149e-01
 -3.97438759e+00  3.41837810e+00 -2.58304126e+00  3.86157051e+00
  3.46780047e-01  1.38786297e+00  1.69215098e+00 -3.06076515e-01
  4.53120699e-01  2.73936486e-01 -8.20336364e-01  1.25809765e+00
 -3.34870456e-01  1.47192801e+00  5.38676594e-01  1.21863507e+00
  1.23099572e+00  0.00000000e+00]",0.17757883302055208,[-0.00083474  0.00092795 -0.00079266 -0.00011845 -0.00018789 -0.0003592 ],-4.818508339673937,0.008078829024402266,0.7914131445218708,-0.03845465680715251,"[-0.12655297 -0.0990856  -0.07308399 -0.02431586  0.01092528  0.0564415
  0.08681342  0.15643788  0.18808774  0.18281931  0.18720652  0.13130168
 -0.00185269 -0.17146367 -0.32821257 -0.32114176 -0.23551063 -0.23114546
 -0.17475114  0.04119058  0.67486084  1.24313585  1.81180615  0.60374339
 -0.02480202]",[ 0.00015474 -0.00019456 -0.00045426 -0.00072566 -0.00039658  0.00127531],"[ 9.18089151e-03 -9.58989245e-03 -3.46026707e-03 -5.55853832e-03
  8.77815838e-03 -6.11212556e-03  1.28410236e-02  1.17076683e-03
  3.27138303e-03  3.71829859e-03  1.09830997e-03  3.26960538e-03
  7.19403931e-04  1.03180295e-04  3.19193425e-03 -5.64831374e-05
  4.93695625e-03  1.74819836e-03  5.73910460e-03  1.45707416e-03]",0.0859048018989325,0.7914131445218708,"[ 9.18089151e-03 -9.58989245e-03 -3.46026707e-03 -5.55853832e-03
  8.77815838e-03 -6.11212556e-03  1.28410236e-02  1.17076683e-03
  3.27138303e-03  3.71829859e-03  1.09830997e-03  3.26960538e-03
  7.19403931e-04  1.03180295e-04  3.19193425e-03 -5.64831374e-05
  4.93695625e-03  1.74819836e-03  5.73910460e-03  1.45707416e-03]"
AFL,"[-0.11248997  0.08792451  0.12645568 -0.12848849 -0.14063891 -0.09637016
  0.17481278  0.13475728 -0.2166765   0.03661236  0.15940659  0.13804964
 -0.03756339 -0.02597556 -0.04369668 -0.01501207  0.15410746  0.07866615
  0.1665999   0.20376004  0.04812455  0.07348207 -0.19296602 -0.08483029
  0.25202204  0.34123567 -0.04998576  0.14625771 -0.34617408 -0.05394269
 -0.16787928  0.0611838   0.12933321 -0.25489731  0.20845495 -1.48221215
 -0.61409536 -0.85553742 -2.26506838  1.2611625  -2.9564386   2.49404079
 -1.05118226  1.44251693  0.03953826  0.69350974 -0.41310361  1.28510422
 -0.52074246  1.90669531  0.43098134  1.19152516  1.39603209  0.        ]",0.17424555071207679,"[-6.32561892e-04  1.32783524e-03 -7.18013908e-04  1.86455352e-04
 -1.35217515e-04 -5.08822675e-06]",-4.964975084523885,0.006978124570230321,0.7972545481247728,-0.03651408926069153,"[-1.23807770e-01 -1.07422819e-01 -7.30355440e-02 -3.30172675e-02
  1.61980155e-02  5.73613644e-02  8.91222750e-02  1.40457988e-01
  1.83650422e-01  1.98299371e-01  1.81195307e-01  1.31560643e-01
  6.50204927e-03 -1.69389600e-01 -3.13706495e-01 -3.20250398e-01
 -2.24243636e-01 -1.84151903e-01 -1.61296239e-01  7.42949969e-02
  6.85707117e-01  1.28181315e+00  1.78099613e+00  6.05783241e-01
  7.18134239e-04]","[ 2.31833620e-04 -8.06577775e-04 -1.38560476e-03 -1.07170471e-03
  5.06633512e-04  3.39917611e-06]","[ 0.01336606 -0.00434394 -0.00697361  0.00358879 -0.00318527 -0.00443098
  0.00455273 -0.00848368  0.00563942 -0.00437857  0.00536426  0.00130094
  0.00175719  0.00184134  0.00359876 -0.00052033  0.00635635  0.00230966
  0.00458424  0.00228543]",0.08449016556602484,0.7972545481247728,"[ 0.01336606 -0.00434394 -0.00697361  0.00358879 -0.00318527 -0.00443098
  0.00455273 -0.00848368  0.00563942 -0.00437857  0.00536426  0.00130094
  0.00175719  0.00184134  0.00359876 -0.00052033  0.00635635  0.00230966
  0.00458424  0.00228543]"
AIG,"[ 0.0250947   0.14751632  0.28399847 -0.12733271 -0.13745046  0.07230103
  0.00505643  0.02796854 -0.09676927 -0.2096378  -0.09311284  0.08626076
  0.07141016 -0.04269574 -0.05241624 -0.22648014  0.05802176 -0.13346515
  0.0713011   0.20224337 -0.17191316  0.09014469  0.05667319 -0.32562476
  0.27064187  0.25831161  0.10822999  0.04078035 -0.29662053 -0.03029562
 -0.14557636  0.29809083  0.31546844  0.35377148  0.70176354 -0.48731635
  0.66091675 -0.84590517 -0.18772543  0.39106679 -0.98577373  1.55857989
 -0.04661881  0.66900967  0.65175983 -0.13591541  0.13318995  0.43818739
 -0.57355312  2.4003926  -0.01743224  2.73228149  2.44610366  0.        ]",0.18110254668360176,[-0.00027303  0.00075785 -0.00078861  0.00028924 -0.00045082 -0.00047643],-4.702921089732859,0.009068747747312957,0.8001248911528024,-0.03593381403108643,"[-0.12014333 -0.10733417 -0.07316692 -0.02794916  0.01136599  0.054251
  0.09315524  0.13147215  0.17309073  0.19694844  0.18624382  0.1310995
  0.00575436 -0.18205951 -0.32114689 -0.33718771 -0.23649547 -0.18576828
 -0.19006044  0.07376973  0.72898153  1.23191501  1.79179662  0.59333329
  0.00883019]","[ 3.09246787e-06 -6.28131832e-04 -1.24131396e-03 -1.10687772e-03
  1.17849447e-03  5.39702252e-04]","[ 0.01522749 -0.00306204 -0.0040631   0.00718818 -0.00326953  0.0014601
  0.00200113 -0.00328675  0.0032772  -0.00151018  0.00360128  0.00335659
 -0.0007731   0.00314155  0.00083765 -0.00010212  0.00778582  0.00088658
  0.00910489  0.00540238]",0.08438666205221836,0.8001248911528024,"[ 0.01522749 -0.00306204 -0.0040631   0.00718818 -0.00326953  0.0014601
  0.00200113 -0.00328675  0.0032772  -0.00151018  0.00360128  0.00335659
 -0.0007731   0.00314155  0.00083765 -0.00010212  0.00778582  0.00088658
  0.00910489  0.00540238]"
AIZ,"[-0.03023164 -0.01100313  0.05559078 -0.08536379 -0.10076774 -0.10160543
  0.13150173  0.09634451 -0.1221527  -0.14868023  0.02435182  0.20771826
 -0.13658796 -0.1296294   0.0063237  -0.03804343  0.22428611  0.06615246
  0.20959263  0.13546526  0.01739799  0.0662295  -0.11628511  0.09032022
  0.15284332  0.21411109  0.0047392   0.07866187 -0.22856319 -0.12200911
 -0.12017736  0.03386136  0.01626098  0.19688608  0.49998063 -1.15015516
  0.31161211 -1.43914788 -1.42737827  0.06123379 -2.38919522  1.26309388
 -1.39398262  0.97182879 -0.65431255  0.83028441 -1.07241214  1.55588296
 -0.78058134  1.44854324  0.09016215  0.7507421  -0.39989124  0.        ]",0.17041102442969072,[-0.00164367 -0.00013649 -0.00022864 -0.00078027  0.00036415  0.00014168],-4.815692298570648,0.00810161140200179,0.7989706521666008,-0.03740331219321334,"[-0.12539648 -0.10641301 -0.07194337 -0.03331367  0.01485412  0.0564292
  0.09243937  0.13371001  0.1777096   0.20198807  0.17544466  0.12644578
  0.01028646 -0.17055558 -0.3086571  -0.32139064 -0.22043735 -0.19193168
 -0.16499225  0.07037556  0.6998822   1.31865367  1.75794545  0.58463753
  0.00362099]","[ 5.37034865e-05 -5.17562069e-04 -1.52204258e-03 -9.43281665e-04
  3.95586567e-04 -2.87833967e-04]","[ 1.46688052e-02 -3.56192228e-03 -6.00874255e-03  6.14727982e-03
 -4.86864708e-03 -1.95180981e-03  1.00013153e-03 -7.08758868e-03
  2.29870101e-03 -5.16512345e-03  4.15002959e-03 -6.13075020e-04
  2.03458562e-03  7.00274924e-05  4.13090783e-03 -9.33343962e-04
  5.36522712e-03  1.42048902e-03  3.16149216e-03 -2.55423297e-03]",0.0842917564236008,0.7989706521666008,"[ 1.46688052e-02 -3.56192228e-03 -6.00874255e-03  6.14727982e-03
 -4.86864708e-03 -1.95180981e-03  1.00013153e-03 -7.08758868e-03
  2.29870101e-03 -5.16512345e-03  4.15002959e-03 -6.13075020e-04
  2.03458562e-03  7.00274924e-05  4.13090783e-03 -9.33343962e-04
  5.36522712e-03  1.42048902e-03  3.16149216e-03 -2.55423297e-03]"
AJG,"[-0.17888675 -0.05674065  0.1326139  -0.09884917 -0.13829312 -0.04120179
  0.09655528  0.12005989 -0.25506858  0.00471022  0.17652734  0.13186861
 -0.172416   -0.07742056 -0.12097627 -0.06143175  0.26500106  0.04583006
  0.1933038   0.07236626 -0.07797008  0.08207459 -0.22834872 -0.0275901
  0.23756047  0.34470755 -0.20700571  0.15813098 -0.34084817 -0.00833057
 -0.11749042 -0.13848543  0.28144068 -0.55818536 -0.27465094 -1.56495789
 -1.39910576 -0.37597635 -2.90735324  1.38452641 -2.86344317  1.92600646
 -1.20910157  0.95420786 -0.60667189  0.61004127 -1.67669145  1.69033536
 -1.71124258  2.12878777 -0.79002902  1.39873384 -0.78050218  0.        ]",0.18627110860822632,"[-1.43885992e-03  7.74643916e-04 -8.67518675e-04 -5.70484083e-04
 -3.50355656e-05 -4.46561646e-04]",-4.6317170386682305,0.009738024175134991,0.7958693535393035,-0.037858949289051376,"[-0.1238198  -0.10668227 -0.07299578 -0.03146157  0.01380119  0.05713854
  0.08754402  0.13904971  0.18407539  0.19804802  0.17484217  0.12851249
  0.0032756  -0.17221099 -0.30432073 -0.32323217 -0.22211986 -0.19914882
 -0.17902651  0.07527587  0.67775482  1.29600669  1.77574581  0.60558827
 -0.00990612]","[ 2.77154263e-04 -8.04119695e-04 -1.26034817e-03 -9.30638576e-04
 -6.93495257e-05  4.55300481e-04]","[ 0.01243595 -0.00563573 -0.00717564  0.00141822 -0.0018227  -0.00633478
  0.00501687 -0.00807942  0.0040876  -0.00460871  0.00399086 -0.00043235
  0.00156377 -0.00162547  0.00470195 -0.00377979  0.00711091 -0.00116299
  0.00516362 -0.00368798]",0.0845008269350451,0.7958693535393035,"[ 0.01243595 -0.00563573 -0.00717564  0.00141822 -0.0018227  -0.00633478
  0.00501687 -0.00807942  0.0040876  -0.00460871  0.00399086 -0.00043235
  0.00156377 -0.00162547  0.00470195 -0.00377979  0.00711091 -0.00116299
  0.00516362 -0.00368798]"
AKAM,"[-4.26832831e-01 -3.13334563e-01 -2.88572157e-01  4.71882640e-01
 -1.03964845e-01  1.32067632e-01 -3.88718634e-03  1.29516998e-01
 -2.76290514e-01  6.03741946e-01  3.58983307e-01 -1.44778612e-01
 -2.38086706e-02 -1.22530451e-01 -1.54002816e-01  7.93818034e-02
 -1.39241306e-02  1.72955086e-01  1.33296750e-02 -4.30921398e-01
  5.64814111e-02 -1.80799373e-01 -3.87608104e-01  1.29648747e-02
  3.28081658e-01  2.40975400e-01 -6.07649271e-01  1.04042055e-01
  1.24867528e-01  3.87219524e-01  5.62763501e-02 -5.79258241e-01
  4.31353975e-01 -2.24639807e+00 -2.58158178e+00 -1.03604259e-01
 -5.05824709e+00  4.29339698e+00 -2.85429219e+00  3.49182107e+00
  9.63756384e-01 -1.68343744e-01  1.14614873e+00 -7.15002318e-01
 -1.18623947e+00  1.11971849e+00 -1.96505282e+00  1.94694103e+00
 -2.66323295e-01  5.25838342e-01  6.85414389e-01 -5.06630453e-01
 -2.71571896e-01  0.00000000e+00]",0.16896880629187108,[-0.00037498 -0.00091787  0.00066142 -0.00012252  0.00043397  0.00077798],-4.899411491485789,0.007450966738249613,0.7906966093923354,-0.040275383968887545,"[-1.33592618e-01 -9.37840945e-02 -7.10297158e-02 -2.75248593e-02
  1.04325423e-02  5.79304093e-02  8.68579334e-02  1.60711801e-01
  1.88652441e-01  1.84140892e-01  1.80823131e-01  1.24398150e-01
 -1.70472764e-03 -1.62758835e-01 -3.27192209e-01 -3.11594708e-01
 -2.34824431e-01 -2.57961967e-01 -1.65053562e-01  3.42468303e-02
  6.48341115e-01  1.30389442e+00  1.78422354e+00  5.92753445e-01
 -3.12979949e-02]",[ 0.0001436   0.00032183 -0.00033956 -0.00033404 -0.00134033  0.00103071],"[ 7.56502514e-03 -1.18071897e-02 -2.44109551e-03 -8.55885383e-03
  1.12303724e-02 -7.06930154e-03  1.20631556e-02  3.04758456e-03
 -8.28891137e-04  2.65075873e-03 -5.11858011e-05 -1.25877656e-03
  3.10109254e-03 -3.05705682e-03  4.96905614e-03 -1.25439601e-05
  2.58959232e-03  1.99605166e-03  8.02268482e-04 -2.67353788e-03]",0.08635368197424685,0.7906966093923354,"[ 7.56502514e-03 -1.18071897e-02 -2.44109551e-03 -8.55885383e-03
  1.12303724e-02 -7.06930154e-03  1.20631556e-02  3.04758456e-03
 -8.28891137e-04  2.65075873e-03 -5.11858011e-05 -1.25877656e-03
  3.10109254e-03 -3.05705682e-03  4.96905614e-03 -1.25439601e-05
  2.58959232e-03  1.99605166e-03  8.02268482e-04 -2.67353788e-03]"
ALB,"[-0.03837423  0.11693824  0.20302269  0.00981114 -0.20881271  0.16996883
  0.02667187  0.08143775 -0.06984365 -0.05336857 -0.04458604 -0.05288658
  0.13151892 -0.02820013  0.11406376 -0.16138562 -0.05739419 -0.14419021
  0.03687762  0.13480141 -0.06728229 -0.02887964  0.16891241 -0.24895829
  0.32644444  0.09962129  0.06777775 -0.08592013 -0.03705594  0.01560135
 -0.16644906  0.1928941   0.38236925  0.18673283  0.32172255  0.04407574
  0.35725127  0.35849911  0.69824283  1.12213719  0.93299307  0.67892033
  1.69970743 -0.77811638  1.28977293 -0.9104428   0.12143273  0.45490714
 -0.09731718  1.74157204  1.30443304  0.99142387  3.2967868   0.        ]",0.174268400808026,"[-1.77835963e-04  1.06606314e-03 -6.15995578e-04 -3.58635203e-04
 -7.29603463e-05 -5.48039687e-04]",-4.626870899040504,0.009785330534013354,0.7988007783465093,-0.036229867860216446,"[-0.1220213  -0.10424137 -0.07468453 -0.02532718  0.01196515  0.05593982
  0.09411145  0.13732205  0.17439091  0.19045384  0.18900939  0.13140934
  0.01446781 -0.1778248  -0.33106953 -0.33652193 -0.23737976 -0.19451736
 -0.17599139  0.05309015  0.75076054  1.24589733  1.80525347  0.57079431
  0.00768776]","[-2.84856749e-04  2.29839557e-05 -1.18989982e-03 -1.11763330e-03
  8.68107684e-04  8.00849343e-04]","[ 1.48153995e-02 -4.06969586e-03 -2.42592187e-03  6.39988043e-03
  5.95810852e-05  3.66322506e-03  4.31392682e-03  2.03864276e-03
  1.17284164e-03  3.40469528e-03  1.32413323e-06  5.61886285e-03
 -2.88341707e-03  2.87831918e-03  5.88217825e-04  1.44592149e-03
  5.94711265e-03  4.11751149e-03  4.76006985e-03  7.62864978e-03]",0.08504274978635946,0.7988007783465093,"[ 1.48153995e-02 -4.06969586e-03 -2.42592187e-03  6.39988043e-03
  5.95810852e-05  3.66322506e-03  4.31392682e-03  2.03864276e-03
  1.17284164e-03  3.40469528e-03  1.32413323e-06  5.61886285e-03
 -2.88341707e-03  2.87831918e-03  5.88217825e-04  1.44592149e-03
  5.94711265e-03  4.11751149e-03  4.76006985e-03  7.62864978e-03]"
ALGN,"[ 0.07202505  0.28861896  0.4011467  -0.39654504 -0.09725207 -0.05610457
  0.03695855  0.04404729 -0.09808607 -0.20451581 -0.01038867  0.04039581
  0.0509584   0.1659827  -0.03216357 -0.11276632  0.04594254 -0.17839691
 -0.02032612  0.3765631  -0.15782363  0.20893804  0.08755545 -0.30507874
  0.0796386   0.18254653  0.22278681  0.07631043 -0.37794473 -0.13886065
 -0.15261788  0.28745281  0.23029305  0.42821263  0.97319542 -0.93385697
  1.20355022 -1.88639225 -0.35748916 -0.07287859 -2.11634652  2.16839434
 -0.51749885  0.90294151  1.30271714 -1.18551652  0.81751557 -0.89089934
 -1.01609051  1.84940179 -0.76650963  1.78697595  2.65441314  0.        ]",0.18570869583021557,"[-3.69157577e-04 -1.12512970e-03  1.64630139e-04 -5.46994327e-04
  9.82555376e-05 -2.46525117e-04]",-4.9777902584572855,0.006889269254343841,0.8011039696097989,-0.034626324687536764,"[-0.11739392 -0.11347551 -0.0725717  -0.0313327   0.01240326  0.05441518
  0.09329508  0.13164437  0.17751488  0.1945315   0.18639013  0.14307718
  0.00746737 -0.17543953 -0.321996   -0.34134117 -0.24555798 -0.16669593
 -0.18921691  0.09420759  0.73360441  1.23900459  1.75261045  0.58414388
  0.01520409]","[ 9.66607083e-05 -8.64381334e-04 -1.52466217e-03 -1.12664981e-03
  1.22389085e-03  1.91368648e-04]","[ 0.01541288 -0.00240434 -0.00546069  0.00866441 -0.00617486  0.00116046
  0.00052656 -0.00645582  0.00483498 -0.00301288  0.00407914  0.00493482
 -0.00353199  0.00509027 -0.00277301 -0.0013659   0.00608399 -0.00123419
  0.00628479  0.00618105]",0.08415726276495784,0.8011039696097989,"[ 0.01541288 -0.00240434 -0.00546069  0.00866441 -0.00617486  0.00116046
  0.00052656 -0.00645582  0.00483498 -0.00301288  0.00407914  0.00493482
 -0.00353199  0.00509027 -0.00277301 -0.0013659   0.00608399 -0.00123419
  0.00628479  0.00618105]"
