,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.077132   -0.18046004  0.00942414  0.3153455  -0.15956807  0.04964514
 -0.01771602 -0.05098698  0.17303157  0.34497947 -0.17127098 -0.15650454
 -0.33211914  0.0807893  -0.08961789 -0.13931784  0.22117744  0.0597581
  0.06547311 -0.08223808  0.28501163  0.23297967  0.02826228  0.23369307
 -0.33222546 -0.15678612 -0.26994609  0.23391438  0.0268008   0.06915565
  0.19147236 -0.03478983 -0.03857933 -2.34461824 -1.00048136  2.27970177
  2.9166597  -0.25736777 -3.251993   -0.72194738  1.85774074  0.74466712
  0.30803753  0.42210373 -1.18081602 -0.87316755  1.03922533  0.42115829
 -0.84423554  0.1624055   0.8120695  -0.81261314 -0.46672818  0.        ]",0.13291609457651693,"[5.02867906e-04 1.12038961e-03 8.33153459e-05 4.52586197e-04
 1.60041089e-04 5.94542632e-04]",-5.470676769412378,0.004208383089074171,0.8259106675391013,-0.04416406843876365,"[-0.12341528 -0.09485911 -0.07115796 -0.02834299  0.01078513  0.05329147
  0.10059723  0.14782025  0.15929343  0.17013908  0.14270238  0.08685217
 -0.05318159 -0.22826425 -0.30233153 -0.27214518 -0.19219459 -0.1872919
 -0.06297701  0.29862766  0.85605196  1.33838369  1.14382259 -0.10833702
 -0.00970648]",[ 0.00092785 -0.00080846 -0.00089048  0.00066999  0.00035896 -0.00027546],"[-0.00193972 -0.0060324   0.00314843  0.01146991 -0.006413   -0.00611226
 -0.00121138  0.00562594  0.00103578  0.00170733  0.00219324 -0.00256016
 -0.00428645  0.00565241  0.00060168 -0.00250739  0.00149411  0.00405166
 -0.00210528 -0.00130287]",0.08616175709441062,0.8259106675391013,"[-0.00193972 -0.0060324   0.00314843  0.01146991 -0.006413   -0.00611226
 -0.00121138  0.00562594  0.00103578  0.00170733  0.00219324 -0.00256016
 -0.00428645  0.00565241  0.00060168 -0.00250739  0.00149411  0.00405166
 -0.00210528 -0.00130287]"
RCL,"[-0.04138143  0.20850251  0.0604805  -0.17156212 -0.05042363  0.10793705
 -0.07523638  0.02909736  0.12277727 -0.25607569  0.22827373  0.10070242
  0.01735535  0.04529956  0.05675267 -0.0221197   0.29150084 -0.06028786
  0.02703274  0.08600015 -0.03282983 -0.14230105 -0.12389975 -0.15720249
  0.14302165  0.12927173  0.07381338 -0.15435459  0.13791357 -0.05315576
 -0.00899704 -0.05525071 -0.07803657  1.15290963  0.15942609 -1.42462177
 -1.25676841  1.09875772  1.58953417 -0.59424664 -1.52838185  0.35753174
  1.34078004 -0.32908773 -1.02527089  0.37406034  0.96648428 -0.24994502
 -0.79057897  0.25380768  0.22668843 -1.06632603  0.2936814   0.        ]",0.14105638664097986,"[-7.07112239e-04  9.80171135e-04 -5.02661050e-04  2.87541443e-04
 -7.05303660e-05  2.53712228e-04]",-4.697493294599665,0.009118104881229966,0.8266222178076914,-0.040751554607092316,"[-0.12225715 -0.10610143 -0.06901199 -0.02753617  0.00868486  0.05608679
  0.09911127  0.12565728  0.17552034  0.1806786   0.15887297  0.08715278
 -0.04464709 -0.22334334 -0.29454677 -0.28199849 -0.19867634 -0.16820307
 -0.10871625  0.2373375   0.82848019  1.24962517  1.2558982  -0.0756652
  0.00643446]","[-2.65069390e-04 -5.44709608e-04 -1.31990210e-03  9.93633163e-05
  5.48988470e-05 -4.64135818e-04]","[ 0.0089431  -0.00335089 -0.00699454 -0.00055959 -0.00222338  0.00803439
 -0.00038886 -0.00468538  0.00162209  0.00508291  0.00015183 -0.00242192
 -0.00013732  0.00543891 -0.00093411 -0.00219352  0.00203257  0.00137058
 -0.00128919  0.00018738]",0.08578332565895774,0.8266222178076914,"[ 0.0089431  -0.00335089 -0.00699454 -0.00055959 -0.00222338  0.00803439
 -0.00038886 -0.00468538  0.00162209  0.00508291  0.00015183 -0.00242192
 -0.00013732  0.00543891 -0.00093411 -0.00219352  0.00203257  0.00137058
 -0.00128919  0.00018738]"
REG,"[-2.41563272e-02 -3.10287416e-01 -3.02730031e-02  5.07837000e-01
  5.27853206e-03 -2.01104619e-01 -2.08255433e-02 -3.23698330e-01
 -2.19297785e-01  3.74649558e-01 -1.81050192e-01 -4.25899539e-02
  1.23354713e-02  8.04817636e-02 -4.30174366e-03  8.91761391e-02
 -1.42467342e-01  9.52573796e-02  1.40192562e-01 -2.11997649e-01
  2.65868260e-01  4.01667661e-01  2.50620724e-03  1.44266210e-01
 -1.45023059e-01 -5.31130028e-02 -1.26051179e-01  3.78896421e-01
  5.84375466e-02  1.23601542e-01  1.79674925e-01 -6.25616462e-02
  1.52396062e-01 -1.41333780e+00 -7.31812901e-01  1.24831145e+00
  2.45297767e+00  4.56897758e-01 -2.77161357e+00 -1.32185589e+00
  1.57388988e+00  5.75191073e-01 -3.89515345e-01  7.88028763e-01
  5.33280993e-01 -1.02255056e+00 -1.88462178e+00  1.68502168e-01
  2.00759193e+00  2.15054537e-01 -3.74731434e-01  2.02354088e+00
 -1.42329532e+00  0.00000000e+00]",0.1298711134524362,"[ 6.00641221e-06  1.19196746e-04 -4.00965482e-05  1.74449244e-04
 -6.92895409e-05  5.07119464e-05]",-5.141964039471296,0.0058461962700108155,0.8269650521572404,-0.04529400602929928,"[-1.24250444e-01 -9.04090131e-02 -6.69048261e-02 -3.52487265e-02
  1.10752904e-02  4.40489612e-02  8.64816781e-02  1.47599101e-01
  1.59029829e-01  1.76381817e-01  1.60748770e-01  8.65249462e-02
 -4.88612486e-02 -2.12271715e-01 -3.29960720e-01 -2.68794144e-01
 -1.88560687e-01 -2.00137352e-01 -6.60155011e-02  3.17660784e-01
  8.49400238e-01  1.31720071e+00  1.17168886e+00 -9.66398970e-02
 -9.78973081e-04]",[ 0.00133613 -0.00072697 -0.00071531  0.00064659  0.00031989  0.00025867],"[ 9.03535582e-04 -5.42310725e-03  3.27240407e-04  1.01811758e-02
 -4.23916783e-03 -4.68660320e-03 -2.83207553e-03  4.76441142e-03
  5.97091083e-04  4.89471700e-05  2.86482789e-03  2.16178134e-03
 -4.39772210e-03 -2.58462614e-03 -3.98363050e-04  5.57808059e-03
  1.70097076e-03  6.91004547e-04  6.10774771e-03 -4.13971970e-03]",0.08540090117850184,0.8269650521572404,"[ 9.03535582e-04 -5.42310725e-03  3.27240407e-04  1.01811758e-02
 -4.23916783e-03 -4.68660320e-03 -2.83207553e-03  4.76441142e-03
  5.97091083e-04  4.89471700e-05  2.86482789e-03  2.16178134e-03
 -4.39772210e-03 -2.58462614e-03 -3.98363050e-04  5.57808059e-03
  1.70097076e-03  6.91004547e-04  6.10774771e-03 -4.13971970e-03]"
REGN,"[-1.73769108e-01  1.55341538e-01 -4.19919076e-02 -2.65529941e-01
  1.41158637e-01  1.75008773e-02  5.92837430e-02  2.12148083e-01
 -1.23991736e-02 -8.85718475e-02 -2.91164055e-02  1.52876689e-01
  4.58075406e-02 -2.17124378e-01 -1.86565083e-02 -3.57530463e-02
  7.74762674e-02  1.57639650e-01 -1.04091418e-01  9.66262396e-02
  3.91617313e-04 -4.78558579e-01 -6.47918787e-02 -1.44667029e-01
  4.46001890e-02 -1.30019109e-01  1.07056185e-01 -1.92849942e-01
 -9.88320199e-02 -1.55319531e-02 -1.18489171e-01 -4.39662951e-02
 -7.80928467e-02  1.03003029e+00  5.43436975e-01 -7.77711688e-01
 -1.63398171e+00 -6.43942706e-02  1.63241429e+00  3.90288847e-01
 -7.85458953e-01  4.48232846e-01  3.56213418e-01 -5.72519402e-01
 -1.07495716e+00 -4.89105429e-01  1.79284675e+00  1.83569611e+00
 -7.52300576e-01 -1.73549071e+00 -7.80166896e-01  2.06127878e-01
  6.01072298e-01  0.00000000e+00]",0.14546571502261144,"[-1.24874186e-03 -2.99879434e-04 -1.92259178e-04  4.13591697e-04
 -8.15644224e-05  5.65816081e-04]",-5.251954142301588,0.005237274014252151,0.8239872810770801,-0.04123580456984864,"[-0.12444155 -0.10828138 -0.06415213 -0.03011325  0.01227595  0.06200246
  0.09466188  0.13195205  0.16386789  0.18193794  0.16095316  0.07368064
 -0.05106855 -0.22282095 -0.31230315 -0.26419227 -0.21245096 -0.16959592
 -0.10416162  0.18862352  0.83178082  1.25045925  1.24142586 -0.09821952
  0.01001141]","[-4.70292251e-04 -1.18939258e-03 -1.12904701e-03 -2.22043283e-04
  8.02045136e-05 -5.36501508e-04]","[ 0.00859532 -0.00231125 -0.0051904  -0.00178155 -0.00546653  0.0081441
  0.00235979 -0.00242847  0.00197931  0.0023194  -0.00045724 -0.00261245
 -0.00264478  0.00756179  0.00467213 -0.00182244 -0.00376021 -0.00168476
  0.00224132  0.00103841]",0.08577730878960527,0.8239872810770801,"[ 0.00859532 -0.00231125 -0.0051904  -0.00178155 -0.00546653  0.0081441
  0.00235979 -0.00242847  0.00197931  0.0023194  -0.00045724 -0.00261245
 -0.00264478  0.00756179  0.00467213 -0.00182244 -0.00376021 -0.00168476
  0.00224132  0.00103841]"
RF,"[-1.16507653e-01  1.56604689e-01  6.54575959e-02 -1.54842820e-01
 -6.09739324e-02  7.97939073e-02 -4.39633131e-02  7.31688859e-02
  1.34088744e-01 -1.68862726e-01  1.37319401e-01  4.82072660e-02
 -7.12398684e-02 -6.36894349e-02  1.83137624e-02 -6.27597220e-02
  3.39965589e-01  6.18500111e-02  2.97104637e-02  7.36473456e-02
  8.09124701e-02 -1.83345914e-01 -1.50160558e-01 -1.09289756e-01
  5.31799324e-02  2.38729393e-03  1.29895839e-03 -1.09510805e-01
  1.01709217e-01  3.42947512e-03  4.32178876e-02 -7.83491003e-02
 -1.26908199e-01  7.52376735e-01 -9.12509173e-02 -9.02543217e-01
 -6.62493771e-01  1.03762304e+00  9.19869356e-01 -7.69490365e-01
 -1.05366799e+00  8.14201554e-01  1.44357311e+00 -4.54783121e-01
 -1.64105641e+00  3.54412637e-02  1.85570254e+00  4.60878223e-01
 -1.38621054e+00 -5.11376054e-01  4.90736048e-01 -5.20087355e-01
  2.46201879e-01  0.00000000e+00]",0.14271820320821807,"[ 6.85207755e-05  1.22526428e-03 -3.30376837e-04  8.28951884e-04
 -1.76615086e-04  4.78070475e-04]",-5.035433364802796,0.006503379170369708,0.8251269664855512,-0.04121672271774419,"[-0.12219056 -0.10572073 -0.06917798 -0.02825788  0.00950659  0.05750389
  0.09951439  0.1289301   0.17164463  0.1779844   0.15478072  0.08129382
 -0.04707638 -0.22519478 -0.29161354 -0.27178603 -0.19717652 -0.17082553
 -0.09351223  0.2344859   0.82329507  1.26047163  1.2385084  -0.08859646
  0.00322247]","[-1.48983396e-04 -6.23592613e-04 -1.15467387e-03  2.64297243e-04
  2.64132447e-05 -6.01493546e-04]","[ 7.68465109e-03 -3.96672467e-03 -5.59715707e-03  1.12384636e-03
 -2.48275441e-03  6.03692835e-03 -9.50411416e-04 -3.24696613e-03
  2.65529659e-03  5.25769398e-03 -1.81357763e-04 -4.07408571e-03
 -1.29484399e-03  7.87415310e-03  9.01927672e-04 -4.07253235e-03
 -7.05679183e-05  2.23504978e-03 -9.71602513e-05  3.00911481e-04]",0.08618493812309831,0.8251269664855512,"[ 7.68465109e-03 -3.96672467e-03 -5.59715707e-03  1.12384636e-03
 -2.48275441e-03  6.03692835e-03 -9.50411416e-04 -3.24696613e-03
  2.65529659e-03  5.25769398e-03 -1.81357763e-04 -4.07408571e-03
 -1.29484399e-03  7.87415310e-03  9.01927672e-04 -4.07253235e-03
 -7.05679183e-05  2.23504978e-03 -9.71602513e-05  3.00911481e-04]"
RHI,"[-0.17082351  0.16502899 -0.03071352 -0.25323967 -0.00807957  0.06461011
  0.04065377  0.23149221  0.13758334 -0.00636114 -0.0907208   0.06252785
 -0.0484481  -0.12402554  0.04197318 -0.0697148   0.16561802  0.11553707
 -0.12755224  0.10493822  0.0763321  -0.4220023  -0.03184448 -0.06122088
 -0.04544277 -0.09940558  0.07189132 -0.13167938 -0.12777933 -0.04574648
 -0.13643601 -0.05110229 -0.09196369  0.58514429  0.43288158 -0.28311307
 -1.03555454 -0.45672827  0.85944915  0.45655988  0.06751     0.91911853
 -0.24275348 -1.10178435 -0.9946248  -0.15622597  2.12482143  1.5354864
 -1.12604317 -1.08574362 -0.6223917  -1.13942709  0.3613311   0.        ]",0.1388088995559134,"[-2.71299239e-04 -5.19325507e-05  3.82618089e-04 -2.82890959e-04
  4.72815344e-04  5.94394550e-04]",-4.9649430303679685,0.006978348251708239,0.8240459078044828,-0.041150525218652596,"[-0.12420421 -0.10799915 -0.06785729 -0.02871453  0.01178703  0.06275547
  0.09996908  0.13543781  0.16160694  0.17776225  0.15592285  0.07837551
 -0.04661798 -0.2255654  -0.30591566 -0.26754979 -0.21347016 -0.16904782
 -0.09168681  0.19972241  0.83939519  1.27161116  1.22270533 -0.09762599
  0.00863109]","[-2.79435329e-04 -1.27410799e-03 -1.23694538e-03 -2.97720181e-04
  6.02701672e-05 -5.64955052e-04]","[ 7.18520692e-03 -2.59354209e-03 -3.82402846e-03 -6.43190609e-05
 -6.60761778e-03  5.96846049e-03  2.48723483e-03  5.68377759e-05
  3.07245278e-03  6.58302059e-04 -1.84554957e-03 -2.34829739e-03
 -1.82351193e-03  8.57814338e-03  3.73477561e-03 -2.88568890e-03
 -2.12274084e-03 -1.02664235e-03 -1.74514702e-03  3.67440523e-04]",0.08591295778095133,0.8240459078044828,"[ 7.18520692e-03 -2.59354209e-03 -3.82402846e-03 -6.43190609e-05
 -6.60761778e-03  5.96846049e-03  2.48723483e-03  5.68377759e-05
  3.07245278e-03  6.58302059e-04 -1.84554957e-03 -2.34829739e-03
 -1.82351193e-03  8.57814338e-03  3.73477561e-03 -2.88568890e-03
 -2.12274084e-03 -1.02664235e-03 -1.74514702e-03  3.67440523e-04]"
RJF,"[-1.30552522e-01  1.29930917e-01  4.23225186e-02 -2.03015538e-01
 -5.87615686e-02  1.02963048e-01  7.11054271e-03  1.70949961e-01
  1.63296640e-01 -1.02094489e-01  3.73913710e-02 -7.81884423e-03
 -1.43038441e-01 -1.24922461e-01 -2.70261118e-02 -1.13410101e-01
  2.87836574e-01  1.06016979e-01 -2.80460660e-02  9.79578638e-02
  8.60309787e-02 -2.64102718e-01 -9.30346641e-02 -5.67614694e-02
 -3.66247422e-02 -9.60344388e-02 -4.37904047e-02 -1.26111795e-01
  1.99026303e-03 -1.22390411e-03  1.09807865e-02 -5.35414950e-02
 -1.64988506e-01  3.00611926e-01 -5.21713373e-02 -2.21841620e-01
 -4.60865988e-01  2.50912050e-01  5.68437976e-01 -1.43962130e-01
 -4.98575716e-01  7.11934831e-01  1.00389235e+00 -5.56667085e-01
 -1.71722940e+00 -8.95191986e-02  2.44088881e+00  8.94067186e-01
 -1.85752794e+00 -9.03597655e-01  5.52212345e-01 -6.10220384e-01
  3.82948804e-01  0.00000000e+00]",0.14146843581509216,"[-4.07970223e-04  1.37585907e-03 -4.26927650e-04  7.19011955e-04
 -7.96306441e-05  6.14187635e-04]",-4.9720848390402175,0.006928687767563735,0.8248474288428872,-0.04145236462295902,"[-0.12268163 -0.10682761 -0.06912639 -0.02761609  0.01084557  0.06066545
  0.1007407   0.1316436   0.16714892  0.1750953   0.15128837  0.07807279
 -0.05019148 -0.22811597 -0.2961336  -0.2684633  -0.20271062 -0.16923512
 -0.09216552  0.2235096   0.83105534  1.27283671  1.22225341 -0.09834905
  0.00136118]","[-2.11419429e-04 -9.03664818e-04 -1.12861718e-03  1.59714438e-04
  9.73658468e-05 -7.26202085e-04]","[ 0.00629884 -0.00381173 -0.00370658  0.00165698 -0.004729    0.00502891
  0.00075746 -0.00155115  0.00233866  0.0039717  -0.00037193 -0.00428681
 -0.00173008  0.0095016   0.00214281 -0.00520637 -0.00134447  0.00238268
 -0.00044755  0.00075249]",0.08625159884161115,0.8248474288428872,"[ 0.00629884 -0.00381173 -0.00370658  0.00165698 -0.004729    0.00502891
  0.00075746 -0.00155115  0.00233866  0.0039717  -0.00037193 -0.00428681
 -0.00173008  0.0095016   0.00214281 -0.00520637 -0.00134447  0.00238268
 -0.00044755  0.00075249]"
RL,"[-5.84889296e-02 -1.52388110e-03  4.88682602e-02 -9.72281145e-02
 -9.64565350e-02  6.20197833e-02  7.32903754e-02  1.98900193e-01
  1.59448684e-01  4.09749283e-02 -1.14805326e-01 -1.91435680e-01
 -2.52108794e-01 -1.26412846e-01 -7.95133539e-02 -1.10567761e-01
  1.25886589e-01  1.39347881e-01 -5.32516949e-02  5.61125087e-02
  1.17733714e-01 -4.72006313e-02  4.19080061e-03  8.55395565e-02
 -1.81724388e-01 -1.93863621e-01 -1.73243183e-01  6.88827973e-03
 -9.97107197e-02  8.83981324e-03  4.49818186e-02 -8.18295993e-03
 -1.64093289e-01 -9.69929709e-01 -2.04364660e-01  1.22567701e+00
  7.87501301e-01 -7.67479759e-01 -9.56170696e-01  5.59612756e-01
  8.78791937e-01  2.70176628e-01 -1.20362610e-01 -3.33044286e-01
 -8.82886912e-01 -9.87677152e-02  1.97617311e+00  7.44011252e-01
 -1.99950830e+00 -9.13681046e-01  1.19937352e+00 -2.43527905e-01
 -3.23599158e-01  0.00000000e+00]",0.13867379476146122,[ 0.00078822  0.00096983 -0.00017843  0.00118335 -0.00038149  0.00037301],-4.677890577521294,0.009298607906305096,0.8262817239658465,-0.04259388714184959,"[-0.12255039 -0.1043636  -0.06999554 -0.02862478  0.01279475  0.06121015
  0.10063857  0.13688434  0.16080577  0.16727859  0.14610506  0.07734578
 -0.05354941 -0.22699963 -0.30904907 -0.26589435 -0.2054065  -0.17467599
 -0.08654581  0.2561504   0.84552851  1.30750895  1.18697898 -0.10989721
 -0.00428168]",[ 0.00021545 -0.00120536 -0.00102451  0.00023799  0.00029122 -0.00069825],"[ 0.0023392  -0.00404141  0.0002873   0.00525565 -0.00766408  0.00062509
  0.00258489  0.00266278  0.00068503  0.000739    0.00023886 -0.00190359
 -0.00182028  0.00827927  0.00175946 -0.00523023 -0.00171293  0.00439368
  0.0001895  -0.00091256]",0.08608122619374856,0.8262817239658465,"[ 0.0023392  -0.00404141  0.0002873   0.00525565 -0.00766408  0.00062509
  0.00258489  0.00266278  0.00068503  0.000739    0.00023886 -0.00190359
 -0.00182028  0.00827927  0.00175946 -0.00523023 -0.00171293  0.00439368
  0.0001895  -0.00091256]"
RMD,"[-0.11831372 -0.11922682 -0.11124239  0.11787713 -0.028452    0.03757549
  0.07750601  0.11710059  0.09200436  0.41665121 -0.35585765 -0.04923278
 -0.19157825 -0.00466703 -0.05611631 -0.12097935 -0.03877505  0.10417575
 -0.12638182 -0.01559525  0.19679014 -0.16001375  0.14829045  0.1843693
 -0.33530468 -0.22328811 -0.10829952  0.11708121 -0.22281116 -0.01436382
 -0.06906656 -0.00607126  0.0052819  -1.77540053 -0.09696052  2.21258442
  1.45838357 -1.77257699 -2.18153087  0.80640541  2.30684717  0.59207017
 -1.34978515 -0.26251333 -0.39225328 -1.03416557  1.0852326   1.64377212
 -0.12452371 -0.53528886 -0.89296268 -1.044471   -0.18591567  0.        ]",0.13511571551659288,"[-4.51401410e-04  4.23576109e-04 -5.38847178e-05 -1.40202220e-05
  1.89396307e-04  3.81992950e-04]",-5.188665935622019,0.005579445191258907,0.8250910200372951,-0.043633399371456584,"[-1.25921541e-01 -9.94224431e-02 -6.79916836e-02 -2.88658399e-02
  1.32801089e-02  5.88899362e-02  9.82218199e-02  1.50858254e-01
  1.50724199e-01  1.73904954e-01  1.49655984e-01  8.30784754e-02
 -5.26716536e-02 -2.27264312e-01 -3.22890561e-01 -2.68866505e-01
 -2.13398737e-01 -1.81493683e-01 -7.28904032e-02  2.38218239e-01
  8.70905683e-01  1.32649587e+00  1.15038681e+00 -1.12109853e-01
  2.98201782e-04]",[ 0.00048647 -0.00152216 -0.00106282 -0.00013057  0.00034782 -0.00024853],"[-0.00012485 -0.00373754  0.00307193  0.00713182 -0.01049492 -0.00286951
  0.00317581  0.00690559  0.00114737 -0.00269128  0.00044008 -0.00052238
 -0.00457017  0.00568795  0.00391472  0.00011561 -0.00088442 -0.00114923
 -0.00226548 -0.00101627]",0.08570499244368364,0.8250910200372951,"[-0.00012485 -0.00373754  0.00307193  0.00713182 -0.01049492 -0.00286951
  0.00317581  0.00690559  0.00114737 -0.00269128  0.00044008 -0.00052238
 -0.00457017  0.00568795  0.00391472  0.00011561 -0.00088442 -0.00114923
 -0.00226548 -0.00101627]"
ROK,"[-0.0898047  -0.02462856  0.03932604  0.05782652 -0.12382441  0.03979991
  0.01218307  0.06347861  0.13187337  0.12115003 -0.12426149 -0.11420362
 -0.21917732 -0.01947989 -0.03007978 -0.08795153  0.2293277   0.1542501
 -0.00473559  0.01067004  0.25788133 -0.00341788 -0.0507517   0.04747916
 -0.20245862 -0.15032995 -0.17189734  0.10503523 -0.02703508  0.00795161
  0.08225748 -0.1076419  -0.12798087 -0.93802481 -0.40123049  1.03403172
  1.18358627 -0.15571777 -1.40755532 -0.30635163  0.99602644  0.94862083
  0.20208152 -0.26995834 -1.23789238 -0.59614426  1.69406309  1.03861262
 -1.2033008  -0.6114382   0.67724552 -0.17346544 -1.10061173  0.        ]",0.1401821772939231,"[ 2.66330970e-04  1.28131399e-03 -4.00387316e-05  1.44671657e-04
  2.33484244e-04  4.27239528e-04]",-4.5782054654079065,0.01027331558462814,0.8256584403629393,-0.04280067973509266,"[-0.12276421 -0.10080205 -0.07052214 -0.02902968  0.01130402  0.05697646
  0.09941572  0.13963755  0.16086421  0.17115981  0.14783551  0.08265851
 -0.05010656 -0.22572034 -0.30143193 -0.26391652 -0.20005668 -0.17876678
 -0.06703791  0.26308804  0.83988387  1.29755442  1.17858073 -0.10600101
 -0.0043783 ]","[ 4.89871741e-04 -9.74029691e-04 -1.07691115e-03  3.45538744e-04
  6.34972961e-05 -5.79188929e-04]","[ 0.00243057 -0.00460225 -0.00026027  0.006434   -0.00595937 -0.0006933
  0.0001319   0.00296439  0.00230548  0.00165795  0.00033601 -0.00284974
 -0.0033029   0.0074305   0.00228998 -0.00340249 -0.00067372  0.00315815
  0.00016259 -0.00320579]",0.08630282128412177,0.8256584403629393,"[ 0.00243057 -0.00460225 -0.00026027  0.006434   -0.00595937 -0.0006933
  0.0001319   0.00296439  0.00230548  0.00165795  0.00033601 -0.00284974
 -0.0033029   0.0074305   0.00228998 -0.00340249 -0.00067372  0.00315815
  0.00016259 -0.00320579]"
ROL,"[-0.12791924 -0.31294039 -0.03320194  0.48412845  0.06683965 -0.20295741
  0.00298442 -0.23726523 -0.20962841  0.39726533 -0.22138978 -0.01219332
 -0.0679866  -0.05995067 -0.08149476  0.0283743  -0.01548969  0.23425408
  0.14352232 -0.19770784  0.34711436  0.2562282  -0.06197873  0.1251361
 -0.20754609 -0.20924431 -0.18440185  0.3468001   0.04870195  0.17977253
  0.24071257 -0.11068073  0.07849149 -1.49285856 -0.94578055  1.41170266
  2.60574347  0.69001555 -2.87204008 -1.59324434  1.44310441  0.95525081
  0.3749987   0.90238154 -0.64352918 -1.71043712 -0.52438459  1.3224415
  1.17122746 -0.97525819 -0.14990924  2.60251013 -1.21022127  0.        ]",0.13304038843255803,"[ 4.04237781e-04  1.12249179e-03 -6.61429258e-05  2.92231093e-04
  6.85678842e-05  2.70678120e-04]",-5.056789504843226,0.006365964638744388,0.8248998396238834,-0.04533177315002199,"[-0.12434684 -0.09097037 -0.0653033  -0.03529957  0.01161298  0.04693288
  0.08682328  0.14852739  0.15713032  0.17720637  0.15698147  0.07926905
 -0.05393616 -0.21565979 -0.32080171 -0.25707316 -0.18682548 -0.19969392
 -0.0565221   0.29886451  0.83778893  1.31088367  1.16276593 -0.11067054
 -0.00425316]","[ 1.21411226e-03 -7.23084516e-04 -5.58833811e-04  8.47579048e-04
  2.11510658e-04  4.41103761e-05]","[ 0.00067744 -0.0059721   0.00072272  0.01059187 -0.00366262 -0.00507379
 -0.00361803  0.00440314  0.00158389  0.00203686  0.00321155 -0.00109494
 -0.00652413  0.00108622  0.00272611  0.00291815 -0.00143031  0.00129656
  0.00749326 -0.00334511]",0.08591007575840458,0.8248998396238834,"[ 0.00067744 -0.0059721   0.00072272  0.01059187 -0.00366262 -0.00507379
 -0.00361803  0.00440314  0.00158389  0.00203686  0.00321155 -0.00109494
 -0.00652413  0.00108622  0.00272611  0.00291815 -0.00143031  0.00129656
  0.00749326 -0.00334511]"
ROP,"[ 0.03958273  0.23268339 -0.02870561 -0.21754919  0.07623208  0.13590891
 -0.01681397  0.17591209  0.10302602 -0.20414703  0.08013714  0.16211805
  0.06476691  0.10615761  0.01710219 -0.01288463  0.10767663 -0.0846035
 -0.1279953   0.12935936 -0.15354637 -0.26427107  0.00692242 -0.18769952
  0.06737699  0.05660686  0.11536693 -0.21338978 -0.04586311 -0.16376119
 -0.16580447 -0.05994895 -0.04710868  0.97358534  0.70427676 -0.9169397
 -1.7731509  -0.39974149  1.83429019  0.95643882 -0.89977952 -0.45633999
 -0.01412286 -0.10714946 -0.07627014 -0.12721448  0.56405638  0.55741186
 -0.28442405  0.01397024 -0.56136412 -1.68664383 -0.22231632  0.        ]",0.1320478079155324,"[ 6.73293223e-04  6.18724159e-04  6.95668733e-05 -2.13055384e-04
  1.55372591e-04 -1.28924438e-04]",-4.915623779057311,0.00733114345209034,0.8282336624382978,-0.04052838368501747,"[-0.12407664 -0.10715556 -0.06594785 -0.02681314  0.01033413  0.06078349
  0.09867408  0.12790522  0.16889793  0.18331674  0.16087603  0.09048689
 -0.04833474 -0.22335033 -0.30872782 -0.2840295  -0.21591336 -0.16386276
 -0.12340372  0.21529697  0.84746623  1.24182986  1.24146892 -0.08027683
  0.00892538]","[-4.68486168e-04 -1.09057045e-03 -1.54788605e-03 -4.09194602e-04
  2.46714389e-05 -4.11242412e-04]","[ 8.47193569e-03 -1.91790554e-03 -5.51683793e-03 -2.09571488e-03
 -6.32349806e-03  8.87165623e-03  3.97373874e-03 -2.77512434e-03
 -3.86733551e-04  1.41407423e-03  8.55263536e-04  5.90032368e-05
 -1.36250854e-03  4.25315851e-03  1.38341269e-03 -7.78552325e-05
  9.47742900e-04 -1.14386904e-03 -2.80966836e-03 -1.57252522e-03]",0.08523031255833041,0.8282336624382978,"[ 8.47193569e-03 -1.91790554e-03 -5.51683793e-03 -2.09571488e-03
 -6.32349806e-03  8.87165623e-03  3.97373874e-03 -2.77512434e-03
 -3.86733551e-04  1.41407423e-03  8.55263536e-04  5.90032368e-05
 -1.36250854e-03  4.25315851e-03  1.38341269e-03 -7.78552325e-05
  9.47742900e-04 -1.14386904e-03 -2.80966836e-03 -1.57252522e-03]"
