,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.04444507  0.0730624   0.2513061  -0.12966206 -0.0311047  -0.09496046
  0.08845455 -0.06650406  0.11513908 -0.04187177 -0.34480261  0.37085498
  0.05959526 -0.05705688  0.06199156 -0.04237454 -0.10608465  0.12101638
  0.13328888  0.19321074 -0.24474697 -0.04904056  0.04896817 -0.10614983
  0.14078678  0.35769626 -0.01525657 -0.04430545 -0.17898191 -0.1218442
  0.0100444  -0.3140555   0.14916376 -0.61985768  1.16577185 -0.81432763
 -1.65020326  1.6088038   0.21103102 -0.5794377   0.97056307  0.3569077
  0.08661364 -1.31438359  0.68230619  0.23412864 -2.47415415  1.96198198
  0.6188606   0.04209107  0.69381061  0.02121204  2.45043703  0.        ]",0.17017538888664016,"[-6.64988221e-04  2.76180914e-03 -7.40674477e-05  1.00287959e-03
  7.27383145e-05 -1.52649066e-04]",-4.141996818925947,0.015891088176633685,0.8043275044528343,-0.037145827907353705,"[-0.1283784  -0.11277759 -0.07685881 -0.03724411  0.00972335  0.04992232
  0.09653263  0.1369509   0.15518443  0.20950606  0.19510203  0.13926263
  0.02271992 -0.16252524 -0.3309074  -0.33310262 -0.23466711 -0.19149506
 -0.21176682 -0.00674068  0.65188393  1.26450179  1.80340369  0.84887961
 -0.00769454]","[ 7.80026759e-06 -5.55907918e-04 -6.54319607e-04 -3.39577479e-04
  6.40110927e-04  2.29680025e-04]","[ 1.20392165e-02  3.35345884e-03 -5.55389102e-03  2.23832285e-03
  1.55116378e-03  2.85634160e-03 -1.51681866e-03  1.27924396e-03
  2.06028327e-04 -4.64942021e-04 -1.74393510e-03  4.13459758e-03
  2.18124614e-05 -4.90237176e-03  4.75438628e-03  2.23723923e-03
  4.79311037e-04  2.50146261e-03  2.65495039e-03  5.39421158e-03]",0.08324336123734902,0.8043275044528343,"[ 1.20392165e-02  3.35345884e-03 -5.55389102e-03  2.23832285e-03
  1.55116378e-03  2.85634160e-03 -1.51681866e-03  1.27924396e-03
  2.06028327e-04 -4.64942021e-04 -1.74393510e-03  4.13459758e-03
  2.18124614e-05 -4.90237176e-03  4.75438628e-03  2.23723923e-03
  4.79311037e-04  2.50146261e-03  2.65495039e-03  5.39421158e-03]"
PAYX,"[ 0.57471112 -0.05109631  0.3928182  -0.03592167 -0.00803417 -0.14466438
 -0.10831324 -0.39578931 -0.27062236  0.19855418 -0.41513045  0.13757715
 -0.32675351  0.11758487  0.15443954 -0.11765482 -0.32394018  0.132063
  0.33694581 -0.17034636 -0.05920089 -0.22099896  0.24795726  0.28828799
  0.36946371  0.25573    -0.05807094  0.25741575  0.08781401 -0.26618677
  0.0047128  -0.35934326  0.09746603 -0.8096538   2.24920293 -3.44434183
 -1.41932848  1.47902969 -3.37808717  2.83610015  1.15696048 -0.27648271
  2.34332611 -1.86620918 -0.0655288   0.42242728 -1.31265383 -0.00449546
  0.39465     0.6312548  -1.05768782  0.40205328  2.27293695  0.        ]",0.1490833702111349,"[ 9.13092171e-04  2.07166540e-03  5.41943268e-05  8.33368764e-04
 -7.19213884e-05 -2.16334804e-04]",-4.845279557317894,0.007865418312360132,0.8150153149888941,-0.0381980391993155,"[-0.12552658 -0.11102028 -0.07668242 -0.03799833  0.0042818   0.04023264
  0.08401468  0.14588346  0.15400592  0.19936263  0.17748422  0.14899356
  0.02717573 -0.17072067 -0.34748103 -0.33068327 -0.21843498 -0.23727081
 -0.18742594 -0.03302121  0.68335568  1.3503582   1.8711972   0.83111556
 -0.00899033]","[ 7.92330050e-04 -7.00896303e-06 -1.05833916e-03 -2.88843195e-04
  5.30669601e-04  2.09627667e-04]","[ 0.01152294  0.00703666 -0.01277097  0.00289047  0.00116306 -0.00688148
  0.00777215  0.0016281  -0.00185634  0.00568182 -0.00376869  0.00201516
  0.00083919 -0.00187457 -0.00078214  0.00107691  0.00159502 -0.00256393
  0.00322051  0.00475947]",0.08337491239345876,0.8150153149888941,"[ 0.01152294  0.00703666 -0.01277097  0.00289047  0.00116306 -0.00688148
  0.00777215  0.0016281  -0.00185634  0.00568182 -0.00376869  0.00201516
  0.00083919 -0.00187457 -0.00078214  0.00107691  0.00159502 -0.00256393
  0.00322051  0.00475947]"
PCAR,"[-0.47247131 -0.02123789 -0.10902433 -0.25646668  0.01146807 -0.26425193
 -0.0287843   0.18028356  0.09486081 -0.18933101  0.08970389  0.24617187
  0.20574375  0.05936858 -0.13528761  0.12935765  0.00626623  0.13783291
 -0.40787746  0.26900074 -0.15796225  0.3848901  -0.17329552 -0.0842842
 -0.1211134   0.08435179  0.0533772  -0.19230097 -0.14546564  0.14717656
  0.10429552  0.39359151 -0.07066531  0.86699971 -2.32467704  2.60600266
  2.33626106 -2.67502018  2.034811   -0.30160705 -2.01297887  0.39867574
  0.52150148 -0.4311313  -1.42821409  1.88055713  0.01268947 -0.37031195
  0.72243117  0.88812944  0.35810781 -1.78677608  2.24374532  0.        ]",0.1664966617502056,[ 0.00043678  0.00021032 -0.00088009  0.00138804 -0.00094483  0.00038716],-4.708031743313995,0.009022518749977499,0.7939087640988477,-0.03809925171001603,"[-1.36417153e-01 -1.14993490e-01 -7.51378960e-02 -4.26720743e-02
  6.33836175e-03  5.72868248e-02  9.58206702e-02  1.30083236e-01
  1.72312110e-01  2.05569260e-01  2.01215834e-01  1.44728798e-01
  1.22694021e-02 -1.47481502e-01 -3.21951141e-01 -3.32981809e-01
 -2.81691501e-01 -1.82754479e-01 -1.98682076e-01  6.50355382e-02
  6.19636775e-01  1.26643244e+00  1.72974369e+00  8.07943128e-01
 -1.18098699e-03]","[-3.72070685e-04 -3.05005292e-04  1.68696696e-04 -7.69224219e-05
  2.58001881e-03 -5.79513128e-04]","[ 0.01637381 -0.0080064   0.00331847  0.01309415 -0.01062593  0.00781598
 -0.00076405 -0.00730722  0.00033015  0.00073022  0.00123807 -0.00170839
  0.00404231  0.00219547 -0.00145216  0.00266146  0.0030974   0.00096622
 -0.00323151  0.00585749]",0.08443668596986459,0.7939087640988477,"[ 0.01637381 -0.0080064   0.00331847  0.01309415 -0.01062593  0.00781598
 -0.00076405 -0.00730722  0.00033015  0.00073022  0.00123807 -0.00170839
  0.00404231  0.00219547 -0.00145216  0.00266146  0.0030974   0.00096622
 -0.00323151  0.00585749]"
PEG,"[ 0.56242264  0.11149302  0.40462926 -0.4172861   0.07041614  0.05513417
 -0.01481693 -0.35216723 -0.09807108  0.04934233 -0.40562601  0.57856714
 -0.07588057  0.08095566  0.1142058  -0.06058588 -0.35550247  0.12962852
  0.20079977  0.25607048 -0.33881691 -0.19042881  0.22477866  0.04470337
  0.65176767  0.46836934  0.20628677  0.32805423 -0.16515452 -0.11488155
 -0.01852461 -0.19015567  0.04908751 -0.76609526  0.97959405 -1.94042946
 -1.15649574  1.35655678 -1.88903384  2.2522167   1.65822515 -1.23691032
  2.68673195 -3.14359181 -1.62024074  2.34189671 -3.28287335  1.8602571
  1.74737776 -0.15343905 -0.09681737  1.65938182  3.07222005  0.        ]",0.14871743488961928,"[ 2.05306143e-03 -1.04748916e-03  1.99962262e-04  5.49404218e-04
 -5.03982784e-04  2.85921557e-05]",-4.758262504450261,0.008580505042518118,0.8147676335985701,-0.03670572874688155,"[-0.12514902 -0.11960512 -0.0746361  -0.03301507  0.00683755  0.04200035
  0.08970784  0.14115786  0.15389444  0.2170452   0.18825687  0.14869351
  0.02569305 -0.16829685 -0.34894724 -0.33078533 -0.23144459 -0.18795485
 -0.22577969 -0.03075715  0.68560752  1.30458455  1.93489516  0.85755675
  0.00609492]","[ 1.02484413e-03 -7.01397247e-04 -6.18707546e-04 -3.86909031e-04
  1.07960729e-03  6.58842586e-05]","[ 0.01167183  0.00297278 -0.00866455  0.00371451  0.00077011 -0.00287216
  0.00631708  0.00315397 -0.00413783  0.00679117 -0.006949   -0.00229934
  0.00591309 -0.00769041  0.00447912  0.00484252 -0.00037192  0.00030403
  0.00715348  0.00669514]",0.08322292010433742,0.8147676335985701,"[ 0.01167183  0.00297278 -0.00866455  0.00371451  0.00077011 -0.00287216
  0.00631708  0.00315397 -0.00413783  0.00679117 -0.006949   -0.00229934
  0.00591309 -0.00769041  0.00447912  0.00484252 -0.00037192  0.00030403
  0.00715348  0.00669514]"
PEP,"[ 0.46207466 -0.06004999  0.34197353 -0.07426444  0.06609443 -0.11120125
 -0.11535193 -0.28906581 -0.21357736  0.16442008 -0.37019655  0.19344634
 -0.28144966  0.15905452  0.11261078 -0.06750852 -0.30268702  0.16985648
  0.19907766 -0.08459219 -0.11433149 -0.18157014  0.25016228  0.25801522
  0.37274976  0.21885854 -0.03664145  0.2098473   0.04453534 -0.22779279
  0.05372714 -0.2036045   0.0185781  -0.53618589  1.34314719 -2.49243478
 -0.61071357  0.43356834 -2.76195181  2.82027941  0.34373182 -0.06839874
  2.64252929 -2.1610858  -0.19984978  0.52405509 -1.39227052  0.09242933
  0.24730441  0.82109844 -0.83313828  0.42601632  2.13081036  0.        ]",0.157797333582008,"[8.50662666e-04 2.17498363e-03 3.10074443e-04 3.22710991e-05
 4.88030828e-04 1.14530727e-04]",-4.73041515432913,0.008822807452593295,0.8127450637772673,-0.0382992257109494,"[-0.12663296 -0.1117616  -0.07466924 -0.03724761  0.0039398   0.04359659
  0.08596271  0.14459476  0.155531    0.20176499  0.17929179  0.15109297
  0.02505772 -0.16618253 -0.3459026  -0.32794689 -0.23022896 -0.22762952
 -0.19431546 -0.0268912   0.68608495  1.34458215  1.87106166  0.8251539
 -0.00737378]","[ 6.68080374e-04 -1.14520213e-04 -9.51059204e-04 -1.55521298e-04
  9.92592068e-04 -5.76779591e-05]","[ 0.01232269  0.00411823 -0.01026582  0.00512212 -0.00178727 -0.00522185
  0.00775804 -0.00065689 -0.00126116  0.00653418 -0.00442909  0.00158225
  0.00105814 -0.00205797 -0.00045124  0.00056624  0.00215105 -0.0021343
  0.00311994  0.00444609]",0.08384018055727753,0.8127450637772673,"[ 0.01232269  0.00411823 -0.01026582  0.00512212 -0.00178727 -0.00522185
  0.00775804 -0.00065689 -0.00126116  0.00653418 -0.00442909  0.00158225
  0.00105814 -0.00205797 -0.00045124  0.00056624  0.00215105 -0.0021343
  0.00311994  0.00444609]"
PFE,"[ 0.15564067 -0.08257884  0.15637899 -0.15577194  0.1121425  -0.24640537
 -0.12656713 -0.16725462 -0.18963639  0.03974793 -0.19149586  0.17220569
 -0.14413266  0.23136667 -0.01562626  0.03098584 -0.23075584  0.16097347
 -0.10665541 -0.02223058 -0.07064832  0.06364841  0.11876714  0.18296479
  0.25680466  0.05981652  0.0525695   0.09305973  0.0150905  -0.09552267
  0.1012907   0.144627   -0.04654204  0.22299314 -0.55197187 -0.42087861
  1.30486688 -1.62826656 -1.35490286  2.43833062 -0.95884693 -0.09107175
  2.48913108 -1.55072332 -1.137048    1.19282243 -0.31369796 -0.6708207
  0.1623564   1.32804226 -0.78357339  0.08495848  2.50661774  0.        ]",0.16094294286220456,"[ 9.15776461e-04  9.48424328e-04 -3.85391031e-04  1.35993363e-04
 -1.86942379e-04 -7.46985137e-05]",-4.440576266201328,0.011789142877307281,0.8065687142132487,-0.03855768828533998,"[-1.30732247e-01 -1.13256548e-01 -7.31465551e-02 -4.14559092e-02
  3.55005984e-03  4.71124097e-02  8.66887566e-02  1.39182979e-01
  1.62228237e-01  2.01631159e-01  1.85498718e-01  1.54441370e-01
  1.74391964e-02 -1.57710538e-01 -3.40583364e-01 -3.29434602e-01
 -2.56795416e-01 -2.19812955e-01 -1.87248410e-01  1.38917794e-02
  6.66237520e-01  1.32683076e+00  1.83659443e+00  8.01213623e-01
 -1.11876554e-03]","[ 3.62534354e-04 -9.25618639e-05 -5.36394167e-04 -1.96380843e-05
  1.93370505e-03 -3.61479852e-04]","[ 0.01453167 -0.00207512 -0.00482129  0.01032549 -0.00765348 -0.00142808
  0.00672101 -0.00438185 -0.00124515  0.00614345 -0.00239215 -0.000993
  0.00260821  0.00107836 -0.00243669  0.0004777   0.00380336 -0.00231122
  0.00168536  0.00594053]",0.08455432764984348,0.8065687142132487,"[ 0.01453167 -0.00207512 -0.00482129  0.01032549 -0.00765348 -0.00142808
  0.00672101 -0.00438185 -0.00124515  0.00614345 -0.00239215 -0.000993
  0.00260821  0.00107836 -0.00243669  0.0004777   0.00380336 -0.00231122
  0.00168536  0.00594053]"
PFG,"[ 0.01875208  0.00670536 -0.01977796 -0.31541662  0.2250774  -0.19623494
 -0.02613495  0.05167168 -0.10124618  0.00949713 -0.04308048  0.23745755
  0.03295953  0.18120813  0.00945653  0.09172485 -0.15178605  0.14950331
 -0.36048364  0.34337597 -0.19296716  0.27422542 -0.07273924  0.13684822
  0.35292849  0.08709855  0.13642607  0.08255278 -0.16048951  0.13586206
  0.12769364  0.29139696 -0.15575362  0.39356913 -1.71618917  1.07308607
  2.06714319 -2.7441071   0.22234705  1.52748188 -2.3786274   0.76969264
  2.32295118 -1.98147361 -1.27938852  2.34659097 -1.05385638 -0.36884512
  1.61178726  0.07419262 -0.93789785  0.43589287  2.04221493  0.        ]",0.14762531314859034,"[ 8.57858634e-04 -3.75118650e-05 -3.18059430e-04  9.14216503e-04
 -6.24665853e-04  2.48213827e-05]",-4.783773166782531,0.008364379154009824,0.8038096476993251,-0.03776003025355804,"[-0.13465511 -0.11670518 -0.07006396 -0.04044933  0.00618216  0.05389002
  0.08947543  0.13804738  0.16811731  0.20444202  0.19356389  0.15160398
  0.0203421  -0.1526051  -0.33436991 -0.33074209 -0.279376   -0.17798787
 -0.20341279  0.04770563  0.63678701  1.3172816   1.85063421  0.80266492
  0.00488154]","[ 3.29795390e-04 -5.16788211e-04  1.26261389e-04  4.78916932e-05
  2.42154099e-03 -7.34088193e-04]","[ 0.01507664 -0.00592154 -0.00082519  0.01242319 -0.01083537  0.00284326
  0.00423339 -0.00826955  0.00123672  0.00570894 -0.00325261 -0.00145441
  0.00570459 -0.00100463 -0.00149972  0.00464997  0.00036882 -0.00263518
  0.00296523  0.00487048]",0.08485322117279952,0.8038096476993251,"[ 0.01507664 -0.00592154 -0.00082519  0.01242319 -0.01083537  0.00284326
  0.00423339 -0.00826955  0.00123672  0.00570894 -0.00325261 -0.00145441
  0.00570459 -0.00100463 -0.00149972  0.00464997  0.00036882 -0.00263518
  0.00296523  0.00487048]"
PG,"[ 0.52427732 -0.1128958   0.23530526 -0.06498795  0.13228681  0.14618191
 -0.22630305 -0.21617463 -0.29024409  0.22526285 -0.13823693  0.0595052
 -0.38990587  0.19436042  0.0790214  -0.04551637 -0.26590714  0.14260888
  0.15514933 -0.1390622  -0.06855482 -0.26902149  0.33290795  0.39903727
  0.39529388  0.08817983 -0.01902293  0.31459684  0.13988055 -0.16991606
  0.09074372  0.0576816  -0.17999363 -0.05627171  0.51169325 -2.25589376
  0.72566006 -0.89924446 -3.51755466  4.11654867 -0.4106736  -0.50652208
  3.5025056  -2.12959198 -0.98288551  0.7252944  -0.38299892 -0.75156022
  0.08180235  0.48252972 -0.94679943  0.35236402  0.0790416   0.        ]",0.1559569283550212,"[ 1.15274750e-03  2.52279458e-04  1.24780415e-04 -1.69708984e-04
  4.24113346e-05 -1.58068934e-04]",-4.716072861789626,0.008950258523640134,0.8139987932125257,-0.03877450251309363,"[-1.29164906e-01 -1.11510533e-01 -7.29412525e-02 -2.99887466e-02
  6.35801266e-04  4.62548651e-02  8.36532477e-02  1.47077669e-01
  1.65702290e-01  1.95596724e-01  1.73925553e-01  1.52965171e-01
  2.56450588e-02 -1.63537369e-01 -3.41635329e-01 -3.28796905e-01
 -2.33107828e-01 -2.36172022e-01 -1.89412150e-01 -4.26310128e-02
  7.03047957e-01  1.37219436e+00  1.87967644e+00  8.05494994e-01
 -4.89066295e-03]","[ 9.57670216e-04  6.22279071e-05 -8.22558601e-04 -2.82215802e-05
  1.72500720e-03 -5.88145566e-04]","[ 0.01371399  0.0014772  -0.0098047   0.00883855 -0.00561007 -0.0072596
  0.01137078 -0.00289967 -0.00256351  0.00888286 -0.00437054 -0.00070672
  0.00155814  0.00064711 -0.00280957 -0.00019382  0.00119007 -0.00258458
  0.00253448 -0.00082291]",0.08435940424043369,0.8139987932125257,"[ 0.01371399  0.0014772  -0.0098047   0.00883855 -0.00561007 -0.0072596
  0.01137078 -0.00289967 -0.00256351  0.00888286 -0.00437054 -0.00070672
  0.00155814  0.00064711 -0.00280957 -0.00019382  0.00119007 -0.00258458
  0.00253448 -0.00082291]"
PGR,"[ 0.51563955 -0.03441447  0.35563955  0.01363025  0.01215808 -0.13616929
 -0.05839909 -0.37213698 -0.22533237  0.15781359 -0.41060558  0.10397629
 -0.27246229  0.11253256  0.1229286  -0.10801058 -0.2682792   0.08459824
  0.32354581 -0.19487752 -0.01486212 -0.2326097   0.23667066  0.19587392
  0.33230781  0.17222586 -0.02044384  0.20589392  0.07169506 -0.27030557
 -0.00627278 -0.36975141  0.13406581 -0.80501283  2.15261957 -3.06298017
 -1.58014028  1.67108934 -2.883919    2.12742767  1.42803819 -0.3250015
  1.65937647 -1.35979886  0.3084838  -0.19805118 -1.16846182  0.32173075
 -0.05909246  0.62451043 -0.79314422  1.0196012   2.03740512  0.        ]",0.14911149591609488,"[ 9.00409484e-04  1.79966452e-03 -1.20298607e-04  9.19170432e-04
 -1.76230437e-04  7.60275930e-05]",-4.90896968505784,0.007380088230729353,0.8138246942519093,-0.038054623109146125,"[-0.12633656 -0.10988204 -0.07612841 -0.03774649  0.00561258  0.04080347
  0.08550001  0.14430285  0.15400583  0.19797816  0.18035553  0.14826176
  0.02527309 -0.16927223 -0.34339512 -0.33437935 -0.21896068 -0.23950636
 -0.18129784 -0.03499622  0.68049244  1.32779266  1.8610171   0.819821
 -0.00691309]","[ 6.52490568e-04 -3.53708627e-05 -1.07540508e-03 -3.10315548e-04
  4.65397781e-04  2.88181650e-04]","[ 1.15228307e-02  6.67644994e-03 -1.17076598e-02  2.43171940e-03
  1.69724436e-03 -5.58298152e-03  5.86881010e-03  2.41846911e-03
 -1.93220366e-03  3.81454594e-03 -2.32016500e-03  3.07473042e-03
 -9.02431584e-04 -1.38146241e-03  9.33583713e-05 -9.18056735e-05
  1.74452691e-03 -1.81414544e-03  4.80483540e-03  4.13467257e-03]",0.08356127964345791,0.8138246942519093,"[ 1.15228307e-02  6.67644994e-03 -1.17076598e-02  2.43171940e-03
  1.69724436e-03 -5.58298152e-03  5.86881010e-03  2.41846911e-03
 -1.93220366e-03  3.81454594e-03 -2.32016500e-03  3.07473042e-03
 -9.02431584e-04 -1.38146241e-03  9.33583713e-05 -9.18056735e-05
  1.74452691e-03 -1.81414544e-03  4.80483540e-03  4.13467257e-03]"
PH,"[-0.33151572 -0.04864113  0.0089271  -0.16020508  0.00778887 -0.22845213
 -0.04084201  0.12982637  0.06651801 -0.11466874 -0.04643183  0.23891502
  0.0882535   0.05458227 -0.08484338  0.08040883 -0.0355638   0.17898416
 -0.25121988  0.18557171 -0.17326593  0.23652312 -0.06441041 -0.01099651
 -0.08978116  0.14885013 -0.02453284 -0.16857145 -0.11011005  0.01991519
  0.11550972  0.1973285  -0.03317492  0.4823641  -1.2762605   1.41109398
  1.45220052 -1.85110776  1.07242411  0.12406665 -1.59074336  0.66417913
  0.75959241 -0.74949141 -0.58942003  1.09839847 -0.45123721 -0.00294534
  0.3784632   0.91600293  0.39873769 -1.74593322  2.25095801  0.        ]",0.1730106502199895,[-0.00038318  0.00051227 -0.00063942  0.00015179 -0.00036749 -0.00042318],-4.203395371423681,0.014944747608319311,0.7967498033792475,-0.03832747464774817,"[-0.13380256 -0.11298366 -0.07541036 -0.0413927   0.00599932  0.05583339
  0.09494458  0.13317623  0.16693561  0.20499592  0.19583083  0.14451567
  0.01476633 -0.1512921  -0.32531791 -0.32938286 -0.26786777 -0.19276657
 -0.20082899  0.04098153  0.63664143  1.28329709  1.74293627  0.81812402
 -0.00625657]","[-3.22177341e-04 -2.67402536e-04 -2.13726629e-04 -4.52055882e-05
  2.05059259e-03 -4.16026409e-04]","[ 0.01524954 -0.00456301  0.00016067  0.01069162 -0.00825147  0.0052169
  0.00037608 -0.00609908  0.00095592  0.0013647   0.00013094  0.00057233
  0.00209006  0.00090632 -0.00051381  0.00154395  0.00297925  0.00108983
 -0.0029744   0.00561885]",0.08422213836922733,0.7967498033792475,"[ 0.01524954 -0.00456301  0.00016067  0.01069162 -0.00825147  0.0052169
  0.00037608 -0.00609908  0.00095592  0.0013647   0.00013094  0.00057233
  0.00209006  0.00090632 -0.00051381  0.00154395  0.00297925  0.00108983
 -0.0029744   0.00561885]"
PHM,"[-3.86712474e-01  9.75776370e-02 -1.03802136e-01 -2.21897221e-01
 -1.01063548e-01 -1.41912021e-01  1.09568371e-01  1.21418980e-01
  1.79606947e-01 -2.05042550e-01  7.87067358e-02  2.27830927e-01
  3.11409919e-01 -1.15513865e-01 -7.01144896e-02  6.19391829e-02
  7.65699361e-02 -1.20766602e-03 -2.06947037e-01  3.09419542e-01
 -1.34147393e-01  2.96234230e-01 -2.45177120e-01 -2.41703294e-01
 -1.38182100e-01  1.60395512e-01  9.83538012e-02 -1.55862640e-01
 -1.88532795e-01  1.75019234e-01 -3.29766053e-02  9.45964779e-02
  8.04881960e-02  1.73214146e-01 -1.05362302e+00  1.94557598e+00
  3.18835754e-01 -2.10233221e-01  2.42821230e+00 -1.92977271e+00
 -1.37307020e-01 -1.01403855e-03 -1.18208272e+00  3.17630419e-01
 -8.45187074e-01  1.49616231e+00 -5.74957369e-01  6.64184166e-01
  1.18990745e+00 -3.16886828e-01  7.13895096e-01 -1.01253218e+00
  1.56033106e+00  0.00000000e+00]",0.16866792428527455,"[ 8.01281859e-04 -1.29425172e-03 -2.38066171e-04  9.62997870e-05
 -4.87423421e-04 -7.04698199e-05]",-4.20694940466328,0.014891727751537088,0.7956372816521061,-0.03699282433903766,"[-1.36280326e-01 -1.14397667e-01 -7.81361314e-02 -3.90798938e-02
  1.03580013e-02  5.52607206e-02  9.84717365e-02  1.29915385e-01
  1.72100223e-01  2.04305501e-01  2.06796021e-01  1.35448225e-01
  1.70172671e-02 -1.52865090e-01 -3.16033605e-01 -3.43447251e-01
 -2.63694395e-01 -1.76740653e-01 -1.97034145e-01  4.90392043e-02
  6.04052008e-01  1.22888160e+00  1.72160738e+00  8.20871657e-01
  4.96153211e-04]",[-0.00026893 -0.00041438  0.00022663 -0.00046974  0.00169084 -0.00010207],"[ 1.43438312e-02 -3.99209297e-03  1.75406424e-03  7.54851366e-03
 -3.68046848e-03  8.85586471e-03 -5.16222849e-03 -1.91564576e-03
 -6.05031999e-04 -3.96435278e-03  3.19984214e-03  5.88274034e-05
  2.99377338e-03  4.96290646e-04  1.29391431e-03  4.35485972e-03
 -2.02052280e-05  2.56388671e-03 -4.96469686e-04  3.84002615e-03]",0.08353489938880158,0.7956372816521061,"[ 1.43438312e-02 -3.99209297e-03  1.75406424e-03  7.54851366e-03
 -3.68046848e-03  8.85586471e-03 -5.16222849e-03 -1.91564576e-03
 -6.05031999e-04 -3.96435278e-03  3.19984214e-03  5.88274034e-05
  2.99377338e-03  4.96290646e-04  1.29391431e-03  4.35485972e-03
 -2.02052280e-05  2.56388671e-03 -4.96469686e-04  3.84002615e-03]"
PKG,"[-7.34209563e-02 -3.08504870e-02  1.88929027e-01 -2.32156236e-01
  1.12921023e-01 -2.74240220e-01 -2.62331206e-02  6.11907178e-03
  6.41284653e-03 -5.61334002e-02 -2.97495985e-01  4.09689261e-01
  8.63945435e-03  1.40606654e-01 -2.54902999e-02  5.36813644e-02
 -1.78099546e-01  2.52727578e-01 -1.78258329e-01  2.36767364e-01
 -2.76643284e-01  1.39888505e-01  5.55651721e-02  4.07796202e-02
  1.97390848e-01  2.66553777e-01  2.24038294e-02 -7.45013225e-02
 -1.73305435e-01 -8.84220154e-02  1.50108432e-01  5.24323690e-02
 -1.27125766e-03  1.00649892e-01 -6.38467305e-01  3.82574524e-01
  8.53217644e-01 -1.43187579e+00  1.36841110e-01  1.02664233e+00
 -1.29635881e+00  7.94043597e-01  1.86664844e+00 -2.04373440e+00
 -3.23302737e-01  1.19507651e+00 -1.84029193e+00  8.12818950e-01
  5.95635398e-01  1.05538755e+00  1.78404660e-01 -5.32919313e-01
  3.58166782e+00  0.00000000e+00]",0.16861303962148091,[ 0.00155233 -0.00209234  0.00106637  0.00013606 -0.00010669 -0.00029375],-4.457164637956854,0.011595193293945883,0.8019518484005342,-0.03812066925041025,"[-0.12980428 -0.11484537 -0.07298901 -0.04256992  0.00635207  0.05232565
  0.09301741  0.13579846  0.15680901  0.21179187  0.19207229  0.14976803
  0.01641391 -0.15530894 -0.33696628 -0.32332555 -0.26290687 -0.18799527
 -0.2140696   0.02603214  0.65721935  1.30030889  1.81847743  0.83206214
 -0.0039272 ]","[-8.43157831e-05 -5.24287138e-04 -5.14437332e-04  6.44555399e-05
  1.72827513e-03 -2.75061397e-04]","[ 0.01416955 -0.00239312 -0.00255305  0.00910276 -0.00703276  0.00265484
  0.00282524 -0.00520077  0.00129015  0.00446701 -0.00356244  0.00122418
  0.00259686 -0.00308359  0.00172486  0.00184186  0.00307965  0.00039749
  0.00051664  0.00872681]",0.08426985317316688,0.8019518484005342,"[ 0.01416955 -0.00239312 -0.00255305  0.00910276 -0.00703276  0.00265484
  0.00282524 -0.00520077  0.00129015  0.00446701 -0.00356244  0.00122418
  0.00259686 -0.00308359  0.00172486  0.00184186  0.00307965  0.00039749
  0.00051664  0.00872681]"
