,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 7.11696155e-02  2.06343480e-01 -4.88740825e-02 -4.89886890e-02
  1.74654725e-01  4.82730178e-02 -4.70333435e-02  2.15009486e-01
  6.38615307e-01 -1.38412896e-01  7.23420257e-02  2.83831238e-01
 -9.93199576e-03 -4.72629808e-02  4.98049922e-02 -2.73969890e-01
  3.18009063e-01 -1.07582230e-01  8.48989789e-02 -3.79911654e-04
 -2.93941973e-01 -1.56338118e-01 -5.19429186e-02  1.10137463e-01
 -2.97258259e-01  5.76650800e-01  3.49397822e-02 -2.37473192e-01
  7.23217263e-02  2.49187150e-01  3.22551731e-02  1.21534930e-02
 -3.58058497e-01 -1.69327043e+00  3.45052663e-01  3.05169313e+00
 -1.08553791e+00 -3.29990971e+00  1.39034679e+00  3.17935888e+00
 -2.12355771e+00 -2.16143886e+00  2.11566109e+00  6.57265391e-01
 -2.08356934e+00  2.62627017e-01  1.24701118e+00 -8.54912295e-01
 -6.95743400e-01  1.10093949e+00  3.07871438e-01 -1.08977590e+00
 -6.89787959e-01  0.00000000e+00]",0.20107342051451566,"[ 1.40296632e-03  1.08226026e-03  1.95639076e-04 -6.47455846e-05
  1.60430994e-04 -2.03422872e-04]",-4.370970678546417,0.012638966238378358,0.7465148342098312,-0.0322451590998614,"[-1.23682753e-01 -9.98121907e-02 -6.22472162e-02 -2.78069808e-02
  9.49426919e-03  6.07514063e-02  1.13331686e-01  1.30135722e-01
  1.72060274e-01  2.07980335e-01  1.96772720e-01  1.49274592e-01
  4.21768148e-02 -1.58751677e-01 -2.97790911e-01 -3.62474806e-01
 -2.51229419e-01 -2.17088478e-01 -2.34856507e-01 -7.68583654e-02
  5.79249388e-01  1.25290943e+00  1.74890092e+00  1.17192283e+00
  7.73850786e-04]","[-1.48756827e-03 -9.74408925e-04  5.11957578e-04 -6.72027806e-05
  4.43225947e-04 -1.69500486e-03]","[ 0.00687934 -0.00053875  0.00532774  0.00121122 -0.01125772  0.00598751
  0.00712806 -0.00604659 -0.00553281  0.00510426  0.00415123 -0.00438157
  0.00022028  0.00535121 -0.00449425 -0.00175479  0.00431622  0.00033971
 -0.00072244 -0.00040436]",0.0836356521389622,0.7465148342098312,"[ 0.00687934 -0.00053875  0.00532774  0.00121122 -0.01125772  0.00598751
  0.00712806 -0.00604659 -0.00553281  0.00510426  0.00415123 -0.00438157
  0.00022028  0.00535121 -0.00449425 -0.00175479  0.00431622  0.00033971
 -0.00072244 -0.00040436]"
TXN,"[ 1.58428039e-01  8.66515837e-02  6.84090870e-02 -2.01864894e-02
 -2.74984345e-02  5.01587903e-02  2.36153926e-02 -1.05165032e-01
 -2.38414793e-01 -2.06458303e-02 -1.28703362e-01  1.25133254e-01
 -1.33798457e-01  1.54669948e-01  1.16039203e-01  1.71217265e-01
 -3.02040444e-02  7.00368881e-02 -8.29494736e-04  2.97005977e-02
  1.17965408e-01 -3.21440988e-02 -5.76199314e-02 -1.39444872e-01
  3.60516067e-02  2.77985624e-02  1.59343252e-01  1.24552624e-01
 -4.69483511e-02  6.55664900e-04  1.89342139e-01  3.49692550e-02
  9.22665160e-02  1.19851547e+00 -6.96001842e-02 -1.56811666e+00
  6.02745492e-01  1.49028525e+00 -1.27347808e+00 -5.60593192e-01
  8.40242463e-01  5.42672460e-01  3.53333832e-02 -1.04453749e+00
 -1.14791633e+00  1.88156437e+00  1.06321825e+00 -2.17594721e+00
 -1.10044560e-01  1.28728219e+00 -8.49145986e-01  4.78119432e-01
  9.60829695e-01  0.00000000e+00]",0.20774953764809936,"[-6.23923602e-05 -8.87644946e-04 -2.19155832e-04  1.04081630e-03
 -4.81378757e-04  9.36995828e-04]",-4.692203956960859,0.009166461390786381,0.7483620210286566,-0.03333005424610467,"[-0.12104061 -0.09896913 -0.06705643 -0.02742566  0.01146632  0.05095856
  0.08637049  0.13467281  0.16654478  0.19983225  0.188243    0.15795754
  0.04651054 -0.13123404 -0.32003314 -0.35068874 -0.26061782 -0.21516506
 -0.18206403 -0.0627139   0.57718764  1.20761768  1.83640491  1.07924274
  0.00948031]",[-0.00039978 -0.00146959 -0.00025159  0.00018742  0.00038127 -0.00045818],"[ 0.01564349 -0.00189296 -0.00747377  0.00668048  0.00362622 -0.00100401
 -0.0027142   0.00276555  0.00098824 -0.0006555  -0.0007265  -0.00175555
  0.0051024   0.00528101 -0.00743324  0.00019099  0.00429946 -0.00297327
  0.00288074  0.00264278]",0.08324622175167609,0.7483620210286566,"[ 0.01564349 -0.00189296 -0.00747377  0.00668048  0.00362622 -0.00100401
 -0.0027142   0.00276555  0.00098824 -0.0006555  -0.0007265  -0.00175555
  0.0051024   0.00528101 -0.00743324  0.00019099  0.00429946 -0.00297327
  0.00288074  0.00264278]"
TXT,"[-0.01571642  0.14872229 -0.05816361 -0.0078449  -0.08192835 -0.0102045
  0.00301886 -0.11391295 -0.35886782 -0.07116536 -0.19366009  0.13255717
 -0.24473164  0.1054425  -0.08600376  0.29591522 -0.01558884  0.24957706
  0.0700487   0.15229314  0.09463273  0.09253794  0.02490381 -0.23492901
  0.0385529   0.02948212  0.13848518  0.23220846  0.12148582 -0.07046196
  0.04229571 -0.06517235 -0.00267502  1.37083758 -0.33697599 -1.51283266
  1.56733197  0.68160933 -2.22617894  0.48829383  1.51835965 -0.26529014
 -0.15827095 -0.86767702 -1.13733615  1.94472543  0.77961471 -1.96405325
  0.40014598  0.48199932 -0.95829959  1.67304864  0.13610844  0.        ]",0.22259365412768273,"[3.46635515e-04 1.46562831e-03 7.00396731e-05 2.76579306e-04
 3.42122638e-04 8.04141248e-04]",-4.631761910165286,0.00973758722521526,0.7446755304606377,-0.032766112949762276,"[-0.12392939 -0.09898182 -0.06827056 -0.02883429  0.01116802  0.05116614
  0.08251073  0.13331667  0.16436241  0.20013618  0.18294855  0.15463677
  0.03428944 -0.12364066 -0.31831622 -0.33425817 -0.25471688 -0.20161738
 -0.18868579 -0.04771354  0.58632267  1.18386919  1.83878132  1.07721872
  0.00814184]","[-4.47483100e-05 -9.93394279e-04 -4.76025582e-04 -1.39364737e-04
  1.29699346e-04 -7.21130611e-04]","[ 0.01617984 -0.00284559 -0.00727258  0.00941245  0.00137109 -0.00375935
  0.00013079  0.00461427 -0.00169186 -0.00102042 -0.00025083 -0.00172212
  0.00534844  0.00421062 -0.00680754  0.00182782  0.00229755 -0.00322951
  0.00592729  0.00057465]",0.08371011686991602,0.7446755304606377,"[ 0.01617984 -0.00284559 -0.00727258  0.00941245  0.00137109 -0.00375935
  0.00013079  0.00461427 -0.00169186 -0.00102042 -0.00025083 -0.00172212
  0.00534844  0.00421062 -0.00680754  0.00182782  0.00229755 -0.00322951
  0.00592729  0.00057465]"
TYL,"[-0.31547097  0.05541002 -0.16776995 -0.04698674  0.10883346  0.01786124
  0.11809179  0.11340653  0.80537343  0.04892457  0.19042752  0.05203024
  0.20343725 -0.32183012 -0.19241657 -0.12416982  0.19542919  0.00894373
  0.10945442 -0.11327886 -0.22539364  0.04214605  0.08388195  0.1531277
 -0.20386266  0.40417297 -0.06952817 -0.18191962  0.12220803  0.17047211
 -0.41972543 -0.08775722 -0.37725014 -2.56460588  0.32170687  3.98201822
 -1.28165936 -4.32583844  1.85313636  3.16272491 -1.55685942 -2.12246772
  0.60776645  1.4826347   0.69133066 -1.05438925 -1.37247926  0.64803116
  1.15528758 -0.1265859  -0.39931665 -0.35671627 -0.7917841   0.        ]",0.22077222134181573,[0.00098066 0.00350043 0.00028429 0.00069786 0.00045048 0.000137  ],-4.333313991766165,0.013123982572876615,0.7383299809473571,-0.03360811105999939,"[-1.26500899e-01 -1.00210492e-01 -6.32674220e-02 -2.79151103e-02
  1.47440730e-02  5.83192462e-02  1.19184943e-01  1.38074404e-01
  1.76162724e-01  1.96465329e-01  2.07611981e-01  1.35325373e-01
  2.57315202e-02 -1.49397811e-01 -3.06359766e-01 -3.48175395e-01
 -2.48423865e-01 -2.22792907e-01 -2.27690468e-01 -4.24767027e-02
  5.98927134e-01  1.26002314e+00  1.77495824e+00  1.14309650e+00
 -1.20901711e-03]","[-1.26563914e-03 -7.33484725e-04  3.05576248e-04 -1.25364307e-03
  3.35143772e-05 -1.63463423e-03]","[ 0.00432194 -0.00072737  0.00782917  0.00044499 -0.01448404  0.00723802
  0.00711521 -0.00441957 -0.00538813  0.00105962  0.00601545  0.00333018
 -0.00391414 -0.00221005 -0.0005894   0.00303992  0.00193415 -0.00190608
  0.0013901  -0.00068833]",0.08343988945506445,0.7383299809473571,"[ 0.00432194 -0.00072737  0.00782917  0.00044499 -0.01448404  0.00723802
  0.00711521 -0.00441957 -0.00538813  0.00105962  0.00601545  0.00333018
 -0.00391414 -0.00221005 -0.0005894   0.00303992  0.00193415 -0.00190608
  0.0013901  -0.00068833]"
UAA,"[ 1.94478764e-02  4.96091056e-02  6.39631223e-02 -1.63313815e-01
  2.38866431e-01  2.00309878e-01  2.15918986e-01  1.32443849e-01
  1.09696483e+00  1.99966224e-02  2.20739945e-01  1.48293185e-01
  3.55854185e-01 -2.13880644e-01  1.91030211e-01 -3.28516324e-01
  2.75094936e-01 -2.60664733e-01  1.99006035e-03 -2.84561376e-01
 -2.39037623e-01 -2.10246787e-01 -1.22231680e-02  2.44970451e-01
 -3.12992962e-01  6.04127566e-01 -3.33970129e-02 -3.62985430e-01
 -1.54650496e-01  4.20593152e-01 -1.05999364e-01  9.21103739e-02
 -3.47686585e-01 -2.86356090e+00  8.26720980e-01  4.43027092e+00
 -2.95228602e+00 -3.79946900e+00  3.55329486e+00  2.38719639e+00
 -3.41011203e+00 -1.07989469e+00  2.00171074e+00  5.21292059e-01
 -6.60417631e-01 -4.07964665e-02 -1.60975352e-01 -6.03028464e-01
  2.87603988e-01  1.40930481e+00 -4.75516005e-01 -1.93634852e+00
  9.45954430e-01  0.00000000e+00]",0.20210174042660267,[0.00067116 0.00317567 0.00032436 0.00071552 0.00050463 0.00043099],-4.347224666899132,0.012942683037870774,0.7454199288622729,-0.03366409903511802,"[-1.21202942e-01 -1.02249546e-01 -6.04214553e-02 -2.35999399e-02
  1.70053115e-02  5.81862164e-02  1.28480669e-01  1.35755827e-01
  1.76364583e-01  2.01605068e-01  2.14854699e-01  1.42578296e-01
  4.90841825e-02 -1.62368837e-01 -3.02389266e-01 -3.73303204e-01
 -2.57395263e-01 -2.42803580e-01 -2.23456556e-01 -7.38868387e-02
  5.91161906e-01  1.28336227e+00  1.74135031e+00  1.17954176e+00
 -5.10382866e-05]",[-0.00182821 -0.00150455  0.00103519 -0.0004696   0.00051954 -0.00159758],"[ 0.00334353  0.00107447  0.00906443 -0.00430576 -0.01321161  0.01204867
  0.00493428 -0.00972013 -0.00170834  0.00452021  0.003627   -0.00043871
 -0.00115368  0.00158297 -0.00414021  0.00057543  0.00555935 -0.00232441
 -0.0026416   0.00392887]",0.08291113279653015,0.7454199288622729,"[ 0.00334353  0.00107447  0.00906443 -0.00430576 -0.01321161  0.01204867
  0.00493428 -0.00972013 -0.00170834  0.00452021  0.003627   -0.00043871
 -0.00115368  0.00158297 -0.00414021  0.00057543  0.00555935 -0.00232441
 -0.0026416   0.00392887]"
UAL,"[-0.03988236  0.04734514 -0.01435327 -0.08694673  0.15405898  0.11144953
  0.12615159  0.12808076  0.68867424  0.00356652  0.1522025   0.12068091
  0.20638036 -0.13353272  0.04809843 -0.20240357  0.19186252 -0.14490402
  0.00568374 -0.11761656 -0.18499195 -0.11412211 -0.01842396  0.14368556
 -0.19209419  0.39243434 -0.02491515 -0.23624564 -0.06115969  0.24788442
 -0.10984219  0.05619162 -0.25343292 -1.88788578  0.41141661  2.95551073
 -1.71935944 -2.68701828  2.17772714  1.87655579 -2.12909663 -1.08538643
  1.32225082  0.66759276 -0.52698259 -0.32939521  0.03047198 -0.12848328
  0.11497135  0.65003753 -0.26288484 -0.96473433  0.46320156  0.        ]",0.20704906992863434,[ 0.00020865  0.00033849  0.00099406 -0.00119418  0.00110913  0.00023473],-3.957301783353213,0.019114620159679685,0.7441639581104267,-0.03368399126595143,"[-1.22969105e-01 -1.00697534e-01 -6.24466301e-02 -2.57627434e-02
  1.45768724e-02  5.82039381e-02  1.15446030e-01  1.35655916e-01
  1.74889989e-01  1.99846981e-01  2.06951890e-01  1.45331250e-01
  4.09288287e-02 -1.54392439e-01 -3.06946113e-01 -3.64349205e-01
 -2.58029618e-01 -2.26018345e-01 -2.19751894e-01 -6.53023349e-02
  5.86040592e-01  1.26369689e+00  1.77609409e+00  1.14279772e+00
 -6.43547766e-06]",[-0.00146166 -0.00130656  0.00052628 -0.00051515  0.00044974 -0.00134075],"[ 6.33290833e-03 -3.14240237e-04  4.99282518e-03 -6.20273692e-04
 -9.57327781e-03  8.30090422e-03  3.66151765e-03 -5.93696268e-03
 -2.28829096e-03  2.78446148e-03  3.97702904e-03 -1.48436985e-05
 -1.69593691e-03  2.06432346e-03 -2.58315950e-03  1.56532311e-04
  3.35561944e-03 -1.43988104e-03 -1.94596058e-04  2.47025260e-03]",0.08318674415861493,0.7441639581104267,"[ 6.33290833e-03 -3.14240237e-04  4.99282518e-03 -6.20273692e-04
 -9.57327781e-03  8.30090422e-03  3.66151765e-03 -5.93696268e-03
 -2.28829096e-03  2.78446148e-03  3.97702904e-03 -1.48436985e-05
 -1.69593691e-03  2.06432346e-03 -2.58315950e-03  1.56532311e-04
  3.35561944e-03 -1.43988104e-03 -1.94596058e-04  2.47025260e-03]"
UDR,"[-2.00932636e-01  1.54126477e-01 -1.77845718e-02 -1.64365387e-01
  5.49185226e-02  6.20149149e-02  1.65304897e-01 -5.52208692e-02
  4.71932263e-01 -1.50097229e-01 -7.24189839e-02  7.78284696e-02
  2.87006893e-02 -1.83041402e-01 -8.28798443e-02  4.42012404e-02
  2.23513416e-01  1.73592623e-01  1.08270927e-01 -9.49368056e-04
 -9.72770323e-02  4.55474623e-02  1.83665002e-01 -9.17360138e-02
 -2.22566817e-01  4.36649503e-01 -1.25142407e-02 -4.05613593e-03
  1.29059286e-01  2.60274694e-01 -2.82467176e-01 -1.60649679e-01
 -3.78626444e-01 -1.12959911e+00  7.66905092e-02  2.47103773e+00
 -3.48309923e-01 -3.18210017e+00  6.83517251e-01  2.78001769e+00
 -1.40718592e+00 -1.24444133e+00  1.46615211e+00 -5.81070390e-01
 -1.13929617e+00  1.46805035e+00 -3.71282086e-01 -1.15994488e+00
  1.44859395e+00 -7.54761446e-02 -1.09018063e+00  1.26010846e+00
 -8.39495035e-01  0.00000000e+00]",0.1957286906562839,[0.00184418 0.00207333 0.00077262 0.00039394 0.00057458 0.00054914],-4.279453174199291,0.013850233681241905,0.7407546603455536,-0.03271526079729995,"[-1.23116482e-01 -1.02546775e-01 -6.46551157e-02 -2.70577271e-02
  1.59096445e-02  5.32605760e-02  1.08944772e-01  1.30037359e-01
  1.66699174e-01  1.98294062e-01  1.97815686e-01  1.41963195e-01
  3.26263229e-02 -1.39902994e-01 -3.03850491e-01 -3.36146078e-01
 -2.49723236e-01 -2.14017670e-01 -2.11366183e-01 -4.46459871e-02
  6.16001938e-01  1.20956238e+00  1.76770358e+00  1.14457813e+00
  6.33675102e-04]",[-0.00067669 -0.00079343  0.00049584 -0.0008548  -0.00016917 -0.00176137],"[ 0.00856899 -0.00148646  0.00378234  0.00341173 -0.01077948  0.00405071
  0.00613366 -0.0040151  -0.00337051  0.00318838  0.00063191 -0.00169359
  0.00340682  0.00073964 -0.00528506  0.00452799  0.00139148 -0.00399754
  0.00538398 -0.00122733]",0.08364961478017327,0.7407546603455536,"[ 0.00856899 -0.00148646  0.00378234  0.00341173 -0.01077948  0.00405071
  0.00613366 -0.0040151  -0.00337051  0.00318838  0.00063191 -0.00169359
  0.00340682  0.00073964 -0.00528506  0.00452799  0.00139148 -0.00399754
  0.00538398 -0.00122733]"
UHS,"[-2.79275924e-01  8.87722284e-02 -2.35037423e-01 -3.62074656e-02
  1.74216534e-03  1.68294658e-01  1.72803945e-01  3.19115300e-03
  6.85552470e-01  1.21417594e-01  1.98133126e-01  1.17758102e-01
  1.95748663e-01 -3.16501644e-01 -2.58904752e-01  1.74986917e-01
  5.76238867e-02  8.43421690e-02  3.25637469e-02 -2.79953066e-01
 -1.83267406e-01  4.03619497e-02  1.13083181e-02  1.04342172e-01
 -1.34996482e-01  4.36579300e-01  9.72011747e-03 -7.68233090e-02
  9.89976574e-02  1.34821977e-01 -3.49617723e-01 -2.06850012e-02
 -2.71502065e-01 -1.72103546e+00  1.73713218e-02  3.02347632e+00
 -3.43569756e-01 -3.91047213e+00  5.38692911e-01  3.29839167e+00
 -5.05566674e-01 -2.04794397e+00  2.36825486e-01  1.21081647e+00
  7.82215387e-01 -1.41046525e-01 -1.70035663e+00 -3.11339315e-01
  2.15967634e+00  4.43793541e-01 -1.68975922e+00 -8.88640014e-01
  9.39091025e-01  0.00000000e+00]",0.2189590833001512,"[ 2.80290382e-03  2.28818671e-04  9.51114063e-04  9.34537869e-04
 -1.00682696e-04 -5.35219673e-05]",-4.56056058326101,0.010456195731870087,0.7390961993749384,-0.033306337529793256,"[-0.12797781 -0.1000195  -0.06601514 -0.02350796  0.01640274  0.05511448
  0.11571431  0.14089113  0.17678463  0.19957933  0.20693611  0.1351125
  0.02230837 -0.13076628 -0.31537398 -0.34138504 -0.25662018 -0.24028353
 -0.22574864 -0.04382671  0.58646631  1.24637235  1.7883359   1.14967992
  0.00430866]",[-0.00093971 -0.00081854  0.00017249 -0.00111623  0.00017869 -0.00129512],"[ 0.00688275 -0.00172966  0.00519445  0.00328235 -0.01302771  0.00360752
  0.00750151 -0.0015689  -0.00567586  0.00020208  0.00529953  0.00358855
 -0.00129705 -0.00332898 -0.00300655  0.0061512   0.00362549 -0.00570079
 -0.00046754  0.00357411]",0.08362342774311259,0.7390961993749384,"[ 0.00688275 -0.00172966  0.00519445  0.00328235 -0.01302771  0.00360752
  0.00750151 -0.0015689  -0.00567586  0.00020208  0.00529953  0.00358855
 -0.00129705 -0.00332898 -0.00300655  0.0061512   0.00362549 -0.00570079
 -0.00046754  0.00357411]"
ULTA,"[-0.20235333  0.12849515 -0.11049321 -0.08118329  0.09915499 -0.00616681
  0.07596031  0.11609567  0.43430538 -0.13082209  0.00561269  0.12331978
  0.01675848 -0.13493433 -0.14721765 -0.11628198  0.25661315  0.08020504
  0.08851597  0.12175425 -0.17779659  0.025669    0.08435762 -0.03275468
 -0.17578268  0.36451302 -0.02930993 -0.0912548   0.15347857  0.17975466
 -0.2518708  -0.09677843 -0.36821922 -1.34427667  0.14498979  2.53741924
 -0.5328046  -3.06906178  0.99897943  2.79507208 -1.48718    -1.83658475
  1.42495948  0.50472591 -1.15795136  0.04152914  0.2272135  -0.03087818
  0.42312892 -0.45907055 -0.23811902  0.99507788 -1.14084759  0.        ]",0.21285753143101768,"[1.16789099e-03 3.83900844e-03 8.41457370e-05 8.72744360e-05
 7.19780313e-04 4.95480927e-04]",-4.355441918138385,0.012836765531011065,0.740724585452138,-0.032947377600188205,"[-1.25176422e-01 -1.00812567e-01 -6.36642185e-02 -2.88502399e-02
  1.33909223e-02  5.83047768e-02  1.07283409e-01  1.31077123e-01
  1.69904494e-01  1.99982595e-01  1.97508204e-01  1.44162026e-01
  2.92012087e-02 -1.49452925e-01 -3.01477821e-01 -3.44809239e-01
 -2.51374644e-01 -2.01144978e-01 -2.22509817e-01 -4.98679817e-02
  5.97663698e-01  1.22450566e+00  1.78324665e+00  1.13420691e+00
 -1.22415254e-03]","[-9.91086757e-04 -7.32132099e-04  2.98616264e-04 -8.06701623e-04
  7.59794966e-05 -1.70451239e-03]","[ 0.00797242 -0.0012574   0.00391972  0.00280827 -0.01046642  0.00493471
  0.0061725  -0.00412846 -0.00490812  0.00316915  0.00360101 -0.0017561
 -0.00044094  0.0024117  -0.00220511  0.00134802  0.00024953 -0.00120126
  0.00489215 -0.00167202]",0.08375975766063876,0.740724585452138,"[ 0.00797242 -0.0012574   0.00391972  0.00280827 -0.01046642  0.00493471
  0.0061725  -0.00412846 -0.00490812  0.00316915  0.00360101 -0.0017561
 -0.00044094  0.0024117  -0.00220511  0.00134802  0.00024953 -0.00120126
  0.00489215 -0.00167202]"
UNH,"[-1.46685558e-01  1.22081814e-01 -1.45971214e-01 -7.49065491e-03
 -3.43906997e-02  3.82479492e-02  5.53566902e-02 -3.45688371e-02
  1.04180250e-01  8.94661701e-03 -1.39297003e-02  1.23589608e-01
 -6.22115627e-02 -7.62525416e-02 -1.78564503e-01  2.14374910e-01
  2.85893019e-02  1.72574291e-01  6.89654127e-02  1.60019306e-03
 -4.31956806e-02  7.82076333e-02  2.21912789e-02 -7.54543351e-02
 -4.28244981e-02  1.96714313e-01  7.13270325e-02  8.19822737e-02
  1.25570708e-01  5.74001581e-03 -1.49785142e-01 -5.49172263e-02
 -1.33785446e-01 -1.16556609e-01 -2.16382643e-01  6.09852912e-01
  7.04686910e-01 -1.42726880e+00 -9.27589084e-01  1.77004430e+00
  5.93238594e-01 -1.17634017e+00 -1.01270680e-02  2.31044490e-01
 -2.53641315e-01  7.59578780e-01 -2.56254011e-01 -1.01307611e+00
  9.89676484e-01  3.54073175e-01 -1.06175592e+00  6.37535420e-01
  2.13271437e-01  0.00000000e+00]",0.2270830467635587,[-0.00043504  0.00302465 -0.00052804 -0.00013988  0.00051647  0.00059606],-4.341383037492749,0.013018510658499176,0.741903024966305,-0.03300603402624759,"[-0.1259392  -0.09917809 -0.06700271 -0.02732051  0.0128415   0.05374517
  0.09714203  0.13653928  0.17012507  0.19972084  0.19304477  0.14620527
  0.02801477 -0.12846907 -0.31618774 -0.3377589  -0.25400103 -0.21449392
 -0.20693271 -0.04520341  0.58646883  1.21367671  1.81634789  1.10696339
  0.00571797]",[-0.00048541 -0.0008755  -0.00022419 -0.00061553  0.00014036 -0.00101121],"[ 0.01171112 -0.00247594 -0.0014399   0.00662205 -0.00523823 -0.00029356
  0.00350331  0.0018184  -0.00376745 -0.00054255  0.00268352  0.00073322
  0.00167882  0.00104549 -0.00453801  0.00315549  0.00258873 -0.00364765
  0.00341195  0.0012242 ]",0.08368137341224169,0.741903024966305,"[ 0.01171112 -0.00247594 -0.0014399   0.00662205 -0.00523823 -0.00029356
  0.00350331  0.0018184  -0.00376745 -0.00054255  0.00268352  0.00073322
  0.00167882  0.00104549 -0.00453801  0.00315549  0.00258873 -0.00364765
  0.00341195  0.0012242 ]"
UNM,"[ 3.11243092e-02  2.28743659e-01 -9.00809735e-02  3.27849127e-02
 -4.97742013e-02 -5.75804930e-02 -1.41341699e-01 -1.12858633e-02
 -2.06120053e-01 -1.57819455e-01 -1.68868282e-01  2.02921331e-01
 -3.19790193e-01  8.58974667e-02 -1.00029063e-01  1.49988120e-01
  9.66810943e-02  2.13255568e-01  1.16909939e-01  1.56940393e-01
 -4.55499389e-02  4.10879995e-02  3.41052791e-04 -1.64415696e-01
 -7.27602662e-02  2.06807576e-01  1.30127832e-01  1.44237788e-01
  2.19473295e-01 -3.66493783e-02  7.49995705e-02 -1.09497184e-01
 -1.17114628e-01  8.12767167e-01 -3.17580746e-01 -5.55105814e-01
  1.57674686e+00 -5.32424667e-01 -2.06281982e+00  1.75019880e+00
  9.61131040e-01 -1.29346185e+00  5.22048031e-01 -4.07918393e-01
 -1.79790176e+00  1.61637765e+00  1.12116804e+00 -1.70116597e+00
 -3.35618645e-02  5.45015971e-01 -3.06591963e-01  8.51065841e-01
 -1.08917908e+00  0.00000000e+00]",0.2243260990081413,[ 0.00045807  0.00076751 -0.00044012  0.00029723 -0.00017962  0.0003169 ],-4.454787590488584,0.011622788403258213,0.7456671090414189,-0.0320418780050471,"[-0.12461564 -0.0980841  -0.0676406  -0.03029671  0.00695889  0.05420182
  0.08690795  0.12995264  0.16508434  0.20376326  0.18001147  0.15362303
  0.03391627 -0.13248831 -0.31061551 -0.33710322 -0.25049463 -0.20265918
 -0.20748422 -0.05688675  0.58240731  1.19579743  1.80953279  1.10615535
  0.00618494]","[-3.31871659e-04 -7.09342322e-04 -3.76953357e-04 -4.36023971e-07
  7.99358472e-05 -1.06208299e-03]","[ 0.01447257 -0.00277749 -0.00460278  0.00932086 -0.00229471 -0.00344418
  0.00346732  0.00290829 -0.00447024  0.00093589  0.00110261 -0.00356613
  0.00445672  0.00501106 -0.00620151  0.00065129  0.00253778 -0.00126929
  0.00377151 -0.00238688]",0.08396319723339106,0.7456671090414189,"[ 0.01447257 -0.00277749 -0.00460278  0.00932086 -0.00229471 -0.00344418
  0.00346732  0.00290829 -0.00447024  0.00093589  0.00110261 -0.00356613
  0.00445672  0.00501106 -0.00620151  0.00065129  0.00253778 -0.00126929
  0.00377151 -0.00238688]"
UNP,"[ 4.31076438e-02  1.64745751e-01 -1.24825932e-01  5.80249332e-02
 -5.04383807e-02 -5.56723651e-02 -9.71301437e-02  2.32739877e-02
 -4.72276760e-01 -9.26813623e-02 -1.72188711e-01  2.18101001e-01
 -3.14602259e-01  1.98038737e-01 -1.11695111e-01  1.85694211e-01
  1.67216760e-02  1.83751707e-01  5.27199622e-02  2.78967898e-01
  2.68877093e-02  5.64294059e-02 -7.13822381e-02 -2.20271131e-01
  6.82922677e-02 -1.02574156e-02  1.51173725e-01  1.86569993e-01
  1.47530362e-01 -1.36582572e-01  1.53765998e-01 -3.64351788e-04
  1.59345711e-02  1.55338798e+00 -3.22413877e-01 -1.85268157e+00
  1.69019818e+00  1.04314564e+00 -2.36238973e+00  5.40093841e-01
  1.57368764e+00 -7.53313342e-01  1.52339622e-02 -2.45238830e-01
 -1.68270550e+00  1.21664047e+00  1.71798918e+00 -1.46162740e+00
 -6.60419744e-01  3.82700037e-01 -2.35790985e-01  1.50948656e+00
 -4.84586810e-03  0.00000000e+00]",0.21931329111697107,"[-2.94483941e-04  1.41510980e-04 -6.14305201e-04 -2.46215610e-05
 -2.32099728e-04  9.87846142e-05]",-4.673000883694978,0.009344186594079897,0.7459207860699476,-0.03262160187511004,"[-0.1253829  -0.09755347 -0.06768123 -0.03011243  0.00826797  0.05514363
  0.07846772  0.13265398  0.16555754  0.20390458  0.17958837  0.15897715
  0.03351458 -0.13018512 -0.31582158 -0.34128243 -0.25646295 -0.18952128
 -0.19829266 -0.05648252  0.56880643  1.1888541   1.84882546  1.07172041
  0.00743385]",[-0.00023059 -0.00095196 -0.00064984  0.00012763  0.00038687 -0.00066792],"[ 0.01675945 -0.00278222 -0.0082297   0.00977499  0.00251406 -0.00412726
  0.00027052  0.00484921 -0.00308835 -0.00045984  0.00152641 -0.00324914
  0.00354141  0.00684582 -0.00535949 -0.00124502  0.00176896 -0.00083659
  0.00556632  0.00044076]",0.08390015043772577,0.7459207860699476,"[ 0.01675945 -0.00278222 -0.0082297   0.00977499  0.00251406 -0.00412726
  0.00027052  0.00484921 -0.00308835 -0.00045984  0.00152641 -0.00324914
  0.00354141  0.00684582 -0.00535949 -0.00124502  0.00176896 -0.00083659
  0.00556632  0.00044076]"
