,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.83753507e-02  1.07014876e-01  8.89565807e-02  2.72753288e-01
  4.77941764e-02 -3.73193164e-02 -2.33071655e-02  2.37132614e-01
 -1.87322283e-01  1.49597203e-01  5.74211712e-01  1.56455824e-01
 -1.18124327e-01 -2.02807419e-01  2.97243028e-03 -1.97341224e-01
  1.33436254e-01  7.13573518e-02 -4.32603275e-01  2.23602289e-01
  1.80403618e-01  6.66978192e-02 -8.39751484e-02  1.88493505e-01
  5.08451887e-01 -2.08665322e-01  5.85803771e-01 -1.84789358e-01
 -4.07000979e-01 -2.60436553e-01  2.89110067e-01  1.28143553e-01
 -7.19262274e-02 -2.88529607e+00 -9.63057010e-01 -3.19718307e+00
 -2.59087015e+00 -2.71132870e+00 -2.98875311e+00 -2.25332360e+00
 -2.70621652e+00 -1.50393945e+00 -1.30996000e+00 -1.91868162e+00
 -2.72338242e-01 -2.39719737e+00  1.54991275e-01 -2.34767180e+00
  4.29790890e-01 -1.34867097e+00  1.11388777e+00 -5.83969129e-01
  2.74844230e+00  0.00000000e+00]",0.2208193593832761,[-0.00335725  0.00116736 -0.00028628 -0.00098946  0.00010401  0.0002283 ],-4.417666880097251,0.012062342370931053,0.75138717870181,-0.030463928180491377,"[-0.10881808 -0.08267403 -0.05517955 -0.01987427  0.01925067  0.06809102
  0.09440131  0.14752328  0.19777444  0.19514855  0.17564893  0.11221183
 -0.00492113 -0.19356172 -0.31864449 -0.31442228 -0.26774642 -0.16728926
 -0.13950047  0.09175922  0.72772419  1.3367514   1.74760412  0.30853015
  0.03484871]","[ 9.11487495e-04 -2.87371426e-03  6.89722904e-05  1.08535467e-03
  8.62632283e-04 -7.15956571e-04]","[ 0.0041762  -0.00801856 -0.01313238 -0.00236362 -0.01110913 -0.00646022
 -0.00433108 -0.00975282 -0.00540074 -0.0052369  -0.00483966  0.00100215
 -0.00843708  0.00470233 -0.00699478  0.0011139  -0.00253216  0.00508042
  0.00063784  0.00665248]",0.08535079698460613,0.75138717870181,"[ 0.0041762  -0.00801856 -0.01313238 -0.00236362 -0.01110913 -0.00646022
 -0.00433108 -0.00975282 -0.00540074 -0.0052369  -0.00483966  0.00100215
 -0.00843708  0.00470233 -0.00699478  0.0011139  -0.00253216  0.00508042
  0.00063784  0.00665248]"
ADSK,"[ 0.30203912  0.14016159  0.19849196 -0.13451614  0.19383253  0.15366309
  0.17762575  0.14068751 -0.14211644  0.3188895   0.57731342  0.16406624
 -0.03473099 -0.12147804 -0.04431971 -0.23696171  0.13414922 -0.01300469
 -0.19328841  0.4141084   0.31467746  0.2772438  -0.04267359  0.16845776
  0.40425251 -0.24675069  0.361274   -0.14928948  0.0556001  -0.04164351
  0.28214764  0.15403029  0.08824677 -2.59919594 -0.46065737 -4.20782241
 -1.53935207 -4.17666974 -1.18764896 -4.10289544 -1.29348156 -2.47906145
 -0.1736115  -1.52230913  1.00692694 -0.65189442  1.72907052 -0.54488031
  1.84572394  0.52556091  0.98551378  2.10190441  0.61799581  0.        ]",0.20765314437168095,[-0.00124247  0.00076979 -0.00027389 -0.00016333  0.00043915  0.00073712],-4.803390047651967,0.008201895050834648,0.7561751669858547,-0.030129292761845453,"[-0.10658678 -0.09158079 -0.05132483 -0.01456119  0.02536706  0.06446339
  0.0964783   0.15336384  0.19758277  0.19561771  0.17990143  0.11734289
 -0.00812129 -0.19510396 -0.31814671 -0.31945286 -0.2464059  -0.14687673
 -0.12328235  0.12235486  0.73028946  1.33713213  1.72938648  0.29997935
  0.02082971]",[ 0.00094211 -0.00172082  0.00070288  0.0011213   0.0009299  -0.0001486 ],"[ 0.00507481 -0.00675182 -0.01602895  0.00067396 -0.01497911 -0.00136802
 -0.00950217 -0.00583974 -0.00782354 -0.0018473  -0.00377746  0.00432705
 -0.00372778  0.00933465 -0.00189382  0.00505034  0.00264844  0.00497914
  0.00835053  0.00045371]",0.08611053059862145,0.7561751669858547,"[ 0.00507481 -0.00675182 -0.01602895  0.00067396 -0.01497911 -0.00136802
 -0.00950217 -0.00583974 -0.00782354 -0.0018473  -0.00377746  0.00432705
 -0.00372778  0.00933465 -0.00189382  0.00505034  0.00264844  0.00497914
  0.00835053  0.00045371]"
AEE,"[-0.12613349 -0.02542759  0.05355317  0.05511759 -0.1465238  -0.01191108
 -0.09865111  0.01125424  0.09895235 -0.02405998 -0.16104904  0.00281896
 -0.07977799 -0.01349197 -0.00631778 -0.01205792  0.07993977  0.03586375
 -0.03902833 -0.02960827 -0.04807633 -0.02135251 -0.01790412 -0.04541775
 -0.20010238  0.0707664  -0.06305676 -0.15257676 -0.1637997  -0.116604
  0.08970234 -0.03655731 -0.10598839  0.28764261 -0.09722496  1.05450355
 -0.2736153   1.27412835 -0.1270782   1.0899706  -0.1272857   0.60347026
  0.06406878  0.08008572  0.02905327 -0.35291145  0.0390467  -0.59579552
  0.33661784 -0.50795259  0.9771216  -0.6573045   1.71878235  0.        ]",0.19444393050889666,[ 0.00087765  0.00083029 -0.00098776 -0.00064313  0.00074203 -0.00031765],-4.059343576387821,0.0172603454958256,0.7465802532670969,-0.031673242832405975,"[-0.10958447 -0.08722864 -0.06017117 -0.01896478  0.01752406  0.06073319
  0.10398301  0.14072812  0.16738838  0.18992769  0.17790255  0.1244991
 -0.00210492 -0.18062325 -0.3235158  -0.31607181 -0.23227593 -0.20044351
 -0.16383837  0.08278289  0.73145685  1.29103833  1.57910066  0.33991494
 -0.00959289]",[ 0.00105358 -0.00230794  0.00036274  0.00054156  0.00031961 -0.00079892],"[ 0.01337366 -0.00571472 -0.0012069   0.00453714 -0.00024116  0.00088377
  0.00475453 -0.00148645  0.00141167 -0.00040272  0.0020533   0.00202365
 -0.00233471  0.00305222 -0.00311618  0.00286877 -0.00113979  0.00483924
  0.0001017   0.0038546 ]",0.08510040643549194,0.7465802532670969,"[ 0.01337366 -0.00571472 -0.0012069   0.00453714 -0.00024116  0.00088377
  0.00475453 -0.00148645  0.00141167 -0.00040272  0.0020533   0.00202365
 -0.00233471  0.00305222 -0.00311618  0.00286877 -0.00113979  0.00483924
  0.0001017   0.0038546 ]"
AEP,"[-1.49647695e-01 -3.65345942e-02  2.49384249e-02  1.56501387e-01
 -1.60137703e-01  9.48261587e-03 -1.02286012e-02 -9.14964721e-02
  1.65338928e-01 -2.08244550e-01 -3.34199059e-01 -1.47299569e-01
  6.03187167e-02  1.25278286e-01  7.98106438e-02  7.36873826e-02
  1.75769399e-01 -2.27207334e-03 -2.95428625e-02 -1.96542539e-01
 -3.40207380e-01 -4.76804541e-02 -1.10205395e-01 -3.69070331e-02
 -4.06102392e-01  3.97053200e-01 -2.65541885e-01 -1.17765996e-01
 -1.08334284e-01 -8.03719731e-02 -3.91999093e-02 -1.25759658e-01
 -1.59258268e-01  1.95809333e+00  1.38561141e-01  3.24860889e+00
  1.06153867e+00  2.95728633e+00  1.26330249e+00  2.05951292e+00
  1.26213387e+00  5.50173469e-01  3.97554381e-01 -1.27581118e-01
 -8.24644223e-01 -2.83988019e-01 -1.35015347e+00 -7.85807914e-02
 -8.73810844e-01 -2.38474758e-02  8.19703418e-01 -9.22213503e-01
  2.54665353e+00  0.00000000e+00]",0.19179986555920922,"[-1.28445313e-04  7.67995955e-04 -7.54885806e-04 -5.65567119e-04
  6.16812573e-04  1.09320066e-05]",-4.555582007325988,0.010508382496405006,0.7460533238179068,-0.03177576376247342,"[-0.11021988 -0.08501224 -0.06053703 -0.01835058  0.01993732  0.05751778
  0.10614947  0.13421506  0.16047969  0.18356247  0.18466213  0.13239868
  0.00508868 -0.17518819 -0.31774481 -0.31837004 -0.23087489 -0.22078642
 -0.20099871  0.08201665  0.71131618  1.29289976  1.53374948  0.386365
 -0.0242523 ]","[ 1.15455295e-03 -2.14364452e-03  4.34857657e-04  1.30822873e-04
  7.24002682e-05 -9.59624071e-04]","[ 0.01819719 -0.00496542  0.00500965  0.00843406  0.00423237  0.00442502
  0.00733749  0.00298328  0.00154498  0.00099312  0.00217674 -0.00017238
 -0.00169073 -0.00141587 -0.00205663  0.00020685 -0.0006477   0.0044274
 -0.00078379  0.00643098]",0.08471830373535363,0.7460533238179068,"[ 0.01819719 -0.00496542  0.00500965  0.00843406  0.00423237  0.00442502
  0.00733749  0.00298328  0.00154498  0.00099312  0.00217674 -0.00017238
 -0.00169073 -0.00141587 -0.00205663  0.00020685 -0.0006477   0.0044274
 -0.00078379  0.00643098]"
AES,"[-2.17709136e-01 -2.15636657e-01  1.98634762e-01  1.29518398e-01
 -2.32232587e-02 -1.32198785e-01 -2.68285414e-01  4.06193345e-01
 -1.75452798e-02 -7.92145681e-02  1.19270275e-01  1.32106662e-01
 -6.71842380e-02 -7.49482539e-02 -8.99334017e-02 -5.01747537e-02
  7.00487622e-02  1.21378655e-01 -2.52243141e-01  1.81036249e-01
  2.32827675e-01  3.09459740e-03 -9.94328121e-02  8.66521861e-03
  3.91880429e-01 -4.55773486e-01  3.68940293e-01 -1.51422083e-01
 -3.62264487e-01 -4.14188696e-01  1.01687295e-01  1.79755133e-02
 -6.18185218e-02 -2.39455500e+00 -1.19324715e+00 -1.68278770e+00
 -2.98300941e+00  3.87639050e-02 -3.40253824e+00  7.83460114e-01
 -2.44795570e+00  9.06277961e-01 -4.06544436e-01 -8.33370556e-01
  4.96898856e-01 -2.12994776e+00  2.70494644e-01 -2.03562803e+00
 -2.67444007e-01 -4.02806802e-02  6.41669032e-01  1.26365321e+00
  3.55009449e+00  0.00000000e+00]",0.19314120160337597,"[-2.31526021e-03  4.86370609e-04  1.72708314e-05 -3.24875985e-04
 -4.56109568e-04 -8.63267380e-05]",-4.594639742059261,0.01010586084187533,0.7445281360192632,-0.033366742783502545,"[-0.10657708 -0.08580654 -0.05703619 -0.0224058   0.01240886  0.07336893
  0.09968433  0.13858724  0.17809044  0.19627848  0.17824986  0.12071394
 -0.00938651 -0.18246145 -0.32274043 -0.31264648 -0.25321622 -0.17545497
 -0.12885642  0.08823305  0.72519413  1.29366065  1.71005873  0.27287885
  0.02095146]",[ 0.00103084 -0.00280082 -0.00040255  0.00061996  0.00049799 -0.00067306],"[ 0.00560617 -0.008784   -0.00881087 -0.00341157 -0.00365437 -0.00793459
  0.00413955 -0.00880325  0.00157185 -0.00279446 -0.00142574  0.00348797
 -0.00781834  0.0044641  -0.00681079  0.00013023  0.0011364   0.00390656
  0.00555642  0.00831845]",0.08471014735662022,0.7445281360192632,"[ 0.00560617 -0.008784   -0.00881087 -0.00341157 -0.00365437 -0.00793459
  0.00413955 -0.00880325  0.00157185 -0.00279446 -0.00142574  0.00348797
 -0.00781834  0.0044641  -0.00681079  0.00013023  0.0011364   0.00390656
  0.00555642  0.00831845]"
AFL,"[-6.27819107e-02 -3.52593250e-01  3.06836402e-03  3.19530606e-01
  1.32429821e-01 -9.09941782e-02 -7.53970951e-02  3.64298726e-01
  1.90619652e-02 -1.23126328e-01  4.13555312e-01  2.10471690e-01
 -4.73482022e-02 -3.54686419e-01 -8.16727447e-02 -3.12464871e-01
 -3.78647868e-02  1.40751183e-01 -3.95990285e-01  2.29001083e-01
  3.18533685e-01  6.34152782e-02  1.05175741e-01  3.21364707e-01
  6.08878213e-01 -5.06057600e-01  6.66277595e-01  3.99434925e-03
 -2.19844239e-01 -4.83909447e-01  2.09509462e-01  2.09110363e-01
  1.23875181e-03 -3.52987368e+00 -1.15491837e+00 -4.05005043e+00
 -3.43591965e+00 -2.74634920e+00 -4.16807921e+00 -1.78562142e+00
 -3.55052693e+00 -3.82912044e-01 -1.82469632e+00 -3.02114741e-01
 -3.39864155e-01 -5.03714970e-01  1.85139897e-01 -4.29109120e-01
  2.30255941e-01  6.35585153e-01  9.97954273e-01  6.25724165e-01
  3.03621208e+00  0.00000000e+00]",0.20424922500554968,[-0.0030726   0.00186596 -0.0004738  -0.00047102 -0.00018795  0.00022097],-4.819850003203162,0.008067997222083274,0.7479998978893733,-0.03454196924376943,"[-0.11151157 -0.08144221 -0.05300244 -0.02128699  0.01781247  0.07205775
  0.10072624  0.1374437   0.19099405  0.19888128  0.17876217  0.10466366
 -0.01017446 -0.20116286 -0.33023924 -0.31022035 -0.26449177 -0.17067543
 -0.11839466  0.09948631  0.76368987  1.36125065  1.75640022  0.26667627
  0.04147839]",[ 0.0013832  -0.00234098 -0.00048835  0.00087777  0.00101029 -0.00060613],"[ 0.00235878 -0.00870444 -0.01542541 -0.00482769 -0.01139131 -0.00970589
 -0.00283067 -0.01235038 -0.0023652  -0.00711331 -0.00054664  0.00073146
 -0.00367913  0.0047477  -0.00137988  0.00039893  0.00369184  0.00519219
  0.00347058  0.00740475]",0.08554421290792065,0.7479998978893733,"[ 0.00235878 -0.00870444 -0.01542541 -0.00482769 -0.01139131 -0.00970589
 -0.00283067 -0.01235038 -0.0023652  -0.00711331 -0.00054664  0.00073146
 -0.00367913  0.0047477  -0.00137988  0.00039893  0.00369184  0.00519219
  0.00347058  0.00740475]"
AIG,"[ 0.15701269 -0.06186293  0.19777818  0.07642109  0.17649558  0.0957243
  0.10055808  0.24831639 -0.02074707  0.09146971  0.44575552  0.12220383
  0.06014495 -0.12844636 -0.04028705 -0.24472335  0.20379875  0.02365422
 -0.33076066  0.30801371  0.18902896  0.23087222 -0.07380888  0.25138654
  0.38959265 -0.17868474  0.40073021 -0.19721292 -0.06491539 -0.25246157
  0.22535726  0.10808239  0.0103286  -2.45426927 -0.70919135 -3.330839
 -1.94395482 -2.73053773 -1.91602755 -2.72268533 -1.51497738 -1.9044499
 -0.30500812 -1.69860769  0.41556551 -1.0586772   0.60196399 -0.45415977
  0.74728257  1.22064768  1.44616995  1.84533295  3.0622687   0.        ]",0.20753043205247537,[-0.0027319   0.00012294  0.0005459  -0.00052969 -0.00039622  0.00013745],-4.389332109727255,0.012409014313323167,0.7529252717431504,-0.031937536864813584,"[-0.10681906 -0.08701244 -0.05180318 -0.01612834  0.02284971  0.06801061
  0.1001953   0.1451624   0.19223361  0.19461568  0.18440902  0.1170468
 -0.00686368 -0.1956905  -0.31297672 -0.31765834 -0.25915947 -0.16029299
 -0.13749544  0.12087642  0.72592059  1.34916978  1.7193026   0.31304358
  0.02296179]",[ 0.00085967 -0.00199731  0.00010886  0.00092454  0.00081411 -0.00040862],"[ 0.00548352 -0.00737322 -0.01345952 -0.00045498 -0.01118542 -0.00358062
 -0.00563659 -0.00638019 -0.00628743 -0.00232059 -0.00405899  0.0029236
 -0.0047818   0.0059049  -0.00180402  0.00227689  0.00446585  0.00638169
  0.00743543  0.00735033]",0.08548855180313909,0.7529252717431504,"[ 0.00548352 -0.00737322 -0.01345952 -0.00045498 -0.01118542 -0.00358062
 -0.00563659 -0.00638019 -0.00628743 -0.00232059 -0.00405899  0.0029236
 -0.0047818   0.0059049  -0.00180402  0.00227689  0.00446585  0.00638169
  0.00743543  0.00735033]"
AIZ,"[-0.03503684 -0.19791064 -0.10697344  0.38260951  0.14988825 -0.05446588
  0.02162108  0.25949083 -0.08182619 -0.22108288  0.50863998  0.08115463
  0.01218976 -0.2500881   0.08178528 -0.17593488 -0.05312253  0.12570435
 -0.39027135  0.17849325  0.15537349 -0.01528768  0.05561518  0.27653624
  0.58315174 -0.27468542  0.63849042  0.18560977 -0.17053329 -0.3720394
  0.16842505  0.23947187  0.04890121 -2.48183053 -0.68266617 -3.05490935
 -2.40496992 -2.66660131 -3.36615139 -2.34328291 -3.2900024  -1.03418363
 -2.72917632 -0.70318139 -1.72336348 -0.6489803  -0.8720069  -0.55534603
 -0.24563745  0.14064242  0.43085868  0.75832645  1.54271409  0.        ]",0.19832598402277152,[-0.00211153  0.00044547 -0.0007451  -0.00142748  0.00057343 -0.00023982],-4.430041482842594,0.011913995436141205,0.7486216367858888,-0.033174114096432936,"[-1.13709441e-01 -7.99611572e-02 -5.26109640e-02 -2.03322246e-02
  2.07323384e-02  6.88442178e-02  9.73376410e-02  1.34154711e-01
  1.95074355e-01  1.92474070e-01  1.81762220e-01  1.09971647e-01
  3.39573717e-04 -1.93068375e-01 -3.33272329e-01 -3.10633271e-01
 -2.62939211e-01 -1.75860140e-01 -1.41176302e-01  8.60141468e-02
  7.55397412e-01  1.35591498e+00  1.75636451e+00  2.98336252e-01
  3.87711087e-02]",[ 0.00181817 -0.00217139 -0.00015057  0.00071492  0.00108327 -0.00052177],"[ 0.00539005 -0.00732665 -0.01269939 -0.00185766 -0.01120809 -0.00753891
 -0.0044537  -0.01119339 -0.0041272  -0.00933711 -0.0013457  -0.0031838
 -0.00368562  0.00158997 -0.00159016 -0.00100542  0.00179304  0.00359949
  0.00374661  0.00359005]",0.08596650748584551,0.7486216367858888,"[ 0.00539005 -0.00732665 -0.01269939 -0.00185766 -0.01120809 -0.00753891
 -0.0044537  -0.01119339 -0.0041272  -0.00933711 -0.0013457  -0.0031838
 -0.00368562  0.00158997 -0.00159016 -0.00100542  0.00179304  0.00359949
  0.00374661  0.00359005]"
AJG,"[ 1.37444607e-01 -4.01127560e-02  1.06557865e-01  7.36856119e-02
  2.39204619e-01  1.11204593e-02 -2.09709185e-03  3.56727946e-01
 -1.84519013e-01  1.29361251e-01  6.64919891e-01  2.18898750e-01
 -3.65432318e-02 -2.38889527e-01 -6.59335539e-02 -2.03838297e-01
 -3.02542980e-03  6.57439301e-02 -3.24193749e-01  3.77573364e-01
  4.12142104e-01  1.40763241e-01  1.48351914e-02  2.11919399e-01
  7.59340621e-01 -5.20106869e-01  6.55151513e-01 -1.35377909e-02
 -1.08366848e-01 -2.45706653e-01  2.19638242e-01  2.18796965e-01
  1.14898915e-01 -3.92831528e+00 -1.02383618e+00 -5.16728244e+00
 -3.19386636e+00 -4.25507922e+00 -3.61304802e+00 -3.48278681e+00
 -3.15187084e+00 -1.66910608e+00 -1.32873569e+00 -1.46760378e+00
  3.59216843e-01 -1.27880602e+00  1.02550677e+00 -1.01572866e+00
  8.95807931e-01  4.50624808e-01  4.31716832e-01  1.97402000e+00
  8.37264419e-01  0.00000000e+00]",0.21062857412764102,"[-1.90617492e-03 -3.18746867e-04 -8.75620810e-05 -8.65048055e-04
  8.43330009e-05 -1.45442370e-04]",-4.7416562346135915,0.008724184916118155,0.7524867709224723,-0.031749891684365324,"[-0.10880454 -0.08693719 -0.05024775 -0.0185845   0.02016888  0.07164854
  0.09442889  0.14652402  0.20101344  0.19843283  0.17952255  0.11036953
 -0.01027171 -0.19345303 -0.32793552 -0.31588645 -0.25827027 -0.15148067
 -0.10993265  0.10495682  0.74709565  1.34133001  1.80332521  0.264653
  0.04126931]",[ 0.00128361 -0.00208877  0.00017412  0.00095637  0.00108176 -0.00019305],"[ 0.00122391 -0.00834712 -0.01867975 -0.00419674 -0.01530499 -0.00799385
 -0.00758439 -0.01136263 -0.00600383 -0.00570855 -0.00406235  0.00259539
 -0.0057818   0.00754851 -0.00292426  0.00181657  0.00304915  0.0035143
  0.00767545  0.00092462]",0.08595557553100201,0.7524867709224723,"[ 0.00122391 -0.00834712 -0.01867975 -0.00419674 -0.01530499 -0.00799385
 -0.00758439 -0.01136263 -0.00600383 -0.00570855 -0.00406235  0.00259539
 -0.0057818   0.00754851 -0.00292426  0.00181657  0.00304915  0.0035143
  0.00767545  0.00092462]"
AKAM,"[-0.03134536 -0.20586622  0.17418027 -0.01200593  0.12231608 -0.14283517
 -0.19013221  0.41383771 -0.13089734  0.16029124  0.37655568  0.29959713
 -0.14165106 -0.23668988 -0.22009993 -0.21347147 -0.07530374  0.09895889
 -0.21129859  0.32651446  0.52701292  0.10161875  0.01981606  0.10939222
  0.71797935 -0.80428382  0.5671017  -0.08946137 -0.23041583 -0.30363839
  0.13355891  0.10970058  0.03737788 -4.22114498 -1.40948821 -4.72104981
 -3.75400936 -2.86912296 -4.08233572 -1.2132257  -3.06071917  0.32318948
 -0.22857007 -0.37623466  1.6598089  -1.33866414  1.73772772 -1.49618262
  0.55547642  0.02242266 -0.08041908  1.3072267   1.63969574  0.        ]",0.19993865584468148,"[-1.96266305e-03  3.85438451e-04 -1.22342712e-04 -6.86810507e-05
 -1.93637908e-04  2.93597993e-04]",-5.000129245369793,0.006737076206908064,0.7487043590325196,-0.033243442010568544,"[-0.10738165 -0.08882096 -0.05323936 -0.02279505  0.01484451  0.0735425
  0.09592666  0.14729912  0.18869731  0.20291053  0.17416919  0.11154127
 -0.01965709 -0.19316149 -0.33205007 -0.31444839 -0.2491766  -0.15849557
 -0.09267607  0.10055207  0.74669454  1.31600905  1.78692975  0.22323332
  0.03603002]","[ 1.11861059e-03 -2.47366068e-03 -5.57137342e-05  7.79048758e-04
  7.27934389e-04 -3.88365932e-04]","[ 0.0003434  -0.00950343 -0.01739591 -0.00580442 -0.01149448 -0.00942848
 -0.00123133 -0.01117472 -0.00028786 -0.00274922 -0.00101624  0.00639603
 -0.0061971   0.00926099 -0.00487074  0.00150006  0.00212192  0.00187959
  0.00571847  0.00267019]",0.08525807684693967,0.7487043590325196,"[ 0.0003434  -0.00950343 -0.01739591 -0.00580442 -0.01149448 -0.00942848
 -0.00123133 -0.01117472 -0.00028786 -0.00274922 -0.00101624  0.00639603
 -0.0061971   0.00926099 -0.00487074  0.00150006  0.00212192  0.00187959
  0.00571847  0.00267019]"
ALB,"[ 7.43894311e-02  1.22151526e-01  1.58354877e-01  8.86623909e-02
 -4.86759625e-02  7.17829455e-02  7.86723856e-02 -2.89345867e-03
  2.42628028e-02  1.03469668e-01  8.15222705e-02 -1.17094968e-02
  1.12196897e-02  3.59242075e-02  1.92631050e-02 -1.01290410e-01
  2.81597212e-01 -2.27901542e-02 -2.03144641e-01  5.10687281e-02
 -1.22836831e-01  1.22346037e-01 -1.55422469e-01  8.45090376e-02
 -1.11908983e-01  2.44362823e-01  1.75444639e-02 -3.07084503e-01
 -1.80414454e-01 -7.45667423e-02  1.50732939e-01 -6.18370550e-02
 -1.41404234e-01 -4.15994916e-02 -1.53734964e-01  2.62162036e-01
 -2.58888465e-02  1.36613939e-01  3.41779853e-01 -4.16832039e-01
  4.27178445e-01 -1.07021402e+00  5.81136936e-01 -1.40685444e+00
  1.41669377e-01 -1.26702068e+00 -1.52898710e-01 -9.33763346e-01
  1.96815607e-01 -2.44236542e-01  1.46471817e+00 -4.99786564e-01
  3.18548709e+00  0.00000000e+00]",0.18798115217234782,[-0.00300402  0.0018392  -0.00044797 -0.00115215 -0.00016421 -0.00039775],-3.749081181325529,0.0235393643302911,0.751073768437391,-0.030333413363868474,"[-1.07198071e-01 -8.67171144e-02 -5.76101741e-02 -1.67126228e-02
  2.22897773e-02  6.01865406e-02  1.01836086e-01  1.45641300e-01
  1.77606257e-01  1.88572116e-01  1.82247196e-01  1.26594261e-01
 -8.68459680e-04 -1.86358806e-01 -3.08644557e-01 -3.19791536e-01
 -2.47190071e-01 -1.89520630e-01 -1.76172690e-01  1.02749399e-01
  7.05156413e-01  1.31733068e+00  1.60770940e+00  3.68490653e-01
 -4.60931747e-03]",[ 0.00063968 -0.00234751  0.00048464  0.0006829   0.00032997 -0.00081534],"[ 0.01241283 -0.00573332 -0.00341463  0.00521715 -0.00331836  0.00225161
  0.00052591 -0.00010498 -0.0033637   0.00105956 -0.00224324  0.00236487
 -0.00471618  0.00285376 -0.00397845  0.0021481  -0.00069986  0.00612432
  0.00089444  0.00797577]",0.08492580666084343,0.751073768437391,"[ 0.01241283 -0.00573332 -0.00341463  0.00521715 -0.00331836  0.00225161
  0.00052591 -0.00010498 -0.0033637   0.00105956 -0.00224324  0.00236487
 -0.00471618  0.00285376 -0.00397845  0.0021481  -0.00069986  0.00612432
  0.00089444  0.00797577]"
ALGN,"[ 0.01253624 -0.00502402  0.17570981  0.20825802  0.0147756   0.04581677
 -0.02533042  0.26390518 -0.03020635  0.02213633  0.39466475  0.0881379
 -0.04549161 -0.12160821  0.03871307 -0.16696451  0.22190929  0.0833855
 -0.38643579  0.25765807  0.11525258  0.11424235 -0.10714874  0.15046618
  0.27991115 -0.10458529  0.41812916 -0.22511217 -0.30139156 -0.35427784
  0.30771405  0.10975722 -0.06823681 -2.00637422 -0.79748676 -2.11764605
 -2.2245262  -1.55465123 -2.4063208  -1.72055874 -2.23009981 -1.30527431
 -1.11477489 -1.8086714  -0.36836116 -1.95913608  0.09634629 -1.77410418
  0.74623978 -0.17689188  1.92000402  0.9771116   3.83403438  0.        ]",0.22108691514866213,[-0.00015904 -0.00023188 -0.00056244 -0.0017071   0.00070827 -0.00088412],-4.25671425314154,0.014168781037628685,0.7496877013082107,-0.03146582804797764,"[-1.06985296e-01 -8.41533243e-02 -5.60098219e-02 -1.74587512e-02
  1.91332520e-02  6.86854050e-02  9.98047444e-02  1.42667251e-01
  1.90134520e-01  1.93103713e-01  1.79591596e-01  1.17328821e-01
 -1.58678693e-03 -1.90989770e-01 -3.12250916e-01 -3.13149780e-01
 -2.64279650e-01 -1.64663473e-01 -1.46370118e-01  1.01696460e-01
  7.22896522e-01  1.32840748e+00  1.69182855e+00  3.22811393e-01
  2.31705253e-02]",[ 0.0008409  -0.002603   -0.00018617  0.00111637  0.00082509 -0.0006647 ],"[ 0.00674392 -0.00756908 -0.01004547 -0.00117936 -0.0079961  -0.00500995
 -0.00293725 -0.00818553 -0.0046632  -0.0045058  -0.00412428  0.00084494
 -0.00707816  0.00429808 -0.00552377  0.00247543  0.0004947   0.00754246
  0.00502411  0.00976069]",0.08530897816781868,0.7496877013082107,"[ 0.00674392 -0.00756908 -0.01004547 -0.00117936 -0.0079961  -0.00500995
 -0.00293725 -0.00818553 -0.0046632  -0.0045058  -0.00412428  0.00084494
 -0.00707816  0.00429808 -0.00552377  0.00247543  0.0004947   0.00754246
  0.00502411  0.00976069]"
