,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.03877626  0.14359586  0.01308072 -0.11805175  0.07373913  0.0656382
  0.0160779  -0.10093287 -0.12957266  0.05325904 -0.00487134  0.0290672
  0.03225153 -0.16953283 -0.10687917 -0.15095434  0.2214618  -0.06513268
  0.07320207  0.16403617 -0.21901618 -0.08507346  0.09679412 -0.01200755
  0.11063964  0.09988388 -0.04726796  0.09284282  0.04967808 -0.00453512
  0.09424778 -0.18580734 -0.07862716  0.19749955  0.05485897  0.55839379
 -0.36205698  1.23622523 -0.28811239  1.32868265  0.12148569  0.63923441
 -0.16712175  0.08210996 -0.66241869 -0.30056671 -1.44551453 -0.26939329
 -1.88855869 -0.50136845 -0.66714153 -1.72886039  1.97818861  0.        ]",0.18850739966844526,"[ 4.29462717e-04 -1.74471194e-04  2.30512173e-04 -8.71742986e-05
  1.64853748e-04 -6.12432382e-05]",-5.968235179270653,0.0025587531772482157,0.7823473305973686,-0.03372975519891673,"[-0.1372247  -0.11731942 -0.07783059 -0.03645966  0.00498698  0.04404002
  0.08774935  0.1336477   0.17413297  0.20192495  0.21171916  0.17718568
  0.09581828 -0.07441855 -0.24279109 -0.3837063  -0.29615977 -0.2124386
 -0.25742434 -0.19222814  0.31261627  1.06176949  1.81823014  1.70624922
 -0.00758632]","[ 9.27786692e-04  6.33681349e-04 -3.82266094e-04  6.06722008e-04
 -1.52243448e-03  2.25707730e-05]","[ 8.36420560e-03 -3.60166468e-03 -6.50818370e-05  5.39460743e-03
  1.95293167e-03  4.04938138e-03  4.28596115e-03  1.03537439e-03
  2.21135322e-03 -2.07355336e-03  1.93273731e-03 -1.19459494e-04
 -9.99799730e-04 -1.58926741e-03 -2.13279591e-03 -4.92646082e-03
  1.11570285e-03  1.95051819e-04 -3.66954643e-03  3.31130878e-03]",0.08537417172720689,0.7823473305973686,"[ 8.36420560e-03 -3.60166468e-03 -6.50818370e-05  5.39460743e-03
  1.95293167e-03  4.04938138e-03  4.28596115e-03  1.03537439e-03
  2.21135322e-03 -2.07355336e-03  1.93273731e-03 -1.19459494e-04
 -9.99799730e-04 -1.58926741e-03 -2.13279591e-03 -4.92646082e-03
  1.11570285e-03  1.95051819e-04 -3.66954643e-03  3.31130878e-03]"
ROK,"[-0.10503827 -0.03375204 -0.12989715  0.03805404 -0.04494419 -0.12378576
  0.02581165 -0.25173078 -0.0820938   0.2285182  -0.40711682  0.28632279
 -0.17241985  0.04968678 -0.07426968 -0.03532666  0.16955247  0.29441396
  0.16880642  0.22699619 -0.00374841  0.05587332  0.18035017 -0.08802725
 -0.11095291 -0.08462887 -0.19847537  0.05088438 -0.01183673  0.01967706
  0.10784676 -0.1022068   0.01056963 -0.8363354  -0.51055993 -1.27268398
 -1.41517955 -0.79039816 -1.79287403 -0.27042031 -1.51771753 -0.2693764
 -0.86584948 -0.57235224 -0.28523021 -1.11176693 -0.3748127  -0.8952883
 -0.43337238 -0.03808864  0.51868171  0.0730159   2.81990212  0.        ]",0.1990009581655247,"[ 5.79770604e-04  6.88900204e-04 -1.81956578e-04  5.27505218e-04
 -6.43002167e-05 -8.68582102e-05]",-4.927979246115495,0.0072411210304160365,0.7810417411464537,-0.0353032948721344,"[-0.14025321 -0.1135421  -0.08080615 -0.04193604  0.00507928  0.03921794
  0.08918451  0.14027494  0.15564182  0.21218598  0.20170784  0.18665129
  0.09849484 -0.06920168 -0.24566044 -0.35230711 -0.28327101 -0.20184769
 -0.2347312  -0.16089207  0.33059354  1.05436924  1.77186269  1.67650803
 -0.01697538]",[ 0.00097873  0.00050387 -0.00022295  0.00076848 -0.00135824  0.0003301 ],"[ 5.25379503e-03 -5.50821604e-03 -5.48675389e-03  1.87800445e-03
 -3.79624807e-03 -3.44937780e-04 -6.27366016e-04 -3.12449609e-03
 -2.94021438e-04 -4.08425494e-03  2.73494131e-04  6.36331694e-04
 -3.57361404e-03  1.72953504e-03 -3.35879299e-03 -9.72156821e-05
  1.26544404e-03  2.99181734e-03  1.95212274e-03  6.43825358e-03]",0.08474421542407044,0.7810417411464537,"[ 5.25379503e-03 -5.50821604e-03 -5.48675389e-03  1.87800445e-03
 -3.79624807e-03 -3.44937780e-04 -6.27366016e-04 -3.12449609e-03
 -2.94021438e-04 -4.08425494e-03  2.73494131e-04  6.36331694e-04
 -3.57361404e-03  1.72953504e-03 -3.35879299e-03 -9.72156821e-05
  1.26544404e-03  2.99181734e-03  1.95212274e-03  6.43825358e-03]"
ROL,"[-3.71823397e-02 -9.15856945e-04  5.71003731e-02 -9.44656032e-02
 -1.22268329e-01 -7.87019881e-03 -1.48524282e-02 -3.73539416e-02
 -1.75311721e-02  7.45408903e-02  2.95973327e-02  6.42794212e-02
 -6.93404411e-02 -1.61957936e-01  6.49068417e-02 -1.38940504e-02
  6.67838837e-02 -6.97745006e-02  5.98787406e-02  2.41902976e-01
 -9.18651857e-02 -5.61108279e-02 -3.96256791e-02 -1.36561123e-01
  1.24971645e-01 -3.40963516e-02  1.91543624e-02 -3.05549081e-02
 -8.17090588e-02  4.33647295e-02  1.21967920e-01 -1.77535905e-02
  1.15944885e-03  2.16755649e-01  1.98801155e-02  3.47263477e-01
 -1.49156109e-01  1.82597374e-01 -4.31460826e-01 -1.44462710e-02
 -6.90273006e-01 -3.08667084e-01 -1.13773699e+00 -3.07262219e-01
 -9.73662132e-01 -5.83030695e-01 -6.64355252e-01 -8.18335013e-01
 -1.32686280e-01 -1.22249367e+00  3.70299382e-01 -1.24508584e+00
  9.06184582e-01  0.00000000e+00]",0.19305426584855634,"[8.45660435e-04 1.19992954e-03 9.64674837e-05 7.42823093e-04
 1.45777822e-04 4.16748325e-04]",-5.350750277288767,0.004744589905623928,0.7823787362570204,-0.03502847081756761,"[-1.36162863e-01 -1.16876502e-01 -8.27454218e-02 -3.84557547e-02
  3.84016438e-03  4.60065213e-02  9.14381308e-02  1.35062529e-01
  1.75204335e-01  2.03544482e-01  2.06143102e-01  1.78473251e-01
  1.06618626e-01 -6.63133531e-02 -2.53843948e-01 -3.82469589e-01
 -2.96716121e-01 -2.04368384e-01 -2.40229038e-01 -1.88769766e-01
  2.88000597e-01  1.03811998e+00  1.81958760e+00  1.68386620e+00
  3.75310653e-04]",[ 0.00059264  0.00026946 -0.0001353   0.00069839 -0.00104874  0.00028939],"[ 0.00846072 -0.00364598 -0.00069737  0.0060185  -0.00115994  0.00356096
  0.00031381 -0.00128094 -0.00061138 -0.00482721  0.00123829 -0.0010046
 -0.00201844  0.00060779 -0.00360071  0.00068656 -0.0018277   0.00265463
 -0.00235223  0.00086255]",0.08502444276124878,0.7823787362570204,"[ 0.00846072 -0.00364598 -0.00069737  0.0060185  -0.00115994  0.00356096
  0.00031381 -0.00128094 -0.00061138 -0.00482721  0.00123829 -0.0010046
 -0.00201844  0.00060779 -0.00360071  0.00068656 -0.0018277   0.00265463
 -0.00235223  0.00086255]"
ROP,"[-1.81690449e-01  9.11641509e-02 -1.20218535e-01  2.05119029e-02
 -6.23914137e-02 -1.31491802e-01 -2.91910491e-03 -2.95149220e-01
 -1.97766887e-01  3.84675725e-01 -4.64915468e-01  3.75416431e-01
 -1.79135470e-01  2.35056777e-02 -9.53647591e-02 -7.58036145e-02
  2.20697923e-01  3.87940652e-01  2.25755448e-01  3.12879452e-01
 -7.12513101e-02  4.62658798e-02  2.11542166e-01 -1.66302429e-01
 -7.47957969e-02 -9.18235903e-02 -2.29867124e-01  4.34082367e-02
  1.19994846e-03  2.04365957e-02  2.37790447e-01 -1.90832866e-01
 -1.49550000e-02 -8.76914157e-01 -6.22750456e-01 -1.16648408e+00
 -1.79662213e+00 -5.28207679e-01 -2.23296051e+00  1.03584639e-01
 -1.77437553e+00 -1.51104989e-01 -9.30875579e-01 -8.56590799e-01
 -1.61823106e-01 -1.84872816e+00 -3.62941671e-01 -1.73229583e+00
 -5.24857421e-01 -6.42798462e-01  5.89351981e-01 -1.40004191e-01
  3.57304097e+00  0.00000000e+00]",0.21228370382932205,[ 0.00040207 -0.00047266  0.00039558  0.00062303  0.00016367  0.00029907],-5.126702606086166,0.0059361019043700685,0.7795314299006626,-0.03415831361962448,"[-0.14012614 -0.11390323 -0.08107488 -0.04224541  0.00437545  0.03797987
  0.08542839  0.14596541  0.15288959  0.21557543  0.20113808  0.18437869
  0.09719193 -0.07196959 -0.24166477 -0.34608953 -0.27787184 -0.18965164
 -0.24323632 -0.15834115  0.33906468  1.04215141  1.78273882  1.67573709
 -0.01995973]",[ 0.00096057  0.00055333 -0.00025122  0.00111607 -0.00156956  0.00029059],"[ 0.00507946 -0.00587216 -0.00518264  0.0007584  -0.00294719 -0.00158679
  0.00049121 -0.00369257  0.00013751 -0.00428568 -0.00071364  0.00091683
 -0.00567294  0.00182335 -0.00577678 -0.00016368 -0.00038184  0.00346346
  0.00152641  0.00845783]",0.08455710536572376,0.7795314299006626,"[ 0.00507946 -0.00587216 -0.00518264  0.0007584  -0.00294719 -0.00158679
  0.00049121 -0.00369257  0.00013751 -0.00428568 -0.00071364  0.00091683
 -0.00567294  0.00182335 -0.00577678 -0.00016368 -0.00038184  0.00346346
  0.00152641  0.00845783]"
ROST,"[-4.20974593e-02  7.56057589e-02  1.66323250e-02 -5.71074008e-02
  2.70931154e-02  1.36833960e-01  1.27198170e-01 -3.83362531e-02
 -5.12826872e-02  5.15836314e-03  5.80883044e-02 -1.17021558e-01
  6.50160958e-02 -6.54336280e-03 -5.31131388e-02 -1.13300314e-01
  1.24987098e-01 -5.06519037e-02  5.05695849e-02  3.45684779e-02
 -5.52962133e-02 -1.87943558e-02 -2.88501881e-02  1.25994359e-02
  5.96203179e-02  6.97010189e-02 -7.34013942e-02  1.33584249e-02
 -7.42915368e-02 -1.83605322e-01  9.74595035e-02  2.06960188e-02
 -1.91253153e-02  5.08623404e-01  2.29962912e-01  7.07458818e-01
  3.33496265e-01  6.01388712e-01  5.46480474e-01  1.01318752e-01
  6.41416538e-01 -5.23498690e-01 -1.61574438e-04 -5.92970458e-01
 -7.46517633e-01 -3.17256320e-01 -1.21826821e+00  7.87263700e-02
 -1.09359913e+00  2.66473089e-01  8.45496378e-02 -3.81163612e-01
  1.86212934e+00  0.00000000e+00]",0.2011445651223933,"[ 8.16432396e-04 -1.53156552e-04  4.16466089e-04  1.31130337e-04
  1.22112345e-04  5.56215111e-05]",-5.624740298554379,0.003607499887308446,0.7822818915107106,-0.03433956718710585,"[-0.13710232 -0.11588036 -0.07898058 -0.03455944  0.00819132  0.04586574
  0.09038705  0.13183196  0.17697165  0.19569703  0.21303448  0.18624833
  0.09918431 -0.07202576 -0.24951795 -0.38186072 -0.29877631 -0.2275896
 -0.23693333 -0.18390197  0.29055339  1.06448581  1.80512346  1.70382769
 -0.00721159]",[ 0.00070157  0.00030135 -0.00080336  0.00060421 -0.0009762   0.00015259],"[ 9.35313221e-03 -3.01933215e-03  3.28168358e-04  7.55482139e-03
  5.71413231e-05  6.35824240e-03  7.63724124e-04  2.18975494e-03
 -1.33598105e-03 -1.64974945e-03  4.19641739e-04 -1.74613773e-04
 -9.49895028e-04 -1.13870026e-03 -1.17254487e-03 -2.38816712e-03
  2.83463112e-03  1.95854536e-03  2.00137957e-04  3.53243610e-03]",0.08566460615625908,0.7822818915107106,"[ 9.35313221e-03 -3.01933215e-03  3.28168358e-04  7.55482139e-03
  5.71413231e-05  6.35824240e-03  7.63724124e-04  2.18975494e-03
 -1.33598105e-03 -1.64974945e-03  4.19641739e-04 -1.74613773e-04
 -9.49895028e-04 -1.13870026e-03 -1.17254487e-03 -2.38816712e-03
  2.83463112e-03  1.95854536e-03  2.00137957e-04  3.53243610e-03]"
RSG,"[-0.05466328  0.02715328  0.10220996 -0.1412365  -0.04079509  0.04632628
 -0.05233988  0.05257026 -0.00774263 -0.02275708  0.10206296 -0.03871913
 -0.02090916 -0.08595554  0.03358879 -0.00694349  0.02395372 -0.13344589
  0.02021913  0.13511523 -0.06987758 -0.08593584 -0.09474014  0.00182638
  0.12780956  0.04541255  0.02130506  0.0149926  -0.06432158 -0.00660214
  0.05611392 -0.04133164 -0.02318585  0.38507874  0.19726699  0.60321692
  0.30930037  0.54853115  0.25168199  0.37099169  0.06199194  0.29931383
 -0.45799872  0.51197098 -0.5243344   0.24013196 -0.39284561 -0.18875304
 -0.11680324 -0.92455806  0.19182607 -1.22342555  0.97305685  0.        ]",0.19770944325791445,"[ 1.34266643e-04  4.64268128e-04 -9.20413715e-06  2.72145782e-04
  3.54244158e-04  3.19125120e-04]",-5.518150921761564,0.004013261920747496,0.7820343016792202,-0.03477111292427922,"[-1.35191013e-01 -1.18035261e-01 -8.06809578e-02 -3.68860357e-02
  2.78917570e-03  4.87573336e-02  9.16911903e-02  1.31543274e-01
  1.78613052e-01  1.99588601e-01  2.08626478e-01  1.83292278e-01
  1.04691722e-01 -6.53670908e-02 -2.56934755e-01 -3.88099037e-01
 -3.00880511e-01 -2.17787374e-01 -2.35778098e-01 -1.95144241e-01
  2.78565989e-01  1.06351222e+00  1.81745658e+00  1.69679991e+00
  7.56632282e-04]",[ 0.00071165  0.00032005 -0.00027419  0.00049602 -0.00111907  0.00017086],"[ 8.98469265e-03 -3.07487745e-03  6.52556436e-05  7.44431067e-03
 -1.47347817e-04  5.54908280e-03  1.43709813e-03  6.45689569e-04
  1.05044907e-03 -2.82952418e-03  3.50009809e-03  3.62642691e-04
  4.69160489e-04  1.31262438e-03 -2.04904011e-03  1.58333715e-04
 -6.84002652e-04  1.99825377e-03 -2.70178140e-03  8.54108733e-04]",0.08527169574404495,0.7820343016792202,"[ 8.98469265e-03 -3.07487745e-03  6.52556436e-05  7.44431067e-03
 -1.47347817e-04  5.54908280e-03  1.43709813e-03  6.45689569e-04
  1.05044907e-03 -2.82952418e-03  3.50009809e-03  3.62642691e-04
  4.69160489e-04  1.31262438e-03 -2.04904011e-03  1.58333715e-04
 -6.84002652e-04  1.99825377e-03 -2.70178140e-03  8.54108733e-04]"
RTX,"[-1.57475745e-01  9.64170319e-02  3.51748957e-02 -1.65516566e-01
  4.06870426e-02  1.31625017e-01  2.07576529e-02  4.66133812e-02
  8.23764550e-02  8.07849901e-03 -1.28379609e-01 -4.02166090e-02
  9.25024078e-02 -1.23477734e-01 -6.06272491e-02 -1.26537218e-03
  2.31507127e-01 -8.73222652e-02  1.27128508e-01  1.43579265e-01
 -2.30138526e-01 -9.34863335e-02 -1.28984774e-02  1.02569685e-01
 -7.16774314e-02  8.62686905e-02  2.53081712e-02  4.38983329e-02
  1.05521492e-01  5.29560267e-02  2.80022743e-02  5.28236784e-03
 -2.09464029e-01 -1.36866982e-01  2.48514812e-01  2.33532476e-02
  1.76865576e-01  2.78269274e-01  3.28619714e-01  5.52099106e-01
  9.30966172e-01  9.51841281e-02  5.11857866e-01 -5.65409841e-02
 -2.46441196e-01 -1.09113005e-01 -1.22804374e+00  6.09417581e-02
 -1.99302206e+00 -6.45652772e-01 -1.01487984e+00 -2.72386323e+00
  1.73497454e+00  0.00000000e+00]",0.1948222547529467,"[ 2.95431506e-04  5.35839211e-04 -5.75059123e-05  1.85465336e-04
  9.10003347e-05  1.38626691e-04]",-5.62526878673772,0.003605593869944789,0.7800085427762857,-0.03411831942558614,"[-1.36714264e-01 -1.18553563e-01 -7.85571571e-02 -3.47291062e-02
  5.30158246e-03  4.86130730e-02  9.47024113e-02  1.32516213e-01
  1.68575563e-01  1.99650059e-01  2.14944899e-01  1.80427670e-01
  9.91813790e-02 -6.45990438e-02 -2.41092588e-01 -3.85358807e-01
 -2.89549160e-01 -2.14412198e-01 -2.57777298e-01 -1.92589808e-01
  2.94397116e-01  1.08191989e+00  1.77310803e+00  1.70416195e+00
 -2.43849132e-04]",[ 0.00082492  0.00083427 -0.00014892  0.00048077 -0.00096845 -0.00035409],"[ 7.37130251e-03 -3.05028414e-03 -1.68521748e-03  6.90462725e-03
 -8.94519377e-04  5.76494714e-03  1.82410244e-03  3.18877957e-03
  5.19609647e-04 -7.02536684e-05  1.80773411e-03  1.08516914e-03
 -2.52463334e-04 -1.11916658e-03 -1.20124544e-03 -5.28827282e-03
  4.32186714e-04 -9.54051913e-04 -6.57410202e-03  2.43514597e-03]",0.08539301591006851,0.7800085427762857,"[ 7.37130251e-03 -3.05028414e-03 -1.68521748e-03  6.90462725e-03
 -8.94519377e-04  5.76494714e-03  1.82410244e-03  3.18877957e-03
  5.19609647e-04 -7.02536684e-05  1.80773411e-03  1.08516914e-03
 -2.52463334e-04 -1.11916658e-03 -1.20124544e-03 -5.28827282e-03
  4.32186714e-04 -9.54051913e-04 -6.57410202e-03  2.43514597e-03]"
SBAC,"[-0.00442201 -0.07643333 -0.09248992 -0.05824797 -0.04300558 -0.11675398
  0.05028511 -0.34084883 -0.13088592  0.13568472 -0.24496871  0.26468849
 -0.21609715 -0.15036321 -0.09190539 -0.15244997  0.27028738  0.1081991
  0.15210736  0.36523012 -0.11346562 -0.01446317  0.22617217 -0.13707065
  0.07941144 -0.04167139 -0.19595608  0.11382519 -0.07202496  0.03142205
  0.10699293 -0.20416094  0.04862762 -0.46769884 -0.37730477 -0.5093292
 -1.54928196  0.22365751 -1.97455536  0.42249684 -1.88537765  0.04524169
 -1.80706318 -0.31031423 -1.57287802 -0.80916723 -1.69252444 -0.67502819
 -1.37768829 -0.35321717  0.41997379 -1.04695112  3.54435803  0.        ]",0.19417100479975682,"[ 1.02753483e-03 -6.28695811e-04  5.01992729e-04  3.98319346e-04
  2.43421001e-04 -4.57510873e-05]",-5.066929671852199,0.006301738874445242,0.7830242272832441,-0.03571662828705605,"[-0.13939841 -0.11593496 -0.08094967 -0.04153381  0.00581472  0.03667667
  0.08783171  0.13652815  0.16337806  0.21132184  0.19948463  0.17654431
  0.0972812  -0.07564528 -0.23894378 -0.36740464 -0.28611187 -0.1870018
 -0.24884128 -0.1770161   0.33529522  1.04195595  1.81432905  1.68111305
 -0.01779065]",[ 0.00110806  0.00027873 -0.00028237  0.00071126 -0.0016413   0.00045272],"[ 0.00634286 -0.00502997 -0.00322209  0.00159701 -0.00085832 -0.00079735
  0.00156031 -0.00415241  0.00068782 -0.00679075  0.00092304 -0.00292078
 -0.00297497 -0.00196176 -0.00262865 -0.00269339  0.00084844  0.00305264
 -0.00118027  0.0079853 ]",0.08458123249305884,0.7830242272832441,"[ 0.00634286 -0.00502997 -0.00322209  0.00159701 -0.00085832 -0.00079735
  0.00156031 -0.00415241  0.00068782 -0.00679075  0.00092304 -0.00292078
 -0.00297497 -0.00196176 -0.00262865 -0.00269339  0.00084844  0.00305264
 -0.00118027  0.0079853 ]"
SBUX,"[ 0.06855152  0.10227484  0.03496296 -0.0048298  -0.11513022  0.00548439
 -0.01033539 -0.13682382 -0.15730551  0.10833144  0.13151758  0.06660591
 -0.0706766  -0.16368055  0.02693978 -0.20438132  0.06899947 -0.13543404
 -0.07033339  0.24280734 -0.1005944  -0.06277138  0.07737842 -0.26270697
  0.33080935  0.00682856 -0.0759663  -0.0390693  -0.18885922 -0.19290521
  0.24349333 -0.11222131  0.12471521  0.85728473  0.04472919  1.09655164
 -0.1721269   0.9664216  -0.37924065  0.35601561 -1.05026317 -0.31362461
 -1.88784457 -0.55925122 -1.84870865 -0.96228596 -1.50120522 -1.47939784
 -0.78816838 -1.08782376  0.12714722  0.55817183  1.64164531  0.        ]",0.19254107645374635,"[ 1.02191574e-03 -4.15835798e-05  4.38218039e-04  6.92196419e-05
  1.20508331e-04 -4.04659621e-05]",-5.514057283180106,0.004029724437390674,0.7844620567482373,-0.034132862884879246,"[-0.13671156 -0.11457274 -0.0825809  -0.03809942  0.00382286  0.04281676
  0.08693049  0.13589485  0.17975331  0.20294418  0.20599535  0.17784343
  0.10385718 -0.07890446 -0.25477546 -0.38923695 -0.31119965 -0.20506437
 -0.24205005 -0.19170734  0.3073661   1.01257397  1.87065258  1.69060798
 -0.00804588]","[ 5.02397023e-04 -7.52810220e-05 -9.10781475e-04  9.74640981e-04
 -1.32293405e-03  6.55988351e-04]","[ 0.01037683 -0.00347625  0.0015134   0.00612366  0.00119732  0.00370719
  0.00162449 -0.00239397 -0.00061256 -0.00699746  0.00048999 -0.00334244
 -0.00328895 -0.00172503 -0.00553568 -0.00091281 -0.00105429  0.00240768
  0.00298606  0.00308218]",0.08515980765083284,0.7844620567482373,"[ 0.01037683 -0.00347625  0.0015134   0.00612366  0.00119732  0.00370719
  0.00162449 -0.00239397 -0.00061256 -0.00699746  0.00048999 -0.00334244
 -0.00328895 -0.00172503 -0.00553568 -0.00091281 -0.00105429  0.00240768
  0.00298606  0.00308218]"
SCHW,"[-0.16648614  0.01229082 -0.069336    0.08163025 -0.07532357 -0.04994038
 -0.01366941 -0.00845311  0.08607375  0.19809591 -0.35315302  0.15911557
 -0.03108187  0.12855393  0.02634164  0.12215085  0.02657517  0.25376223
  0.10292159  0.04247392  0.03624475  0.05998308  0.02390006 -0.02614388
 -0.22882419 -0.10521536 -0.04207713 -0.07161471  0.04940307  0.04420208
  0.06228943  0.11285724 -0.07549027 -0.82276558 -0.27501525 -1.33240273
 -0.44532517 -1.52849743 -0.60364954 -0.9885934  -0.31328979 -0.74515183
  0.28871975 -0.80364954  0.73600833 -0.99434202  0.68810958 -0.85256679
  0.36181199 -0.24178347  0.09926869  0.41755234  0.42946916  0.        ]",0.20112635010447957,"[ 7.32521022e-04 -1.58661675e-05  2.82810651e-04  3.97396984e-04
  1.71226710e-04  1.32907387e-04]",-5.287195738055459,0.005055918518575783,0.7798310069358463,-0.03487140186435971,"[-0.13895582 -0.11249675 -0.08137898 -0.03996315  0.00385173  0.04654073
  0.09449378  0.13987691  0.15756959  0.20735276  0.20862612  0.1922934
  0.104597   -0.0593145  -0.25585008 -0.35579037 -0.28985702 -0.22532985
 -0.22618807 -0.16144686  0.30336213  1.06406168  1.74179273  1.67513492
 -0.0038745 ]","[ 5.91130470e-04  7.14890905e-04 -4.14645171e-05  6.57224690e-04
 -7.20045944e-04  5.64026611e-05]","[ 5.35426472e-03 -4.74797887e-03 -5.66771696e-03  4.80634695e-03
 -6.05925529e-03  2.97449595e-03 -2.85562989e-03 -5.57678527e-05
 -1.87586891e-03 -7.33515684e-04 -8.61826688e-05  3.59037023e-03
 -2.85098713e-03  4.45965925e-03 -3.55901928e-03  1.95358254e-03
  3.60041447e-04  1.53510890e-03  2.56876575e-03  8.80460423e-05]",0.08520952727222741,0.7798310069358463,"[ 5.35426472e-03 -4.74797887e-03 -5.66771696e-03  4.80634695e-03
 -6.05925529e-03  2.97449595e-03 -2.85562989e-03 -5.57678527e-05
 -1.87586891e-03 -7.33515684e-04 -8.61826688e-05  3.59037023e-03
 -2.85098713e-03  4.45965925e-03 -3.55901928e-03  1.95358254e-03
  3.60041447e-04  1.53510890e-03  2.56876575e-03  8.80460423e-05]"
SEE,"[-0.04532945 -0.00553741  0.061425   -0.04123898 -0.04092037  0.09476762
  0.02528355  0.14530425  0.13128023 -0.0656507   0.0765343  -0.13523761
  0.08249564 -0.00228197  0.06604928  0.0761792  -0.03265041 -0.10977453
 -0.00748541 -0.0403593  -0.00599772 -0.0209073  -0.13617356  0.04526424
 -0.0367598   0.00866052  0.08715129 -0.06771108 -0.01182585 -0.01964414
 -0.01483762  0.16129803 -0.06107184  0.2465715   0.2718242   0.27959682
  0.79144821 -0.27494097  0.92604695 -0.53201128  0.84576612 -0.57277662
  0.3692162  -0.24120888 -0.00394265  0.15298122 -0.01108394  0.21322079
  0.05594002 -0.21430691 -0.14064725 -0.54530963 -0.63244717  0.        ]",0.19804692045629696,"[ 9.91302979e-04  1.27487272e-03  3.60594220e-05  5.58010811e-05
 -1.60825818e-05  1.73087170e-04]",-5.846868786500288,0.002888930869939613,0.7822182101966865,-0.035067568108818906,"[-0.13606523 -0.11558212 -0.08067224 -0.0356594   0.0049894   0.05140514
  0.09612575  0.13009342  0.17729425  0.19563099  0.21393976  0.18802707
  0.10657966 -0.06035787 -0.26096529 -0.38538466 -0.30345209 -0.23913076
 -0.2278398  -0.18586461  0.27034924  1.06988748  1.77942377  1.69328322
  0.00618702]","[ 4.68513679e-04  4.94882345e-04 -2.31953532e-04  3.35115713e-04
 -5.66155160e-04  3.23498931e-05]","[ 0.00862396 -0.00287263 -0.00090562  0.00884502 -0.00261231  0.0073903
 -0.0012789   0.00266826 -0.00159126 -0.00050907  0.0016456   0.00186177
  0.00050403  0.00219569 -0.00091335  0.00068013  0.00099511  0.00087336
 -0.00070802 -0.00319129]",0.08572309057639814,0.7822182101966865,"[ 0.00862396 -0.00287263 -0.00090562  0.00884502 -0.00261231  0.0073903
 -0.0012789   0.00266826 -0.00159126 -0.00050907  0.0016456   0.00186177
  0.00050403  0.00219569 -0.00091335  0.00068013  0.00099511  0.00087336
 -0.00070802 -0.00319129]"
SHW,"[ 3.36818564e-02  6.28370916e-02  9.94215078e-02 -1.17830511e-01
 -1.62725140e-03  1.02180477e-01  2.58456414e-02  4.70224434e-02
 -5.54547395e-02 -7.34801756e-02  2.64400870e-01 -1.37986356e-01
  5.70842258e-02 -1.42019202e-01  1.42791277e-02 -8.07514160e-02
  2.85526482e-02 -2.09647331e-01 -2.00396421e-02  5.86494893e-02
 -9.32121939e-02 -7.50775041e-02 -8.84957324e-02 -2.44151102e-02
  1.88329394e-01  7.85734823e-02  5.25323810e-02  6.09421065e-03
 -6.03378321e-02 -5.43694531e-02  5.69836533e-02 -3.70974557e-02
  5.96848878e-04  8.12216480e-01  3.01580925e-01  1.27018005e+00
  5.59030138e-01  1.15658160e+00  6.67107334e-01  6.07932948e-01
  4.82105905e-01  1.20284753e-01 -2.94328165e-01  1.25799337e-01
 -7.75967520e-01  2.07529434e-01 -8.23108017e-01  1.02951081e-01
 -4.93171420e-01 -5.07026941e-01 -1.76727752e-02 -1.08930377e+00
  2.68470892e-01  0.00000000e+00]",0.19574991219832233,"[1.04437398e-03 2.93006446e-04 3.38915779e-04 9.54832512e-05
 1.11827827e-04 1.11255130e-04]",-6.1021842847793,0.0022379740042437054,0.7837750044502884,-0.03447679550881957,"[-0.13527126 -0.11741741 -0.07977597 -0.03529474  0.00505263  0.04855746
  0.0901596   0.12929227  0.1860455   0.19524239  0.21239704  0.18054679
  0.10302169 -0.06959583 -0.25719703 -0.39436422 -0.3064722  -0.22776395
 -0.23869618 -0.19731319  0.27755743  1.05601159  1.83176368  1.70359234
  0.00198699]",[ 0.00061878  0.00031159 -0.00042785  0.00045148 -0.00110845  0.00021093],"[ 1.02887587e-02 -2.70206214e-03  2.03814565e-03  8.33491496e-03
  1.57358673e-03  6.73743699e-03  2.28445785e-03  1.67232233e-03
  4.99677703e-04 -2.44639856e-03  2.39341566e-03 -2.41387411e-04
  4.79154422e-04 -2.72381404e-05 -1.31406637e-03 -9.24174213e-04
  7.51039392e-04  1.57178147e-03 -2.27099064e-03 -1.00344194e-03]",0.08565196079820636,0.7837750044502884,"[ 1.02887587e-02 -2.70206214e-03  2.03814565e-03  8.33491496e-03
  1.57358673e-03  6.73743699e-03  2.28445785e-03  1.67232233e-03
  4.99677703e-04 -2.44639856e-03  2.39341566e-03 -2.41387411e-04
  4.79154422e-04 -2.72381404e-05 -1.31406637e-03 -9.24174213e-04
  7.51039392e-04  1.57178147e-03 -2.27099064e-03 -1.00344194e-03]"
