,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04416407 -0.04602066  0.09380665  0.12287079 -0.03335363  0.030076
 -0.08812913  0.10726258  0.16861436  0.09840068  0.05190472  0.05636985
  0.13456733 -0.02693308 -0.08369523  0.0651384   0.45060144  0.23440123
  0.02953287  0.11413621  0.0507595  -0.04728556 -0.12557524  0.26395809
 -0.03955514 -0.08832134  0.0149942  -0.04845479 -0.07290567  0.03469772
  0.02692165 -0.02574357 -0.03949218 -0.08728802  0.21737782  0.39169047
 -0.23840726 -0.14529362 -0.45180093 -0.66136205  0.07919922 -0.13118472
  0.97860233  1.24158707  0.19247585 -0.22862825 -1.51811714 -0.88730272
  0.55952939  0.32273628 -0.33001647 -1.8082091   0.82791122  0.        ]",0.16450334053686927,"[ 3.98668461e-04 -9.56656985e-04  4.74749146e-04  3.08128133e-04
 -4.76178988e-05  2.33232540e-04]",-5.050337001768545,0.006407173853463532,0.8086833439521275,-0.0404754438585371,"[-1.39700695e-01 -1.14676477e-01 -8.42105523e-02 -4.05751134e-02
  9.02293312e-04  4.93304166e-02  9.84046589e-02  1.40931794e-01
  1.73072899e-01  2.02842264e-01  2.09554827e-01  1.67456516e-01
  6.43982775e-02 -9.70045158e-02 -2.54142822e-01 -3.44162838e-01
 -2.75488939e-01 -2.10344343e-01 -2.02616209e-01 -1.24371040e-01
  4.49206483e-01  1.23314621e+00  1.81899539e+00  1.41089761e+00
  4.68248102e-03]",[ 0.00029284  0.00040271 -0.00012261  0.00190494  0.00066186  0.0006207 ],"[ 9.39071109e-03 -1.29480469e-03 -2.43902686e-04  3.41188821e-03
 -3.62011502e-03  1.94046218e-03 -5.48028637e-04  2.70287549e-05
 -6.08667825e-07  1.74583011e-03  4.90401792e-03  2.01133018e-03
 -1.06673948e-03 -2.45487679e-03 -2.22055801e-03  1.96347074e-03
  1.01377677e-03 -2.57960142e-04 -4.09977838e-03  1.84894538e-03]",0.08414553744939822,0.8086833439521275,"[ 9.39071109e-03 -1.29480469e-03 -2.43902686e-04  3.41188821e-03
 -3.62011502e-03  1.94046218e-03 -5.48028637e-04  2.70287549e-05
 -6.08667825e-07  1.74583011e-03  4.90401792e-03  2.01133018e-03
 -1.06673948e-03 -2.45487679e-03 -2.22055801e-03  1.96347074e-03
  1.01377677e-03 -2.57960142e-04 -4.09977838e-03  1.84894538e-03]"
ADSK,"[-0.01511416 -0.22098546  0.04413406  0.17661803  0.17961732  0.14619179
 -0.15147234  0.05058435  0.1616302   0.32557445  0.02576394  0.00777663
  0.16971549 -0.21645398 -0.04766546 -0.09875268  0.18564002  0.21298533
  0.08106403  0.16384818 -0.19813258  0.11878848 -0.2709529   0.23049894
 -0.10730578 -0.07275     0.11204728  0.1207185  -0.13153897 -0.06929978
  0.03164263 -0.17066058  0.12608353  0.45373768  1.16399394  1.5996826
 -1.33244346 -1.7162281  -0.82194816  0.06247603  1.15903307 -0.03082861
 -0.25630946  0.01681208  0.94829249  0.82331432 -0.5825656  -0.18179586
 -0.08915407 -0.15010317 -0.94334893 -1.93815788  1.62704588  0.        ]",0.16880126063941772,"[ 1.39813583e-04 -1.74598839e-04  6.80699789e-05  3.03423599e-04
 -1.20004127e-04  9.32980134e-05]",-5.426720384972134,0.004397494267336665,0.807422944416731,-0.04214299188380345,"[-1.40659824e-01 -1.13387472e-01 -7.91594176e-02 -3.74085519e-02
 -5.73111718e-04  4.68155896e-02  9.85095836e-02  1.48798808e-01
  1.72079375e-01  1.99732643e-01  2.11430795e-01  1.57606809e-01
  6.62372121e-02 -1.06939595e-01 -2.74263997e-01 -3.45850509e-01
 -2.66104418e-01 -2.08151938e-01 -2.36359869e-01 -1.04066679e-01
  4.21949325e-01  1.22018659e+00  1.80856411e+00  1.41691591e+00
  1.18183856e-02]",[ 0.00076378  0.0002869  -0.00042286  0.00190429  0.00036468  0.00105655],"[ 1.11296402e-02  1.51851810e-03  3.22790280e-03  3.06713044e-04
 -8.23787608e-03  4.53494951e-04  1.40741298e-03  2.93618908e-03
  2.65268212e-04 -1.82676340e-03  1.96658872e-03  3.67326736e-03
  2.15349236e-03  5.28543933e-05 -2.98532320e-04  9.51004002e-04
 -5.26500832e-04 -1.57322545e-03 -4.08193406e-03  3.62310996e-03]",0.08383426858975301,0.807422944416731,"[ 1.11296402e-02  1.51851810e-03  3.22790280e-03  3.06713044e-04
 -8.23787608e-03  4.53494951e-04  1.40741298e-03  2.93618908e-03
  2.65268212e-04 -1.82676340e-03  1.96658872e-03  3.67326736e-03
  2.15349236e-03  5.28543933e-05 -2.98532320e-04  9.51004002e-04
 -5.26500832e-04 -1.57322545e-03 -4.08193406e-03  3.62310996e-03]"
AEE,"[-0.11746011 -0.18505667  0.00610148  0.08092315  0.09821374  0.07244166
 -0.19554863  0.04084479  0.16490711  0.28673563  0.00716667  0.05273146
  0.1190721  -0.27402864 -0.01763318 -0.09999401  0.00353728  0.20270765
  0.01035439  0.08151194 -0.21667248  0.12925289 -0.16237854  0.15288874
 -0.21922259 -0.07200373 -0.01273741  0.1159613  -0.07482711 -0.08413911
  0.02630891 -0.05986867  0.10991093  0.41014175  1.32041154  1.40233544
 -1.38089056 -1.68657851 -0.63436671  0.0908543   0.86720924  0.08860319
 -0.18026929  0.23095135  0.37724534 -0.12735429 -0.44660742  0.10859987
  0.56758575 -0.09018362 -0.51540013  0.51721704  1.46322341  0.        ]",0.17144337398758228,"[ 2.02923015e-05 -1.00129227e-03  2.95148231e-04  3.60991586e-04
 -1.38865791e-04  2.08939136e-04]",-5.422581726737034,0.004415731706432086,0.8052468205132282,-0.041845818068011124,"[-0.14141939 -0.1156515  -0.08108577 -0.03947669 -0.00200972  0.04664913
  0.09851784  0.14746873  0.1715378   0.20168868  0.20896019  0.15480299
  0.06814366 -0.10774962 -0.28799704 -0.34734056 -0.27276114 -0.2164553
 -0.23958507 -0.1023435   0.44343286  1.20608096  1.78178729  1.41608776
  0.00487531]",[ 0.00072554  0.00042057 -0.00047238  0.00189304  0.00065033  0.00106764],"[ 0.01106365  0.00193962  0.00265976  0.0001764  -0.00817422  0.00098033
  0.00145276  0.00205782  0.00060356 -0.00159974  0.00248276  0.00212775
 -0.00064866  0.00035508  0.00059097  0.00276706 -0.00043951 -0.00040772
  0.00278547  0.00314041]",0.08407321782116074,0.8052468205132282,"[ 0.01106365  0.00193962  0.00265976  0.0001764  -0.00817422  0.00098033
  0.00145276  0.00205782  0.00060356 -0.00159974  0.00248276  0.00212775
 -0.00064866  0.00035508  0.00059097  0.00276706 -0.00043951 -0.00040772
  0.00278547  0.00314041]"
AEP,"[-0.07417604 -0.07447869  0.01333465 -0.01644764  0.02391863  0.0201534
 -0.07427519  0.01051539  0.10238465  0.10375145  0.03237927  0.05106528
 -0.05215514 -0.15716754  0.02209408  0.02467119 -0.08525323  0.11517015
 -0.02749358 -0.01189996 -0.06722621  0.07493886 -0.06607342  0.0230617
 -0.15300618 -0.03219291 -0.04429341  0.04916114  0.00330696 -0.04497579
 -0.01612114  0.04701539  0.00745476  0.0303213   0.59101676  0.51215736
 -0.43173897 -0.45210791 -0.29189605 -0.16210375 -0.00399605 -0.00921597
  0.04406569  0.17900452  0.0799318  -0.15834678 -0.1180693  -0.03715741
  0.2146302  -0.2493217   0.41021119  1.67912266  0.93029269  0.        ]",0.16634649730405573,"[ 1.37902143e-03 -1.63078338e-03  1.03758648e-03  7.65677127e-04
 -8.10344824e-05  5.31863025e-04]",-4.898567465923388,0.007457258199344797,0.8061671450892961,-0.04078962556868841,"[-1.41337742e-01 -1.17924219e-01 -8.27706674e-02 -4.10134365e-02
  1.08234652e-03  4.60288713e-02  9.59975274e-02  1.41095386e-01
  1.72701850e-01  2.02194589e-01  2.00851245e-01  1.60923464e-01
  7.07621637e-02 -1.00236858e-01 -2.94734532e-01 -3.54441668e-01
 -2.77089343e-01 -2.23126722e-01 -2.21081986e-01 -1.08222946e-01
  4.61481871e-01  1.18211869e+00  1.79580967e+00  1.41965193e+00
  2.88168029e-03]",[ 0.00052944  0.00061866 -0.00037764  0.00183081  0.00081417  0.00080703],"[ 9.84200194e-03 -2.12963510e-04  7.18037393e-05  2.87441649e-03
 -4.58273488e-03  2.26447641e-03  8.90585301e-04 -4.00994866e-04
  4.20775561e-04 -9.15578545e-04  1.97519185e-03  1.34414508e-03
 -8.32005589e-04  1.58715143e-03  3.85294027e-04  1.46181127e-03
 -8.36956965e-04  2.13259545e-03  5.81164575e-03  2.03485978e-03]",0.08395709273704244,0.8061671450892961,"[ 9.84200194e-03 -2.12963510e-04  7.18037393e-05  2.87441649e-03
 -4.58273488e-03  2.26447641e-03  8.90585301e-04 -4.00994866e-04
  4.20775561e-04 -9.15578545e-04  1.97519185e-03  1.34414508e-03
 -8.32005589e-04  1.58715143e-03  3.85294027e-04  1.46181127e-03
 -8.36956965e-04  2.13259545e-03  5.81164575e-03  2.03485978e-03]"
AES,"[-0.058167    0.02062542 -0.05183154 -0.12512391  0.03732618 -0.07883774
 -0.04455397 -0.10980869  0.0617828  -0.10179409  0.03422605 -0.04394548
 -0.06851262  0.07366604 -0.06111328 -0.01407213 -0.01238191  0.08757184
 -0.06125792 -0.18364081  0.07240063 -0.06995157  0.07678516 -0.15599635
  0.05089868  0.01490469 -0.01054559 -0.08505911 -0.013246    0.01884902
  0.07003691 -0.08383394  0.00207685 -0.31227938 -0.0955305  -0.38677344
  0.52623424  0.95363559  0.20328037  0.119959   -0.97795234 -0.7122336
 -0.04374993 -0.04739351  0.08752822 -0.52001285  0.19606064  0.27994968
  0.87694703  0.59524326 -0.19156666  0.4264928   0.39278255  0.        ]",0.17477195791515981,"[ 9.57935289e-05 -1.89643129e-04  6.83688584e-05  1.06526566e-04
 -4.27033878e-05  3.51396430e-05]",-5.845354569564618,0.0028933086516079584,0.8065075363061689,-0.03988961746543129,"[-1.42789752e-01 -1.20407643e-01 -8.23086101e-02 -4.38949274e-02
  1.66911307e-03  4.23855808e-02  9.45720126e-02  1.33888387e-01
  1.73039363e-01  1.98186756e-01  1.99939607e-01  1.73336530e-01
  6.62693218e-02 -1.02948663e-01 -2.88465956e-01 -3.57017249e-01
 -2.83146206e-01 -2.40825814e-01 -2.03204622e-01 -1.27502766e-01
  4.84886772e-01  1.14715300e+00  1.84221692e+00  1.42379239e+00
  4.37170981e-03]",[ 0.00011996  0.00059723 -0.00019877  0.00217166  0.00031016  0.00085479],"[ 0.00877115 -0.00228223 -0.00256952  0.00556156 -0.00047515  0.00410813
  0.00184842 -0.00319984 -0.00140561 -0.00115856  0.00078938  0.00131384
 -0.00187928  0.00287035  0.00137125  0.00306315  0.00171817  0.00022893
  0.00233064  0.0010328 ]",0.0836417573055807,0.8065075363061689,"[ 0.00877115 -0.00228223 -0.00256952  0.00556156 -0.00047515  0.00410813
  0.00184842 -0.00319984 -0.00140561 -0.00115856  0.00078938  0.00131384
 -0.00187928  0.00287035  0.00137125  0.00306315  0.00171817  0.00022893
  0.00233064  0.0010328 ]"
AFL,"[-0.02027328 -0.09069944  0.04568587  0.00915086  0.09390488 -0.00381552
 -0.06652177 -0.04022293  0.0340367   0.1088663  -0.05677145  0.0364849
  0.17518372 -0.02498685 -0.10060168 -0.11501945  0.17752769  0.02056287
  0.01379212  0.07402517 -0.04426574 -0.0325207  -0.12925412  0.09908107
 -0.03424858 -0.03206687  0.05577642  0.07271985 -0.08467495 -0.02881846
 -0.02433778 -0.10570177  0.06538621  0.16430232  0.19689431  0.16604874
 -0.55469266 -0.72977771  0.21675329  0.56493951  0.56342873  0.16100129
 -0.40022922  0.01752537  0.04441148 -0.19859604 -0.56646792 -0.47285421
  0.61480746  0.34176045 -0.18727762 -0.88443935  1.07902004  0.        ]",0.16973294109016,"[-5.18462119e-05 -4.38738311e-04  5.57997227e-05  4.26588233e-04
 -1.89473838e-04  1.62202470e-04]",-5.452687144383851,0.004284775397107115,0.8073132489030588,-0.04092074892754734,"[-1.40673400e-01 -1.17323945e-01 -8.10565179e-02 -4.16707117e-02
  1.37379404e-03  4.44148140e-02  9.38762565e-02  1.41240512e-01
  1.69035282e-01  2.01373564e-01  2.11436967e-01  1.68301268e-01
  6.33651994e-02 -1.08594867e-01 -2.75192799e-01 -3.62432263e-01
 -2.75435276e-01 -2.14576099e-01 -2.17635044e-01 -1.22741189e-01
  4.48028916e-01  1.19787282e+00  1.82357118e+00  1.41995043e+00
  7.85806468e-03]",[ 0.00064143  0.00042704 -0.00036081  0.00183984  0.00040351  0.00093931],"[ 0.01023797 -0.00137497 -0.00097672  0.00252795 -0.00533181  0.00385435
  0.00283023  0.00133115  0.00123897 -0.00215535  0.00159711  0.001161
 -0.00091037  0.00032983 -0.00093366  0.00276474  0.0009386   0.00043892
 -0.00136576  0.00235984]",0.08393214659621204,0.8073132489030588,"[ 0.01023797 -0.00137497 -0.00097672  0.00252795 -0.00533181  0.00385435
  0.00283023  0.00133115  0.00123897 -0.00215535  0.00159711  0.001161
 -0.00091037  0.00032983 -0.00093366  0.00276474  0.0009386   0.00043892
 -0.00136576  0.00235984]"
AIG,"[ 0.09783397  0.14054038  0.05915433  0.09051289 -0.03424427  0.01603394
  0.11071081  0.01851083  0.02921816 -0.10544409  0.08476271  0.00542078
 -0.0199568   0.12372607 -0.07247232  0.10123278  0.3180388  -0.03971764
  0.04400087 -0.04339344  0.19300358 -0.15566102  0.00718294  0.0157004
  0.15240872  0.03298999 -0.02251533 -0.12472508 -0.01784246  0.0340878
 -0.05859563 -0.02768808 -0.15113972 -0.57926838 -0.9519277  -0.89244007
  1.05019312  1.34436268  0.1388295  -0.54783975 -0.61964685  0.06980757
  0.70267065  0.34390944 -0.27583014  0.13510001 -0.3763946  -0.50828798
 -0.44018441 -0.38639196  0.20151946 -1.74232582  0.67153899  0.        ]",0.16413442909083223,"[ 3.86095537e-04 -2.61239883e-04  5.51644890e-05  1.08771485e-04
 -1.50073900e-04 -2.07792623e-04]",-5.612889732237694,0.0036505051188458104,0.8098244965531989,-0.03870114366602166,"[-1.40558171e-01 -1.15390786e-01 -8.39728689e-02 -4.11478544e-02
  6.18263209e-03  4.67672212e-02  9.34179354e-02  1.33878358e-01
  1.74547461e-01  2.01439120e-01  2.01777420e-01  1.75308078e-01
  6.52015736e-02 -9.57081903e-02 -2.64677581e-01 -3.66745212e-01
 -2.73781159e-01 -2.24636879e-01 -1.85207829e-01 -1.38398989e-01
  4.73181351e-01  1.18571862e+00  1.86653732e+00  1.42807963e+00
  1.76309239e-03]","[ 9.84340885e-05  5.73693875e-04 -1.39843654e-04  1.79599818e-03
  4.33014550e-04  3.10889471e-04]","[ 7.78698401e-03 -4.71116906e-03 -4.00845939e-03  7.04242568e-03
  7.49049928e-04  4.12442294e-03 -1.37718952e-05 -1.96366117e-03
  8.41064242e-04  1.04992871e-03  2.08270736e-03  4.12715006e-04
 -1.76789914e-04  1.29964511e-03 -8.05745237e-04 -8.99566470e-04
 -1.09822854e-03  1.36531862e-03 -3.98096808e-03  1.66546161e-03]",0.0836957025351417,0.8098244965531989,"[ 7.78698401e-03 -4.71116906e-03 -4.00845939e-03  7.04242568e-03
  7.49049928e-04  4.12442294e-03 -1.37718952e-05 -1.96366117e-03
  8.41064242e-04  1.04992871e-03  2.08270736e-03  4.12715006e-04
 -1.76789914e-04  1.29964511e-03 -8.05745237e-04 -8.99566470e-04
 -1.09822854e-03  1.36531862e-03 -3.98096808e-03  1.66546161e-03]"
AIZ,"[ 0.00225541  0.12756406 -0.01558437  0.06279561 -0.1168012  -0.03426429
 -0.0482872   0.08191553  0.14410957 -0.09518417  0.12682458 -0.00745157
 -0.03610305  0.0257379  -0.03836902  0.11345491  0.22936535  0.17055504
 -0.01855842 -0.12919286  0.11968971 -0.11418201  0.14107208  0.00956312
  0.03876389 -0.00608536 -0.14330174 -0.19490228  0.00800888  0.0503915
  0.06417541  0.0162471  -0.14070636 -0.454867   -0.2837998  -0.37330428
  0.78891268  1.23903709 -0.35714104 -1.08655119 -0.95509575 -0.29210992
  1.33955014  1.04124607 -0.34755043 -0.75907278 -0.48966399  0.18980072
  0.58352402  0.14389449 -0.52101013 -0.44734001  0.23117779  0.        ]",0.16340181645707721,"[ 8.88237203e-04 -1.02868815e-03  5.70664432e-04  5.19259552e-04
 -2.10643930e-04  6.32740001e-05]",-6.0293181153232025,0.0024071348074681063,0.8077922638280349,-0.03886085076169225,"[-1.42094116e-01 -1.16021221e-01 -8.60542593e-02 -4.24796634e-02
  1.72301630e-03  4.87820920e-02  9.74815646e-02  1.34223321e-01
  1.76302585e-01  2.00718197e-01  2.01107279e-01  1.70106711e-01
  6.74527565e-02 -9.54135401e-02 -2.70725557e-01 -3.50175369e-01
 -2.79631031e-01 -2.35489083e-01 -1.93749297e-01 -1.34212941e-01
  4.98716284e-01  1.18481705e+00  1.83829147e+00  1.42154414e+00
 -4.91438389e-03]","[-1.51759459e-04  5.89063255e-04 -5.43853336e-05  2.08943158e-03
  6.07215732e-04  4.13679191e-04]","[ 0.00825945 -0.0027866  -0.00246396  0.0062734   0.00041575  0.00255221
 -0.00153529 -0.00302293 -0.00051902  0.00280338  0.00393572  0.00045203
 -0.00277784  0.00076426  0.00105954  0.00176296  0.00031707 -0.00085031
 -0.0001602   0.00049094]",0.08390154870071005,0.8077922638280349,"[ 0.00825945 -0.0027866  -0.00246396  0.0062734   0.00041575  0.00255221
 -0.00153529 -0.00302293 -0.00051902  0.00280338  0.00393572  0.00045203
 -0.00277784  0.00076426  0.00105954  0.00176296  0.00031707 -0.00085031
 -0.0001602   0.00049094]"
AJG,"[-6.83866663e-02  8.58898739e-02  2.17248571e-02  3.11828701e-02
  8.25470255e-03  6.25832074e-04 -8.75737436e-02 -6.01394444e-02
  1.40023740e-01  4.27928633e-02  3.66268278e-02  6.28489316e-02
  9.33032344e-02 -7.11845860e-02 -1.22672233e-01 -5.47866886e-02
  2.21738800e-01  3.74293613e-02 -4.39802856e-02 -1.37477955e-01
  1.05816528e-01 -1.29048007e-01 -4.25564505e-02 -5.07366358e-02
 -1.26826179e-02  1.58344819e-02 -8.96328024e-02 -6.07360169e-02
 -7.75420465e-02 -1.32822118e-02 -6.57132181e-02 -4.33941902e-02
 -3.46864736e-02 -2.70923650e-01 -2.89509826e-01 -7.15837013e-01
  2.94518899e-01  4.34644936e-01  4.45102706e-01 -1.05421587e-03
 -5.26215564e-01  1.16287856e-02  4.15523541e-01  6.25520657e-01
 -2.63335620e-01 -6.14730518e-01 -5.98723913e-01 -1.14061286e-01
  5.09516604e-01 -5.42089078e-01 -1.16075316e-01  2.09642175e-01
  2.27731806e+00  0.00000000e+00]",0.16816393831387988,"[ 5.90030562e-04 -7.22656068e-05  1.48739929e-04  4.60886008e-04
 -1.68353355e-04  8.31113163e-05]",-5.725744335277208,0.0032609251507925655,0.8062902412709129,-0.039280374007086616,"[-1.41223610e-01 -1.16830378e-01 -8.29028983e-02 -4.16282612e-02
  7.79754640e-04  4.40287973e-02  9.74099022e-02  1.39143004e-01
  1.72869512e-01  2.03043550e-01  2.07064254e-01  1.65382522e-01
  6.20021676e-02 -1.05765286e-01 -2.71175620e-01 -3.61074154e-01
 -2.81766109e-01 -2.38764057e-01 -1.97241925e-01 -1.35008945e-01
  4.63976787e-01  1.16917727e+00  1.82906817e+00  1.42620352e+00
 -1.29988127e-03]",[ 0.00020592  0.00044296 -0.00025888  0.00175979  0.00045704  0.00067244],"[ 0.00888811 -0.0028074  -0.0034588   0.00490343 -0.00193947  0.0048173
  0.00135761 -0.00173399  0.0007329   0.00022189  0.00288265  0.00058163
 -0.00230461  0.0003686   0.00023739  0.00196934 -0.00155301  0.00045871
  0.00162385  0.00563921]",0.08411034190999006,0.8062902412709129,"[ 0.00888811 -0.0028074  -0.0034588   0.00490343 -0.00193947  0.0048173
  0.00135761 -0.00173399  0.0007329   0.00022189  0.00288265  0.00058163
 -0.00230461  0.0003686   0.00023739  0.00196934 -0.00155301  0.00045871
  0.00162385  0.00563921]"
AKAM,"[-8.91971364e-02  1.83615472e-02  3.68723591e-03 -9.08676901e-02
  3.88504780e-02 -4.26756422e-02 -1.38858347e-01 -1.19756926e-01
  2.07496134e-01 -6.71148007e-03  5.96885422e-02  2.44189916e-02
 -6.76153762e-03 -2.55238284e-02 -1.22957424e-01  2.01474473e-03
  1.80198589e-01  2.11190361e-01 -1.04119518e-01 -2.11489790e-01
  1.47707115e-01 -1.01290868e-01 -5.46688020e-02 -1.07856691e-01
 -2.03404845e-02 -1.97850756e-02 -1.78822950e-02 -8.94264259e-02
 -7.29314706e-02  2.27871682e-02  1.85859551e-02 -6.06459612e-02
  1.71251132e-03 -4.00731219e-01 -3.81833226e-02 -5.52920679e-01
  4.51254728e-01  8.94062515e-01  3.29594188e-01 -7.21854802e-02
 -1.24789277e+00 -8.35715376e-01  4.38994781e-01  7.64669520e-01
  3.25558845e-01 -5.84831468e-01 -7.05522958e-01 -1.86523007e-01
  1.04147504e+00  1.21175304e-01 -8.13131755e-02  8.33998275e-01
  2.15890417e+00  0.00000000e+00]",0.1693918252269834,"[ 2.85973612e-04 -1.39884203e-04  1.57239653e-04  1.13675773e-04
 -1.22150503e-05  5.20491452e-05]",-5.68881920785087,0.0033835859231825223,0.805847760027838,-0.039923153185302734,"[-1.41570859e-01 -1.19674452e-01 -8.22217301e-02 -4.28797979e-02
 -7.36542403e-04  4.20520150e-02  9.95597629e-02  1.37340996e-01
  1.74032076e-01  2.00897395e-01  2.02857576e-01  1.67804752e-01
  6.23710908e-02 -1.01474759e-01 -2.73033549e-01 -3.46362579e-01
 -2.88424172e-01 -2.46416518e-01 -1.92805727e-01 -1.30516179e-01
  4.60013223e-01  1.15491143e+00  1.82443669e+00  1.41861566e+00
  3.87133269e-03]","[ 5.48676673e-05  4.55773140e-04 -1.50844844e-04  1.99022573e-03
  4.14790637e-04  8.27453175e-04]","[ 8.51795238e-03 -2.11515314e-03 -2.96601773e-03  5.36314467e-03
 -6.63531213e-04  4.45901180e-03  1.24561696e-03 -3.86796566e-03
 -1.81672525e-03  2.33789744e-04  2.95369890e-03  2.33441799e-03
 -2.08369768e-03  1.61751507e-04 -6.17946550e-06  3.24881508e-03
  5.58672514e-04  3.70943446e-04  3.30402739e-03  5.68449904e-03]",0.08407413528156418,0.805847760027838,"[ 8.51795238e-03 -2.11515314e-03 -2.96601773e-03  5.36314467e-03
 -6.63531213e-04  4.45901180e-03  1.24561696e-03 -3.86796566e-03
 -1.81672525e-03  2.33789744e-04  2.95369890e-03  2.33441799e-03
 -2.08369768e-03  1.61751507e-04 -6.17946550e-06  3.24881508e-03
  5.58672514e-04  3.70943446e-04  3.30402739e-03  5.68449904e-03]"
ALB,"[ 0.17160808  0.14607617  0.07428836  0.06783016 -0.0253635   0.00818242
  0.2019676  -0.01063618 -0.08722414 -0.17452293  0.02781377 -0.02779852
 -0.00362821  0.26627338 -0.07176208  0.09761182  0.34336515 -0.14892052
  0.0677078   0.02385951  0.24023317 -0.1708862  -0.00976623  0.01904377
  0.25707509  0.0434614   0.08465008 -0.10604303 -0.01251934  0.06626825
 -0.06464581 -0.0460599  -0.12778263 -0.56748662 -1.35400709 -1.17518365
  1.2210645   1.48157796  0.43307508 -0.20049866 -0.46897215  0.03806527
  0.35719357 -0.00486851 -0.11651131  0.59667015 -0.31343357 -0.81069606
 -0.82681904 -0.13618033  0.30271851 -2.85473107 -0.23349534  0.        ]",0.1655038331891942,"[ 6.52527253e-04  1.20997500e-04  1.30744914e-04  1.42062211e-04
 -4.09882311e-05 -5.80664710e-05]",-6.288156051502196,0.0018581831838396829,0.8113931136957341,-0.038619970750729045,"[-0.14028738 -0.11589563 -0.08377308 -0.0413821   0.00862938  0.04590696
  0.08935431  0.13139304  0.17225794  0.20018556  0.20247618  0.18322593
  0.0651972  -0.09580587 -0.26342997 -0.37578979 -0.27230378 -0.21534556
 -0.1793832  -0.14005717  0.46980665  1.18660541  1.89081886  1.42911982
  0.00804727]","[ 1.87786797e-04  6.01913540e-04 -8.58297404e-05  1.81956133e-03
  3.46414425e-04  3.60719007e-04]","[ 7.77427337e-03 -5.88019439e-03 -4.89075581e-03  7.54001050e-03
  1.17671812e-03  5.07466303e-03  9.84323876e-04 -1.49333724e-03
  9.80929759e-04  7.58033100e-05  1.08077348e-03  7.54523205e-04
  1.20863659e-03  1.63817334e-03 -1.64827567e-03 -1.91305095e-03
 -3.22729981e-04  1.70787149e-03 -7.15806458e-03 -6.76142601e-04]",0.08341498483786354,0.8113931136957341,"[ 7.77427337e-03 -5.88019439e-03 -4.89075581e-03  7.54001050e-03
  1.17671812e-03  5.07466303e-03  9.84323876e-04 -1.49333724e-03
  9.80929759e-04  7.58033100e-05  1.08077348e-03  7.54523205e-04
  1.20863659e-03  1.63817334e-03 -1.64827567e-03 -1.91305095e-03
 -3.22729981e-04  1.70787149e-03 -7.15806458e-03 -6.76142601e-04]"
ALGN,"[ 6.16179472e-02  8.16809112e-02 -1.22697419e-03  2.28116779e-02
 -1.15370696e-01  3.20092922e-02  4.95189691e-02  9.16119572e-02
  1.01853943e-01 -1.09333274e-01  1.58583164e-01 -2.63824313e-02
 -2.69797368e-01  6.28827668e-03  1.01897576e-01  2.63850573e-01
 -2.16327576e-02  1.76074229e-01 -1.96966623e-02 -9.36971680e-02
  1.26974883e-01  3.13747310e-02  7.68915365e-02 -3.40522800e-02
  1.76233215e-02 -7.27380771e-03 -5.17553200e-02 -1.41912854e-01
  8.43875997e-02  5.82184744e-02  4.66145607e-02  1.36420086e-01
 -1.39072360e-01 -4.59169597e-01 -1.34379192e-01 -2.62920921e-03
  8.93377890e-01  1.34021666e+00 -6.81878801e-01 -1.37932698e+00
 -1.18730481e+00 -5.87269925e-01  1.18440378e+00  6.41962343e-01
  3.18482495e-01  4.09457651e-01  1.76351346e-02  7.45828969e-02
 -6.80887703e-01 -4.09068205e-01  3.91979869e-01  7.77769882e-01
 -5.32695756e-01  0.00000000e+00]",0.16574042069603034,[ 0.00035044 -0.00047645  0.00025419 -0.00036138  0.00011341 -0.00021861],-5.871295402743094,0.002819218943619744,0.8090544557607775,-0.03926855050926538,"[-0.14180969 -0.11693297 -0.08611558 -0.04067089  0.00438647  0.04899366
  0.09569571  0.13366316  0.17762862  0.20000581  0.19041377  0.16901307
  0.0757643  -0.08562776 -0.28992234 -0.34908809 -0.27730266 -0.22894731
 -0.19407373 -0.11390078  0.48805266  1.17338102  1.83355505  1.42107659
  0.00184374]","[-1.48731125e-05  7.77443224e-04 -4.66337136e-05  2.03301407e-03
  9.28637128e-04  4.04048742e-04]","[ 0.00820327 -0.00231486 -0.00140422  0.00659433  0.00065902  0.001482
 -0.00223707 -0.00376212 -0.00146623  0.00232945  0.00280379  0.00226162
  0.00069472  0.00234219  0.00080448 -0.0017809  -0.00122458  0.0018727
  0.0031692  -0.0014113 ]",0.0835612300813477,0.8090544557607775,"[ 0.00820327 -0.00231486 -0.00140422  0.00659433  0.00065902  0.001482
 -0.00223707 -0.00376212 -0.00146623  0.00232945  0.00280379  0.00226162
  0.00069472  0.00234219  0.00080448 -0.0017809  -0.00122458  0.0018727
  0.0031692  -0.0014113 ]"
