,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.1988602   0.06004975  0.09069051  0.29197807  0.09788652 -0.05172626
  0.07498731  0.10497781 -0.02241425 -0.16442016 -0.0588114   0.04376016
 -0.27548495  0.06922158 -0.21728359 -0.07503832 -0.06511527 -0.01412828
  0.1771878   0.19217636  0.06853252 -0.12168295  0.20478816  0.24426885
 -0.04639031  0.02014982  0.23657574  0.152791   -0.11174146 -0.08640433
  0.24498021  0.22313164  0.3019327  -0.49235199  0.24009199  1.49690028
  0.04629455 -1.76255633 -0.64844897  1.41403379  1.37320962 -0.47606128
 -0.84025828  0.47247268 -0.67026664 -1.50110974  1.11639503  2.02960449
 -0.39677854 -0.85492603 -0.0743306  -0.7552368  -1.69899803  0.        ]",0.13224987531905763,"[-1.41947538e-03  1.38491318e-03 -7.24237673e-04  6.30413202e-05
  6.40243000e-05  3.59269452e-04]",-4.902322052265047,0.007429311776022823,0.8310199397901575,-0.03934240988108879,"[-0.12344131 -0.09485534 -0.06548279 -0.03168192  0.01296773  0.05755729
  0.09623966  0.13094983  0.16465048  0.17987044  0.14559692  0.09049616
 -0.06421074 -0.2235842  -0.33463527 -0.276533   -0.18616433 -0.15203029
 -0.09161437  0.23381349  0.88670575  1.33985361  1.21819696 -0.09582934
  0.01835691]","[ 4.43748074e-04 -6.33921218e-04 -2.91962721e-04  7.74360151e-04
 -6.96676540e-05 -1.55622920e-04]","[ 0.00524532 -0.00480146  0.00230871  0.00422664 -0.00940277  0.00221186
  0.00438532  0.00372519 -0.00202245 -0.00208149  0.00351716 -0.00189012
 -0.00489518  0.00463683  0.00490547 -0.00132192 -0.00180445  0.00017658
 -0.00074413 -0.00450606]",0.08433262914125415,0.8310199397901575,"[ 0.00524532 -0.00480146  0.00230871  0.00422664 -0.00940277  0.00221186
  0.00438532  0.00372519 -0.00202245 -0.00208149  0.00351716 -0.00189012
 -0.00489518  0.00463683  0.00490547 -0.00132192 -0.00180445  0.00017658
 -0.00074413 -0.00450606]"
SJM,"[-0.08603741 -0.02489095  0.34753571  0.08303408  0.1431977  -0.10170472
  0.60592406  0.49156664 -0.26887568 -0.19657514 -0.23425326  0.69398556
 -0.34431943 -0.04349213 -0.38212087 -0.07770852 -0.27877631  0.10025706
  0.13110605  0.52197691  0.14115949 -0.01293766  0.34661937  0.33203852
 -0.03421328 -0.02392265  0.07692812  0.3861491  -0.0492634  -0.14883766
  0.34200458  0.72770774 -0.01570924 -2.39182282 -0.69474317  2.05296095
  2.45823423 -0.96842842 -3.67509361 -0.53084706  3.46933278  1.32801286
 -1.4380899  -0.2488646   0.33000766 -0.80185054 -0.6792174   0.65832367
  1.24564497  0.50712212 -0.18304175 -0.18848747 -2.80942717  0.        ]",0.13271511893940802,"[6.84096807e-04 3.00742452e-04 2.17321954e-04 2.13621658e-04
 5.69482202e-05 1.75004217e-04]",-5.562972246946578,0.0038373538674140555,0.8250656080045375,-0.04025693085089911,"[-0.11793247 -0.09991285 -0.06422237 -0.03236539  0.03014468  0.07149261
  0.08658341  0.13102754  0.15635854  0.20503429  0.14431754  0.08274412
 -0.073532   -0.21936365 -0.35355597 -0.26178159 -0.19885712 -0.12059654
 -0.08168454  0.25791638  0.91880466  1.35449114  1.21066048 -0.10145873
  0.00993309]",[ 0.00105564 -0.00046674 -0.00053019  0.00088541  0.00136494 -0.00081416],"[-9.70112381e-04 -7.56294436e-03  3.86828361e-03  1.15508426e-02
 -7.12814113e-03 -5.38516924e-03 -7.75416221e-04  9.27105868e-03
  3.23633668e-03 -4.27947063e-03  1.98230635e-03  2.24104557e-03
 -3.27344982e-03 -9.36306080e-05  1.34140120e-03  2.53734337e-03
  1.73921790e-03 -6.62712397e-04  1.10656887e-03 -7.15661649e-03]",0.0838223304130139,0.8250656080045375,"[-9.70112381e-04 -7.56294436e-03  3.86828361e-03  1.15508426e-02
 -7.12814113e-03 -5.38516924e-03 -7.75416221e-04  9.27105868e-03
  3.23633668e-03 -4.27947063e-03  1.98230635e-03  2.24104557e-03
 -3.27344982e-03 -9.36306080e-05  1.34140120e-03  2.53734337e-03
  1.73921790e-03 -6.62712397e-04  1.10656887e-03 -7.15661649e-03]"
SLB,"[-2.07623953e-01 -1.51490027e-01  1.57292965e-01 -1.06637365e-03
 -1.33417760e-02  1.28278321e-01  1.14101461e-01  8.94170024e-02
  7.42218066e-02 -1.42241455e-01 -3.82604823e-02  9.25568440e-02
 -1.41269540e-02  5.36197392e-02 -2.20813453e-01  3.03633571e-02
 -1.99639203e-01 -3.97506223e-02 -1.67958455e-01  2.46911787e-01
 -1.81371337e-02  1.92212921e-01  6.08637437e-02  2.29278117e-01
  2.25501372e-01 -1.56592565e-01  3.90459634e-02  1.05029910e-01
  1.98437127e-01 -3.78339611e-02  4.03058785e-02  1.15510845e-01
 -7.65957505e-02 -5.48134234e-01 -9.39968491e-02  9.28396822e-01
  7.56904319e-01 -9.41623809e-01 -1.26446162e+00  1.31172154e-01
  1.77052449e+00  7.15440998e-01 -1.52258863e+00 -1.27325030e+00
  2.21568207e-01  8.34902441e-01  1.18388875e+00  3.19511708e-01
 -1.62792096e+00 -1.40203796e+00  6.61844890e-01  7.58765353e-01
  9.93413142e-01  0.00000000e+00]",0.14177414019297951,"[-5.18154587e-04  1.73842998e-03 -7.53791170e-04  3.01496308e-04
 -1.44951079e-04  3.58718471e-05]",-4.7447890180469425,0.008696896700496325,0.8225244614271402,-0.04149625020107353,"[-0.12241632 -0.10169357 -0.06803176 -0.02631672  0.01448526  0.05752079
  0.09979755  0.13104449  0.16526425  0.18179259  0.15864364  0.08995684
 -0.062252   -0.2169683  -0.34397434 -0.28027976 -0.22332111 -0.15054845
 -0.10393014  0.27884373  0.85807102  1.32833938  1.28267698 -0.11173669
  0.00588206]",[ 0.00032372  0.00017981 -0.00030119  0.00021904 -0.00049426 -0.00106444],"[ 0.00488396 -0.00580172  0.00047442  0.00622981 -0.00724579  0.00064767
  0.00102528  0.00469471  0.00151478 -0.00387601 -0.00087568  0.00096038
  0.00140165  0.00485167  0.00022068 -0.00517413 -0.00335946  0.00208122
  0.00382853  0.00400264]",0.08480633455798667,0.8225244614271402,"[ 0.00488396 -0.00580172  0.00047442  0.00622981 -0.00724579  0.00064767
  0.00102528  0.00469471  0.00151478 -0.00387601 -0.00087568  0.00096038
  0.00140165  0.00485167  0.00022068 -0.00517413 -0.00335946  0.00208122
  0.00382853  0.00400264]"
SLG,"[ 1.61116630e-02  4.18331878e-02 -2.65403639e-02  9.54503170e-02
  8.65971031e-02 -1.17694891e-01 -2.11868933e-02  1.00889016e-01
 -5.60286947e-02  7.54404012e-02 -1.97084097e-03 -1.45999757e-01
 -5.68866259e-02  2.04729563e-02 -1.35779026e-01  5.75156184e-02
 -8.10443218e-02 -9.98446097e-02  1.90650597e-01  1.13638291e-01
  7.43036928e-02 -1.45133931e-02  6.24574506e-02  1.54704942e-01
  1.35989569e-01 -1.10040165e-03  1.05768571e-02  3.02223119e-02
  4.05410409e-03 -4.68791648e-02  1.80432921e-01  1.88206871e-01
  2.36439917e-01 -6.02031395e-01  1.63407533e-01  1.35356987e+00
  2.90050249e-01 -1.71192813e+00 -5.71822698e-01  1.88977857e+00
  1.07465993e+00 -1.41571732e+00 -1.06312674e+00  8.99374826e-01
  8.76620834e-01 -3.17504383e-01 -3.06406537e-01  1.14309968e-01
 -5.05218466e-01 -5.20570666e-01  1.05442982e+00  7.98686919e-01
 -6.96142877e-01  0.00000000e+00]",0.1286465512434978,"[ 6.12358153e-04  3.86170709e-04  8.69825259e-05  6.84548236e-04
 -1.58327464e-04  3.03737647e-04]",-4.977945794053032,0.00688819781107205,0.827200513566378,-0.03958820522505569,"[-0.12629868 -0.09938784 -0.0657196  -0.03307116  0.00970371  0.05773507
  0.09480486  0.13998743  0.16668975  0.17154466  0.15609448  0.08842558
 -0.05852321 -0.21578473 -0.33752101 -0.28600964 -0.18520674 -0.16242951
 -0.0926629   0.24885139  0.85550643  1.31210845  1.2635004  -0.09693175
  0.00410745]",[ 0.00014483 -0.00030938 -0.00025093  0.00057528 -0.00023553 -0.00024095],"[ 0.00482914 -0.00503169  0.00175795  0.00481879 -0.00933458  0.00251387
  0.00565402  0.00282608 -0.00458407 -0.00265189  0.00436307  0.00206743
 -0.00157734  0.00070053 -0.00038961 -0.00191153 -0.00079917  0.0032038
  0.00366013 -0.00166147]",0.08441539481950228,0.827200513566378,"[ 0.00482914 -0.00503169  0.00175795  0.00481879 -0.00933458  0.00251387
  0.00565402  0.00282608 -0.00458407 -0.00265189  0.00436307  0.00206743
 -0.00157734  0.00070053 -0.00038961 -0.00191153 -0.00079917  0.0032038
  0.00366013 -0.00166147]"
SNA,"[ 0.27086469  0.16395555 -0.11067699  0.28606896  0.05148517  0.00757773
 -0.20171193 -0.15692715  0.0057443  -0.00814427  0.11997645 -0.23711966
 -0.09428766  0.03226183 -0.03140526 -0.03770806  0.11987843  0.02486859
  0.14631174 -0.09481008  0.020869   -0.19019347 -0.08205916  0.07992702
 -0.04008108  0.0149163   0.25301184 -0.02316634 -0.13135487  0.02633615
  0.03458401 -0.20801797  0.22771312  0.52638117  0.36799304  0.15882496
 -0.73556771 -0.43477067  0.91628494  0.81109417 -0.81702421 -1.04380529
  0.70015287  1.05833483 -1.00856222 -1.56179927  0.83744543  1.73563244
 -0.21575864 -1.02663777 -0.37278679 -0.10505353 -0.05674106  0.        ]",0.14253159838170906,"[-7.32328607e-05  1.77117424e-03 -2.64222655e-04  3.58407996e-05
  2.75957916e-04  4.13182411e-04]",-5.074598704969941,0.006253595472946884,0.8325248265587346,-0.038336586990945984,"[-0.12790672 -0.09490533 -0.06674435 -0.03018069  0.0041064   0.04844834
  0.09786115  0.13630903  0.17258715  0.16927988  0.15380292  0.08973871
 -0.05307816 -0.22378262 -0.32000009 -0.27558172 -0.18742392 -0.18327456
 -0.1006301   0.21769664  0.82533259  1.3016237   1.22155121 -0.09359414
  0.01765755]","[-1.80602315e-05 -7.05313065e-04  3.26848152e-05  3.26007275e-04
 -1.32177075e-03 -4.97349668e-04]","[ 8.57572450e-03 -4.40687201e-03 -1.67669406e-03  1.75384817e-03
 -5.97856858e-03  6.21806214e-03  2.68199164e-03 -2.12229234e-03
 -3.55217344e-03  2.61508881e-03  4.98219263e-03 -3.32551557e-03
 -4.92325209e-03  4.05067878e-03  3.70870147e-03 -7.04062874e-04
 -1.86417477e-03 -2.29930380e-04  4.28117511e-04  6.47594578e-05]",0.08482313672248502,0.8325248265587346,"[ 8.57572450e-03 -4.40687201e-03 -1.67669406e-03  1.75384817e-03
 -5.97856858e-03  6.21806214e-03  2.68199164e-03 -2.12229234e-03
 -3.55217344e-03  2.61508881e-03  4.98219263e-03 -3.32551557e-03
 -4.92325209e-03  4.05067878e-03  3.70870147e-03 -7.04062874e-04
 -1.86417477e-03 -2.29930380e-04  4.28117511e-04  6.47594578e-05]"
SNPS,"[-0.11066558  0.06190954  0.3396501   0.14956261  0.11934917  0.04615025
  0.43135361  0.32130535 -0.27785405 -0.2291159  -0.14947319  0.5339947
 -0.23731842 -0.05782571 -0.42667345 -0.0047026  -0.27676584  0.18734131
  0.00566911  0.38156122  0.05445263 -0.02749555  0.13759064  0.47502655
  0.02083157 -0.11000822  0.22458463  0.36224538 -0.01250402 -0.04772306
  0.15551802  0.35011808 -0.14850554 -2.12104385 -0.9708363   1.7530137
  2.67025919 -0.19934738 -3.34441257 -1.33908482  2.36007097  1.2542294
 -0.355576   -0.12505292 -0.82739526 -0.96173944  0.59147757  1.00811758
 -0.0556389  -0.50432599  0.13914922  0.25844245 -0.65660133  0.        ]",0.1362693362893178,"[-1.87110751e-04  7.63870798e-04 -2.11376715e-04  3.97967797e-04
 -4.08485051e-05  3.35294005e-04]",-5.6126781447260115,0.0036512776018612875,0.8245508817752153,-0.03945130232933948,"[-0.11811104 -0.09842903 -0.06477024 -0.02852264  0.02469499  0.06534201
  0.08679937  0.12921155  0.16014911  0.19952978  0.14924489  0.08259944
 -0.07613221 -0.21556453 -0.35187144 -0.25571958 -0.20980636 -0.13734902
 -0.09367982  0.25224373  0.87559483  1.3860037   1.22280295 -0.10696061
  0.01783197]",[ 0.00101373 -0.00040338 -0.0002835   0.00047264  0.00030875 -0.00127713],"[-0.00013886 -0.00827941  0.00294163  0.01203879 -0.00497806 -0.0045178
 -0.00285261  0.00618553  0.00315267 -0.00110847  0.00231521 -0.00097698
 -0.00383393  0.00355013  0.00216113 -0.00073758 -0.00076492  0.00038298
  0.00232693 -0.00085845]",0.08389233680753241,0.8245508817752153,"[-0.00013886 -0.00827941  0.00294163  0.01203879 -0.00497806 -0.0045178
 -0.00285261  0.00618553  0.00315267 -0.00110847  0.00231521 -0.00097698
 -0.00383393  0.00355013  0.00216113 -0.00073758 -0.00076492  0.00038298
  0.00232693 -0.00085845]"
SO,"[-0.05774557 -0.01319619  0.14498228  0.08848908  0.13065396 -0.04535972
  0.42796787  0.32242994 -0.21527994 -0.05125153 -0.04216395  0.47008362
 -0.23202803 -0.01393901 -0.30374641 -0.05604574 -0.1830813   0.07314547
  0.19743229  0.45271064  0.16456291 -0.03100462  0.17789255  0.2287853
  0.13846347 -0.07002482  0.11136529  0.20823484  0.05025928 -0.08638461
  0.28701198  0.55329872  0.02009693 -1.66329199 -0.38685395  1.53664907
  1.75004644 -1.01823184 -2.80867054 -0.16345898  2.84673855  0.78815509
 -1.20980509 -0.06658304  0.6129978  -0.77454508 -1.06713614  0.57309545
  1.50769686  0.06262494 -0.2675183   1.59010896 -1.96085332  0.        ]",0.12827290360563234,"[ 1.77671279e-05 -3.15976537e-04  1.06939901e-04 -8.63474721e-05
  9.30081747e-06 -5.99860959e-05]",-5.247645777343134,0.005259886779136712,0.8256569047265145,-0.04013548199793636,"[-0.12249807 -0.09965033 -0.06454057 -0.03103615  0.02447902  0.0655371
  0.08887887  0.13616049  0.16446021  0.19616476  0.14888065  0.08549433
 -0.06862163 -0.21962892 -0.34561457 -0.26634511 -0.18978006 -0.12824546
 -0.08023249  0.25117854  0.88324423  1.33196551  1.25192197 -0.10475413
  0.01135268]",[ 0.00062284 -0.00022263 -0.0003989   0.00080507  0.00080101 -0.00078343],"[ 0.00138909 -0.00667214  0.00235431  0.00931583 -0.00738693 -0.00322802
  0.00022911  0.00758654  0.00168576 -0.00341294  0.0023454   0.00258766
 -0.0030761  -0.00119152  0.00094643  0.00325107  0.00060969 -0.00072717
  0.00578082 -0.00497387]",0.0840169433482827,0.8256569047265145,"[ 0.00138909 -0.00667214  0.00235431  0.00931583 -0.00738693 -0.00322802
  0.00022911  0.00758654  0.00168576 -0.00341294  0.0023454   0.00258766
 -0.0030761  -0.00119152  0.00094643  0.00325107  0.00060969 -0.00072717
  0.00578082 -0.00497387]"
SPG,"[-3.77900616e-02  7.39089058e-03  9.93142578e-02  7.60793409e-02
  1.09530740e-01 -1.23890993e-01  2.93024058e-01  2.84733806e-01
 -1.92313262e-01 -1.92891607e-02 -7.95307449e-02  2.30474487e-01
 -2.05488219e-01  4.70993378e-03 -2.57614670e-01  6.60885964e-04
 -1.53223975e-01 -1.41513769e-02  2.33513221e-01  3.31068070e-01
  1.19972066e-01 -3.66780989e-02  2.06754170e-01  2.37525345e-01
  1.02266445e-01 -3.28437064e-02  1.49008923e-02  1.52450549e-01
 -1.95101349e-02 -8.17844220e-02  2.94821304e-01  4.77425955e-01
  1.15228010e-01 -1.53292783e+00 -2.21074508e-01  1.86149305e+00
  1.33919377e+00 -1.65253995e+00 -2.20417699e+00  9.45916542e-01
  2.42926931e+00 -2.65920166e-01 -1.33579367e+00  5.28345805e-01
  8.16502386e-01 -6.71869997e-01 -8.71338523e-01  2.27288560e-01
  7.65278529e-01  2.12008468e-01  3.63849833e-01  8.22640299e-01
 -1.60703269e+00  0.00000000e+00]",0.13118436526068847,"[-1.43576614e-03 -5.76026691e-05 -1.95895884e-04 -6.84700362e-04
  3.12563514e-04  1.00220376e-04]",-5.2067626094019435,0.005479383910673612,0.8260739728790149,-0.03993387342942497,"[-0.1235079  -0.09991554 -0.06510577 -0.03311345  0.01994381  0.06423646
  0.08963994  0.13719305  0.16308142  0.18632497  0.1497643   0.0867293
 -0.06583554 -0.21692834 -0.3437649  -0.27563694 -0.18423519 -0.13992939
 -0.08581492  0.24997886  0.88658285  1.33211443  1.24850815 -0.10123696
  0.00512441]",[ 0.00045527 -0.00037962 -0.00036712  0.0008197   0.00061872 -0.00050701],"[ 1.82202357e-03 -6.17553595e-03  3.28129434e-03  8.05389671e-03
 -9.08156484e-03 -1.63816822e-03  3.18642499e-03  6.45371040e-03
 -1.32258253e-03 -3.72132516e-03  3.64688092e-03  2.67923867e-03
 -2.70794451e-03 -7.62444782e-04  5.39884629e-05  1.36740720e-03
  1.02797076e-03  1.03716910e-03  3.77755592e-03 -4.16374012e-03]",0.08402717166914897,0.8260739728790149,"[ 1.82202357e-03 -6.17553595e-03  3.28129434e-03  8.05389671e-03
 -9.08156484e-03 -1.63816822e-03  3.18642499e-03  6.45371040e-03
 -1.32258253e-03 -3.72132516e-03  3.64688092e-03  2.67923867e-03
 -2.70794451e-03 -7.62444782e-04  5.39884629e-05  1.36740720e-03
  1.02797076e-03  1.03716910e-03  3.77755592e-03 -4.16374012e-03]"
SPGI,"[-9.99720840e-03  2.34546276e-01  1.93687465e-01  2.23271916e-01
  1.54420834e-01 -9.00655408e-03  5.29696799e-02  1.26075864e-01
 -2.56126696e-01 -1.01740290e-01 -1.10841007e-01  9.75604919e-02
 -9.41699914e-02 -6.75315683e-02 -2.84061600e-01  9.73486415e-02
 -1.95550202e-01  1.52562290e-01  7.70742342e-02  2.57800317e-02
  2.86419963e-03 -1.10513741e-01 -2.79955468e-02  4.50442305e-01
 -5.68764484e-02  3.31094619e-04  2.86002338e-01  2.19424793e-01
 -9.38041330e-02  2.96412789e-02  9.62915200e-03 -8.32941553e-03
  2.74067537e-02 -1.42827775e+00 -6.75443852e-01  1.46905476e+00
  1.69499768e+00 -4.19779663e-02 -1.52970153e+00 -4.17239564e-01
  1.77977001e-01 -5.14876866e-01  9.81989037e-01  1.28967959e+00
 -1.44698324e+00 -1.32336014e+00  1.13206041e+00  7.32626216e-01
 -1.21887914e+00 -6.39405795e-01  1.22573547e+00 -1.86534953e-01
 -1.38781881e-01  0.00000000e+00]",0.12988392165775675,[ 0.00036923  0.00144517 -0.00040863  0.00084328 -0.0002649   0.00026015],-4.988389434754407,0.006816634290351466,0.8266548407482806,-0.03778789710798252,"[-0.12126806 -0.09670394 -0.06397637 -0.03013512  0.0122538   0.05835226
  0.08780281  0.13347032  0.16212023  0.18261867  0.15557978  0.08285603
 -0.06815874 -0.21163848 -0.34593322 -0.26139793 -0.19903732 -0.17466901
 -0.10135366  0.23649293  0.83836995  1.37868462  1.21071538 -0.09391413
  0.02039463]","[ 6.36938749e-04 -6.06551914e-04 -9.24844358e-06  1.63750244e-04
 -6.78583618e-04 -8.96284990e-04]","[ 0.00213106 -0.0073308   0.00207095  0.00903828 -0.00457228  0.00017676
 -0.00044775  0.00031044 -0.00181428  0.00290319  0.00565146 -0.00358164
 -0.00466662  0.00504578  0.00121683 -0.0034971  -0.00080721  0.00368506
  0.00086805  0.00015881]",0.0840472199445189,0.8266548407482806,"[ 0.00213106 -0.0073308   0.00207095  0.00903828 -0.00457228  0.00017676
 -0.00044775  0.00031044 -0.00181428  0.00290319  0.00565146 -0.00358164
 -0.00466662  0.00504578  0.00121683 -0.0034971  -0.00080721  0.00368506
  0.00086805  0.00015881]"
SRE,"[-1.12669890e-01  7.23323843e-03  1.57339567e-01  7.44849695e-02
  1.82437218e-01  2.86962668e-02  5.07695861e-01  3.36896090e-01
 -2.82086272e-01 -5.67481518e-02 -2.03229616e-02  6.51420625e-01
 -2.12871207e-01 -1.82528996e-02 -3.23245810e-01 -6.27251325e-02
 -2.46242464e-01  1.71369076e-01  2.30911001e-01  4.98486016e-01
  1.98298761e-01 -4.41745971e-02  1.52008384e-01  2.46552037e-01
  1.71721500e-01 -6.82541770e-02  2.35763151e-01  1.85013875e-01
  1.46404217e-01 -5.03018164e-02  2.36020770e-01  5.99246706e-01
 -5.70072596e-02 -1.83856138e+00 -5.67283932e-01  1.37281638e+00
  2.06475161e+00 -4.72083087e-01 -3.25211781e+00 -1.19837480e+00
  2.91232487e+00  1.58879582e+00 -5.85719925e-01 -2.97496625e-01
 -4.78244710e-04 -1.01545495e+00 -1.15474411e+00  4.39371759e-01
  2.12641632e+00  4.64495129e-01 -3.17765610e-01  2.66258443e+00
 -2.43469141e+00  0.00000000e+00]",0.13556472618037363,"[-2.03552604e-04  1.10332680e-04 -9.47995262e-05 -2.76140444e-04
  5.36669829e-05 -1.73331940e-04]",-5.678061243927395,0.003420182920103984,0.8245089919128281,-0.03996592591753607,"[-0.1222686  -0.1000152  -0.0632003  -0.02900413  0.02719052  0.06607802
  0.08653807  0.13607472  0.16514631  0.20387187  0.15035635  0.08512609
 -0.06972397 -0.21943169 -0.35036836 -0.25649247 -0.18804799 -0.12518558
 -0.07610517  0.25009767  0.87900235  1.33690513  1.25460312 -0.10369663
  0.0188901 ]","[ 5.70824191e-04  8.49282174e-06 -3.18068447e-04  6.93285246e-04
  9.11738353e-04 -1.00479996e-03]","[ 0.00080057 -0.00716345  0.00187794  0.01028785 -0.00591065 -0.00439448
 -0.00249236  0.00775345  0.00400776 -0.00169695  0.00193439  0.00127405
 -0.00379822 -0.00130903  0.00052877  0.0048829   0.00167175 -0.00087187
  0.0085817  -0.00640018]",0.0839072576689343,0.8245089919128281,"[ 0.00080057 -0.00716345  0.00187794  0.01028785 -0.00591065 -0.00439448
 -0.00249236  0.00775345  0.00400776 -0.00169695  0.00193439  0.00127405
 -0.00379822 -0.00130903  0.00052877  0.0048829   0.00167175 -0.00087187
  0.0085817  -0.00640018]"
STE,"[ 0.09396532 -0.05173124 -0.10902296  0.06634428  0.01769584  0.06301532
 -0.16272139 -0.1324355   0.20892362  0.01726341  0.10042489 -0.13200431
  0.04240344  0.0766266   0.10207127 -0.07150319  0.03767825 -0.06975239
  0.01600942 -0.01755295  0.04166483  0.0225847  -0.01146328 -0.16098561
  0.06133763  0.05043391  0.12392167 -0.1176554   0.12523872 -0.02423463
 -0.01507163 -0.04215064  0.20576754  1.15478094  0.66806478 -0.60434213
 -1.46489518 -0.42506922  1.39786368  0.75739737 -0.28276996 -0.02440674
 -0.32006566 -0.53562489 -0.12244163  0.02326372  0.57554771  0.68501333
 -0.26838638 -0.6472439  -0.0460118   0.61708296 -0.85869236  0.        ]",0.13989178900474508,[0.00089136 0.00039478 0.00048205 0.00025868 0.00025441 0.00052553],-4.755103139427393,0.008607656858692308,0.8288276473620074,-0.040435665713817244,"[-0.12811833 -0.09992089 -0.06751548 -0.0283724   0.00542537  0.04977751
  0.10499243  0.1366782   0.17168242  0.17340942  0.16067376  0.09202415
 -0.04378781 -0.22672454 -0.32574286 -0.28395344 -0.20239785 -0.17585994
 -0.09812777  0.24899491  0.84126952  1.24533829  1.24896416 -0.09129063
  0.01019814]","[-2.87947454e-04 -8.08174373e-06 -1.29438863e-04  1.76385307e-04
 -9.81638276e-04 -4.54321535e-04]","[ 1.05363277e-02 -3.59853732e-03 -3.95990349e-03 -3.49647310e-04
 -6.17906835e-03  7.30134433e-03  2.46105367e-03 -5.58360179e-04
 -6.99562287e-04 -4.87666898e-05  9.86538276e-04 -8.82248127e-04
 -4.10357663e-04  3.17734846e-03  8.54584940e-04 -1.28267120e-03
 -1.14418128e-03  7.30404752e-04  2.49158393e-03 -1.93725113e-03]",0.08540469814916246,0.8288276473620074,"[ 1.05363277e-02 -3.59853732e-03 -3.95990349e-03 -3.49647310e-04
 -6.17906835e-03  7.30134433e-03  2.46105367e-03 -5.58360179e-04
 -6.99562287e-04 -4.87666898e-05  9.86538276e-04 -8.82248127e-04
 -4.10357663e-04  3.17734846e-03  8.54584940e-04 -1.28267120e-03
 -1.14418128e-03  7.30404752e-04  2.49158393e-03 -1.93725113e-03]"
STT,"[-0.05618114  0.02047869 -0.03405881 -0.01650146 -0.0282333   0.11554004
 -0.32561369 -0.21918976  0.14772678 -0.01817802 -0.00626508 -0.27950377
  0.19052968  0.02613818  0.15000658  0.07622051  0.00495528 -0.00908799
 -0.17844595 -0.3092174  -0.1227177   0.07684815 -0.14322043 -0.03392157
 -0.05249648  0.03940169  0.08338165 -0.13266502  0.06298614  0.08211493
 -0.28265509 -0.42161344 -0.01210066  0.90034202  0.30050317 -0.8108044
 -1.10039557  0.84729378  1.74071388 -0.28074834 -2.00823214 -0.21259652
  1.16574703 -0.22490228 -1.20770273  0.54336536  1.6358806  -0.27871081
 -1.91089873 -0.42807943  0.8486962  -0.71550602  1.3097963   0.        ]",0.14393261397697815,[-0.00032776  0.00088928 -0.00035719  0.0006548  -0.00015943  0.00042137],-5.153863952592327,0.005777039339139308,0.8256896012515158,-0.03981839292973521,"[-1.26551110e-01 -1.01991496e-01 -6.86202564e-02 -2.66538170e-02
  1.51988191e-04  4.68723054e-02  1.02985177e-01  1.34811843e-01
  1.67470469e-01  1.68287234e-01  1.68436268e-01  8.93662941e-02
 -4.04947117e-02 -2.18095167e-01 -3.28326948e-01 -2.80015838e-01
 -2.22306629e-01 -2.09020942e-01 -1.19873788e-01  2.56386377e-01
  8.11096990e-01  1.26760190e+00  1.22466418e+00 -8.95543993e-02
  6.28098574e-03]",[-0.00037134 -0.00016096  0.00016694 -0.00049105 -0.00199491 -0.00106234],"[ 0.0096461  -0.00457736 -0.00470247  0.00069597 -0.00262503  0.00832272
 -0.00032144 -0.00527311 -0.00103294  0.00422112  0.00174626 -0.00390494
  0.00091516  0.00629091 -0.00190419 -0.00554974 -0.00021282  0.0032822
 -0.00121572  0.00446232]",0.08559233418103959,0.8256896012515158,"[ 0.0096461  -0.00457736 -0.00470247  0.00069597 -0.00262503  0.00832272
 -0.00032144 -0.00527311 -0.00103294  0.00422112  0.00174626 -0.00390494
  0.00091516  0.00629091 -0.00190419 -0.00554974 -0.00021282  0.0032822
 -0.00121572  0.00446232]"
