,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.35125861e-01 -8.30607019e-02 -1.26327930e-01  1.15136043e-01
 -2.24325480e-01 -1.55011464e-01 -2.34878663e-01 -1.20940545e-01
 -4.62680007e-01  1.14883510e-01  2.04721089e-01 -9.72225512e-02
  3.00770668e-02  1.39355918e-02  3.92275396e-01  1.98572346e-02
  2.51571352e-01  7.56574991e-02 -4.26129874e-01 -1.85544252e-01
 -7.75630276e-02 -2.94910061e-01 -1.00511549e-01 -9.91646238e-02
 -3.93108944e-02  1.10812828e-01  1.20111125e-01  5.11440582e-01
 -5.81554270e-03 -1.70138587e-01 -3.02219479e-03  2.17766081e-01
 -7.22379635e-02  3.51223363e-01 -2.08666479e+00 -2.72650726e+00
 -2.31365423e+00 -4.18880997e+00  1.32878788e+00 -2.80150919e-01
  3.44644036e+00  2.28587729e+00  1.07117646e+00  3.66408560e-01
 -1.74468955e-02  7.49029389e-01  9.24411076e-01  2.14381607e+00
 -1.18876023e-01  1.05733330e+00 -9.00885385e-01  1.70112120e+00
 -5.30690962e-01  0.00000000e+00]",0.1577898636708273,"[ 1.27013039e-04  2.01465251e-04 -2.33246216e-04 -7.48098291e-04
  9.55406143e-05 -5.54243360e-04]",-4.926053860789543,0.0072550764090208554,0.7998989176743659,-0.03709927000775895,"[-0.12140478 -0.09484373 -0.06775071 -0.02874105  0.01066749  0.0559079
  0.0873621   0.1459033   0.18330671  0.18514685  0.17685175  0.11171047
 -0.00551029 -0.19933862 -0.31768134 -0.29696611 -0.25346848 -0.20033543
 -0.14076619  0.13320138  0.80639622  1.29213984  1.45731161  0.01174631
  0.00630132]",[ 0.00077641 -0.00107705 -0.00108879  0.00130744  0.00018189  0.00014649],"[ 0.00879012 -0.01422309 -0.01318418  0.00080691 -0.01474349  0.0055318
 -0.00062712  0.00859397  0.00403053  0.00406016  0.00292928  0.0025718
  0.00201568  0.00472816  0.00411052 -0.00118819  0.00267296 -0.00300379
  0.00546143 -0.00172522]",0.08572068476524568,0.7998989176743659,"[ 0.00879012 -0.01422309 -0.01318418  0.00080691 -0.01474349  0.0055318
 -0.00062712  0.00859397  0.00403053  0.00406016  0.00292928  0.0025718
  0.00201568  0.00472816  0.00411052 -0.00118819  0.00267296 -0.00300379
  0.00546143 -0.00172522]"
ADSK,"[-0.17759181 -0.21452849 -0.13526169  0.06971433 -0.40834414 -0.08623364
 -0.11273595 -0.08300128 -0.1313771   0.11658431  0.1110093  -0.09525777
 -0.25001992 -0.22559819  0.30700978  0.1503359   0.14606576  0.13332331
 -0.26413064 -0.01838446  0.15582226 -0.2334729  -0.2543618   0.05234136
 -0.22358367  0.01335778  0.25993186  0.35705683  0.12820895  0.00536828
 -0.10601189  0.07710275  0.03734088  0.321344   -1.97495353 -3.03292594
 -2.17280886 -3.66541924  1.66861656 -0.21987085  2.80634396  1.15012217
  1.78120364  1.64668386  0.92558026  2.17700802 -0.91312465  0.45429128
 -1.8171817  -0.23582684 -0.637042    0.0722261  -1.36212269  0.        ]",0.15765142490225512,[ 0.00049925  0.00129092 -0.00019952  0.00036839 -0.00022594 -0.00078424],-5.054167802586902,0.006382676199397602,0.7990512403448958,-0.03825923094696862,"[-1.21587305e-01 -9.59900368e-02 -7.23476008e-02 -2.69037406e-02
  1.40045437e-02  5.68702000e-02  9.84865470e-02  1.45850002e-01
  1.79745204e-01  1.85083349e-01  1.64014707e-01  1.00310527e-01
 -9.05978700e-03 -1.90333680e-01 -3.26414058e-01 -2.91220085e-01
 -2.40961345e-01 -1.82479402e-01 -1.10129595e-01  1.45169885e-01
  7.75621816e-01  1.32231335e+00  1.41479981e+00  9.79287991e-04
  1.52012352e-02]",[ 0.00039475 -0.00071261 -0.00065448  0.00106286 -0.0003248   0.00052108],"[ 0.00853982 -0.01393185 -0.01397936  0.00120223 -0.01323133  0.00655508
 -0.00046419  0.00688031  0.00105105  0.00585449  0.00661787  0.00547421
  0.00544673 -0.00024845 -0.00080052 -0.00611506 -0.00057788 -0.00237063
  0.00122093 -0.00437602]",0.0851833243870739,0.7990512403448958,"[ 0.00853982 -0.01393185 -0.01397936  0.00120223 -0.01323133  0.00655508
 -0.00046419  0.00688031  0.00105105  0.00585449  0.00661787  0.00547421
  0.00544673 -0.00024845 -0.00080052 -0.00611506 -0.00057788 -0.00237063
  0.00122093 -0.00437602]"
AEE,"[-0.53719656 -0.11282594 -0.11061035 -0.05398806 -0.27379256 -0.07276851
 -0.34029658 -0.1648414  -0.05105087  0.08849115  0.12695347 -0.01881258
 -0.19194017 -0.24804356  0.29306348  0.03625278  0.13319536  0.07594973
 -0.38649334 -0.41871302 -0.08864738 -0.24433783 -0.16258814  0.14065564
 -0.35719651  0.40366696 -0.13804198  0.41807374  0.17764822 -0.10344305
  0.33860633 -0.03265598 -0.08588875  0.52340772 -1.17037583 -1.06810234
 -1.99151182 -3.5690043  -0.0227342  -1.62033287  3.44846366  2.80008523
  1.90888065  1.21448293 -1.73572982 -1.47851588 -0.23792681  0.24060046
  1.23809102  0.82713048 -0.86339666 -1.44446951 -0.23309375  0.        ]",0.14427914066973754,"[-1.01894615e-03  1.94188483e-03  2.89779905e-04 -1.39875221e-05
  5.25556654e-04 -3.44538547e-04]",-4.570665085008033,0.010351073084243866,0.7918730461485511,-0.03718986300989854,"[-0.12131519 -0.0988082  -0.06890012 -0.02719932  0.00714918  0.05474666
  0.10092061  0.14541298  0.18097589  0.18814875  0.16567947  0.09869471
 -0.01003797 -0.19845551 -0.3269433  -0.29510841 -0.24994715 -0.22455742
 -0.13698354  0.14598453  0.79158185  1.34879468  1.38399732  0.04764618
 -0.01110641]",[ 0.00051431 -0.00059685 -0.00099053  0.0022503  -0.00043093  0.00013109],"[ 0.00919604 -0.0116344  -0.00876446  0.00144838 -0.01273243  0.00197835
 -0.00461945  0.00864694  0.0057219   0.00625874  0.00531602 -0.00174394
 -0.0039574   0.00093383 -0.00174471  0.002954    0.00232749 -0.00215091
 -0.0032171  -0.00094923]",0.08556284138702196,0.7918730461485511,"[ 0.00919604 -0.0116344  -0.00876446  0.00144838 -0.01273243  0.00197835
 -0.00461945  0.00864694  0.0057219   0.00625874  0.00531602 -0.00174394
 -0.0039574   0.00093383 -0.00174471  0.002954    0.00232749 -0.00215091
 -0.0032171  -0.00094923]"
AEP,"[-0.47323941 -0.03730985 -0.09217878 -0.03240156 -0.17838507 -0.18153017
 -0.35095201 -0.1837595  -0.14994248  0.06471385  0.18769668 -0.01607806
 -0.10697373 -0.15372323  0.25747143 -0.04783914  0.16037967  0.03027756
 -0.39656684 -0.41206437 -0.11504873 -0.2665577  -0.12475278  0.06147417
 -0.26237222  0.40890996 -0.12266298  0.42581702  0.09574066 -0.1156041
  0.32815345  0.01167486 -0.10705372  0.52801023 -1.20645027 -1.09967104
 -1.94393247 -3.50158582  0.11275127 -1.24682791  3.47954749  3.07340939
  1.25582091  0.52908337 -1.98077671 -1.81073651  0.52100672  0.75836367
  1.55644935  0.75530778 -0.89673121 -1.06644997  0.66029801  0.        ]",0.1461164946811464,[-0.00151334  0.00143544 -0.00015021 -0.00036677  0.00033525 -0.00058136],-4.252321475419222,0.014231158247627322,0.7931497169017824,-0.03654091544980089,"[-0.12090386 -0.09828535 -0.066542   -0.02998956  0.00704963  0.05427496
  0.09775922  0.14462488  0.18327829  0.18836256  0.16954764  0.1033961
 -0.01264855 -0.20434231 -0.32464272 -0.29932158 -0.24988759 -0.22419151
 -0.14034678  0.14117789  0.79907538  1.33318737  1.40348986  0.0481548
 -0.01030851]","[ 5.60083041e-04 -8.54494795e-04 -9.82192057e-04  2.21471911e-03
 -2.90806862e-04  5.04023745e-05]","[ 0.00924097 -0.011736   -0.0088571   0.00159306 -0.0125572   0.00231864
 -0.00361555  0.00866467  0.00646215  0.00451369  0.00335716 -0.00259366
 -0.00474754  0.00300493 -0.00016027  0.00379256  0.0021016  -0.00224941
 -0.00231756  0.00174658]",0.08573603860743659,0.7931497169017824,"[ 0.00924097 -0.011736   -0.0088571   0.00159306 -0.0125572   0.00231864
 -0.00361555  0.00866467  0.00646215  0.00451369  0.00335716 -0.00259366
 -0.00474754  0.00300493 -0.00016027  0.00379256  0.0021016  -0.00224941
 -0.00231756  0.00174658]"
AES,"[-3.34410050e-01 -1.60967555e-01 -1.40527133e-01  8.19422998e-02
 -3.95712111e-01 -2.40847214e-02 -2.61825952e-01 -2.34366640e-01
 -1.62210036e-01  1.93283313e-01  2.66928342e-01 -4.39053028e-02
 -2.45570123e-01 -1.70720288e-01  3.08240376e-01  2.33678863e-01
  2.49077563e-01  8.63646462e-02 -3.46396942e-01 -2.01714103e-01
  1.90939675e-01 -3.10623195e-01 -3.23926403e-01  6.54055749e-02
 -2.71571318e-01  1.78443995e-01  4.78721943e-02  5.58323053e-01
  1.47029572e-01 -7.23799666e-02  1.25286018e-01  5.50371430e-02
  4.40919029e-05  4.92123040e-01 -2.10791167e+00 -2.80790826e+00
 -2.86136240e+00 -4.84344296e+00  1.24354829e+00 -9.45081632e-01
  4.02250871e+00  2.48561096e+00  2.17068887e+00  1.78668966e+00
 -3.79588122e-01  6.83898641e-01 -9.39189675e-01  1.64958817e-02
 -5.06624271e-01 -3.30977119e-03  1.86907506e-01  7.88730789e-01
 -7.96622544e-02  0.00000000e+00]",0.15526206119154837,[ 0.00076662  0.00142641 -0.00015819  0.00075745 -0.00032629 -0.00059571],-4.849983169390645,0.007828509306698959,0.7959209374677443,-0.03771033051144446,"[-0.12181029 -0.09562201 -0.0720651  -0.02553276  0.00949952  0.05214203
  0.09724096  0.14893673  0.18585212  0.18723495  0.1644041   0.1027348
 -0.00978181 -0.18452914 -0.31754153 -0.29533762 -0.24883099 -0.20047909
 -0.10691599  0.13441617  0.76383678  1.32528273  1.40596623  0.02150604
  0.00172677]",[ 0.00089605 -0.00063288 -0.00090994  0.0017226  -0.00026356  0.00038848],"[ 9.09744581e-03 -1.43396332e-02 -1.34197077e-02 -7.00881304e-04
 -1.65829181e-02  5.36159295e-03 -2.30421005e-03  1.02179112e-02
  4.47743002e-03  7.15869358e-03  6.86354589e-03  1.71636309e-03
  1.88145192e-03 -3.38653646e-04 -2.34883925e-03 -2.22011160e-03
  5.05150077e-05  7.40732248e-05  3.00376201e-03 -1.79724824e-04]",0.08533471951481413,0.7959209374677443,"[ 9.09744581e-03 -1.43396332e-02 -1.34197077e-02 -7.00881304e-04
 -1.65829181e-02  5.36159295e-03 -2.30421005e-03  1.02179112e-02
  4.47743002e-03  7.15869358e-03  6.86354589e-03  1.71636309e-03
  1.88145192e-03 -3.38653646e-04 -2.34883925e-03 -2.22011160e-03
  5.05150077e-05  7.40732248e-05  3.00376201e-03 -1.79724824e-04]"
AFL,"[ 0.09437049 -0.01961099 -0.14370759  0.19958187 -0.13042181 -0.1478905
 -0.03151807 -0.09571132 -0.27813189  0.0807738   0.24367665 -0.12328828
  0.06983848  0.13410931  0.22678519  0.1727155   0.2651371  -0.01206894
 -0.23983179  0.09033101  0.17572835 -0.15629739 -0.16471331 -0.1449428
  0.09946906 -0.02652264  0.31194967  0.40035266 -0.09910086 -0.03160351
 -0.18368988  0.15541988  0.0595117   0.2270903  -2.53732427 -3.64255812
 -2.18748744 -3.28008726  2.51042476  1.16233257  2.1377833   0.5576189
 -0.15561495 -0.21544962  1.25385258  1.89204982  0.55953439  0.97553767
 -1.12418587 -0.01177259  0.45342048  2.21274829 -0.23008513  0.        ]",0.13360854800938118,[ 0.00099899  0.00139295 -0.00039688 -0.00029003 -0.0001802  -0.00118341],-5.323149148102469,0.004877369954729221,0.8044799733085467,-0.03663105738231099,"[-0.12164581 -0.09281993 -0.06544976 -0.0282986   0.01703388  0.05632855
  0.09391694  0.14480562  0.1847306   0.18439035  0.17961009  0.11835071
 -0.01479216 -0.18952924 -0.31603966 -0.30444613 -0.23771157 -0.17015596
 -0.1102944   0.15690538  0.79218346  1.27751721  1.4892267  -0.00538522
  0.0208793 ]","[ 5.71929717e-04 -1.41545915e-03 -6.73916388e-04  8.10212897e-04
 -8.29692199e-05  5.51131583e-04]","[ 8.36587686e-03 -1.54460278e-02 -1.56370362e-02  1.26649482e-03
 -1.22997051e-02  8.85148017e-03  3.32400790e-03  4.84030314e-03
 -5.72336937e-04  5.58305034e-04  1.37279337e-03  6.01708570e-03
  4.71212213e-03  3.96902861e-03  9.35255216e-04 -4.19036505e-03
  1.20877225e-06  1.66059852e-04  7.01716944e-03 -8.60472038e-04]",0.08536018818983394,0.8044799733085467,"[ 8.36587686e-03 -1.54460278e-02 -1.56370362e-02  1.26649482e-03
 -1.22997051e-02  8.85148017e-03  3.32400790e-03  4.84030314e-03
 -5.72336937e-04  5.58305034e-04  1.37279337e-03  6.01708570e-03
  4.71212213e-03  3.96902861e-03  9.35255216e-04 -4.19036505e-03
  1.20877225e-06  1.66059852e-04  7.01716944e-03 -8.60472038e-04]"
AIG,"[-0.09736645  0.11367136 -0.07956534  0.06251526 -0.03412226 -0.26594545
 -0.0232165  -0.13376399  0.34406556 -0.21474132  0.39462318  0.02265899
 -0.10113313 -0.13017614 -0.02097163  0.07650188  0.20760499 -0.04156731
 -0.03123061  0.30642534  0.29191314 -0.0074867  -0.39709791  0.00369553
 -0.06368257  0.13432125  0.16513105 -0.02422331 -0.11999054  0.37785619
 -0.12786699 -0.1594236   0.34909198 -0.79642575 -0.61943476 -2.32668068
  0.17280611 -0.11704085  3.44508033  3.23741922  1.11660564  2.09120348
 -2.03168616  0.12374205 -1.53555134  0.34832511 -1.53122832 -1.12170032
 -1.61125683 -1.45157528  0.24494932  0.11506789 -0.1926967   0.        ]",0.1418262214067863,[ 0.00056599 -0.00115401 -0.00113222 -0.00125201 -0.00077984 -0.00198563],-4.390348504304784,0.012396408265906978,0.8006526463026653,-0.03535216818203887,"[-0.12044021 -0.09602796 -0.06311071 -0.03181314  0.0173682   0.05531472
  0.11507787  0.1349011   0.19090419  0.19080982  0.17068764  0.10599966
 -0.02825949 -0.19668095 -0.31984967 -0.30381184 -0.21888113 -0.14676949
 -0.08847784  0.18257234  0.7419277   1.3128852   1.44399541  0.01464232
  0.01123037]",[-0.00048944 -0.00156031  0.00049192  0.00097162 -0.00097899  0.00132613],"[ 0.00520265 -0.00994909 -0.01215811  0.0074497  -0.00318235  0.01165936
  0.0081978   0.00170674  0.00445028 -0.00471963  0.00222409 -0.00192837
  0.00054735 -0.00251665 -0.00505263 -0.0068116  -0.00302941  0.00066159
  0.00125817 -0.00061377]",0.08591933146126038,0.8006526463026653,"[ 0.00520265 -0.00994909 -0.01215811  0.0074497  -0.00318235  0.01165936
  0.0081978   0.00170674  0.00445028 -0.00471963  0.00222409 -0.00192837
  0.00054735 -0.00251665 -0.00505263 -0.0068116  -0.00302941  0.00066159
  0.00125817 -0.00061377]"
AIZ,"[-0.29016327 -0.05220363 -0.05298034 -0.05713516 -0.24781403 -0.29718034
 -0.08156929 -0.11212388  0.38397184 -0.17403427  0.23097864  0.04164443
 -0.3716265  -0.41869763  0.02067594 -0.03754532  0.06681098  0.08259522
 -0.03647277  0.19962247  0.24709351 -0.1021329  -0.41915976  0.14759171
 -0.30801747  0.13763713  0.17853871 -0.07988098  0.0604778   0.38676164
 -0.08467979 -0.19645788  0.26876502 -0.51884012 -0.17034744 -1.68923598
  0.10768231 -0.41225695  2.40262235  1.80923505  1.49356304  2.26644367
 -0.35419219  1.43528549 -1.52421452  0.65449074 -2.24917381 -1.16115499
 -2.17723303 -1.86074239 -1.0218018  -2.07219269 -0.58408997  0.        ]",0.15514484335787276,[ 0.00037097  0.00090348  0.00011525 -0.00018154  0.00010772 -0.00072679],-4.559275680676772,0.01046963955994236,0.7968041626116524,-0.03675468462008788,"[-0.11995532 -0.09898025 -0.06839375 -0.03274292  0.01517996  0.05622217
  0.11618532  0.13606505  0.18469806  0.19111001  0.15730354  0.09154849
 -0.02499141 -0.20386544 -0.33208447 -0.29290188 -0.21944126 -0.15953104
 -0.09141353  0.16668079  0.73853957  1.34785393  1.38600768  0.01658518
  0.00938641]",[-0.00067274 -0.00102249  0.00046606  0.00111103 -0.00111071  0.00113549],"[ 0.00592673 -0.00876128 -0.01041808  0.00719367 -0.00383827  0.00878553
  0.00428799  0.00294704  0.00492534 -0.00018275  0.00595306 -0.00149226
  0.00126891 -0.00467564 -0.00529412 -0.00822263 -0.00420908 -0.00245694
 -0.00475931 -0.00207611]",0.08566823713926108,0.7968041626116524,"[ 0.00592673 -0.00876128 -0.01041808  0.00719367 -0.00383827  0.00878553
  0.00428799  0.00294704  0.00492534 -0.00018275  0.00595306 -0.00149226
  0.00126891 -0.00467564 -0.00529412 -0.00822263 -0.00420908 -0.00245694
 -0.00475931 -0.00207611]"
AJG,"[-1.18926157e-01 -5.97460791e-02 -1.67297282e-01  1.93010107e-01
 -2.34380501e-01 -8.47703013e-02 -1.94106325e-01 -2.15044261e-01
 -3.57693324e-01  2.01249766e-01  3.27051572e-01 -1.00462499e-01
 -4.22814372e-03  9.85406977e-02  3.11893902e-01  2.55576812e-01
  3.34645303e-01 -1.65075823e-03 -3.78585637e-01 -1.52257679e-01
  1.82636547e-01 -2.81930046e-01 -2.24283459e-01 -9.78954500e-02
 -3.26237713e-02  1.26600668e-01  1.56530438e-01  6.52155621e-01
 -4.17626749e-03 -1.53216912e-01  3.55137616e-02  1.67178402e-01
 -2.34789264e-02  6.05101568e-01 -2.96241294e+00 -3.70846533e+00
 -3.29966729e+00 -5.15276846e+00  1.90091831e+00 -1.70554303e-01
  3.76120273e+00  1.75567717e+00  1.09556476e+00  4.33584003e-01
  4.69871112e-01  9.51198111e-01  4.66776968e-01  8.24700978e-01
 -1.08644666e-01  3.88784298e-01  7.83222285e-01  2.32797687e+00
  5.28394347e-01  0.00000000e+00]",0.14508191884218047,"[ 1.24256912e-03  6.31061270e-04  5.06266952e-04 -7.73897835e-05
  7.57768652e-05 -1.00079594e-03]",-5.441658788428031,0.004332290953021648,0.8002222855289515,-0.036897361311094674,"[-0.12226858 -0.09292366 -0.06805231 -0.02687282  0.01190533  0.05270198
  0.09096793  0.14920801  0.18803962  0.18510839  0.17620582  0.11610752
 -0.01039108 -0.18348025 -0.31032625 -0.30392429 -0.25092224 -0.195251
 -0.1106561   0.1384231   0.78323222  1.28809914  1.46132016  0.01393176
  0.01001055]","[ 1.17923064e-03 -1.08945989e-03 -1.07456460e-03  1.45672526e-03
  4.76114133e-05  3.05922935e-04]","[ 9.51687712e-03 -1.67343199e-02 -1.58384384e-02 -1.77066165e-03
 -1.76115851e-02  7.10980871e-03 -1.68043936e-05  9.41201473e-03
  2.31562519e-03  4.26599688e-03  3.07163902e-03  3.80736696e-03
  2.60447893e-03  3.85055876e-03  1.46855042e-04 -9.54608586e-04
  9.25700824e-04  1.15625300e-03  7.17570577e-03  1.68194317e-03]",0.08538322948640159,0.8002222855289515,"[ 9.51687712e-03 -1.67343199e-02 -1.58384384e-02 -1.77066165e-03
 -1.76115851e-02  7.10980871e-03 -1.68043936e-05  9.41201473e-03
  2.31562519e-03  4.26599688e-03  3.07163902e-03  3.80736696e-03
  2.60447893e-03  3.85055876e-03  1.46855042e-04 -9.54608586e-04
  9.25700824e-04  1.15625300e-03  7.17570577e-03  1.68194317e-03]"
AKAM,"[-0.03460076 -0.25310121 -0.00737298  0.02818251 -0.24746954  0.3538269
 -0.0673571   0.07062499 -0.47694527  0.30815162 -0.21733868 -0.04942797
  0.01842285  0.04076608  0.32347067  0.13786048 -0.02601584  0.15040107
 -0.21305405 -0.34964006 -0.23767317 -0.15049305  0.21987513  0.00425519
 -0.06158259 -0.12904464 -0.13130251  0.3415862   0.21150285 -0.42948543
  0.085997    0.26234888 -0.26810576  0.50037085 -0.54852724  0.28536031
 -1.48108111 -2.51427187 -2.06089842 -3.17742332  1.22381445 -0.48768015
  3.35515856  1.32050668  1.65009737  0.96430903  0.52522272  1.66885936
  0.72248219  2.27393941 -0.36693194  1.65833747 -1.42177784  0.        ]",0.16881282043445262,[ 0.0012697   0.00182344 -0.00137103  0.00143921 -0.00119678 -0.00061155],-4.7554178967451035,0.00860494796205258,0.8019055338175369,-0.03866770481354732,"[-0.11877871 -0.09723141 -0.06810598 -0.01547076  0.01549414  0.06088536
  0.08582191  0.15264059  0.16736236  0.1871673   0.17684926  0.11293141
 -0.0077801  -0.19096027 -0.33992036 -0.2911386  -0.23546493 -0.21605212
 -0.16174513  0.15650542  0.86727435  1.31617836  1.46408271 -0.01767948
 -0.00666104]",[ 0.00029242 -0.00048289 -0.0019172   0.00139368  0.00032329 -0.00028802],"[ 0.00919349 -0.00959505 -0.00505763  0.00296376 -0.00970016 -0.00365333
 -0.00897273  0.0028103  -0.00304104  0.00953057  0.00601284  0.00862808
  0.00189289  0.00271506  0.00277935  0.00231395  0.00587183 -0.00131295
  0.00591149 -0.00526539]",0.08466799182807531,0.8019055338175369,"[ 0.00919349 -0.00959505 -0.00505763  0.00296376 -0.00970016 -0.00365333
 -0.00897273  0.0028103  -0.00304104  0.00953057  0.00601284  0.00862808
  0.00189289  0.00271506  0.00277935  0.00231395  0.00587183 -0.00131295
  0.00591149 -0.00526539]"
ALB,"[-0.22743673 -0.12700189 -0.19891761  0.1135636  -0.29004892 -0.1969619
 -0.10799761 -0.06518813 -0.09456477  0.05359023  0.21991091 -0.11504092
 -0.08950049 -0.11703424  0.3567778   0.19932624  0.22525557  0.05925694
 -0.37966907 -0.11978926  0.11819881 -0.19239353 -0.21856747 -0.01161614
 -0.17830045  0.20227173  0.29083299  0.46695468  0.06454044 -0.02089855
 -0.02478543  0.08145374  0.06834394  0.3675073  -2.94020597 -4.03808984
 -2.61568571 -4.12600808  2.61176272  0.5362477   3.15561659  1.28114677
  0.82663692  0.67268214  0.66734608  1.26289609 -0.01883457  0.5966113
 -0.60867659  0.50334456 -0.3698843  -0.16112183 -0.96535265  0.        ]",0.15176153448662394,"[ 1.09394598e-03  6.15904888e-04  1.83276426e-05  8.01302577e-05
 -1.56353266e-04 -7.00661012e-04]",-5.356246310015573,0.004718585011561191,0.7980562686382686,-0.03745272788326904,"[-0.12298924 -0.09477905 -0.06937055 -0.02986956  0.01430221  0.05776037
  0.10013121  0.14374721  0.18423708  0.18430827  0.17149605  0.10558738
 -0.00665291 -0.18772443 -0.31926779 -0.29760453 -0.25065013 -0.19397609
 -0.11434559  0.15480716  0.78067849  1.30905553  1.42345884  0.02206352
  0.0172742 ]",[ 0.00069262 -0.00092736 -0.00069246  0.00130073 -0.00028621  0.00056885],"[ 8.72383293e-03 -1.66997435e-02 -1.67137873e-02  2.93738847e-05
 -1.46711826e-02  9.15193827e-03  1.72720670e-03  7.72918077e-03
  1.24462213e-03  3.44603560e-03  3.80863913e-03  4.38189009e-03
  3.18375304e-03  2.54646512e-03 -4.67472596e-04 -2.64680311e-03
  1.32315350e-03 -1.93177803e-03  4.76050307e-04 -3.08610998e-03]",0.08545992922027848,0.7980562686382686,"[ 8.72383293e-03 -1.66997435e-02 -1.67137873e-02  2.93738847e-05
 -1.46711826e-02  9.15193827e-03  1.72720670e-03  7.72918077e-03
  1.24462213e-03  3.44603560e-03  3.80863913e-03  4.38189009e-03
  3.18375304e-03  2.54646512e-03 -4.67472596e-04 -2.64680311e-03
  1.32315350e-03 -1.93177803e-03  4.76050307e-04 -3.08610998e-03]"
ALGN,"[-0.34148471 -0.17065384 -0.1303883  -0.02904006 -0.39137178 -0.35148585
 -0.14951221 -0.06528709  0.10478444 -0.07274369  0.14315072 -0.07223392
 -0.35685163 -0.43271163  0.25480534 -0.04690152  0.09138422  0.13815156
 -0.26392672  0.0270676   0.12008787 -0.22074129 -0.33226136  0.1147536
 -0.35042833  0.16779991  0.31875724  0.16721128  0.11480822  0.20749058
 -0.09719582 -0.04821789  0.12725722  0.07786468 -1.49731243 -2.93832101
 -1.34020438 -2.63090978  2.37503894  0.81474415  2.76528793  2.11142506
  0.8170867   1.50088912 -0.34934137  1.45964863 -1.16379983  0.25100213
 -2.07295041 -0.94151319 -1.83591192 -2.36589277 -1.35998882  0.        ]",0.16679681302964092,"[-6.35123553e-05  5.76130336e-04 -3.23763055e-04  3.39673561e-04
 -4.05719711e-04 -9.69393424e-04]",-4.74953401459511,0.008655727706283688,0.7957797177953267,-0.03779406449324101,"[-0.12159744 -0.09826837 -0.07193868 -0.03403131  0.01288676  0.05804402
  0.10684606  0.13919425  0.18122087  0.18592267  0.15786987  0.09026962
 -0.01165605 -0.20413849 -0.3310307  -0.28933884 -0.2394762  -0.1795676
 -0.1091976   0.14751226  0.75784865  1.34049731  1.37700859  0.01976658
  0.01662279]","[-7.53454677e-05 -7.98738778e-04 -4.80864094e-05  1.12015424e-03
 -7.08672564e-04  7.42578063e-04]","[ 0.00774217 -0.01264787 -0.01373632  0.0033517  -0.01021102  0.00855626
  0.00208403  0.00663652  0.00393602  0.00327246  0.00614029  0.00169655
  0.00355792 -0.00111455 -0.00134381 -0.00740745 -0.00225031 -0.0051943
 -0.0056484  -0.00440507]",0.0856048253440092,0.7957797177953267,"[ 0.00774217 -0.01264787 -0.01373632  0.0033517  -0.01021102  0.00855626
  0.00208403  0.00663652  0.00393602  0.00327246  0.00614029  0.00169655
  0.00355792 -0.00111455 -0.00134381 -0.00740745 -0.00225031 -0.0051943
 -0.0056484  -0.00440507]"
