,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 1.81471136e-01 -1.00434196e-01  3.67559089e-02 -6.12903051e-02
  3.22940720e-01  9.40377481e-04  3.47292059e-01  1.58209812e-01
  3.32534688e-01  2.29725158e-01  1.07346183e-01  4.25465861e-02
 -6.34684436e-02 -1.83313097e-01  8.16752909e-05  6.03756721e-02
 -1.49201566e-01  2.14210271e-01  8.43078128e-03  3.10960858e-02
 -4.75112574e-01  6.38601064e-02  1.02472696e-01  9.32723994e-02
 -1.71699884e-01 -3.21616656e-02 -4.36662499e-02 -2.09931517e-01
  1.38641040e-02  1.72848063e-01  1.00725347e-02  1.16756377e-01
  8.85019186e-02  4.42197421e-02  2.67249672e+00 -3.19179830e+00
  4.13769620e-01 -4.38419464e-01 -4.02181897e+00  3.50824655e+00
  3.88238132e-01 -8.61414385e-01  2.64173202e+00 -1.63600370e+00
 -9.44902662e-01  5.66763044e-01 -6.63595397e-01 -3.51062797e-02
 -2.52425207e-01  1.07651496e+00 -6.10617156e-01  1.10713301e+00
  1.79617788e+00  0.00000000e+00]",0.1551119290780285,"[ 1.66836931e-03  6.69392985e-04  7.35339805e-05  9.07020804e-04
 -4.04490007e-04  1.55062310e-04]",-5.020735426413365,0.00659967135152302,0.8121487960057151,-0.03806627639220328,"[-1.29696676e-01 -1.06875614e-01 -6.39639905e-02 -3.29586944e-02
  1.95638888e-02  5.89590164e-02  1.03746537e-01  1.43281569e-01
  1.76535874e-01  1.91922439e-01  1.82162709e-01  1.25873070e-01
  2.15214297e-02 -1.51817564e-01 -3.28245985e-01 -3.15319992e-01
 -2.40737820e-01 -2.02222247e-01 -2.43313043e-01  1.37448475e-02
  6.73136735e-01  1.29629960e+00  1.68880225e+00  6.96047895e-01
  2.48242544e-04]",[-0.00086413 -0.00015699  0.00046125  0.00129731  0.00067807  0.00061169],"[ 1.28344591e-02  5.05398825e-03 -1.29909055e-02  8.13045995e-03
 -3.76244869e-03 -7.13380390e-03  1.08334527e-02  8.74560852e-04
 -2.00829454e-03  6.63048172e-03 -2.39144119e-03 -2.16555032e-04
 -4.48723933e-04 -1.24289500e-03  6.76401093e-05  3.26163414e-04
  3.32510428e-03 -2.31270315e-03  7.51506191e-03  4.19100445e-03]",0.08564399833457038,0.8121487960057151,"[ 1.28344591e-02  5.05398825e-03 -1.29909055e-02  8.13045995e-03
 -3.76244869e-03 -7.13380390e-03  1.08334527e-02  8.74560852e-04
 -2.00829454e-03  6.63048172e-03 -2.39144119e-03 -2.16555032e-04
 -4.48723933e-04 -1.24289500e-03  6.76401093e-05  3.26163414e-04
  3.32510428e-03 -2.31270315e-03  7.51506191e-03  4.19100445e-03]"
VRSK,"[ 0.00637414  0.42413654  0.00739886 -0.49691952  0.36444742  0.14139507
  0.28122335  0.04037564  0.03352492  0.16866516 -0.14865892 -0.16642861
 -0.44394265 -0.11814967  0.19845163 -0.0296295   0.16879165  0.31967804
  0.00480043 -0.15810259 -0.31801637 -0.004104    0.39206102  0.11161814
  0.19212169  0.02879152 -0.26626744  0.59416217 -0.16690973 -0.12762717
 -0.01208601  0.00660615 -0.49830773 -0.15766098  0.4366986  -0.10867501
 -1.30020349  2.0558269  -0.95780783  1.48658644  3.20132756 -3.30299898
  1.9859989  -2.45361564 -2.44086591  0.72594397 -2.54788914  2.50141684
 -0.33919606  1.54402242  1.84158498 -1.68241356  2.03515433  0.        ]",0.15240739043628485,[ 0.0002004  -0.00164891  0.00054077  0.00044858  0.00010698  0.00047338],-4.327165581078249,0.013204922779429827,0.8085147294986299,-0.03279400937252412,"[-1.30624462e-01 -1.16918385e-01 -6.35816612e-02 -2.91926877e-02
  1.74619612e-02  5.56601429e-02  9.31505351e-02  1.42061374e-01
  1.67949701e-01  1.82095500e-01  1.64067915e-01  1.29625034e-01
  3.44504438e-02 -1.56723465e-01 -3.04752151e-01 -3.09281504e-01
 -2.43268686e-01 -2.34880601e-01 -2.22260273e-01 -3.26056627e-04
  7.31655612e-01  1.30408566e+00  1.78202947e+00  7.01598643e-01
 -1.52860397e-02]",[ 0.00117487 -0.00080415 -0.00046019  0.00124695  0.00035382 -0.00090401],"[ 0.01232445 -0.00177885 -0.00396016  0.00279509  0.00339655  0.00156934
  0.00409148  0.00895267 -0.00883289  0.00495418 -0.00504334 -0.00529542
  0.000474   -0.00561066  0.00743213 -0.00092411  0.00400181  0.00543336
 -0.0004767   0.00560587]",0.08601370828425943,0.8085147294986299,"[ 0.01232445 -0.00177885 -0.00396016  0.00279509  0.00339655  0.00156934
  0.00409148  0.00895267 -0.00883289  0.00495418 -0.00504334 -0.00529542
  0.000474   -0.00561066  0.00743213 -0.00092411  0.00400181  0.00543336
 -0.0004767   0.00560587]"
VRSN,"[-0.03035388 -0.19677826  0.11920674 -0.09158537 -0.02969328  0.17292215
  0.27401954 -0.17724015  0.01977468 -0.01473644  0.13067816  0.12237628
 -0.09752724 -0.10263794  0.14044307 -0.06542479  0.08315313 -0.06918135
  0.12176593  0.17520314 -0.16880642  0.17579378 -0.04408282  0.00457633
 -0.22904251  0.00530346 -0.24804546  0.00884242 -0.01637263 -0.08215811
 -0.00602929  0.21221674 -0.11983849  0.19426826  3.21183602 -4.09993869
  1.15587911 -1.19384764 -3.49108142  1.82301449 -0.49723626 -0.39952312
 -0.0203587   0.75901827 -1.13839071  0.91181238  0.38242661  0.55242118
  0.15089439  0.6793328   1.02243286 -1.00576819  0.28760295  0.        ]",0.14652749532979661,"[ 1.53442473e-03  7.99469765e-04  6.74624632e-05 -2.08106432e-04
 -4.13832469e-04 -8.50193648e-05]",-5.188022208648538,0.005583037986891246,0.8077524543860238,-0.03899495064901603,"[-0.1278213  -0.10744699 -0.07314233 -0.028546    0.01696211  0.04760283
  0.0928958   0.1342735   0.1772247   0.19512857  0.17904535  0.13101887
  0.03016483 -0.16058636 -0.31102532 -0.33929445 -0.22831038 -0.18757077
 -0.20842782  0.03031596  0.65207292  1.27667937  1.68205569  0.70408679
 -0.01381169]","[-2.35874794e-04 -2.58797133e-04 -2.34424975e-04  1.28187330e-03
  9.85867869e-04 -3.15488175e-05]","[ 0.01343592  0.00673718 -0.01545147  0.01043229 -0.00600042 -0.00598093
  0.00635655 -0.00177285 -0.00116709 -0.00054094  0.00417805 -0.00105857
  0.00035853  0.00220409  0.00202862  0.00125058  0.00315334  0.00171477
  0.00144649  0.00045862]",0.08474345616914611,0.8077524543860238,"[ 0.01343592  0.00673718 -0.01545147  0.01043229 -0.00600042 -0.00598093
  0.00635655 -0.00177285 -0.00116709 -0.00054094  0.00417805 -0.00105857
  0.00035853  0.00220409  0.00202862  0.00125058  0.00315334  0.00171477
  0.00144649  0.00045862]"
VRTX,"[-1.63665890e-01 -1.16368035e-01  9.80868354e-02 -1.01786210e-01
 -2.41965059e-01 -7.03771533e-03 -6.79445661e-02 -1.08445724e-01
 -1.47776462e-01 -3.58473971e-01  1.43676310e-01  7.16568344e-02
  6.71402473e-03  2.00636210e-01 -1.48862930e-01 -1.21744854e-02
 -2.93457692e-05 -7.03799715e-02  3.73305751e-02 -1.27884398e-01
  3.25144154e-01  1.14504170e-01 -2.27333442e-01  5.01059559e-02
 -8.62142628e-02 -6.08682091e-02  2.80407835e-02 -1.41079456e-01
 -1.06415097e-01 -1.35963269e-01  3.66416120e-03  2.16857535e-01
 -4.74507468e-02  1.23901104e-01 -7.37318250e-01  7.24835867e-01
  5.29527010e-01 -7.98198351e-01  1.25440649e+00 -1.55487503e+00
 -1.41824597e+00  1.34322561e+00 -1.38157378e+00  1.06711530e+00
  1.16380461e+00 -9.95358493e-01  3.14719370e-01  4.52853064e-01
 -8.87496147e-01  1.04624698e+00  7.32874227e-01 -1.09446019e+00
  1.15495643e+00  0.00000000e+00]",0.16983670877775003,[ 0.00143554  0.00073329 -0.00015094  0.00066361 -0.00039266  0.00010792],-4.291071599147591,0.013690246977140838,0.8049856180660322,-0.038169476773432465,"[-0.12830894 -0.10755274 -0.07869495 -0.03388593  0.00650631  0.05018849
  0.08680211  0.12179753  0.17647141  0.19226068  0.18417108  0.14889741
  0.01294494 -0.1583382  -0.31638157 -0.33687642 -0.23480864 -0.22167521
 -0.14573407  0.01822346  0.62602991  1.29237838  1.7138011   0.69883474
  0.00629617]",[-0.00050934 -0.00063114 -0.00043906  0.00129956  0.00088671  0.00012779],"[ 1.34302644e-02 -5.35024644e-03 -1.51655406e-03  8.27185421e-03
 -5.03487660e-03  6.93209793e-03 -3.72140722e-03 -4.76466418e-03
  3.21320568e-03 -3.97958041e-03  4.33779415e-03  4.61981202e-03
 -4.36741836e-03  3.38612629e-03  1.96418153e-03 -2.37730229e-03
  5.60436345e-03  1.98806642e-03  9.63540943e-06  2.51468516e-03]",0.08648937639102945,0.8049856180660322,"[ 1.34302644e-02 -5.35024644e-03 -1.51655406e-03  8.27185421e-03
 -5.03487660e-03  6.93209793e-03 -3.72140722e-03 -4.76466418e-03
  3.21320568e-03 -3.97958041e-03  4.33779415e-03  4.61981202e-03
 -4.36741836e-03  3.38612629e-03  1.96418153e-03 -2.37730229e-03
  5.60436345e-03  1.98806642e-03  9.63540943e-06  2.51468516e-03]"
VTR,"[-0.02308867  0.73795529 -0.19681861 -0.07998205  0.55986915 -0.12330879
  0.01522641  0.32384159  0.21086432  0.54908837 -0.21507802 -0.25859034
 -0.16520355  0.07439211 -0.02338254  0.04201848 -0.18500182  0.40465799
 -0.17320613 -0.08936779 -0.31995645 -0.20665632  0.42705545  0.06982773
  0.41169021  0.04690061  0.0154454   0.15096421  0.10146243  0.1572881
  0.09391796 -0.17696424  0.10522469 -0.04197071 -1.00926264  2.20889318
 -1.32806438  1.75084953  0.82601608  0.82855583  2.85901464 -3.00813201
  2.62410022 -3.79447524 -2.250831    1.0155534  -3.58613323  1.79644352
 -0.01353752  0.46913646 -0.67211928  3.5298202   0.61263268  0.        ]",0.16704755105150468,[ 0.00064217  0.00054742 -0.00034334  0.00118109 -0.00024312  0.00013358],-4.7230683839520236,0.008887865282874448,0.8079032408947219,-0.029652166044939005,"[-0.13523706 -0.10685172 -0.05794616 -0.03624791  0.01005317  0.06586005
  0.09858151  0.15757028  0.16566214  0.17806642  0.17933117  0.14159551
  0.01993753 -0.15265447 -0.33075987 -0.2994787  -0.26060419 -0.22415986
 -0.2217086  -0.02869059  0.74101369  1.29347537  1.81853018  0.69796591
  0.00753458]","[-5.16594968e-05 -1.46488266e-04  3.60891590e-04  1.37814396e-03
 -1.88451729e-04  8.13551153e-04]","[ 1.24525541e-02 -6.26420192e-03  2.41363356e-03  2.58413967e-03
  2.69587952e-03  6.54270089e-03  2.09025615e-03  7.77564832e-03
 -8.06303533e-03  6.75394969e-03 -9.30096544e-03 -4.87310569e-03
  1.71496966e-03 -8.00829363e-03  5.30984979e-03  2.34351723e-05
  1.26650480e-03 -6.14290314e-04  1.37896607e-02  6.43473160e-04]",0.08658727815735817,0.8079032408947219,"[ 1.24525541e-02 -6.26420192e-03  2.41363356e-03  2.58413967e-03
  2.69587952e-03  6.54270089e-03  2.09025615e-03  7.77564832e-03
 -8.06303533e-03  6.75394969e-03 -9.30096544e-03 -4.87310569e-03
  1.71496966e-03 -8.00829363e-03  5.30984979e-03  2.34351723e-05
  1.26650480e-03 -6.14290314e-04  1.37896607e-02  6.43473160e-04]"
VTRS,"[-1.49896175e-01 -7.28098714e-03 -1.76381756e-02 -1.10630912e-01
 -2.32973473e-01  1.55792126e-02 -2.92382684e-01 -1.61029671e-01
 -3.12449480e-01 -2.62536172e-01  1.17032261e-01  1.79613336e-02
  8.43044261e-02  2.07494842e-01 -6.89779298e-02 -1.31134566e-01
 -1.63007642e-01  1.62490223e-03 -4.39561441e-02  2.44797286e-02
  5.18619784e-01 -2.32120728e-02 -1.68807391e-01 -1.43331728e-01
  8.83701044e-02 -2.20763267e-01  8.73749401e-02 -4.34084272e-02
 -6.59503229e-02 -9.84437916e-02  1.28210527e-02  1.88759641e-01
  1.00102085e-01  4.06428072e-01 -9.83763381e-01  1.34066826e+00
  1.11910213e+00 -1.51236169e+00  2.05941583e+00 -2.34027888e+00
 -2.19332286e+00  1.42679813e+00 -2.00008021e+00  1.23031534e+00
  1.87502858e-01  5.56104620e-01 -1.41039509e-02  8.17221353e-01
  7.57510968e-01 -1.22890865e-01  9.21704644e-01 -3.55048619e-01
  1.09329118e+00  0.00000000e+00]",0.16849388340536903,[-0.00016771 -0.0012835   0.0001301  -0.0006779   0.00021468 -0.00027878],-4.338286975751164,0.01305887923083114,0.8052714028614373,-0.03708123703924677,"[-1.30885665e-01 -1.07758699e-01 -7.85331350e-02 -3.32207266e-02
 -2.83797743e-04  4.89014094e-02  8.09097354e-02  1.25860930e-01
  1.75726928e-01  1.89407884e-01  1.87970552e-01  1.50159697e-01
  1.80487687e-02 -1.67975558e-01 -3.28546128e-01 -3.31220579e-01
 -2.41087194e-01 -2.05562692e-01 -1.19912624e-01 -2.19575656e-03
  6.37188069e-01  1.24501687e+00  1.75175591e+00  6.69961314e-01
  1.19848766e-02]",[-0.00034836 -0.00056527 -0.00033684  0.00128926  0.00080275  0.00055879],"[ 0.01415903 -0.0061712   0.00020154  0.01001181 -0.00701691  0.00909817
 -0.00577597 -0.00705777  0.00318635 -0.00561237  0.00442405  0.00170205
  0.00024906  0.00314161  0.0030317   0.00224262  0.00286742  0.00278016
  0.00216196  0.00245567]",0.08568356695017351,0.8052714028614373,"[ 0.01415903 -0.0061712   0.00020154  0.01001181 -0.00701691  0.00909817
 -0.00577597 -0.00705777  0.00318635 -0.00561237  0.00442405  0.00170205
  0.00024906  0.00314161  0.0030317   0.00224262  0.00286742  0.00278016
  0.00216196  0.00245567]"
VZ,"[-9.59384806e-02 -1.59527937e-01  1.50794043e-01  3.04573227e-02
 -4.91648673e-02 -8.29856937e-02  2.52866570e-01  2.47603131e-02
  1.81945870e-01 -1.94120984e-01  1.68822523e-01  1.06664846e-01
 -4.57119027e-04  9.53944045e-02 -2.04454899e-01  9.80070019e-02
  5.80425508e-02 -1.07247077e-01  6.96390684e-02 -1.88636436e-01
 -1.22770158e-01  2.21293565e-01 -1.62665151e-01  2.13325167e-01
 -2.70817854e-01  1.48260271e-01 -4.96051296e-02 -3.66423154e-01
 -1.22194446e-02 -3.57652259e-02  1.96680970e-02  2.10129134e-01
 -1.25162687e-02 -1.50079269e-01  8.36061589e-01 -1.37650594e+00
  1.43932748e-01 -3.79624377e-01 -1.35164805e+00  9.11594086e-01
 -4.71214643e-01  8.15875792e-01  4.95693373e-01 -5.29043194e-02
  1.44680573e+00 -1.79486600e+00  4.51269410e-02  9.95556051e-02
 -1.97255550e+00  1.64941569e+00 -1.54074816e-02 -9.17612083e-02
  6.08803272e-01  0.00000000e+00]",0.16444972770500346,[ 0.00019368  0.00142126 -0.00061281 -0.00051779  0.00017394  0.00012368],-4.641431907052206,0.009643878598340677,0.8063912727672881,-0.038611925052024015,"[-1.27149663e-01 -1.04453283e-01 -7.34432364e-02 -3.57603106e-02
  1.65113998e-02  5.42450613e-02  9.83838003e-02  1.27631514e-01
  1.77795500e-01  1.94666781e-01  1.84468540e-01  1.41880011e-01
  8.91699528e-03 -1.48938825e-01 -3.12155549e-01 -3.39654495e-01
 -2.33992378e-01 -2.26214245e-01 -2.02922592e-01  3.55803843e-02
  6.35061830e-01  1.33057626e+00  1.67003678e+00  7.31556626e-01
 -5.77824474e-07]",[-0.00107885 -0.00029084 -0.00012705  0.00134098  0.00089199  0.00025053],"[ 1.25676744e-02 -4.85757841e-04 -7.61941101e-03  7.24357258e-03
 -3.76554511e-03 -9.58025663e-05  3.26953528e-03 -1.85789785e-03
  2.27080288e-03  9.74235931e-04  1.81560445e-03  6.01436788e-03
 -7.03276660e-03  1.38057645e-03  7.92418954e-04 -5.06164495e-03
  6.20805517e-03 -5.86740098e-04  3.26423219e-03  7.14630739e-04]",0.08679502315699439,0.8063912727672881,"[ 1.25676744e-02 -4.85757841e-04 -7.61941101e-03  7.24357258e-03
 -3.76554511e-03 -9.58025663e-05  3.26953528e-03 -1.85789785e-03
  2.27080288e-03  9.74235931e-04  1.81560445e-03  6.01436788e-03
 -7.03276660e-03  1.38057645e-03  7.92418954e-04 -5.06164495e-03
  6.20805517e-03 -5.86740098e-04  3.26423219e-03  7.14630739e-04]"
WAB,"[-1.46958428e-01  5.16880738e-01 -6.17027414e-02 -2.46269746e-01
  1.66480685e-01 -2.00180972e-02 -7.01162072e-02  1.44183715e-01
 -4.50402343e-02  7.92953695e-02 -2.32266772e-01 -2.01505522e-01
 -2.78391658e-01  1.49168189e-01  5.91913736e-04  7.70326266e-02
  1.42167922e-01  2.03132776e-01 -4.36886381e-02 -2.51224652e-01
  1.47612772e-02 -1.07079858e-01  2.20329723e-01  1.30292875e-01
  3.43177146e-01  6.62358585e-02 -1.87298311e-02  4.27841804e-01
 -1.14384573e-01 -1.15682579e-01  2.19735594e-02 -1.77209956e-01
 -2.97292069e-01 -2.36546481e-01 -2.85479111e+00  4.05201136e+00
 -1.96948829e+00  2.66249901e+00  3.32302668e+00 -1.73402152e+00
  2.93057067e+00 -2.16825823e+00  3.32015506e-01 -1.68221633e+00
 -6.30657238e-01 -7.20240566e-01 -1.92266977e+00  1.33627838e+00
 -1.06862927e+00  9.42497484e-01  3.84252285e-01 -3.56228099e-01
  6.74005495e-01  0.00000000e+00]",0.16277175637414204,[-0.00081566 -0.00101977 -0.00061937  0.00073412 -0.00017918 -0.00057728],-4.519294750135324,0.010896705859636846,0.8053323745998623,-0.031841987086179184,"[-0.13215705 -0.11078383 -0.06837763 -0.03386748  0.00690622  0.05947879
  0.08985081  0.13952395  0.16358509  0.18001733  0.17236929  0.14577198
  0.02185033 -0.15052345 -0.30662798 -0.31627063 -0.24692556 -0.24446972
 -0.18246004 -0.01647881  0.70671922  1.3139952   1.81032052  0.70812918
  0.00350754]",[ 0.00083455 -0.00076396 -0.00045215  0.00127089 -0.00017904 -0.00038562],"[ 0.01215167 -0.01183829  0.00797719  0.00053754  0.00504756  0.01328803
 -0.00549529  0.00781915 -0.00607012  0.00070951 -0.00356601 -0.00102739
 -0.00314651 -0.00268258  0.00423654 -0.00355952  0.0032597   0.00252843
  0.00187109  0.00111189]",0.08758251877581923,0.8053323745998623,"[ 0.01215167 -0.01183829  0.00797719  0.00053754  0.00504756  0.01328803
 -0.00549529  0.00781915 -0.00607012  0.00070951 -0.00356601 -0.00102739
 -0.00314651 -0.00268258  0.00423654 -0.00355952  0.0032597   0.00252843
  0.00187109  0.00111189]"
WAT,"[ 7.47319922e-02 -4.53350069e-01  1.25669946e-01  3.47362809e-02
 -2.19284428e-01  5.33383123e-02  1.40166629e-01 -1.47156265e-01
 -2.21906828e-03 -2.47064543e-01  1.85141410e-01  1.71083917e-01
  9.73978936e-02 -1.02171292e-01 -2.59138473e-02 -1.36936598e-02
  2.78182104e-02 -1.56984908e-01  1.00671978e-01  5.65956459e-02
  2.39230885e-02  1.56007250e-01 -2.33300180e-01 -3.66808246e-04
 -3.12147527e-01 -3.79637466e-02 -2.28474459e-02 -2.30599819e-01
 -5.02955874e-02 -3.22539520e-02 -3.20477089e-02  1.84483910e-01
  3.26874876e-03  9.65425360e-02  1.70922617e+00 -2.60683491e+00
  1.14975386e+00 -1.48668693e+00 -2.12361794e+00  9.17429950e-01
 -1.82473841e+00  1.62817867e+00 -4.36023894e-01  1.42926949e+00
  1.06483425e+00 -4.46703634e-01  1.64819503e+00 -9.53994744e-01
 -1.58724803e-01  1.64993292e-01  1.20101707e-01 -1.56708108e+00
  2.92869540e-01  0.00000000e+00]",0.1522892791430047,"[ 1.36995936e-03  1.94593114e-03 -6.35513373e-04  5.54055012e-05
 -4.30440100e-04 -6.43221785e-05]",-4.664227085473582,0.009426531311529677,0.8099334686882097,-0.0415768188236589,"[-1.27541426e-01 -1.04625298e-01 -7.78872054e-02 -3.20332708e-02
  1.27076384e-02  4.82451497e-02  9.21060950e-02  1.25119851e-01
  1.77752711e-01  1.96995238e-01  1.87896736e-01  1.30906898e-01
  1.99103396e-02 -1.58589490e-01 -3.15138384e-01 -3.44628978e-01
 -2.28111742e-01 -1.97660301e-01 -1.84886562e-01  2.60873546e-02
  6.16754653e-01  1.27957513e+00  1.66002869e+00  7.02883718e-01
  1.56717580e-03]",[-0.0007551  -0.00032748 -0.00011184  0.00124265  0.00088635  0.00024115],"[ 1.32120487e-02  2.14322193e-03 -1.10748320e-02  1.03338612e-02
 -7.00298773e-03 -2.35999800e-03  3.79681047e-03 -5.73671743e-03
  4.29456527e-03 -1.53871276e-03  5.93866584e-03  4.95708109e-03
 -3.38024763e-03  6.04314471e-03 -2.23406227e-03  3.36065795e-04
  2.57177886e-03 -4.89968085e-04 -9.13381145e-04  9.99753122e-05]",0.08579101499242495,0.8099334686882097,"[ 1.32120487e-02  2.14322193e-03 -1.10748320e-02  1.03338612e-02
 -7.00298773e-03 -2.35999800e-03  3.79681047e-03 -5.73671743e-03
  4.29456527e-03 -1.53871276e-03  5.93866584e-03  4.95708109e-03
 -3.38024763e-03  6.04314471e-03 -2.23406227e-03  3.36065795e-04
  2.57177886e-03 -4.89968085e-04 -9.13381145e-04  9.99753122e-05]"
WBA,"[-2.20912241e-01  7.63317577e-02  1.31025074e-01 -1.48680471e-01
  1.02990975e-01  3.51608974e-03  1.81015706e-01  1.93988318e-01
  2.03398014e-01 -4.66616270e-02 -6.76344027e-03  6.84613614e-03
 -2.72706602e-01  1.85991834e-01 -8.65173572e-02  2.14171978e-01
  1.70529800e-01  8.43808268e-02  9.04432604e-02 -2.29406011e-01
 -1.96384158e-01  1.31079875e-01 -1.79436409e-02  3.02576052e-01
 -5.98593147e-02  1.19228634e-01 -5.94892044e-02  2.29250586e-02
 -1.06084172e-01 -6.99678943e-02 -4.02304234e-04  1.73466523e-02
 -2.29770035e-01 -3.32885274e-01 -6.75185335e-01  9.91333801e-01
 -1.33218165e+00  1.79046654e+00  5.28483195e-01 -2.66039547e-01
  2.15008722e+00 -1.38442247e+00  3.43776864e-01 -4.49503361e-01
  2.73911834e-01 -1.70460954e+00 -3.79433255e-01  2.84409369e-01
 -2.59014567e+00  2.59275692e+00 -1.61791921e-01 -7.31987737e-04
  1.59389405e+00  0.00000000e+00]",0.15829485641431804,[-0.00225833  0.00023057 -0.00083837 -0.00046956  0.00046565  0.00029315],-4.42305082336768,0.011997573915195856,0.8037974934431159,-0.03623387182529213,"[-1.27702770e-01 -1.08533204e-01 -6.97578775e-02 -3.32759239e-02
  1.44803164e-02  6.05510158e-02  9.90624010e-02  1.33492442e-01
  1.71423512e-01  1.89959919e-01  1.72219661e-01  1.47510513e-01
  1.63640956e-02 -1.40016314e-01 -3.04152718e-01 -3.25374763e-01
 -2.34517577e-01 -2.35377957e-01 -2.11093289e-01  2.20030734e-02
  6.61554138e-01  1.35192775e+00  1.71943019e+00  7.22129886e-01
 -9.83676894e-04]",[-0.00010476 -0.0006355  -0.00027702  0.00125251  0.00037242 -0.00028845],"[ 0.01200871 -0.00508771 -0.00085983  0.002616    0.00247448  0.00546881
 -0.00078949  0.0056589  -0.00373414  0.00062083  0.00040971  0.0021259
 -0.00653551  0.00063247  0.00125016 -0.00734609  0.00772141 -0.00013702
  0.00315714  0.0035094 ]",0.08746680506311717,0.8037974934431159,"[ 0.01200871 -0.00508771 -0.00085983  0.002616    0.00247448  0.00546881
 -0.00078949  0.0056589  -0.00373414  0.00062083  0.00040971  0.0021259
 -0.00653551  0.00063247  0.00125016 -0.00734609  0.00772141 -0.00013702
  0.00315714  0.0035094 ]"
WDC,"[-0.03132593  0.49273821 -0.01375503 -0.2953784   0.10557961  0.03298439
  0.14766478 -0.02531098 -0.09028534 -0.00831294 -0.28782233 -0.20300134
 -0.32627731 -0.05030028  0.07364829  0.00628546  0.37880502  0.07456331
  0.01142881 -0.30672035 -0.10506278 -0.02581563  0.28869518  0.15852445
  0.25856317  0.22363687 -0.19495351  0.6077304  -0.15377091 -0.23774491
  0.00814365 -0.17333473 -0.57116273 -0.45694471 -2.07849822  2.68330161
 -2.17541437  2.95832039  2.04626551 -0.56855499  3.35151182 -2.29652183
  0.94761586 -1.99997701 -0.41265277 -1.15306666 -1.97098555  1.69546571
 -1.14385368  0.61350556  1.36374605 -2.7368966  -0.56798416  0.        ]",0.15773617947723084,[-0.00113101 -0.00035681 -0.00105461  0.0012719  -0.00035644 -0.00050179],-4.326062101396744,0.013219502185972808,0.807732279931767,-0.03210211414441547,"[-0.13111913 -0.11204869 -0.07003666 -0.03242866  0.01329798  0.05321151
  0.08829623  0.13614032  0.16170684  0.18014455  0.16930822  0.13325117
  0.0260911  -0.15460591 -0.28945673 -0.3276928  -0.24189611 -0.25313819
 -0.19899483 -0.00615818  0.71748223  1.32325697  1.79519382  0.7351381
 -0.00997973]",[ 0.00132953 -0.00080938 -0.00078981  0.00128999 -0.00012683 -0.00113957],"[ 1.15190236e-02 -9.44105682e-03  4.21618782e-03  3.24902291e-05
  5.86362112e-03  9.74197481e-03 -2.23966019e-03  9.16249872e-03
 -6.22483794e-03  2.32302012e-03 -4.03059908e-03 -2.22737408e-04
 -4.59218261e-03 -3.41476203e-03  5.23768293e-03 -3.71668710e-03
  2.02295063e-03  4.88811160e-03 -4.58670582e-03 -2.03920962e-03]",0.08753117499956753,0.807732279931767,"[ 1.15190236e-02 -9.44105682e-03  4.21618782e-03  3.24902291e-05
  5.86362112e-03  9.74197481e-03 -2.23966019e-03  9.16249872e-03
 -6.22483794e-03  2.32302012e-03 -4.03059908e-03 -2.22737408e-04
 -4.59218261e-03 -3.41476203e-03  5.23768293e-03 -3.71668710e-03
  2.02295063e-03  4.88811160e-03 -4.58670582e-03 -2.03920962e-03]"
