,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AEE,"[ 0.00606022 -0.05157501 -0.02137418  0.04562722 -0.09533621 -0.01623329
 -0.02069097  0.03428714  0.0277632   0.0240186  -0.11677923 -0.06426065
 -0.15603176 -0.0504167   0.04183933  0.02295849  0.03904687 -0.07407393
 -0.03971874  0.02676215 -0.08502637 -0.01600885  0.10268228  0.11129487
 -0.18761376 -0.0736252  -0.04013732 -0.01700967 -0.10694963 -0.01442453
  0.03705452 -0.16343484 -0.10353922 -0.18475377 -0.66653738  0.65939553
 -0.40272193  0.66998727  0.6940853  -0.44804953  0.96718012 -0.81404238
  0.09308696 -0.23262515 -0.57595467  0.41032475 -0.22058506 -0.25072028
  0.30682526 -0.65600629 -1.00151507  1.67243754 -1.01978561  0.        ]",0.15757308683988883,[-0.00106636 -0.00086871  0.00021572 -0.00042649  0.00029921  0.00034169],-5.015853340610792,0.0066319702922768824,0.8300881667262595,-0.0384202472136447,"[-0.11776717 -0.09470413 -0.0657416  -0.02333603  0.01575915  0.05943612
  0.1029187   0.13755399  0.15902602  0.16968184  0.13825759  0.05779582
 -0.07754033 -0.24269697 -0.31529644 -0.25075676 -0.19134771 -0.14822191
 -0.05684404  0.37491725  0.91202519  1.28347316  0.95846797 -0.13926966
 -0.00547839]",[ 0.00047065  0.00057062  0.00082825 -0.00207266 -0.00043191 -0.00093343],"[ 7.75700433e-03 -6.43728620e-03 -1.62121165e-03  4.15974191e-03
 -3.63251825e-03  5.44576927e-03 -9.02245945e-04  1.30887439e-03
 -2.89228518e-03  4.86060946e-04 -1.91299506e-04 -3.26818474e-05
 -8.83701883e-04  1.39028068e-03 -1.48617191e-03 -8.65972887e-04
 -8.30041062e-04 -1.63552231e-03  6.82934755e-03 -3.20656605e-03]",0.0853773387098228,0.8300881667262595,"[ 7.75700433e-03 -6.43728620e-03 -1.62121165e-03  4.15974191e-03
 -3.63251825e-03  5.44576927e-03 -9.02245945e-04  1.30887439e-03
 -2.89228518e-03  4.86060946e-04 -1.91299506e-04 -3.26818474e-05
 -8.83701883e-04  1.39028068e-03 -1.48617191e-03 -8.65972887e-04
 -8.30041062e-04 -1.63552231e-03  6.82934755e-03 -3.20656605e-03]"
AEP,"[ 5.34779545e-02 -6.97258483e-02  1.06870985e-01  7.78992830e-02
 -1.61856171e-02 -5.74700823e-02  3.52955186e-02  7.27794845e-02
  3.66776022e-02 -1.87869316e-02 -3.32921615e-01 -5.64428772e-02
 -2.41892058e-01 -1.90696193e-01  1.34852385e-01 -1.11467615e-01
  8.66451976e-02 -1.95494160e-02 -7.12306756e-02  7.72587606e-02
 -1.22715623e-01  9.28929992e-04  1.94435545e-01  9.12597926e-02
 -2.43207212e-01 -1.00292793e-01 -1.12979461e-01  3.67733179e-02
 -1.22425677e-01 -3.70220776e-03  1.93513319e-02 -1.94195750e-01
 -1.67118347e-01 -2.40978058e-01 -1.46746854e+00  1.59259640e+00
 -7.59722836e-01  1.33724010e+00  1.42172457e+00 -6.61892746e-01
  1.54069614e+00 -1.08965396e+00  4.75225707e-01 -9.18106361e-01
 -4.04741130e-01 -1.61484446e-01 -8.62519811e-01  3.90176111e-02
 -2.50127177e-01 -4.17944735e-01 -9.75733827e-01  1.51885400e+00
 -1.39890023e+00  0.00000000e+00]",0.16214415380389802,"[-4.36581404e-04 -4.66346908e-04  2.08565594e-04 -6.21792691e-05
  1.59866424e-04  3.32194511e-04]",-5.577307920426529,0.0037827352480832572,0.8310598755444385,-0.03857304891166124,"[-0.11487584 -0.09399814 -0.06383566 -0.02456355  0.01730522  0.06049031
  0.10302715  0.13597646  0.15028178  0.1706156   0.13395671  0.05054719
 -0.07219526 -0.2520564  -0.31232949 -0.24639553 -0.19330288 -0.14032193
 -0.06001756  0.37636246  0.93476551  1.27839732  0.94268067 -0.14032215
 -0.00912743]",[ 0.00052695  0.00052301  0.00087244 -0.00211792 -0.00051714 -0.00108218],"[ 0.00756133 -0.00889765  0.00098015  0.00318169 -0.00188579  0.00754353
 -0.00159989  0.00291782 -0.00365176  0.00101718 -0.00206356  0.00038861
 -0.00270663 -0.0002619  -0.00043275 -0.00271221 -0.00029104 -0.00170097
  0.00637543 -0.00388165]",0.08502527272126169,0.8310598755444385,"[ 0.00756133 -0.00889765  0.00098015  0.00318169 -0.00188579  0.00754353
 -0.00159989  0.00291782 -0.00365176  0.00101718 -0.00206356  0.00038861
 -0.00270663 -0.0002619  -0.00043275 -0.00271221 -0.00029104 -0.00170097
  0.00637543 -0.00388165]"
AES,"[ 0.0795113  -0.07039468  0.04189514 -0.02643985  0.01961091  0.02227746
  0.02125914 -0.07332341  0.11720178 -0.06503765 -0.13070948 -0.0274723
 -0.22275693 -0.11156141  0.09224628 -0.02549655 -0.00723159 -0.0625156
 -0.01334658  0.04792392 -0.10609704 -0.07572995  0.10497915  0.01738805
 -0.1910827   0.01542377  0.05986417  0.04925752  0.01681455  0.03380922
  0.04044187 -0.22420452 -0.12815855 -0.3523153  -0.95015348  0.90047039
 -0.88027596  1.56298671  0.9585685  -0.68247868  1.87306167 -1.58346818
 -0.21877301  0.04061413 -0.9120038   0.27093729  0.03371443 -0.3581602
 -0.10098026 -0.19926332 -0.74714001  0.89545146 -0.88240058  0.        ]",0.15593753624891743,"[-5.80574519e-04 -1.13551318e-04 -1.17950404e-04  1.63722101e-04
 -4.90337268e-05  2.07867098e-04]",-5.137929074057488,0.005869833124638915,0.831593364433434,-0.03857373255532216,"[-0.11638197 -0.09648408 -0.06290383 -0.02212226  0.01705608  0.05570642
  0.10618932  0.13406294  0.15845656  0.17182285  0.13501571  0.05527458
 -0.07530829 -0.24608899 -0.31989773 -0.24931047 -0.187722   -0.14305497
 -0.06017843  0.36494591  0.91640249  1.26461194  0.95780375 -0.12851442
  0.00172859]",[ 0.00064054  0.00090402  0.00094601 -0.00210648 -0.00058751 -0.00100219],"[ 0.0072626  -0.00724737 -0.00099453  0.00278106 -0.00113721  0.00617994
 -0.00160679  0.00384823 -0.00494021 -0.00055872  0.00046863 -0.00097798
 -0.00142242  0.00233024 -0.00162174 -0.00196466  0.00034459 -0.00103863
  0.00476982 -0.00290576]",0.08537700674876723,0.831593364433434,"[ 0.0072626  -0.00724737 -0.00099453  0.00278106 -0.00113721  0.00617994
 -0.00160679  0.00384823 -0.00494021 -0.00055872  0.00046863 -0.00097798
 -0.00142242  0.00233024 -0.00162174 -0.00196466  0.00034459 -0.00103863
  0.00476982 -0.00290576]"
AFL,"[-0.00430908  0.02895288  0.0687076   0.09449958  0.24281714 -0.00669482
 -0.0070161  -0.2674991   0.24610601  0.00831524 -0.06532764 -0.01008409
  0.05520942 -0.12281494  0.34983357  0.137598   -0.08789602 -0.24357857
 -0.04387718  0.03771763 -0.07909358  0.14966015  0.12223155  0.00686601
 -0.14999198  0.31079388  0.06775535  0.02687698  0.28748143  0.02639421
  0.0041448  -0.15069249 -0.06832031 -0.00660148 -0.23382934  0.47434331
 -0.37916902  0.50508241  0.97816763 -1.41143878  0.7932551  -0.83913707
 -1.60443032  0.82717357 -1.05299997  1.01683882 -0.43552682  1.50676575
  0.76065633 -0.18130957  1.8899402  -0.21915032  0.20627848  0.        ]",0.1651202713742692,"[ 2.35802519e-05  6.38348655e-04 -1.40220758e-04  5.93954325e-04
 -1.05229791e-04  4.03315953e-04]",-5.4802065429971805,0.004168468640977775,0.8298756738046857,-0.03770158872376107,"[-0.11573871 -0.09357858 -0.05767711 -0.02298427  0.01589596  0.04941694
  0.11033385  0.13636042  0.1615374   0.17281437  0.1468187   0.0537315
 -0.06058203 -0.23390264 -0.32653151 -0.2628007  -0.19377537 -0.14756167
 -0.05667967  0.39974714  0.91865298  1.26399195  0.96765282 -0.10134115
  0.0033006 ]",[ 0.00061678  0.0016382   0.00086853 -0.00222229 -0.00038894 -0.00085062],"[ 0.00819929 -0.0050438  -0.002184    0.00427962 -0.00391863  0.00618733
 -0.00352971  0.00094041 -0.00305339 -0.00402356  0.00232009 -0.00147634
  0.00110878  0.00130784  0.00352815  0.00053552  0.00058278  0.00649283
  0.0015133  -0.00039108]",0.0860171399120906,0.8298756738046857,"[ 0.00819929 -0.0050438  -0.002184    0.00427962 -0.00391863  0.00618733
 -0.00352971  0.00094041 -0.00305339 -0.00402356  0.00232009 -0.00147634
  0.00110878  0.00130784  0.00352815  0.00053552  0.00058278  0.00649283
  0.0015133  -0.00039108]"
AIG,"[ 8.21934183e-02  8.44947756e-02  9.15858449e-04  3.55995125e-02
  1.48054694e-01  1.38169638e-01  5.93277405e-02 -2.11093614e-01
  1.39510771e-01 -4.39543367e-02  2.01524547e-01  9.24678476e-02
  1.68172363e-01  4.55623810e-02  3.39039346e-02  1.43362886e-02
 -7.19398215e-03 -3.73940825e-03  1.10904422e-01  3.40967172e-02
 -3.20255742e-03  1.36854855e-01  2.58875974e-03 -6.75273522e-02
  3.33382263e-02  2.94313771e-01  1.62070464e-01  4.39466698e-02
  2.53477537e-01  5.74489950e-02  1.98315836e-03 -9.67506812e-03
  8.92391585e-02  7.75156939e-02  1.49998619e+00 -1.60563135e+00
  1.43158796e-01 -2.37022558e-01 -1.19263241e+00  2.63666027e-01
  6.38945955e-02 -5.09643445e-01 -7.59746046e-01  5.89697313e-01
 -1.07956765e+00  1.08589206e+00 -2.81963300e-01  1.31526666e+00
  5.49622210e-01  4.12325976e-01  1.67969451e+00 -2.37530359e-01
  8.35196112e-01  0.00000000e+00]",0.1516589928429002,"[-2.13840517e-04  1.01837353e-04 -3.18187946e-04 -4.99081551e-06
 -1.82949460e-04 -2.90434132e-04]",-5.153256217897389,0.005780551313445951,0.8316483276981752,-0.03718683714293979,"[-0.11738983 -0.09489912 -0.05985052 -0.01889784  0.01821002  0.05111175
  0.10700359  0.13462201  0.17218922  0.17762118  0.15318305  0.06282296
 -0.07804394 -0.24183711 -0.31974013 -0.24577148 -0.17843903 -0.14777224
 -0.04692239  0.39606483  0.89178635  1.24991087  1.00465238 -0.10154198
  0.00773804]","[ 7.46529726e-04  1.58080591e-03  9.76803992e-04 -2.24683555e-03
 -2.57920039e-05 -3.87010628e-04]","[ 8.44108764e-03  2.63273311e-04 -7.87526694e-03  5.69881773e-03
 -5.72373727e-03 -2.31647059e-05  1.31079786e-03 -1.13342459e-03
 -2.12035796e-03 -4.45026661e-04  1.99911156e-03 -1.23380962e-03
  1.66715672e-03  8.42696265e-04  2.18166516e-03  4.21098115e-04
  2.39479460e-03  5.89718773e-03  1.54390358e-03  1.01265530e-03]",0.08631769059717306,0.8316483276981752,"[ 8.44108764e-03  2.63273311e-04 -7.87526694e-03  5.69881773e-03
 -5.72373727e-03 -2.31647059e-05  1.31079786e-03 -1.13342459e-03
 -2.12035796e-03 -4.45026661e-04  1.99911156e-03 -1.23380962e-03
  1.66715672e-03  8.42696265e-04  2.18166516e-03  4.21098115e-04
  2.39479460e-03  5.89718773e-03  1.54390358e-03  1.01265530e-03]"
AIZ,"[ 2.17105644e-01  3.15192731e-02  1.64160536e-01  6.36696288e-02
  3.48356793e-01  8.95176537e-02  3.38830250e-02 -3.53558486e-01
  3.42642283e-01 -1.16287982e-01 -1.42041986e-01  1.50100193e-01
 -9.28678860e-02 -1.82132694e-01  2.81411616e-01 -1.54367752e-01
 -2.27388364e-02 -6.05986949e-02  1.17565244e-04  3.90403250e-02
 -1.17513070e-01  1.96743507e-01  2.25246374e-01 -2.22667993e-01
 -1.03509824e-01  3.42003888e-01  1.67432009e-01  1.12109402e-01
  2.64259655e-01  3.79862884e-02 -6.83361393e-02 -2.74806210e-01
 -9.57436772e-03 -2.19161118e-01 -6.99188332e-01  7.61823871e-01
 -9.82056144e-01  1.69333603e+00  9.74101211e-01 -7.67285412e-01
  2.13061622e+00 -2.14658416e+00 -6.65489532e-01 -1.87437922e-01
 -1.89259875e+00  1.22948380e+00 -7.04582709e-01  1.08071004e+00
  5.20858976e-01  2.05669183e-01  1.42202606e+00 -1.27093078e+00
  4.30393544e-01  0.00000000e+00]",0.16137625721450372,"[-1.29611024e-04 -6.25335701e-04  2.18395823e-04 -1.25325711e-04
  9.19067298e-05  1.04393630e-04]",-5.623211019011664,0.0036130209836602914,0.8344130188909469,-0.03763351749355109,"[-0.11376394 -0.09427635 -0.05504666 -0.02024699  0.01713096  0.04605771
  0.11398169  0.13138911  0.15809046  0.18040881  0.1398934   0.05218713
 -0.06497416 -0.25354015 -0.32348925 -0.24932531 -0.18654794 -0.14408357
 -0.06098798  0.40448041  0.94463171  1.21401441  0.96999774 -0.09422395
  0.01007271]",[ 0.00080435  0.00161906  0.00093621 -0.00247924 -0.00067353 -0.00064093],"[ 7.52167167e-03 -6.46155173e-03 -1.37409843e-03  2.56179944e-03
 -5.91558992e-04  6.17368912e-03 -1.83350292e-03  4.64482759e-03
 -6.53008048e-03 -1.58373910e-03 -2.80310716e-04 -3.54066588e-03
  1.39666522e-03  5.47995436e-04  2.35012486e-03 -3.30637737e-04
  1.39560104e-03  4.91793915e-03 -1.31388262e-03 -2.56869028e-05]",0.08563519975080024,0.8344130188909469,"[ 7.52167167e-03 -6.46155173e-03 -1.37409843e-03  2.56179944e-03
 -5.91558992e-04  6.17368912e-03 -1.83350292e-03  4.64482759e-03
 -6.53008048e-03 -1.58373910e-03 -2.80310716e-04 -3.54066588e-03
  1.39666522e-03  5.47995436e-04  2.35012486e-03 -3.30637737e-04
  1.39560104e-03  4.91793915e-03 -1.31388262e-03 -2.56869028e-05]"
AJG,"[ 1.42227776e-01  7.11725019e-02  4.03722574e-02 -2.63367625e-03
  2.89135633e-01  1.87107481e-01  3.63171424e-02 -4.27309413e-01
  3.14565977e-01 -8.73805388e-02  1.89461464e-01  1.20591565e-01
  9.16177805e-02 -3.37327499e-02  1.84371459e-01  5.38488134e-02
 -9.67439922e-02 -1.25902627e-01  8.09524297e-02  3.61570610e-02
 -6.59742433e-02  1.42737997e-01  6.74815740e-02 -1.48111867e-01
 -4.52809127e-02  4.79167025e-01  2.96053151e-01  8.44186521e-02
  4.23045385e-01  7.84173392e-02  1.55845980e-03 -2.01613391e-01
  4.40715303e-02 -1.32910303e-01  9.05398996e-01 -1.04389785e+00
 -5.62074178e-01  8.95671090e-01 -4.15181870e-01 -5.57784904e-01
  1.39537723e+00 -1.67699986e+00 -1.61302121e+00  1.21601372e+00
 -1.92017933e+00  1.63471412e+00  8.30209410e-02  1.35119094e+00
  8.76494335e-01  3.10345960e-01  2.18895750e+00 -7.90846114e-01
  1.11455687e+00  0.00000000e+00]",0.15795495963167236,"[ 9.22980678e-04 -6.39359451e-05  3.79631571e-04  4.16201101e-04
  8.76547644e-06  2.94367345e-04]",-5.452478869035292,0.00428566790313672,0.8328785828414764,-0.03729385053529363,"[-0.11653826 -0.09583558 -0.05643704 -0.01742709  0.0174586   0.04386482
  0.1132509   0.13254514  0.17166853  0.17891395  0.14896145  0.05948104
 -0.07057426 -0.23904972 -0.32809981 -0.25429456 -0.18063641 -0.1460364
 -0.05663131  0.39724249  0.90824247  1.23391069  0.98812455 -0.08229714
  0.01706557]",[ 0.00085502  0.00204376  0.00100606 -0.00229098 -0.0005035  -0.00053189],"[ 7.83275835e-03 -1.50294427e-03 -6.39483285e-03  3.68336348e-03
 -2.57851876e-03  2.17528125e-03 -1.06340038e-03  2.61107356e-03
 -5.24367618e-03 -3.21177290e-03  3.48624236e-03 -3.57404374e-03
  2.94907585e-03  2.48527034e-03  2.63704191e-03  1.28847584e-03
  1.95708593e-03  7.20161456e-03  9.84005609e-05  1.54549101e-03]",0.08634671365562512,0.8328785828414764,"[ 7.83275835e-03 -1.50294427e-03 -6.39483285e-03  3.68336348e-03
 -2.57851876e-03  2.17528125e-03 -1.06340038e-03  2.61107356e-03
 -5.24367618e-03 -3.21177290e-03  3.48624236e-03 -3.57404374e-03
  2.94907585e-03  2.48527034e-03  2.63704191e-03  1.28847584e-03
  1.95708593e-03  7.20161456e-03  9.84005609e-05  1.54549101e-03]"
AKAM,"[ 7.45862822e-02  6.44849838e-03 -1.45064244e-01 -1.08793983e-01
 -5.45441660e-02 -6.02646605e-03  2.14046634e-01 -3.41333240e-02
 -6.51118293e-02 -1.32538322e-01  1.23285840e-01 -6.87048133e-02
  1.16554395e-01  1.10435377e-01 -1.42846295e-01 -6.56821778e-02
 -4.04726816e-02  9.26576752e-02  1.74631938e-01 -1.98457248e-04
  5.80830389e-02 -2.47591365e-01 -3.84849455e-01 -9.15150207e-02
 -7.58124695e-02  9.77109571e-02  1.28292361e-01 -3.71078777e-02
  1.02367549e-01  1.34151021e-01 -6.76906728e-03  1.44438498e-01
  1.23031963e-01 -1.28280118e-01  1.52966277e+00 -1.61319643e+00
 -2.81607950e-02  4.12887486e-01 -1.53637175e+00  9.49238326e-01
  2.54586795e-01 -1.73204742e-01  4.04363218e-02  4.83596118e-01
  3.08996142e-01 -6.59903328e-01  3.58078822e-01 -1.81388332e-01
 -7.00170446e-01 -4.87794143e-02  2.95670590e-01 -5.84178882e-01
 -2.22482988e+00  0.00000000e+00]",0.14955498500843556,"[-3.49570637e-05  3.57330484e-04 -2.08128162e-04  8.34096544e-05
 -1.10014810e-04 -1.28572714e-04]",-5.6572375663365975,0.00349215041998092,0.8314924383246327,-0.03788694540333705,"[-0.12067853 -0.09833016 -0.06462625 -0.02257335  0.02342159  0.05724845
  0.10018869  0.13191813  0.16873936  0.17025707  0.15236607  0.06570026
 -0.08797818 -0.24788636 -0.320782   -0.23771221 -0.17119051 -0.14841575
 -0.03886052  0.33946503  0.81344233  1.24266842  0.9859563  -0.12067275
  0.00467636]",[ 0.00048881  0.00111557  0.0011349  -0.0022376   0.00035113 -0.00028275],"[ 0.00787948  0.0004314  -0.00793996  0.00516071 -0.00402238 -0.00102462
  0.00319661 -0.0007121  -0.00108557  0.00165054  0.00193664  0.00245485
 -0.0033413   0.0021197  -0.00204059 -0.00286159  0.00132551  0.00206256
  0.00070874 -0.00714431]",0.0864219544601409,0.8314924383246327,"[ 0.00787948  0.0004314  -0.00793996  0.00516071 -0.00402238 -0.00102462
  0.00319661 -0.0007121  -0.00108557  0.00165054  0.00193664  0.00245485
 -0.0033413   0.0021197  -0.00204059 -0.00286159  0.00132551  0.00206256
  0.00070874 -0.00714431]"
ALB,"[ 2.10411191e-01  2.73688014e-02 -3.70232799e-02  3.87414655e-02
  1.75476487e-03 -3.41597426e-02  2.43705122e-01 -8.06849939e-02
 -1.70125111e-02 -1.27328442e-01 -2.36336606e-01 -2.67306266e-02
 -9.78476055e-04 -8.74503957e-02 -1.55853382e-03 -3.26785211e-01
  6.18447886e-02  1.12014421e-01  5.56487190e-02  1.82323742e-02
 -5.62721140e-02 -7.28473394e-02 -2.02306110e-01 -1.79333637e-01
 -2.87790202e-01  1.64816749e-01  3.49730533e-02 -3.85234218e-02
 -1.38822218e-02  8.58203582e-02 -1.14478456e-01 -1.05729877e-01
  1.14536990e-01 -3.34117747e-01  1.89308590e-01 -1.51749527e-01
 -9.30435308e-01  1.82869362e+00 -3.74059189e-01  7.80256351e-01
  1.76400385e+00 -1.09848145e+00  1.01752702e+00 -1.05669844e+00
 -4.31149449e-02 -4.93104201e-01 -9.12466266e-01  2.75789412e-01
 -1.73749282e-01 -1.16124179e+00  2.23462446e-01 -3.75859950e-01
 -3.38634041e+00  0.00000000e+00]",0.15542021298029207,"[-3.06356391e-04 -7.60972591e-04  3.74138148e-04 -9.90450250e-05
  1.83193192e-04  3.26161586e-04]",-5.225748412936877,0.0053763347353647135,0.834275832684072,-0.037672030197195026,"[-0.11834669 -0.09471483 -0.06334908 -0.02359433  0.02409456  0.05537642
  0.10169862  0.13171614  0.15384253  0.17204646  0.14618372  0.05568818
 -0.08012963 -0.26516866 -0.31450906 -0.23648985 -0.18081363 -0.14529638
 -0.05111489  0.36608242  0.85434152  1.22084606  0.9291988  -0.11233282
 -0.00124694]",[ 0.00033859  0.00083     0.00101919 -0.00250928 -0.00025511 -0.00025205],"[ 0.00721653 -0.00373367 -0.00387435  0.0026698  -0.00023107  0.0023306
  0.00252011  0.00348657 -0.00356633  0.00347748 -0.00218393  0.00163183
 -0.00340228 -0.00109696 -0.00042834 -0.00201207 -0.00198996  0.00157679
  0.00121867 -0.01015442]",0.08584691607935215,0.834275832684072,"[ 0.00721653 -0.00373367 -0.00387435  0.0026698  -0.00023107  0.0023306
  0.00252011  0.00348657 -0.00356633  0.00347748 -0.00218393  0.00163183
 -0.00340228 -0.00109696 -0.00042834 -0.00201207 -0.00198996  0.00157679
  0.00121867 -0.01015442]"
ALGN,"[ 0.00410487  0.02464666  0.11626186  0.11577624  0.2168623   0.05407455
 -0.11772289 -0.21064823  0.26452916  0.04454357 -0.0373846   0.08374727
 -0.0504614  -0.10725459  0.27697066  0.10235579 -0.01744875 -0.17937534
 -0.06913715  0.02763934 -0.09173667  0.26105882  0.32802432  0.01329311
 -0.02972974  0.18146572  0.04098481  0.06553034  0.16267246 -0.04662387
  0.0136175  -0.20351009 -0.09031393  0.0553074  -0.67512914  0.81607858
 -0.20491843  0.15608994  1.13727023 -1.21957759  0.64098969 -0.98978015
 -1.0808999   0.28766214 -1.56080318  1.57943576 -0.46477535  1.10286793
  1.00984241  0.17175903  1.05906781  0.22969481  1.60774578  0.        ]",0.16908560842222994,"[ 4.46268750e-05 -1.84657394e-04  1.86724331e-04 -9.31101471e-05
  1.48387050e-04  1.74567813e-04]",-5.331807052471015,0.004835324427808399,0.8300480967716783,-0.03773841805167958,"[-0.11465932 -0.09309388 -0.05829412 -0.0214429   0.01235573  0.05114961
  0.11092744  0.13767473  0.16267271  0.17687704  0.14167087  0.05522481
 -0.06451401 -0.23661234 -0.32141243 -0.25867611 -0.19563713 -0.1499746
 -0.05793832  0.41520733  0.95953646  1.26446237  0.99153022 -0.11372338
  0.00158871]",[ 0.00073853  0.00133421  0.00074506 -0.0022096  -0.00051449 -0.00091142],"[ 0.00837633 -0.00646923 -0.00119481  0.00478693 -0.00494652  0.00668611
 -0.00302043  0.00051509 -0.00349952 -0.00268502  0.00093244 -0.00277391
  0.00260815  0.00124545  0.00245726  0.000985    0.00134426  0.00417335
  0.00271789  0.00348658]",0.08558754748208042,0.8300480967716783,"[ 0.00837633 -0.00646923 -0.00119481  0.00478693 -0.00494652  0.00668611
 -0.00302043  0.00051509 -0.00349952 -0.00268502  0.00093244 -0.00277391
  0.00260815  0.00124545  0.00245726  0.000985    0.00134426  0.00417335
  0.00271789  0.00348658]"
ALK,"[ 7.23635099e-02  8.74251282e-02  5.61248059e-02  1.63470944e-02
  1.57198628e-01  1.92685317e-01  4.59478192e-02 -1.81764507e-01
  1.12859332e-01 -4.16480146e-02  2.51201313e-01  1.19320847e-01
  1.83824301e-01  3.56221553e-02 -8.90690481e-04  2.46632874e-02
  3.51749920e-03  3.58254521e-02  1.15213091e-01  6.35547245e-02
  6.43673059e-03  1.54649751e-01  5.12891022e-02 -3.46279235e-02
  1.08501791e-01  2.87082416e-01  1.65573295e-01  8.43660183e-02
  2.79318206e-01  6.00537985e-02  3.08676661e-02  1.17749195e-02
  6.40927949e-02  1.11754132e-01  1.66924968e+00 -1.85076009e+00
  2.25593940e-01 -4.50515826e-01 -1.41155657e+00  3.02730168e-01
 -1.95522980e-01 -2.50777524e-01 -8.09140327e-01  6.96396171e-01
 -9.06379098e-01  9.13530891e-01 -2.40886019e-01  1.45124278e+00
  3.45883129e-01  8.75174462e-01  1.76805533e+00 -8.17605642e-02
  1.80483021e+00  0.00000000e+00]",0.1546499861665511,"[-3.52326823e-05  3.66074319e-04  1.08727200e-04  1.17094690e-05
  2.22207634e-04  3.93158019e-04]",-6.029099649125492,0.0024076607425042936,0.8314468881251609,-0.0371626110947591,"[-0.11612239 -0.09542628 -0.05958931 -0.01743897  0.01774482  0.05198643
  0.10605492  0.13477408  0.17436067  0.1791834   0.15393606  0.06228347
 -0.07984499 -0.24130528 -0.31888883 -0.24283707 -0.17827669 -0.14424745
 -0.04542698  0.39769357  0.90122933  1.25840644  1.02166911 -0.10170565
  0.00787941]","[ 8.74764377e-04  1.66418931e-03  1.00627572e-03 -2.17692066e-03
  1.45474006e-05 -4.61474075e-04]","[ 8.54963594e-03  7.68422454e-04 -8.53429047e-03  5.92307237e-03
 -6.28708202e-03 -6.43604494e-04  1.45252591e-03 -1.82836930e-03
 -1.45893312e-03 -4.25945153e-04  2.28771559e-03 -7.71455072e-04
  1.27282241e-03  8.49857799e-04  2.49690037e-03 -6.37978922e-05
  3.69002271e-03  6.18435089e-03  1.98455377e-03  3.77546892e-03]",0.08631144794718718,0.8314468881251609,"[ 8.54963594e-03  7.68422454e-04 -8.53429047e-03  5.92307237e-03
 -6.28708202e-03 -6.43604494e-04  1.45252591e-03 -1.82836930e-03
 -1.45893312e-03 -4.25945153e-04  2.28771559e-03 -7.71455072e-04
  1.27282241e-03  8.49857799e-04  2.49690037e-03 -6.37978922e-05
  3.69002271e-03  6.18435089e-03  1.98455377e-03  3.77546892e-03]"
