,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01515919  0.1069811  -0.1777804   0.05157913 -0.22264833 -0.0415882
 -0.0740899   0.07117269 -0.0832341   0.16816904  0.13558369 -0.0651584
 -0.10397246  0.06775875 -0.16888027  0.08224481 -0.02827502 -0.19976966
 -0.26795404 -0.22211907 -0.24180836  0.15048411 -0.16336694 -0.1003889
  0.00851973 -0.05444303 -0.1376088  -0.05209506  0.17986141 -0.19215449
 -0.12039361 -0.09037543  0.11060203  0.6583774   0.6428807   0.19442661
  1.40095114 -1.2380222   0.43620159 -1.34060666 -1.19380083 -0.09375712
 -1.93058456  1.35635854 -0.89967947  0.62393545  0.72600739 -1.23326941
  0.74211135 -1.63543204 -0.59478422  0.47237444 -0.48711885  0.        ]",0.19464884098380644,[0.00087519 0.00056801 0.00044475 0.00026737 0.00026075 0.00053422],-5.2592977145165065,0.0051989545872663445,0.7912928589234769,-0.03491715709184727,"[-1.45180840e-01 -1.17586438e-01 -8.72760125e-02 -4.14618312e-02
 -1.91839251e-04  4.95177420e-02  8.62711232e-02  1.41077666e-01
  1.77915917e-01  2.00439962e-01  2.05585651e-01  1.95039723e-01
  9.30364281e-02 -4.79260876e-02 -2.60983945e-01 -3.95708504e-01
 -3.39946404e-01 -2.67138741e-01 -2.62623237e-01 -1.67748453e-01
  2.40432857e-01  1.04211584e+00  1.78623311e+00  1.69054522e+00
 -7.58698218e-03]","[ 1.01668562e-03  1.07377267e-03  8.49368020e-04 -1.44812112e-03
 -9.26713423e-05  1.25881359e-03]","[ 0.01073767 -0.00170927 -0.00093557  0.00960615 -0.00580375  0.00440179
 -0.00392352 -0.00288572 -0.00033096 -0.00753451  0.00527604 -0.00047419
  0.00152428  0.00320734 -0.00349784  0.00340451 -0.00426727 -0.00074291
  0.00376179 -0.00302756]",0.08535446416924862,0.7912928589234769,"[ 0.01073767 -0.00170927 -0.00093557  0.00960615 -0.00580375  0.00440179
 -0.00392352 -0.00288572 -0.00033096 -0.00753451  0.00527604 -0.00047419
  0.00152428  0.00320734 -0.00349784  0.00340451 -0.00426727 -0.00074291
  0.00376179 -0.00302756]"
ADSK,"[ 0.1663093   0.15829939 -0.10894411 -0.0164938  -0.15030529 -0.28433754
 -0.19991884 -0.12576627 -0.06446351  0.08225954  0.10617159 -0.13227849
 -0.18784425 -0.05051922 -0.10013615  0.12078992 -0.00618213  0.06236682
 -0.06235563 -0.15863646 -0.04295732  0.26189208  0.05087027 -0.06941438
 -0.05352781 -0.19188294 -0.04762501 -0.21548899  0.29311064 -0.24585907
 -0.12621432 -0.03244543  0.23176468 -0.05891019  0.50677847 -0.67830838
  0.53721899 -1.89032247 -0.54078655 -1.464966   -1.49958317 -0.62750592
 -1.96175919  0.5206772  -0.68659506 -0.23123782  0.87580766 -1.43062607
  0.638282   -1.05339516  0.22094462  1.048111    2.23562337  0.        ]",0.1824353338663469,"[ 1.94769182e-03 -7.95715676e-04  7.55603891e-04 -3.73086777e-04
  9.18657277e-05 -5.62378072e-04]",-5.113668020915898,0.0060139830014524324,0.7945393558791434,-0.03442472681752268,"[-0.14351343 -0.11946526 -0.08517857 -0.04823133 -0.00381336  0.04297449
  0.08714422  0.13794646  0.17585634  0.19717301  0.20223185  0.18878356
  0.09643025 -0.04529036 -0.25895549 -0.37047868 -0.3174467  -0.26071635
 -0.23447723 -0.15417569  0.27632883  1.04832114  1.77713292  1.66981951
 -0.0025413 ]","[ 5.37110181e-04  1.39316223e-03  6.71018002e-04 -1.46534615e-03
  8.57752291e-05  1.62338475e-03]","[ 0.00860981 -0.00221009 -0.00372328  0.00690736 -0.00755125  0.00152002
 -0.00443758 -0.00367299 -0.0020082  -0.00772967  0.00276149  0.00040343
 -0.00111622  0.0039821  -0.00424299  0.00335963 -0.00236369  0.00161054
  0.0052645   0.00453017]",0.08511956232703914,0.7945393558791434,"[ 0.00860981 -0.00221009 -0.00372328  0.00690736 -0.00755125  0.00152002
 -0.00443758 -0.00367299 -0.0020082  -0.00772967  0.00276149  0.00040343
 -0.00111622  0.0039821  -0.00424299  0.00335963 -0.00236369  0.00161054
  0.0052645   0.00453017]"
AEE,"[-0.03568877 -0.0045779  -0.09586159 -0.1613593   0.04133634 -0.12327096
 -0.12346512 -0.21660954 -0.20510615  0.16869459 -0.03616145 -0.10578468
 -0.06284175  0.12221213  0.10342626  0.27722271 -0.04031128 -0.01213168
 -0.34757529 -0.00783624  0.19494391  0.08525468  0.00369492  0.07400625
 -0.27634339  0.03393564 -0.16870689 -0.11948571  0.22736428  0.17312102
 -0.12314382  0.16129723  0.05802053  1.15673298  0.44815494  1.73337851
  1.23394422  1.05272954  1.40356399  0.49839942  0.69338093  0.45269173
 -0.0689555   0.40832277 -0.07101092 -0.35787374  0.10897016 -1.32151942
 -0.21003293 -1.25080047 -0.30813254 -0.73681047  1.84953931  0.        ]",0.1771075844313908,"[2.32373612e-04 3.02872538e-04 1.53491371e-04 2.58031034e-05
 1.58519072e-04 2.40526292e-04]",-5.178454564686183,0.005636710858608553,0.790200714473362,-0.03596266993992184,"[-1.43616721e-01 -1.22268038e-01 -8.06288067e-02 -4.36608743e-02
 -1.44399176e-03  4.12182091e-02  8.24834540e-02  1.40823662e-01
  1.70772163e-01  1.98681668e-01  2.06337633e-01  1.98784359e-01
  1.08838728e-01 -3.78717797e-02 -2.61868961e-01 -3.77468862e-01
 -3.42031695e-01 -2.39186544e-01 -2.08076917e-01 -1.83594498e-01
  2.71946820e-01  1.08093002e+00  1.72193134e+00  1.70212844e+00
 -1.12540024e-02]",[ 0.00069756  0.00116953  0.00184925 -0.00123777  0.00068012  0.00116153],"[ 0.0123058  -0.00230161  0.00369232  0.0093154   0.00093101  0.00756882
  0.00141801  0.00169863  0.00175917 -0.00202589  0.00271104  0.00129952
 -0.00164861  0.00113906 -0.00378368  0.00021468 -0.00351131  0.00026495
  0.00020782  0.00321248]",0.08511271676483026,0.790200714473362,"[ 0.0123058  -0.00230161  0.00369232  0.0093154   0.00093101  0.00756882
  0.00141801  0.00169863  0.00175917 -0.00202589  0.00271104  0.00129952
 -0.00164861  0.00113906 -0.00378368  0.00021468 -0.00351131  0.00026495
  0.00020782  0.00321248]"
AEP,"[-0.10173467 -0.0459486  -0.15789532 -0.14732109 -0.03169661  0.03429575
 -0.06718643 -0.08029171 -0.20858479  0.26552901 -0.02817153 -0.07629162
 -0.07077117  0.1178859   0.11302073  0.21320324 -0.01257752  0.03760811
 -0.35115915 -0.02921542  0.13384275  0.11421275 -0.10994521  0.02983347
 -0.25706816  0.0833639  -0.09901338  0.0354012   0.13522852  0.20291692
 -0.05981907  0.24803112  0.06620453  1.36553979  0.44197101  2.01909905
  1.31580418  1.4311782   1.42762195  0.98292051  0.47591605  1.03951199
 -0.15799367  0.92610104 -0.11130877 -0.06140081 -0.13829323 -1.24035787
 -0.71356921 -1.00403234 -1.14880459 -0.21605303  1.10380677  0.        ]",0.1796777493545391,"[3.24169651e-04 1.07843323e-04 1.49525491e-04 7.65747753e-06
 7.78322774e-05 7.41624468e-05]",-5.293026507086785,0.00502652440387766,0.7887821390368402,-0.03635463099299303,"[-1.45065781e-01 -1.21812629e-01 -8.26353762e-02 -3.92831992e-02
  2.41056561e-04  4.56344918e-02  8.23277381e-02  1.44403947e-01
  1.71617897e-01  2.00158434e-01  2.05551744e-01  1.98696209e-01
  1.09721731e-01 -4.18920333e-02 -2.60128694e-01 -3.74829107e-01
 -3.42746885e-01 -2.42297137e-01 -2.16769714e-01 -1.77265847e-01
  2.51632415e-01  1.07229761e+00  1.72593045e+00  1.70965966e+00
 -6.73908982e-03]",[ 0.00116384  0.00091439  0.00190496 -0.00107197  0.0008557   0.00114769],"[ 0.01284687 -0.00229182  0.00459318  0.00959401  0.00201596  0.00764623
  0.00283072  0.00095414  0.00345286 -0.0021568   0.0043012   0.00113123
 -0.00073211  0.00040413 -0.00352811 -0.00141791 -0.00286136 -0.00217635
  0.00177381  0.00113232]",0.08507017085312532,0.7887821390368402,"[ 0.01284687 -0.00229182  0.00459318  0.00959401  0.00201596  0.00764623
  0.00283072  0.00095414  0.00345286 -0.0021568   0.0043012   0.00113123
 -0.00073211  0.00040413 -0.00352811 -0.00141791 -0.00286136 -0.00217635
  0.00177381  0.00113232]"
AES,"[ 9.98924571e-02  2.38345049e-01  1.21284575e-01 -7.43013173e-02
  1.05345979e-01 -3.67265891e-01 -2.14198420e-01 -2.82897956e-01
 -1.02763945e-02 -4.02634050e-02  9.85475235e-03 -1.15345571e-01
 -1.55377865e-01 -2.36852488e-01  1.03539678e-01  3.04322634e-02
  8.69587371e-02  3.20590483e-01  1.03527310e-01  2.02373440e-01
  1.97474437e-01  1.20469344e-01  1.88971681e-01 -3.90805551e-02
  3.21795370e-03 -2.69170495e-01  2.67383251e-02 -2.98352900e-01
  1.27488947e-01 -1.01870167e-01  5.73222411e-03  1.33108264e-01
  2.26965108e-01 -1.01212717e+00 -2.66571758e-01 -1.11956249e+00
 -1.52212109e+00 -6.12438614e-01 -1.94773870e+00  2.01837015e-01
 -1.06263206e+00 -1.69740382e-01 -5.64142718e-01 -6.32340290e-01
 -7.99077235e-02 -1.05185533e+00  2.85897320e-02 -7.88319070e-01
 -1.33653293e-01 -2.18786721e-01  8.34558947e-01 -5.89486082e-01
  3.23094337e+00  0.00000000e+00]",0.1776440060766757,"[ 9.77466195e-04 -1.71725892e-03  8.51335009e-04  1.22399249e-04
  9.56379313e-06  8.34256682e-05]",-4.509508503246312,0.011003867211940365,0.7931128132713844,-0.03368380112590285,"[-1.38454109e-01 -1.20542757e-01 -7.85445318e-02 -5.05581103e-02
 -4.10310839e-03  3.85825754e-02  8.86731456e-02  1.33043920e-01
  1.71478110e-01  1.97668043e-01  2.04006527e-01  1.78582500e-01
  1.07196810e-01 -5.30228852e-02 -2.51261268e-01 -3.46783740e-01
 -2.96803232e-01 -2.16411743e-01 -2.00604332e-01 -1.80429164e-01
  3.03348870e-01  1.05455510e+00  1.79591049e+00  1.65875043e+00
  8.26819351e-04]",[ 0.00015125  0.0009695   0.00091178 -0.00100474  0.00054066  0.00160482],"[ 0.00580089 -0.00450263 -0.00536299  0.00058766 -0.0037017  -0.00229346
  0.00018436 -0.00290025 -0.00070622 -0.0036573  -0.00057846  0.00201031
 -0.00391959  0.00187342 -0.00271178  0.00087383  0.0004912   0.00322723
  0.00027644  0.00733524]",0.0852777865342865,0.7931128132713844,"[ 0.00580089 -0.00450263 -0.00536299  0.00058766 -0.0037017  -0.00229346
  0.00018436 -0.00290025 -0.00070622 -0.0036573  -0.00057846  0.00201031
 -0.00391959  0.00187342 -0.00271178  0.00087383  0.0004912   0.00322723
  0.00027644  0.00733524]"
AFL,"[ 2.01969327e-01  9.13257466e-02  7.10966191e-02 -1.45134885e-01
  2.98625255e-02 -4.31207116e-01 -2.64037884e-01 -3.11282919e-01
 -9.32504050e-02 -7.42444021e-02 -7.27998951e-02 -1.99866535e-01
 -1.36930688e-01 -7.58493257e-02  7.78013562e-02  2.15662750e-01
 -3.56455463e-02  1.38122481e-01  1.16194177e-03  3.54991734e-02
  3.27520564e-01  1.01615804e-01  2.64789398e-01  1.20446995e-01
 -1.89206834e-01 -9.67421319e-02 -6.08223032e-02 -3.42081856e-01
  2.44431548e-01 -1.09231093e-01 -1.78409647e-01  3.14708994e-02
  1.48063688e-01 -3.83682244e-01  2.12003235e-01 -5.56751582e-01
 -1.38794309e-01 -9.21959609e-01 -2.79934412e-01 -7.37661074e-01
  6.97979530e-02 -8.65154314e-01 -7.32493525e-03 -1.03188029e+00
  5.07866936e-01 -1.41655928e+00  9.02180436e-01 -1.37055611e+00
  4.98145610e-01 -6.55182410e-01  1.03020923e+00 -1.85050177e-01
  3.44452947e+00  0.00000000e+00]",0.16842975113779662,"[ 4.39055170e-04  8.47075668e-04 -1.00643023e-04 -2.20840398e-05
  5.64069241e-05 -7.46820465e-05]",-4.669928425536709,0.009372940366174464,0.7953052844532731,-0.03504644379087844,"[-0.13970152 -0.1224186  -0.08045505 -0.05246631 -0.00547316  0.03746307
  0.0864423   0.13194252  0.16805169  0.19412395  0.20449324  0.18774611
  0.10608044 -0.04045372 -0.26053327 -0.36144883 -0.30745118 -0.23691563
 -0.18719896 -0.18237645  0.31813427  1.09044501  1.74948926  1.68329513
 -0.00461992]","[ 5.27079828e-05  1.25319277e-03  9.90425370e-04 -1.48674602e-03
  3.61109573e-04  1.45046230e-03]","[ 0.00772471 -0.00312943 -0.00343566  0.00486475 -0.00470282  0.00253884
 -0.00233393  0.00048235 -0.00246363 -0.00223811 -0.00171597  0.00353991
 -0.0049888   0.00403611 -0.00426412  0.00285361 -0.00114389  0.00381401
  0.00144921  0.00798147]",0.08516680910428326,0.7953052844532731,"[ 0.00772471 -0.00312943 -0.00343566  0.00486475 -0.00470282  0.00253884
 -0.00233393  0.00048235 -0.00246363 -0.00223811 -0.00171597  0.00353991
 -0.0049888   0.00403611 -0.00426412  0.00285361 -0.00114389  0.00381401
  0.00144921  0.00798147]"
AIG,"[ 0.36836366  0.0396041   0.0457     -0.05972893 -0.22234336 -0.43800285
 -0.26107757 -0.18985886 -0.04269703  0.00460365 -0.03031863 -0.19726728
 -0.213804   -0.06032027 -0.04906749  0.15076087 -0.08435093  0.03539127
  0.09136295 -0.14180191  0.13777673  0.19246666  0.26081332  0.12196173
 -0.15598239 -0.07289442  0.01754481 -0.30467913  0.27922667 -0.31090261
 -0.22080135 -0.18052693  0.21572007 -0.45398341  0.39365999 -1.25412664
  0.29363125 -2.23721736 -0.39919106 -1.99756227 -0.58257476 -1.6024676
 -0.80945971 -0.92951391  0.32152679 -1.29598965  1.7500085  -1.81907658
  1.35383497 -1.05520125  1.09900773  1.95942208  2.50442007  0.        ]",0.1717142841436002,"[ 1.00096630e-03 -1.48996964e-04  4.43425391e-04  8.75124328e-05
  7.83707279e-05  4.17699587e-05]",-5.23305658160668,0.005337186798395173,0.7988792064209483,-0.03551409544229806,"[-1.40222245e-01 -1.20900480e-01 -8.67069447e-02 -5.29721456e-02
 -5.41417349e-03  4.04157923e-02  8.84945758e-02  1.35193689e-01
  1.69741011e-01  1.94332582e-01  2.01446015e-01  1.88826535e-01
  9.92837662e-02 -4.25863975e-02 -2.64621988e-01 -3.71238259e-01
 -3.01815887e-01 -2.61717555e-01 -2.12854621e-01 -1.66183662e-01
  3.17105401e-01  1.08999151e+00  1.75769363e+00  1.68695016e+00
  1.41155207e-03]",[ 0.00025709  0.00134826  0.00049173 -0.0017617  -0.0002391   0.00160772],"[ 0.00746002 -0.00259446 -0.00544404  0.00605311 -0.00854425  0.0019742
 -0.00597053 -0.00090474 -0.00477294 -0.00472109 -0.0014476   0.00327806
 -0.0045415   0.00656848 -0.0054876   0.00565674 -0.00218079  0.00398512
  0.00779006  0.00553519]",0.08508585628303178,0.7988792064209483,"[ 0.00746002 -0.00259446 -0.00544404  0.00605311 -0.00854425  0.0019742
 -0.00597053 -0.00090474 -0.00477294 -0.00472109 -0.0014476   0.00327806
 -0.0045415   0.00656848 -0.0054876   0.00565674 -0.00218079  0.00398512
  0.00779006  0.00553519]"
AIZ,"[ 2.36738873e-01  1.37735943e-01  6.99911859e-02 -1.13298425e-02
 -2.05117260e-01 -3.24877184e-01 -2.23563646e-01 -5.95747668e-02
 -1.08033212e-02 -1.87267691e-02 -1.26734834e-02 -1.86266932e-01
 -1.86737208e-01 -1.55805470e-01 -4.26189288e-02  2.55914705e-02
 -1.12964503e-02  5.06601968e-02  7.23969916e-02 -3.65984184e-02
  6.62949440e-02  1.01402007e-01  1.23524724e-01  3.56890914e-02
 -5.88744244e-04 -9.48953714e-02  2.85965042e-02 -2.34154268e-01
  9.25367367e-02 -3.40967502e-01 -1.48039907e-01 -9.61617282e-02
  1.97269299e-01 -8.02719579e-01  2.19643243e-01 -1.58595725e+00
 -3.34059182e-01 -2.00949349e+00 -1.11331279e+00 -1.44439759e+00
 -1.05288240e+00 -8.83191403e-01 -7.56219267e-01 -5.46648751e-01
  3.79909155e-01 -1.01855263e+00  1.37990438e+00 -1.47232775e+00
  9.80274720e-01 -9.25842067e-01  5.46178065e-01  8.09248226e-01
  1.26739118e+00  0.00000000e+00]",0.17596576729035657,"[ 1.01059863e-03 -3.06304264e-04  4.74910690e-04 -9.84797644e-05
  1.13596499e-04 -8.42452516e-05]",-4.450580567812888,0.011671788738113913,0.79605208660768,-0.03461027109899073,"[-0.13963032 -0.11947278 -0.08636208 -0.04971334 -0.00424415  0.04477161
  0.08907719  0.13418981  0.17073871  0.19475129  0.20277811  0.18314363
  0.09898325 -0.05099413 -0.2588608  -0.37079345 -0.30428976 -0.24800082
 -0.21995677 -0.17856285  0.29333482  1.07162941  1.79457149  1.68455887
  0.00200123]","[ 4.23401200e-04  8.63868081e-04  3.18027729e-04 -1.55479075e-03
 -5.51660278e-05  1.52139021e-03]","[ 6.37725660e-03 -3.09727671e-03 -6.56115940e-03  4.11594300e-03
 -7.90919793e-03 -7.30341989e-05 -4.40322773e-03 -2.32283096e-03
 -2.85313681e-03 -4.46837365e-03 -3.63000945e-04  3.50979389e-03
 -3.71529075e-03  5.65523847e-03 -4.62155588e-03  4.39205817e-03
 -1.59824286e-03  2.29815714e-03  4.36738285e-03  2.21234197e-03]",0.08537104219134302,0.79605208660768,"[ 6.37725660e-03 -3.09727671e-03 -6.56115940e-03  4.11594300e-03
 -7.90919793e-03 -7.30341989e-05 -4.40322773e-03 -2.32283096e-03
 -2.85313681e-03 -4.46837365e-03 -3.63000945e-04  3.50979389e-03
 -3.71529075e-03  5.65523847e-03 -4.62155588e-03  4.39205817e-03
 -1.59824286e-03  2.29815714e-03  4.36738285e-03  2.21234197e-03]"
AJG,"[ 0.21036545  0.03692024 -0.03322644  0.10435548 -0.36188212 -0.05364764
 -0.07916147  0.19242231  0.06642294  0.06829541  0.04152803 -0.08922372
 -0.1569344  -0.09157731 -0.1574618  -0.1219748  -0.01904175 -0.05102998
  0.13707891 -0.19477486 -0.20634322  0.13194134 -0.04300228 -0.02610036
  0.09155878 -0.01805737  0.1398152   0.00709894 -0.01334432 -0.39168091
 -0.07616907 -0.18750767  0.15371454 -0.55259016  0.3199378  -1.63187376
  0.21214377 -2.39541257 -0.81869317 -1.77735894 -1.44145776 -0.69215298
 -1.24311092  0.34424678  0.13588155  0.00453963  1.4907971  -0.81986333
  1.10365852 -0.45437473 -0.14559204  2.37591851 -0.78667335  0.        ]",0.17301215144414872,[0.00110178 0.00108108 0.00051807 0.0004831  0.00033756 0.00081277],-4.924185849809798,0.0072686416374650184,0.7954856216222743,-0.03555333976981687,"[-1.42036522e-01 -1.16832216e-01 -9.04983656e-02 -4.23498255e-02
 -2.03612796e-04  5.27486327e-02  9.16873288e-02  1.37481578e-01
  1.73719436e-01  1.99362892e-01  2.04191959e-01  1.86782727e-01
  9.33814297e-02 -5.96163378e-02 -2.59892581e-01 -3.83141762e-01
 -3.00339796e-01 -2.68992079e-01 -2.57682934e-01 -1.69005777e-01
  2.63889044e-01  1.05948585e+00  1.81176590e+00  1.69670606e+00
  1.04345175e-02]",[ 0.0012053   0.0005636   0.0001775  -0.00146505 -0.00039899  0.00136017],"[ 7.01698354e-03 -2.70665456e-03 -6.55541809e-03  5.69895219e-03
 -9.09370402e-03  6.87973720e-04 -5.29028185e-03 -3.25561187e-03
 -2.37676670e-03 -5.85105083e-03  2.23814664e-03  2.82850374e-03
 -6.06435809e-04  5.86159738e-03 -2.65666272e-03  4.80313496e-03
 -2.64582960e-04  3.38534984e-05  9.03247335e-03 -3.43495972e-03]",0.08551733507142832,0.7954856216222743,"[ 7.01698354e-03 -2.70665456e-03 -6.55541809e-03  5.69895219e-03
 -9.09370402e-03  6.87973720e-04 -5.29028185e-03 -3.25561187e-03
 -2.37676670e-03 -5.85105083e-03  2.23814664e-03  2.82850374e-03
 -6.06435809e-04  5.86159738e-03 -2.65666272e-03  4.80313496e-03
 -2.64582960e-04  3.38534984e-05  9.03247335e-03 -3.43495972e-03]"
AKAM,"[ 0.12954795  0.13519592 -0.14330476 -0.03094536 -0.0917035  -0.28217267
 -0.18811511 -0.14504394 -0.08824639  0.0241906   0.10534826 -0.13034522
 -0.13282286  0.0179748  -0.12065329  0.19250138 -0.03590681 -0.01753276
 -0.12430129 -0.20239378 -0.01341958  0.23046141  0.05839348 -0.05213632
 -0.08321418 -0.16031289 -0.12731386 -0.23407855  0.34021105 -0.20547048
 -0.16976665 -0.0461006   0.16204308  0.19989016  0.62069445 -0.34985353
  0.97808576 -1.81804468  0.07431477 -1.662036   -1.07912937 -0.76766172
 -1.81707922  0.51471808 -0.71625158 -0.11029502  0.80542578 -1.27499662
  0.67003482 -1.05450352  0.29783335  0.49081075  2.27614623  0.        ]",0.18544973315612942,[ 0.00129293 -0.00059283  0.00075525 -0.00046209  0.00032248 -0.00013562],-5.093400788958298,0.006137113330674202,0.7937497725293066,-0.034643606571901325,"[-0.14431648 -0.11971507 -0.08376919 -0.04807333 -0.00355103  0.04264392
  0.08631888  0.13572669  0.17588476  0.19731831  0.20465703  0.19235745
  0.09534036 -0.04099157 -0.26103949 -0.37716863 -0.32324652 -0.26482564
 -0.23151557 -0.15844214  0.27793785  1.0526906   1.76765748  1.67442758
 -0.00761157]","[ 4.79547359e-04  1.51211525e-03  8.06565797e-04 -1.54426153e-03
  7.55462475e-05  1.46646873e-03]","[ 0.00942387 -0.00186223 -0.00266368  0.00829107 -0.00738862  0.00334303
 -0.00493813 -0.00247353 -0.00230715 -0.00733698  0.00272877  0.00021975
 -0.00074378  0.0036219  -0.00372219  0.00346234 -0.00252703  0.00179303
  0.00362171  0.00457855]",0.08514224681721441,0.7937497725293066,"[ 0.00942387 -0.00186223 -0.00266368  0.00829107 -0.00738862  0.00334303
 -0.00493813 -0.00247353 -0.00230715 -0.00733698  0.00272877  0.00021975
 -0.00074378  0.0036219  -0.00372219  0.00346234 -0.00252703  0.00179303
  0.00362171  0.00457855]"
ALB,"[ 7.20800130e-02  2.42679909e-01  6.20370130e-02  6.04087081e-02
  3.72377467e-02 -1.45279884e-01 -1.01969466e-01 -1.66535130e-01
  5.86520848e-02  3.88201630e-02  8.30043341e-02 -5.58935243e-02
 -1.08264151e-01 -1.07771097e-01 -3.69886204e-02 -8.18060809e-02
  7.10283517e-02 -1.85682282e-02 -5.11271234e-02  1.00978453e-01
 -1.83025424e-01  3.27295753e-02 -4.44076032e-02 -7.98678931e-02
  9.49231732e-02 -2.49094230e-01 -2.76493012e-04 -1.96485860e-01
  6.11020033e-02 -1.59380725e-01  1.52022504e-02 -8.11330658e-02
  1.50694169e-01 -4.98636975e-01  2.82695538e-02 -8.26522873e-01
 -4.84220556e-01 -1.02842717e+00 -1.18661736e+00 -4.09374399e-01
 -1.27203276e+00  1.64763930e-01 -1.19644926e+00  7.84875370e-01
 -2.79591978e-01  4.59998476e-01  7.90044089e-01 -1.30922990e-01
  1.11374075e+00 -6.63493075e-01  9.55840618e-01 -5.69217296e-01
  6.45098650e-01  0.00000000e+00]",0.18482549942647808,[ 0.0003842   0.00095286  0.00011136 -0.00014758  0.00031318  0.00024999],-4.399699719031665,0.01228102710815416,0.7925154401157665,-0.033645853027292116,"[-1.39746651e-01 -1.17445791e-01 -8.03401322e-02 -4.44774875e-02
 -1.02031777e-03  4.22402291e-02  9.07701460e-02  1.36054631e-01
  1.74996251e-01  2.00335183e-01  2.06400545e-01  1.85599258e-01
  9.98174923e-02 -6.00786292e-02 -2.52835000e-01 -3.78976506e-01
 -3.15919726e-01 -2.27852903e-01 -2.50996312e-01 -1.90974975e-01
  2.61866785e-01  1.04484552e+00  1.81088831e+00  1.66218541e+00
  1.30002800e-03]","[ 5.01086413e-04  7.70810889e-04  8.21917309e-04 -1.08260799e-03
 -6.25820560e-05  1.35440268e-03]","[ 0.00733383 -0.00350736 -0.00435616  0.00371366 -0.00500372 -0.0002187
 -0.00141651 -0.00330738  0.00025855 -0.00541277  0.0034262   0.00134864
  0.00079     0.00368226 -0.00073067  0.00455623 -0.0009145   0.00351211
  0.00057105  0.00021342]",0.08589145295955798,0.7925154401157665,"[ 0.00733383 -0.00350736 -0.00435616  0.00371366 -0.00500372 -0.0002187
 -0.00141651 -0.00330738  0.00025855 -0.00541277  0.0034262   0.00134864
  0.00079     0.00368226 -0.00073067  0.00455623 -0.0009145   0.00351211
  0.00057105  0.00021342]"
ALGN,"[-6.08138259e-02 -7.15730108e-02 -4.52582561e-02  6.68055134e-02
  6.94056192e-02  1.64593579e-01  1.07323714e-01  9.21979657e-02
  9.23938052e-02 -1.29411604e-01  3.72104290e-03  6.98128650e-02
  1.10676775e-01  6.61332918e-02 -8.21838970e-02 -7.07316312e-02
 -2.16423296e-02 -9.92586480e-02  1.07298759e-01 -8.55081309e-02
 -1.01130337e-01 -6.14129067e-02 -3.61575923e-02  2.20805994e-03
  6.73941436e-02  4.86977112e-02  3.93299155e-02  9.86205855e-02
 -5.98020187e-02 -4.29432979e-03  2.86653756e-02 -7.83297290e-02
 -1.38798954e-01 -9.28301358e-02  6.96616842e-04 -2.50493054e-01
  2.44026814e-01 -4.65577165e-01  4.60903006e-01 -4.45159216e-01
  3.29050716e-01 -1.50555345e-01  2.42730734e-01  2.96923631e-01
  1.88328982e-01  8.45267639e-01  1.03821222e-01  1.31059065e+00
  2.59164564e-01  1.06734256e+00  1.72846318e-01  6.53471532e-02
 -7.95638852e-01  0.00000000e+00]",0.17672459754874742,"[ 4.41454112e-04  4.48630684e-04  1.08989132e-04 -2.53789616e-04
  1.74610603e-04 -8.68954720e-05]",-5.262301813363078,0.0051833598495821375,0.7896610627114099,-0.03659005083939527,"[-0.14264342 -0.11704341 -0.07990883 -0.03600936  0.00483166  0.05155072
  0.09215855  0.12952455  0.17276464  0.2066534   0.21608222  0.19513006
  0.09843849 -0.05960478 -0.25943587 -0.38884806 -0.29848832 -0.2514485
 -0.24706183 -0.19868582  0.26765245  1.0683459   1.79694847  1.70702652
  0.00389518]",[ 0.00137434  0.00040728  0.00118925 -0.00098251 -0.00010013  0.00063418],"[ 0.00848705 -0.00349243 -0.0023216   0.00590101 -0.00352891  0.00480242
 -0.00132673  0.00120187 -0.00038129 -0.00142999  0.00211979  0.00231732
  0.00164327  0.00138181  0.00354758  0.0020486   0.00381962  0.00049277
  0.00219735 -0.00379392]",0.08585161092134376,0.7896610627114099,"[ 0.00848705 -0.00349243 -0.0023216   0.00590101 -0.00352891  0.00480242
 -0.00132673  0.00120187 -0.00038129 -0.00142999  0.00211979  0.00231732
  0.00164327  0.00138181  0.00354758  0.0020486   0.00381962  0.00049277
  0.00219735 -0.00379392]"
