,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.85722703e-01  4.90179319e-03  3.22759031e-01  1.79925645e-02
 -1.76035306e-01  7.24288222e-02 -2.82128052e-02  6.76303059e-02
  2.44385376e-01 -3.27024740e-02 -5.51807408e-02  5.36850635e-02
  2.70412768e-03 -1.37125529e-01  9.50757816e-04 -3.13275436e-02
  6.11103716e-02  2.69277785e-01  1.61580874e-01 -3.22423699e-01
 -2.53844958e-02 -1.44721679e-02 -1.30563952e-01 -2.80682077e-01
  2.42874575e-01 -1.37109744e-02  3.61228412e-02 -2.78333834e-01
 -2.20409421e-01 -1.63333182e-01  1.59217933e-01  3.13363208e-02
 -2.01404663e-02 -3.55726683e-01 -2.62063501e-01  5.15334231e-01
  5.22865375e-01 -9.15659504e-01 -5.67832535e-01  1.60484390e+00
  5.81961367e-01 -1.60949315e+00 -3.46399477e-01  1.72188393e+00
  4.95369301e-01 -1.96837976e+00 -2.93043645e-01  2.00507520e+00
 -2.03950154e-02 -1.62400477e+00  2.51106635e-01  1.04792143e+00
 -3.24913819e-01  0.00000000e+00]",0.15667480713367146,"[-2.92443988e-04  9.32589935e-04 -3.88531002e-04  2.42797759e-04
 -6.63758642e-05  1.35464532e-04]",-4.726771808414563,0.00885501062009811,0.8039208410665727,-0.03803146076457404,"[-0.11187736 -0.09656525 -0.06696436 -0.02319201  0.01463117  0.0582284
  0.10599595  0.13508891  0.16270817  0.1773002   0.15468209  0.06297507
 -0.06544957 -0.23621177 -0.31818828 -0.2425949  -0.18436564 -0.20801019
 -0.09816397  0.29305383  0.84416057  1.19244031  1.20066054 -0.12081111
  0.0076393 ]",[ 0.0004719   0.00051589 -0.00046993  0.00068409 -0.00035672 -0.00047623],"[ 0.00733437 -0.00555704 -0.00313322  0.00533475 -0.00813312  0.00222647
  0.00441384  0.00151707 -0.0049092  -0.00057895  0.00604171  0.00151819
 -0.00490773  0.00100984  0.00427322 -0.00082705 -0.00345792  0.00230664
  0.0056016  -0.00232562]",0.08645782198505414,0.8039208410665727,"[ 0.00733437 -0.00555704 -0.00313322  0.00533475 -0.00813312  0.00222647
  0.00441384  0.00151707 -0.0049092  -0.00057895  0.00604171  0.00151819
 -0.00490773  0.00100984  0.00427322 -0.00082705 -0.00345792  0.00230664
  0.0056016  -0.00232562]"
ADSK,"[-1.36395935e-01 -3.10510997e-01 -1.61923115e-01  2.31025635e-01
  3.03969588e-01  1.09062487e-01  4.13686218e-01 -4.01314201e-01
  7.56927694e-02  4.09429787e-01 -2.61664962e-01  2.85633846e-01
 -2.19151393e-01 -1.16101323e-02  1.25318840e-01 -3.92459174e-02
 -1.18859394e-01 -1.81865001e-01 -4.04756311e-02  5.54732373e-03
 -1.11120066e-01 -1.62040662e-01 -7.91881522e-02 -8.68053040e-03
  1.03694365e-01  5.82570987e-02  2.50964885e-01 -1.54114002e-02
  9.36814558e-02 -3.25557020e-03 -1.31264594e-01  1.79516569e-01
 -2.23363683e-01 -2.02355683e+00  1.41224264e+00  2.27482919e+00
 -3.33805025e+00  2.07160260e-01  3.94409114e+00 -1.56689441e+00
 -2.00968710e+00  1.33616169e+00 -4.12110940e-01  2.73494679e-01
  1.02664779e+00 -1.14001296e+00  8.37631182e-02  8.27774565e-02
 -9.81333523e-01  8.07950477e-01  4.91529476e-01 -7.50764091e-02
 -7.05698309e-02  0.00000000e+00]",0.1553096838078377,"[ 1.34451064e-03 -4.22568245e-06  3.67038240e-04  3.01643874e-04
 -7.13436887e-05 -6.52932659e-05]",-5.398711558833393,0.004522404041986348,0.8071333050382532,-0.040884532703368864,"[-0.12217194 -0.09143222 -0.05658135 -0.02290562  0.02799859  0.04291339
  0.09921818  0.14926276  0.15361893  0.18807184  0.14451004  0.07027827
 -0.05172998 -0.23749634 -0.32910964 -0.27837758 -0.20307712 -0.17540588
 -0.10348552  0.27613202  0.84042101  1.2484229   1.15253074 -0.1138125
  0.02159854]","[ 1.01611715e-03  1.44314390e-03 -4.53932125e-05  3.38327606e-05
  2.91377136e-05 -9.38521724e-04]","[ 0.00264133 -0.00045289  0.00147831 -0.00500831 -0.00528256  0.014185
 -0.00517792 -0.00499182  0.00386242 -0.00107063  0.00288418  0.00403577
 -0.00283899  0.00195942 -0.00071415 -0.00295564  0.00237278  0.00351792
  0.00239428 -0.00143376]",0.08777379222290989,0.8071333050382532,"[ 0.00264133 -0.00045289  0.00147831 -0.00500831 -0.00528256  0.014185
 -0.00517792 -0.00499182  0.00386242 -0.00107063  0.00288418  0.00403577
 -0.00283899  0.00195942 -0.00071415 -0.00295564  0.00237278  0.00351792
  0.00239428 -0.00143376]"
AEE,"[-2.25223536e-01 -5.18221071e-02  2.64952676e-01 -1.11007536e-01
 -1.81795991e-01  1.23926970e-01 -2.46529027e-01  4.93850930e-01
 -3.88435576e-02 -1.98774216e-01  2.22495497e-01 -6.83006470e-02
  2.15013033e-01  3.90388274e-04  1.87327096e-02 -7.69672860e-02
  1.79324846e-01  1.97540736e-01  1.14488121e-01 -5.58382193e-02
 -5.55604435e-02 -1.16473494e-01  2.94734966e-02  3.13686116e-02
 -4.18877491e-02  7.93497322e-02 -5.29488295e-02 -1.60858234e-01
 -2.06171347e-03 -1.15084754e-01  1.89138495e-01 -7.69716702e-02
  1.90887035e-01  6.77495418e-01 -9.75673086e-01 -4.89779306e-01
  1.83938288e+00 -1.24795841e+00 -2.21199249e+00  1.84400311e+00
  1.12215553e+00 -1.37524552e+00 -1.57579595e-01  2.74077627e-01
  1.91145248e-01 -2.91470660e-01 -1.34194864e+00  8.73824738e-01
  1.56661869e+00 -3.48197193e-01 -8.00454967e-01 -1.51315825e+00
  1.31510384e+00  0.00000000e+00]",0.1540048645557781,"[ 1.47121865e-04 -6.33669749e-04  3.24927559e-04  8.03872669e-05
  4.15470725e-05  1.76038570e-04]",-5.06331220500606,0.00632457648814724,0.8052223585202213,-0.03855317060902241,"[-1.13073338e-01 -9.97777821e-02 -6.69771446e-02 -2.20194323e-02
  7.95397097e-03  7.20307122e-02  9.64973154e-02  1.29175445e-01
  1.73817336e-01  1.71834982e-01  1.64338642e-01  7.09264482e-02
 -6.49952716e-02 -2.39383541e-01 -3.10284776e-01 -2.49267180e-01
 -1.90143624e-01 -1.76239406e-01 -1.01937463e-01  2.83296166e-01
  8.70541971e-01  1.25891171e+00  1.12717176e+00 -1.03212023e-01
 -1.51029226e-04]","[ 8.97687521e-04  1.06735052e-03 -3.50628136e-04  6.42984316e-04
 -7.51581691e-04  1.71021398e-05]","[ 1.01837083e-02 -7.68948164e-03 -5.98199363e-03  8.72583068e-03
 -8.72965642e-03 -2.16286428e-03  5.49411783e-03  2.95265874e-03
 -4.40160144e-03  5.52947999e-05  2.10126556e-03  1.03679430e-03
 -6.14399774e-04 -1.45837038e-03  1.53036725e-03  3.56622054e-03
  1.43563670e-05 -1.32880692e-03 -1.65452103e-03  1.82171045e-03]",0.0866477076219472,0.8052223585202213,"[ 1.01837083e-02 -7.68948164e-03 -5.98199363e-03  8.72583068e-03
 -8.72965642e-03 -2.16286428e-03  5.49411783e-03  2.95265874e-03
 -4.40160144e-03  5.52947999e-05  2.10126556e-03  1.03679430e-03
 -6.14399774e-04 -1.45837038e-03  1.53036725e-03  3.56622054e-03
  1.43563670e-05 -1.32880692e-03 -1.65452103e-03  1.82171045e-03]"
AEP,"[-2.84096872e-01 -1.22692749e-02  3.14540634e-01 -1.63260997e-01
 -2.77460902e-01  8.84137135e-02 -1.97153340e-01  4.38338687e-01
 -3.73501043e-04 -2.42306264e-01  1.67990229e-01 -5.00388981e-02
  1.93746647e-01  1.30012996e-02 -2.19180767e-02 -1.08503694e-01
  1.82397172e-01  2.37905834e-01  1.56402859e-01 -1.10917657e-01
 -6.43040728e-02 -1.75026837e-01  7.32269801e-02 -1.17028261e-02
  1.13102850e-01  7.82034142e-02 -3.95980451e-02 -2.46366137e-01
 -8.31748382e-02 -1.68520369e-01  2.10546941e-01 -5.40022993e-02
  1.76690467e-01  3.95228508e-01 -7.64998863e-01 -8.89952910e-02
  1.68755612e+00 -1.53573226e+00 -1.87394901e+00  2.23764352e+00
  7.88730192e-01 -1.79213722e+00  2.45152287e-01  8.54534862e-01
 -1.60899910e-01 -8.06597028e-01 -8.76872787e-01  1.26610545e+00
  1.25184342e+00 -1.00124528e+00 -9.31997622e-01 -2.79172300e-01
  1.85932573e+00  0.00000000e+00]",0.15572048587427814,"[-3.17411403e-05 -3.96708341e-04  2.05644101e-04  1.04114177e-04
  4.86792112e-05  2.35212580e-04]",-5.0525083740699595,0.006393276587157638,0.8039558175374264,-0.038185117084090926,"[-1.12052931e-01 -1.01083624e-01 -6.90866936e-02 -2.29404794e-02
  9.42182409e-03  7.03471199e-02  9.78485243e-02  1.27588239e-01
  1.71680019e-01  1.72826834e-01  1.63075822e-01  7.16387514e-02
 -6.75195090e-02 -2.41457652e-01 -3.09403605e-01 -2.46141569e-01
 -1.86140457e-01 -1.82094003e-01 -1.03812772e-01  2.73675218e-01
  8.79070201e-01  1.24940489e+00  1.16661018e+00 -1.05281253e-01
  9.31911175e-04]","[ 6.62894302e-04  8.64657803e-04 -5.17481961e-04  7.00729806e-04
 -6.89986801e-04 -4.38780884e-05]","[ 0.00945305 -0.00710137 -0.00485272  0.00836633 -0.00967465 -0.00124258
  0.00643755  0.00195247 -0.00547079  0.00122318  0.00359873 -0.00018708
 -0.00187281 -0.00043838  0.00243342  0.00266666 -0.00161348 -0.00131553
  0.00173606  0.00322578]",0.086759568548989,0.8039558175374264,"[ 0.00945305 -0.00710137 -0.00485272  0.00836633 -0.00967465 -0.00124258
  0.00643755  0.00195247 -0.00547079  0.00122318  0.00359873 -0.00018708
 -0.00187281 -0.00043838  0.00243342  0.00266666 -0.00161348 -0.00131553
  0.00173606  0.00322578]"
AES,"[-3.12576750e-01 -2.72391657e-01  1.94968748e-01  7.88724324e-02
 -6.66896083e-02  1.28719698e-01  8.64124164e-02 -6.58297655e-02
  1.61615111e-01  1.00453689e-01 -1.55946552e-01  3.55991882e-01
 -4.61258009e-02  2.45938783e-02  4.18489577e-02 -2.40877174e-02
 -1.19967553e-01  8.43889639e-02  1.10174826e-01 -1.84166015e-01
 -1.40034784e-01 -1.98715579e-01 -2.13156552e-02  1.55487264e-02
  2.31386966e-02  1.13415227e-01  2.52139597e-01 -1.60746434e-01
  1.82498319e-03 -2.10075603e-01 -1.43525692e-02 -1.41877408e-02
  7.87968263e-03 -1.59702232e+00  5.98847338e-01  1.97236607e+00
 -1.73602732e+00 -1.15144753e+00  1.71975100e+00  6.61514498e-01
 -2.88634186e-01 -1.18462686e+00 -7.80827259e-01  1.83283116e+00
  7.38004640e-01 -1.62072353e+00 -2.59008227e-01  2.97378192e-01
  3.50469495e-01  4.31973670e-01 -1.02307381e+00 -2.26655516e-01
  1.30011463e+00  0.00000000e+00]",0.16371674874236963,"[ 1.17388545e-03  5.01388165e-04 -4.56799642e-05  7.20656111e-04
 -3.66349493e-04 -1.40036178e-04]",-4.964030446381164,0.006984719487278701,0.8033431304490286,-0.04049924180052189,"[-0.11464712 -0.09515101 -0.06481424 -0.02194062  0.01819243  0.05411396
  0.10259268  0.13934987  0.15864128  0.19122309  0.15207692  0.07267757
 -0.05959813 -0.23596585 -0.33019157 -0.25809589 -0.18965051 -0.19478285
 -0.11179802  0.26679454  0.85775633  1.25780697  1.14320455 -0.10464815
  0.02251218]",[ 0.00075478  0.00115797 -0.00069068  0.00024386 -0.00049694 -0.00033958],"[ 0.00396536 -0.00294497  0.00084636 -0.00072927 -0.00915546  0.0082887
  0.00119512 -0.00065072 -0.00345051 -0.00191229  0.00653159  0.00223702
 -0.0037976   0.00084772 -0.0004308   0.00047298  0.0017843  -0.00051662
  0.00165104  0.00191281]",0.08782841157317921,0.8033431304490286,"[ 0.00396536 -0.00294497  0.00084636 -0.00072927 -0.00915546  0.0082887
  0.00119512 -0.00065072 -0.00345051 -0.00191229  0.00653159  0.00223702
 -0.0037976   0.00084772 -0.0004308   0.00047298  0.0017843  -0.00051662
  0.00165104  0.00191281]"
AFL,"[-0.39372271 -0.29729446  0.1601906   0.10643065  0.01025421  0.19907759
  0.27764419 -0.0351976   0.13201668  0.21700112 -0.13786317  0.2364127
 -0.05188475 -0.00530102  0.07417022 -0.16258448  0.0631442   0.05894851
  0.12283563 -0.14665745 -0.15638128 -0.32171544 -0.04201288 -0.09901583
  0.2938258   0.14413246  0.21815178 -0.30775635 -0.03052051 -0.19476806
  0.09407401  0.15153248 -0.10169423 -1.73647317  0.58599345  2.26097219
 -1.76129495 -1.2831147   2.35453651  0.64492287 -1.31512502 -0.56825488
 -0.13563443  1.46177416  0.78875293 -2.31225913 -0.49461774  1.68100834
 -0.09954553 -0.45044823 -0.08023295 -0.26239943  1.35803261  0.        ]",0.17064181737774717,"[ 4.72410249e-04  1.24173143e-03 -3.00192894e-04  5.28682753e-04
 -1.70279030e-04  8.23278751e-05]",-4.825454560227869,0.008022906147356542,0.8015974389271344,-0.04070070925763666,"[-0.11545547 -0.09452581 -0.06311966 -0.02007176  0.02402432  0.05485632
  0.10105596  0.14327561  0.15928642  0.18625768  0.15241505  0.07058443
 -0.05729138 -0.24518293 -0.31626441 -0.25871681 -0.18893682 -0.18859928
 -0.11437973  0.24839782  0.85590808  1.22614859  1.20292262 -0.10449367
  0.020217  ]","[ 3.75358496e-04  1.15042872e-03 -6.51115527e-04  5.35777877e-04
 -6.24267641e-05 -7.15106011e-04]","[ 0.00360025 -0.00297934  0.00161897 -0.0007549  -0.00953117  0.0100388
  0.00103279 -0.00352657 -0.00151303 -0.00011676  0.00571135  0.00251441
 -0.00573252  0.00012669  0.00330753 -0.00078288 -0.00057598  0.00220296
  0.00166997  0.00238316]",0.08780067612323525,0.8015974389271344,"[ 0.00360025 -0.00297934  0.00161897 -0.0007549  -0.00953117  0.0100388
  0.00103279 -0.00352657 -0.00151303 -0.00011676  0.00571135  0.00251441
 -0.00573252  0.00012669  0.00330753 -0.00078288 -0.00057598  0.00220296
  0.00166997  0.00238316]"
AIG,"[-0.09408751 -0.19404603 -0.25096915  0.07133273  0.2142467   0.00669343
  0.41679861 -0.32527993 -0.09761675  0.24864026 -0.1728168   0.15690569
 -0.13535284  0.05966706  0.08584516 -0.10968559 -0.01360473 -0.23270119
 -0.04365067  0.17358423 -0.10866221 -0.29218515  0.1011081   0.10360904
  0.24877497  0.06734474  0.14877486 -0.05595366  0.08622976  0.02973977
 -0.09233777  0.22072933 -0.16102015 -1.71596805  1.44267307  2.11047747
 -2.88978148  0.06662208  3.85823199 -1.38751188 -2.82799827  1.55045362
  0.96108176 -0.29069109 -0.09670508 -0.5056797   0.46969358  0.11677258
 -0.7145838  -0.10175688 -0.11369121  1.21105492  1.30337216  0.        ]",0.16680081962075788,"[ 6.42132950e-04  1.09268874e-03 -2.44603826e-04  5.31048424e-04
 -1.87891470e-04  3.58218863e-05]",-5.010763919641366,0.006665809218178673,0.8080434855064013,-0.03985599286904872,"[-0.1240472  -0.09541339 -0.05838784 -0.02590933  0.0278845   0.04547221
  0.09365685  0.14305997  0.15689428  0.18241943  0.14770504  0.07428651
 -0.05453953 -0.2425648  -0.32058374 -0.28318467 -0.20385922 -0.15491952
 -0.10248673  0.2607308   0.86963104  1.27071573  1.1856968  -0.11203515
  0.01277892]","[ 9.21184291e-04  1.41807981e-03  5.93185041e-05  8.18077229e-05
  4.62542605e-05 -8.69795659e-04]","[ 0.00351093 -0.00045243  0.00093636 -0.00379758 -0.00558373  0.01396149
 -0.00461429 -0.00731825  0.00458475  0.00286908  0.00136454  0.00114138
 -0.00120558  0.00292511 -0.00056935 -0.00218823  0.00018259  0.00176809
  0.00600653  0.00202887]",0.08781430038551254,0.8080434855064013,"[ 0.00351093 -0.00045243  0.00093636 -0.00379758 -0.00558373  0.01396149
 -0.00461429 -0.00731825  0.00458475  0.00286908  0.00136454  0.00114138
 -0.00120558  0.00292511 -0.00056935 -0.00218823  0.00018259  0.00176809
  0.00600653  0.00202887]"
AIZ,"[-1.96178205e-01 -2.06497890e-01 -1.64858937e-01  1.33317627e-01
  1.84894679e-01  1.49068445e-01  3.94491543e-01 -2.50168185e-01
  1.15529114e-01  2.98141010e-01 -2.79515611e-01  1.28574589e-01
 -2.78714936e-01 -1.27351797e-02  2.34700168e-01 -2.61283683e-03
 -2.33716314e-02 -4.00981991e-02  2.97429036e-02 -1.55912921e-01
 -5.59508990e-02 -1.39340144e-01 -3.48592114e-01 -1.34616552e-01
  2.35863219e-01 -1.64476211e-03  2.17375479e-01 -3.00473661e-02
  5.09777661e-02 -1.90926884e-01 -3.34864423e-02  2.80611958e-01
 -1.17894716e-01 -1.07679891e+00  7.08534074e-01  9.57164598e-01
 -2.08115863e+00  9.95993858e-01  2.25302590e+00 -1.36240792e+00
 -1.87082949e-01  6.83853428e-01 -1.44838082e+00  1.25538871e+00
  1.51787501e+00 -2.32990091e+00  1.15164274e-02  1.30248423e+00
 -1.12965746e+00 -2.56740900e-01  6.09532594e-01  5.25992097e-01
  4.34242571e-01  0.00000000e+00]",0.16085032358990806,"[ 1.12216640e-03 -3.83215783e-04  4.32377560e-04  3.93850087e-04
 -9.15446397e-05  7.15099387e-05]",-4.676938432140987,0.009307465749174256,0.805847210182738,-0.03994098235809342,"[-0.12227737 -0.09388672 -0.05914852 -0.02180907  0.0273474   0.0477795
  0.10075694  0.14522452  0.15307939  0.18106297  0.14175988  0.06978152
 -0.04632067 -0.23491485 -0.32175025 -0.26604316 -0.19772375 -0.19132314
 -0.09781388  0.2787754   0.79621419  1.22323776  1.1905913  -0.12027616
  0.02026136]",[ 0.00103443  0.00127171 -0.0005465   0.00034153  0.000322   -0.00061249],"[ 5.23736998e-03 -2.51405374e-03 -2.07706941e-03 -1.62856472e-03
 -2.71035077e-03  9.66479613e-03 -4.21877310e-03 -5.94872216e-05
  1.63605216e-03 -3.91135991e-03  5.25942464e-03  5.16248845e-03
 -6.06785608e-03  2.05470075e-03  2.68269604e-03 -3.61923564e-03
 -5.10275673e-04  3.34266049e-03  4.24221703e-03 -1.17507256e-04]",0.0870548370224393,0.805847210182738,"[ 5.23736998e-03 -2.51405374e-03 -2.07706941e-03 -1.62856472e-03
 -2.71035077e-03  9.66479613e-03 -4.21877310e-03 -5.94872216e-05
  1.63605216e-03 -3.91135991e-03  5.25942464e-03  5.16248845e-03
 -6.06785608e-03  2.05470075e-03  2.68269604e-03 -3.61923564e-03
 -5.10275673e-04  3.34266049e-03  4.24221703e-03 -1.17507256e-04]"
AJG,"[-1.91859411e-01 -1.51747445e-01 -6.08607294e-02 -1.94277603e-02
 -4.03257052e-02  7.28826098e-02  3.75927436e-01 -1.93445737e-01
  2.31800215e-02  1.50580716e-01 -2.17223769e-01  1.49179412e-01
 -1.51224544e-01  1.54630618e-01  1.56649133e-03 -1.51624249e-01
  3.67798043e-03 -8.08190966e-02  4.99064448e-02 -2.77981017e-02
 -8.24114516e-02 -3.13911710e-01  3.26176552e-02  1.51758561e-02
  3.33710669e-01  1.11761203e-01  1.94406831e-01 -1.40667803e-01
  1.19901618e-02 -1.96385286e-01 -1.26657091e-02  1.63224442e-01
 -9.42458064e-02 -1.36617537e+00  9.44709168e-01  1.66441115e+00
 -1.92155358e+00 -3.52057323e-01  2.56888567e+00 -2.28678765e-01
 -1.41746074e+00 -6.75419938e-02  2.84295154e-01  1.27537350e+00
 -1.47954780e-01 -1.69315900e+00  8.71729788e-01  6.00167503e-01
 -1.09518621e+00 -6.87735837e-02 -1.59311629e-01  9.19550443e-01
  2.24941791e+00  0.00000000e+00]",0.16997821041794203,"[2.13490985e-04 5.71517527e-04 6.21287040e-05 3.64766763e-04
 7.27752307e-05 4.41595021e-04]",-5.09464554546318,0.0061294788714417875,0.8059401203267762,-0.03945347743890648,"[-0.12004127 -0.09763579 -0.06407554 -0.02382719  0.02664524  0.04987185
  0.09792541  0.14007148  0.15570274  0.18226153  0.14665776  0.07952388
 -0.06031011 -0.24472343 -0.31889823 -0.27111984 -0.19537895 -0.17699852
 -0.10225217  0.25402006  0.86248802  1.25375417  1.21365344 -0.10946017
  0.01736315]","[ 7.34361765e-04  1.21732384e-03 -6.26176653e-04  2.81062010e-04
 -5.05961968e-05 -6.80803056e-04]","[ 0.00453993 -0.00195235 -0.00016849 -0.00120326 -0.00674647  0.01054534
 -0.00128816 -0.00365228 -0.00016008  0.0011278   0.00520843  0.00027238
 -0.00420117  0.00389368  0.00060086 -0.00349367  0.00031431  0.00192244
  0.00510547  0.00446894]",0.08759128525847189,0.8059401203267762,"[ 0.00453993 -0.00195235 -0.00016849 -0.00120326 -0.00674647  0.01054534
 -0.00128816 -0.00365228 -0.00016008  0.0011278   0.00520843  0.00027238
 -0.00420117  0.00389368  0.00060086 -0.00349367  0.00031431  0.00192244
  0.00510547  0.00446894]"
AKAM,"[-1.76692890e-01 -5.51344799e-02  9.33234717e-02  1.46613723e-01
  1.06327379e-01  1.23169400e-01  4.54283263e-02 -1.17551698e-02
  2.13180726e-01  1.41077941e-01 -8.52835885e-02 -5.99858195e-03
 -1.13220810e-01 -2.07060195e-01  1.78022973e-01  7.15586204e-02
  3.84537559e-02  1.68851292e-01  6.67543734e-02 -2.80703965e-01
  3.53239751e-03  1.19012240e-01 -3.78215098e-01 -3.02836834e-01
  9.83417554e-02 -8.62169970e-02  3.81431342e-02 -8.24491928e-02
 -9.43167646e-02 -7.68593611e-02  8.40862387e-02  1.32609517e-01
 -6.56701512e-02 -1.07989428e-03 -3.28988324e-01 -2.17051190e-01
  1.45305879e-01  5.30635878e-01 -4.24139118e-01 -4.90185873e-02
  1.11045555e+00 -1.28761333e-01 -1.51510861e+00  8.37306004e-01
  1.66631733e+00 -1.73556847e+00 -8.67421102e-01  1.83434480e+00
 -2.70171468e-01 -9.76592712e-01  1.08038050e+00  6.02145128e-02
 -1.70743865e+00  0.00000000e+00]",0.15679568089304535,"[ 1.14359400e-03 -1.01271839e-03  1.09697901e-03  1.92615770e-05
  4.07495665e-04  5.93523651e-04]",-4.517686396821327,0.010914245713978261,0.8062663973930732,-0.03859515497007115,"[-0.11671903 -0.09341356 -0.06071833 -0.02207004  0.01687485  0.05538206
  0.1046708   0.14079181  0.16112759  0.1743841   0.15000168  0.05876024
 -0.05371475 -0.22962536 -0.32017252 -0.24946541 -0.19348508 -0.20418583
 -0.09174597  0.31497111  0.79734938  1.18836662  1.16193555 -0.12710483
  0.0080306 ]","[ 9.64446195e-04  8.14812139e-04 -1.64149918e-04  5.77535770e-04
 -5.93945086e-05 -4.99270473e-04]","[ 8.17355609e-03 -5.63551753e-03 -5.22112439e-03  4.28575261e-03
 -3.77616106e-03  2.55590235e-03  2.83438630e-05  3.27686967e-03
 -9.54023182e-04 -4.02387997e-03  3.91591727e-03  5.41275751e-03
 -4.57234293e-03 -1.76187583e-05  4.15507971e-03 -1.44387715e-03
 -2.14216296e-03  3.87407100e-03  3.08823253e-03 -5.81762132e-03]",0.08607439435782402,0.8062663973930732,"[ 8.17355609e-03 -5.63551753e-03 -5.22112439e-03  4.28575261e-03
 -3.77616106e-03  2.55590235e-03  2.83438630e-05  3.27686967e-03
 -9.54023182e-04 -4.02387997e-03  3.91591727e-03  5.41275751e-03
 -4.57234293e-03 -1.76187583e-05  4.15507971e-03 -1.44387715e-03
 -2.14216296e-03  3.87407100e-03  3.08823253e-03 -5.81762132e-03]"
ALB,"[-0.0985641   0.03771692  0.28639472  0.09862794 -0.05893426  0.0173462
 -0.03359513 -0.01085776  0.1757731   0.06195848  0.03512421  0.01154958
  0.08075636 -0.13321548 -0.16425256 -0.09073052  0.05714364  0.11362455
  0.05343085 -0.12818707  0.00740443  0.07472002  0.10760165 -0.22955969
  0.13024643  0.01974797 -0.04794072 -0.22228189 -0.19975369  0.08246723
  0.10859652 -0.06606851 -0.15096601 -0.38533232 -0.10521339  0.6829535
  0.48253189 -1.24642797 -0.09558316  1.35595658 -0.77994567 -0.67938961
  0.86331714  0.13425191 -0.27187226 -0.38760235 -0.0724775   0.94458133
 -0.31091004 -0.63460992  1.03342153 -0.12765381 -1.67917819  0.        ]",0.15903706532797507,"[ 4.38886380e-05  2.31978661e-04  2.20834156e-04 -4.07073945e-04
  3.66094989e-04  1.85822204e-04]",-4.491035868849919,0.011209026712124174,0.8079471805968689,-0.03778652000553463,"[-1.12514858e-01 -9.44710182e-02 -6.42954800e-02 -2.46708277e-02
  1.44010012e-02  5.55192748e-02  1.03826838e-01  1.38568826e-01
  1.66074421e-01  1.75118046e-01  1.58332960e-01  6.32802109e-02
 -7.50446430e-02 -2.40151221e-01 -3.19236847e-01 -2.56012844e-01
 -1.92898965e-01 -1.88312168e-01 -9.19032920e-02  3.08405821e-01
  8.83065121e-01  1.20063103e+00  1.16704896e+00 -1.18533147e-01
  3.50928945e-04]",[ 0.00054706  0.0006068   0.00024377  0.0004873  -0.0006317  -0.0008968 ],"[ 0.00718191 -0.00514116 -0.00279803  0.00517001 -0.00909965  0.00348969
  0.00373666 -0.00216246 -0.00207453  0.00281549  0.00201563 -0.0001063
 -0.00086017  0.00160162  0.00155266 -0.00147941 -0.00082083  0.00443296
  0.00241808 -0.00586672]",0.08638316779301185,0.8079471805968689,"[ 0.00718191 -0.00514116 -0.00279803  0.00517001 -0.00909965  0.00348969
  0.00373666 -0.00216246 -0.00207453  0.00281549  0.00201563 -0.0001063
 -0.00086017  0.00160162  0.00155266 -0.00147941 -0.00082083  0.00443296
  0.00241808 -0.00586672]"
