,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.37135084 -0.08452765  0.2467158  -0.1266785   0.03587154  0.20004241
 -0.10272758  0.60433459  0.24828668  0.01949293 -0.02514864 -0.14127013
  0.11391281 -0.32775952  0.13861027  0.1355129   0.36050033 -0.17506225
  0.21315051  0.1897919  -0.25478552  0.15572876 -0.31276124 -0.37760237
  0.02669404 -0.34387623 -0.23907411  0.0181288   0.05694521 -0.15749646
 -0.25103471 -0.24484599 -0.20241582 -2.8309559   2.01058201  1.4344936
 -4.25419873  1.70119228  4.28557835 -2.21494034 -1.91403845  0.69115238
  0.97641122 -0.35705923 -1.57736179  0.75502915  1.33499242 -0.34750386
 -0.34120683 -0.76749824  0.4841065   0.60149834 -0.90589225  0.        ]",0.16180024503606366,"[ 1.04581859e-03  2.82392576e-04  1.56264786e-04 -5.05411941e-05
  9.84660259e-05  1.33144366e-04]",-5.623979141242496,0.0036102468075118635,0.814499928533297,-0.040158835291819545,"[-0.11476631 -0.10135463 -0.06349948 -0.02142351  0.01487299  0.07693444
  0.10973947  0.13688439  0.16661583  0.1698649   0.16104096  0.05606018
 -0.06095985 -0.22535305 -0.29750267 -0.271632   -0.16960364 -0.14003784
 -0.11123676  0.3485725   0.80394162  1.19625368  1.12193216 -0.14924171
 -0.02038138]","[-2.27766999e-05  1.78841457e-04 -2.17595355e-04 -7.97898553e-04
 -4.35530259e-04 -8.36834776e-04]","[ 8.01146840e-05  3.38889275e-03 -1.54480160e-03 -7.20125185e-03
 -3.37837735e-04  1.39672548e-02 -4.53255091e-03 -5.75752385e-03
  2.22359886e-03  3.04297153e-03  1.80984142e-03 -1.82396927e-03
 -9.27619963e-05  4.69502037e-03 -1.74560061e-03 -2.21405591e-03
 -2.26165668e-03  1.33661245e-03  2.07434547e-03 -3.14371045e-03]",0.08581027298160275,0.814499928533297,"[ 8.01146840e-05  3.38889275e-03 -1.54480160e-03 -7.20125185e-03
 -3.37837735e-04  1.39672548e-02 -4.53255091e-03 -5.75752385e-03
  2.22359886e-03  3.04297153e-03  1.80984142e-03 -1.82396927e-03
 -9.27619963e-05  4.69502037e-03 -1.74560061e-03 -2.21405591e-03
 -2.26165668e-03  1.33661245e-03  2.07434547e-03 -3.14371045e-03]"
SEE,"[-1.20283405e-01 -1.46325476e-01  8.45301224e-04  3.73194387e-02
  4.75249028e-02  2.49904141e-01  1.10787558e-01  3.42228934e-02
  2.07964640e-01 -1.24952266e-01  6.25167562e-02  3.26973713e-02
  1.68670973e-01  7.72045437e-02  1.18428128e-01  1.85627049e-01
  7.67578123e-02  1.67834919e-02 -1.15290459e-02  1.24205941e-01
 -1.16891157e-01  7.21016770e-02 -9.83698953e-02  4.76091289e-02
 -2.96775276e-02 -7.59120895e-02 -1.27020924e-01 -1.19223847e-01
  2.76891900e-01  1.28873261e-01 -3.27242762e-02 -9.83049229e-02
 -1.50226992e-01 -7.89438665e-01  2.82738109e-01  6.89500352e-01
 -8.28865736e-01 -6.70962460e-01  1.20420614e+00  3.31778363e-01
 -1.00629506e+00 -4.06089144e-01  8.11365517e-01  4.67099921e-01
 -6.48383290e-01 -1.08041832e+00  6.54313377e-01  1.20941196e+00
 -1.05995285e+00 -9.92320183e-01  1.61557130e+00  4.57775620e-01
 -1.80659859e+00  0.00000000e+00]",0.1503740832571483,[0.00098784 0.00077303 0.0001641  0.00013592 0.00018559 0.00041961],-4.793895099196428,0.008280142511523524,0.81985145074073,-0.040786022756224484,"[-0.11982428 -0.09768092 -0.06303847 -0.01992934  0.02055615  0.05872065
  0.10758058  0.13277339  0.16893186  0.17574585  0.16177952  0.0774462
 -0.06240452 -0.22236959 -0.31657388 -0.25525721 -0.19260924 -0.14936012
 -0.09719199  0.33624128  0.84215747  1.28063228  1.10117556 -0.12244617
 -0.01230405]","[-4.39478088e-04  8.23580756e-04  5.61984503e-04 -2.65955032e-04
 -9.76503784e-05 -8.64638022e-04]","[ 5.74461611e-03 -2.82233382e-03 -3.35246761e-03  2.26120653e-03
 -6.52234886e-03  5.51147797e-03  1.94548561e-03 -2.15870436e-03
 -2.17556105e-03  2.95901275e-03  3.52993412e-03 -1.08338315e-05
 -4.75193316e-03  3.57135509e-03  1.84341222e-03 -3.39657327e-03
 -2.75484328e-03  4.71728189e-03  2.36239971e-03 -5.59450941e-03]",0.08516750983261645,0.81985145074073,"[ 5.74461611e-03 -2.82233382e-03 -3.35246761e-03  2.26120653e-03
 -6.52234886e-03  5.51147797e-03  1.94548561e-03 -2.15870436e-03
 -2.17556105e-03  2.95901275e-03  3.52993412e-03 -1.08338315e-05
 -4.75193316e-03  3.57135509e-03  1.84341222e-03 -3.39657327e-03
 -2.75484328e-03  4.71728189e-03  2.36239971e-03 -5.59450941e-03]"
SHW,"[ 2.03031104e-01  5.41325570e-02 -2.05996789e-01  1.84625795e-01
 -2.52131138e-02 -3.45389579e-02  1.89659111e-01  1.61917073e-02
 -8.34367447e-02 -2.68340759e-01  1.92386776e-01  1.25269618e-01
  1.72656170e-01  8.12719827e-02  2.78693510e-01  6.16936990e-02
 -1.48941643e-01  7.67580578e-02 -1.94275360e-01  1.36700585e-01
 -6.19856691e-03  1.70518702e-01  3.22369341e-01  5.98388619e-02
  2.43324056e-02  1.69047778e-01  2.45293373e-01  9.10662512e-02
 -3.63727708e-02  9.35588851e-02 -1.95412841e-03  1.14742206e-01
 -8.19823226e-02  3.29798725e-01 -4.24800980e-01  9.69767455e-01
  1.16692973e+00 -2.10498319e+00 -2.20569464e-01  1.95847991e+00
 -1.19362773e+00 -5.58129372e-01  1.38309563e+00  7.93690930e-02
 -1.73706822e-02 -1.09341632e+00 -9.11615665e-01  1.77513998e+00
  1.58393360e-01 -1.10129709e+00  1.58146164e-01  5.31588569e-01
  1.57227525e+00  0.00000000e+00]",0.13168036900331845,"[-6.52255671e-04  7.39060107e-04 -7.46456260e-05 -5.07165648e-04
  3.07361507e-04 -2.13398823e-04]",-4.881364182194789,0.007586657382089409,0.8267429249559285,-0.03899876673171995,"[-0.12382117 -0.0942809  -0.06460726 -0.02720442  0.02230668  0.05848929
  0.09754312  0.12762441  0.17373206  0.17956089  0.16133733  0.07855727
 -0.05259647 -0.23070716 -0.32994249 -0.25070215 -0.20633686 -0.1502014
 -0.08792795  0.34156752  0.91973466  1.27309106  1.1041979  -0.10093875
  0.00862915]",[ 0.00014088 -0.00013138  0.00033749 -0.00022041  0.00062257 -0.00082309],"[ 0.00874365 -0.00527312 -0.002278    0.00783759 -0.01031671  0.0014758
  0.00607628 -0.00238435 -0.0034069   0.00486343  0.0024273   0.00149655
 -0.00484424 -0.00060981  0.00300943  0.00072953 -0.00277669  0.00055958
  0.00306105  0.00374008]",0.08501751995422646,0.8267429249559285,"[ 0.00874365 -0.00527312 -0.002278    0.00783759 -0.01031671  0.0014758
  0.00607628 -0.00238435 -0.0034069   0.00486343  0.0024273   0.00149655
 -0.00484424 -0.00060981  0.00300943  0.00072953 -0.00277669  0.00055958
  0.00306105  0.00374008]"
SJM,"[ 0.26901241  0.12075294 -0.2415251   0.0964312   0.00480933 -0.17516942
  0.36565859  0.13947996 -0.10174184 -0.22347656  0.2088664   0.20995978
 -0.02217701  0.09568547  0.31924646 -0.14733394 -0.18990785 -0.01939714
 -0.40618743  0.1026717   0.06442675  0.17886791  0.5384979  -0.02658679
  0.05295648  0.17202352  0.27711184  0.14680241 -0.16618931  0.04753369
  0.02625105  0.22796325 -0.12807908  0.83510115 -0.76317048  1.07227019
  2.05086024 -2.79899184 -0.69054474  2.58196337 -1.88086467 -0.18742131
  2.30742091 -1.12741033 -0.35472792  0.14238277 -1.28872185  0.96943727
  0.82216918 -0.66293693 -0.45542857  0.42002811  1.65703921  0.        ]",0.1400959866812344,[ 0.0011295  -0.00136355  0.00059718  0.00078129 -0.00033664  0.00013449],-4.900280650394777,0.007444493477682048,0.8281493217023891,-0.038395778416868295,"[-0.12447871 -0.09643299 -0.06385838 -0.0308137   0.02725501  0.06235701
  0.09685139  0.12897639  0.17499583  0.1840255   0.15226957  0.07924732
 -0.04874734 -0.24541642 -0.33199816 -0.2598474  -0.22400796 -0.15367472
 -0.07879097  0.34143588  0.95934908  1.25406403  1.10879296 -0.09933736
  0.00952707]",[ 0.00028623 -0.00052935  0.0002098  -0.0001259   0.00104325 -0.0009157 ],"[ 0.01015584 -0.00643112 -0.00193866  0.01024094 -0.01220193  0.00015844
  0.00766545 -0.00412764 -0.00279155  0.00761332 -0.00074764  0.0004157
 -0.00188542 -0.00200605  0.00047113  0.00262126 -0.00125685 -0.0016352
  0.00284552  0.00353427]",0.08434891362526273,0.8281493217023891,"[ 0.01015584 -0.00643112 -0.00193866  0.01024094 -0.01220193  0.00015844
  0.00766545 -0.00412764 -0.00279155  0.00761332 -0.00074764  0.0004157
 -0.00188542 -0.00200605  0.00047113  0.00262126 -0.00125685 -0.0016352
  0.00284552  0.00353427]"
SLB,"[-0.04232394  0.01832493  0.06015548 -0.02851638  0.04758467 -0.08860286
  0.10227208  0.42973744  0.05873223 -0.24789426  0.09621494  0.09699655
  0.05927629 -0.10671016  0.31741619  0.11837802  0.02855889 -0.07129779
 -0.106806    0.13097197 -0.12646873  0.24653829  0.15149709 -0.18176877
  0.06709831 -0.00316518  0.06780133  0.15698564 -0.0591013  -0.058421
 -0.0835934   0.0440416  -0.21296861 -0.88356188  0.21969758  1.85821906
 -0.55596392 -1.41030227  2.17168828  0.32848505 -2.78118014  1.11294454
  1.9401017  -1.27967633 -0.12512974 -0.13734698 -0.86272731  1.06561585
  0.22743249 -0.95939024  0.24851445  0.85996355  0.16050687  0.        ]",0.14183687889131635,[0.00140054 0.00015541 0.00057776 0.00011485 0.00022007 0.00028521],-4.986749052024095,0.0068278253558260215,0.8215131629640396,-0.039277261618132636,"[-0.11837727 -0.09922811 -0.06291179 -0.02875266  0.02017937  0.07149214
  0.10285376  0.12762866  0.17093851  0.17997195  0.15735405  0.06801339
 -0.04976262 -0.22713466 -0.31888001 -0.26296101 -0.19642073 -0.14824696
 -0.10125355  0.35578883  0.89100253  1.22840693  1.12272076 -0.11619289
 -0.00247207]","[ 3.43185674e-04 -1.73951655e-04 -3.19043408e-05 -4.18395518e-04
  4.77883486e-04 -1.06789941e-03]","[ 5.42654252e-03 -2.80568083e-03 -5.78553011e-05  2.97153408e-03
 -8.54583876e-03  8.14646760e-03  1.74769757e-03 -7.44931704e-03
  1.74958870e-03  6.25268134e-03 -6.28190323e-04  1.59816991e-03
 -2.91500470e-03 -1.23208044e-03  1.35487048e-03  2.70268650e-04
 -2.02407011e-03  1.64688083e-04  3.71903520e-03 -4.78487903e-04]",0.08474799370480252,0.8215131629640396,"[ 5.42654252e-03 -2.80568083e-03 -5.78553011e-05  2.97153408e-03
 -8.54583876e-03  8.14646760e-03  1.74769757e-03 -7.44931704e-03
  1.74958870e-03  6.25268134e-03 -6.28190323e-04  1.59816991e-03
 -2.91500470e-03 -1.23208044e-03  1.35487048e-03  2.70268650e-04
 -2.02407011e-03  1.64688083e-04  3.71903520e-03 -4.78487903e-04]"
SLG,"[-0.24580321  0.1108035  -0.02163809 -0.0555261  -0.05045902  0.07389966
  0.12131328  0.61896903  0.21605807 -0.24472045  0.23418605  0.062584
  0.09242042 -0.23044658  0.2912832   0.16846691  0.243217   -0.01124284
 -0.0283234   0.30614071 -0.25750137  0.2986502   0.13483322 -0.32448956
  0.03509924 -0.13728641 -0.0920492   0.07602694  0.06937172 -0.12147261
 -0.21120086 -0.17554913 -0.29712399 -2.14527563  1.32024201  2.27552119
 -2.52537916 -0.59388967  3.58715682  0.04679268 -3.14168113  0.04903678
  2.33000506 -0.41287498 -1.53950854  0.12060262  0.44065248  0.59664834
 -0.03335436 -0.42702722  0.36394161 -0.90523293  0.88211723  0.        ]",0.15860343392352086,"[4.12208891e-04 1.19425512e-03 2.03382317e-04 3.57204632e-04
 1.51046766e-04 4.82496476e-05]",-5.265346125841097,0.005167604077429371,0.8171759862188278,-0.038376116964218644,"[-0.12028952 -0.09960152 -0.06581007 -0.02464604  0.02111656  0.0777688
  0.10827235  0.12798202  0.17675467  0.17907865  0.15971801  0.06120922
 -0.05067005 -0.22300768 -0.3054526  -0.25714984 -0.18939361 -0.12647324
 -0.11447088  0.36469057  0.88423593  1.20049895  1.12263677 -0.12964911
 -0.01109578]",[ 0.00011062  0.00015673 -0.00018717 -0.0007742  -0.0001252  -0.00112886],"[ 0.00188401  0.00099148  0.00092363 -0.00254283 -0.0065541   0.01198405
  0.00129803 -0.00898553 -0.00061695  0.00727564  0.00200232 -0.00218283
 -0.00202522  0.00225999  0.00043312 -0.00078429 -0.00130114  0.00085522
 -0.00143939  0.00144021]",0.08536288623890018,0.8171759862188278,"[ 0.00188401  0.00099148  0.00092363 -0.00254283 -0.0065541   0.01198405
  0.00129803 -0.00898553 -0.00061695  0.00727564  0.00200232 -0.00218283
 -0.00202522  0.00225999  0.00043312 -0.00078429 -0.00130114  0.00085522
 -0.00143939  0.00144021]"
SNA,"[ 1.08281247e-01  3.03904511e-02 -6.88556496e-02  2.15170143e-01
  1.11220406e-02  3.59512024e-02  1.30741410e-01 -5.05872192e-02
 -4.59467387e-02 -1.21903196e-01  1.32188740e-01  8.12244513e-02
  2.51530187e-01  1.26553401e-01  2.11431895e-01  1.66534826e-01
 -2.42441173e-02  9.95087643e-02 -2.55322307e-01  1.70313502e-01
  8.37802551e-03  1.33135244e-01  1.94205846e-01  1.59989427e-01
 -5.39556023e-02  1.09581119e-01  1.88979899e-01  5.31974350e-02
  5.48468264e-02  4.85000317e-04  8.54326976e-02 -7.98079533e-02
 -1.11204664e-01 -1.67257689e-01  8.18138951e-02  6.94929391e-01
  2.82049729e-01 -1.35313528e+00 -1.28826376e-01  1.55440538e+00
 -5.76583337e-01 -1.11397652e+00  9.40434485e-01  5.73046748e-01
 -1.58584419e-01 -1.17995908e+00 -1.03334909e+00  2.26488256e+00
  6.34282424e-01 -1.98180362e+00  6.71821627e-01 -1.77026058e-01
  8.67883225e-02  0.00000000e+00]",0.13568341112493987,"[ 1.00904272e-03  5.16653642e-04  4.36615814e-04 -3.62325691e-05
  1.75018785e-04 -3.05550372e-04]",-4.88580393819229,0.007553049135888147,0.8247233242957682,-0.03919818149018856,"[-0.12098665 -0.0934646  -0.0636205  -0.02540453  0.02072901  0.0563815
  0.09884183  0.13285564  0.17114163  0.17749051  0.16497232  0.08106634
 -0.05687647 -0.22376243 -0.32120815 -0.24840256 -0.21342336 -0.1477747
 -0.08500714  0.34097577  0.89654691  1.29596095  1.0866421  -0.10670872
  0.00704745]","[ 5.97254179e-05  1.79550821e-04  9.73069547e-05  2.07577602e-05
  2.37854339e-05 -8.89478834e-04]","[ 7.33836647e-03 -3.52469941e-03 -3.16621423e-03  5.42772546e-03
 -8.34748210e-03  1.72235314e-03  5.16678876e-03 -6.77198795e-04
 -4.49630537e-03  3.47748468e-03  3.54882276e-03  1.12038635e-03
 -4.82157702e-03 -8.33652486e-04  4.47880452e-03  1.96202630e-03
 -5.47596054e-03  2.37082345e-03  1.05832558e-03 -6.87992267e-06]",0.08537982470680719,0.8247233242957682,"[ 7.33836647e-03 -3.52469941e-03 -3.16621423e-03  5.42772546e-03
 -8.34748210e-03  1.72235314e-03  5.16678876e-03 -6.77198795e-04
 -4.49630537e-03  3.47748468e-03  3.54882276e-03  1.12038635e-03
 -4.82157702e-03 -8.33652486e-04  4.47880452e-03  1.96202630e-03
 -5.47596054e-03  2.37082345e-03  1.05832558e-03 -6.87992267e-06]"
SNPS,"[-3.42762539e-01  6.61716855e-02  3.31590849e-01 -1.32396921e-02
 -1.80612157e-02  7.66450140e-02 -3.37255325e-01  4.59496530e-01
  9.14185578e-02  3.57204590e-02  2.23349063e-02 -1.90757769e-01
  3.30385221e-01 -3.92617661e-01  8.66838115e-02  4.00862399e-01
  4.09307490e-01 -3.12967987e-02  2.45495501e-01  2.61430405e-01
 -2.31346706e-01  2.10071010e-01 -3.74623047e-01 -2.28523332e-01
 -8.08843727e-03 -2.03749106e-01 -6.31788645e-02  1.43105900e-01
 -2.61086100e-04 -2.96310250e-01 -1.55388003e-01 -3.85509327e-01
 -1.39279561e-01 -3.08056000e+00  2.28009390e+00  1.64948254e+00
 -4.62463336e+00  1.92243796e+00  4.21393661e+00 -2.24843504e+00
 -1.11419754e+00  8.92542656e-02 -1.41629041e-01  9.34857353e-01
 -4.04251745e-01 -4.58427055e-01  1.21144921e-01  9.23018848e-01
  7.69693560e-01 -1.74633188e+00 -1.08720526e-01 -2.60118044e-01
 -3.60876619e-01  0.00000000e+00]",0.15446020052870782,[0.0010184  0.00108481 0.00049552 0.00028821 0.00028066 0.00015107],-5.507893025736332,0.0040546414146818855,0.8151092904766909,-0.03876862192627231,"[-0.11282878 -0.09851798 -0.06465966 -0.02468266  0.00810006  0.07265082
  0.10422125  0.13759329  0.16724294  0.1670532   0.17097365  0.05359401
 -0.06476776 -0.20718628 -0.29309682 -0.25846836 -0.16590591 -0.13319198
 -0.11170685  0.35627088  0.79421391  1.22458029  1.11374087 -0.13887697
 -0.00867494]","[ 3.37316269e-04  3.29912048e-05 -6.71347805e-04 -5.64483403e-04
 -8.58075557e-04 -7.78447338e-04]","[-0.00071591  0.00440338 -0.00093489 -0.00816759  0.00024291  0.01374724
 -0.00459645 -0.00358124  0.00083498 -0.00015327  0.00508704  0.00147124
 -0.00295703  0.00181299  0.00199295  0.00130475 -0.00521892  0.00029553
 -0.00012018 -0.00088107]",0.08671347179148538,0.8151092904766909,"[-0.00071591  0.00440338 -0.00093489 -0.00816759  0.00024291  0.01374724
 -0.00459645 -0.00358124  0.00083498 -0.00015327  0.00508704  0.00147124
 -0.00295703  0.00181299  0.00199295  0.00130475 -0.00521892  0.00029553
 -0.00012018 -0.00088107]"
SO,"[ 0.10408149  0.04994232 -0.16662421  0.118679   -0.02871029  0.11647405
  0.15135744 -0.14317667 -0.02086841  0.08981482  0.15331886 -0.01460219
  0.1835415   0.00310144  0.02734523 -0.04770258  0.02770098 -0.01055584
 -0.14604889  0.15348229  0.06672899  0.0164945   0.07078914  0.06567982
 -0.02475368  0.0050291   0.12444674 -0.03088984  0.01478239  0.08498243
 -0.00236223 -0.01700558  0.00321299 -0.19930727  0.27209611  0.16548374
 -0.22319047 -0.50567957 -0.47683233  1.26678214  0.46678591 -1.86543762
  0.24679081  1.3392775  -0.9216899  -0.34153061  0.4926466   0.38165657
  0.39090032 -0.95562845 -0.38873582  0.23906486  0.06258995  0.        ]",0.14003965718944797,"[1.37903885e-03 1.02998533e-04 1.96372119e-03 1.23175020e-03
 4.13070927e-04 4.19213368e-05]",-4.447445504882942,0.01170843794908671,0.8246338061700149,-0.03901609554613797,"[-0.12307936 -0.09578204 -0.06483001 -0.02330858  0.02142986  0.05329073
  0.09943509  0.14051545  0.17198706  0.17291719  0.16182186  0.07478862
 -0.06718962 -0.23815819 -0.31779781 -0.25886441 -0.20445227 -0.14798596
 -0.07459778  0.32364483  0.87166122  1.27970119  1.09491269 -0.11708809
  0.00166983]","[-2.04668774e-04  5.81529511e-06  3.70610554e-04 -1.37777887e-04
  1.82855622e-04 -4.90651832e-04]","[ 7.31612700e-03 -2.94663723e-03 -4.62513596e-03  4.06156528e-03
 -6.08057578e-03  7.58319444e-04  4.56869668e-03  2.28788896e-03
 -6.20796425e-03  1.45493052e-03  5.30788654e-03 -9.12209188e-04
 -2.22393254e-03  3.54936545e-03 -5.13453896e-04  1.14392904e-03
 -3.12751283e-03 -3.71871810e-04  1.66534342e-03 -3.95341464e-05]",0.0855399953595594,0.8246338061700149,"[ 7.31612700e-03 -2.94663723e-03 -4.62513596e-03  4.06156528e-03
 -6.08057578e-03  7.58319444e-04  4.56869668e-03  2.28788896e-03
 -6.20796425e-03  1.45493052e-03  5.30788654e-03 -9.12209188e-04
 -2.22393254e-03  3.54936545e-03 -5.13453896e-04  1.14392904e-03
 -3.12751283e-03 -3.71871810e-04  1.66534342e-03 -3.95341464e-05]"
SPG,"[-0.06164138  0.1325338  -0.20177997  0.11984474 -0.09197506  0.08885
  0.16872358  0.07453363  0.10396909 -0.26389381  0.27893786  0.13738538
  0.14434806  0.07611351  0.16713936  0.21526643  0.05172463  0.21385381
 -0.15328847  0.24218398 -0.11545125  0.17903072  0.27491541  0.05708466
 -0.0448738   0.08960062  0.01841011 -0.02511141  0.19805275  0.00671892
 -0.01069284 -0.16162129 -0.17450923 -0.51560241  0.25954809  1.10402372
 -0.10574241 -1.48989616  0.61348887  1.65979045 -1.32503298 -1.30667089
  1.34242612  0.84138772 -0.6943925  -1.21608703 -0.13564361  1.64214996
 -0.13447181 -0.45164545  0.84890859 -2.05115011  0.97891334  0.        ]",0.14396098745303665,[-0.00026656  0.00066806  0.00050668  0.00041487  0.00017192 -0.00026432],-4.856651001076812,0.007776483765817689,0.8211014100394243,-0.038214771123026875,"[-0.12395705 -0.09551957 -0.06671279 -0.0241489   0.02216899  0.06053983
  0.10372569  0.12822165  0.17692447  0.18060189  0.16066435  0.07780428
 -0.05828078 -0.22005425 -0.31710814 -0.23827329 -0.20267623 -0.13512799
 -0.09966342  0.34727777  0.90767101  1.27605786  1.09678992 -0.10800381
 -0.00321879]",[-0.00020305  0.00054161  0.00014894 -0.00025973 -0.00018003 -0.00093542],"[ 0.00638021 -0.00291672 -0.00207631  0.00420923 -0.00882367  0.00377887
  0.00547462 -0.00302521 -0.00503182  0.00468174  0.00460431 -0.00033695
 -0.00502525  0.00152962  0.00288643 -0.00032846 -0.00148406  0.00279762
 -0.00424328  0.00199727]",0.08570254701412573,0.8211014100394243,"[ 0.00638021 -0.00291672 -0.00207631  0.00420923 -0.00882367  0.00377887
  0.00547462 -0.00302521 -0.00503182  0.00468174  0.00460431 -0.00033695
 -0.00502525  0.00152962  0.00288643 -0.00032846 -0.00148406  0.00279762
 -0.00424328  0.00199727]"
SPGI,"[-3.01937201e-01  9.19402089e-02  7.57797592e-02 -1.55790983e-02
 -6.59485499e-02  1.95008812e-01 -5.62014265e-02  4.89186968e-01
  1.90953471e-01 -2.25020921e-02  1.80197606e-01 -1.12047653e-01
  2.52976736e-01 -3.32912235e-01  1.40234774e-01  2.15667565e-01
  3.85087986e-01 -3.11789910e-02  1.23158009e-01  3.44293253e-01
 -2.33580017e-01  2.23548264e-01 -1.55739421e-01 -2.87735181e-01
 -2.84740674e-03 -2.35180113e-01 -1.06172570e-01  4.00716616e-02
  7.77161918e-02 -1.73547948e-01 -2.31102070e-01 -3.31090361e-01
 -1.98320908e-01 -2.89899304e+00  2.11391507e+00  1.77626792e+00
 -4.16034103e+00  1.07597217e+00  3.87151966e+00 -1.00482135e+00
 -1.62943971e+00 -8.78885907e-01  9.90555059e-01  1.02612433e+00
 -1.78807159e+00  8.74963610e-03  1.19228412e+00  3.33726248e-01
  2.52643919e-01 -1.09569084e+00 -1.72593117e-02 -7.70985881e-01
  3.40340357e-01  0.00000000e+00]",0.16030234457300926,"[ 1.01535974e-03  8.36988966e-04  1.36842925e-04  1.67566393e-04
  5.67464082e-05 -4.40724481e-05]",-5.553239852740919,0.0038748828350854826,0.8159794857761452,-0.03853871339603661,"[-0.11826572 -0.09859234 -0.06613602 -0.02153747  0.01614237  0.07362595
  0.10744421  0.13588772  0.17414852  0.17067086  0.16719686  0.05640094
 -0.06057739 -0.21952486 -0.29559023 -0.25869008 -0.17772596 -0.12326974
 -0.10958289  0.35632778  0.83089884  1.21078283  1.11484664 -0.14091115
 -0.01139507]","[ 3.01405255e-05  1.93386549e-04 -3.27188588e-04 -7.82640147e-04
 -6.52128742e-04 -8.46197092e-04]","[-0.00021242  0.00371842 -0.00055852 -0.00694793 -0.00209368  0.01274708
 -0.00123742 -0.00493002 -0.00228755  0.00324415  0.00550173 -0.00263649
 -0.00172017  0.00469667  0.00015396 -0.0001252  -0.00377175  0.00049205
 -0.00149547  0.00062563]",0.08620536999495561,0.8159794857761452,"[-0.00021242  0.00371842 -0.00055852 -0.00694793 -0.00209368  0.01274708
 -0.00123742 -0.00493002 -0.00228755  0.00324415  0.00550173 -0.00263649
 -0.00172017  0.00469667  0.00015396 -0.0001252  -0.00377175  0.00049205
 -0.00149547  0.00062563]"
SRE,"[ 0.17564823  0.07435489 -0.07106777  0.13756703  0.03782433  0.02225452
  0.21110904 -0.36274058 -0.09934438  0.34543775  0.03640376  0.01803204
  0.06445345  0.20252658 -0.1044205  -0.15976402  0.01845586 -0.00905054
 -0.43790758  0.05665805  0.24391548 -0.11931964  0.15052798  0.26167286
 -0.11628087  0.03722021  0.14837911 -0.04526782 -0.02032295 -0.03646606
  0.22885602 -0.08929762  0.03495751  0.70477934 -0.00521376 -0.99508761
  0.84568212 -0.23503237 -2.4551092   1.66868644  1.76078243 -2.35953507
 -0.19195089  1.0024119  -0.74637285  0.47019445 -0.42635637  0.31825387
  1.65778279 -1.39473604 -0.39145453 -0.88988637 -1.35970037  0.        ]",0.14390689064305703,"[1.02156884e-03 4.71252956e-04 6.41524402e-04 9.33438420e-04
 1.66195233e-05 2.96899935e-04]",-4.929642864226554,0.007229084585125686,0.8261592568615694,-0.03880543097530836,"[-0.1209402  -0.09537964 -0.06290664 -0.02569943  0.02298185  0.04622929
  0.09643696  0.14962932  0.16687218  0.1740318   0.15556299  0.08566256
 -0.07420127 -0.24667093 -0.31612652 -0.25992406 -0.23183421 -0.16094493
 -0.05265649  0.30796806  0.88605264  1.32047332  1.06727814 -0.11281326
  0.00405424]","[-2.42111563e-04 -4.04613872e-05  5.27985888e-05  5.23155984e-04
 -3.82675952e-05 -4.40529513e-04]","[ 0.00981843 -0.00402507 -0.007774    0.00709628 -0.00532585 -0.0047224
  0.00569803  0.00652576 -0.00762844  0.00020596  0.00369803 -0.00067384
  0.0001826   0.00118072 -0.00105471  0.00490807 -0.00420181 -0.00019078
 -0.00136512 -0.00384316]",0.08560662554053022,0.8261592568615694,"[ 0.00981843 -0.00402507 -0.007774    0.00709628 -0.00532585 -0.0047224
  0.00569803  0.00652576 -0.00762844  0.00020596  0.00369803 -0.00067384
  0.0001826   0.00118072 -0.00105471  0.00490807 -0.00420181 -0.00019078
 -0.00136512 -0.00384316]"
