,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.15049066  0.39499086 -0.37452834  0.10748357 -0.25712273  0.41243715
 -0.13789882 -0.06862985  0.08481368 -0.08889194  0.0878854  -0.33444037
 -0.29988916  0.33749747 -0.24438904  0.43349373 -0.93298059  0.76368429
  0.08751056  0.3516545  -0.64962667 -0.55540734  0.20570939  0.08761296
  0.32748725 -0.14230731 -0.33443924 -0.51674927  0.55723133 -0.38791348
 -0.08481148  0.8529091   0.18710081 -1.20831558  2.65899996  4.39875522
  1.77262111  1.71516696 -3.80024008 -2.34989243 -0.3215583   1.49610664
  1.02644649 -0.28396723 -3.52880383 -3.71175277  0.42418193  0.67850271
  1.58868909 -1.17573616 -1.51022909 -2.65807348  3.7979523   0.        ]",0.156309036639435,"[-1.18756275e-03  1.70388952e-03 -9.19059730e-04 -4.53322957e-04
  7.11101072e-05 -2.59923230e-04]",-4.461598643638321,0.011543893955828282,0.8015935665589841,-0.03416230316969225,"[-0.13095588 -0.09561419 -0.06923857 -0.01326688  0.01104641  0.05772532
  0.10169156  0.13475365  0.17096027  0.16885547  0.15543059  0.11774899
 -0.04629794 -0.17505783 -0.40798638 -0.22697124 -0.21115764 -0.15253491
 -0.20214615  0.08817605  0.84213561  1.34013253  1.49415193 -0.03222051
 -0.03449029]",[-0.00233301  0.00095546 -0.00189653 -0.00030582  0.00243452  0.00010846],"[ 0.00473759 -0.00157173  0.00610433  0.01198649  0.00179535 -0.00818576
 -0.00700465 -0.00078902  0.00253917  0.0038635   0.00119178 -0.00846101
 -0.01203264  0.0032884   0.0021055   0.00479569 -0.00255515 -0.00188597
 -0.00686595  0.01220026]",0.08623711510411834,0.8015935665589841,"[ 0.00473759 -0.00157173  0.00610433  0.01198649  0.00179535 -0.00818576
 -0.00700465 -0.00078902  0.00253917  0.0038635   0.00119178 -0.00846101
 -0.01203264  0.0032884   0.0021055   0.00479569 -0.00255515 -0.00188597
 -0.00686595  0.01220026]"
PRU,"[ 0.11080513 -0.02722766  0.20972001 -0.12022086  0.19440885 -0.37417446
  0.23010306 -0.01192716 -0.16702295  0.02610789 -0.3456542   0.20900846
  0.41670168  0.10115154  0.5433297  -0.39757564  0.30784843 -0.31422615
 -0.09373328  0.1127845   0.06809721  0.33107142 -0.15231872 -0.12649187
 -0.27850573  0.15766397 -0.13450789  0.25609191  0.06099092  0.14040085
  0.22601924 -0.08148268 -0.02059139  0.47015884 -1.31460219 -2.04315072
 -1.00278653 -2.20889926  1.88496475  0.81296678  2.18675337  1.10372968
  0.44702044  1.07947329  0.79097072  2.3697705  -0.64988619  0.47759466
 -2.50161844 -1.32554055 -0.97124956 -0.02709351 -0.55584424  0.        ]",0.14270939489608606,"[ 8.85735001e-07  5.20132219e-04 -9.33029672e-04 -4.52285313e-04
 -5.31598561e-04 -1.46285740e-03]",-4.875154002559671,0.007633918485342238,0.8072754215711564,-0.03795560159110004,"[-0.11761308 -0.10029801 -0.05944507 -0.03468911  0.02056734  0.06006137
  0.09353691  0.14043239  0.15354612  0.19647589  0.19340445  0.11073622
  0.00625055 -0.23412267 -0.31152312 -0.32855609 -0.22704934 -0.17004759
 -0.12340743  0.21660197  0.76315009  1.28675266  1.39580526 -0.00294247
 -0.01723973]","[ 1.70594454e-04 -2.69596570e-04 -8.10983064e-04  2.43097593e-04
  1.30502477e-05 -7.72540833e-05]","[ 0.01009476 -0.01292627 -0.01155229  0.00406078 -0.00877471  0.0074662
  0.0024089   0.00453341  0.00083239  0.00252077  0.00530428  0.00448245
  0.00590092 -0.00027598 -0.00031124 -0.00641197 -0.00389431 -0.00098262
  0.00244964 -0.00110433]",0.08718219590950022,0.8072754215711564,"[ 0.01009476 -0.01292627 -0.01155229  0.00406078 -0.00877471  0.0074662
  0.0024089   0.00453341  0.00083239  0.00252077  0.00530428  0.00448245
  0.00590092 -0.00027598 -0.00031124 -0.00641197 -0.00389431 -0.00098262
  0.00244964 -0.00110433]"
PSA,"[ 0.10451839  0.56990015  0.13789162 -0.3331724  -0.21226836 -0.16005779
  0.19203796 -0.11925726  0.18138079 -0.05995463 -0.50485152 -0.14789588
  0.01722772  0.52140559  0.025006   -0.20644469  0.01743816  0.03627763
 -0.1435141   0.08862021 -0.09426102 -0.09952231 -0.23834726  0.3406769
  0.04315927 -0.21166261 -0.0225821   0.57327857  0.12998173 -0.16022212
 -0.20299599  0.21485883  0.02209455  0.22612923 -1.10049556 -0.34947725
 -1.24652341 -3.21481466  0.22627054 -0.49428697  4.04964022  3.38782022
  1.71479302  1.11504499 -2.2551593  -0.92655537  0.27620552  1.80185725
  0.45572066  0.95358803 -2.4599091  -1.17599506 -1.15572599  0.        ]",0.1428183202846771,"[-1.92319548e-03  1.41961297e-03 -9.07134934e-04 -7.07912449e-04
  2.56280525e-04 -2.94896008e-05]",-4.372994285747707,0.012613415796030146,0.8071387168257709,-0.03251788619673821,"[-0.11905784 -0.10607018 -0.0686555  -0.02728075  0.01952327  0.05645159
  0.10503059  0.13599522  0.14532849  0.18009733  0.17359318  0.12758987
 -0.02773534 -0.21727925 -0.33627294 -0.29224823 -0.23301333 -0.17623738
 -0.1366951   0.15453434  0.75508561  1.39451432  1.45583783 -0.04843202
 -0.0134218 ]","[ 1.07489521e-03 -6.37433100e-05 -1.61300981e-03 -8.59709636e-04
  8.93509793e-04 -1.74099118e-04]","[ 0.00915012 -0.01209892 -0.00687345  0.00327764 -0.01160898  0.00263758
 -0.00117121  0.01022157  0.00669679  0.00618652  0.00566518 -0.00371156
 -0.00319566  0.00316837  0.00353779  0.00154876  0.00285658 -0.0046508
 -0.0016725  -0.00233161]",0.08747758812366409,0.8071387168257709,"[ 0.00915012 -0.01209892 -0.00687345  0.00327764 -0.01160898  0.00263758
 -0.00117121  0.01022157  0.00669679  0.00618652  0.00566518 -0.00371156
 -0.00319566  0.00316837  0.00353779  0.00154876  0.00285658 -0.0046508
 -0.0016725  -0.00233161]"
PSX,"[ 1.27843537e-01  2.49481121e-01  1.52379621e-01  4.88518087e-03
  1.04946554e-01 -2.96056061e-01  2.42656367e-01 -1.88587764e-01
  2.25954363e-03 -8.21507692e-02 -5.19613439e-01  1.69702469e-02
  3.02117459e-01  5.22991223e-01  4.66501467e-01 -2.52143885e-01
  4.81464521e-02  2.64568209e-02 -6.79962961e-02  1.76807588e-01
 -1.54739413e-01  1.38520500e-01  7.10025020e-02  1.05918220e-01
 -2.42443524e-01  7.99805083e-02 -2.23730559e-01  1.99805779e-01
  2.31830899e-01 -1.53003106e-01  8.97267351e-02 -4.27189848e-03
 -1.37521626e-03  6.02798133e-01 -1.08424068e+00 -8.30491507e-01
 -1.63289724e+00 -3.40968893e+00  3.25412380e-02 -1.38207216e+00
  3.36513662e+00  1.96512649e+00  2.07989272e+00  1.60673644e+00
 -2.12784783e-01  1.08370800e+00 -4.25160847e-01  8.66342528e-01
 -1.29451642e+00 -8.67706483e-01 -9.59974718e-01  9.56295342e-02
  4.42752211e-01  0.00000000e+00]",0.14512155582519376,"[-5.55023444e-04  2.30066886e-03 -9.80570805e-04  4.16569149e-05
 -8.85461889e-05 -1.74124766e-04]",-4.487175804710989,0.011252377889502502,0.8076459202621727,-0.03543175724521343,"[-1.18868094e-01 -9.76550633e-02 -6.15320560e-02 -3.22111535e-02
  2.10171405e-02  5.47484678e-02  9.89534623e-02  1.35901380e-01
  1.45678037e-01  1.88323272e-01  1.87808710e-01  1.31094478e-01
  5.27920700e-04 -2.21755297e-01 -3.32444196e-01 -2.95568556e-01
 -2.26011013e-01 -1.62409241e-01 -1.45983426e-01  1.84126541e-01
  8.01554194e-01  1.33765570e+00  1.40197318e+00 -1.57810251e-02
 -2.65808918e-02]","[ 9.99919011e-06  2.40936593e-04 -1.51740158e-03 -1.34548565e-04
  2.30563691e-04 -9.08745524e-05]","[ 0.01044903 -0.01213805 -0.00812226  0.00225313 -0.0122156   0.00212626
 -0.00374077  0.00812427  0.00237898  0.00768895  0.00691427  0.00192447
  0.00227802  0.00067047  0.00115747 -0.00316486 -0.00243096 -0.00097448
  0.00284953  0.00161756]",0.08796148965249373,0.8076459202621727,"[ 0.01044903 -0.01213805 -0.00812226  0.00225313 -0.0122156   0.00212626
 -0.00374077  0.00812427  0.00237898  0.00768895  0.00691427  0.00192447
  0.00227802  0.00067047  0.00115747 -0.00316486 -0.00243096 -0.00097448
  0.00284953  0.00161756]"
PVH,"[ 0.08672571  0.24023508  0.24391429 -0.50784712  0.04138189 -0.51775269
  0.30877199  0.02778398 -0.00441467  0.0958886  -0.45917388  0.08029703
  0.30733316  0.18662933  0.29113486 -0.49354973  0.56771174 -0.4442346
 -0.20111686  0.06453103  0.2981406   0.25695539 -0.45486731  0.17027591
 -0.22362008 -0.07640592  0.13388473  0.74379964 -0.10878099  0.07451486
 -0.04670883 -0.04641194 -0.12982737  0.65030288 -2.42363821 -2.92340057
 -1.82640032 -3.89733891  2.80209704  1.43832551  4.20410071  2.89953455
  0.74147743  1.54830489 -0.59825828  1.36386718 -0.86488366  0.41643604
 -1.42669425  0.37401859 -1.49310095 -0.89540846 -3.15241196  0.        ]",0.14489018499620848,"[ 1.45964967e-03  1.18605328e-03  5.78894930e-05  6.15302508e-04
 -8.98875363e-05  1.39823515e-04]",-5.086851703142102,0.006177437712330761,0.806751816501429,-0.03552423800556961,"[-1.16676844e-01 -1.09810158e-01 -6.27486414e-02 -3.72506398e-02
  2.24148973e-02  6.12909452e-02  9.91446388e-02  1.43054406e-01
  1.47919250e-01  1.90525700e-01  1.88454965e-01  1.13043955e-01
 -9.63298987e-03 -2.38861639e-01 -2.93445295e-01 -3.39093446e-01
 -2.37154582e-01 -1.76414046e-01 -9.52492225e-02  2.08603798e-01
  7.11737424e-01  1.35288898e+00  1.41202847e+00 -3.18554951e-02
  1.24517246e-04]",[ 0.00165002 -0.00073949 -0.00111622 -0.00047998  0.00014819 -0.00042677],"[ 0.0105302  -0.01590735 -0.01400414  0.00164951 -0.01332235  0.00982398
  0.00442401  0.00996856  0.00555629  0.00323949  0.00688105  0.00107792
  0.00352358 -0.00037679 -0.00105881 -0.00346778  0.00078979 -0.0022264
 -0.00010531 -0.00834235]",0.0874669661906807,0.806751816501429,"[ 0.0105302  -0.01590735 -0.01400414  0.00164951 -0.01332235  0.00982398
  0.00442401  0.00996856  0.00555629  0.00323949  0.00688105  0.00107792
  0.00352358 -0.00037679 -0.00105881 -0.00346778  0.00078979 -0.0022264
 -0.00010531 -0.00834235]"
PWR,"[ 5.62649683e-02 -3.45441527e-02  2.54317325e-01 -1.50043658e-01
  1.95687857e-01 -5.59807970e-01  2.49162737e-01 -7.63074674e-02
 -1.63457500e-01 -1.96306766e-02 -4.74867180e-01  1.77201780e-01
  3.89396757e-01  1.55459523e-01  5.41494157e-01 -4.38008908e-01
  4.70306726e-01 -3.58224227e-01 -1.12991409e-01  2.64815500e-02
  1.65692645e-01  3.55074882e-01 -2.36695693e-01  9.02796887e-03
 -3.90281657e-01  3.75873623e-02 -5.45291240e-02  3.51106513e-01
  2.47792752e-02  1.27691355e-01  1.74428043e-01 -1.59820560e-01
  7.26124593e-04  9.05255124e-01 -2.10228196e+00 -2.74980570e+00
 -1.87116364e+00 -3.54186191e+00  2.06848006e+00  2.10404621e-01
  3.15504314e+00  1.47214389e+00  1.58018314e+00  2.27158081e+00
  9.73718173e-01  2.44424954e+00 -1.37992241e+00  3.75124448e-02
 -2.11083992e+00 -3.71612943e-01 -1.17500852e+00 -1.08601692e+00
 -1.73939369e+00  0.00000000e+00]",0.14710979402125987,[ 0.00197506  0.00104604  0.0001146   0.00042521 -0.0001463  -0.00025504],-5.447722573019436,0.0043061003611999564,0.806089450304071,-0.03803320419592827,"[-0.11651386 -0.10097091 -0.05942474 -0.03973485  0.02089     0.05827835
  0.09367597  0.13883794  0.14796708  0.19555469  0.19236924  0.11406859
  0.00632326 -0.23676026 -0.29958993 -0.33291856 -0.22868308 -0.17751313
 -0.11165299  0.21812598  0.74598996  1.31431048  1.37298277 -0.01705425
 -0.01210049]","[ 4.91299598e-04 -3.78751100e-04 -8.61834229e-04  8.58097926e-05
 -1.83603225e-04 -1.29704196e-05]","[ 1.13685773e-02 -1.50837595e-02 -1.34851483e-02  1.58199947e-03
 -1.23857219e-02  7.80219073e-03  8.86970113e-04  7.04252650e-03
  1.31506216e-03  6.00452483e-03  8.61743706e-03  5.33356793e-03
  6.22731905e-03 -2.22153037e-03 -1.69455993e-03 -5.24744738e-03
 -1.41922661e-03 -1.81341373e-03 -9.63899523e-05 -4.64726449e-03]",0.08763017311962412,0.806089450304071,"[ 1.13685773e-02 -1.50837595e-02 -1.34851483e-02  1.58199947e-03
 -1.23857219e-02  7.80219073e-03  8.86970113e-04  7.04252650e-03
  1.31506216e-03  6.00452483e-03  8.61743706e-03  5.33356793e-03
  6.22731905e-03 -2.22153037e-03 -1.69455993e-03 -5.24744738e-03
 -1.41922661e-03 -1.81341373e-03 -9.63899523e-05 -4.64726449e-03]"
PYPL,"[ 1.94099867e-03  7.98797191e-02  1.92712521e-01 -9.11996978e-02
  2.00978461e-01 -3.27217475e-01  1.84045835e-01 -6.44384039e-02
 -9.50684397e-02 -5.38957883e-02 -4.12363885e-01  1.24635599e-01
  3.06531390e-01  2.73529324e-01  4.46701237e-01 -2.18081053e-01
  2.61104121e-01 -1.57551970e-01 -6.78579690e-02  4.86798277e-02
 -4.19283456e-03  2.36359232e-01 -6.18027639e-02 -5.52615999e-02
 -2.99229674e-01  3.21031598e-02 -1.13622900e-01  7.36156161e-02
  1.49949396e-01  1.31183994e-02  1.99235096e-01  5.91662947e-02
  8.68458207e-02  4.28465906e-01 -7.73287377e-01 -7.93543264e-01
 -9.76810928e-01 -2.18869165e+00  4.68008303e-01 -5.60309172e-01
  2.33737158e+00  1.37223743e+00  1.60888829e+00  1.89653440e+00
  4.20087240e-01  1.98047377e+00 -9.84808031e-01  5.62835854e-01
 -2.07730006e+00 -7.26963172e-01 -1.41742883e+00 -4.06673797e-01
 -1.23825481e+00  0.00000000e+00]",0.15199152034131058,"[-3.42386750e-04  1.67469046e-03 -1.03262908e-03  7.89729763e-05
 -3.56413081e-04 -5.96776247e-04]",-4.5785034482112446,0.010270254769308467,0.804908180154997,-0.03700188307219833,"[-1.17867137e-01 -9.97212244e-02 -5.92170295e-02 -3.32951541e-02
  1.92332888e-02  5.84505165e-02  9.60748240e-02  1.37048446e-01
  1.50636647e-01  1.92791173e-01  1.87958652e-01  1.19091215e-01
 -2.99129349e-04 -2.21048929e-01 -3.15729888e-01 -3.13812762e-01
 -2.24445010e-01 -1.76780575e-01 -1.29550152e-01  2.01089002e-01
  7.81021415e-01  1.30198268e+00  1.38853083e+00 -1.75533645e-02
 -1.68204584e-02]","[-3.77725392e-04 -2.38970783e-05 -1.08750330e-03  1.60135752e-04
  3.67795212e-04  1.62033770e-04]","[ 0.00989821 -0.01131363 -0.00814383  0.00413094 -0.00878779  0.00350163
 -0.00145596  0.00523716  0.00125259  0.00598409  0.0074751   0.00348212
  0.00457986 -0.00117439  0.00034907 -0.00522086 -0.00208511 -0.00230422
  0.0013177  -0.0030922 ]",0.0875315489959031,0.804908180154997,"[ 0.00989821 -0.01131363 -0.00814383  0.00413094 -0.00878779  0.00350163
 -0.00145596  0.00523716  0.00125259  0.00598409  0.0074751   0.00348212
  0.00457986 -0.00117439  0.00034907 -0.00522086 -0.00208511 -0.00230422
  0.0013177  -0.0030922 ]"
QCOM,"[ 0.17075124  0.28567121  0.54233908  0.19547513  0.03911768 -0.27076896
  0.19205306 -0.28506381 -0.00652507 -0.21882783 -0.77064181  0.18195046
  0.30889989  0.53886797  0.50787216 -0.24111196  0.27223975 -0.05268881
  0.01586033 -0.18244139 -0.09398458  0.36462229  0.11825636 -0.07566797
 -0.2320939  -0.036315   -0.29566912  0.21426716  0.15796575  0.13494695
  0.25076565 -0.24482021  0.35248017  0.64891193 -0.92413988 -0.65732086
 -2.04737793 -3.24939918 -0.61889971 -2.05065243  2.72931983  0.51520388
  2.60057685  1.23802154  1.98004825  3.1923644   1.09238311  2.96626012
 -2.09903188  0.08333964 -2.36473256  0.92626667 -1.7521903   0.        ]",0.15601644998260236,[ 0.00017712  0.00056075 -0.00048784 -0.00010156 -0.00027123 -0.00066098],-4.983288276277258,0.00685149586375591,0.808578944689293,-0.03509349506183261,"[-0.10970923 -0.09295479 -0.06375632 -0.03192705  0.01961985  0.05146376
  0.09877415  0.12959942  0.13539074  0.19780402  0.18901384  0.13219633
  0.00340504 -0.22141943 -0.31494393 -0.30188791 -0.21744312 -0.2000669
 -0.13532503  0.21355483  0.81352179  1.30229979  1.39831939 -0.02758859
 -0.03057189]","[ 4.01532470e-05  1.06853935e-04 -6.99908225e-04  1.45751968e-04
 -3.15593376e-04  9.12888317e-04]","[ 0.01060961 -0.01182919 -0.00770765  0.00117701 -0.01183174  0.00038186
 -0.00562757  0.00646018 -0.00198867  0.0094711   0.00563356  0.00789809
  0.00783642  0.0044575   0.00733398 -0.00540105  0.00026282 -0.00498595
  0.00511472 -0.00449968]",0.08799250388571604,0.808578944689293,"[ 0.01060961 -0.01182919 -0.00770765  0.00117701 -0.01183174  0.00038186
 -0.00562757  0.00646018 -0.00198867  0.0094711   0.00563356  0.00789809
  0.00783642  0.0044575   0.00733398 -0.00540105  0.00026282 -0.00498595
  0.00511472 -0.00449968]"
QRVO,"[ 7.41226465e-02  3.75317910e-01  2.59217597e-01  7.75552030e-03
 -6.15095201e-02 -3.32345974e-01  1.89353148e-01 -2.78433807e-01
  6.57270255e-02 -1.85823304e-01 -6.78269916e-01 -4.53807303e-02
  1.34344918e-01  5.92307241e-01  2.90243632e-01 -1.94135307e-01
  1.02540274e-01  8.78610760e-02 -5.14307317e-02 -1.17732866e-02
 -1.33400958e-01  8.36824277e-02 -3.17806512e-02  2.39131819e-01
 -1.92092486e-01 -1.68791636e-01 -1.75274885e-01  3.05680380e-01
  2.13144303e-01 -1.05447568e-01 -1.58639184e-03 -4.92149894e-03
  1.84249195e-01  7.87962278e-01 -1.29912101e+00 -5.99918082e-01
 -2.17158667e+00 -4.06793512e+00 -5.81731308e-01 -2.25309859e+00
  3.87343935e+00  2.13686413e+00  3.22482206e+00  2.20109408e+00
 -2.43650982e-01  6.91058654e-01 -1.63359156e-01  1.54786289e+00
 -3.26882250e-01  7.32537880e-01 -2.15250415e+00 -1.32517754e+00
 -1.09106052e+00  0.00000000e+00]",0.15121632469796595,[ 0.00032818  0.00014779 -0.00017228 -0.00018941 -0.00010824 -0.0004629 ],-4.986390431929922,0.0068302743903083645,0.8064777640136668,-0.03429635961021002,"[-0.1162499  -0.09766388 -0.06553943 -0.03309085  0.01943916  0.0518819
  0.10107282  0.13136626  0.13860825  0.18620772  0.17977955  0.13389425
 -0.01070307 -0.21736216 -0.32903946 -0.28895377 -0.22421745 -0.18265464
 -0.14106823  0.17434575  0.78612702  1.36885592  1.40585278 -0.04323434
 -0.02370487]",[ 0.00031963  0.0001846  -0.00136366 -0.00039929  0.00029838  0.00035602],"[ 0.01091292 -0.01270996 -0.00751592  0.00073253 -0.01401277  0.00029313
 -0.00607756  0.00961915  0.00241554  0.01114442  0.00847251  0.00201755
  0.00111474  0.00152557  0.00317279 -0.00047764  0.00203138 -0.00436277
 -0.00123035 -0.00259828]",0.08812806927530838,0.8064777640136668,"[ 0.01091292 -0.01270996 -0.00751592  0.00073253 -0.01401277  0.00029313
 -0.00607756  0.00961915  0.00241554  0.01114442  0.00847251  0.00201755
  0.00111474  0.00152557  0.00317279 -0.00047764  0.00203138 -0.00436277
 -0.00123035 -0.00259828]"
RCL,"[ 7.42331471e-02  3.12916834e-01  2.01034272e-01 -3.32324870e-01
 -2.64239375e-01 -1.96096562e-01  1.11555751e-01 -1.40213603e-02
  4.32330165e-02 -3.49523908e-03 -3.31690322e-01 -6.04583771e-04
 -5.27960646e-03  6.68768749e-02 -6.00595912e-02 -2.73963720e-01
  1.95507799e-01 -1.81025131e-01 -1.10140206e-01 -5.60979199e-02
  9.39007965e-02  2.75981923e-02 -4.48498716e-01  1.66695905e-01
  9.32811806e-02 -2.44836155e-01  4.94298399e-02  6.24990625e-01
 -5.53674698e-02  1.65924482e-01 -1.34403796e-01  8.08351163e-02
  1.00933792e-01  2.10243398e-01 -1.21454759e+00 -1.24977944e+00
 -8.97118309e-01 -1.98718704e+00  1.41670169e+00  1.05876767e+00
  2.44710020e+00  1.95229197e+00  3.80686460e-01  2.84903558e-01
 -1.03440178e+00 -2.13354512e-01  5.97073702e-01  1.57804679e+00
  2.18557397e-01  1.25782682e+00 -2.52371623e+00 -2.10009866e+00
 -2.12965748e+00  0.00000000e+00]",0.1359945542795399,[-0.00039025  0.00139838 -0.00093848  0.00011047 -0.00034243 -0.00050709],-4.362847051712595,0.012742058658890805,0.8064801668388059,-0.03486472179341545,"[-0.11764563 -0.10572902 -0.06998026 -0.02896438  0.01729694  0.05948757
  0.10051546  0.13827677  0.15307844  0.18645674  0.17228221  0.10521825
 -0.0323836  -0.22445197 -0.32177126 -0.31358149 -0.22852123 -0.19339158
 -0.11713298  0.17627973  0.72198803  1.35757063  1.45999711 -0.04583089
 -0.0055075 ]","[ 1.18588334e-03 -6.38336982e-04 -7.76565533e-04 -6.53574064e-04
  5.50423958e-04  7.15890642e-05]","[ 0.0091049  -0.01256994 -0.00947188  0.0043186  -0.0080787   0.00606158
  0.0031806   0.00553671  0.003381    0.00203846  0.00308789 -0.00059968
 -0.00127919  0.00371209  0.00272334  0.00102789  0.00350101 -0.00487547
 -0.00444651 -0.00484314]",0.08649659254609753,0.8064801668388059,"[ 0.0091049  -0.01256994 -0.00947188  0.0043186  -0.0080787   0.00606158
  0.0031806   0.00553671  0.003381    0.00203846  0.00308789 -0.00059968
 -0.00127919  0.00371209  0.00272334  0.00102789  0.00350101 -0.00487547
 -0.00444651 -0.00484314]"
REG,"[ 2.78911199e-02  1.42221726e-01  6.52212689e-02 -2.56750352e-01
  4.62711856e-02 -4.32594627e-01  2.24962422e-01 -5.60350320e-02
 -1.13613443e-01 -2.13408228e-03 -4.00694296e-01  1.96408441e-02
  2.58621276e-01  2.27116338e-01  3.87766811e-01 -3.58619539e-01
  1.42564486e-01 -1.50155185e-01 -1.35863405e-01  2.07874360e-01
 -1.87007837e-02  1.00988062e-01 -3.01639422e-01  1.24590975e-01
 -2.23376288e-01 -3.30093661e-02 -1.05806670e-01  3.47660566e-01
  1.74085395e-01 -1.71686016e-02  4.94734473e-02  1.80965564e-01
 -2.89592445e-02  4.81159048e-01 -1.54095619e+00 -1.70182307e+00
 -1.18986278e+00 -3.16239168e+00  1.50557952e+00  1.78331622e-01
  3.51192864e+00  2.67071892e+00  1.52877308e+00  2.07588906e+00
 -1.04248644e+00  4.67117786e-01 -1.36105162e+00  8.41509455e-02
 -1.14043008e+00 -5.80267199e-01 -1.76490421e+00 -2.48388407e+00
 -3.47359573e-01  0.00000000e+00]",0.14102686964391625,"[-1.63524439e-03  1.96867322e-03 -1.28819312e-03 -6.02610497e-05
 -1.58592105e-04 -1.64334555e-04]",-4.4208199304730735,0.012024369095070936,0.8054724633578353,-0.03642882204953547,"[-0.12086947 -0.10380478 -0.0625627  -0.03573215  0.02030747  0.05883461
  0.09520764  0.13939429  0.15044103  0.18737946  0.1852792   0.11602387
 -0.00392284 -0.23038661 -0.32532779 -0.31272917 -0.23151221 -0.15978299
 -0.13333377  0.18243307  0.73550824  1.34215029  1.40561824 -0.02617442
 -0.0165606 ]","[ 4.63482260e-04 -5.75042070e-07 -1.20297295e-03 -1.34009444e-04
  7.47995732e-04 -1.99776301e-04]","[ 0.01001281 -0.01344044 -0.01055318  0.00349518 -0.0114016   0.00624161
  0.0007309   0.0083022   0.00487065  0.00561291  0.00821275 -0.00029614
  0.00075995 -0.0017191  -0.00145198 -0.00268571 -0.00177978 -0.00310486
 -0.00448429 -0.0004253 ]",0.0875614040336363,0.8054724633578353,"[ 0.01001281 -0.01344044 -0.01055318  0.00349518 -0.0114016   0.00624161
  0.0007309   0.0083022   0.00487065  0.00561291  0.00821275 -0.00029614
  0.00075995 -0.0017191  -0.00145198 -0.00268571 -0.00177978 -0.00310486
 -0.00448429 -0.0004253 ]"
REGN,"[ 2.20416181e-02  1.17317935e-01  1.48720281e-01 -7.73938138e-02
 -3.55388061e-01  4.44258676e-02 -4.39748831e-02  6.66080126e-02
 -1.63783220e-01  5.68751166e-03 -8.15914793e-02  1.33515826e-01
 -3.25936356e-02 -3.18746535e-01 -7.42261576e-02 -1.27073294e-01
 -1.42487715e-01 -2.11034629e-02  4.10071291e-02 -2.88763224e-03
 -1.24769766e-01  2.82407442e-02 -4.09556127e-01 -2.43769145e-01
  2.87471128e-01 -1.88100169e-01 -2.31032497e-01  2.01882190e-01
  9.40775298e-02  4.37749938e-01  1.15769881e-01  3.18702581e-01
  3.75156002e-01 -5.54105769e-01  6.75608736e-01  3.92097470e-01
  8.18768702e-01  1.16688063e+00  4.23666881e-01  1.54262870e+00
 -5.90494002e-01 -5.71269749e-03 -1.13438548e+00 -1.55015182e+00
 -2.91495156e-01 -8.79773481e-03  1.81409818e+00  2.19578760e+00
 -5.60450611e-01 -3.37287580e-01 -3.18170650e+00 -3.39903496e+00
 -3.01201371e-01  0.00000000e+00]",0.13233137718202656,"[-1.12847218e-03 -3.68673010e-04 -3.37763683e-04 -6.25420566e-04
  4.24283034e-05 -3.47867306e-04]",-3.879397979016755,0.02066326115477604,0.8053452664328121,-0.03665683535724152,"[-0.11890727 -0.09945901 -0.0722379  -0.02356453  0.01336802  0.06164841
  0.09354445  0.13834569  0.16409094  0.19183908  0.16999635  0.08600658
 -0.03320628 -0.21694216 -0.34618669 -0.29982596 -0.21354459 -0.1897864
 -0.14493433  0.17688022  0.73347596  1.27322807  1.48926369 -0.03287849
 -0.02177188]",[-0.00015649 -0.00029276  0.00013327  0.00011455  0.00121058  0.00079602],"[ 0.00682158 -0.00748823 -0.00501962  0.00935366  0.00049433  0.0036424
  0.00419899 -0.00253633 -0.00109597 -0.0026735  -0.00239616  0.00070248
 -0.00122644  0.00664868  0.00514732 -0.0011262  -0.00074312 -0.00644227
 -0.00870386  0.00081466]",0.08543840574176632,0.8053452664328121,"[ 0.00682158 -0.00748823 -0.00501962  0.00935366  0.00049433  0.0036424
  0.00419899 -0.00253633 -0.00109597 -0.0026735  -0.00239616  0.00070248
 -0.00122644  0.00664868  0.00514732 -0.0011262  -0.00074312 -0.00644227
 -0.00870386  0.00081466]"
