,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.05350356 -0.01256791 -0.13827371 -0.01580603 -0.1411204  -0.11125951
 -0.24520904 -0.20835918 -0.05021736 -0.03307508  0.01077051 -0.08231499
  0.02060072 -0.22281706  0.11979941  0.31597189 -0.30028579  0.02479911
  0.0462354   0.12522333  0.08750444 -0.07999754  0.14053338 -0.07848863
 -0.10429184 -0.04538498 -0.05094248 -0.06976379 -0.10669667 -0.03392086
 -0.03205476  0.0388973   0.0106183   0.40412312 -0.63637068  0.1693073
 -1.20133973 -0.79218666 -0.76091259 -0.73575547  0.50384448  0.3484742
  0.3446704   0.6699335  -0.91403206 -0.7407409  -1.69091179 -1.74600707
 -0.95084667 -0.99906576 -0.18089523 -0.95981611 -1.74712745  0.        ]",0.15918289584595008,"[ 5.07765032e-04 -2.24755448e-04  1.62602363e-04 -3.24613030e-04
 -5.88186968e-05 -2.28635687e-04]",-5.356205986554155,0.00471877528507807,0.8066821211289638,-0.038737672183097455,"[-1.44523322e-01 -1.18261327e-01 -8.43276942e-02 -4.31939505e-02
 -9.10254050e-03  3.89636701e-02  8.79374262e-02  1.32192775e-01
  1.73391489e-01  1.94720324e-01  2.06886969e-01  1.66461541e-01
  8.64411964e-02 -6.66651187e-02 -3.04238559e-01 -3.62505691e-01
 -2.89318812e-01 -2.15848700e-01 -2.00433341e-01 -1.59745912e-01
  4.37163428e-01  1.11746006e+00  1.78199793e+00  1.52333252e+00
 -2.48428652e-04]","[ 6.57107756e-05  7.64794282e-04 -2.87023385e-04 -3.96043297e-04
  1.08308704e-03  9.28637605e-04]","[ 0.0122861  -0.00538943 -0.00207233  0.00247565 -0.00424435  0.00088179
 -0.00313251  0.00137624 -0.00081793  0.00021894  0.0040984  -0.00099735
 -0.00407797 -0.00299703 -0.00492309 -0.00302048 -0.00207143  0.00032629
 -0.00080758 -0.00594334]",0.085568503040079,0.8066821211289638,"[ 0.0122861  -0.00538943 -0.00207233  0.00247565 -0.00424435  0.00088179
 -0.00313251  0.00137624 -0.00081793  0.00021894  0.0040984  -0.00099735
 -0.00407797 -0.00299703 -0.00492309 -0.00302048 -0.00207143  0.00032629
 -0.00080758 -0.00594334]"
RCL,"[-0.22667981  0.22014117 -0.26121532  0.07761954  0.15118743  0.00473459
  0.01282058 -0.15642913 -0.12869674 -0.02652364  0.12955506  0.05876747
 -0.0732252   0.18706969  0.10289936 -0.0734822  -0.02750101  0.06090327
 -0.13526518  0.10793807  0.27661112 -0.05267538  0.11183696  0.05132611
 -0.03351632 -0.17590024 -0.02970356 -0.113756   -0.10020488 -0.06774366
 -0.10967956  0.16600104  0.01581525 -0.50306469  0.41912137  0.02386399
  0.60258366  0.32670241  0.63593336  0.52266988  1.02234678  1.30778048
  0.64708368  1.31067815 -0.51909172  0.46703429 -0.8552839   0.74050079
 -0.80520943  0.55617627 -1.64933866 -0.97314134 -1.56150287  0.        ]",0.17024910460312662,"[ 1.44319990e-04  2.03118547e-04  2.63470474e-04  3.85927423e-05
  2.28812875e-04 -5.98571153e-05]",-4.940211974621501,0.007153081939760902,0.8009505945459428,-0.036740970170731274,"[-1.47320260e-01 -1.15604323e-01 -7.68048963e-02 -3.98189437e-02
 -9.86150091e-04  4.01719572e-02  8.51687813e-02  1.32234589e-01
  1.78696944e-01  2.01480135e-01  2.02207530e-01  1.87073811e-01
  8.58829998e-02 -9.13073798e-02 -2.81750673e-01 -3.59991169e-01
 -3.02241313e-01 -2.17429314e-01 -1.79522543e-01 -1.61910951e-01
  4.33099188e-01  1.14626693e+00  1.80162964e+00  1.50665280e+00
  5.41620122e-04]","[-6.24777680e-05  7.81212180e-04 -4.92316724e-04 -5.66824801e-04
  1.39446548e-03  1.03681350e-03]","[ 9.42238158e-03 -1.93453773e-03 -2.31681841e-03  7.35797614e-03
 -1.08763981e-03  4.80948127e-03  7.25561286e-05  2.77881771e-03
  2.29893788e-03  8.28499896e-04  5.78828190e-03  1.85642626e-04
 -4.04681822e-04 -2.14652308e-04  1.67155602e-03 -2.36113234e-03
  2.03526785e-03 -3.50062223e-03 -1.18577336e-03 -5.14771961e-03]",0.0854785517770236,0.8009505945459428,"[ 9.42238158e-03 -1.93453773e-03 -2.31681841e-03  7.35797614e-03
 -1.08763981e-03  4.80948127e-03  7.25561286e-05  2.77881771e-03
  2.29893788e-03  8.28499896e-04  5.78828190e-03  1.85642626e-04
 -4.04681822e-04 -2.14652308e-04  1.67155602e-03 -2.36113234e-03
  2.03526785e-03 -3.50062223e-03 -1.18577336e-03 -5.14771961e-03]"
REG,"[-0.1806641   0.22006895 -0.2723046   0.26012012 -0.04549618  0.12513598
 -0.0542234  -0.26925331 -0.0970622  -0.11819955  0.06158974  0.01769622
 -0.09488868  0.04476894  0.08918216  0.15675681 -0.10294108 -0.04278132
  0.07777077 -0.05237546  0.28992931 -0.04124249  0.08578352  0.10621761
 -0.16808438 -0.19634772  0.00833107 -0.09920328 -0.07987507 -0.08150533
  0.05023702  0.10703308 -0.11752824 -0.49681824  0.55749503  0.57787006
  0.74903971  1.02136346  0.25620691  0.80541839  0.17488068  1.27624278
 -0.29871948  0.94778362 -1.45227875 -0.98551836 -1.7242575  -1.32914026
 -0.16087383  0.16366095  0.04814439 -0.39831357 -1.82266966  0.        ]",0.17173756373449958,"[-8.94091707e-04 -8.63096671e-04 -6.60921553e-08  2.19593278e-04
 -2.21032682e-05  2.74483063e-04]",-5.092982486112577,0.006139681039647478,0.8018919075193189,-0.036719847888672316,"[-0.14755103 -0.11116711 -0.08157672 -0.03658798 -0.00319352  0.03722418
  0.08649947  0.1288212   0.17560942  0.19958241  0.20165412  0.17936768
  0.08481355 -0.0779574  -0.28922849 -0.36718885 -0.28287904 -0.23748257
 -0.17703423 -0.15268859  0.43460394  1.15710187  1.76950304  1.5009477
  0.00354612]","[-3.83891896e-05  8.94925232e-04 -4.91951789e-04 -1.31484729e-04
  1.23395219e-03  6.18078268e-04]","[ 0.00949648 -0.00162191 -0.00064812  0.0077947   0.00078613  0.00363766
  0.0008166   0.00027568  0.00206957 -0.00186196  0.00481768 -0.00232746
 -0.00469969 -0.00265304 -0.00378011 -0.00084705  0.00085846  0.00125576
  0.00034005 -0.00552782]",0.08540073903588284,0.8018919075193189,"[ 0.00949648 -0.00162191 -0.00064812  0.0077947   0.00078613  0.00363766
  0.0008166   0.00027568  0.00206957 -0.00186196  0.00481768 -0.00232746
 -0.00469969 -0.00265304 -0.00378011 -0.00084705  0.00085846  0.00125576
  0.00034005 -0.00552782]"
REGN,"[ 0.17846729 -0.13470478  0.03997176  0.09336839 -0.19710012 -0.0406276
 -0.09286373 -0.04804278  0.01683758  0.0296506   0.06830139 -0.14090992
  0.10735528 -0.13320398  0.0626751   0.25038717 -0.0917797   0.16836846
  0.02573232  0.2725848  -0.0431441   0.01596645  0.18893085  0.0577308
 -0.03278098  0.04194454  0.03893075  0.00198032 -0.11974415 -0.12515546
 -0.14775029 -0.11220945  0.07677708  0.33259498 -0.88905024 -0.64233742
 -1.10386074 -1.10438523  0.30910778 -0.23510146  0.8963887   0.4558993
  0.11447209  0.24682524 -0.27809409  0.31343594 -0.55072616 -0.41001633
 -1.16099601 -1.03972912  0.04294966  1.08486172 -0.20897992  0.        ]",0.1579188312658618,"[ 6.97856983e-04 -4.32419540e-04  5.14945104e-04 -4.96586045e-05
  5.11962995e-05  8.56935920e-05]",-5.173296555577382,0.005665860176157068,0.8092384217014842,-0.03979609405519164,"[-0.14047394 -0.11579248 -0.08595463 -0.04164615 -0.00436145  0.04459453
  0.09073353  0.1344376   0.17564464  0.19149267  0.21030852  0.17192493
  0.08243023 -0.07156269 -0.28803824 -0.34978364 -0.28878869 -0.1975334
 -0.21870738 -0.14379742  0.44726389  1.1389076   1.79297539  1.54007202
  0.00469254]",[ 0.00028365  0.00076439 -0.00051537 -0.00076317  0.00059795  0.0011165 ],"[ 0.01201445 -0.00620051 -0.00450349  0.00264799 -0.00509616  0.00392917
 -0.00169887  0.00254954 -0.00035357 -0.00055731  0.00262707  0.00079698
 -0.00122459  0.0002178  -0.00129042 -0.00331909 -0.00225988  0.00088226
  0.00477693 -0.00180069]",0.08573133399827651,0.8092384217014842,"[ 0.01201445 -0.00620051 -0.00450349  0.00264799 -0.00509616  0.00392917
 -0.00169887  0.00254954 -0.00035357 -0.00055731  0.00262707  0.00079698
 -0.00122459  0.0002178  -0.00129042 -0.00331909 -0.00225988  0.00088226
  0.00477693 -0.00180069]"
RF,"[ 0.09402855 -0.17376718  0.22811077 -0.15095241 -0.03344213 -0.20115058
  0.04155295  0.10870527  0.10280735  0.12292813 -0.06006442 -0.04782324
  0.12500032 -0.04801143 -0.0780133  -0.19982523 -0.02126122 -0.10681729
 -0.05408376  0.02933366 -0.0906929   0.04365371 -0.12688982 -0.13323371
  0.10908319  0.12565798  0.0040005   0.01202985 -0.05711552  0.09730749
 -0.01815348  0.01156499  0.14204401  0.20985718 -0.0362548   0.22555712
 -0.49437596 -0.60233742 -1.01312382 -1.24361351  0.05953879 -0.53715117
  0.70072393 -0.11132989  0.53280427  0.20634479  0.70811281  0.67554413
  0.48120049 -0.19325044 -0.21509983 -0.43190326  2.28164342  0.        ]",0.17098075045888336,"[ 1.24139082e-03 -2.87918892e-04  5.65038963e-04 -1.27600040e-04
  2.10319974e-04 -5.02543728e-05]",-5.288636734141326,0.005048638206490442,0.8075111139365166,-0.04019349506339215,"[-1.36249549e-01 -1.21778309e-01 -8.21847408e-02 -4.57735107e-02
  1.40749471e-04  4.90574246e-02  9.33377729e-02  1.37883054e-01
  1.71432478e-01  1.95288171e-01  2.10957205e-01  1.76284331e-01
  7.49002644e-02 -9.99085746e-02 -2.80695475e-01 -3.76998408e-01
 -2.93749449e-01 -2.23696374e-01 -2.23719702e-01 -1.38767368e-01
  3.90032299e-01  1.10097152e+00  1.83482216e+00  1.55423187e+00
  3.48034308e-03]",[ 0.00038883  0.00083027  0.00013238 -0.00034891  0.00107085  0.00141831],"[ 0.0116827  -0.00337479 -0.00173761  0.00421554 -0.00381564  0.00031189
 -0.00468462  0.00016947 -0.00339422  0.00145038  0.00169425  0.00320132
 -0.00156435  0.00429075  0.00231779  0.00159132 -0.00039953  0.00027844
  0.00057188  0.00567846]",0.08477397051731181,0.8075111139365166,"[ 0.0116827  -0.00337479 -0.00173761  0.00421554 -0.00381564  0.00031189
 -0.00468462  0.00016947 -0.00339422  0.00145038  0.00169425  0.00320132
 -0.00156435  0.00429075  0.00231779  0.00159132 -0.00039953  0.00027844
  0.00057188  0.00567846]"
RHI,"[-7.33954450e-02 -1.28117302e-01  4.66755432e-02 -1.33142971e-01
 -7.64209235e-02 -1.12583338e-01 -9.31499625e-02 -5.83909933e-02
  1.51988321e-02 -4.07102802e-02 -1.07548433e-01 -4.29975980e-04
 -3.19969266e-02 -2.40007397e-01  4.32614502e-02  7.73860758e-03
 -1.24774060e-01 -1.37842627e-01  1.05404707e-02 -1.11646099e-01
  1.28262465e-02 -1.14046238e-01 -6.35902482e-02 -1.66587896e-01
 -3.90441154e-03 -6.07399621e-02 -9.38586576e-02 -2.01481812e-02
 -2.51173838e-02  8.41018463e-02  1.27185782e-01 -1.91987290e-03
 -7.05752629e-03  2.15168519e-01  2.70726714e-01  9.95859876e-01
 -3.23274398e-01  1.90001276e-01 -1.50341914e+00 -1.22932881e+00
 -9.83451850e-01 -1.15022514e+00  4.84527694e-01  5.18461977e-03
  3.78373716e-01 -3.39561751e-01 -3.19475948e-01 -8.76438513e-01
  2.97257860e-01 -9.88959735e-02  6.15321622e-01 -1.07868499e-01
 -2.21720424e-01  0.00000000e+00]",0.16993631422075436,"[-6.82241901e-04  1.47430807e-04 -1.51182052e-04  3.03802879e-05
 -6.55695786e-05  3.20744453e-04]",-5.091694500777915,0.006147593953550681,0.8040862317293161,-0.03985504510715341,"[-0.14043778 -0.12120217 -0.08291327 -0.04315429 -0.00421908  0.04384385
  0.09018147  0.13167498  0.16913631  0.19769996  0.20424138  0.16553805
  0.08233723 -0.0865123  -0.28994817 -0.37876216 -0.29157006 -0.24284642
 -0.21103073 -0.1604879   0.40579319  1.09936615  1.80969553  1.51987725
 -0.00273571]","[2.51551266e-04 9.32869937e-04 6.85439991e-05 9.10767762e-05
 1.07418766e-03 9.80048457e-04]","[ 0.01175266 -0.0024638   0.00056446  0.00477458 -0.00162148 -0.00120623
 -0.00476052 -0.00287638 -0.00537725  0.00084956  0.00226516  0.00283439
 -0.002994    0.00169561 -0.00195744  0.00078201 -0.00014529  0.00260539
  0.0015448  -0.00116763]",0.08477219583587031,0.8040862317293161,"[ 0.01175266 -0.0024638   0.00056446  0.00477458 -0.00162148 -0.00120623
 -0.00476052 -0.00287638 -0.00537725  0.00084956  0.00226516  0.00283439
 -0.002994    0.00169561 -0.00195744  0.00078201 -0.00014529  0.00260539
  0.0015448  -0.00116763]"
RJF,"[ 0.08225751 -0.18474726  0.19519183 -0.22667914 -0.07337231 -0.24504175
 -0.05934991  0.03924021  0.08678822  0.10037223 -0.11353939 -0.03755669
  0.11149783 -0.13617643 -0.07113462 -0.14900744 -0.13750229 -0.15761008
 -0.03737061 -0.03591524 -0.05415996  0.00946412 -0.14049685 -0.22414271
  0.07701306  0.08619806 -0.02907156 -0.02581533 -0.04092877  0.12142787
  0.01603576  0.0559966   0.12995562  0.35346529 -0.11399725  0.46090918
 -0.75862931 -0.706863   -1.49000578 -1.64110263 -0.0889607  -0.76708995
  0.92346792  0.08055542  0.46447996 -0.16215626  0.22398853 -0.15950075
  0.61711391 -0.24143731  0.15421559 -1.02417216  1.72186131  0.        ]",0.16912778706811965,"[ 2.26792854e-04  2.15708749e-04  1.71637467e-04 -9.23700602e-05
  6.77290643e-05  1.61606189e-04]",-5.588958387834188,0.0037389203420255183,0.807270321576505,-0.040299537276860455,"[-0.13701208 -0.12363024 -0.08314179 -0.04684251 -0.00301421  0.04675526
  0.09260669  0.13710232  0.16921179  0.19587039  0.21072843  0.1715406
  0.07546544 -0.09648282 -0.28984026 -0.3814467  -0.2935705  -0.23182244
 -0.21760244 -0.14362442  0.38702564  1.08462356  1.82950972  1.54631662
  0.00193409]",[ 0.00028602  0.0008626   0.00021795 -0.00024654  0.00122497  0.00136197],"[ 1.21582132e-02 -3.63347469e-03 -1.05732831e-03  3.53977331e-03
 -4.11472410e-03 -1.04571220e-03 -5.77842746e-03 -2.33274634e-04
 -4.14824530e-03  2.15005049e-03  2.37314393e-03  2.98080025e-03
 -2.55691971e-03  2.88823180e-03 -1.63878655e-05  1.86156633e-03
 -4.31015037e-04  1.29961431e-03 -1.01329623e-03  4.09547526e-03]",0.08469178555114071,0.807270321576505,"[ 1.21582132e-02 -3.63347469e-03 -1.05732831e-03  3.53977331e-03
 -4.11472410e-03 -1.04571220e-03 -5.77842746e-03 -2.33274634e-04
 -4.14824530e-03  2.15005049e-03  2.37314393e-03  2.98080025e-03
 -2.55691971e-03  2.88823180e-03 -1.63878655e-05  1.86156633e-03
 -4.31015037e-04  1.29961431e-03 -1.01329623e-03  4.09547526e-03]"
RL,"[-2.65341023e-01  4.70927912e-01 -5.04230344e-01  2.91092969e-01
  3.00082198e-01  2.71283282e-01 -1.18806105e-03 -1.77116110e-01
 -1.59928022e-01 -2.88962275e-01  2.31456012e-01 -1.49347889e-03
 -2.45123036e-01  2.72730888e-01  1.63612278e-01  1.69320844e-01
  3.41306760e-02  1.33847323e-02  8.42456610e-02  5.25607565e-02
  2.65459782e-01 -2.14117661e-01  3.33636554e-01  2.04198319e-01
 -8.81569060e-02 -2.12278811e-01 -6.32736916e-04 -3.89230871e-02
 -7.05768203e-02 -1.15477686e-01  2.95667492e-03  7.78658836e-02
 -2.55838717e-01 -1.04698232e+00  1.16140352e+00  7.54868932e-01
  1.82750966e+00  2.43720518e+00  8.82920910e-01  1.91049621e+00
 -6.00932427e-01  1.02167434e+00 -8.00962265e-01  8.41253253e-01
 -1.08866506e+00  1.78388507e-01 -1.68984397e+00 -5.04260530e-01
 -1.82178294e+00 -5.38608510e-01 -1.35753080e+00 -7.64475227e-01
 -2.56536828e+00  0.00000000e+00]",0.16356306071344073,"[-3.76958927e-04 -9.05244336e-04  3.11604359e-04 -7.40482838e-05
  3.10584586e-04  2.78885614e-04]",-5.492600116493752,0.004117125239812311,0.8001597275583889,-0.034464521091409954,"[-1.52727546e-01 -1.10097411e-01 -7.27779486e-02 -3.27185977e-02
 -1.34194486e-03  3.94347777e-02  8.43876547e-02  1.22072298e-01
  1.82572927e-01  1.99323308e-01  1.93293495e-01  1.91262699e-01
  8.97921791e-02 -7.57626454e-02 -2.78020999e-01 -3.61954197e-01
 -2.81576660e-01 -2.25207105e-01 -1.84555534e-01 -1.84030039e-01
  4.80753779e-01  1.17838770e+00  1.78348489e+00  1.50379557e+00
  7.53098946e-04]","[ 4.53298942e-05  9.29608392e-04 -7.22267563e-04 -2.37969548e-04
  1.12516009e-03  3.00831200e-04]","[ 0.00780115  0.00038266 -0.00011944  0.01066685  0.00478972  0.0053404
  0.00381293 -0.00211204  0.00136473 -0.00340649  0.00440986 -0.00107789
 -0.00127055 -0.00187866 -0.00148562 -0.00571419 -0.00147158 -0.00260114
 -0.00058104 -0.0078037 ]",0.0854461924099623,0.8001597275583889,"[ 0.00780115  0.00038266 -0.00011944  0.01066685  0.00478972  0.0053404
  0.00381293 -0.00211204  0.00136473 -0.00340649  0.00440986 -0.00107789
 -0.00127055 -0.00187866 -0.00148562 -0.00571419 -0.00147158 -0.00260114
 -0.00058104 -0.0078037 ]"
RMD,"[ 0.23598966 -0.14130711  0.12325811  0.04613111 -0.16597537 -0.10584135
 -0.0312117   0.01858113  0.05393231  0.12932605  0.03366287 -0.11848378
  0.14028531 -0.17540225  0.05768499  0.23179002 -0.08985318  0.09991936
  0.04329473  0.22027641 -0.15366028  0.08484211  0.0046433   0.06179542
 -0.02673365  0.18617057  0.01647235  0.0696165  -0.09714089 -0.00322661
 -0.03752117 -0.10563656  0.09088721  0.66112137 -1.07431833 -0.54194105
 -1.60087423 -1.52248393 -0.39286397 -0.56074701  0.75595686  0.39265351
 -0.35790916 -0.49171595 -0.81663315 -0.63887822 -0.13417373 -0.13361751
 -0.43394684 -0.89197883 -0.53829651  0.20507201  0.38518015  0.        ]",0.16250675552119234,"[ 3.53645834e-04 -6.71098078e-04  3.07795181e-04 -1.52104264e-04
  1.01877017e-05 -3.06269382e-05]",-5.475406749143201,0.004188524524690962,0.8104151188656246,-0.03982927650564775,"[-0.13855202 -0.11698769 -0.08533963 -0.04342853 -0.0023385   0.046556
  0.09197564  0.1382463   0.17460885  0.19241065  0.21185915  0.16985041
  0.08216065 -0.07264926 -0.28742463 -0.35675563 -0.28711725 -0.2025852
 -0.23304096 -0.13155006  0.41253664  1.13785528  1.79611464  1.56223005
  0.00331749]",[ 0.00048265  0.00080334 -0.00016365 -0.00043809  0.00064738  0.00119912],"[ 1.29905624e-02 -6.76277127e-03 -4.21894015e-03  1.28729208e-03
 -6.27890625e-03  2.02383446e-03 -2.51341426e-03  2.10435973e-03
 -6.74336566e-04 -1.71976616e-03  3.95733028e-04 -6.77718269e-04
 -4.16846545e-03  1.17958575e-03 -6.15216848e-05 -1.09750602e-03
 -1.90293417e-03 -7.64727817e-04  2.27428983e-03  1.26765014e-04]",0.08565103484614939,0.8104151188656246,"[ 1.29905624e-02 -6.76277127e-03 -4.21894015e-03  1.28729208e-03
 -6.27890625e-03  2.02383446e-03 -2.51341426e-03  2.10435973e-03
 -6.74336566e-04 -1.71976616e-03  3.95733028e-04 -6.77718269e-04
 -4.16846545e-03  1.17958575e-03 -6.15216848e-05 -1.09750602e-03
 -1.90293417e-03 -7.64727817e-04  2.27428983e-03  1.26765014e-04]"
ROK,"[ 0.0481372  -0.15574397  0.03987196 -0.15815287 -0.08315589 -0.00499939
 -0.14724515  0.01860398 -0.0189447  -0.07748972 -0.08903026 -0.02541414
 -0.07084395 -0.3771883   0.1232801   0.30221297 -0.09775266  0.01717571
  0.10165583 -0.06973466 -0.19489191 -0.13882538  0.00289421 -0.08369108
 -0.04382952  0.03689569 -0.1332012   0.09861267  0.08434266  0.06711656
  0.17977495 -0.17880464 -0.09972045  0.60672558 -0.57726711  0.37249858
 -1.2379585  -0.33945497 -1.21427819 -0.7857953  -1.48515028 -1.78392661
 -0.5689066  -1.15756568  0.38213973 -0.52835878 -0.12154229 -1.37069126
 -0.24744813 -0.59485549  0.91405238  0.66944344 -1.64433561  0.        ]",0.17260543873543363,"[-2.23766131e-04  3.44588465e-04  5.18854537e-05 -3.02441643e-05
  4.03908675e-05  3.49574426e-04]",-5.658669721187869,0.0034871526994246656,0.8065723449521454,-0.040050303194134725,"[-0.14055121 -0.12189644 -0.08316163 -0.04048401 -0.00582405  0.04639176
  0.08933554  0.13013674  0.16962763  0.19663635  0.20236456  0.1591585
  0.08675161 -0.06720867 -0.28823685 -0.36451827 -0.2856522  -0.23841358
 -0.24004911 -0.1613956   0.41932234  1.11261852  1.79463228  1.53512977
 -0.0066649 ]","[5.23953326e-04 1.28828280e-03 2.19154262e-05 2.30906996e-04
 5.55712175e-04 7.06087484e-04]","[ 0.01293024 -0.00515916 -0.00148764  0.00230614 -0.00299014 -0.00039733
 -0.00330657 -0.00435863 -0.00742722 -0.00211564 -0.00132467  0.00299396
 -0.00382116  0.00214205 -0.00310115 -0.00066176 -0.00135142  0.00325151
  0.00360343 -0.00538058]",0.0850962857259293,0.8065723449521454,"[ 0.01293024 -0.00515916 -0.00148764  0.00230614 -0.00299014 -0.00039733
 -0.00330657 -0.00435863 -0.00742722 -0.00211564 -0.00132467  0.00299396
 -0.00382116  0.00214205 -0.00310115 -0.00066176 -0.00135142  0.00325151
  0.00360343 -0.00538058]"
ROL,"[ 0.25037683 -0.11126977  0.08493854  0.00780619 -0.17737385 -0.08964338
 -0.10417656 -0.00836068  0.02489235  0.13230775  0.00461349 -0.07577099
  0.13573684 -0.17210176  0.03099308  0.27775246 -0.12573015  0.13113633
  0.05357797  0.16859953 -0.14587014  0.12083711 -0.01270959  0.04648451
 -0.0673472   0.18384063  0.0144236   0.04826427 -0.01901111 -0.00531284
 -0.04961396 -0.07568105  0.08323696  0.69268789 -1.35275899 -0.91057074
 -1.77425592 -1.86318419 -0.05473229 -0.35815419  1.09874525  0.59340329
 -0.39413894 -0.51893546 -0.94480997 -0.94283878 -0.23726102 -0.63040937
 -0.17812542 -0.79736936 -0.15084412 -0.21443757 -0.35830831  0.        ]",0.1603658929363923,"[-2.09548654e-05  1.34807307e-04 -3.76587729e-05 -1.99454368e-06
 -2.50741754e-05  8.11121727e-05]",-5.6656318233801075,0.0034629591028408763,0.810709427812339,-0.03954761802838416,"[-0.13940055 -0.11789663 -0.08559485 -0.0429321  -0.00455827  0.0456256
  0.09096725  0.13837485  0.17341168  0.1945964   0.21215469  0.17008726
  0.08067065 -0.06964491 -0.28993346 -0.35361116 -0.28642908 -0.20860393
 -0.23180139 -0.12613486  0.40932533  1.13470652  1.78732874  1.56219304
  0.00321195]",[ 0.00042024  0.00104602 -0.00015918 -0.00047096  0.00071864  0.00115388],"[ 1.30929333e-02 -7.63707056e-03 -5.37264283e-03  8.64835097e-04
 -7.17575355e-03  2.98061207e-03 -1.91300311e-03  3.10460430e-03
 -7.76832247e-05 -1.86925318e-03  2.46582993e-04 -1.01371447e-03
 -5.07526874e-03  6.95424524e-04 -1.54010035e-03 -3.99304139e-04
 -1.40593903e-03  3.06728574e-04  9.30678954e-04 -2.04569661e-03]",0.08566592890802846,0.810709427812339,"[ 1.30929333e-02 -7.63707056e-03 -5.37264283e-03  8.64835097e-04
 -7.17575355e-03  2.98061207e-03 -1.91300311e-03  3.10460430e-03
 -7.76832247e-05 -1.86925318e-03  2.46582993e-04 -1.01371447e-03
 -5.07526874e-03  6.95424524e-04 -1.54010035e-03 -3.99304139e-04
 -1.40593903e-03  3.06728574e-04  9.30678954e-04 -2.04569661e-03]"
ROP,"[ 0.21410905 -0.17242293  0.06933616 -0.19001735 -0.11230058 -0.12516895
 -0.20108837  0.02571779  0.01548454  0.028254   -0.06777562 -0.0769689
  0.02811339 -0.40692397  0.11929201  0.39111207 -0.2019765   0.04573718
  0.10123305  0.06422947 -0.27036771 -0.06677801 -0.00922849 -0.09154325
 -0.04142427  0.18132455 -0.1117739   0.11224796  0.03442297  0.09880675
  0.11841937 -0.14995762 -0.01713057  1.05955209 -1.25268403 -0.04320383
 -2.18515864 -1.44354247 -1.46049    -1.16822422 -0.60265679 -1.20181992
 -0.56895022 -1.21427444 -0.31351882 -1.05791831 -0.30203756 -1.40359778
 -0.48038319 -1.22220109  0.08808695 -0.43919803 -1.28709253  0.        ]",0.17094892116269614,"[ 5.07174478e-05 -3.99615555e-04  1.08358157e-04  1.94157874e-04
 -5.53343636e-05  7.68252909e-05]",-6.222671204486408,0.0019839386271652366,0.8099675216296588,-0.04012435072422799,"[-0.13981017 -0.12277133 -0.08402922 -0.04385941 -0.00748468  0.0464268
  0.09045661  0.13432277  0.17052008  0.19440511  0.20690227  0.15797153
  0.08634287 -0.06129011 -0.296007   -0.36214688 -0.28586404 -0.22159407
 -0.24842766 -0.15221326  0.41161459  1.10892636  1.79393866  1.55874976
 -0.00530105]","[5.70170381e-04 1.14198644e-03 1.27649490e-04 3.50047049e-05
 6.14177822e-04 9.12311244e-04]","[ 0.014283   -0.0073004  -0.00282908 -0.00026027 -0.00604543 -0.00101369
 -0.00415578 -0.00180449 -0.00570298 -0.00206728 -0.00157003  0.00089978
 -0.00543675  0.00103486 -0.00319853 -0.00132513 -0.00285062  0.00086474
  0.00060701 -0.00460178]",0.08536947536180332,0.8099675216296588,"[ 0.014283   -0.0073004  -0.00282908 -0.00026027 -0.00604543 -0.00101369
 -0.00415578 -0.00180449 -0.00570298 -0.00206728 -0.00157003  0.00089978
 -0.00543675  0.00103486 -0.00319853 -0.00132513 -0.00285062  0.00086474
  0.00060701 -0.00460178]"
