,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.26853705e-01 -1.64404964e-01  2.85446897e-01 -2.99652975e-01
  3.70149927e-01  4.92405455e-01 -4.66577324e-02  2.35755942e-01
 -3.15020721e-01  4.87339035e-04  1.79536168e-01  3.02264418e-01
  2.31517950e-01 -2.43263510e-01 -1.96194712e-01 -4.77682869e-01
 -3.65812440e-01  1.09040556e-01 -2.47535298e-01  2.24065521e-01
  3.01208252e-01 -8.66354013e-02 -5.61559523e-01  3.82594705e-01
 -4.65679437e-01 -2.22575566e-01  2.79810140e-01 -4.26545303e-01
 -1.83109170e-01  2.06458953e-01  4.06785503e-01  7.57780499e-01
  2.95292292e-02 -2.17012715e+00 -1.69712484e+00 -2.44080333e+00
 -3.03014408e+00 -1.20833011e+00 -3.69813651e+00 -2.31139195e-01
 -2.07460011e+00 -9.20693715e-01 -3.66524663e-01 -2.64409808e+00
  1.76875479e-02 -3.15928764e+00 -4.60974655e-01 -1.91803884e+00
 -6.38602120e-01 -7.00159153e-01  1.12262799e+00 -8.69270185e-01
  4.25698299e+00  0.00000000e+00]",0.23673907110272668,[-0.00298034  0.00054153 -0.00010128 -0.00074207  0.00014566  0.00044543],-4.856095473419719,0.0077808050178008945,0.7252776605867368,-0.035136931367058116,"[-0.10420731 -0.09696925 -0.04858745 -0.0074376   0.01618406  0.06577078
  0.08519723  0.13736514  0.17590307  0.20241293  0.18592135  0.10633236
 -0.01502245 -0.21222032 -0.36917171 -0.32989257 -0.26179263 -0.16803907
 -0.13272936  0.05555393  0.63746038  1.38439751  1.55887544  0.33321687
  0.01272053]",[-0.00083192 -0.00135677  0.00208363 -0.00011246  0.00172628  0.00021508],"[ 0.007222   -0.00971483 -0.00978432 -0.00598887 -0.00693593 -0.00910196
 -0.00111673 -0.00929991 -0.00309521 -0.00164795 -0.00601216 -0.00010543
 -0.0113365   0.00027683 -0.00664217 -0.00122509 -0.00073471  0.00445789
 -0.00032975  0.01194471]",0.08562274257039369,0.7252776605867368,"[ 0.007222   -0.00971483 -0.00978432 -0.00598887 -0.00693593 -0.00910196
 -0.00111673 -0.00929991 -0.00309521 -0.00164795 -0.00601216 -0.00010543
 -0.0113365   0.00027683 -0.00664217 -0.00122509 -0.00073471  0.00445789
 -0.00032975  0.01194471]"
ADSK,"[-1.65749101e-01 -1.99833086e-01  2.49631102e-01  2.72118338e-01
  1.49639300e-01  1.87634488e-01  6.17255965e-01 -2.23088299e-01
  9.06683641e-02  2.87369607e-01  5.36926372e-01 -1.69564655e-01
  3.01433414e-02 -3.52155619e-01 -2.02340274e-01 -1.29455755e-01
  8.25645878e-04  1.57160572e-01 -3.85879060e-01  1.50942859e-02
 -1.96217302e-01 -1.28645986e-01 -4.19594878e-01 -1.42656589e-02
 -3.28950534e-01 -7.18555579e-02  8.96557778e-02  9.67190905e-02
 -3.59295403e-01 -9.38363447e-02  4.45336812e-01  6.00022749e-01
  2.06288930e-01 -1.41647164e+00 -3.70793737e-01 -2.93632042e+00
 -5.65374800e-01 -4.48383073e+00 -3.63288681e-01 -3.83496726e+00
 -1.44381306e+00 -2.41103661e+00 -1.50985427e+00 -9.31266654e-01
  5.42339611e-02 -4.95928655e-01  1.91644799e+00 -1.51370983e+00
  2.94998799e+00 -9.52901868e-01  1.62581971e+00  2.08512544e+00
  4.70774608e-01  0.00000000e+00]",0.23663793537203356,"[-1.40827486e-03  1.16888312e-03 -3.60033716e-04  7.88767945e-05
  3.49956549e-04  8.71464298e-04]",-4.637818754715329,0.009678786426508868,0.7265502476096342,-0.03547017972018667,"[-0.10493587 -0.08415211 -0.05461736 -0.0166955   0.03537561  0.05212949
  0.10005907  0.14752282  0.19160562  0.1815904   0.17467966  0.09732382
 -0.01136154 -0.19534369 -0.34319466 -0.32684504 -0.26723936 -0.19647062
 -0.19592729  0.05471572  0.66945213  1.28218462  1.60637836  0.36452407
  0.00416998]","[ 4.68099069e-04 -1.68609683e-03  1.45231355e-03 -6.34836310e-05
  1.27226500e-03  7.44687313e-04]","[ 0.00928617 -0.00613274 -0.01092747  0.00164833 -0.01576055  0.00046726
 -0.0102395  -0.00728764 -0.00743307 -0.0046263  -0.00095878  0.0005655
 -0.00491771  0.00598512 -0.00511551  0.00811087 -0.00190534  0.00568256
  0.00879558  0.00225047]",0.08576401244780849,0.7265502476096342,"[ 0.00928617 -0.00613274 -0.01092747  0.00164833 -0.01576055  0.00046726
 -0.0102395  -0.00728764 -0.00743307 -0.0046263  -0.00095878  0.0005655
 -0.00491771  0.00598512 -0.00511551  0.00811087 -0.00190534  0.00568256
  0.00879558  0.00225047]"
AEE,"[ 0.12371202 -0.0203893   0.0045115  -0.12798776 -0.06483362 -0.01154
 -0.15870886  0.07011874 -0.05134212 -0.09967189 -0.22423208 -0.03569057
 -0.16542249  0.06547203  0.07207432  0.04935249 -0.0454606   0.25401584
 -0.05040774  0.19661489  0.23183855  0.12757081 -0.03987723 -0.04267755
  0.12602105 -0.03948915  0.11576577 -0.04040788 -0.02802107  0.09362918
 -0.19565984  0.09953634 -0.02190896 -0.27699844 -0.22362825  0.44227247
 -0.68084774  0.95721849 -0.3157396   1.16897224  0.56482294  0.99036444
  1.29923328  0.29785543  1.4823089  -0.1343883   1.03403891  0.12616986
  0.79435025  0.23460579  1.06743361 -0.26710424  1.5506468   0.        ]",0.2257392915307925,"[-3.64361385e-03  1.12791794e-03 -6.53826647e-04 -1.21599625e-03
 -6.24779667e-05 -2.87990964e-04]",-3.894857446716666,0.020346274670695594,0.7325786718169887,-0.03347039670252128,"[-0.1100521  -0.0923734  -0.05934265 -0.02127252  0.01327551  0.06053248
  0.09492286  0.13499054  0.15999226  0.18677423  0.16801041  0.12668625
  0.00203041 -0.17986667 -0.34073724 -0.30960136 -0.23400608 -0.17547507
 -0.13818795  0.08940848  0.72432971  1.28906194  1.71375967  0.36444767
  0.00867297]","[-1.74165419e-04 -7.71278226e-04  1.59052732e-03 -1.21942201e-03
 -1.99805794e-04  8.80667216e-05]","[ 0.01273986 -0.00587181 -0.00166006  0.00109802 -0.00103784  0.000656
  0.00301524 -0.00182682  0.00233017  0.00326857  0.00087884  0.00418275
 -0.00316493  0.00553956 -0.00139075  0.00245245  0.00133369  0.00330182
  0.00116852  0.00546079]",0.08544127704733957,0.7325786718169887,"[ 0.01273986 -0.00587181 -0.00166006  0.00109802 -0.00103784  0.000656
  0.00301524 -0.00182682  0.00233017  0.00326857  0.00087884  0.00418275
 -0.00316493  0.00553956 -0.00139075  0.00245245  0.00133369  0.00330182
  0.00116852  0.00546079]"
AEP,"[ 3.17298504e-01 -1.35974508e-02 -3.23573914e-02 -1.06430646e-01
 -7.72609599e-02 -3.60689384e-01 -5.30376720e-01  7.83137072e-02
 -6.16907892e-02 -2.44066191e-01 -5.43044953e-01 -5.10077853e-02
 -2.50101399e-01  2.34194304e-01  2.58802814e-01  2.23783920e-01
 -1.80559211e-03  8.19054850e-02  1.62583044e-01  2.65348232e-01
  2.35405693e-01  2.44772647e-01  2.94561177e-01 -1.34734314e-01
  3.13412925e-01 -5.79495143e-02  1.25819101e-02 -1.47018106e-01
  1.21225850e-01 -4.72181328e-02 -4.67193665e-01 -4.85801287e-01
 -2.50261273e-01  1.42218358e+00  5.79462542e-01  3.01802238e+00
  1.16510639e+00  3.11658862e+00  2.06918718e+00  2.02879191e+00
  2.50758566e+00  1.06012266e+00  1.89227726e+00  4.42367241e-01
  6.88567463e-01  6.17748460e-01 -3.60594749e-01  1.47667061e+00
 -3.97748316e-01  9.11182200e-01  8.79727510e-01 -1.12160187e+00
  1.98267463e+00  0.00000000e+00]",0.21689478280803734,[-0.00287759  0.00134261 -0.00081701 -0.00057795  0.00019334  0.00033655],-4.328953720025435,0.013181331641115892,0.7366103752537502,-0.033299610274165385,"[-0.1107194  -0.09158953 -0.05951788 -0.03080892  0.00274061  0.05997484
  0.09479189  0.1303157   0.14685627  0.18520986  0.16498199  0.13855931
  0.01168318 -0.16766139 -0.33389037 -0.31961241 -0.21025383 -0.17105183
 -0.1357427   0.10701026  0.78219874  1.26927541  1.75952245  0.36247199
  0.00442341]",[-0.00060835 -0.00028103  0.00104203 -0.00171065 -0.00181421 -0.00048928],"[ 0.01775274 -0.00384232  0.00548931  0.00653241  0.00477368  0.00739199
  0.0055909   0.00368086  0.00276584  0.00519037  0.00070711  0.00214342
 -0.00100701  0.00225697  0.00162019 -0.00086274  0.00242691  0.00224078
 -0.00149779  0.0071116 ]",0.08618834905418421,0.7366103752537502,"[ 0.01775274 -0.00384232  0.00548931  0.00653241  0.00477368  0.00739199
  0.0055909   0.00368086  0.00276584  0.00519037  0.00070711  0.00214342
 -0.00100701  0.00225697  0.00162019 -0.00086274  0.00242691  0.00224078
 -0.00149779  0.0071116 ]"
AES,"[-2.92199533e-01  8.08969262e-03  1.68063399e-01 -4.28529064e-01
  3.62761925e-01  5.29336174e-01 -7.88431172e-02  3.56810253e-01
 -2.74912055e-01 -6.74334707e-02  1.02854199e-01  2.14993943e-01
  1.07882397e-01 -3.52390471e-02 -6.11703913e-02 -4.39650756e-01
 -4.85389955e-01  7.87609744e-02 -2.27116581e-01  2.72758331e-01
  4.87390330e-01 -1.12619849e-01 -4.21629942e-01  5.40295033e-01
 -2.83052397e-01 -1.11253265e-01  4.25745437e-01 -4.21289273e-01
  5.93889090e-02  3.25953674e-01 -7.37314685e-04  9.35291951e-01
  3.13355043e-02 -2.22633914e+00 -2.01986497e+00 -1.85404537e+00
 -3.89236642e+00  5.34707391e-01 -4.55592086e+00  2.05766757e+00
 -2.06653074e+00  1.33435951e+00  6.36845068e-01 -1.41895438e+00
  1.43311377e+00 -3.19730797e+00  2.99342822e-01 -1.92875213e+00
 -9.85859334e-01  5.82304989e-01  3.24931959e-01  1.23738258e+00
  4.91301028e+00  0.00000000e+00]",0.22165083578740924,"[-1.61597959e-03  5.43717729e-04 -5.69278723e-04 -1.88793311e-04
 -1.43299966e-04 -4.42106348e-05]",-4.735130794716192,0.008781300208977012,0.7239167442448236,-0.03339350303906316,"[-0.10680255 -0.09975057 -0.04870683 -0.00598104  0.0152443   0.06964352
  0.0866021   0.1352103   0.17275808  0.19875858  0.18007136  0.11817539
 -0.00742921 -0.20865299 -0.37806732 -0.33084829 -0.26025176 -0.16178667
 -0.10916655  0.05134444  0.66050597  1.42201593  1.60170994  0.34733309
  0.0218008 ]",[-0.0008787  -0.00073234  0.00231515 -0.00101616  0.00217726  0.00016076],"[ 0.00711242 -0.0105964  -0.00822355 -0.00859529 -0.00227412 -0.01154404
  0.00482582 -0.00941186  0.0031359   0.00102182 -0.00319547  0.00355309
 -0.01113317  0.00313148 -0.00670933 -0.00207789  0.00322647  0.00187442
  0.00510744  0.01379325]",0.0854321587789524,0.7239167442448236,"[ 0.00711242 -0.0105964  -0.00822355 -0.00859529 -0.00227412 -0.01154404
  0.00482582 -0.00941186  0.0031359   0.00102182 -0.00319547  0.00355309
 -0.01113317  0.00313148 -0.00670933 -0.00207789  0.00322647  0.00187442
  0.00510744  0.01379325]"
AFL,"[-3.15411787e-01 -4.65466087e-02  7.33282710e-02 -1.13628988e-01
  3.53249050e-01  6.24644897e-01  3.48474912e-01  1.57847719e-01
 -1.27738287e-01 -2.56529857e-02  2.93643473e-01  1.87834560e-01
  3.74566425e-01 -3.40590024e-01 -2.56295966e-01 -5.93181093e-01
 -1.82345557e-01 -2.11272654e-03 -3.16044881e-01  2.61018824e-01
  1.08200792e-01 -6.67275521e-02 -5.72616791e-01  4.72750054e-01
 -4.27198904e-01 -1.49106955e-01  2.83726248e-01 -1.79702855e-01
 -1.53820576e-01  2.22879054e-01  3.45782480e-01  1.02443651e+00
  7.31511665e-02 -2.56954884e+00 -2.00806837e+00 -3.51190671e+00
 -3.23139930e+00 -2.49009704e+00 -4.28998805e+00 -6.62893826e-01
 -3.65289909e+00 -6.46881545e-02 -2.17724360e+00 -7.36417211e-01
 -4.69901271e-01 -1.32540002e+00  2.47982125e-01 -8.86958818e-01
  4.22482645e-01  3.51799839e-01  1.33830596e+00  1.04284426e+00
  4.22285699e+00  0.00000000e+00]",0.23498551512066365,"[-2.10888376e-03  1.53797925e-03 -9.08949875e-04 -3.68749913e-04
  7.41593234e-05  1.27701567e-04]",-4.9232437541431935,0.00727549261988749,0.7234333172982507,-0.033968583960298386,"[-0.10885707 -0.09273929 -0.04922076 -0.0038787   0.02744847  0.06408913
  0.09214455  0.1360315   0.18039733  0.19813778  0.19256384  0.09803224
 -0.01735688 -0.22039274 -0.35700316 -0.3396078  -0.27000545 -0.1649414
 -0.16020654  0.05867526  0.63667531  1.39843333  1.57197144  0.34213996
  0.01398454]",[-0.00013468 -0.0012717   0.00225336 -0.00032254  0.00245706  0.00031512],"[ 0.00600189 -0.01050861 -0.01271538 -0.00653293 -0.01037075 -0.01089354
 -0.00239047 -0.01362127 -0.00090555 -0.00685751 -0.00030012 -0.001415
 -0.00652739  0.00187696 -0.00380391  0.00152065  0.00239167  0.00475405
  0.00474397  0.01131549]",0.08538177362423087,0.7234333172982507,"[ 0.00600189 -0.01050861 -0.01271538 -0.00653293 -0.01037075 -0.01089354
 -0.00239047 -0.01362127 -0.00090555 -0.00685751 -0.00030012 -0.001415
 -0.00652739  0.00187696 -0.00380391  0.00152065  0.00239167  0.00475405
  0.00474397  0.01131549]"
AIG,"[-0.20873315 -0.16886512  0.23080391 -0.07798323  0.33645578  0.32964648
  0.17117848  0.05351614 -0.08952923  0.07081952  0.32012956  0.1066063
  0.10937647 -0.17546444 -0.06789749 -0.28299282 -0.35887286 -0.02348982
 -0.35219913  0.30343887  0.21958544 -0.13421783 -0.40202968  0.41860996
 -0.33562655 -0.12964737  0.34082868 -0.22583205 -0.1486062   0.01292709
  0.19736291  0.71867718  0.01533193 -2.07983777 -1.245021   -2.60817995
 -2.13655431 -2.26627231 -2.21402014 -1.36261285 -1.44423066 -1.31443305
 -0.41701656 -1.84997503  0.33844636 -2.0489177   0.43724834 -0.95224928
  0.52616794  0.831558    1.45002957  1.88212589  4.1833946   0.        ]",0.24224255840691333,"[-9.09314631e-04  1.29187250e-03 -9.39828687e-04  1.89448196e-04
 -1.61704696e-04 -5.10073356e-05]",-4.396225132977654,0.012323772812482314,0.7256550459009007,-0.03517345525430828,"[-0.10537416 -0.09197423 -0.04961731 -0.01219137  0.02243277  0.06025478
  0.09333594  0.1398494   0.18202271  0.19377154  0.17921507  0.10902911
 -0.00637794 -0.20137756 -0.36867898 -0.34003623 -0.26811408 -0.16177802
 -0.14201058  0.05075101  0.66687929  1.38575319  1.59760605  0.34811037
  0.01777922]",[-0.00036813 -0.00119868  0.00161946 -0.0005901   0.00159229  0.00012956],"[ 0.00747507 -0.00846134 -0.01015635 -0.00324551 -0.0097889  -0.00480209
 -0.00392613 -0.00750377 -0.00426394 -0.00161677 -0.0038805   0.00095895
 -0.00870452  0.00261642 -0.00377759  0.0016553   0.00332934  0.00509148
  0.0074369   0.01203757]",0.08604962338728696,0.7256550459009007,"[ 0.00747507 -0.00846134 -0.01015635 -0.00324551 -0.0097889  -0.00480209
 -0.00392613 -0.00750377 -0.00426394 -0.00161677 -0.0038805   0.00095895
 -0.00870452  0.00261642 -0.00377759  0.0016553   0.00332934  0.00509148
  0.0074369   0.01203757]"
AIZ,"[-0.29411749 -0.02479168  0.01857778  0.09249279  0.23657782  0.46265824
  0.43193485  0.01400582 -0.01488531  0.06152713  0.3838832   0.12781242
  0.41764255 -0.35784729 -0.27198785 -0.45099662  0.01039558 -0.13405631
 -0.21998743  0.03050731 -0.17179145 -0.09796696 -0.41405879  0.29266506
 -0.3864769  -0.09157672  0.06740022 -0.00472795 -0.15803165  0.05814266
  0.46294065  0.64493177  0.09335358 -1.77274325 -1.20363651 -3.06657254
 -1.67813779 -3.05126175 -2.68372248 -1.89706088 -3.18506106 -1.07467732
 -2.94519535 -0.529279   -1.67946175 -0.25049148 -0.41858576 -0.40463156
  0.36097467 -0.15304323  0.643328    0.65468166  1.35285273  0.        ]",0.2238524795799804,[-0.00240853  0.00017006 -0.00020511 -0.0010972   0.00038207  0.00013537],-4.3921864990293,0.012373644659014364,0.7238768001584956,-0.03373332450763114,"[-1.10026864e-01 -8.80709649e-02 -5.23228769e-02 -8.58257714e-03
  2.99916576e-02  5.95774616e-02  9.65482890e-02  1.39346474e-01
  1.84586797e-01  1.95256190e-01  1.94908205e-01  9.62236987e-02
 -1.75382665e-02 -2.12912419e-01 -3.41904961e-01 -3.49971039e-01
 -2.58953251e-01 -1.95551431e-01 -1.97167453e-01  5.62920878e-02
  6.70423628e-01  1.35403270e+00  1.58479086e+00  3.54336596e-01
  1.36561850e-03]","[ 3.13101645e-04 -1.24726452e-03  1.83784647e-03 -4.34051039e-05
  1.41035570e-03  4.50017210e-04]","[ 0.00827546 -0.00839208 -0.01139804 -0.00177469 -0.01188365 -0.00632993
 -0.00537517 -0.01212906 -0.00370855 -0.00890354  0.0004737  -0.00448656
 -0.00385973 -0.00025004 -0.00269014  0.00119042  0.00045816  0.00268172
  0.00397967  0.00357349]",0.08543459373905762,0.7238768001584956,"[ 0.00827546 -0.00839208 -0.01139804 -0.00177469 -0.01188365 -0.00632993
 -0.00537517 -0.01212906 -0.00370855 -0.00890354  0.0004737  -0.00448656
 -0.00385973 -0.00025004 -0.00269014  0.00119042  0.00045816  0.00268172
  0.00397967  0.00357349]"
AJG,"[-3.95485422e-01 -8.78127102e-02  1.77843004e-01 -5.60357554e-02
  2.82083992e-01  6.13960930e-01  4.39320216e-01  5.09527656e-02
 -6.22947284e-02  1.84999114e-01  6.04444459e-01  1.53915753e-01
  2.79667769e-01 -2.91782497e-01 -2.35383297e-01 -4.05590224e-01
 -3.07754825e-01 -4.70939369e-04 -4.25531843e-01  9.04628881e-02
  9.28022754e-02 -2.58952530e-01 -5.91089988e-01  4.77485436e-01
 -4.84244964e-01 -8.31691582e-02  3.05288341e-01 -8.72222540e-02
 -1.91559881e-01  8.95503884e-02  4.84552947e-01  1.00284317e+00
  1.98403413e-01 -3.08724263e+00 -1.86401696e+00 -4.36450243e+00
 -3.32979661e+00 -3.70027881e+00 -4.05648390e+00 -2.02016119e+00
 -3.14451592e+00 -1.52297888e+00 -1.43890977e+00 -1.88604875e+00
  4.76898225e-02 -2.24598369e+00  6.23579328e-01 -1.74159912e+00
  7.01755695e-01  6.55269687e-02  7.83517221e-01  2.03036999e+00
  2.13814407e+00  0.00000000e+00]",0.24954736322623294,"[-1.62639163e-03  2.10893893e-04 -1.44428847e-04 -7.10877993e-04
  2.41942182e-05 -1.60886300e-04]",-4.814587263011474,0.008110568918963482,0.7217656742157668,-0.03443550073038264,"[-0.10665036 -0.09166763 -0.0511508  -0.00436303  0.030138    0.06080223
  0.09438526  0.14371425  0.19388201  0.1965842   0.18723816  0.10002827
 -0.01526805 -0.21016303 -0.36728397 -0.34096621 -0.27879798 -0.18567369
 -0.16163616  0.03259837  0.63778591  1.39820124  1.56059191  0.35477809
  0.01355996]","[ 1.44757595e-04 -1.41176604e-03  1.95162975e-03 -3.47665552e-05
  2.38441580e-03  6.36587387e-04]","[ 0.00447878 -0.01006685 -0.01505664 -0.00671605 -0.01363713 -0.01007594
 -0.00588273 -0.01223428 -0.00502085 -0.00472375 -0.00338514  0.00010627
 -0.00930272  0.00264631 -0.0056383   0.00218408  0.00164925  0.0036054
  0.00803915  0.00587892]",0.08531055034584775,0.7217656742157668,"[ 0.00447878 -0.01006685 -0.01505664 -0.00671605 -0.01363713 -0.01007594
 -0.00588273 -0.01223428 -0.00502085 -0.00472375 -0.00338514  0.00010627
 -0.00930272  0.00264631 -0.0056383   0.00218408  0.00164925  0.0036054
  0.00803915  0.00587892]"
AKAM,"[-0.20992868  0.0081372   0.06968507 -0.29994011  0.1491282   0.49442327
 -0.05648338  0.24102209 -0.17572626 -0.0392812   0.13840345  0.22417013
  0.14936786 -0.06321594 -0.08432378 -0.30463332 -0.31721099  0.10659146
 -0.22809611  0.17150108  0.34828128 -0.08891564 -0.39171695  0.40695143
 -0.2278227  -0.08725211  0.29585778 -0.18986935 -0.01955546  0.20362437
  0.14295269  0.69120645  0.07304525 -2.31510747 -1.73495136 -2.2406003
 -3.38193473 -0.35858828 -3.99803795  0.97171476 -1.86709149  0.37282766
  0.30591692 -1.35722285  0.85647353 -2.16415467  0.06825965 -0.99563397
 -0.47937762  0.33078672  0.57869344  0.25550552  2.62243417  0.        ]",0.20650937017853144,[-0.00248599 -0.00089456  0.0010915  -0.00042037 -0.00011162  0.0006828 ],-4.9739708829110505,0.006915632273953699,0.7256301473877348,-0.03335017500920849,"[-0.10887103 -0.09670297 -0.05409182 -0.00714242  0.016053    0.06620098
  0.09027868  0.13648746  0.17451962  0.19917272  0.1827171   0.11661049
 -0.00797657 -0.20134391 -0.3645404  -0.32683308 -0.2590772  -0.17584531
 -0.12711457  0.05588662  0.66566284  1.39119535  1.62050986  0.35200782
  0.01465297]",[-0.00029218 -0.00093195  0.00202846 -0.00062822  0.00147694  0.00028806],"[ 0.00680595 -0.00980665 -0.00923248 -0.00699546 -0.00459171 -0.00987979
  0.00204618 -0.00875345  0.00045415  0.00017632 -0.00286081  0.00215115
 -0.0085892   0.00229525 -0.00407228 -0.00087173  0.00232267  0.00261631
  0.00251844  0.00740504]",0.08509149139260479,0.7256301473877348,"[ 0.00680595 -0.00980665 -0.00923248 -0.00699546 -0.00459171 -0.00987979
  0.00204618 -0.00875345  0.00045415  0.00017632 -0.00286081  0.00215115
 -0.0085892   0.00229525 -0.00407228 -0.00087173  0.00232267  0.00261631
  0.00251844  0.00740504]"
ALB,"[ 4.85494174e-02 -1.87114149e-01  2.46170398e-01 -1.24856927e-01
  1.80467949e-01 -2.96637487e-02 -1.67446269e-01  5.07856458e-02
 -1.37757306e-01 -5.40875660e-03 -5.36611839e-02  2.59110405e-02
 -1.42936914e-01 -1.40682548e-02  5.93922986e-02 -2.79459646e-02
 -2.51806443e-01  1.40482561e-01 -1.42555341e-01  2.68734829e-01
  2.67376517e-01  2.32183507e-02 -1.47836094e-01  7.89186354e-02
 -9.26804047e-02 -1.28624073e-01  1.99334258e-01 -2.69289079e-01
 -1.13447913e-01 -4.11920127e-04 -2.98495882e-02  1.84564265e-01
 -7.13954612e-02 -4.52452787e-01 -2.14215046e-01 -9.11341388e-03
 -5.23342746e-01  3.11184397e-03  3.47117338e-02 -1.67500874e-01
  7.73141618e-01 -6.83999013e-01  1.20919016e+00 -1.46671371e+00
  9.89009529e-01 -1.61620732e+00  4.75271092e-01 -7.35531797e-01
  3.89191686e-01  1.08181487e-01  1.34312689e+00  1.03170541e-01
  3.29601659e+00  0.00000000e+00]",0.2107839873552129,[-0.00135368  0.00174549 -0.00125651 -0.00073644  0.00017368 -0.00046394],-3.766512507158571,0.02313259754261399,0.7310133076224717,-0.035227533422264846,"[-1.04868891e-01 -9.26738512e-02 -5.32885093e-02 -2.20013972e-02
  1.28851647e-02  5.95563609e-02  9.16606550e-02  1.37884643e-01
  1.66922022e-01  1.89252183e-01  1.67975715e-01  1.21699359e-01
  6.93125350e-04 -1.84788579e-01 -3.57301636e-01 -3.22272169e-01
 -2.43013416e-01 -1.66543235e-01 -1.32689199e-01  7.43250362e-02
  7.08343017e-01  1.31398880e+00  1.65769708e+00  3.51973069e-01
  1.18818712e-02]","[-6.91201053e-04 -1.00550150e-03  1.38801691e-03 -9.35286530e-04
  8.72380797e-05 -4.84348389e-05]","[ 0.01225078 -0.00581805 -0.00291365  0.00154213 -0.00367455  0.0016564
 -0.00045807 -0.00127602 -0.00229384  0.00313456 -0.00368988  0.00285766
 -0.00733433  0.00350228 -0.00359775  0.00133918  0.00081499  0.00442846
  0.00251672  0.01041137]",0.08619404060049755,0.7310133076224717,"[ 0.01225078 -0.00581805 -0.00291365  0.00154213 -0.00367455  0.0016564
 -0.00045807 -0.00127602 -0.00229384  0.00313456 -0.00368988  0.00285766
 -0.00733433  0.00350228 -0.00359775  0.00133918  0.00081499  0.00442846
  0.00251672  0.01041137]"
ALGN,"[-0.17994403 -0.17932688  0.25520662 -0.10099727  0.30698362  0.38918916
  0.17024452  0.07701984 -0.12684285  0.05977476  0.29222323  0.09745786
  0.10200463 -0.22666501 -0.11223579 -0.32003659 -0.31268236  0.10832029
 -0.38425693  0.30094398  0.23224454 -0.08502472 -0.49519499  0.34840704
 -0.35947039 -0.16776966  0.32774402 -0.227024   -0.21444361  0.05993536
  0.26881349  0.78813448  0.0489071  -2.196076   -1.39330003 -2.74828435
 -2.45158514 -2.35374658 -2.58049549 -1.31994353 -1.67304904 -1.27574063
 -0.42915789 -1.91322532  0.49592314 -2.13309153  0.7253521  -1.22315479
  1.00333279  0.25608726  1.92544914  1.26118695  4.14079748  0.        ]",0.24605208409165433,"[-2.85090960e-03  7.68057820e-05 -1.67775867e-04 -6.12368319e-04
  7.14256592e-05  3.61061487e-04]",-4.503866304579184,0.011066128697520945,0.7262546187403344,-0.03526626692466792,"[-0.10482715 -0.09246865 -0.05031783 -0.01057549  0.02244223  0.0610492
  0.09192007  0.13942213  0.18076215  0.19343663  0.17901111  0.1064487
 -0.00872611 -0.20379706 -0.36556204 -0.32943788 -0.27137826 -0.16062868
 -0.14032542  0.05763133  0.64867809  1.37161837  1.59188797  0.34268853
  0.01710338]",[-0.00036583 -0.00137729  0.00174718 -0.00042284  0.0017891   0.00022527],"[ 0.00712504 -0.00885425 -0.01055924 -0.00419986 -0.01000015 -0.00585019
 -0.00389095 -0.00814991 -0.00415308 -0.00169588 -0.00402318  0.00138338
 -0.00887784  0.00337769 -0.00446367  0.0030189   0.00183828  0.00654863
  0.0057316   0.01188486]",0.08585719904484383,0.7262546187403344,"[ 0.00712504 -0.00885425 -0.01055924 -0.00419986 -0.01000015 -0.00585019
 -0.00389095 -0.00814991 -0.00415308 -0.00169588 -0.00402318  0.00138338
 -0.00887784  0.00337769 -0.00446367  0.0030189   0.00183828  0.00654863
  0.0057316   0.01188486]"
