,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 1.11760331e-02 -2.16436350e-02 -8.93266635e-02  4.47433989e-02
 -6.81929182e-02  1.48324595e-01 -2.05683752e-02 -8.41287390e-03
 -5.69173216e-02 -1.76684691e-02 -3.43196143e-02  1.65445649e-02
 -1.93493805e-02  1.56593041e-04  9.56016166e-03  1.11904318e-01
  1.10006827e-02  9.92862562e-02  1.19134940e-01 -1.69244692e-02
  2.74808929e-03 -1.04339943e-01 -2.79997590e-02 -7.64612861e-02
 -2.86271428e-02  5.37887666e-02  6.83186977e-02  5.11924485e-03
  1.54506883e-02 -1.69827761e-02  2.23077008e-02 -1.20271974e-01
 -3.35528514e-02 -8.78185914e-02  2.04724661e-01 -9.37037734e-02
 -4.82435597e-01  1.03083720e-01  7.29440914e-01 -1.22334460e-01
 -9.40815985e-01  3.83955598e-01  1.01711566e+00 -4.72191870e-01
 -7.58709771e-01  5.73878498e-01  4.68756070e-01 -6.70330074e-01
  3.08406237e-02  6.90651097e-01 -2.97949619e-01 -5.50027720e-01
  4.42343246e-01  0.00000000e+00]",0.18429467453987364,"[-7.11874339e-04  4.04258598e-04 -2.47560074e-04  3.20669078e-04
 -3.76844607e-05  3.83795583e-04]",-5.49424080756808,0.004110375847527337,0.8003430330914796,-0.038649041548855026,"[-0.14001976 -0.11219404 -0.08022035 -0.03267779  0.00518811  0.05100801
  0.09213687  0.13679252  0.17085603  0.19763251  0.19701075  0.15484299
  0.048527   -0.1215077  -0.31133174 -0.34543076 -0.25451079 -0.22705077
 -0.20694476 -0.09527521  0.55898696  1.22585003  1.83858055  1.20988183
  0.00785221]",[-0.00051168 -0.00045882 -0.0009681   0.0006135   0.000598    0.00050525],"[ 9.37590103e-03 -1.67827489e-03 -2.16303528e-03  3.23509181e-03
 -1.55719913e-03  5.30802701e-03 -1.93077538e-03 -4.60920926e-03
  1.62409055e-03  1.62668225e-03  1.06365568e-03  5.58424703e-04
  2.01523725e-04  3.04954810e-03 -1.84864193e-03 -4.09525042e-04
  3.27326764e-03 -5.78558553e-04  4.35548363e-04  7.21779169e-05]",0.08429996560968579,0.8003430330914796,"[ 9.37590103e-03 -1.67827489e-03 -2.16303528e-03  3.23509181e-03
 -1.55719913e-03  5.30802701e-03 -1.93077538e-03 -4.60920926e-03
  1.62409055e-03  1.62668225e-03  1.06365568e-03  5.58424703e-04
  2.01523725e-04  3.04954810e-03 -1.84864193e-03 -4.09525042e-04
  3.27326764e-03 -5.78558553e-04  4.35548363e-04  7.21779169e-05]"
WAT,"[-0.11655801  0.02953625 -0.01916829  0.06786439 -0.11754055  0.08110378
 -0.01686628 -0.08572159 -0.04226528 -0.01889126  0.01961534  0.02895348
  0.09553477  0.00923673 -0.04531208 -0.01866269  0.03702608  0.12228253
  0.03176195 -0.14949127 -0.01262495 -0.08576049 -0.01035488  0.00201878
  0.00531213  0.04389893  0.09446942 -0.02459408 -0.07085943  0.03857249
  0.01991604 -0.02261261  0.05248509 -0.6164776  -0.12592081  0.49155448
  0.30323164 -0.11789561 -0.36300338 -0.45960193  0.05161503  1.05732635
  0.71055449 -0.73818384 -1.06970571  0.28603782  0.95494373  0.03764604
 -0.08332998  0.29593439 -0.52864964 -1.22705389 -0.08143946  0.        ]",0.18353124382561573,"[-6.79627778e-04  4.51681382e-04 -4.05022682e-04 -1.83991572e-04
 -3.13226292e-05 -1.57296051e-04]",-5.506891919052506,0.004058702575791231,0.7979057558020972,-0.03809468481547969,"[-0.13857702 -0.11173191 -0.08146468 -0.03464474  0.00541691  0.04876968
  0.09229241  0.1365746   0.17268722  0.19811194  0.20213689  0.15597299
  0.04596239 -0.1300887  -0.30810137 -0.34463076 -0.26514468 -0.2401727
 -0.20581385 -0.09379544  0.56328764  1.24463395  1.85262538  1.2103961
  0.00885239]",[-0.00059439 -0.0006625  -0.0008803   0.00057808  0.0008468   0.00070626],"[ 7.74091922e-03 -2.69242141e-03 -5.48533882e-04  5.47486623e-03
 -2.03535467e-03  2.41710146e-03 -2.77645196e-03 -1.53191115e-03
  3.31764027e-03  1.10781299e-03  2.45477724e-04 -2.94898103e-04
 -6.93651708e-04  4.49879344e-03 -1.71404679e-05 -2.97122060e-04
  2.26871924e-03 -1.28726010e-03 -1.81894751e-03 -1.47572649e-03]",0.08437035781313075,0.7979057558020972,"[ 7.74091922e-03 -2.69242141e-03 -5.48533882e-04  5.47486623e-03
 -2.03535467e-03  2.41710146e-03 -2.77645196e-03 -1.53191115e-03
  3.31764027e-03  1.10781299e-03  2.45477724e-04 -2.94898103e-04
 -6.93651708e-04  4.49879344e-03 -1.71404679e-05 -2.97122060e-04
  2.26871924e-03 -1.28726010e-03 -1.81894751e-03 -1.47572649e-03]"
WBA,"[-0.11807162 -0.00652048  0.04922255  0.2085345  -0.01175962  0.02020955
  0.04785982  0.09745711 -0.01802338  0.07849416  0.03107258 -0.1760107
  0.2583809  -0.09303736 -0.02035436  0.04255843  0.02086392 -0.0113371
  0.01745771 -0.07833668 -0.0878445  -0.15258818 -0.07233931 -0.13967721
  0.02177299  0.13589184 -0.10245045 -0.11083516 -0.00552401  0.27358885
  0.0477427   0.15626799  0.09997785 -2.0631442  -0.04169363  2.37515432
  0.22480235 -2.32549815 -0.45099621  1.01959256  0.06249679  0.31365651
  0.55122911 -0.5402808  -0.80070096  0.23360447  0.56548118  0.33726707
  0.16091189 -0.22182091 -0.51302279 -0.92117499 -0.75516209  0.        ]",0.18101521540162768,"[4.61869060e-04 5.84721681e-04 4.52755856e-05 7.40166400e-05
 7.56001055e-05 7.84180228e-05]",-5.765869959055683,0.003132668884325853,0.7978768749324873,-0.03844299658713881,"[-0.1371597  -0.10849351 -0.07891508 -0.03626615  0.00747323  0.05454739
  0.09329404  0.1396568   0.1731462   0.18912712  0.2095279   0.15026272
  0.04749406 -0.12594911 -0.30870798 -0.35590128 -0.26521084 -0.23055024
 -0.217368   -0.1068454   0.55680962  1.21872138  1.85233302  1.22544783
 -0.00349816]",[-0.00079854 -0.00047062 -0.00031833  0.00069472  0.0013007   0.00086324],"[ 0.00309574 -0.00255983  0.00480226  0.00519977 -0.00815776  0.00254158
  0.00191685 -0.00104689  0.00096851  0.00150331  0.00119305  0.00079164
 -0.00107784  0.00399479  0.00151922  0.00084091  0.00077476 -0.00129245
 -0.0010211  -0.00355232]",0.08475665123039376,0.7978768749324873,"[ 0.00309574 -0.00255983  0.00480226  0.00519977 -0.00815776  0.00254158
  0.00191685 -0.00104689  0.00096851  0.00150331  0.00119305  0.00079164
 -0.00107784  0.00399479  0.00151922  0.00084091  0.00077476 -0.00129245
 -0.0010211  -0.00355232]"
WDC,"[ 4.17959231e-02 -2.93114620e-02 -8.97486905e-02 -3.01725724e-02
 -1.52109843e-02  1.08343452e-01 -2.72520866e-02 -2.26159294e-02
 -5.92771100e-02 -7.97462652e-02 -5.48162822e-02  8.13691885e-02
 -1.19629331e-01  4.01104070e-02 -1.67429110e-02  8.51910066e-02
 -7.37863040e-02  1.13488094e-01  1.26295800e-01  4.78822158e-02
  6.73559379e-03 -4.44975485e-03 -1.84242839e-02 -6.72781170e-02
 -7.43204020e-02 -2.31052290e-02  1.00911622e-01  5.25939196e-02
  1.91069211e-03 -1.67916348e-01 -2.36846936e-04 -1.50982685e-01
 -4.68673586e-02  8.20878136e-01  1.66769240e-01 -1.10791065e+00
 -4.57542006e-01  1.03637807e+00  6.90338079e-01 -4.02868379e-01
 -7.48381722e-01  8.98090406e-02  6.95414899e-01 -2.17978415e-01
 -5.20503881e-01  5.75555902e-01  3.83327516e-01 -9.29544655e-01
 -1.28207998e-01  7.14243760e-01 -1.85885135e-01  2.44021099e-01
  7.91122946e-01  0.00000000e+00]",0.18007005924953848,"[ 5.78041884e-04  1.90916847e-04  1.83232214e-04  4.18464924e-04
 -3.52558354e-05  2.59959788e-04]",-5.989808299742615,0.0025041440492514313,0.8009272873657856,-0.0387373962610111,"[-0.14002411 -0.1139361  -0.07897671 -0.03375345  0.00490626  0.0503545
  0.09203976  0.13481796  0.1701573   0.20051127  0.19214386  0.15714729
  0.04680493 -0.12328579 -0.3178508  -0.34437424 -0.25386009 -0.22091704
 -0.20581813 -0.07969269  0.56096393  1.2273082   1.82491938  1.1971282
  0.01030997]",[-0.00039144 -0.0005468  -0.00134582  0.00051563  0.00053503  0.00047067],"[ 0.01226046 -0.00176026 -0.00505748  0.00335406  0.00098422  0.00501545
 -0.00292928 -0.00434271  0.00093554  0.00033481  0.00155139  0.00115097
  0.00019117  0.00264237 -0.00283274 -0.00110392  0.00314372 -0.00026181
  0.00281142  0.0009981 ]",0.08422458318087002,0.8009272873657856,"[ 0.01226046 -0.00176026 -0.00505748  0.00335406  0.00098422  0.00501545
 -0.00292928 -0.00434271  0.00093554  0.00033481  0.00155139  0.00115097
  0.00019117  0.00264237 -0.00283274 -0.00110392  0.00314372 -0.00026181
  0.00281142  0.0009981 ]"
WEC,"[-6.63683093e-02  9.43594639e-02 -2.99755466e-02  5.17963380e-02
  1.11752965e-02  5.20751703e-02 -2.49695140e-02  3.94664018e-02
  7.14130331e-02  2.10482323e-01  1.38980998e-01 -1.60395041e-01
  2.89920482e-01 -1.21100160e-01 -3.20207428e-02  1.98690492e-01
  1.46546212e-01  2.90224880e-02  1.07877980e-03 -3.40572111e-02
  6.39560460e-02 -3.60441127e-01  4.95014425e-02  4.25963342e-02
 -1.12687190e-02  1.96437434e-01 -1.45170285e-01 -7.55560418e-02
  7.27052460e-02  2.89124083e-01  9.04428974e-02  7.68803086e-02
  1.02506574e-01 -1.74460598e+00  2.06135248e-01  1.80744345e+00
 -3.25480204e-01 -1.67078161e+00  4.13261066e-01  4.03187905e-01
 -8.26101332e-01  9.11904314e-01  1.09227913e+00 -7.47121036e-01
 -7.23084129e-01  2.04771748e-01 -1.82104701e-01  4.99122697e-01
  1.19387599e+00 -5.16610474e-01 -1.39018324e+00 -6.86959198e-01
 -4.08497734e-01  0.00000000e+00]",0.17999367022381796,"[3.94130965e-04 3.85215326e-04 9.84935433e-05 3.24864084e-04
 1.35062373e-05 2.67349958e-04]",-5.860229208450782,0.002850590228423803,0.7988634192364822,-0.03749039731746725,"[-0.13878485 -0.11205868 -0.07819904 -0.03526372  0.00509042  0.05244938
  0.09603651  0.14427349  0.17699666  0.19013303  0.211382    0.14864541
  0.04630816 -0.11605099 -0.2996025  -0.35216248 -0.26488015 -0.22465479
 -0.20017277 -0.13563359  0.57610432  1.25396594  1.84642906  1.23341011
 -0.00601364]",[-0.00069326 -0.00018877 -0.00027331  0.00084846  0.00110247  0.00087811],"[ 4.09485509e-03 -1.84342456e-03  3.28365616e-03  3.66122261e-03
 -6.40693148e-03  4.84513598e-03 -7.57153433e-05 -3.78466581e-03
  2.83861708e-03  2.64235402e-03  5.00838567e-04  8.69205700e-04
 -9.08580962e-04  1.56319250e-03  1.91985319e-03  3.36214592e-03
  1.01622999e-04 -3.85181728e-03 -1.65786269e-04 -2.80782532e-03]",0.08465675696422502,0.7988634192364822,"[ 4.09485509e-03 -1.84342456e-03  3.28365616e-03  3.66122261e-03
 -6.40693148e-03  4.84513598e-03 -7.57153433e-05 -3.78466581e-03
  2.83861708e-03  2.64235402e-03  5.00838567e-04  8.69205700e-04
 -9.08580962e-04  1.56319250e-03  1.91985319e-03  3.36214592e-03
  1.01622999e-04 -3.85181728e-03 -1.65786269e-04 -2.80782532e-03]"
WELL,"[ 1.05867727e-01 -1.95631632e-02 -7.62729139e-02 -1.43896711e-02
 -4.96738808e-02  1.29902039e-01 -3.81318725e-02  1.25874435e-02
 -5.60177962e-02  5.46722115e-02 -5.21109158e-02 -5.07241281e-02
 -7.55029442e-02  1.41009317e-02 -2.32856331e-02  1.60580566e-01
 -1.63703214e-03  2.29874063e-02  5.68939901e-02  4.68390050e-02
  1.20095376e-02 -9.41806696e-02  3.87395979e-03 -5.81675809e-02
  2.67081236e-02  7.38099100e-02  1.59455216e-04  1.90583621e-03
  2.38891177e-02  5.18107344e-03  4.11684227e-02 -7.10133231e-02
 -5.50251749e-02  8.09035748e-02  2.42465010e-01 -1.45555178e-01
 -5.07197363e-01 -7.84273371e-02  8.57921038e-01  2.60910756e-01
 -1.08757086e+00 -2.88685639e-01  8.79146812e-01  2.19657744e-01
 -4.48807446e-01  8.67517048e-02  4.85577659e-03 -4.10411155e-01
  3.66663663e-01  4.88146895e-01 -4.30864057e-01 -1.05039676e-01
  2.23958638e-01  0.00000000e+00]",0.17869874463065427,"[-1.52111516e-04  2.57713488e-06 -2.49348979e-05  4.59614831e-05
 -1.48849289e-06  7.54193419e-05]",-5.546524512398102,0.0039009915584773025,0.802149833406291,-0.03867261329857036,"[-0.13973143 -0.11354425 -0.07969913 -0.03310676  0.00458822  0.0514026
  0.0922385   0.13942507  0.16995859  0.19491129  0.19442456  0.15558722
  0.04645894 -0.11868982 -0.31239652 -0.35178905 -0.26008773 -0.22030627
 -0.20644874 -0.09317211  0.56668412  1.22832965  1.85064315  1.21140088
  0.00463526]",[-0.00050324 -0.00045526 -0.00086573  0.00069089  0.00072728  0.00046242],"[ 0.00993277 -0.00158826 -0.00234671  0.00319655 -0.00210053  0.00567274
 -0.00082697 -0.00509073 -0.00027783  0.00126191  0.00302552  0.00157009
 -0.00132218  0.00182914 -0.0008447   0.00059627  0.00248952 -0.00101779
  0.00202609 -0.00070743]",0.0845238378560207,0.802149833406291,"[ 0.00993277 -0.00158826 -0.00234671  0.00319655 -0.00210053  0.00567274
 -0.00082697 -0.00509073 -0.00027783  0.00126191  0.00302552  0.00157009
 -0.00132218  0.00182914 -0.0008447   0.00059627  0.00248952 -0.00101779
  0.00202609 -0.00070743]"
WFC,"[-0.2394453   0.00455013  0.04490063  0.21673344 -0.01812572  0.01386073
  0.07428674  0.05630952 -0.01112378 -0.01956528  0.06759302 -0.06210489
  0.27281798 -0.09427566  0.03424394 -0.05995711  0.04764385  0.02700984
  0.06125622 -0.12723183 -0.08386651 -0.11817182 -0.07954768 -0.09993491
 -0.01095327  0.07996966 -0.02720331 -0.07599889  0.01336194  0.2047295
  0.00838223  0.11053139  0.10135216 -1.79909253 -0.08993136  1.94919196
  0.31452553 -1.63352685 -0.70796627  0.38245259  0.49513183  0.96309118
  0.25664597 -1.19344183 -0.67049659  0.73573865  0.74147507  0.02044108
 -0.19908223 -0.03207059 -0.13619091 -1.18624475 -0.66100618  0.        ]",0.1846932019934388,[ 0.00029053  0.00120094 -0.00042277  0.00037615 -0.00020341 -0.00010203],-5.499077648693245,0.004090542616348814,0.7955609589584518,-0.0382798128519865,"[-1.37269529e-01 -1.08347174e-01 -7.91891970e-02 -3.65488847e-02
  8.28415740e-03  5.34683940e-02  9.33195773e-02  1.36198491e-01
  1.74754089e-01  1.93875388e-01  2.09980609e-01  1.50504502e-01
  5.07909281e-02 -1.32212356e-01 -3.06545198e-01 -3.53331609e-01
 -2.62257343e-01 -2.36184450e-01 -2.14929130e-01 -1.01694296e-01
  5.53883674e-01  1.22942604e+00  1.84647202e+00  1.21792786e+00
  2.51633611e-04]",[-0.00072853 -0.00041574 -0.00053784  0.00055757  0.00118362  0.00086747],"[ 3.91804168e-03 -2.68207159e-03  3.63241239e-03  5.44101138e-03
 -6.21139420e-03  1.74604769e-03 -3.12455314e-05  1.11052433e-04
  2.87334348e-03  4.79332453e-04 -8.36554313e-04  9.46594089e-04
  4.33402584e-04  4.27451229e-03  1.27829537e-04 -3.94344287e-04
  1.42592475e-03 -2.35678054e-04 -2.10267369e-03 -3.15436906e-03]",0.08449202961271145,0.7955609589584518,"[ 3.91804168e-03 -2.68207159e-03  3.63241239e-03  5.44101138e-03
 -6.21139420e-03  1.74604769e-03 -3.12455314e-05  1.11052433e-04
  2.87334348e-03  4.79332453e-04 -8.36554313e-04  9.46594089e-04
  4.33402584e-04  4.27451229e-03  1.27829537e-04 -3.94344287e-04
  1.42592475e-03 -2.35678054e-04 -2.10267369e-03 -3.15436906e-03]"
WHR,"[ 1.57556213e-04  5.07387871e-03 -5.90504233e-02 -1.48284625e-02
 -1.44696228e-01  1.19963587e-01 -3.86901713e-02 -1.05844448e-01
 -5.64555476e-02 -2.54069532e-02 -3.49543117e-02  7.78863483e-02
 -7.79495677e-02  6.17469465e-02 -3.16906819e-03  8.58316661e-06
  6.19887563e-02  8.25426108e-02  2.17115515e-02 -9.56345304e-02
  2.42772337e-02 -2.24195795e-02  1.87675478e-02  4.38762402e-02
  5.81620302e-02  1.78215756e-02  1.15245782e-01  1.81506563e-02
 -3.09612648e-02 -4.28589191e-02  1.32832966e-02 -1.05561888e-01
 -4.74387896e-02  2.81819880e-01  4.73336384e-02 -5.06208127e-01
 -8.24395881e-02  6.84861786e-01  2.28684586e-01 -5.74034057e-01
 -3.49662504e-01  4.79874043e-01  5.11021993e-01 -1.94856651e-01
 -4.82765394e-01  7.57278255e-02  4.38057159e-01 -1.87303583e-01
 -9.47472856e-02  5.77337074e-01 -9.99461998e-02 -1.00445289e+00
  1.78198465e-01  0.00000000e+00]",0.18217230188027753,"[ 8.31161589e-05  6.59413553e-04 -2.15915423e-04  2.38031294e-04
 -9.39984320e-05  2.20704774e-05]",-5.7590317672664195,0.0031541640853616263,0.8001327909182684,-0.038385343756682004,"[-0.13938883 -0.11360155 -0.08206722 -0.03351757  0.00464767  0.0479254
  0.09199186  0.13657666  0.17058636  0.200387    0.19418251  0.15850019
  0.04803879 -0.12898765 -0.30727569 -0.34761573 -0.26611062 -0.23638622
 -0.20125679 -0.08202162  0.56735871  1.2510818   1.86471385  1.20413619
  0.01114534]",[-0.00047421 -0.00060129 -0.00101247  0.00058785  0.00063452  0.00046683],"[ 0.01061307 -0.00213696 -0.00338549  0.00440424  0.00010158  0.00386564
 -0.00333034 -0.00301019  0.00188828  0.00010317  0.00163015  0.0012978
 -0.00132155  0.00282616 -0.00071657 -0.00068473  0.00284333 -0.00012409
 -0.00077369 -0.00067668]",0.08430831846415868,0.8001327909182684,"[ 0.01061307 -0.00213696 -0.00338549  0.00440424  0.00010158  0.00386564
 -0.00333034 -0.00301019  0.00188828  0.00010317  0.00163015  0.0012978
 -0.00132155  0.00282616 -0.00071657 -0.00068473  0.00284333 -0.00012409
 -0.00077369 -0.00067668]"
WM,"[-0.02847761  0.02592647 -0.05005697  0.09914109  0.00918312  0.10112039
  0.01288522  0.07739826  0.00577344  0.09518325  0.05007709 -0.13527242
  0.17727292 -0.10322751 -0.00890316  0.19344832  0.00270303  0.04100975
  0.10803992  0.02618186 -0.00787481 -0.25675342 -0.02915663 -0.12297546
 -0.05617326  0.12974128 -0.04404136 -0.05207988  0.0450298   0.13712622
  0.03109956 -0.00185565  0.06296463 -1.22440871  0.21762751  1.21899466
 -0.46905647 -1.23381938  0.6614835   0.45003348 -1.06450245  0.5648941
  1.33293826 -0.71926035 -1.04761665  0.58563074  0.36604229 -0.22359093
  0.47004898  0.03693977 -0.78890951 -0.18138069 -0.20367936  0.        ]",0.18165713897438443,"[ 2.12750932e-04  5.51376077e-04 -3.54081863e-05  1.17035692e-04
  4.16155385e-05  1.17320492e-04]",-6.151727774935039,0.002129798776319399,0.7995864069185712,-0.038170283555472036,"[-1.39204265e-01 -1.10945598e-01 -7.82931815e-02 -3.39202615e-02
  6.21839062e-03  5.37352672e-02  9.41156242e-02  1.40421653e-01
  1.73931213e-01  1.91098008e-01  2.06024045e-01  1.49330045e-01
  4.75529021e-02 -1.16200595e-01 -3.11073863e-01 -3.50602162e-01
 -2.54312674e-01 -2.19768860e-01 -2.10234361e-01 -1.20136954e-01
  5.61945115e-01  1.21846268e+00  1.83025481e+00  1.22249589e+00
  3.67070719e-04]",[-0.00065764 -0.00031079 -0.00063607  0.0006458   0.00090264  0.00076805],"[ 5.72917933e-03 -1.73529771e-03  1.59602321e-03  3.24548640e-03
 -5.24263574e-03  5.37527374e-03 -9.15551537e-06 -4.61304530e-03
  1.95201515e-03  3.05798527e-03  6.22872403e-04 -9.54961279e-05
  2.42412325e-04  3.07404911e-03 -2.09145979e-04  1.17383632e-03
  1.60845702e-03 -1.97979736e-03  1.28276617e-03 -2.01836131e-03]",0.08455791506722006,0.7995864069185712,"[ 5.72917933e-03 -1.73529771e-03  1.59602321e-03  3.24548640e-03
 -5.24263574e-03  5.37527374e-03 -9.15551537e-06 -4.61304530e-03
  1.95201515e-03  3.05798527e-03  6.22872403e-04 -9.54961279e-05
  2.42412325e-04  3.07404911e-03 -2.09145979e-04  1.17383632e-03
  1.60845702e-03 -1.97979736e-03  1.28276617e-03 -2.01836131e-03]"
WMB,"[-9.88748348e-02 -4.39737813e-02  4.26414809e-02  6.69081373e-02
  9.81249888e-03 -8.31343061e-02 -6.71065646e-02 -9.17726566e-03
  2.56977765e-03  1.43723012e-02 -1.23996173e-03  5.30614984e-02
  1.08732666e-01  3.50581833e-02 -3.25082051e-02 -9.35213880e-02
  1.86340061e-01  9.02485909e-02 -1.14883074e-01 -1.79571514e-01
  1.54457326e-02  4.83668364e-02 -7.59645669e-04  1.34533506e-01
  8.37312586e-03  5.35735018e-02 -1.61944850e-01 -5.35281317e-02
 -1.62410212e-02  2.31970558e-01  1.42689912e-01  1.10495845e-01
  1.20041298e-02 -8.52909912e-01 -1.36792299e-01  1.15715157e+00
  4.48915736e-01 -9.99639134e-01 -8.99671186e-01  4.35665382e-01
  1.02592478e+00 -7.19427818e-02 -9.47500737e-01  1.00349519e-01
  6.93095501e-01 -3.62085242e-01 -3.70075136e-01  5.00301148e-01
  4.45548331e-01 -1.13357103e-01 -5.44021398e-01 -1.48890766e+00
  8.24124570e-01  0.00000000e+00]",0.18048833538119008,"[-8.46472798e-04 -2.06661637e-04 -1.22946850e-04 -1.90636180e-04
  7.17721741e-05  1.00246014e-04]",-5.725502480581018,0.0032617139162336778,0.7982431663089519,-0.03881438635315995,"[-0.13729784 -0.11180748 -0.07854012 -0.0391573   0.0040558   0.05074239
  0.0939073   0.13765264  0.17195857  0.19907802  0.2028176   0.15739327
  0.0465393  -0.13486933 -0.296596   -0.34766248 -0.27941639 -0.24326494
 -0.19939179 -0.07509617  0.56468446  1.27535502  1.85501476  1.21247539
 -0.00641446]",[-0.00059131 -0.00061043 -0.00040535  0.00097668  0.00120058  0.00063166],"[ 6.96858815e-03 -2.83286949e-03  1.30627875e-03  5.91584295e-03
 -4.46291141e-03  1.13529629e-03 -7.95420494e-05  1.34294951e-03
  4.79610063e-05 -3.12982230e-03  2.45331829e-03  4.88647453e-03
 -3.05404593e-03  1.04815367e-03  1.52913085e-03  1.24701436e-03
  6.37457716e-04 -1.66761207e-03 -2.30589710e-03  9.33823063e-04]",0.0844723298371714,0.7982431663089519,"[ 6.96858815e-03 -2.83286949e-03  1.30627875e-03  5.91584295e-03
 -4.46291141e-03  1.13529629e-03 -7.95420494e-05  1.34294951e-03
  4.79610063e-05 -3.12982230e-03  2.45331829e-03  4.88647453e-03
 -3.05404593e-03  1.04815367e-03  1.52913085e-03  1.24701436e-03
  6.37457716e-04 -1.66761207e-03 -2.30589710e-03  9.33823063e-04]"
WMT,"[ 0.09856069 -0.02876588 -0.05983039 -0.06176107  0.02848888  0.11073087
  0.00769915  0.07864294 -0.07403688  0.02795663 -0.04121142 -0.05758518
 -0.14484547  0.00131967  0.00939262  0.1466582  -0.04023516 -0.10101292
  0.07554035  0.16357175 -0.0178272  -0.04548795  0.008513   -0.07569802
  0.06653374  0.05133502 -0.0641247   0.04378607  0.11956796 -0.03381109
  0.02030605 -0.01227034 -0.0946214   0.52291629  0.34098424 -0.53898429
 -0.60758191  0.11292832  0.86702478  0.53145703 -0.90014702 -0.87765904
  0.28619234  0.43873751  0.29866263  0.34352035 -0.62169023 -0.87757691
  0.47072118  0.61850348 -0.13282018  0.68352915 -0.21744108  0.        ]",0.1735781256570093,[-0.00013722  0.00034455 -0.00020543  0.00032193 -0.00013233  0.00011479],-6.16161364103358,0.002108847601683586,0.8020104086974766,-0.038758317915008375,"[-1.39391964e-01 -1.14668447e-01 -7.78854856e-02 -3.36357842e-02
  5.83279030e-03  5.33564622e-02  9.15718658e-02  1.38676469e-01
  1.70475051e-01  1.94569756e-01  1.90838748e-01  1.55268090e-01
  4.81390991e-02 -1.19453869e-01 -3.15375505e-01 -3.62805404e-01
 -2.58334349e-01 -2.08185729e-01 -2.10367357e-01 -8.55721866e-02
  5.70117182e-01  1.22641917e+00  1.85681169e+00  1.20674075e+00
  9.97248613e-04]",[-0.0004023  -0.00022672 -0.00094544  0.00064437  0.00088308  0.00039532],"[ 1.13140887e-02 -1.30933612e-03 -3.45468318e-03  2.92132181e-03
 -1.63926037e-03  5.64616907e-03 -1.14125349e-04 -4.72790981e-03
 -1.86110767e-03 -5.22298878e-04  3.52392161e-03  3.68025390e-03
 -7.45422959e-04  5.65771889e-05 -2.23504881e-03  6.42995700e-04
  2.62546010e-03 -2.33215648e-04  4.27929408e-03 -2.03761422e-03]",0.08461409827951374,0.8020104086974766,"[ 1.13140887e-02 -1.30933612e-03 -3.45468318e-03  2.92132181e-03
 -1.63926037e-03  5.64616907e-03 -1.14125349e-04 -4.72790981e-03
 -1.86110767e-03 -5.22298878e-04  3.52392161e-03  3.68025390e-03
 -7.45422959e-04  5.65771889e-05 -2.23504881e-03  6.42995700e-04
  2.62546010e-03 -2.33215648e-04  4.27929408e-03 -2.03761422e-03]"
WRB,"[-0.22597325  0.0321708   0.06810715  0.15803668  0.18446026 -0.08060911
  0.07088506  0.1919271   0.06324794  0.07618479  0.16021249 -0.1614471
  0.39144735 -0.20831248  0.00950603  0.06786465  0.05053882 -0.05528012
  0.05210194  0.00825164 -0.05647558 -0.21984625 -0.05524286 -0.0857187
 -0.11074854  0.10639019 -0.25008502 -0.08348522  0.09947464  0.31903668
  0.05027918  0.23153884  0.15341777 -2.26910715 -0.01828626  2.63959775
  0.22508913 -2.44908039 -0.66746162  0.97232972  0.48899609  0.60708138
 -0.03158253 -1.02629094 -0.1006065   0.7243643  -0.23904547  0.04371518
  0.75125678 -0.45877216 -0.85433231  0.07776116 -0.59869592  0.        ]",0.186292280495898,[ 0.00043407  0.00058383 -0.00014906  0.00021565 -0.00011638 -0.00010004],-6.357356836524435,0.0017339437570604267,0.7958180173593489,-0.038018677766080464,"[-0.13678118 -0.10971931 -0.07430288 -0.03902793  0.00807252  0.05731909
  0.09567327  0.13949825  0.17828584  0.18967862  0.21541383  0.14453851
  0.04888886 -0.12386427 -0.30578687 -0.36060843 -0.2605961  -0.21944881
 -0.21375656 -0.11849915  0.56040577  1.23416229  1.81734323  1.22108785
 -0.01345396]",[-0.00072157 -0.00016749 -0.00029646  0.00069093  0.0015167   0.00103159],"[ 2.34212765e-03 -2.57911671e-03  5.63105231e-03  5.20345149e-03
 -8.50918682e-03  2.02181716e-03  1.77844316e-03  1.98903407e-04
  1.80684206e-03 -3.49673258e-05 -3.07108613e-04  2.70823957e-03
  2.61778276e-04  1.74898901e-03  4.91440286e-04  2.28394022e-03
  1.02812920e-04 -2.37469293e-03  1.41480183e-03 -3.39181874e-03]",0.08475370002183163,0.7958180173593489,"[ 2.34212765e-03 -2.57911671e-03  5.63105231e-03  5.20345149e-03
 -8.50918682e-03  2.02181716e-03  1.77844316e-03  1.98903407e-04
  1.80684206e-03 -3.49673258e-05 -3.07108613e-04  2.70823957e-03
  2.61778276e-04  1.74898901e-03  4.91440286e-04  2.28394022e-03
  1.02812920e-04 -2.37469293e-03  1.41480183e-03 -3.39181874e-03]"
