,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07088767  0.07630038 -0.03296881  0.14681453 -0.05154858  0.17547096
  0.01790818  0.01844566  0.03319155  0.12161125 -0.00456009  0.10624375
  0.11759204  0.03735625 -0.07520429  0.01796566  0.10238683  0.10668808
  0.13620608 -0.18716227  0.03717195  0.19262664  0.08476315 -0.00764
  0.0873346  -0.07098702  0.14578575 -0.12372393  0.01653241  0.15201637
  0.00446114  0.08096681 -0.02235984  0.39779555 -0.25801659  0.61631262
 -0.80851424 -0.01093919 -1.55581229 -1.01759281 -1.27239396 -1.22787829
 -0.08690519 -0.64451309  0.40170785  0.00642639  0.00666871 -0.26051263
 -0.36272811 -0.11662387 -0.11150929  0.47103628 -0.87024886  0.        ]",0.17239278966412733,"[ 2.58914104e-04 -7.19223268e-04  4.23927518e-04 -2.73094033e-04
  1.81208429e-04  2.88942550e-05]",-4.908586524696808,0.00738291652981173,0.8027903256544409,-0.03593335854481752,"[-0.1413221  -0.11336549 -0.08415816 -0.03371578  0.00326938  0.04885588
  0.09118653  0.13734243  0.17483798  0.20181636  0.21358629  0.18041453
  0.07908197 -0.08024606 -0.26968768 -0.35809926 -0.27812313 -0.25267314
 -0.21831157 -0.12533561  0.4024315   1.13365243  1.83391523  1.53579267
  0.00697505]",[-0.00134272 -0.00036806  0.00040318 -0.00102539  0.00022145  0.00061059],"[ 0.01079433 -0.00342584 -0.00090478  0.00304503 -0.00232329 -0.00122283
 -0.00313108 -0.00547904 -0.00348593 -0.00184438  0.00101146  0.00139699
 -0.00067998  0.00215753 -0.00028444 -0.00144631 -0.00022025  0.00052726
  0.00274041 -0.00321496]",0.0846603415124988,0.8027903256544409,"[ 0.01079433 -0.00342584 -0.00090478  0.00304503 -0.00232329 -0.00122283
 -0.00313108 -0.00547904 -0.00348593 -0.00184438  0.00101146  0.00139699
 -0.00067998  0.00215753 -0.00028444 -0.00144631 -0.00022025  0.00052726
  0.00274041 -0.00321496]"
ADSK,"[ 0.02410916  0.02326426 -0.06223802  0.08215235 -0.10800755  0.07179008
  0.02910021  0.02810707  0.01092299  0.09828708  0.12293109  0.05609336
  0.157352    0.01174261 -0.0783595  -0.0621456   0.1184801   0.08554139
  0.15384621 -0.08749825  0.0249055   0.138973    0.13881757 -0.00725277
  0.05499915 -0.06863501  0.19319836 -0.02434394  0.01148631  0.14920605
  0.04834715  0.05455927 -0.02633619  0.42465444 -0.38733499  0.3088066
 -1.03808922 -0.46913389 -1.35294538 -1.21035528 -0.78200833 -1.24318205
  0.44605534 -0.3995287   0.93537178  0.50230247  0.40260008  0.26788922
 -0.41838571 -0.06034213 -0.40383088  0.29848337 -0.66691353  0.        ]",0.17315040260754005,"[ 3.16543720e-04 -7.44222173e-04  2.77258441e-04 -1.67254531e-04
  7.10582402e-06 -1.74561746e-04]",-5.392643091909386,0.004549931541715016,0.8018474030502232,-0.036409720582059,"[-0.14207704 -0.11477887 -0.08544481 -0.03663847  0.0037939   0.04921829
  0.09061677  0.13617546  0.18035681  0.19946886  0.21584747  0.17851729
  0.07807703 -0.08551672 -0.26886484 -0.35865121 -0.27679399 -0.24134605
 -0.21955146 -0.13278929  0.40809197  1.13133993  1.82395927  1.53694903
  0.00998255]",[-0.00105328 -0.00035079  0.00040639 -0.00093803  0.00017699  0.00064492],"[ 1.08709916e-02 -3.82890964e-03 -1.81065194e-03  2.35781673e-03
 -3.63790032e-03 -5.93165560e-04 -3.65827908e-03 -3.98693989e-03
 -3.66677791e-03 -2.15945083e-04  2.07265011e-03  3.01674452e-03
  6.20390608e-04  3.31895201e-03  1.10509250e-03 -1.61952904e-03
  1.84999222e-05 -4.00088770e-04  2.40374660e-03 -2.77144578e-03]",0.08476371424482766,0.8018474030502232,"[ 1.08709916e-02 -3.82890964e-03 -1.81065194e-03  2.35781673e-03
 -3.63790032e-03 -5.93165560e-04 -3.65827908e-03 -3.98693989e-03
 -3.66677791e-03 -2.15945083e-04  2.07265011e-03  3.01674452e-03
  6.20390608e-04  3.31895201e-03  1.10509250e-03 -1.61952904e-03
  1.84999222e-05 -4.00088770e-04  2.40374660e-03 -2.77144578e-03]"
AEE,"[-0.13182523  0.08604031  0.12483438 -0.06619658  0.07198951 -0.11953582
 -0.17172834  0.18235602 -0.02416905 -0.05794333 -0.20223352 -0.31509077
 -0.04813242 -0.29812334  0.19682698  0.06115364 -0.13704093 -0.05972524
 -0.05956009 -0.04765244  0.18542073 -0.2289644  -0.22571429  0.00827886
  0.06200425  0.09696251 -0.06949692 -0.25986986  0.07974319  0.01043701
  0.01117871 -0.00989102 -0.28098697 -1.11163306  0.94947573  0.27839298
  2.40888061  1.96232059  1.14516745  1.42461907 -0.17375013  0.79306199
  0.0108605   0.77669618 -0.10193263  0.57222727 -0.8268257  -0.52064949
 -0.85125892 -0.4370168  -0.31191737 -0.45799366 -1.52013002  0.        ]",0.17192484511223696,"[-1.92370390e-04  9.25669644e-04 -9.66009852e-07  4.88819341e-04
  1.52498971e-04  7.61099392e-04]",-5.335708846573335,0.004816494746132205,0.7987042058938302,-0.03585564359801034,"[-0.1377913  -0.11835927 -0.08064851 -0.04188422 -0.00219341  0.05482935
  0.08999938  0.13054337  0.16598921  0.18333312  0.20746486  0.16411537
  0.09295335 -0.0828014  -0.29168571 -0.37363455 -0.29807309 -0.23445659
 -0.19894443 -0.19131227  0.34768572  1.13414683  1.82178319  1.56450167
 -0.00703417]","[-1.68309471e-03 -1.56150837e-04 -7.60406713e-05 -9.49174655e-04
 -1.09134630e-04 -7.77319029e-05]","[ 0.00628281  0.00038813 -0.00191199  0.01224607  0.00369112  0.00650853
  0.0034346  -0.00168727  0.00260024 -0.00171884  0.00496577 -0.00025656
  0.00034053 -0.00026219 -0.00159766 -0.00279264 -0.00181748  0.00034138
 -0.00019951 -0.00566041]",0.08469473062610955,0.7987042058938302,"[ 0.00628281  0.00038813 -0.00191199  0.01224607  0.00369112  0.00650853
  0.0034346  -0.00168727  0.00260024 -0.00171884  0.00496577 -0.00025656
  0.00034053 -0.00026219 -0.00159766 -0.00279264 -0.00181748  0.00034138
 -0.00019951 -0.00566041]"
AEP,"[-0.09692552  0.10522197  0.14115884 -0.01984329  0.09442927 -0.06220412
 -0.21334379  0.20998965  0.00266734 -0.01166211 -0.2792002  -0.31002884
 -0.06586654 -0.29347135  0.18190541  0.10053469 -0.14502834 -0.00781046
 -0.00505177 -0.16057594  0.22492123 -0.16731962 -0.22840265  0.0148872
  0.10557168  0.09384224 -0.07609945 -0.36333974  0.10704809  0.07739634
  0.02905744  0.04958981 -0.32110473 -1.19876812  1.15057477  0.61502335
  2.66369454  2.3895763   0.85858286  1.35384458 -0.77022732  0.36019876
 -0.15211456  0.49918404  0.01322082  0.42478798 -0.90484925 -0.90938802
 -0.87330998 -0.53701959  0.05013538 -0.1231534  -1.91089921  0.        ]",0.17047289661695683,"[-2.56649380e-04  2.67855397e-04  4.46387773e-06  2.22894894e-04
  6.08535948e-05  3.73767815e-04]",-5.530754765304445,0.00396299682749848,0.7994076855779221,-0.03568252577597798,"[-0.13738815 -0.11732824 -0.08015079 -0.04026691 -0.00351598  0.05562368
  0.09087776  0.13230308  0.16276044  0.18363932  0.20656135  0.16460078
  0.09254267 -0.08019903 -0.29220928 -0.36990349 -0.29267004 -0.24686214
 -0.19327802 -0.18306829  0.34933422  1.1384519   1.83414994  1.56312983
 -0.00765176]","[-1.97695766e-03 -9.95702114e-05  1.10395304e-04 -9.07473553e-04
  5.08377441e-05 -2.19928141e-04]","[ 6.01879518e-03  1.04710283e-03 -9.25903700e-04  1.30143046e-02
  4.92989804e-03  5.65285278e-03  3.22999656e-03 -3.50658181e-03
  1.52734791e-03 -2.29795136e-03  3.79320997e-03  8.05781618e-05
  1.12600549e-04 -4.21668711e-04 -2.58919746e-03 -2.89713144e-03
 -2.10259790e-03  1.50081206e-03  5.26395150e-04 -6.89032776e-03]",0.08471389717020981,0.7994076855779221,"[ 6.01879518e-03  1.04710283e-03 -9.25903700e-04  1.30143046e-02
  4.92989804e-03  5.65285278e-03  3.22999656e-03 -3.50658181e-03
  1.52734791e-03 -2.29795136e-03  3.79320997e-03  8.05781618e-05
  1.12600549e-04 -4.21668711e-04 -2.58919746e-03 -2.89713144e-03
 -2.10259790e-03  1.50081206e-03  5.26395150e-04 -6.89032776e-03]"
AES,"[-0.14389967  0.01788893 -0.0307509  -0.08926502 -0.04078703 -0.21535474
  0.03614392  0.00150848 -0.02597649 -0.1469865   0.14179404 -0.1852589
  0.01083656 -0.13592409  0.18762591 -0.11270573  0.0125736  -0.13725012
 -0.12793401  0.23120612  0.020724   -0.19178656 -0.0069667   0.04069984
 -0.05038156 -0.00766578  0.04758346  0.1385505  -0.05429448 -0.12325761
 -0.01324473 -0.15015804 -0.0420969  -0.28508773 -0.1100582  -0.64480821
  0.38041681 -0.1524253   1.00537043  0.69648715  1.15742814  1.03158122
  0.38219525  0.63477739 -0.06487345  0.49526926  0.18670282  0.74216133
 -0.0900607   0.24883372 -1.13706345 -1.29099826 -0.62230047  0.        ]",0.1785897661593903,"[-7.28427216e-05  1.10762420e-03  3.17293529e-05  7.89277540e-05
  3.25796300e-04  5.94380146e-04]",-4.855633163284224,0.007784402994449394,0.7984608191872506,-0.03646554802025112,"[-1.41397477e-01 -1.18723989e-01 -8.35203644e-02 -4.45125533e-02
  4.14106721e-03  4.90617072e-02  8.96464906e-02  1.27230101e-01
  1.80741950e-01  1.88917754e-01  2.09685173e-01  1.71031247e-01
  9.21099352e-02 -9.21373281e-02 -2.79123675e-01 -3.77910863e-01
 -3.04747304e-01 -2.04477166e-01 -2.22223098e-01 -1.80334401e-01
  3.79907616e-01  1.13265004e+00  1.79280514e+00  1.54898902e+00
  1.13464854e-03]",[-0.00058144 -0.00048405 -0.00038822 -0.00101757 -0.00044796  0.0006568 ],"[ 8.77363743e-03 -3.04766365e-03 -4.62228402e-03  6.30875344e-03
 -2.60282923e-03  6.21299898e-03  1.54487954e-03  2.22696226e-03
  2.65850514e-03 -2.29100627e-04  5.72582037e-03 -9.10429913e-05
 -2.85385679e-04  2.51451486e-03  1.77497436e-03 -4.91810991e-04
  5.53947173e-04 -2.66773622e-03 -1.84651887e-03 -2.49281955e-03]",0.08457157355484952,0.7984608191872506,"[ 8.77363743e-03 -3.04766365e-03 -4.62228402e-03  6.30875344e-03
 -2.60282923e-03  6.21299898e-03  1.54487954e-03  2.22696226e-03
  2.65850514e-03 -2.29100627e-04  5.72582037e-03 -9.10429913e-05
 -2.85385679e-04  2.51451486e-03  1.77497436e-03 -4.91810991e-04
  5.53947173e-04 -2.66773622e-03 -1.84651887e-03 -2.49281955e-03]"
AFL,"[ 0.1051267  -0.06417489 -0.02712651  0.09248291  0.03276287  0.09027363
  0.19841309 -0.16052192  0.00972538  0.06557938  0.18437597  0.20524486
  0.08652824  0.18851966 -0.09456784 -0.05710334  0.15735831  0.07219651
  0.07401987 -0.02080031 -0.16968102  0.29584854  0.16034594  0.06093258
  0.04225444 -0.13244544  0.102499    0.11758671 -0.14623632 -0.04317146
 -0.05303615  0.05428309  0.19219035  0.7633196  -0.83131423 -0.11548851
 -2.09198977 -1.6355488  -1.26371959 -1.4787092  -0.03760709 -0.89876092
  0.26527842 -0.77360652  0.12747699 -0.84176209  0.3452246  -0.35426892
  0.59670838 -0.04868124  0.25882606 -0.28155214  0.0067954   0.        ]",0.17559277537737497,"[ 3.43074280e-04  5.14892553e-05  1.52078348e-04 -6.35188209e-06
  7.49500778e-05  5.61654047e-05]",-5.514628327498692,0.004027423943049862,0.8034804879654672,-0.037187775108408615,"[-0.14144118 -0.11446545 -0.08192428 -0.03593316  0.00885128  0.04300491
  0.09052854  0.1358726   0.18255761  0.20624515  0.21114751  0.18762821
  0.07805306 -0.08418682 -0.26386451 -0.35992555 -0.28470944 -0.2349746
 -0.24668354 -0.10506527  0.41137756  1.14293597  1.82235992  1.52847199
  0.0047615 ]",[-0.00065916 -0.00079759 -0.00010853 -0.00114124  0.00016534  0.00126405],"[ 1.18613188e-02 -5.34716208e-03 -3.06529434e-03 -7.56498306e-04
 -7.15738243e-03 -3.00355728e-04 -4.33311639e-03 -1.76833735e-03
 -3.04369502e-03 -5.15327414e-04  1.52046419e-03  6.67565414e-04
 -3.53767909e-03  2.98171035e-03 -8.49722757e-04  1.47249302e-03
  3.25542581e-04  9.76542995e-04  9.90056487e-04 -5.65221037e-05]",0.08432370111488977,0.8034804879654672,"[ 1.18613188e-02 -5.34716208e-03 -3.06529434e-03 -7.56498306e-04
 -7.15738243e-03 -3.00355728e-04 -4.33311639e-03 -1.76833735e-03
 -3.04369502e-03 -5.15327414e-04  1.52046419e-03  6.67565414e-04
 -3.53767909e-03  2.98171035e-03 -8.49722757e-04  1.47249302e-03
  3.25542581e-04  9.76542995e-04  9.90056487e-04 -5.65221037e-05]"
AIG,"[ 0.01750517 -0.11670572 -0.05742693 -0.02217206 -0.04195207 -0.01337736
  0.10263176 -0.04953471 -0.03638587  0.07612939  0.23989845  0.06568152
  0.1184986   0.11130364 -0.13122641 -0.11881572  0.09167253  0.07404017
  0.13420091  0.03322556 -0.10721645  0.15885077  0.16570611  0.00525402
  0.01967734 -0.07423902  0.11426691  0.14649652 -0.04944087  0.04454284
  0.04146289  0.06307112  0.09268487  0.46522418 -0.51899918 -0.15935346
 -1.54129871 -1.36263689 -0.85811193 -1.4096709   0.11511507 -1.06139524
  0.86815758 -0.32210969  1.05891185  0.17114667  0.73915375  0.31227419
  0.23510163 -0.12749616  0.08890068 -0.13374364  0.54318488  0.        ]",0.18148733746159149,"[ 1.29411739e-04 -6.12947633e-04  3.41381764e-04 -2.39712152e-05
  1.10561139e-04  1.91512248e-04]",-5.487034958256967,0.004140101567401968,0.801714285192874,-0.03766150727591584,"[-0.14222206 -0.11701964 -0.08360347 -0.038944    0.00624733  0.04659597
  0.08938242  0.13553348  0.18505715  0.19993374  0.21345639  0.18330169
  0.07451127 -0.08917451 -0.26988084 -0.35867005 -0.27967682 -0.22827257
 -0.23666575 -0.12635377  0.40892674  1.13017331  1.81396309  1.53815435
  0.00546069]",[-0.00055722 -0.00049861  0.00011978 -0.00093162  0.00021855  0.00101593],"[ 1.09692931e-02 -4.32385655e-03 -3.18278506e-03  8.46715118e-04
 -6.26749870e-03  8.80414630e-04 -4.19182746e-03 -1.23781383e-03
 -3.43021805e-03  1.19321802e-03  2.84594389e-03  3.44200221e-03
 -6.53132219e-04  4.23641153e-03  9.44316864e-04  3.59324546e-04
  5.18325850e-05  6.59293623e-04  1.36164969e-03  1.04776496e-03]",0.08480666804977617,0.801714285192874,"[ 1.09692931e-02 -4.32385655e-03 -3.18278506e-03  8.46715118e-04
 -6.26749870e-03  8.80414630e-04 -4.19182746e-03 -1.23781383e-03
 -3.43021805e-03  1.19321802e-03  2.84594389e-03  3.44200221e-03
 -6.53132219e-04  4.23641153e-03  9.44316864e-04  3.59324546e-04
  5.18325850e-05  6.59293623e-04  1.36164969e-03  1.04776496e-03]"
AIZ,"[-1.76913998e-01 -8.93559514e-02  3.01794832e-02 -2.61463667e-01
  7.53698692e-02 -3.30343731e-02 -1.87891840e-01  1.97854122e-01
 -1.47117641e-01 -1.50186654e-02 -2.47558462e-01 -3.16314025e-01
 -1.69890758e-01 -2.67807418e-02 -3.12334191e-02  5.33923029e-02
 -3.02415248e-01  9.34788613e-03 -1.23633044e-02 -2.21948539e-03
  5.01622997e-02 -3.03208400e-01 -1.88972280e-01 -1.55150728e-01
  6.14270628e-03  1.39593817e-01 -3.00964168e-01 -3.72066134e-02
  1.97612466e-01  7.32217841e-02  6.76673356e-02 -1.26671372e-03
 -1.06952047e-01 -1.04835716e+00  1.09113203e+00  4.29877056e-02
  2.32476955e+00  1.66737654e+00  1.83292062e+00  1.63239330e+00
  1.05690607e-01  5.95564644e-01 -3.13287858e-01  4.22657392e-01
  2.95709034e-01  5.99194115e-01  1.02126310e-01  3.01903907e-01
 -2.19394032e-01 -6.83970698e-01  4.92169840e-01 -2.73094562e-01
  2.29014718e+00  0.00000000e+00]",0.1751473579597887,"[-2.72029766e-04 -9.77028349e-05  2.91474346e-04  2.90409122e-04
  2.19711061e-04  7.64394324e-04]",-4.939490776116845,0.007158242592463368,0.7977953436353834,-0.037425958094440166,"[-0.14022993 -0.12256222 -0.08037244 -0.03968115 -0.00233823  0.05476655
  0.08643107  0.13162619  0.16389733  0.18337657  0.2007715   0.17826002
  0.07859179 -0.0835352  -0.30199304 -0.36735365 -0.2957497  -0.23043355
 -0.21415549 -0.19665884  0.35292029  1.0957282   1.80871975  1.57104763
 -0.02000637]","[-1.06808221e-03  1.67933497e-04  6.09675823e-05 -7.50698227e-04
 -9.91797293e-05  3.53514915e-04]","[ 6.47120735e-03  7.20445211e-04 -2.51741332e-03  1.20094571e-02
  2.85064048e-03  8.46526890e-03  3.99627527e-03 -7.47261219e-04
  1.91855848e-03 -2.51280822e-03  4.11868960e-03  8.30167001e-04
  8.08801981e-05  2.45432624e-03  3.36852017e-04 -8.93267473e-04
 -2.28111609e-03  2.60321476e-03  3.96872857e-04  5.94200234e-03]",0.08575980620344761,0.7977953436353834,"[ 6.47120735e-03  7.20445211e-04 -2.51741332e-03  1.20094571e-02
  2.85064048e-03  8.46526890e-03  3.99627527e-03 -7.47261219e-04
  1.91855848e-03 -2.51280822e-03  4.11868960e-03  8.30167001e-04
  8.08801981e-05  2.45432624e-03  3.36852017e-04 -8.93267473e-04
 -2.28111609e-03  2.60321476e-03  3.96872857e-04  5.94200234e-03]"
AJG,"[ 0.06533091 -0.0574246  -0.03941092  0.0859739  -0.17344494 -0.03875685
 -0.07150661  0.01204225  0.12221465  0.03501829  0.04549993  0.2036629
 -0.00647881  0.06560056 -0.1378708   0.02923769  0.08918458  0.05710962
  0.16066522 -0.05744405  0.02495772  0.07173034  0.21499189  0.02673506
 -0.08784097  0.08250442  0.06930723  0.015348    0.02684011  0.11989532
  0.17187416  0.04641015  0.01429264  0.2259022  -0.24695309 -0.09138423
 -0.87458726 -0.64387621 -0.56530186 -0.69645955 -0.15879397 -0.85578498
  0.14029125 -0.50934777  0.75021993  0.53199626  0.73445176  0.59524347
 -0.02113256  0.47969829  0.51797701  2.33789834  0.0911239   0.        ]",0.17626371374705357,"[3.47401789e-05 1.46983489e-04 1.77629485e-04 1.92917148e-04
 1.30004274e-04 4.16805199e-04]",-5.308993759303524,0.004946901988202191,0.8026783171314466,-0.037129259892781104,"[-1.41707647e-01 -1.14628261e-01 -8.69551161e-02 -3.97116106e-02
  1.06936408e-03  4.86918789e-02  9.45115246e-02  1.33786714e-01
  1.77577151e-01  2.06394323e-01  2.07918113e-01  1.80705555e-01
  7.53219202e-02 -7.96254554e-02 -2.70537945e-01 -3.61801245e-01
 -2.78485879e-01 -2.37817642e-01 -2.19085120e-01 -1.40574876e-01
  4.24861951e-01  1.13817810e+00  1.79658960e+00  1.55694311e+00
  1.24406897e-03]",[-0.00097149 -0.00026213  0.00028513 -0.00057806  0.00010073  0.00079363],"[ 1.02710855e-02 -3.44302972e-03 -2.99076469e-03  2.79145391e-03
 -4.17075962e-03  1.63148465e-03 -2.15913774e-03 -2.01259861e-03
 -2.69584613e-03 -9.47171937e-04  1.97133820e-03  2.40235624e-03
  3.14338021e-04  4.21773310e-03  1.65273421e-03 -3.73271363e-04
  1.66766322e-03  2.01595618e-03  8.39351259e-03  2.68695425e-05]",0.0853736595168662,0.8026783171314466,"[ 1.02710855e-02 -3.44302972e-03 -2.99076469e-03  2.79145391e-03
 -4.17075962e-03  1.63148465e-03 -2.15913774e-03 -2.01259861e-03
 -2.69584613e-03 -9.47171937e-04  1.97133820e-03  2.40235624e-03
  3.14338021e-04  4.21773310e-03  1.65273421e-03 -3.73271363e-04
  1.66766322e-03  2.01595618e-03  8.39351259e-03  2.68695425e-05]"
AKAM,"[ 1.25033799e-01  4.84202056e-03  4.35745514e-02  2.03760142e-01
 -1.47696576e-01  1.39322364e-01  1.71077626e-01 -8.32632614e-02
  5.46214481e-02  6.13707153e-02  9.98752170e-02  3.41372672e-01
  1.84036753e-01  8.18948218e-02 -1.20246350e-01  3.75320763e-02
  2.74611637e-01  8.77011761e-02  1.66457659e-01 -1.21845927e-01
 -1.20733661e-01  2.68340499e-01  2.22115413e-01  5.49193527e-02
  1.32274281e-02 -5.22287019e-02  2.26241057e-01 -2.78158747e-02
 -1.46959009e-01  4.42497046e-02  2.30583493e-02  1.24795781e-04
  1.25363077e-01  1.04998410e+00 -1.37178442e+00 -2.14749375e-01
 -2.66678161e+00 -1.77253851e+00 -1.91994702e+00 -1.70861374e+00
 -4.45203052e-01 -1.09242080e+00  3.10903616e-02 -9.09193937e-01
  1.76633893e-01 -2.43770904e-03  1.18685196e-01 -4.36787312e-02
 -7.60275893e-01 -2.62234707e-01 -4.07802995e-01  1.50878619e+00
 -9.41921458e-01  0.00000000e+00]",0.17379096124339435,"[ 3.23835394e-04 -9.03158072e-06  6.59421262e-05 -4.15135544e-06
 -2.24996027e-05 -1.09187489e-04]",-5.6157841958118,0.0036399541418278146,0.8038817588684143,-0.036569769867471826,"[-0.1397326  -0.11206209 -0.08638315 -0.03481908  0.00804818  0.04547294
  0.0918099   0.13551888  0.17975085  0.21203812  0.21665308  0.18198177
  0.0771049  -0.07676759 -0.25542249 -0.3586182  -0.27569076 -0.24642603
 -0.2408673  -0.11282262  0.42547915  1.14590661  1.82095017  1.53701366
  0.0114748 ]","[-1.10796700e-03 -7.81035025e-04  1.36326920e-04 -1.01009275e-03
 -3.27654964e-05  1.10146581e-03]","[ 0.01271543 -0.00695565 -0.00336036 -0.00239704 -0.00753959 -0.00216286
 -0.00489943 -0.0031123  -0.00365135 -0.00122324  0.00111551  0.00078641
 -0.00095528  0.00228575  0.00021996 -0.00251296 -0.00041425 -0.00063652
  0.00629959 -0.00287145]",0.08435256009879795,0.8038817588684143,"[ 0.01271543 -0.00695565 -0.00336036 -0.00239704 -0.00753959 -0.00216286
 -0.00489943 -0.0031123  -0.00365135 -0.00122324  0.00111551  0.00078641
 -0.00095528  0.00228575  0.00021996 -0.00251296 -0.00041425 -0.00063652
  0.00629959 -0.00287145]"
ALB,"[-1.10202401e-01  9.54526644e-02 -1.07841987e-01  1.34209659e-02
 -2.64851830e-01 -8.77214287e-02 -1.45720498e-01  1.48568601e-01
  5.62457192e-02 -4.15906299e-02  1.69586210e-02 -6.87659102e-02
  5.53504096e-02 -1.48470565e-01  3.13549662e-02 -3.12298217e-02
  2.66036792e-02 -5.20701737e-02  3.94079098e-02  4.89954344e-02
  1.89680616e-01 -2.24645353e-01  8.92268994e-02 -5.55258357e-02
 -8.82612170e-02  8.77289448e-02  1.30549409e-01 -6.51722496e-03
  1.37046712e-01  1.62954256e-01  1.41982079e-01 -1.01263866e-01
 -1.59956872e-01 -1.36564317e-01  6.95933216e-02 -2.47967456e-02
  5.44757498e-01  5.95969570e-01  9.34275655e-02  3.85895088e-01
 -1.73759072e-01 -9.17670469e-04  1.77100589e-02  3.02889030e-01
  6.49452756e-01  1.59604959e+00  5.28476932e-01  1.51959880e+00
 -9.13269858e-01  5.59610039e-01 -1.21617998e+00  1.07594324e+00
 -4.64485436e-01  0.00000000e+00]",0.17585664216962696,"[-1.07730245e-03 -2.49114107e-04 -2.34087567e-04 -3.06745745e-04
  4.53227149e-05 -2.43818112e-05]",-5.374318417122038,0.0046340761643544155,0.7991400611147823,-0.035770487554890915,"[-1.42980127e-01 -1.16409694e-01 -8.92807869e-02 -4.12254826e-02
 -1.31528397e-03  5.35711161e-02  9.21754113e-02  1.30229645e-01
  1.76313195e-01  1.94057592e-01  2.12289121e-01  1.70090416e-01
  8.35200822e-02 -8.57116988e-02 -2.78167873e-01 -3.71014179e-01
 -2.89095818e-01 -2.24959455e-01 -1.97885764e-01 -1.88131734e-01
  4.01653532e-01  1.11809742e+00  1.78935519e+00  1.55867415e+00
  5.57369047e-03]","[-1.02313416e-03  4.67137444e-05  3.81408155e-04 -6.69494445e-04
 -3.15077942e-04  2.88692683e-04]","[ 9.24091740e-03 -2.37724680e-03 -2.77474619e-03  6.90588536e-03
 -4.00513224e-04  3.50340524e-03  7.18605723e-04 -1.91740056e-03
  2.36409461e-05 -1.45137416e-03  4.09511661e-03  1.96699684e-03
  3.33969039e-03  3.66073277e-03  4.30740950e-03 -3.02494329e-03
  1.40320301e-03 -2.46935043e-03  4.74832349e-03 -2.24647178e-03]",0.08543496788712349,0.7991400611147823,"[ 9.24091740e-03 -2.37724680e-03 -2.77474619e-03  6.90588536e-03
 -4.00513224e-04  3.50340524e-03  7.18605723e-04 -1.91740056e-03
  2.36409461e-05 -1.45137416e-03  4.09511661e-03  1.96699684e-03
  3.33969039e-03  3.66073277e-03  4.30740950e-03 -3.02494329e-03
  1.40320301e-03 -2.46935043e-03  4.74832349e-03 -2.24647178e-03]"
ALGN,"[-8.95151386e-02 -8.14935676e-02 -2.63694550e-02 -1.59159065e-01
 -7.05697041e-02 -1.36293044e-01 -2.51707177e-01  2.07171868e-01
 -3.62735984e-02  7.59774295e-02  5.35537174e-04 -1.91410151e-01
  6.73020386e-03 -1.25436985e-01 -1.11995629e-01 -3.44732754e-02
 -1.67351633e-01  4.26028542e-02  1.30255661e-01 -3.95054793e-03
  1.54702264e-01 -1.80693922e-01 -3.96953297e-02 -9.38797560e-02
 -2.52414143e-02  1.40727480e-01 -3.61322100e-02 -5.91333335e-02
  2.16795353e-01  1.85780185e-01  1.73541050e-01  1.18131875e-01
 -2.12739494e-01 -7.25246072e-01  9.68137820e-01  3.59057668e-01
  1.40609853e+00  1.02382161e+00  5.51631557e-01  1.22811378e-01
 -2.27290590e-01 -5.13966741e-01  9.38113281e-01  7.80516179e-01
  1.54057227e+00  1.50558209e+00  3.58220678e-01  5.93099871e-01
 -3.91698771e-01 -1.06770201e-02  5.47357286e-01  9.11511495e-01
  9.02854319e-01  0.00000000e+00]",0.16852773487519968,"[-8.26707043e-04 -1.78143195e-04 -3.34735670e-05  8.03362933e-05
  8.55647789e-05  4.10567301e-04]",-5.2993555670479315,0.004994811691218933,0.7995570579206739,-0.037351619952019036,"[-0.14147339 -0.12019157 -0.08415785 -0.04249504 -0.00414217  0.0551244
  0.08992581  0.13454024  0.17499495  0.18879526  0.20947707  0.17163949
  0.07429067 -0.08733191 -0.29219064 -0.36256314 -0.28156282 -0.2303516
 -0.19904606 -0.18098803  0.37559157  1.11193531  1.80102039  1.57101909
 -0.00479843]",[-0.00110456  0.0002637   0.00040439 -0.00057226  0.00034681  0.00015218],"[ 0.00741791  0.00043901 -0.00164331  0.00941772  0.00091754  0.00480321
 -0.00011004 -0.00199803 -0.00125399  0.00108704  0.00520043  0.00474908
  0.00317454  0.00332251  0.0016194  -0.00155443 -0.00013144  0.00255284
  0.00383192  0.00138533]",0.08578964519963918,0.7995570579206739,"[ 0.00741791  0.00043901 -0.00164331  0.00941772  0.00091754  0.00480321
 -0.00011004 -0.00199803 -0.00125399  0.00108704  0.00520043  0.00474908
  0.00317454  0.00332251  0.0016194  -0.00155443 -0.00013144  0.00255284
  0.00383192  0.00138533]"
