,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.04111814 -0.04245148 -0.02077946 -0.10074863  0.10553467 -0.00931952
  0.10285077 -0.01839048  0.10337856  0.24007638  0.14108447  0.03858851
 -0.02672886  0.24551057 -0.11563439 -0.13583077  0.20598668  0.12178221
  0.02432169 -0.19059638 -0.01436455  0.03410894 -0.05954151 -0.04133451
  0.01497465 -0.05204274  0.10724752  0.05292384 -0.13660936 -0.00545177
 -0.05487704 -0.18422426  0.0187019   0.44109707  0.59694508  0.23420418
 -1.28686496 -0.63269689  0.36500401  0.20656806 -0.03089391  0.33410175
  0.49575057  0.3657149  -0.70841139 -0.01238355 -0.30074238 -0.34031786
  0.41816925  0.18108197 -0.58411536 -0.72536972  2.56259245  0.        ]",0.17556287120508698,"[-4.14309473e-04 -4.63974230e-04 -1.75393271e-04 -6.79071560e-05
 -9.77131659e-05  3.32376442e-05]",-5.69832898606787,0.0033515612864191027,0.8029180631273578,-0.037855907713841085,"[-1.40405576e-01 -1.18659658e-01 -7.79153668e-02 -4.06009925e-02
  5.29311085e-03  4.58651855e-02  9.34107209e-02  1.39917926e-01
  1.75645884e-01  1.95927156e-01  1.96752810e-01  1.74994749e-01
  5.34995651e-02 -1.23232780e-01 -2.77252376e-01 -3.52739489e-01
 -2.75826078e-01 -2.50307132e-01 -2.21255617e-01 -9.94782191e-02
  4.79432034e-01  1.18776043e+00  1.83366058e+00  1.33329941e+00
  1.55758717e-03]","[ 6.64659001e-05 -9.87137210e-04 -1.22603754e-07  8.13802131e-04
 -7.52056775e-04  4.35115344e-04]","[ 0.01099615 -0.0013057  -0.00188844  0.00050369 -0.00239448  0.00469443
 -0.00079884 -0.00139981  0.00035869  0.00091406  0.00328515 -0.00100498
 -0.00133244  0.00090783 -0.00266898  0.00123466  0.00073867 -0.00152557
 -0.00074077  0.00682263]",0.08458203325682537,0.8029180631273578,"[ 0.01099615 -0.0013057  -0.00188844  0.00050369 -0.00239448  0.00469443
 -0.00079884 -0.00139981  0.00035869  0.00091406  0.00328515 -0.00100498
 -0.00133244  0.00090783 -0.00266898  0.00123466  0.00073867 -0.00152557
 -0.00074077  0.00682263]"
SLB,"[ 5.33686945e-02 -2.16511278e-02  3.92652656e-03 -5.11799148e-02
  3.50410061e-02 -1.42179546e-02 -1.76966914e-02 -3.27450519e-02
 -8.43148167e-02 -7.41052191e-02  6.22208509e-02  7.68843618e-02
 -7.73569866e-02  6.62865329e-02 -7.25051130e-02 -4.77136453e-02
  9.65602402e-03 -2.70871857e-03  5.28406396e-04  1.44099824e-01
 -2.91759969e-02  1.04125409e-02  2.59239621e-02 -3.89520710e-03
 -1.05233690e-02 -5.05349376e-02  1.00896734e-01 -6.36818813e-02
 -7.57730027e-02  4.80907117e-02 -5.06216687e-02 -9.24826137e-03
  7.86213727e-02  1.89383975e-02 -8.23696082e-02 -3.60688624e-01
 -1.54663815e-01  1.53404900e-01  6.66927341e-01  4.43669925e-01
 -3.81414170e-01 -3.73133092e-01 -4.08250319e-01 -5.43326777e-01
  3.21814481e-01  5.53284136e-01  7.38196364e-01  4.86693403e-01
 -7.17844783e-01 -3.08403086e-01 -3.32523230e-01 -8.97681169e-01
 -1.70505075e-01  0.00000000e+00]",0.1741313340176191,"[ 1.69462670e-04  4.35339959e-04 -1.62891094e-04  2.20387784e-04
 -1.21864872e-04 -4.02355548e-05]",-6.205665925377595,0.0020179645474277886,0.804953410944653,-0.0376780998543895,"[-1.39872521e-01 -1.17347169e-01 -7.96332912e-02 -4.06785947e-02
  1.81929328e-03  4.55134499e-02  8.73885526e-02  1.29065433e-01
  1.72670002e-01  1.97381525e-01  1.93966302e-01  1.66421384e-01
  5.60654535e-02 -1.17719638e-01 -2.92958798e-01 -3.64445610e-01
 -2.77057834e-01 -2.10476408e-01 -2.19731076e-01 -1.02725298e-01
  4.91293477e-01  1.19731136e+00  1.82932283e+00  1.33007004e+00
  1.74540808e-03]","[-3.47581334e-04 -7.89290710e-04  6.71813831e-05  8.46345749e-04
 -2.00337833e-04  5.41974018e-04]","[ 0.00957617 -0.00319522 -0.00360274  0.00369455 -0.00015099  0.00527557
 -0.00014878 -0.00240175 -0.00159621 -0.00120892  0.00062494  0.00215009
  0.00040006  0.00369595 -0.00030954 -0.00225062 -0.00085771 -0.00109223
 -0.00048556 -0.00111155]",0.08516222499888994,0.804953410944653,"[ 0.00957617 -0.00319522 -0.00360274  0.00369455 -0.00015099  0.00527557
 -0.00014878 -0.00240175 -0.00159621 -0.00120892  0.00062494  0.00215009
  0.00040006  0.00369595 -0.00030954 -0.00225062 -0.00085771 -0.00109223
 -0.00048556 -0.00111155]"
SLG,"[ 0.01212879  0.05453231 -0.080589   -0.17476331  0.05659178 -0.0039376
 -0.06067486 -0.04870395  0.16791113  0.34585086  0.04497517  0.08832564
 -0.06203949  0.14860866 -0.17108308  0.02938617  0.09042597  0.01841722
  0.06339446 -0.23847857 -0.01551764  0.05560902  0.12340602 -0.02545728
  0.14897858 -0.07157418  0.12445361  0.0602093  -0.0329229   0.06120345
 -0.03396919 -0.15758968 -0.00891479  0.87459032  1.05281959  0.7535188
 -1.86765364 -1.88506657  0.4357184   0.67930876  0.80979779  0.71395576
 -0.11521068 -0.06069086 -0.78596325 -0.16589343  0.23047067 -0.16964316
 -0.02275775  0.06118059  0.12018418 -0.44248802  1.13096145  0.        ]",0.17389177751331472,"[ 9.34427998e-06 -5.62940358e-04  6.50489506e-05 -2.50742015e-05
 -6.94017623e-05 -3.42216230e-05]",-6.202367279132355,0.0020246320894906533,0.8040650590625441,-0.0369401314416702,"[-1.41673684e-01 -1.20278107e-01 -7.89624732e-02 -4.04379434e-02
  5.38501067e-04  4.47941903e-02  9.53816168e-02  1.43888874e-01
  1.71547135e-01  1.98564610e-01  1.95584913e-01  1.70173969e-01
  5.09131927e-02 -1.12629155e-01 -2.86086011e-01 -3.61145394e-01
 -2.73693183e-01 -2.57004252e-01 -2.20266083e-01 -9.48578014e-02
  5.10839323e-01  1.19513237e+00  1.86524092e+00  1.32753717e+00
  1.22366253e-03]","[ 7.41909709e-05 -6.88353354e-04  1.83388173e-04  9.00599518e-04
 -6.26161966e-04  3.57696342e-04]","[ 1.24002780e-02 -7.44562816e-05 -4.03411340e-04 -1.16224359e-03
 -6.22929669e-03  4.87546168e-03  5.34998495e-04  8.94873472e-04
  1.36461279e-03 -1.00915435e-03  2.14084394e-03 -1.63124879e-03
 -1.68755580e-03  2.46486551e-03 -2.45086989e-03  1.34660815e-04
  6.73931693e-04  7.53390793e-04  9.20708878e-05  2.10402171e-03]",0.08430811788821177,0.8040650590625441,"[ 1.24002780e-02 -7.44562816e-05 -4.03411340e-04 -1.16224359e-03
 -6.22929669e-03  4.87546168e-03  5.34998495e-04  8.94873472e-04
  1.36461279e-03 -1.00915435e-03  2.14084394e-03 -1.63124879e-03
 -1.68755580e-03  2.46486551e-03 -2.45086989e-03  1.34660815e-04
  6.73931693e-04  7.53390793e-04  9.20708878e-05  2.10402171e-03]"
SNA,"[-1.87201659e-02 -1.20971697e-01  1.71023157e-01 -5.45167260e-02
  1.71367232e-01 -5.37344059e-02  2.83613481e-01  3.46294138e-02
 -4.35972253e-02 -8.84479194e-02 -4.79443012e-02  6.11470003e-02
  8.55750087e-02 -2.23507973e-02  3.92849169e-02 -9.76644203e-02
 -7.28575164e-02 -8.97330874e-03  3.27853130e-02  3.93289971e-03
 -9.34789583e-02 -7.29210274e-02 -1.17746152e-01 -1.20853562e-02
 -1.53933938e-01  3.46100204e-03 -7.46318315e-02 -7.80004438e-02
  3.37699245e-02 -8.16443504e-04  4.89607544e-02  1.31012387e-02
  9.98343017e-02 -8.40375086e-01 -6.92216863e-01 -1.92877519e-01
  1.23606917e+00  6.70843282e-01 -8.66331133e-01 -4.40527098e-01
  3.18552916e-01  3.49416404e-01 -5.88872206e-01 -7.87106242e-01
  3.50668918e-01  2.87098344e-01 -2.10201080e-01 -1.18627607e-01
  7.32345718e-01  6.64360800e-01 -7.07397304e-01 -9.85881644e-02
  4.58635242e-01  0.00000000e+00]",0.1759951241529848,"[ 3.98454334e-04  2.86587005e-04  1.12654160e-04  1.79876194e-04
 -1.14834698e-05 -5.30581677e-05]",-6.22811771238131,0.0019731624626410284,0.8034005394804568,-0.03861200946442555,"[-0.13623083 -0.11751714 -0.07663308 -0.04187297  0.01045887  0.04768035
  0.08896499  0.12807256  0.16810648  0.19676989  0.20138803  0.16104536
  0.06371435 -0.1191847  -0.30211432 -0.36311401 -0.2732663  -0.22825271
 -0.2279107  -0.1195177   0.46372283  1.1954404   1.79253395  1.34006344
 -0.01072555]","[-3.89024361e-04 -5.49896555e-04 -3.66131319e-05  1.13794953e-03
 -1.45637144e-04  5.77001692e-04]","[ 0.00682695 -0.00481885 -0.00292065  0.00751494  0.00127858  0.00119269
 -0.00256922 -0.00047672  0.00039488 -0.00179905 -0.00019856  0.00221254
 -0.00010054  0.00071889 -0.00138624  0.0018064   0.00210713 -0.00204413
  0.0012244   0.00112477]",0.08472245306705925,0.8034005394804568,"[ 0.00682695 -0.00481885 -0.00292065  0.00751494  0.00127858  0.00119269
 -0.00256922 -0.00047672  0.00039488 -0.00179905 -0.00019856  0.00221254
 -0.00010054  0.00071889 -0.00138624  0.0018064   0.00210713 -0.00204413
  0.0012244   0.00112477]"
SNPS,"[-0.00498785 -0.13839034  0.20670996 -0.06801472  0.1999763  -0.03909005
  0.2553339   0.07665232 -0.11234725 -0.17076529 -0.07542326  0.04190933
  0.09962043  0.00257967  0.09721754 -0.06001621 -0.15037934  0.01323101
  0.0786813   0.13140242 -0.0734658  -0.08753631 -0.12218098 -0.01801772
 -0.1809383   0.02569204 -0.01812001 -0.10245138  0.11224071  0.05009575
  0.03637219  0.01860626  0.16068324 -0.90108431 -0.80506738 -0.0708079
  1.48734867  0.82388002 -1.18342197 -0.79380744  0.47563726  0.62132954
 -0.45273863 -0.93020772  0.14385089  0.21484054  0.30233112  0.49856116
  0.32529042  0.0919194  -0.92631077 -0.22222566  0.07554616  0.        ]",0.1759560634069598,"[ 5.80419786e-04  4.18972266e-04 -8.78253860e-08  2.36418434e-04
 -9.74668175e-05 -1.06465438e-04]",-6.272669071324549,0.0018871848242295185,0.8036963483430729,-0.03878170277930838,"[-0.13545882 -0.11779123 -0.07602306 -0.04151758  0.00959729  0.0490931
  0.08678955  0.12515059  0.16703065  0.19595173  0.20194709  0.16278652
  0.06707274 -0.11639621 -0.30855196 -0.36108955 -0.26850139 -0.21301163
 -0.22528136 -0.12032836  0.46247511  1.1940738   1.78708951  1.34280303
 -0.00670172]","[-4.96056376e-04 -3.27995828e-04  8.43292893e-05  1.12810335e-03
 -9.26149412e-05  6.97495821e-04]","[ 6.62113909e-03 -5.12927710e-03 -2.52802150e-03  8.24319490e-03
  1.70812695e-03  3.30555992e-04 -3.53944791e-03 -6.93357579e-05
  1.12718950e-03 -1.43927792e-03 -6.38515516e-04  1.61182061e-03
 -2.36997845e-04  2.11914226e-03  5.43287259e-04  5.76019761e-04
  5.23450245e-04 -2.71988038e-03  8.14751780e-04 -1.66267748e-04]",0.08470135722131407,0.8036963483430729,"[ 6.62113909e-03 -5.12927710e-03 -2.52802150e-03  8.24319490e-03
  1.70812695e-03  3.30555992e-04 -3.53944791e-03 -6.93357579e-05
  1.12718950e-03 -1.43927792e-03 -6.38515516e-04  1.61182061e-03
 -2.36997845e-04  2.11914226e-03  5.43287259e-04  5.76019761e-04
  5.23450245e-04 -2.71988038e-03  8.14751780e-04 -1.66267748e-04]"
SO,"[ 0.02624072 -0.00318234 -0.04124674 -0.14403715  0.05045473  0.01447628
 -0.03599866 -0.02146624  0.11578095  0.25131193  0.0412409   0.05286674
 -0.04742491  0.07312764 -0.14448565  0.04117542  0.01282382 -0.05126594
  0.05241473 -0.13486849  0.0044309   0.02417844  0.06041471  0.03486749
  0.05737227  0.0104218   0.09365038 -0.0023234  -0.02863247  0.02091654
  0.00819332 -0.12583083 -0.0327873   0.51129096  0.58832396  0.45314707
 -1.09170378 -1.27012821  0.33806894  0.71573406  0.58095972  0.22788425
 -0.4114385  -0.21415804 -0.30017241 -0.34314675  0.18120017  0.29245877
  0.29442861 -0.07496827 -0.20699827  0.39510497  0.54775989  0.        ]",0.17680639597186984,"[ 6.84496472e-04 -7.73407351e-04  1.70309124e-04  3.70900515e-04
 -2.78585929e-04 -4.72245401e-05]",-5.688872787389621,0.0033834046370660917,0.8043690451826654,-0.03749536175567475,"[-1.40849454e-01 -1.19532073e-01 -7.91984588e-02 -3.99735064e-02
  1.26212914e-03  4.57790434e-02  9.37973554e-02  1.40509052e-01
  1.71420942e-01  1.96913765e-01  1.95936653e-01  1.66498521e-01
  5.25810006e-02 -1.11587400e-01 -2.92927867e-01 -3.66960771e-01
 -2.74516004e-01 -2.44787567e-01 -2.16528884e-01 -9.93944529e-02
  4.99025011e-01  1.20666892e+00  1.84283277e+00  1.34035059e+00
 -4.93196075e-04]","[-1.40979882e-04 -7.02547361e-04  5.67932968e-05  1.01995305e-03
 -5.39429305e-04  2.77678534e-04]","[ 1.12186994e-02 -1.34766553e-03 -1.24295434e-03  1.03074488e-03
 -4.47379676e-03  4.55092483e-03  6.21013881e-04  2.64327420e-04
  3.23531140e-05 -1.63486287e-03  1.64812010e-03 -6.20678366e-05
 -2.14677359e-03  2.19640417e-03 -1.05938789e-03  9.10844561e-04
  1.92358935e-04 -3.18349116e-04  2.59534940e-03  5.81598459e-04]",0.08437056635069724,0.8043690451826654,"[ 1.12186994e-02 -1.34766553e-03 -1.24295434e-03  1.03074488e-03
 -4.47379676e-03  4.55092483e-03  6.21013881e-04  2.64327420e-04
  3.23531140e-05 -1.63486287e-03  1.64812010e-03 -6.20678366e-05
 -2.14677359e-03  2.19640417e-03 -1.05938789e-03  9.10844561e-04
  1.92358935e-04 -3.18349116e-04  2.59534940e-03  5.81598459e-04]"
SPG,"[-0.00312892  0.06223144 -0.06582521 -0.19530485  0.04937888 -0.02644793
 -0.0192932  -0.05187692  0.21902074  0.30913836  0.01294247  0.09460148
 -0.01549904  0.16083591 -0.09964779  0.0040722   0.09112897  0.03871581
  0.1096146  -0.30328443 -0.02870022  0.04411355  0.0903094  -0.0210453
  0.12572359 -0.08985723  0.03397678  0.10462575 -0.0304826   0.05292267
 -0.00777919 -0.13273311 -0.01968523  0.77733212  0.91936108  0.5627876
 -1.60176531 -1.59147393  0.31271147  0.38985142  0.77521929  1.11803568
  0.07605879 -0.25688158 -1.12304712 -0.35206986  0.28787039 -0.37826926
  0.37780216  0.73148581  0.12866632 -0.44124589  1.09303811  0.        ]",0.17049216146448853,"[ 2.34426789e-04 -3.24227484e-04  1.07572772e-04  2.80828708e-05
 -5.03774133e-05 -4.46776926e-05]",-6.062998554747915,0.0023274115428675657,0.8037363917484956,-0.036863068680206806,"[-1.41337738e-01 -1.20776081e-01 -7.91253564e-02 -4.10666786e-02
  1.72947494e-03  4.46385791e-02  9.70497851e-02  1.42537846e-01
  1.70282945e-01  1.98823146e-01  1.97722151e-01  1.70614044e-01
  5.52797873e-02 -1.14244688e-01 -2.86154263e-01 -3.59329181e-01
 -2.68546788e-01 -2.64907269e-01 -2.21848313e-01 -9.73866406e-02
  5.04039248e-01  1.19665456e+00  1.85952838e+00  1.32527814e+00
 -4.92611461e-03]",[ 0.00019502 -0.00068327  0.00017392  0.00097196 -0.00056932  0.00032974],"[ 1.20915615e-02 -4.47416946e-04 -9.56842077e-04 -4.23905929e-04
 -5.35221372e-03  4.54065252e-03 -2.75893814e-04  8.04924165e-04
  2.49512156e-03 -4.35299557e-04  1.60378351e-03 -2.56882847e-03
 -2.13914499e-03  2.53838916e-03 -2.87581158e-03  1.28423440e-03
  2.59146198e-03  8.18043975e-04 -3.17849581e-05  2.23791473e-03]",0.08422409449484738,0.8037363917484956,"[ 1.20915615e-02 -4.47416946e-04 -9.56842077e-04 -4.23905929e-04
 -5.35221372e-03  4.54065252e-03 -2.75893814e-04  8.04924165e-04
  2.49512156e-03 -4.35299557e-04  1.60378351e-03 -2.56882847e-03
 -2.13914499e-03  2.53838916e-03 -2.87581158e-03  1.28423440e-03
  2.59146198e-03  8.18043975e-04 -3.17849581e-05  2.23791473e-03]"
SPGI,"[-8.84210991e-02 -2.20891448e-02 -1.58273263e-02 -6.83568152e-02
  1.04790409e-01 -3.02560417e-02  1.45312482e-01 -4.01702821e-02
  9.67729869e-02  1.16514157e-01  2.89602433e-02  6.49114283e-02
  1.40055775e-02  8.16034818e-02 -7.98075519e-02 -1.25125848e-01
  9.95438069e-02  4.73649637e-02 -6.56112084e-03 -1.92068520e-01
 -9.64467635e-02  2.53110409e-02 -1.31531467e-03 -5.15289408e-02
  1.81625613e-02 -8.05165574e-02  4.45208305e-04  2.36719808e-02
 -5.79401676e-02 -1.45538653e-02 -8.16710094e-03 -4.81975821e-02
  6.11355537e-02 -2.33556772e-02  2.57963988e-01  1.71066800e-01
 -4.89173502e-01 -4.43067280e-01 -3.08464582e-02  1.03097205e-01
  1.72451134e-01  2.57679110e-01 -2.59853662e-02 -2.99135567e-02
 -5.21498848e-02  3.30608291e-01 -5.18748782e-01 -7.47729788e-01
  4.68695856e-01  8.26440746e-01 -3.01494147e-01 -1.02534103e+00
  1.12286426e+00  0.00000000e+00]",0.17626488542768123,"[ 4.82913955e-05 -7.54789791e-04  2.03380499e-04 -2.05523464e-04
  7.34134938e-05  1.10234333e-04]",-5.461959151986625,0.004245230540460644,0.8018991065308861,-0.037650539164151196,"[-0.14026816 -0.11801187 -0.07788441 -0.04112641  0.00653899  0.04514043
  0.09309031  0.13553339  0.17104302  0.19702269  0.19848914  0.16625383
  0.05648258 -0.12243879 -0.28664805 -0.35932512 -0.27825612 -0.2510791
 -0.2298477  -0.10384023  0.48829505  1.18888532  1.83435961  1.32787803
 -0.00632583]","[-3.08896614e-05 -7.73097326e-04 -2.77632012e-05  9.44561486e-04
 -3.43712507e-04  5.37265304e-04]","[ 0.00948886 -0.00221711 -0.00200844  0.00266522 -0.00190224  0.00353659
 -0.00106294 -0.00085139  0.00014923 -0.00047088  0.00210765  0.00087439
 -0.00025178  0.00017316 -0.00365997  0.00129773  0.00261759 -0.00071204
 -0.00143132  0.00287891]",0.0846262474688429,0.8018991065308861,"[ 0.00948886 -0.00221711 -0.00200844  0.00266522 -0.00190224  0.00353659
 -0.00106294 -0.00085139  0.00014923 -0.00047088  0.00210765  0.00087439
 -0.00025178  0.00017316 -0.00365997  0.00129773  0.00261759 -0.00071204
 -0.00143132  0.00287891]"
SRE,"[ 0.03528164  0.03733113 -0.0199741  -0.16489251  0.04880076 -0.03454744
  0.01327908 -0.03794893  0.16202672  0.31780203  0.06519883  0.09148768
 -0.02881821  0.19258033 -0.10286068 -0.01118884  0.1397613   0.0714084
  0.08735504 -0.25554066 -0.0058292   0.02517727  0.04180378 -0.03867541
  0.09534971 -0.0781432   0.05040985  0.0931416  -0.07598952  0.05644337
 -0.03576681 -0.17010645 -0.0319334   0.73853988  0.85017128  0.43891816
 -1.58457425 -1.30648811  0.36508653  0.31858116  0.55662178  0.97697641
  0.16409696 -0.15831367 -1.09739943 -0.17573819  0.24502495 -0.3964845
  0.24454736  0.43414555  0.07893055 -0.21766524  1.83291627  0.        ]",0.17563519565457852,"[-7.63393459e-05 -1.03970293e-03  4.80010179e-05  1.20498368e-04
 -2.10420147e-04 -7.74490889e-06]",-5.81452396058188,0.002983900443660093,0.8045637963624528,-0.037109854073519404,"[-0.14035363 -0.11999635 -0.07922898 -0.04128471  0.002673    0.04513181
  0.09532175  0.142837    0.17248653  0.19861339  0.19704008  0.17224565
  0.05465642 -0.11496749 -0.2821106  -0.35640386 -0.27051168 -0.25891094
 -0.21941471 -0.09980176  0.49550382  1.19145646  1.85179359  1.32727357
 -0.00308059]",[ 0.00016355 -0.00080538  0.00017168  0.00089376 -0.00068486  0.00029215],"[ 0.01196544 -0.00063525 -0.00132202 -0.00034749 -0.00446766  0.00468711
 -0.00048083  0.00019676  0.00210214 -0.00013629  0.00184802 -0.00240197
 -0.0016694   0.00243559 -0.00290869  0.00085852  0.00163665  0.00058817
  0.00064658  0.00441413]",0.08438966742705867,0.8045637963624528,"[ 0.01196544 -0.00063525 -0.00132202 -0.00034749 -0.00446766  0.00468711
 -0.00048083  0.00019676  0.00210214 -0.00013629  0.00184802 -0.00240197
 -0.0016694   0.00243559 -0.00290869  0.00085852  0.00163665  0.00058817
  0.00064658  0.00441413]"
STE,"[-0.07225783 -0.03590547 -0.06128179 -0.16384713  0.16897998  0.01743511
  0.06437517 -0.0227606   0.13940368  0.31266126  0.07314197  0.06078931
 -0.04443044  0.18274109 -0.20509752 -0.08344112  0.10925355  0.04062967
  0.02608986 -0.22241734 -0.04546598  0.05863344  0.04435666 -0.01981734
  0.07033314 -0.04862112  0.18753156  0.00657538 -0.03933569  0.01399977
 -0.03121391 -0.18031916  0.06049081  0.50623923  0.83692907  0.81594204
 -1.52661162 -1.61168793  0.12071674  0.62243096  0.71399385  0.35863102
 -0.07451274  0.25796556 -0.44365073 -0.13857099 -0.31617498 -0.07178079
  0.35668526 -0.06573757 -0.56320824 -0.95326313  1.77461656  0.        ]",0.17963817270760096,"[-2.05668911e-04 -5.49605310e-04  7.28386254e-05  8.79286577e-05
 -6.54556452e-05  5.28247848e-05]",-5.792201816499314,0.003051256467917813,0.8022472807812578,-0.03778631884754772,"[-0.14128658 -0.12016876 -0.07637317 -0.03991664  0.004132    0.04569954
  0.09453372  0.14242891  0.17271702  0.19714015  0.19617425  0.17179842
  0.04888826 -0.11976529 -0.28560028 -0.35928505 -0.2769614  -0.25463521
 -0.2249595  -0.09616079  0.49778345  1.19311827  1.84750941  1.33273146
  0.00558298]","[-5.00866016e-05 -7.34490968e-04  5.39190381e-05  8.90376347e-04
 -7.07680972e-04  5.51172430e-04]","[ 0.01119684 -0.00063653 -0.00013272 -0.00022334 -0.0053973   0.00406546
  0.00038359  0.00065427  0.00040719 -0.00089234  0.00299764 -0.00050222
 -0.00164785  0.0008859  -0.00205849  0.00115818  0.00029987 -0.00130988
 -0.00145923  0.00409557]",0.08430662883361985,0.8022472807812578,"[ 0.01119684 -0.00063653 -0.00013272 -0.00022334 -0.0053973   0.00406546
  0.00038359  0.00065427  0.00040719 -0.00089234  0.00299764 -0.00050222
 -0.00164785  0.0008859  -0.00205849  0.00115818  0.00029987 -0.00130988
 -0.00145923  0.00409557]"
STT,"[ 0.00220435 -0.04286284  0.09442176 -0.03558705  0.10714959 -0.05141845
  0.13628209 -0.00234819 -0.09345153 -0.16335134 -0.03445468  0.08333169
  0.02197889  0.0112174   0.03489451 -0.07328996 -0.05226663  0.02903344
  0.02103996  0.10561668 -0.09562484 -0.02912277 -0.01466527 -0.05721964
 -0.05829592 -0.0723571  -0.0052171  -0.06108627  0.02345387  0.05985354
 -0.01696675  0.05745281  0.15118396 -0.48006054 -0.44164526 -0.25536813
  0.7162134   0.5384521  -0.30097585 -0.34249609  0.0181997   0.25299557
 -0.37759783 -0.78218924  0.30430049  0.74941913  0.43184139 -0.01611109
 -0.40308952  0.28331495 -0.35510537 -1.20275442 -0.25031302  0.        ]",0.17478761055331898,"[ 2.75824060e-05  5.82504059e-04 -2.67788892e-04  1.42654142e-04
 -1.10771008e-04 -6.34038424e-05]",-6.192822700305448,0.0020440488651333032,0.8038512759822158,-0.03786954373902183,"[-0.1378738  -0.11707051 -0.0780125  -0.04171114  0.00623326  0.04646481
  0.08714695  0.12568476  0.16874835  0.19763729  0.19846647  0.16316145
  0.06303109 -0.11847207 -0.29923319 -0.36114009 -0.27403835 -0.21559806
 -0.22795432 -0.11165883  0.48259811  1.1877225   1.81746828  1.32690365
 -0.00569633]","[-3.48661425e-04 -5.25739078e-04  1.09321554e-04  9.55391683e-04
  7.28730647e-06  7.05589184e-04]","[ 0.00797598 -0.00415249 -0.00318606  0.00608207  0.00095881  0.00266174
 -0.00229463 -0.00131734  0.00012324 -0.00117605 -0.00014551  0.00207077
  0.00111959  0.00267621 -0.00125946 -0.00143959  0.00092554 -0.00111081
 -0.00158823 -0.00108662]",0.08502905576789112,0.8038512759822158,"[ 0.00797598 -0.00415249 -0.00318606  0.00608207  0.00095881  0.00266174
 -0.00229463 -0.00131734  0.00012324 -0.00117605 -0.00014551  0.00207077
  0.00111959  0.00267621 -0.00125946 -0.00143959  0.00092554 -0.00111081
 -0.00158823 -0.00108662]"
STX,"[ 0.0308619   0.04701817 -0.04498942 -0.0197616   0.00132117 -0.02881438
 -0.03826087 -0.06020631 -0.02720298  0.09701943  0.10632938  0.08251973
 -0.09186346  0.1258102  -0.11392781 -0.04451856  0.14730057  0.08345658
 -0.04061388 -0.00610208 -0.03759486  0.04266697  0.08004478 -0.09537551
  0.10427485 -0.11406075  0.11234904  0.01842574 -0.11323399  0.06381243
 -0.1047338  -0.06440159  0.05759661  0.47866851  0.54352912  0.03674132
 -1.19019803 -0.51852196  0.75831976  0.35248477 -0.25824573 -0.07294743
  0.08515742  0.02037596 -0.05430457  0.88248833  0.27256605 -0.41763607
 -0.99300378 -0.27675888  0.17535124 -1.30401591  0.98664116  0.        ]",0.1730194450532846,"[ 5.97329555e-04 -6.03175974e-04  1.57014406e-04  6.17470679e-05
 -1.00303627e-04  2.97180060e-05]",-6.176566671622378,0.002077548530161358,0.8044685903451313,-0.037016202928677286,"[-1.40898066e-01 -1.16691571e-01 -8.03017589e-02 -4.09780942e-02
  1.26891038e-03  4.45368355e-02  8.90194749e-02  1.35224964e-01
  1.74324849e-01  1.97750448e-01  1.93637533e-01  1.69139188e-01
  5.34998891e-02 -1.17735584e-01 -2.81073486e-01 -3.57136837e-01
 -2.81675406e-01 -2.28237825e-01 -2.22243313e-01 -9.78998784e-02
  5.03258374e-01  1.18023954e+00  1.85571965e+00  1.32059209e+00
  2.32848914e-03]","[-6.83927792e-05 -8.67570057e-04  1.45985092e-04  6.88027244e-04
 -3.61114941e-04  5.09278418e-04]","[ 1.10976857e-02 -1.46328770e-03 -2.51899116e-03  7.74247695e-04
 -2.04884355e-03  5.60513836e-03 -3.80799535e-04 -2.06953988e-03
 -7.91113522e-04 -8.08159466e-05  2.26053700e-03  8.83776600e-04
  1.18617253e-03  2.60178723e-03 -3.00762280e-03 -2.90824208e-03
 -7.22255606e-04  5.13781594e-04 -1.78398451e-03  2.14948278e-03]",0.08509409699291814,0.8044685903451313,"[ 1.10976857e-02 -1.46328770e-03 -2.51899116e-03  7.74247695e-04
 -2.04884355e-03  5.60513836e-03 -3.80799535e-04 -2.06953988e-03
 -7.91113522e-04 -8.08159466e-05  2.26053700e-03  8.83776600e-04
  1.18617253e-03  2.60178723e-03 -3.00762280e-03 -2.90824208e-03
 -7.22255606e-04  5.13781594e-04 -1.78398451e-03  2.14948278e-03]"
