,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21611014 -0.09680983 -0.02747258  0.192747   -0.01523237  0.33571465
 -0.10290486 -0.00226641  0.09667922  0.18058948 -0.11823381  0.14351818
  0.01449906 -0.00735932  0.05946871 -0.04181923 -0.05949865  0.24684407
  0.031511   -0.05506078  0.08703754  0.06048921  0.12221674 -0.00706885
 -0.02424877 -0.21474317  0.0617003   0.25422381  0.1078561   0.06846354
  0.23697304  0.06364458 -0.11699841  0.69584692 -0.11877556 -1.11602353
  0.65895083  0.55904982 -1.1509105  -0.06316601  0.58081989  0.09752757
  0.3451253  -1.03324673 -0.98774716  1.95558029  0.54315113 -1.55711122
  0.31810269  0.05494352 -0.36275399  1.76077676 -0.97197768  0.        ]",0.19169344406288685,"[-1.35673759e-05  2.83920356e-03 -7.95890529e-04  2.41285679e-04
  6.50791013e-05  1.75054066e-04]",-4.326760819013766,0.013210268713077941,0.7762871308932472,-0.0360353852540289,"[-1.24918602e-01 -9.71551490e-02 -6.76757772e-02 -1.92573145e-02
  9.57451942e-03  5.44560925e-02  1.00637466e-01  1.44121218e-01
  1.69130632e-01  2.02279916e-01  1.93988934e-01  1.48384166e-01
  4.08995167e-02 -1.39345848e-01 -3.12179818e-01 -3.20325695e-01
 -2.39319171e-01 -2.21907411e-01 -1.72697506e-01 -2.79072894e-02
  6.22422756e-01  1.24483551e+00  1.79696810e+00  9.71676062e-01
 -4.07508322e-04]",[ 0.00034095  0.00064841  0.00094719  0.00035445 -0.00109352 -0.00028406],"[ 0.01503357 -0.00308768 -0.00583095  0.0071626   0.00011875 -0.00123423
 -0.00046705  0.00077024 -0.00098925 -0.00066975 -0.00040782 -0.0026758
  0.00584759  0.00274401 -0.00489875  0.00149782  0.00045514 -0.00117974
  0.00746674 -0.00310012]",0.08557114831482915,0.7762871308932472,"[ 0.01503357 -0.00308768 -0.00583095  0.0071626   0.00011875 -0.00123423
 -0.00046705  0.00077024 -0.00098925 -0.00066975 -0.00040782 -0.0026758
  0.00584759  0.00274401 -0.00489875  0.00149782  0.00045514 -0.00117974
  0.00746674 -0.00310012]"
ADSK,"[ 0.4269127  -0.31786757 -0.20678214  0.33118701  0.05000089  0.44294505
 -0.1279155  -0.0133926  -0.02684192  0.41159217 -0.1134481   0.11418785
  0.02511251 -0.15820934  0.02290586 -0.14681612 -0.09439524  0.36880794
 -0.08095356 -0.16617846  0.0906825   0.20685494  0.28922775  0.17915623
 -0.21240762 -0.3359284   0.43416935  0.18975503  0.33402989  0.24560163
  0.27781418  0.21983073 -0.51423338  1.48792813 -0.5552009  -1.07122392
  2.05191658 -0.91633045 -2.0240808   1.42723507 -0.46442685  0.11833782
  2.28999743 -2.67166229 -2.17203276  3.22856486  0.09542174 -1.42176009
  1.07512884 -0.9389573  -0.31747298  2.99497331 -1.52160204  0.        ]",0.18410258756736594,"[-1.78048871e-03  1.07684224e-03 -5.80152246e-04 -4.56222740e-05
  2.49370930e-04  6.71379616e-04]",-4.583286853053594,0.010221245292445894,0.780547475090183,-0.03809273411342442,"[-0.12904807 -0.09379403 -0.06632578 -0.01604865  0.00870992  0.05419334
  0.09620231  0.15393955  0.16862688  0.20089723  0.19483604  0.13968109
  0.03853825 -0.14767558 -0.31530169 -0.31011137 -0.24747046 -0.23649722
 -0.17467242 -0.0046908   0.65051417  1.28275535  1.75305655  0.95123824
  0.02522428]",[ 0.00026387  0.00132506  0.00158019  0.00049838 -0.00059904 -0.00131643],"[ 0.01753344 -0.00449532 -0.00567146  0.01121265 -0.00437774 -0.00341754
  0.00340798 -0.00242557 -0.00107248  0.00458714 -0.00505379 -0.00598703
  0.00962382  0.00161531 -0.00464785  0.00374966 -0.00268406 -0.00114747
  0.01095274 -0.00445615]",0.0857257360022653,0.780547475090183,"[ 0.01753344 -0.00449532 -0.00567146  0.01121265 -0.00437774 -0.00341754
  0.00340798 -0.00242557 -0.00107248  0.00458714 -0.00505379 -0.00598703
  0.00962382  0.00161531 -0.00464785  0.00374966 -0.00268406 -0.00114747
  0.01095274 -0.00445615]"
AEE,"[ 0.22065449  0.1571687   0.18056356  0.13070223  0.4041251   0.26480065
 -0.23933427  0.11061623 -0.11742893  0.75390071 -0.45622796 -0.1093474
 -0.13791151 -0.21898668 -0.07349099 -0.07205762  0.18473106 -0.16497392
 -0.35197708  0.22011577  0.13990637  0.23651278  0.05895266  0.12019216
  0.12971937 -0.12928307  0.5849052  -0.23563589  0.39637655 -0.08001771
 -0.30215984  0.45674402 -0.13463921 -1.52665896  0.70371826  1.77329469
 -2.68707106 -1.5988537   4.07223681 -0.07316091 -3.99880305  0.93007088
  3.25647448 -1.71753797 -2.10463191  1.51020037  0.09000826 -0.20830139
  1.27960364 -1.53439922 -1.27765914  3.12955144  0.47196169  0.        ]",0.16404201989180225,"[ 1.03161188e-03 -2.86166940e-04  2.32213372e-04  5.04769770e-04
 -2.11659415e-04 -1.32273185e-07]",-4.91297953139758,0.007350554463457151,0.776378972715172,-0.03355354699630048,"[-0.12008491 -0.09877408 -0.05628638 -0.02177858  0.00526374  0.05751358
  0.09375825  0.16631822  0.15329123  0.18957736  0.18549933  0.13608728
  0.03190239 -0.14273419 -0.29280588 -0.35413658 -0.27745803 -0.19050997
 -0.16841872 -0.00517091  0.62297872  1.26025305  1.84709602  0.98021688
  0.03194382]","[-9.34308903e-04  1.40945303e-03  6.99413741e-04 -1.02657494e-03
  6.04458961e-05 -3.10454139e-04]","[ 0.00854501 -0.00098518  0.00224864 -0.00255266 -0.00538186  0.01379409
 -0.00077522 -0.01109425  0.00055698  0.00652406 -0.0020055  -0.00548714
  0.00382042  0.00258876 -0.00106963  0.00484244 -0.00370579 -0.00420797
  0.0112499   0.00054232]",0.08572791805317159,0.776378972715172,"[ 0.00854501 -0.00098518  0.00224864 -0.00255266 -0.00538186  0.01379409
 -0.00077522 -0.01109425  0.00055698  0.00652406 -0.0020055  -0.00548714
  0.00382042  0.00258876 -0.00106963  0.00484244 -0.00370579 -0.00420797
  0.0112499   0.00054232]"
AEP,"[ 0.27574237  0.09916865  0.00998334  0.21887305  0.25655345  0.37421686
 -0.22914515  0.07913354 -0.04915406  0.68873489 -0.40617103 -0.08267074
 -0.06077968 -0.18663302 -0.27598933 -0.11374347  0.1827766  -0.11112773
 -0.23312758  0.10238931  0.14346794  0.23744845 -0.04520763  0.25009142
  0.05430736 -0.09477013  0.45779925 -0.16542422  0.46774557 -0.03653657
 -0.11262597  0.40635732 -0.24681362 -0.83266153  0.38907846  1.11814905
 -1.46373434 -1.59868866  2.20724109  0.71003105 -2.72509402 -0.06360778
  3.04160429 -1.13004345 -2.50876638  1.45931825  0.69069726 -0.32312431
  0.82476393 -1.67393575 -0.96727408  3.87461819  0.01752443  0.        ]",0.16710009601788062,[ 0.00154048  0.00040428  0.00035019  0.00101164 -0.00016198  0.00048508],-4.602904499710217,0.010022682548845486,0.7774923051379655,-0.03409345018344676,"[-0.12395327 -0.0966585  -0.06036459 -0.01860159  0.00561803  0.05666878
  0.09607487  0.1639827   0.15557947  0.19080732  0.18924556  0.1378577
  0.02050062 -0.1451222  -0.29346257 -0.34919825 -0.26427513 -0.20426343
 -0.17102662 -0.00347553  0.60208053  1.28993955  1.82733184  0.98793609
  0.02488346]",[-0.00075088  0.00160948  0.00084053 -0.00056536 -0.00014316 -0.00067591],"[ 0.01058827 -0.00189341  0.00044677  0.0010297  -0.00562378  0.00849631
  0.00132993 -0.00786054 -0.00229821  0.00622867 -0.00053772 -0.00689517
  0.00394816  0.00408315 -0.00138789  0.00318137 -0.00399678 -0.00318921
  0.01356878 -0.00074289]",0.08559263902927075,0.7774923051379655,"[ 0.01058827 -0.00189341  0.00044677  0.0010297  -0.00562378  0.00849631
  0.00132993 -0.00786054 -0.00229821  0.00622867 -0.00053772 -0.00689517
  0.00394816  0.00408315 -0.00138789  0.00318137 -0.00399678 -0.00318921
  0.01356878 -0.00074289]"
AES,"[ 0.24712001 -0.44468151 -0.27429423  0.16397897 -0.09571483  0.11444919
  0.06184423 -0.07167127 -0.04805924 -0.07572368  0.20357371  0.12577844
  0.06862066 -0.09803859  0.21976419 -0.08989205 -0.2349192   0.43393419
  0.05211129 -0.26719862 -0.01416107  0.07883561  0.37750635  0.08250055
 -0.32197329 -0.27371989  0.23131273  0.26416908  0.06104526  0.321181
  0.34655756 -0.01757783 -0.4522137   2.23177881 -0.92422172 -1.70853599
  3.453369   -0.35672775 -3.70186813  1.43098031  0.9586046   0.21960615
  0.85491055 -2.30649372 -0.74276209  2.25032206 -0.52346202 -0.79580741
  0.50498169 -0.09382686  0.62403858  0.14604493 -1.44011189  0.        ]",0.17870490003511905,"[ 6.12408232e-04 -2.04117206e-04  1.62595896e-04  4.08680283e-04
 -1.52983415e-04  6.56388686e-05]",-4.909596677014903,0.007375462425089273,0.7769138439753177,-0.03941691056867279,"[-0.13067325 -0.09768224 -0.07012703 -0.02506816  0.0147146   0.05279833
  0.09442308  0.13461943  0.1825412   0.20226873  0.19716609  0.14411873
  0.04983585 -0.14317867 -0.32597362 -0.30702043 -0.24107832 -0.24796924
 -0.18165849 -0.02303119  0.66385676  1.2703477   1.72243978  0.96066485
  0.01359058]",[ 0.00047006  0.00047876  0.00164681  0.00066055 -0.00119604 -0.00112333],"[ 0.01957186 -0.0054916  -0.00748125  0.01530092 -0.00306051 -0.0082048
  0.00353555  0.00135685 -0.00048115  0.00103994 -0.00416446 -0.00201926
  0.00716452 -0.00067119 -0.00300135  0.00203982 -0.0005487   0.00206134
  0.0027567  -0.0038033 ]",0.0860907184530825,0.7769138439753177,"[ 0.01957186 -0.0054916  -0.00748125  0.01530092 -0.00306051 -0.0082048
  0.00353555  0.00135685 -0.00048115  0.00103994 -0.00416446 -0.00201926
  0.00716452 -0.00067119 -0.00300135  0.00203982 -0.0005487   0.00206134
  0.0027567  -0.0038033 ]"
AFL,"[ 1.62800550e-01 -1.88056100e-01 -1.66198778e-01  2.65200563e-01
  1.98077458e-01  1.50975079e-02  1.27144810e-01 -2.01673232e-01
 -1.18802014e-01  2.39327746e-01  1.55847850e-01  1.62676104e-01
  5.93873208e-02 -1.76844717e-01  1.50270413e-01 -4.35419976e-02
 -1.85200519e-01  8.62601134e-02 -1.65134056e-01 -2.92924323e-01
  4.09942304e-02  2.08192563e-01  3.25171312e-01  9.02590925e-02
 -1.55889153e-01 -1.30333051e-01  4.51615366e-01  3.47414415e-02
  1.51580351e-01 -2.67033074e-04  2.62369257e-01  1.06228821e-01
 -6.40119660e-02  6.74953354e-01 -4.52937562e-01 -3.72479325e-01
  1.50664472e+00 -1.28137601e+00 -1.19614492e+00  1.76481633e+00
 -7.30201051e-01 -5.12802254e-01  1.97842113e+00 -1.52098425e+00
 -1.94587817e+00  2.45026523e+00  2.92160579e-01 -1.76311918e+00
  9.25033115e-01  6.61149197e-01 -1.00811826e+00  3.35747912e-01
  6.16822664e-01  0.00000000e+00]",0.18869554037285957,"[ 8.60638033e-04  2.14386300e-03 -1.31382082e-04  3.85538395e-05
  2.96294450e-04  2.45763950e-04]",-4.538161711056572,0.01069304540418952,0.7752097379272557,-0.03695176426329783,"[-0.12810677 -0.0953553  -0.06221973 -0.02826085  0.01620143  0.04775448
  0.09262262  0.14693246  0.17996353  0.20368555  0.19593322  0.13896684
  0.04603322 -0.13989244 -0.32230076 -0.33620449 -0.26666227 -0.25037455
 -0.17587817 -0.00420835  0.65921595  1.26973738  1.75782624  0.9781618
  0.02603041]","[-9.50559304e-05  7.38024191e-04  7.64168423e-04  4.87488311e-04
 -8.41931532e-04 -1.65424002e-04]","[ 0.01490147 -0.00424445 -0.00378559  0.00961237 -0.00535641 -0.00109946
  0.00430978 -0.00277924 -0.00319024  0.00393588 -0.0020391  -0.00542899
  0.00733476  0.00227737 -0.0056639   0.00291867  0.00241917 -0.00344365
  0.00338951  0.00231283]",0.08577546883494366,0.7752097379272557,"[ 0.01490147 -0.00424445 -0.00378559  0.00961237 -0.00535641 -0.00109946
  0.00430978 -0.00277924 -0.00319024  0.00393588 -0.0020391  -0.00542899
  0.00733476  0.00227737 -0.0056639   0.00291867  0.00241917 -0.00344365
  0.00338951  0.00231283]"
AIG,"[ 0.08479554 -0.23870407 -0.21342525  0.13884715  0.04012829 -0.10776418
  0.05258243 -0.13639065 -0.1679424   0.01666715  0.16190425 -0.03192624
  0.09453496 -0.14477752 -0.06393559 -0.06731889 -0.0840561  -0.00587872
 -0.03360358 -0.2152874  -0.04965691  0.13442212  0.17069861  0.1877416
 -0.16711101  0.00389354  0.29530427 -0.0674096   0.17012588  0.07182468
  0.16514247  0.14428167 -0.20389369  0.70108392 -0.5156796   0.02841668
  1.62354861 -1.61685293 -1.59476702  2.20033842 -0.36307496 -1.08129028
  1.67823947 -0.67248845 -1.64603927  1.21521515  0.38544121 -0.48948453
  0.25390798 -0.15860037  0.09277912  0.01296    -0.66530751  0.        ]",0.19824365144159503,[ 0.00062632  0.00192721 -0.00040879  0.00070634 -0.00013608  0.00025818],-4.37384803488118,0.0126026516987973,0.7736332477060698,-0.03748359106069459,"[-0.12921373 -0.09834041 -0.0663236  -0.03159416  0.01445558  0.05027604
  0.090253    0.13791827  0.18026188  0.19460181  0.19715338  0.14155488
  0.03295461 -0.14119001 -0.31412729 -0.34504345 -0.25493182 -0.24142579
 -0.18820031 -0.01582556  0.63579038  1.28973788  1.76251332  1.00189979
  0.01767116]",[-0.00041894  0.00067704  0.0009618   0.00016221 -0.00078542 -0.00057182],"[ 0.01490208 -0.00448246 -0.00264093  0.00999619 -0.00630634 -0.00221134
  0.00545096 -0.00171775 -0.00500788  0.00331937  0.00028227 -0.00475541
  0.00389434  0.00249381 -0.00203119  0.00092438  0.00021511  0.0001788
  0.00262886 -0.00159377]",0.08602835126350081,0.7736332477060698,"[ 0.01490208 -0.00448246 -0.00264093  0.00999619 -0.00630634 -0.00221134
  0.00545096 -0.00171775 -0.00500788  0.00331937  0.00028227 -0.00475541
  0.00389434  0.00249381 -0.00203119  0.00092438  0.00021511  0.0001788
  0.00262886 -0.00159377]"
AIZ,"[ 1.34021993e-01  5.19117094e-01  2.91249398e-01  9.86502725e-02
  4.41861840e-01  2.51589510e-01 -2.39396301e-01  1.03112347e-01
  2.49464261e-03  5.84927017e-01 -6.02729849e-01 -1.15682627e-01
 -1.33038509e-01 -1.61049243e-01 -2.74472035e-01 -3.27696384e-02
  2.43288518e-01 -3.74307514e-01 -2.31899184e-01  2.71320437e-01
  1.82000567e-01  2.29679645e-01 -1.75581013e-01  1.66471129e-01
  3.53455877e-01  1.24101133e-02  2.99761724e-01 -1.78590518e-01
  3.31800546e-01 -3.27486148e-01 -1.64194220e-01  4.84519308e-01
  1.66541752e-01 -2.30969413e+00  1.25135450e+00  1.92563726e+00
 -4.10195667e+00 -1.05887186e+00  5.00370039e+00 -6.38127174e-01
 -3.59170551e+00  2.14889604e-01  2.62278299e+00  1.24018247e-01
 -2.49605441e+00  7.13223076e-01  2.01133091e+00 -1.03544022e+00
 -4.65037459e-01 -3.70379365e-01 -9.52536827e-01  3.43056821e+00
  8.13767566e-01  0.00000000e+00]",0.17984842039787716,"[ 5.10723664e-04  2.23310083e-03 -5.10887789e-04  5.19243216e-04
 -3.63464377e-05  2.44303679e-04]",-4.853786863666678,0.007798788610713267,0.7746281199370798,-0.030061210229104626,"[-0.11740111 -0.09971148 -0.05493556 -0.02254346  0.00513935  0.05694029
  0.09846355  0.15937545  0.14761156  0.18866765  0.18517726  0.13924947
  0.020147   -0.13893335 -0.28799781 -0.37154937 -0.26814866 -0.18405338
 -0.16542136 -0.00644468  0.58510871  1.27029668  1.89808093  1.00371986
  0.01183513]","[-8.29381729e-04  1.19092874e-03 -6.07087570e-05 -7.05667117e-04
  6.86088329e-05  4.10713569e-04]","[ 6.12948347e-03  7.14886824e-04  2.63494049e-03 -6.61443735e-03
 -3.55088979e-03  1.62397042e-02 -2.29058229e-03 -9.72108945e-03
 -1.62540911e-03  4.80366873e-03  3.15821964e-03 -6.77273571e-03
  1.35352239e-03  8.22744244e-03 -3.16391797e-03 -5.58897778e-04
  7.38620082e-05 -3.60854183e-03  1.21854452e-02  1.30985166e-03]",0.08533054485260519,0.7746281199370798,"[ 6.12948347e-03  7.14886824e-04  2.63494049e-03 -6.61443735e-03
 -3.55088979e-03  1.62397042e-02 -2.29058229e-03 -9.72108945e-03
 -1.62540911e-03  4.80366873e-03  3.15821964e-03 -6.77273571e-03
  1.35352239e-03  8.22744244e-03 -3.16391797e-03 -5.58897778e-04
  7.38620082e-05 -3.60854183e-03  1.21854452e-02  1.30985166e-03]"
AJG,"[ 0.27223961 -0.45585872 -0.32975018  0.26588473 -0.05271118  0.12005369
  0.05576014 -0.14694736 -0.09232384  0.0275101   0.21581836  0.12559793
  0.11457227 -0.13964471  0.10619118 -0.10554272 -0.22041708  0.3440195
  0.02581601 -0.34407485 -0.00901648  0.14429361  0.35840625  0.16198197
 -0.31905792 -0.21833592  0.32321289  0.20477511  0.1714093   0.25603014
  0.41462612  0.06747715 -0.42067438  2.11026421 -0.94531661 -1.49079986
  3.46737884 -0.97978994 -3.83095583  2.28339867  0.77072236 -0.67029624
  1.53887493 -2.00171238 -1.75363821  2.70716336  0.08980586 -1.33000057
  0.63325745 -0.07472043  0.19053455  0.6267745  -1.41643351  0.        ]",0.18610523681541624,"[-2.74568240e-04  7.59193257e-04 -2.53246114e-04 -4.50018794e-05
  8.85382018e-05  1.11334192e-04]",-4.7672476425625145,0.00850375334828835,0.777421513927035,-0.03951401348663361,"[-0.13192526 -0.09524057 -0.0691114  -0.02489747  0.0144329   0.05014765
  0.0929666   0.13892288  0.18286153  0.20219302  0.19914956  0.14154067
  0.04338165 -0.14424572 -0.32509937 -0.31488755 -0.24412493 -0.25702647
 -0.18317257 -0.01247863  0.66128005  1.28669856  1.7211951   0.96846487
  0.01988063]",[ 0.00034041  0.0007893   0.00149895  0.00084693 -0.00097795 -0.00109284],"[ 0.01920805 -0.00561139 -0.00687108  0.01533257 -0.00486027 -0.00853085
  0.00576326  0.00086413 -0.00331334  0.00300065 -0.0034586  -0.0050243
  0.00845897  0.00126046 -0.00447489  0.00208388 -0.00012201  0.00047392
  0.00427895 -0.00354799]",0.08597603696150198,0.777421513927035,"[ 0.01920805 -0.00561139 -0.00687108  0.01533257 -0.00486027 -0.00853085
  0.00576326  0.00086413 -0.00331334  0.00300065 -0.0034586  -0.0050243
  0.00845897  0.00126046 -0.00447489  0.00208388 -0.00012201  0.00047392
  0.00427895 -0.00354799]"
AKAM,"[-1.25785638e-02  3.95292299e-01  1.21525759e-01  2.21550676e-02
  2.98144500e-01 -1.05299768e-01  1.06973058e-01 -8.53153191e-02
  4.80996331e-02 -6.83899337e-02 -1.47767335e-01  4.71523533e-02
 -2.54341344e-02 -1.21246882e-01 -6.58768971e-04  3.43617736e-02
 -4.92395492e-02 -2.37177547e-01 -3.30044195e-02 -3.45972423e-02
  1.14834440e-01  1.38662039e-01  1.36296864e-02  1.01992537e-01
  1.82517779e-01  3.46638898e-02  4.27535969e-02  9.20736590e-02
 -4.39480914e-03 -3.01205791e-01  2.32359826e-01  1.56837556e-01
  3.26582384e-01 -8.81832901e-01  5.26961240e-01  3.13850170e-01
 -1.43477677e+00 -1.87497211e-01  1.66412621e+00 -1.98877232e-01
 -1.06683548e+00 -1.75634017e-01  9.72792847e-01  6.00073269e-01
 -1.61468835e+00  4.74801628e-01  2.29487291e+00 -1.70483884e+00
 -1.69670453e+00  1.75626475e+00  4.94665709e-02  6.41132255e-02
  1.43838566e+00  0.00000000e+00]",0.19545298346707327,"[1.20248270e-03 8.29344706e-04 9.37454816e-04 8.52426259e-05
 7.60139094e-04 1.14640840e-03]",-4.345101786319794,0.012970187992874272,0.7716653056842083,-0.031340315609331384,"[-0.12132291 -0.10144322 -0.05879784 -0.03232943  0.01558672  0.0512663
  0.09901192  0.13396141  0.16780426  0.19725117  0.19095211  0.14248442
  0.03626427 -0.13331231 -0.31080446 -0.36305592 -0.25788164 -0.21969643
 -0.16697766 -0.01696381  0.61197933  1.27053296  1.84236297  1.00557446
 -0.00328851]","[-4.13839673e-05  2.00747894e-04 -1.82604911e-04  3.37224299e-04
 -7.43094572e-04  8.47170263e-04]","[ 0.01016922 -0.00126816 -0.00191505  0.00115531 -0.00159238  0.00673705
 -0.00094059 -0.00318143 -0.00225067  0.00088584  0.00420525 -0.00449873
  0.00123016  0.00825142 -0.00517539 -0.00459354  0.00578485 -0.00054639
  0.00247448  0.00402614]",0.08548652411824734,0.7716653056842083,"[ 0.01016922 -0.00126816 -0.00191505  0.00115531 -0.00159238  0.00673705
 -0.00094059 -0.00318143 -0.00225067  0.00088584  0.00420525 -0.00449873
  0.00123016  0.00825142 -0.00517539 -0.00459354  0.00578485 -0.00054639
  0.00247448  0.00402614]"
ALB,"[ 0.2408317  -0.42904033 -0.26447234  0.22724642 -0.08916535  0.17083555
  0.0925458  -0.12688138  0.00858069 -0.01526992  0.23742059  0.22921777
  0.08283727 -0.06563626  0.27346183 -0.06305569 -0.27000583  0.44773272
  0.04908561 -0.32045404  0.02631858  0.0713804   0.37689834  0.01661696
 -0.30347473 -0.27469028  0.19454618  0.33373493  0.03823799  0.25216345
  0.43096594 -0.0820256  -0.29990061  2.19745276 -0.83484737 -2.07823171
  3.35397701  0.14240906 -3.8927468   1.22635476  1.48592309 -0.03571562
  0.48257208 -2.06990787 -0.83314323  2.59261998 -0.33509547 -1.46282861
  0.75379053  0.35138173  0.01665014  0.13652284 -0.82560889  0.        ]",0.17770561411672364,"[ 7.03469002e-05 -2.43327664e-04  2.40403101e-04 -2.62343598e-04
  2.09743789e-04  9.65908417e-05]",-4.930734833491707,0.007221194955344117,0.7767867565952066,-0.03926721127518739,"[-0.13044413 -0.09616682 -0.06999492 -0.02349996  0.01548411  0.05083301
  0.09665714  0.13700829  0.18412816  0.20717841  0.19796479  0.14561676
  0.05348881 -0.14112902 -0.32893564 -0.30532463 -0.24096857 -0.25357345
 -0.17648214 -0.02365712  0.66139878  1.25740879  1.72284781  0.96035898
  0.01058166]",[ 0.00065477  0.00045404  0.0014297   0.00089569 -0.00139351 -0.00073588],"[ 1.94586433e-02 -5.16029774e-03 -8.52643233e-03  1.49880152e-02
 -1.64544326e-03 -8.85199996e-03  3.03378618e-03  2.80760546e-03
 -1.14454022e-03  6.53620201e-05 -3.56245509e-03 -2.32214061e-03
  8.14795352e-03 -1.84431469e-04 -4.86602750e-03  2.62353008e-03
  8.82918232e-04  1.17185081e-04  2.79156012e-03 -1.94671560e-03]",0.08593266071374084,0.7767867565952066,"[ 1.94586433e-02 -5.16029774e-03 -8.52643233e-03  1.49880152e-02
 -1.64544326e-03 -8.85199996e-03  3.03378618e-03  2.80760546e-03
 -1.14454022e-03  6.53620201e-05 -3.56245509e-03 -2.32214061e-03
  8.14795352e-03 -1.84431469e-04 -4.86602750e-03  2.62353008e-03
  8.82918232e-04  1.17185081e-04  2.79156012e-03 -1.94671560e-03]"
ALGN,"[ 0.13413883 -0.31812755 -0.33426308  0.22316204 -0.16595521  0.12649651
  0.03038059 -0.12389488 -0.02086405  0.03287758  0.19644981  0.06751375
  0.14130483 -0.0318494  -0.17504838 -0.08508871 -0.08126704  0.15082518
  0.08749185 -0.28260875 -0.01918779  0.06892307  0.04350719  0.19014586
 -0.23049938 -0.00884149  0.08433816  0.06605789  0.18494619  0.14245614
  0.30260314 -0.01442949 -0.26857883  1.42604468 -0.674842   -1.02032845
  2.61241946 -0.73885572 -3.40988566  2.13872553  1.42796995 -1.6134849
  0.65551072 -0.20508762 -1.26080131  1.09173225  0.33661717 -0.49003298
  0.36144213 -0.45558737 -0.00785954  0.89489205 -0.87749033  0.        ]",0.1821459858221461,[-0.00051472  0.00121377 -0.00021232  0.00056288  0.00013418  0.00085922],-4.642846441288291,0.009630246645599626,0.7746304811358112,-0.03823540678960001,"[-0.13197383 -0.09629779 -0.07194371 -0.02489102  0.01384251  0.05088319
  0.09555613  0.13854558  0.18203082  0.19934509  0.1997028   0.14760123
  0.02736705 -0.14191156 -0.31451571 -0.33013998 -0.23852434 -0.24848778
 -0.18668194 -0.02462808  0.60818879  1.29178502  1.74641984  1.00371327
  0.00450245]",[-0.0001097   0.00076353  0.00116188  0.00048748 -0.00132271 -0.0007897 ],"[ 0.01705549 -0.00483059 -0.00554135  0.01287395 -0.00401925 -0.00750181
  0.00536702  0.00293302 -0.00630092  0.00075456  0.00148511 -0.00384562
  0.0038123   0.00199291 -0.00204839  0.00111329 -0.00062125  0.00021254
  0.00533875 -0.00240968]",0.08586574711482606,0.7746304811358112,"[ 0.01705549 -0.00483059 -0.00554135  0.01287395 -0.00401925 -0.00750181
  0.00536702  0.00293302 -0.00630092  0.00075456  0.00148511 -0.00384562
  0.0038123   0.00199291 -0.00204839  0.00111329 -0.00062125  0.00021254
  0.00533875 -0.00240968]"
ALK,"[-2.23312827e-02  6.88584486e-01  3.13130229e-01 -7.95517101e-02
  4.34346894e-01  2.08239447e-02 -1.34992383e-01  1.33192309e-01
  3.57800484e-03  2.93303284e-01 -5.55752646e-01 -2.06139545e-01
 -1.52593986e-01 -1.40827826e-01 -3.36599079e-01 -7.58041025e-03
  2.53557053e-01 -5.18952568e-01 -1.75388586e-01  3.13253697e-01
  1.35632313e-01  1.81933406e-01 -2.91609899e-01  2.07551709e-01
  3.95659263e-01  1.48736380e-01  1.33528565e-01 -2.60254435e-01
  1.89953472e-01 -3.86294552e-01 -2.27450296e-01  4.08353114e-01
  2.46158592e-01 -2.62258194e+00  1.38393331e+00  2.37783433e+00
 -4.40503791e+00 -1.11463780e+00  5.50809534e+00 -8.89192399e-01
 -3.61977835e+00  3.54849742e-01  2.04239350e+00  1.04844963e+00
 -1.62952165e+00 -9.37793286e-01  2.12919280e+00 -6.53067349e-02
 -1.65295086e+00  8.25269114e-02 -6.21270167e-03  2.18266159e+00
  1.43463714e+00  0.00000000e+00]",0.18731410085705263,[-0.00124365  0.00260334 -0.00068462 -0.00013496  0.00047257  0.00075232],-4.518082887550483,0.010909919174510018,0.7714682021044158,-0.028481490441976384,"[-1.16840024e-01 -1.04035079e-01 -5.48207383e-02 -2.92563890e-02
  8.41721385e-03  5.80911514e-02  9.81364691e-02  1.47495534e-01
  1.49701517e-01  1.84426440e-01  1.83803510e-01  1.41054667e-01
  1.59650651e-02 -1.36572413e-01 -2.86849420e-01 -3.84660473e-01
 -2.68175529e-01 -1.79111255e-01 -1.69136231e-01 -1.42213339e-02
  5.68010403e-01  1.28176418e+00  1.90940639e+00  1.02491141e+00
  1.20679763e-03]",[-0.00106105  0.00069351 -0.00030025 -0.00091172 -0.00012053  0.00060769],"[ 0.00506959  0.00110391  0.0038731  -0.00743137 -0.00363737  0.01765376
 -0.00297669 -0.00962146 -0.00128864  0.00328493  0.00577621 -0.00434878
 -0.00336157  0.0085163  -0.00043018 -0.00395509  0.00134266 -0.00053064
  0.00855985  0.00299317]",0.08547725734909294,0.7714682021044158,"[ 0.00506959  0.00110391  0.0038731  -0.00743137 -0.00363737  0.01765376
 -0.00297669 -0.00962146 -0.00128864  0.00328493  0.00577621 -0.00434878
 -0.00336157  0.0085163  -0.00043018 -0.00395509  0.00134266 -0.00053064
  0.00855985  0.00299317]"
