,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.46725379  0.16454935  0.0321709  -0.40431714 -0.24022124  0.26201838
 -0.26359341 -0.19638356 -0.38328565  0.22181563 -0.35210623  0.14297662
  0.14173519  0.35272168  0.24041481 -0.36311151 -0.13050919 -0.10392594
 -0.32887453  0.15807811 -0.13124118 -0.43359191  0.11727092  0.03494825
 -0.56488069 -0.4214907   0.06871119 -0.16117177 -0.2046254  -0.49765651
 -0.13682733  0.69848107  0.03115721  1.71057208 -2.06078083 -0.38235453
 -4.38741221 -4.04851724 -2.82252937 -3.33670905  1.32339373 -0.78493243
  1.68085043  0.38289636 -0.20466951 -1.57146644 -0.76277756 -1.47031884
  0.48318257 -0.37866077 -0.41527569 -2.66257338 -2.08988719  0.        ]",0.13326062841168154,"[-1.19799689e-03  1.33895363e-05 -5.60370746e-04 -1.09641450e-03
  7.56353380e-05 -8.14878319e-04]",-4.756234000574742,0.008597928295844753,0.8146390210341681,-0.03473429384628678,"[-0.12005562 -0.10932759 -0.07218182 -0.01930761  0.00749969  0.05486782
  0.08990133  0.14824777  0.16005069  0.19613872  0.18333388  0.12773848
 -0.00957533 -0.22962946 -0.34090826 -0.31098422 -0.2542569  -0.17276668
 -0.15312604  0.08408339  0.81329536  1.34716914  1.32860913 -0.0352358
  0.00978905]","[-1.02173983e-03 -8.58938108e-04 -1.09282469e-03 -6.24623447e-04
  1.62086755e-03 -8.52733155e-05]","[ 0.01421419 -0.0145149  -0.00803146 -0.00666887 -0.01459574 -0.00499172
 -0.0079431   0.00099137 -0.00231791  0.00497737  0.00267898  0.00075127
 -0.00641794  0.00133585 -0.00546364  0.0005149  -0.00069124  0.00013771
 -0.00601144 -0.00598157]",0.08639972955273349,0.8146390210341681,"[ 0.01421419 -0.0145149  -0.00803146 -0.00666887 -0.01459574 -0.00499172
 -0.0079431   0.00099137 -0.00231791  0.00497737  0.00267898  0.00075127
 -0.00641794  0.00133585 -0.00546364  0.0005149  -0.00069124  0.00013771
 -0.00601144 -0.00598157]"
TMO,"[-3.79803533e-02  1.63197356e-01 -1.13472276e-01 -1.68534308e-01
 -1.60541992e-01  2.89523712e-02 -2.55589048e-01 -2.21880602e-01
 -2.44307325e-01  1.76976997e-01 -3.60241250e-01  1.32139658e-01
  2.33295062e-01  1.07100372e-01  2.16926345e-01 -1.14839987e-01
 -2.27369780e-01 -4.14319152e-02 -5.05435291e-01  6.42240900e-02
  2.34387278e-01 -2.99923758e-02 -2.66768896e-01  1.02768231e-01
 -3.46797128e-01 -5.39974746e-02 -3.91616786e-02 -3.63927859e-01
  2.57127616e-03 -1.54102013e-02 -4.25413276e-01  2.63081641e-01
  1.68777262e-01  9.55340585e-01 -1.46089053e+00 -1.44109417e+00
 -2.16329641e+00 -3.00447169e+00  2.83125254e-01 -7.08253199e-01
  2.81424908e+00  1.32015019e+00  1.74027726e+00  1.35731822e+00
  2.03909663e-01  1.01425066e+00 -4.80573266e-01  8.66355020e-01
 -9.95528071e-01 -3.39182376e-01 -1.64266680e+00 -1.65880667e+00
 -5.69890474e-01  0.00000000e+00]",0.15432283493129278,"[ 9.03889979e-06  1.68674957e-05 -7.23611251e-04 -1.40256231e-04
 -5.88786734e-04 -1.19720190e-03]",-4.78410125885757,0.008361635317636871,0.8041982028703255,-0.034682187288580066,"[-0.12347719 -0.10318547 -0.06983945 -0.02586232  0.00745467  0.05411766
  0.09433291  0.14704922  0.16073108  0.19489985  0.18834626  0.11582394
 -0.00945152 -0.21171611 -0.34784688 -0.30771856 -0.27192113 -0.18195378
 -0.10907004  0.14475068  0.74566411  1.34895641  1.38707256  0.00281476
  0.00389571]","[-1.63164748e-03 -2.29859274e-04  1.56998081e-05 -1.43697224e-03
  4.02698292e-04  2.79236254e-04]","[ 0.01187368 -0.01245335 -0.01102337 -0.00039642 -0.01174628  0.00369231
 -0.00110863  0.00522924  0.00367372  0.00501796  0.00531831  0.00178516
  0.00126709  0.0017041   0.00153027 -0.00319302 -0.00069115 -0.00385293
 -0.00331166 -0.00206297]",0.08690392021006967,0.8041982028703255,"[ 0.01187368 -0.01245335 -0.01102337 -0.00039642 -0.01174628  0.00369231
 -0.00110863  0.00522924  0.00367372  0.00501796  0.00531831  0.00178516
  0.00126709  0.0017041   0.00153027 -0.00319302 -0.00069115 -0.00385293
 -0.00331166 -0.00206297]"
TMUS,"[-1.78740972e-01  2.09999498e-01 -2.73048901e-02 -1.77874835e-01
 -4.29145925e-02  9.69901692e-02 -4.13381499e-02 -2.32062007e-01
  6.84545400e-02 -1.65371435e-02 -1.24465467e-01  2.31581958e-02
  2.98007407e-01 -1.04655044e-01  1.43001208e-01 -1.54329131e-01
 -3.57258512e-01  8.16982117e-02 -2.87112918e-01  4.60735077e-02
 -2.18737216e-01 -1.84485349e-02 -2.24129288e-01  7.82297851e-02
 -6.33246689e-02 -1.00808891e-01  8.02984320e-03 -8.26400749e-02
  4.26919585e-01  8.56035552e-02 -3.58828457e-01  1.36144538e-01
  1.94592211e-03  9.20901133e-02  5.74590520e-02 -2.04440718e-01
  9.16845414e-02 -2.43646063e-01  2.77668410e-01  7.19528849e-01
  6.55562191e-01  8.53269073e-01 -1.44230345e-02  6.58973771e-01
 -2.59333279e-01  5.35185228e-01 -8.58079375e-01  3.94755771e-01
 -1.41976112e+00 -1.00925124e+00 -2.23046105e+00 -3.46595577e+00
 -1.21372455e+00  0.00000000e+00]",0.15620018023498794,[ 0.00019669  0.00230785 -0.00061459  0.00085874 -0.00018654  0.00038101],-4.156042048790712,0.01566945428331684,0.8012893416096151,-0.03422535981955652,"[-0.12167584 -0.10327912 -0.06695812 -0.02415653  0.01413288  0.05384783
  0.10432849  0.1398364   0.16945048  0.19045296  0.19106007  0.10478097
 -0.01412435 -0.21408878 -0.35771861 -0.29626459 -0.24778115 -0.18419175
 -0.16763429  0.1496688   0.74518597  1.3391612   1.45645267 -0.00156024
  0.00888611]","[-9.29618725e-04  8.60484123e-04  3.62409983e-04 -1.33563989e-03
 -2.45613608e-05 -1.72793749e-04]","[ 9.35140246e-03 -7.69728315e-03 -7.30638326e-03  5.91963743e-03
 -4.66138388e-03  3.58430115e-03  2.91586467e-03 -8.43315653e-05
  2.67482493e-03  1.43389327e-04  3.33032886e-03  4.73548049e-04
  1.78432607e-04  7.42347559e-04 -4.42600033e-04 -4.47840610e-03
 -2.48029089e-03 -5.15936206e-03 -8.48651171e-03 -3.76786797e-03]",0.08704001265722242,0.8012893416096151,"[ 9.35140246e-03 -7.69728315e-03 -7.30638326e-03  5.91963743e-03
 -4.66138388e-03  3.58430115e-03  2.91586467e-03 -8.43315653e-05
  2.67482493e-03  1.43389327e-04  3.33032886e-03  4.73548049e-04
  1.78432607e-04  7.42347559e-04 -4.42600033e-04 -4.47840610e-03
 -2.48029089e-03 -5.15936206e-03 -8.48651171e-03 -3.76786797e-03]"
TPR,"[ 0.40430441  0.1659528   0.1130712  -0.28875513 -0.24951322  0.31599804
 -0.32671004 -0.52447568 -0.32624973  0.06103377 -0.28973163  0.04028961
  0.19693821  0.14590595  0.12510116 -0.46222633 -0.07366438 -0.07991092
 -0.21394738  0.14403127 -0.1598194  -0.55924008  0.02601386  0.12173137
 -0.55981734 -0.37330933  0.1389358  -0.0192096  -0.12400656 -0.38596765
 -0.05390555  0.55984886 -0.02015063  1.63698741 -1.89053431 -0.11816651
 -4.102457   -3.43031131 -2.88679709 -3.09946212  0.55765571 -1.29655507
  0.8913371  -0.71216915 -0.12880129 -1.65141754 -0.15081665 -1.2172408
  0.26630256 -1.44410471 -0.57971349 -3.95939856 -0.43156689  0.        ]",0.14327180304690862,[0.00131606 0.00135306 0.00023571 0.00013947 0.00024423 0.00022783],-4.603512794290229,0.01001658765930591,0.8133381529097542,-0.03471306477699513,"[-0.11830346 -0.10653929 -0.07247297 -0.0179469   0.00572164  0.04543697
  0.09163306  0.14210093  0.1623985   0.19243602  0.18585649  0.11721827
 -0.01686557 -0.23485296 -0.33642947 -0.30606106 -0.2432662  -0.17750227
 -0.15596321  0.06062512  0.79423868  1.37494811  1.32341698 -0.02831439
  0.01527896]",[-0.00069568 -0.00062544 -0.00082561 -0.00043743  0.00123619 -0.00023198],"[ 1.40513640e-02 -1.40156582e-02 -7.23155840e-03 -5.89137785e-03
 -1.29918022e-02 -5.16316939e-03 -7.24982631e-03 -9.30512578e-04
 -3.71097731e-03  2.73707706e-03 -2.85099166e-04  1.14860837e-03
 -6.55703394e-03  3.06495434e-03 -4.65732684e-03 -2.13036036e-04
 -3.57923652e-03  4.27254270e-05 -9.64977941e-03 -1.30444464e-03]",0.08615768977138737,0.8133381529097542,"[ 1.40513640e-02 -1.40156582e-02 -7.23155840e-03 -5.89137785e-03
 -1.29918022e-02 -5.16316939e-03 -7.24982631e-03 -9.30512578e-04
 -3.71097731e-03  2.73707706e-03 -2.85099166e-04  1.14860837e-03
 -6.55703394e-03  3.06495434e-03 -4.65732684e-03 -2.13036036e-04
 -3.57923652e-03  4.27254270e-05 -9.64977941e-03 -1.30444464e-03]"
TROW,"[ 0.34280978  0.09470629  0.03960107 -0.2467423  -0.17236843  0.17874527
 -0.21312818 -0.3296916  -0.21784416  0.05984769 -0.22978213  0.06040526
  0.17306762  0.22334315  0.11307588 -0.35656644 -0.07992103 -0.06980179
 -0.1767559   0.10742117 -0.07678816 -0.38518069 -0.01253119  0.04543658
 -0.47751716 -0.32027154  0.03397764 -0.06497571 -0.09465693 -0.29613279
 -0.05093868  0.43361809  0.01907749  1.37115906 -1.72834079 -0.49596303
 -3.49193348 -3.01053009 -1.77070231 -2.07921193  1.03678519 -0.40687141
  0.7123053  -0.27643459 -0.41192899 -1.17150835 -0.48741257 -1.09245958
 -0.08728499 -1.20205212 -0.31989375 -2.38050392 -0.3631815   0.        ]",0.13245322518157224,"[ 1.92607426e-03  7.76487910e-05 -5.48978096e-05  1.99143784e-04
 -5.12920515e-04 -1.07427863e-03]",-4.627034847931069,0.009783726371432423,0.8120673474990624,-0.035373129367783064,"[-0.1198946  -0.10544378 -0.07046051 -0.02168351  0.00885221  0.05100731
  0.09505703  0.14207635  0.16452659  0.19273605  0.18446821  0.12140781
 -0.01697466 -0.22875334 -0.3372134  -0.30693538 -0.23828946 -0.17837551
 -0.14742134  0.09003934  0.78811501  1.35046449  1.35043349 -0.02306053
  0.00691028]",[-0.00080736 -0.00053664 -0.00063119 -0.0004149   0.00082155 -0.00012174],"[ 0.01323372 -0.01345157 -0.00825468 -0.00415043 -0.01186605 -0.00204831
 -0.00458061  0.00041127 -0.00115922  0.00213075  0.00090242  0.00036375
 -0.00507664  0.00200776 -0.00434078 -0.0010299  -0.00287038  0.00047932
 -0.00548973 -0.00122755]",0.0866355417163566,0.8120673474990624,"[ 0.01323372 -0.01345157 -0.00825468 -0.00415043 -0.01186605 -0.00204831
 -0.00458061  0.00041127 -0.00115922  0.00213075  0.00090242  0.00036375
 -0.00507664  0.00200776 -0.00434078 -0.0010299  -0.00287038  0.00047932
 -0.00548973 -0.00122755]"
TRV,"[ 4.25358198e-01  6.89543685e-02 -4.58035550e-02 -1.58948878e-01
 -2.18106352e-01  5.01542025e-02 -2.81954402e-01 -1.31982541e-01
 -3.36230340e-01  1.27453092e-01 -2.89477444e-01  1.76478172e-01
  1.44924857e-01  2.82500041e-01  8.60929280e-02 -2.40319475e-01
  1.60304558e-03 -1.91617595e-01 -2.37059287e-01  1.27370022e-02
  3.31507004e-01 -2.88573163e-01  3.08288894e-02  9.09373453e-02
 -5.31737229e-01 -1.13836398e-01 -3.23755923e-02 -3.18132044e-01
 -4.01309885e-01 -3.14372857e-01 -1.90081995e-02  3.37903817e-01
  1.43159911e-01  1.43297149e+00 -2.32851115e+00 -1.39763641e+00
 -4.03600773e+00 -4.07541784e+00 -8.17911297e-01 -2.27838820e+00
  2.70254903e+00  5.74730523e-01  1.61839351e+00  2.10542602e-01
 -4.88078734e-01 -1.19712803e+00  1.31692583e-01 -6.01272990e-01
  1.05250834e+00 -1.03532579e-01  6.75066813e-01 -5.22904928e-01
  6.88208135e-01  0.00000000e+00]",0.13417246683494694,[ 0.00028295  0.00013215 -0.00031736 -0.00025636 -0.000221   -0.00072846],-5.028928221965895,0.006545822481022345,0.8137732358207729,-0.03562514301376729,"[-1.21719630e-01 -1.03441340e-01 -7.16256429e-02 -2.50865368e-02
  6.43300793e-03  5.67747817e-02  9.12613937e-02  1.44682106e-01
  1.62292288e-01  1.97065919e-01  1.82614938e-01  1.24428639e-01
 -1.86154495e-02 -2.21233985e-01 -3.31548878e-01 -3.18126641e-01
 -2.44358090e-01 -1.86682572e-01 -9.69439673e-02  1.03926790e-01
  8.00854214e-01  1.35983642e+00  1.33958956e+00 -1.76467056e-03
 -7.97653697e-05]",[-0.00142751 -0.00133941 -0.00079266 -0.0002591   0.00055198  0.00020533],"[ 0.01342488 -0.01528618 -0.01086161 -0.00558079 -0.01459265  0.00064476
 -0.00530114  0.00466094  0.00149716  0.00454454  0.00232943  0.00017589
 -0.00511399  0.00364987 -0.00263064  0.0023775   0.0002188   0.00289564
 -0.00027382  0.00157503]",0.08672050863208947,0.8137732358207729,"[ 0.01342488 -0.01528618 -0.01086161 -0.00558079 -0.01459265  0.00064476
 -0.00530114  0.00466094  0.00149716  0.00454454  0.00232943  0.00017589
 -0.00511399  0.00364987 -0.00263064  0.0023775   0.0002188   0.00289564
 -0.00027382  0.00157503]"
TSCO,"[ 0.2313396   0.11048125 -0.01007736 -0.30097739 -0.10905871  0.13378245
 -0.18671017 -0.09929395 -0.24154551  0.15075227 -0.2617469   0.10876895
  0.10529306  0.27057497  0.17952984 -0.21911709 -0.11405731 -0.06806475
 -0.24698582  0.0867834  -0.06740582 -0.22254244  0.00875918  0.00286717
 -0.3654339  -0.34984536  0.01452488 -0.13715462 -0.10449382 -0.28652681
 -0.12420905  0.49460974  0.04858728  1.10114575 -1.32360979 -0.38597957
 -2.83577494 -2.72101577 -1.60566447 -1.98760662  1.3105831  -0.04838545
  1.37732872  0.7554961  -0.19025652 -0.50653418 -1.02634594 -0.97114568
 -0.30352338 -0.53654022 -0.37000293 -1.35412861 -1.13117685  0.        ]",0.14439520157389416,"[-2.73232898e-04 -4.22627336e-04 -4.86614097e-04 -1.53228153e-03
 -5.79823751e-05 -1.66506083e-03]",-4.32166401150202,0.013277770786296302,0.809763782181815,-0.035210943333567245,"[-0.12104736 -0.10660203 -0.06877455 -0.0229293   0.00967783  0.05767439
  0.09429516  0.14574619  0.16380809  0.19422553  0.18139522  0.12402006
 -0.01223466 -0.22014147 -0.34013253 -0.30954415 -0.24535385 -0.17847336
 -0.14648066  0.11869144  0.79276696  1.33199325  1.38267424 -0.02746596
  0.00542076]","[-9.74956214e-04 -5.67609903e-04 -5.80675491e-04 -5.99167059e-04
  9.83688144e-04  7.55161416e-06]","[ 1.24230590e-02 -1.21401879e-02 -7.94026619e-03 -2.27354418e-03
 -1.11318514e-02 -1.62828695e-03 -4.35368301e-03  1.17063224e-03
 -1.16315182e-04  4.02621678e-03  3.64993430e-03  6.78502308e-04
 -3.24992741e-03  5.25017998e-04 -4.12243292e-03 -1.52129222e-03
 -1.12584442e-03  6.26307765e-06 -2.64281588e-03 -3.33719613e-03]",0.08681921618755102,0.809763782181815,"[ 1.24230590e-02 -1.21401879e-02 -7.94026619e-03 -2.27354418e-03
 -1.11318514e-02 -1.62828695e-03 -4.35368301e-03  1.17063224e-03
 -1.16315182e-04  4.02621678e-03  3.64993430e-03  6.78502308e-04
 -3.24992741e-03  5.25017998e-04 -4.12243292e-03 -1.52129222e-03
 -1.12584442e-03  6.26307765e-06 -2.64281588e-03 -3.33719613e-03]"
TSLA,"[ 0.0767286   0.09900555 -0.19151387 -0.16549717 -0.14629196 -0.06947107
 -0.12792688 -0.13710641 -0.08511782  0.13191223 -0.27627732  0.14332913
  0.32373595  0.23890639  0.19836997 -0.1687951  -0.28165843 -0.01628186
 -0.45027261  0.06564824  0.24402881 -0.00960962 -0.28191962  0.03849525
 -0.40748468  0.01922278 -0.16420178 -0.36722539  0.09536659  0.00967277
 -0.38682536  0.15739226  0.15461934  0.90900079 -1.8098943  -1.98755365
 -2.42687098 -3.12536579  1.1473969   0.22665558  3.23394036  2.14711897
  0.87670182  1.00597744 -0.72745435  0.40857321 -0.65088947  0.6461494
 -1.08133113 -0.55546142 -1.68230254 -1.18076538 -0.76561368  0.        ]",0.14077234251149484,"[ 7.67457554e-04 -9.05026123e-04  4.99061468e-04  2.06911036e-04
 -5.72617083e-05  3.58471607e-05]",-5.158117480315168,0.005752518728672452,0.8065686985731141,-0.035298705752913564,"[-0.12509822 -0.10320643 -0.06949438 -0.0284347   0.01093362  0.05644959
  0.09958639  0.14511232  0.16309642  0.1952697   0.19246299  0.1224312
 -0.01083205 -0.21641178 -0.35170955 -0.30516815 -0.26444413 -0.17968576
 -0.11063723  0.14850166  0.74343722  1.33374799  1.37652822  0.01027987
 -0.00534766]","[-1.64768527e-03  2.24520193e-05  3.35346120e-05 -1.34285921e-03
  5.09038410e-05  1.74462436e-04]","[ 0.0116663  -0.01350505 -0.01253424 -0.00116089 -0.01201533  0.00613776
  0.00134091  0.00633262  0.0060079   0.00247607  0.00443075 -0.00045569
 -0.00023478  0.0010567   0.00080835 -0.00330123 -0.00114747 -0.0039596
 -0.00216662 -0.00274335]",0.08736987039471049,0.8065686985731141,"[ 0.0116663  -0.01350505 -0.01253424 -0.00116089 -0.01201533  0.00613776
  0.00134091  0.00633262  0.0060079   0.00247607  0.00443075 -0.00045569
 -0.00023478  0.0010567   0.00080835 -0.00330123 -0.00114747 -0.0039596
 -0.00216662 -0.00274335]"
TSN,"[ 0.43694896 -0.01868014  0.09148915 -0.01566243 -0.31213624  0.23043753
 -0.43599787 -0.56805655 -0.52319594  0.16648648 -0.29643244 -0.00670728
 -0.04551785  0.15909091  0.04293078 -0.30018504  0.27850344 -0.11709715
 -0.17319325  0.16993151  0.27258347 -0.53304597  0.057145    0.13174512
 -0.60961613 -0.06817921  0.15963856 -0.04905171 -0.54776818 -0.33292846
  0.07803635  0.36593353  0.04418156  1.82740871 -2.42900503 -0.51050383
 -4.77054562 -4.16973763 -2.79878202 -3.90044903  0.64403904 -2.12095257
  1.35082592 -1.43149708  0.87855526 -1.19693294  1.50101314 -0.15239533
  1.26081904 -0.35839051  0.41591934 -1.19933126  0.81831026  0.        ]",0.15233957708084853,"[ 4.93924190e-04  2.35204440e-05  2.57651973e-04 -3.23517784e-04
  2.28896787e-04 -3.27431218e-05]",-5.449601413917394,0.004298017479332878,0.8140127625610603,-0.03644821935692363,"[-0.11862927 -0.10005337 -0.07399316 -0.02030286  0.00198105  0.04417311
  0.08494401  0.14587732  0.16225314  0.18994885  0.17320748  0.11865051
 -0.02059091 -0.22312486 -0.31045909 -0.31075405 -0.24070416 -0.17414461
 -0.09885577  0.06116027  0.80623203  1.38206234  1.31268352  0.00629018
  0.01387814]","[-7.44487545e-04 -1.74099030e-03 -8.32786325e-04 -8.98829044e-06
  6.47623597e-04 -7.95855659e-05]","[ 0.01477465 -0.01573696 -0.00838938 -0.00765826 -0.01489264 -0.00485171
 -0.00945414 -0.00080019 -0.00607132  0.00397321 -0.00220427  0.00393237
 -0.00548045  0.00783631 -0.00098423  0.00242009 -0.00074262  0.00297538
 -0.00193144  0.00179338]",0.0858816362358039,0.8140127625610603,"[ 0.01477465 -0.01573696 -0.00838938 -0.00765826 -0.01489264 -0.00485171
 -0.00945414 -0.00080019 -0.00607132  0.00397321 -0.00220427  0.00393237
 -0.00548045  0.00783631 -0.00098423  0.00242009 -0.00074262  0.00297538
 -0.00193144  0.00179338]"
TT,"[ 0.35608092  0.08785027 -0.05402326 -0.21472659 -0.28488872  0.11757777
 -0.31038036 -0.28195004 -0.45251268  0.23128227 -0.43384021  0.17180837
  0.1577218   0.34423392  0.21496857 -0.26764805 -0.06391387 -0.16487712
 -0.42480788  0.13432223  0.31104534 -0.32048936 -0.09181126  0.07150305
 -0.64668079 -0.23226168 -0.01046247 -0.35064292 -0.36080903 -0.32579236
 -0.2361351   0.46396744  0.1808935   1.71173002 -2.77951393 -1.74591205
 -4.67990966 -4.96751321 -1.11169554 -2.73762234  2.98396019  0.1815912
  2.19344542  0.50944129  0.21354275 -0.42736761 -0.02922943 -0.39960318
  0.21793972 -0.42331037 -0.08625441 -1.20635499 -0.42997822  0.        ]",0.13388136406204107,"[ 1.28061543e-03 -5.48227048e-04  4.20533271e-04 -4.93178765e-04
  6.65798375e-05 -6.19132035e-04]",-5.082774292219121,0.006202677085014365,0.8123415996413819,-0.03543910754740149,"[-0.12194417 -0.10468856 -0.07314795 -0.02326737  0.00570305  0.05234263
  0.08754594  0.14866155  0.15705122  0.19705339  0.18426636  0.12773805
 -0.01059291 -0.22280406 -0.33569851 -0.31656831 -0.26462017 -0.17518596
 -0.09760347  0.09769429  0.78052631  1.35488163  1.3101224  -0.01470901
  0.00324516]",[-0.00153979 -0.00121828 -0.00077596 -0.00085108  0.00098389  0.00029215],"[ 1.41948098e-02 -1.66990969e-02 -1.19745702e-02 -7.46789957e-03
 -1.68446598e-02 -1.31282951e-04 -6.55451512e-03  5.28847842e-03
  3.31665829e-04  6.27620668e-03  3.11898264e-03  2.06494314e-03
 -3.10658257e-03  3.15266981e-03 -1.78392495e-03 -1.52799068e-05
 -7.89375496e-04  7.59851574e-04 -2.01406356e-03 -1.63639244e-03]",0.08656953982214319,0.8123415996413819,"[ 1.41948098e-02 -1.66990969e-02 -1.19745702e-02 -7.46789957e-03
 -1.68446598e-02 -1.31282951e-04 -6.55451512e-03  5.28847842e-03
  3.31665829e-04  6.27620668e-03  3.11898264e-03  2.06494314e-03
 -3.10658257e-03  3.15266981e-03 -1.78392495e-03 -1.52799068e-05
 -7.89375496e-04  7.59851574e-04 -2.01406356e-03 -1.63639244e-03]"
TTWO,"[ 3.39367001e-01  1.37407079e-01  5.57614147e-02 -1.90975537e-01
 -2.28046902e-01  2.40420238e-01 -1.86973955e-01 -3.18716116e-01
 -1.85035894e-01  9.60817108e-02 -1.51674889e-01  1.96131913e-02
  1.64432182e-01  7.40485747e-02  1.12635895e-01 -3.17762929e-01
 -9.89224998e-02  9.48633637e-03 -2.07873816e-01  1.35584843e-01
 -1.76182196e-01 -3.78790730e-01  9.82533513e-02  9.55529657e-02
 -3.64606591e-01 -5.44250268e-02  1.00007359e-01 -1.86611579e-02
 -1.63240496e-03 -2.72540227e-01 -8.93788746e-02  3.42694505e-01
 -6.07540184e-02  1.12817285e+00 -1.17743241e+00  1.04484825e-01
 -2.68953788e+00 -2.19188581e+00 -2.08140277e+00 -1.92876668e+00
 -5.50372662e-02 -1.04910240e+00  1.04173096e-01 -8.00570255e-01
 -2.47430370e-01 -1.70973620e+00  3.68165941e-01 -3.85423018e-01
  8.39483096e-01 -8.84542197e-02 -1.15493886e+00 -3.40299432e+00
 -1.70276405e+00  0.00000000e+00]",0.13055911084868907,"[ 1.34452556e-03  2.19598872e-03 -9.00727410e-05  5.80959199e-04
  5.97094461e-05  3.03837602e-04]",-4.438719788181523,0.011811049490212238,0.8119962014122347,-0.03497235995225491,"[-0.1195717  -0.10414102 -0.07189351 -0.02002451  0.0096456   0.05136597
  0.09619367  0.14347767  0.16755819  0.19078338  0.18357864  0.11354322
 -0.01698489 -0.22491736 -0.33840058 -0.3002784  -0.24083477 -0.17603208
 -0.15938909  0.09063485  0.80673545  1.36078871  1.3766139   0.00508719
  0.01310577]",[-0.00069289 -0.00033173 -0.00058989 -0.0005519   0.00055773 -0.00041134],"[ 1.25463079e-02 -1.17259467e-02 -6.52204378e-03 -1.85794046e-03
 -9.80516293e-03 -2.93973181e-03 -4.08638309e-03 -2.30644072e-03
 -2.86579431e-03  5.45437049e-04 -5.57431900e-04  7.45778786e-04
 -6.52149344e-03  4.49907069e-03 -2.45534558e-03  1.41796932e-03
  4.21331021e-05 -1.50346752e-03 -8.02933871e-03 -5.19963838e-03]",0.08631391531324954,0.8119962014122347,"[ 1.25463079e-02 -1.17259467e-02 -6.52204378e-03 -1.85794046e-03
 -9.80516293e-03 -2.93973181e-03 -4.08638309e-03 -2.30644072e-03
 -2.86579431e-03  5.45437049e-04 -5.57431900e-04  7.45778786e-04
 -6.52149344e-03  4.49907069e-03 -2.45534558e-03  1.41796932e-03
  4.21331021e-05 -1.50346752e-03 -8.02933871e-03 -5.19963838e-03]"
TXN,"[ 4.59418020e-01  2.69058757e-02  8.54543905e-04 -2.03132300e-01
 -2.32805405e-01  1.51576132e-01 -2.18948868e-01 -4.23384264e-01
 -2.20176703e-01  8.26844684e-02 -2.31954013e-01  3.66454306e-02
  1.97443167e-01  3.16517726e-01  1.11779061e-01 -4.20265791e-01
 -3.52920019e-02 -4.62419163e-02 -1.96639404e-01  1.65206181e-01
  6.35308984e-03 -4.48742915e-01 -4.41792192e-02  2.86224539e-02
 -6.19477377e-01 -2.16906275e-01 -1.28161143e-02 -6.29042689e-02
 -1.32168536e-01 -2.93991492e-01 -4.31830290e-02  3.84986649e-01
  1.55390169e-02  1.69537878e+00 -2.39591467e+00 -9.69752077e-01
 -4.41925074e+00 -3.79944554e+00 -1.66016657e+00 -2.10246624e+00
  1.26362256e+00 -4.26132501e-01  3.28366287e-01 -8.81134797e-01
 -6.16874605e-01 -1.51452369e+00 -8.83340344e-02 -8.89911669e-01
 -2.98007027e-02 -1.27726991e+00 -5.58497070e-01 -2.16845329e+00
 -4.55046606e-01  0.00000000e+00]",0.13623566547488414,"[ 1.12066017e-03  5.09801074e-04  2.44839386e-05  4.58499705e-04
 -2.16028941e-04 -1.44850385e-04]",-4.988088436402568,0.0068186863948624995,0.8144770924600754,-0.036023722814111134,"[-0.12064745 -0.10451194 -0.07196725 -0.02234395  0.00842453  0.04820447
  0.09505241  0.14266596  0.16395902  0.19184625  0.18558856  0.1262113
 -0.01711085 -0.23307416 -0.33341677 -0.30426491 -0.24016279 -0.17219852
 -0.13708994  0.07802017  0.78463293  1.35115623  1.31590962 -0.0116259
  0.00356458]",[-0.00081499 -0.00062595 -0.00068067 -0.00039653  0.00067679 -0.00020033],"[ 1.41674809e-02 -1.55469611e-02 -9.64334471e-03 -6.78509204e-03
 -1.38707962e-02 -1.67786751e-03 -4.67523629e-03  9.21202841e-04
 -1.28862977e-03  1.01928651e-03 -6.87170113e-04  6.99548964e-05
 -6.03496974e-03  3.05002056e-03 -3.57157687e-03 -9.06401176e-04
 -3.07516041e-03  1.08034912e-06 -4.88999375e-03 -1.67406455e-03]",0.08667165670376378,0.8144770924600754,"[ 1.41674809e-02 -1.55469611e-02 -9.64334471e-03 -6.78509204e-03
 -1.38707962e-02 -1.67786751e-03 -4.67523629e-03  9.21202841e-04
 -1.28862977e-03  1.01928651e-03 -6.87170113e-04  6.99548964e-05
 -6.03496974e-03  3.05002056e-03 -3.57157687e-03 -9.06401176e-04
 -3.07516041e-03  1.08034912e-06 -4.88999375e-03 -1.67406455e-03]"
