,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-4.46230881e-02 -1.54249439e-01 -1.93286164e-01  1.22999950e-03
  1.22136750e-01  7.60215214e-02 -1.24647186e-01  2.53033527e-01
 -4.70683927e-02 -9.90196646e-02 -2.49867533e-01 -5.68435904e-02
 -1.67175141e-01  1.04389563e-01 -2.29628261e-01 -8.49091616e-02
  6.20882579e-02  2.62581691e-01 -1.07024201e-01  1.05453786e-01
  1.95737132e-02 -2.67506902e-03 -1.47189259e-01 -3.11756034e-01
  2.81294070e-02  1.22867395e-02  2.13680947e-01  6.81274957e-02
 -4.24734678e-02 -2.38776605e-01 -1.01550911e-01 -4.77850458e-02
  1.92684229e-01 -6.42853960e-01 -1.07458646e-01 -1.34849736e+00
 -4.09871419e-01 -1.20222433e+00 -6.07258347e-01 -1.12191129e+00
 -6.92545401e-01 -8.41852348e-01 -6.09648153e-01 -6.43845304e-01
 -3.52336931e-02 -1.09525403e+00  8.05284748e-01 -1.35319939e+00
  8.68391467e-01 -7.60589529e-01  6.71200476e-01  1.02622143e+00
  1.51824606e+00  0.00000000e+00]",0.19504274137101998,"[ 1.14219478e-03 -1.13958964e-04  4.20269609e-04  2.05665741e-04
  2.53200280e-05  5.14831366e-05]",-5.824794868197025,0.00295340992854291,0.7872693071712243,-0.038373894551040545,"[-1.43022354e-01 -1.15736386e-01 -7.81347618e-02 -3.90120035e-02
 -1.25239477e-03  5.45932308e-02  8.75190422e-02  1.27733292e-01
  1.62082642e-01  1.99406810e-01  2.02808698e-01  1.96541909e-01
  8.44116269e-02 -6.76581483e-02 -2.53941502e-01 -3.55211653e-01
 -3.27534305e-01 -2.32694945e-01 -2.30520431e-01 -1.86852835e-01
  2.34168929e-01  9.91304546e-01  1.77732954e+00  1.67432804e+00
  5.34809739e-03]","[-5.40566287e-04  1.04259493e-03  2.78760333e-05 -1.83393731e-03
 -1.14990255e-03  1.74135480e-03]","[ 0.006617   -0.00351156 -0.0080979   0.00414805 -0.00511937  0.00292998
 -0.0024901  -0.00188922 -0.00162487 -0.00181523  0.00083991  0.00217092
 -0.0044665   0.00443709 -0.00535191  0.00204747 -0.00179485  0.00373102
  0.00508859  0.00296179]",0.08500904702403346,0.7872693071712243,"[ 0.006617   -0.00351156 -0.0080979   0.00414805 -0.00511937  0.00292998
 -0.0024901  -0.00188922 -0.00162487 -0.00181523  0.00083991  0.00217092
 -0.0044665   0.00443709 -0.00535191  0.00204747 -0.00179485  0.00373102
  0.00508859  0.00296179]"
RHI,"[-4.41979035e-02 -5.60132943e-02  6.05058099e-02 -8.90701131e-03
  5.45900213e-02  1.02480431e-01  2.13689059e-01  1.94031681e-01
 -1.14113381e-01 -4.70158235e-04  6.78424352e-02  9.34367067e-02
  1.31618412e-01 -1.93058569e-02  7.00813179e-02 -1.83500433e-01
  8.31518523e-02  5.92398642e-02  1.64866463e-01  3.90033788e-02
 -1.40880251e-01 -1.85722853e-01 -3.38901505e-02  1.44968531e-02
  1.07935000e-01  3.50154091e-02 -5.67133450e-02 -1.30122250e-01
  2.98802664e-02 -5.85584948e-02 -2.16234269e-01 -1.10893531e-01
  6.20182391e-02  4.87146143e-01  5.46620823e-02  6.21988745e-01
  3.73185229e-01  1.77862515e-01  3.08159158e-01  2.58820722e-02
 -1.70049638e-01 -2.72923607e-01 -7.27542535e-01  5.63417430e-02
 -9.27396001e-01  2.59509495e-01 -5.35143122e-01 -1.84461631e-01
  1.56009076e-01 -1.28188682e+00  5.90360381e-01 -1.97885404e+00
  5.51688648e-01  0.00000000e+00]",0.1981256947557874,[0.00192612 0.00027963 0.00066087 0.00025683 0.00014795 0.00014316],-5.671152635420822,0.0034438934339423868,0.7872781846994169,-0.03747500820442271,"[-0.13739812 -0.11620881 -0.07936746 -0.03826515  0.00882503  0.05341058
  0.08526244  0.13151126  0.17438503  0.20495632  0.2162627   0.18848954
  0.10494688 -0.07371351 -0.25070576 -0.37233349 -0.3037107  -0.23702895
 -0.25179146 -0.21255539  0.26258767  1.06150477  1.78992797  1.67701441
 -0.01042491]",[-0.00104638  0.0011293   0.00043601 -0.00207033 -0.001324    0.0014162 ],"[ 1.01229234e-02 -3.09767596e-03 -1.81301544e-03  6.51790629e-03
 -7.41908806e-04  5.86089913e-03  4.26237833e-04 -8.01754906e-04
 -8.27203360e-04 -2.34704930e-03  3.32892333e-03 -3.40591017e-04
 -6.53474659e-04  9.43055460e-05 -2.14144211e-03  2.00394603e-06
 -3.17110382e-03  3.17162135e-03 -3.75942280e-03  3.96718633e-04]",0.08511376244298496,0.7872781846994169,"[ 1.01229234e-02 -3.09767596e-03 -1.81301544e-03  6.51790629e-03
 -7.41908806e-04  5.86089913e-03  4.26237833e-04 -8.01754906e-04
 -8.27203360e-04 -2.34704930e-03  3.32892333e-03 -3.40591017e-04
 -6.53474659e-04  9.43055460e-05 -2.14144211e-03  2.00394603e-06
 -3.17110382e-03  3.17162135e-03 -3.75942280e-03  3.96718633e-04]"
RJF,"[-0.07849759 -0.16960051 -0.18007148  0.04655607  0.11597479  0.07366597
 -0.05074248  0.25832164 -0.06324613 -0.0717687  -0.28924092 -0.07192362
 -0.16974671  0.04415291 -0.269611   -0.10815093  0.05867025  0.28251477
 -0.09297163  0.1409274   0.02850265 -0.02016858 -0.18657736 -0.41481654
  0.06340343 -0.02098691  0.2237791   0.08373115 -0.04448809 -0.24011945
 -0.1630604  -0.04514151  0.22971121 -0.74916888 -0.20031126 -1.40050201
 -0.70744733 -1.08034759 -1.09203665 -0.92716014 -1.12242803 -0.67653359
 -0.90046422 -0.64624456 -0.26648936 -1.27352878  0.62252066 -1.50949994
  0.71011603 -0.77624546  0.71130674  1.07739939  2.00054771  0.        ]",0.19833775088301678,"[1.21132677e-03 1.79365933e-04 3.84742561e-04 2.91172485e-04
 4.13180669e-05 1.38115296e-04]",-5.214343281086177,0.0054380035438678885,0.7865620335490342,-0.03852077886575386,"[-1.42750128e-01 -1.14660665e-01 -7.82741883e-02 -3.90909990e-02
  8.05305106e-04  5.47734155e-02  8.69833621e-02  1.28603015e-01
  1.60480675e-01  1.98709890e-01  2.02400385e-01  1.93080951e-01
  8.22206168e-02 -6.89891860e-02 -2.54142910e-01 -3.53558603e-01
 -3.26849224e-01 -2.28289437e-01 -2.29997531e-01 -1.89720997e-01
  2.26286358e-01  9.68795868e-01  1.78490967e+00  1.67047404e+00
  6.08566390e-03]","[-4.98086206e-04  1.03682573e-03  2.33226605e-05 -2.00600657e-03
 -1.14261873e-03  1.84715692e-03]","[ 0.00628105 -0.00378165 -0.00827354  0.00323744 -0.0047942   0.00157937
 -0.0019056  -0.00311063 -0.00092224 -0.00266475  0.00081179  0.00157689
 -0.00488351  0.00388836 -0.00591202  0.00142665 -0.00167434  0.00384377
  0.00529866  0.00435307]",0.085093101416921,0.7865620335490342,"[ 0.00628105 -0.00378165 -0.00827354  0.00323744 -0.0047942   0.00157937
 -0.0019056  -0.00311063 -0.00092224 -0.00266475  0.00081179  0.00157689
 -0.00488351  0.00388836 -0.00591202  0.00142665 -0.00167434  0.00384377
  0.00529866  0.00435307]"
RL,"[ 0.1227785  -0.09080903 -0.23211653 -0.10170489  0.00778871  0.19824293
 -0.07137098  0.24273647 -0.19422946 -0.06907827 -0.00978772  0.04146031
 -0.00766995  0.15091587  0.03500702 -0.20273754  0.02988579  0.29570379
 -0.01311365  0.06422402  0.01015385 -0.19860034 -0.1162011  -0.20339339
  0.02177002  0.13655143  0.08669653 -0.01842317 -0.05387305 -0.25769409
 -0.11010781 -0.12970739  0.24700868 -0.32685541  0.1239635  -0.85131758
  0.55992687 -1.38704432  0.40204789 -1.57346226 -0.26421247 -1.23589427
 -1.03718536 -0.27993277 -0.88686795  0.02117338 -0.07636182 -0.25565383
  0.5117768  -0.38169628  0.73593976  0.24817253  1.74000983  0.        ]",0.18780225679568288,"[ 1.37094864e-03  3.95417110e-04  3.50167195e-04  4.37898548e-04
 -7.39599116e-06  1.62905408e-04]",-5.731680644196528,0.003241624635324509,0.7907645238170732,-0.03776167126437649,"[-1.43816336e-01 -1.18204590e-01 -8.10053118e-02 -3.57930048e-02
  2.31613363e-04  5.44714875e-02  8.24773849e-02  1.29494198e-01
  1.71315980e-01  2.03077696e-01  2.10472639e-01  1.98385044e-01
  1.01502906e-01 -7.61584214e-02 -2.56247005e-01 -3.51459399e-01
 -3.19315968e-01 -2.37137810e-01 -2.32140571e-01 -2.15988039e-01
  2.40321632e-01  1.01253313e+00  1.77150745e+00  1.68949208e+00
 -2.02113981e-03]","[-8.39904524e-04  9.80417258e-04 -8.62410420e-05 -1.89109745e-03
 -1.38832919e-03  1.94854544e-03]","[ 0.0076532  -0.00274073 -0.0064631   0.00715048 -0.00557149  0.00581866
 -0.0038616  -0.00091443 -0.00334653 -0.00312085  0.002036   -0.000391
 -0.00143442  0.00178978 -0.00219545  0.00129885 -0.000543    0.00359052
  0.00279867  0.0036456 ]",0.0850669585145691,0.7907645238170732,"[ 0.0076532  -0.00274073 -0.0064631   0.00715048 -0.00557149  0.00581866
 -0.0038616  -0.00091443 -0.00334653 -0.00312085  0.002036   -0.000391
 -0.00143442  0.00178978 -0.00219545  0.00129885 -0.000543    0.00359052
  0.00279867  0.0036456 ]"
RMD,"[-1.04488963e-01 -3.87600623e-03  1.60896579e-01  7.92456129e-02
 -1.03488529e-01  2.94803135e-02  4.25046907e-01 -7.05128800e-02
 -6.86687607e-03  3.35402689e-02  2.10726607e-01 -3.96455667e-02
  1.81301679e-01 -2.25313588e-01  4.70398599e-02 -9.25674096e-02
  8.55653171e-02 -1.27749506e-01  2.64458079e-01  5.42606938e-02
 -4.77749452e-02 -2.86582105e-01 -9.45797057e-02 -1.66940206e-01
  1.90115496e-01 -2.19314548e-02 -7.99438360e-02 -3.47144546e-02
  1.19989033e-01  6.09104234e-02 -2.44068257e-01  4.20578655e-02
  1.25101954e-03  7.38340902e-01  4.32163819e-02  1.44936100e+00
 -3.72031520e-02  1.51158007e+00 -3.14057498e-01  1.22233272e+00
 -3.69270878e-01  5.60662940e-01 -5.49175186e-01 -8.63961402e-02
 -1.17558941e+00 -4.83109652e-01 -1.38018903e+00 -4.46084571e-01
 -1.12025011e+00 -5.76021992e-01  3.35476835e-02 -1.15696279e+00
  1.74867240e+00  0.00000000e+00]",0.18607516956797712,"[ 7.46628762e-04 -5.84645619e-05  3.36470725e-04 -1.01260406e-04
  1.45896977e-04  1.20952696e-05]",-6.127654274518498,0.0021816926150622783,0.78601935368383,-0.03700942677059538,"[-0.13513244 -0.11422834 -0.08321463 -0.04036382  0.01503954  0.04526477
  0.08935659  0.13275701  0.18010574  0.19906515  0.21763136  0.17595184
  0.10379424 -0.06661618 -0.24988499 -0.38852286 -0.2951222  -0.2319369
 -0.23975824 -0.2277085   0.25140604  1.02053908  1.80992753  1.67091835
 -0.0109548 ]",[-0.00071252  0.00133811  0.00076867 -0.00211894 -0.00084113  0.00128552],"[ 0.01088002 -0.00323206  0.00079838  0.00519887  0.0032544   0.00446815
  0.00381236 -0.00145427  0.00163818 -0.0018565   0.00303484 -0.00086998
 -0.00265061 -0.00270811 -0.00293038 -0.0040473  -0.00070602  0.0015383
 -0.00136047  0.0037802 ]",0.08551791960016568,0.78601935368383,"[ 0.01088002 -0.00323206  0.00079838  0.00519887  0.0032544   0.00446815
  0.00381236 -0.00145427  0.00163818 -0.0018565   0.00303484 -0.00086998
 -0.00265061 -0.00270811 -0.00293038 -0.0040473  -0.00070602  0.0015383
 -0.00136047  0.0037802 ]"
ROK,"[-1.97503186e-01 -1.71101127e-01 -5.28530525e-02  1.91186913e-01
  4.17402975e-03  7.18425913e-02  1.82916389e-01  1.32218894e-01
 -1.37717829e-01  4.00936364e-02 -1.56747904e-01 -5.42697940e-02
 -1.21522743e-01 -9.06775125e-02 -1.82923974e-01 -2.48249329e-01
  6.51890521e-04  2.85493633e-01  4.93324588e-02  1.53751194e-01
  6.28872158e-02 -1.41135456e-01 -2.29438912e-01 -4.33213002e-01
  1.67243882e-01 -5.75707721e-02  6.59015916e-02  6.63472261e-02
 -5.28495372e-02 -2.35004285e-01 -2.33270005e-01 -4.92523781e-02
  2.52313918e-01 -8.76247630e-01 -3.26060424e-01 -1.21554327e+00
 -1.01741375e+00 -5.09425118e-01 -1.68326020e+00 -2.86369502e-01
 -1.38917414e+00 -3.12253974e-01 -9.49916554e-01 -5.90612816e-01
 -7.08822050e-01 -1.04721823e+00 -4.34444450e-01 -7.34374887e-01
 -2.65810693e-01 -1.16422626e-01  7.99494389e-01 -1.41700940e-01
  3.01990469e+00  0.00000000e+00]",0.19410557243646562,"[ 9.38577324e-04  6.57031431e-04 -7.70496207e-05  2.12757683e-04
 -1.32860750e-04 -2.32929944e-04]",-4.946574525391774,0.007107714571892853,0.7840772881430953,-0.03855710044117598,"[-0.13997024 -0.11131709 -0.08091367 -0.03925286  0.00754128  0.05097663
  0.08469899  0.13270087  0.16555814  0.19880289  0.2034367   0.18542312
  0.08908607 -0.07777376 -0.25763335 -0.35329752 -0.31635529 -0.22324805
 -0.2271321  -0.2085951   0.2159809   0.9614364   1.80608378  1.66621486
 -0.00238574]","[-5.46550636e-04  9.50319893e-04 -1.87467738e-05 -2.15731283e-03
 -1.10227957e-03  1.92539977e-03]","[ 5.85966455e-03 -4.16666811e-03 -7.67834374e-03  2.35124512e-03
 -3.09959801e-03  5.79769928e-05 -6.62581793e-05 -3.93524028e-03
  2.51993240e-04 -2.81642944e-03  1.00798781e-03  3.79381591e-04
 -4.11041892e-03  6.65392472e-04 -3.92129936e-03 -1.52101453e-03
  6.65973317e-04  3.91438079e-03  1.92863320e-03  7.37780782e-03]",0.08568433180380469,0.7840772881430953,"[ 5.85966455e-03 -4.16666811e-03 -7.67834374e-03  2.35124512e-03
 -3.09959801e-03  5.79769928e-05 -6.62581793e-05 -3.93524028e-03
  2.51993240e-04 -2.81642944e-03  1.00798781e-03  3.79381591e-04
 -4.11041892e-03  6.65392472e-04 -3.92129936e-03 -1.52101453e-03
  6.65973317e-04  3.91438079e-03  1.92863320e-03  7.37780782e-03]"
ROL,"[ 0.06694921 -0.03536906 -0.04077308 -0.04104039  0.11908987  0.13338732
  0.17164212  0.25630525 -0.11225861 -0.04987189 -0.06480208  0.02367522
  0.12653777 -0.05412754 -0.04479488 -0.10681156  0.12015043  0.08707856
  0.09928618  0.06466178 -0.14663011 -0.19293664 -0.07809466 -0.2494018
  0.08688023  0.01201983  0.0998251  -0.06099709  0.04069695 -0.05073566
 -0.29694677 -0.07596442  0.12931744  0.58719425  0.01960274  0.59858982
  0.19222327  0.1395658  -0.12055481 -0.06366098 -0.89894684 -0.28873033
 -1.53623154 -0.09665975 -1.38836596 -0.39485296 -0.38354976 -1.05838902
  0.40217178 -1.49001322  0.62826477 -0.4162103   0.85223799  0.        ]",0.1899211128832331,"[1.06779769e-03 7.22742728e-04 1.73817585e-04 1.67882018e-04
 7.02933042e-05 4.50364565e-05]",-5.617804262427557,0.003632608613708977,0.7895988510327754,-0.03726502513294156,"[-1.39586320e-01 -1.16930663e-01 -7.78272498e-02 -3.73480315e-02
  7.44943761e-03  5.52914412e-02  8.52675774e-02  1.29532628e-01
  1.69154449e-01  2.02417124e-01  2.16547173e-01  1.86151219e-01
  9.71276823e-02 -6.86878453e-02 -2.48493491e-01 -3.70022565e-01
 -3.08314016e-01 -2.35935261e-01 -2.52744955e-01 -2.13194097e-01
  2.54866689e-01  1.00664482e+00  1.78622007e+00  1.67413412e+00
 -1.33227469e-03]",[-0.00085727  0.00120007  0.00049589 -0.00234287 -0.00126573  0.00163501],"[ 0.01046096 -0.00318532 -0.00189808  0.00587607 -0.00092311  0.00463235
  0.00020093 -0.00289238 -0.00060273 -0.00473513  0.00283785 -0.00156488
 -0.00244586  0.00054425 -0.00467717  0.00048409 -0.00363847  0.00331952
  0.00074209  0.00112618]",0.08484406876481235,0.7895988510327754,"[ 0.01046096 -0.00318532 -0.00189808  0.00587607 -0.00092311  0.00463235
  0.00020093 -0.00289238 -0.00060273 -0.00473513  0.00283785 -0.00156488
 -0.00244586  0.00054425 -0.00467717  0.00048409 -0.00363847  0.00331952
  0.00074209  0.00112618]"
ROP,"[-0.2708095  -0.22707859 -0.04677479  0.20672755  0.05033194  0.08155778
  0.28047851  0.21788567 -0.08913948 -0.00844216 -0.21754704 -0.1174274
 -0.11903515 -0.14610848 -0.30843234 -0.23182071  0.10322779  0.25800332
  0.09592619  0.2272572   0.02299113 -0.19522507 -0.30061787 -0.61395954
  0.24478728 -0.08258499  0.16719627  0.09108255  0.00544502 -0.25795983
 -0.35164743 -0.03248778  0.27569498 -0.59803145 -0.352573   -0.88889981
 -1.26346343 -0.10732307 -2.0298613   0.01045154 -1.78453837 -0.20258508
 -1.28594582 -0.83737357 -0.92001975 -1.90465083 -0.25416633 -1.88307896
 -0.0953917  -0.98129753  0.98894568  0.06433155  3.93834902  0.        ]",0.20766988863031896,"[ 9.58063895e-04 -5.72305558e-04  5.16725207e-04  1.93536926e-04
  4.83834129e-05  1.57606684e-04]",-5.192124009163875,0.005560184381307258,0.7825467086644832,-0.03908317909045972,"[-0.1399021  -0.11090332 -0.07979003 -0.03898518  0.01021922  0.05361498
  0.08621859  0.13040267  0.16344914  0.19616893  0.20319896  0.1820682
  0.08102945 -0.07634312 -0.24964023 -0.35541254 -0.31184175 -0.21526917
 -0.23282786 -0.2163005   0.20419961  0.92278905  1.82481454  1.6629372
  0.00362471]","[-4.78139170e-04  1.12184406e-03 -7.52352977e-05 -2.51880832e-03
 -1.08468796e-03  2.00587327e-03]","[ 0.00671451 -0.00426374 -0.00666951  0.00151297 -0.0018875  -0.0008672
  0.00072905 -0.00514007  0.00068412 -0.00384106  0.00029581 -0.00010611
 -0.00648142  0.00105491 -0.00718409 -0.00125856 -0.00185321  0.00463302
  0.00247733  0.00998817]",0.08552361425642237,0.7825467086644832,"[ 0.00671451 -0.00426374 -0.00666951  0.00151297 -0.0018875  -0.0008672
  0.00072905 -0.00514007  0.00068412 -0.00384106  0.00029581 -0.00010611
 -0.00648142  0.00105491 -0.00718409 -0.00125856 -0.00185321  0.00463302
  0.00247733  0.00998817]"
ROST,"[ 1.13839551e-01  4.93763793e-02 -5.33929101e-02 -8.28420019e-02
 -9.21762120e-02  1.65389958e-01  1.06520862e-01 -3.13895983e-02
 -9.00928578e-02 -8.92714070e-02  2.93618197e-01 -5.45618369e-02
  1.75466055e-01 -1.76000311e-02  1.56293708e-01 -6.87778223e-02
  1.00058889e-01 -5.05271313e-02  1.83296961e-01 -1.98022984e-02
 -2.68097462e-02 -3.63159303e-01 -6.77880159e-02 -1.60551993e-01
  8.44103908e-02  1.34401163e-01  1.59389289e-03  6.79788936e-03
  7.90361645e-02 -5.37899542e-02 -1.04328602e-01 -1.13630151e-02
  5.90057980e-02  8.39899670e-01  3.41417367e-01  1.28648044e+00
  8.58601907e-01  6.89617428e-01  8.35224417e-01 -4.97163902e-02
  3.06691915e-01 -4.55063506e-01 -6.48604681e-01 -3.42538279e-01
 -1.21203873e+00 -2.56544332e-01 -9.67711377e-01 -1.71637957e-01
 -3.89486939e-01 -7.76307448e-03  4.50605844e-01  1.96460422e-01
  1.76531089e+00  0.00000000e+00]",0.1925407912977002,"[ 1.00919254e-03 -2.65668500e-04  4.45449741e-04 -7.26328258e-06
  9.88779464e-05 -6.34507390e-06]",-5.6776031814185846,0.003421749936541299,0.7905778853636485,-0.036480750337547864,"[-0.13974173 -0.11798031 -0.08321487 -0.03668037  0.00576428  0.04619901
  0.08647189  0.12878954  0.1834865   0.19869277  0.21850811  0.18785858
  0.10936142 -0.06632575 -0.24955561 -0.38107269 -0.30002772 -0.24252994
 -0.2360652  -0.23895847  0.25418783  1.02121999  1.78790491  1.68917061
 -0.00618123]",[-0.00066207  0.00125277  0.00046314 -0.00181938 -0.00101642  0.00149896],"[ 0.01126207 -0.0022692   0.00031872  0.00794844  0.00082328  0.00759215
  0.00022581  0.00036996 -0.00179052 -0.00211744  0.00218618 -0.00117038
 -0.00222643 -0.00135937 -0.00184374 -0.00148468  0.00070089  0.00260518
  0.00239084  0.00363947]",0.0851957024201036,0.7905778853636485,"[ 0.01126207 -0.0022692   0.00031872  0.00794844  0.00082328  0.00759215
  0.00022581  0.00036996 -0.00179052 -0.00211744  0.00218618 -0.00117038
 -0.00222643 -0.00135937 -0.00184374 -0.00148468  0.00070089  0.00260518
  0.00239084  0.00363947]"
RSG,"[-0.13223327 -0.02939177  0.09762059  0.04638787 -0.05727468  0.0823141
  0.27353654  0.03225671 -0.04091699  0.00936276  0.14284737  0.00643748
  0.13293281 -0.11023091  0.05923382 -0.11144603  0.1159488  -0.07120344
  0.20474225  0.07865892 -0.06620464 -0.20544153 -0.08906267 -0.07890114
  0.1679902   0.00924568 -0.05485103 -0.05491362  0.07320339 -0.01453738
 -0.15897639 -0.06622873  0.02874441  0.61025603  0.047386    1.01995376
  0.06668802  1.0361033  -0.06071262  0.78087437 -0.17382119  0.29510043
 -0.44780161  0.08357057 -0.77759813 -0.09495831 -0.68075173 -0.27177417
 -0.20028433 -0.77140189  0.64823281 -1.31389168  1.59414565  0.        ]",0.19732329185860403,[0.0008166  0.00104768 0.00027499 0.00027976 0.00027641 0.00055655],-5.608750223452838,0.003665647736731251,0.78544007395855,-0.03724814865479601,"[-0.13652704 -0.11494159 -0.08221094 -0.0389342   0.01064362  0.04828682
  0.08805641  0.13193482  0.17748866  0.20108359  0.21582677  0.18310195
  0.10436429 -0.06843252 -0.24795889 -0.38339302 -0.30002202 -0.2301808
 -0.24165727 -0.21568585  0.25187657  1.0393181   1.80640353  1.67461424
 -0.00975125]",[-0.00079798  0.0012274   0.0005798  -0.00191204 -0.00116295  0.00133936],"[ 0.01048011 -0.00318802 -0.00056707  0.00556204  0.00180965  0.00504335
  0.00255399 -0.0008437   0.00084618 -0.00150349  0.00347919  0.00018817
 -0.00159106 -0.00048926 -0.00240374 -0.00122291 -0.0015766   0.00330735
 -0.00187718  0.00332876]",0.08525670579081895,0.78544007395855,"[ 0.01048011 -0.00318802 -0.00056707  0.00556204  0.00180965  0.00504335
  0.00255399 -0.0008437   0.00084618 -0.00150349  0.00347919  0.00018817
 -0.00159106 -0.00048926 -0.00240374 -0.00122291 -0.0015766   0.00330735
 -0.00187718  0.00332876]"
RTX,"[-0.05288231 -0.03353121  0.11403759  0.0165995  -0.03417531  0.04860119
  0.31853478  0.02566639 -0.03572138 -0.01704358  0.21101057  0.0041959
  0.1560735  -0.10333021  0.06512987 -0.13773451  0.07382432 -0.03827212
  0.23463783  0.00290718 -0.08457418 -0.28868572 -0.05368928 -0.05373837
  0.13734112  0.03557332 -0.07704019 -0.07670104  0.09893135 -0.00818604
 -0.23198576  0.02482281  0.00468344  0.66414389  0.13002633  1.11817021
  0.372349    0.78787148  0.31424895  0.4469135   0.07718566 -0.10825444
 -0.36632153 -0.31888118 -1.02057105 -0.35603246 -1.12703356 -0.40352506
 -0.82085409 -0.87117728 -0.00364831 -1.54535161  1.09438058  0.        ]",0.19212097256901758,[0.0007326  0.0006152  0.00014443 0.00012936 0.00010188 0.00013373],-5.792842503367025,0.003049302194074443,0.7870968609589305,-0.03727095841365974,"[-0.13620613 -0.11565737 -0.08151781 -0.03978775  0.01192408  0.04821389
  0.08817539  0.1308901   0.1801855   0.20105024  0.21679022  0.18319396
  0.10447299 -0.07011907 -0.2509058  -0.3807358  -0.29756067 -0.23946066
 -0.24445345 -0.22795692  0.25841879  1.04544555  1.79694628  1.67704477
 -0.01107536]",[-0.00086691  0.00129496  0.00055841 -0.00209378 -0.00090609  0.00128587],"[ 0.01067021 -0.00292581 -0.00023531  0.00646813  0.00112665  0.00606853
  0.0016276  -0.00016008 -0.00049707 -0.00132528  0.00227041 -0.00055938
 -0.00241909 -0.00185554 -0.00265196 -0.00287616 -0.00178557  0.00150769
 -0.00249723  0.00192097]",0.08543067513829217,0.7870968609589305,"[ 0.01067021 -0.00292581 -0.00023531  0.00646813  0.00112665  0.00606853
  0.0016276  -0.00016008 -0.00049707 -0.00132528  0.00227041 -0.00055938
 -0.00241909 -0.00185554 -0.00265196 -0.00287616 -0.00178557  0.00150769
 -0.00249723  0.00192097]"
SBAC,"[-0.22847386 -0.15299345  0.06979411  0.26814271 -0.06435531  0.1135569
  0.53854367  0.09318249 -0.20996357  0.10377636 -0.01893903 -0.05438292
  0.04561435 -0.29416259 -0.11916155 -0.35932069  0.02831564  0.2331222
  0.25076965  0.18743755  0.0135809  -0.37696606 -0.29866201 -0.59302594
  0.30591046 -0.0903945  -0.01800205  0.02468319  0.01061079 -0.17484284
 -0.47040531 -0.03941133  0.29214958 -0.39916368 -0.36231086 -0.15792947
 -1.10962991  0.55615027 -2.14547545  0.63188266 -2.02120735  0.13565933
 -1.79798935 -0.52729925 -2.00142501 -1.14006834 -1.81122306 -0.77789176
 -1.21694258 -0.41005913  0.87799926 -1.1426873   4.21574573  0.        ]",0.19377537766249317,"[ 1.70825503e-03 -3.80723344e-04  6.88690684e-04  1.34519102e-04
  1.03913596e-04  3.40859668e-05]",-5.205762191174569,0.005484868329111303,0.7834306443228939,-0.03839730476399058,"[-0.13728771 -0.10958945 -0.08240515 -0.03816714  0.01770556  0.05008562
  0.08231909  0.13478438  0.17091803  0.19821818  0.21022653  0.17292405
  0.09435962 -0.0844766  -0.2544711  -0.35747936 -0.29951439 -0.21701132
 -0.23551431 -0.24343547  0.20476691  0.92528916  1.83370247  1.66209613
 -0.00663946]","[-6.61080024e-04  1.06580215e-03  8.61211607e-05 -2.80400510e-03
 -1.07630305e-03  2.09841155e-03]","[ 0.00734791 -0.00428222 -0.00432183  0.00201817  0.00014056 -0.00098866
  0.00243146 -0.00601558  0.00149923 -0.0054139   0.00135724 -0.00314945
 -0.00423029 -0.0036988  -0.00427853 -0.00459595  0.00033767  0.0039822
 -0.00092258  0.01087394]",0.08595366939159049,0.7834306443228939,"[ 0.00734791 -0.00428222 -0.00432183  0.00201817  0.00014056 -0.00098866
  0.00243146 -0.00601558  0.00149923 -0.0054139   0.00135724 -0.00314945
 -0.00423029 -0.0036988  -0.00427853 -0.00459595  0.00033767  0.0039822
 -0.00092258  0.01087394]"
