,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02991279  0.15283211  0.1672041   0.00493165  0.34386503  0.01545816
  0.25804922  0.12240716 -0.11554074  0.18616656  0.07679961 -0.0399061
  0.25726873  0.12701443 -0.02579214  0.11454841 -0.07248996  0.18876599
  0.07603869 -0.23286149  0.04495868  0.41083984  0.12304467  0.13682538
 -0.32180944 -0.13890852 -0.10917609  0.08869135  0.52796872  0.07276153
 -0.08136137  0.02211368  0.07186439 -0.16752084  2.24791458 -2.85190128
 -1.05093689  1.10238461 -3.77382438  2.96478811  0.87714744 -0.48555708
  2.32712991 -1.65539874 -0.05275647 -0.03945808 -1.11958532  0.30321496
 -0.02958238  0.40326975 -0.58669294  0.74409914  1.52409359  0.        ]",0.15820433293574676,[ 0.0010173   0.00194379  0.0002991   0.00058263  0.00012119 -0.0002204 ],-4.847200102051977,0.007850326921123661,0.8072840579629652,-0.03635516172370071,"[-0.13012701 -0.10806512 -0.064709   -0.03433621  0.01746006  0.0577469
  0.0915777   0.14574421  0.17410349  0.19127679  0.20229239  0.15012206
  0.02171468 -0.14587474 -0.32387903 -0.32195016 -0.24588533 -0.23716392
 -0.18085652  0.07152742  0.67911983  1.31384674  1.69231346  0.76698559
 -0.0093413 ]","[ 4.38771753e-04  2.01078079e-03 -9.57648297e-05 -1.26087510e-03
  2.19822196e-04  1.32517549e-03]","[ 0.01300565  0.00379529 -0.01055833  0.00308014  0.00142215 -0.00677907
  0.00786282  0.00248871 -0.00020119  0.00684907 -0.00158232  0.0006765
 -0.0011226  -0.00225021 -0.0002389   0.000139    0.00299366 -0.00083348
  0.00496376  0.00318499]",0.08449586683601903,0.8072840579629652,"[ 0.01300565  0.00379529 -0.01055833  0.00308014  0.00142215 -0.00677907
  0.00786282  0.00248871 -0.00020119  0.00684907 -0.00158232  0.0006765
 -0.0011226  -0.00225021 -0.0002389   0.000139    0.00299366 -0.00083348
  0.00496376  0.00318499]"
ADSK,"[ 1.16090818e-02  2.22555989e-01  2.24846704e-01 -5.82379970e-02
  3.88298646e-01  9.65699868e-02  1.28704342e-01  8.40690283e-02
 -3.81401480e-02 -3.55200579e-02  2.09393197e-01  4.80542683e-02
  1.28664745e-01  2.72254017e-01  1.11586885e-01  1.34040975e-01
  6.80587069e-02  3.68075831e-01  2.07389436e-01 -2.04702866e-01
  1.13882756e-01  8.55494219e-02  3.46887244e-02  1.69999966e-02
 -3.80875207e-01 -1.14315993e-01 -3.66009473e-01 -5.01072347e-03
  3.16648336e-01 -1.03471265e-01  7.64362234e-04 -1.56476555e-04
  6.53648188e-02  4.47184770e-02  1.54267837e+00 -1.69127436e+00
  5.59962792e-01 -1.56614698e+00 -2.61828488e+00  2.30824288e+00
 -1.76747740e+00  1.40348214e+00  1.75825180e+00 -9.73745130e-01
  5.45296713e-01  6.11736141e-01 -1.02859056e-01 -3.75032854e-01
  1.11846115e+00 -4.98050059e-01 -4.90358265e-01 -4.98253632e-01
  1.52943618e+00  0.00000000e+00]",0.14295118171128254,"[-2.00087757e-05  1.43243470e-03  6.94325409e-04  5.91005049e-04
  3.68465021e-04 -3.68786086e-05]",-4.824996329042317,0.00802658333558884,0.8081216400748648,-0.03566957771591914,"[-0.12877868 -0.10945724 -0.06362178 -0.03215022  0.01364292  0.05639152
  0.09417303  0.13770353  0.17936618  0.19548356  0.19591632  0.15707946
  0.02964012 -0.14509989 -0.31415303 -0.30638616 -0.23303552 -0.22938077
 -0.17132003  0.02393358  0.66888407  1.28216587  1.67908103  0.76381687
 -0.02654925]",[ 0.00026138  0.00143846 -0.00054048 -0.00110835  0.00020687  0.00124355],"[ 0.01365723  0.00166053 -0.00748442  0.00794694 -0.00596618 -0.00358438
  0.00626842 -0.00492868  0.00527881  0.00534575  0.00012311  0.00243128
  0.00026227  0.00177653 -0.00232558  0.00365914  0.00056102 -0.00118693
  0.00175356  0.00299618]",0.08410980734960984,0.8081216400748648,"[ 0.01365723  0.00166053 -0.00748442  0.00794694 -0.00596618 -0.00358438
  0.00626842 -0.00492868  0.00527881  0.00534575  0.00012311  0.00243128
  0.00026227  0.00177653 -0.00232558  0.00365914  0.00056102 -0.00118693
  0.00175356  0.00299618]"
AEE,"[-0.0231905   0.14589923  0.15414602 -0.14578796  0.65068828 -0.05307245
  0.32179468  0.40697184 -0.13809824  0.13428239  0.09525663  0.22796133
  0.42846676  0.33038081 -0.09194689  0.21537838 -0.23976421  0.2757559
  0.10193079 -0.30626228  0.02329458  0.53096792  0.01216651  0.14094809
 -0.30746131 -0.06206906 -0.07766846 -0.09253628  0.8316361   0.14607741
 -0.09597465 -0.00672626  0.04700207  0.08186386  2.82301062 -3.39361482
 -1.20324952  1.074936   -4.36341454  3.39148172  0.92704327 -0.65106409
  2.94109592 -2.61672626 -0.28740038  0.88140622 -2.21812217  1.21111057
  1.37429548 -1.31829356 -0.73065161  2.29072756  0.87804009  0.        ]",0.162956140582127,[ 0.00082037  0.0001435   0.00011581  0.00035863 -0.00020082 -0.00022859],-5.093538399934146,0.006136268854625797,0.8074196605016736,-0.036423675279713415,"[-0.13040425 -0.11154223 -0.05707952 -0.03551644  0.01936118  0.06646867
  0.09104174  0.14364256  0.17457299  0.20169446  0.2099213   0.15930354
  0.018101   -0.13999785 -0.33306904 -0.31740712 -0.24498085 -0.24613559
 -0.18339513  0.09104528  0.65250817  1.29959917  1.68696019  0.77827033
 -0.0061437 ]","[ 1.13892640e-05  2.80346948e-03  2.41990809e-05 -1.44714370e-03
  1.44405529e-04  1.23920932e-03]","[ 0.01351519  0.00558957 -0.01200584  0.00258899  0.00130877 -0.00834308
  0.00908303  0.00267967 -0.00043392  0.0087646  -0.00394595  0.0001889
  0.00137074 -0.00580532  0.00215528  0.00428569 -0.0017254  -0.00132712
  0.00932285  0.00185432]",0.0842197540043828,0.8074196605016736,"[ 0.01351519  0.00558957 -0.01200584  0.00258899  0.00130877 -0.00834308
  0.00908303  0.00267967 -0.00043392  0.0087646  -0.00394595  0.0001889
  0.00137074 -0.00580532  0.00215528  0.00428569 -0.0017254  -0.00132712
  0.00932285  0.00185432]"
AEP,"[-0.14197064 -0.14247822  0.15819388 -0.11116984  0.57240665 -0.17191496
  0.26212035  0.24204697 -0.01909163  0.08463351 -0.08880127  0.32105463
  0.49606694  0.27672072 -0.04325297  0.17809367 -0.19281075  0.09826494
  0.32541209 -0.20829494 -0.2381233   0.32899854 -0.21788686  0.09220261
 -0.30387248 -0.09213348  0.03365724 -0.16535223  0.55931621  0.11210867
 -0.17108466 -0.23706929 -0.01884389  0.30240873  1.21082456 -1.27860395
 -0.92856601  0.91085297 -2.53920189  2.34994908  0.98129398 -1.37960046
  2.94709997 -3.04258474 -1.3412172   1.57354132 -2.60035739  1.19681703
  1.17402993 -0.04976563 -1.05673959  2.65544671  2.40640713  0.        ]",0.16165742518216752,"[ 8.96951575e-04  4.80576683e-04 -2.07870427e-05  9.17093611e-04
 -3.27459585e-04  3.14681417e-04]",-4.643054319138905,0.009628244938688529,0.8050236191919264,-0.03926092266127487,"[-1.30776801e-01 -1.10877468e-01 -5.90476740e-02 -3.88025016e-02
  1.75940747e-02  6.12249763e-02  9.44517391e-02  1.42555683e-01
  1.66854996e-01  2.05676946e-01  2.13093014e-01  1.56758562e-01
  2.04706251e-02 -1.42608667e-01 -3.29664701e-01 -3.31662952e-01
 -2.23206840e-01 -2.34680609e-01 -2.19118169e-01  5.95531838e-02
  6.13204854e-01  1.28249455e+00  1.68744382e+00  7.75822163e-01
  1.00755727e-03]","[-1.70451472e-04  2.07931960e-03  3.36142650e-05 -1.54953908e-03
 -5.53412665e-04  1.05851007e-03]","[ 0.0142272   0.00046347 -0.00625824  0.0034741   0.00088344 -0.00338689
  0.00611486  0.00260014 -0.00298685  0.00850551 -0.00572314 -0.00311761
  0.0036454  -0.00682343  0.00241604  0.00385892  0.00108508 -0.00164254
  0.00998725  0.00600534]",0.08416154816712389,0.8050236191919264,"[ 0.0142272   0.00046347 -0.00625824  0.0034741   0.00088344 -0.00338689
  0.00611486  0.00260014 -0.00298685  0.00850551 -0.00572314 -0.00311761
  0.0036454  -0.00682343  0.00241604  0.00385892  0.00108508 -0.00164254
  0.00998725  0.00600534]"
AES,"[-0.20035744 -0.25974063  0.20550925 -0.0752851   0.1781328  -0.06590252
  0.01840927 -0.22768933  0.16579777 -0.11269615 -0.23171979  0.22815073
  0.06095321  0.10967206  0.18358359  0.12356028  0.07709473  0.10997618
  0.52293169  0.12555631 -0.22991578 -0.30543402 -0.36428785 -0.13633077
 -0.30122375 -0.17374943 -0.34553712 -0.3521413  -0.14691837 -0.14977831
 -0.17198443 -0.27314784 -0.07132119  0.82648324 -1.5249438   2.47961615
  1.42836722 -2.26770834  1.34429852  0.04950554 -2.39745338  1.24595146
  1.408873   -1.779861   -0.11635364  0.73770476 -1.39190549  0.50856117
  0.28793374  1.27465419 -0.09575556 -0.22509408  2.77349936  0.        ]",0.1594226393812096,"[ 1.02502531e-04 -6.90456611e-04 -6.55097662e-04  2.82000064e-04
 -5.88600671e-04  3.33545360e-05]",-4.829576478104708,0.007989904448954317,0.8038458365568664,-0.040414308007861825,"[-0.12997074 -0.11008535 -0.0688851  -0.03673223  0.01025301  0.04645276
  0.09982826  0.13630914  0.16122131  0.20311078  0.19252157  0.14895985
  0.03324952 -0.14610829 -0.31362634 -0.32745595 -0.2028131  -0.19310128
 -0.21866477 -0.03638503  0.60108652  1.2380479   1.69786252  0.75704871
 -0.02545104]",[-0.00065058  0.00023849 -0.00056197 -0.00144847 -0.00063867  0.00074336],"[ 1.59261304e-02 -8.12781020e-03  3.81069388e-03  1.06111912e-02
 -7.78516453e-03  7.28381986e-03 -1.57310510e-04 -7.14783733e-03
  3.87063186e-03  4.07797566e-03 -3.29959101e-03  3.71906858e-05
  1.13599966e-03 -1.23852281e-03  6.02658142e-04  1.59807137e-03
  3.99485622e-03  7.19521394e-04  1.89575438e-03  6.61159898e-03]",0.08328684508953861,0.8038458365568664,"[ 1.59261304e-02 -8.12781020e-03  3.81069388e-03  1.06111912e-02
 -7.78516453e-03  7.28381986e-03 -1.57310510e-04 -7.14783733e-03
  3.87063186e-03  4.07797566e-03 -3.29959101e-03  3.71906858e-05
  1.13599966e-03 -1.23852281e-03  6.02658142e-04  1.59807137e-03
  3.99485622e-03  7.19521394e-04  1.89575438e-03  6.61159898e-03]"
AFL,"[-5.35562274e-02  1.72804248e-01  1.95246232e-01 -7.79712215e-02
  4.23602945e-01  1.92955528e-01  2.28236863e-01  4.72272547e-02
 -3.64980178e-02  9.40512313e-02  3.57187638e-01  6.52388524e-02
  2.90207161e-01  2.90356585e-01  1.15391944e-01  6.04102380e-02
  1.20290256e-01  2.45033146e-01  5.18992497e-01 -1.24304471e-01
  1.94603841e-02  9.30346374e-02  1.50761457e-02 -1.35723334e-02
 -5.95899970e-01 -2.53866768e-01 -3.79238958e-01 -1.03174782e-02
  2.83740343e-01 -2.39470538e-02 -1.43491440e-01 -2.02141634e-01
  1.47074014e-01  1.73663837e-01  1.14579472e+00 -1.40141436e+00
  9.22711369e-01 -1.88626320e+00 -3.30984494e+00  3.63524476e+00
 -1.54080498e+00  5.76560214e-01  3.37998888e+00 -1.87725469e+00
 -4.81619103e-01  1.05378535e+00 -1.09500030e-03 -1.28782302e+00
  5.16421890e-01  6.94473532e-01 -1.30981963e+00 -5.57666761e-01
  1.74336742e+00  0.00000000e+00]",0.16505654233654515,"[7.57105490e-04 1.52187297e-03 2.77904601e-04 7.09653700e-04
 8.10668635e-05 9.61305587e-05]",-4.432857843815771,0.011880488530278994,0.8068071209018453,-0.03615765324675662,"[-0.12953635 -0.10995661 -0.06274147 -0.02944165  0.01662423  0.05542099
  0.09388995  0.14260409  0.18553682  0.1960143   0.20370694  0.15828623
  0.02969107 -0.150222   -0.31074278 -0.31701042 -0.20227998 -0.22117674
 -0.18516247  0.02581974  0.66722122  1.27171429  1.63487912  0.74487333
 -0.02825757]",[ 0.00020345  0.00132499 -0.0002606  -0.00150146 -0.00032365  0.00152749],"[ 0.01408999  0.00043454 -0.00662516  0.00899221 -0.00697069 -0.00556707
  0.01003888 -0.00422599  0.00317311  0.00976333 -0.00202284 -0.00043224
  0.00114204  0.00163655 -0.00473137  0.00222768  0.003724   -0.00316935
  0.00137453  0.00301429]",0.08442792951060069,0.8068071209018453,"[ 0.01408999  0.00043454 -0.00662516  0.00899221 -0.00697069 -0.00556707
  0.01003888 -0.00422599  0.00317311  0.00976333 -0.00202284 -0.00043224
  0.00114204  0.00163655 -0.00473137  0.00222768  0.003724   -0.00316935
  0.00137453  0.00301429]"
AIG,"[-0.05353366  0.03281752  0.16574087 -0.10074413  0.26997547  0.17142359
  0.10536287 -0.10194393  0.00385339  0.0268996   0.14780245  0.09706573
  0.18189221  0.18844643  0.14084551  0.07905318  0.13562756  0.21281484
  0.46646196 -0.00557985 -0.03179964 -0.10641465 -0.07778972 -0.09621422
 -0.54554372 -0.2520586  -0.38998216 -0.11394718  0.1083322  -0.05764386
 -0.19628639 -0.16118811  0.06796807  0.40924416  0.2997048  -0.07522342
  1.21463749 -2.24014724 -1.64700059  2.3510867  -2.23334032  1.32602376
  2.543845   -1.65993367  0.34779929  0.18462895 -0.32577353 -0.85978677
 -0.15348923  1.02932645 -1.09474485 -0.03108121  1.62834253  0.        ]",0.15939504131278767,"[ 2.00279943e-03  8.45533545e-04  1.25560348e-05  1.58175192e-03
 -7.60142850e-04 -3.94337483e-04]",-4.322887587072118,0.013261534365606361,0.806807576148647,-0.037536761838044684,"[-0.13031964 -0.11054953 -0.06656444 -0.03012021  0.01284665  0.05065668
  0.09481395  0.14060745  0.1772193   0.19762853  0.19849195  0.15316256
  0.03130693 -0.14913967 -0.31002458 -0.31922471 -0.2082687  -0.20716965
 -0.1927313  -0.00607124  0.65220582  1.2551573   1.64756756  0.74442881
 -0.02851346]","[-7.70620813e-05  8.76611615e-04 -3.31392638e-04 -1.59096224e-03
 -2.30604706e-04  1.22979495e-03]","[ 0.01478117 -0.00228137 -0.0030563   0.00989032 -0.00785891 -0.00095376
  0.00641064 -0.00635046  0.00489722  0.00744061 -0.00191758  0.00172531
 -0.00107083  0.00138899 -0.00346118  0.00031746  0.00420133 -0.00262173
  0.00280262  0.00283158]",0.08375558423781833,0.806807576148647,"[ 0.01478117 -0.00228137 -0.0030563   0.00989032 -0.00785891 -0.00095376
  0.00641064 -0.00635046  0.00489722  0.00744061 -0.00191758  0.00172531
 -0.00107083  0.00138899 -0.00346118  0.00031746  0.00420133 -0.00262173
  0.00280262  0.00283158]"
AIZ,"[ 0.01488052  0.30067328  0.13560023  0.02007795  0.35901659  0.07124834
  0.24776442  0.22366075 -0.1171892   0.13996005  0.32946056 -0.08607126
  0.21836963  0.20758896 -0.0138524   0.03385243 -0.01678788  0.20705542
  0.07490145 -0.26969068  0.12893682  0.39662233  0.20775814  0.14541684
 -0.25908851 -0.07620599 -0.11500019  0.1822411   0.45939805  0.0412672
  0.04496426  0.0085479   0.13611902 -0.41546626  2.27953651 -3.08375134
 -0.67953449  0.53925467 -3.91616836  3.00914692  0.69252636 -0.54814437
  2.01578745 -0.87807706 -0.55232569  0.8270379   0.10998898 -0.60869224
  0.83997793 -0.36563705 -0.64598817 -0.53628385  0.84380898  0.        ]",0.15305158096672397,"[6.04858659e-04 2.14876279e-03 8.96755450e-04 6.56952299e-04
 5.45300677e-04 5.75969442e-05]",-4.628528782291282,0.009769121038855702,0.8081876317996464,-0.03490009284043905,"[-0.13058075 -0.1076656  -0.06431019 -0.03281302  0.01723898  0.06089186
  0.09181693  0.14358521  0.18443911  0.18979102  0.20049042  0.15428936
  0.02209335 -0.15136044 -0.32064457 -0.31998726 -0.24529226 -0.24036345
 -0.16898864  0.07051331  0.69558593  1.31801625  1.70457237  0.77185271
 -0.01006607]",[ 0.00070184  0.00182747 -0.0001429  -0.0009142   0.00024867  0.00154477],"[ 0.01237043  0.00393889 -0.01122659  0.00419439 -0.00012849 -0.00722395
  0.00807028  0.0020401  -0.00026879  0.00584442  0.00048568 -0.00074055
  0.00122228  0.00131198 -0.00284721  0.00259017  0.00126371 -0.00116307
  0.00153839  0.00105966]",0.08484103671625541,0.8081876317996464,"[ 0.01237043  0.00393889 -0.01122659  0.00419439 -0.00012849 -0.00722395
  0.00807028  0.0020401  -0.00026879  0.00584442  0.00048568 -0.00074055
  0.00122228  0.00131198 -0.00284721  0.00259017  0.00126371 -0.00116307
  0.00153839  0.00105966]"
AJG,"[-0.15121163 -0.09340683  0.20202751 -0.10421673  0.36989717  0.05617665
  0.1034863  -0.06652962  0.11327648 -0.07648334  0.13702354  0.24314178
  0.24222693  0.28895257  0.18487909  0.070474    0.13995426  0.16063283
  0.68231635  0.00640522 -0.18098355 -0.21305804 -0.27216634 -0.11154104
 -0.48600734 -0.20701292 -0.36306244 -0.21645517 -0.01937747 -0.11702136
 -0.15531014 -0.36915361  0.04137588  0.59436339 -0.7345261   1.25288617
  1.70008942 -2.87776981 -0.53240716  1.74302882 -2.46442241  0.80969587
  2.62291477 -1.95950422 -0.94796875  1.84466281 -0.44472114 -0.81111746
  1.06234713  0.8608649  -1.06636024 -0.48200822  2.60480134  0.        ]",0.14909385667542,"[-2.58820197e-05  1.22624335e-03 -3.26051123e-04  4.21749702e-04
 -1.29409082e-04 -4.08291010e-05]",-4.904871912376827,0.007410392201652093,0.8048372092638363,-0.03877719315240774,"[-0.1298021  -0.11067913 -0.06410171 -0.03313637  0.01289472  0.05160789
  0.09839088  0.13708992  0.17626367  0.20365528  0.20114217  0.15793335
  0.03330306 -0.1499947  -0.30890238 -0.32382669 -0.18690001 -0.205191
 -0.21217772 -0.02074951  0.61761759  1.24028647  1.65611034  0.75040785
 -0.02700379]",[-0.00028859  0.00053504 -0.00044401 -0.00147831 -0.0008329   0.00116062],"[ 0.01530762 -0.00554355  0.00052802  0.01139116 -0.00962082  0.00206223
  0.00473765 -0.00710198  0.0032428   0.00746567 -0.00312777 -0.00207867
  0.00371058  0.00098615 -0.00320731  0.00395819  0.00343015 -0.0021845
  0.00134609  0.00561465]",0.08389982947371803,0.8048372092638363,"[ 0.01530762 -0.00554355  0.00052802  0.01139116 -0.00962082  0.00206223
  0.00473765 -0.00710198  0.0032428   0.00746567 -0.00312777 -0.00207867
  0.00371058  0.00098615 -0.00320731  0.00395819  0.00343015 -0.0021845
  0.00134609  0.00561465]"
AKAM,"[-0.30787309 -0.31543169  0.19000451  0.23298954 -0.12559224 -0.2759526
  0.07146646 -0.2812802   0.18835222  0.02468936 -0.38709207 -0.05070635
 -0.03047507 -0.17329466  0.09121329  0.0437936   0.02485849 -0.19261004
  0.24263899  0.01272309 -0.26035306 -0.00604242 -0.25442473  0.11374762
  0.11127432 -0.05460739  0.06029614 -0.01821924 -0.25085908 -0.13542089
  0.00755796 -0.26183869 -0.08426794  0.13989786 -1.44194155  1.72700232
 -0.25672497  0.9132383   1.34307704 -0.91825572  1.11523189 -1.50717887
 -0.01986598 -0.50442096 -1.89455919  1.02657036 -0.97340464  1.07676385
 -0.22674529  2.33947873  1.15700653 -1.32247937  3.72518497  0.        ]",0.18072513278651145,"[-4.62098631e-05 -2.45212125e-03  1.07704359e-03 -4.49033411e-04
  5.81124160e-04  1.25055619e-03]",-4.097554284757039,0.01661325705195988,0.8016770233038163,-0.04095955460611223,"[-1.30483940e-01 -1.03037529e-01 -7.64235649e-02 -4.31762612e-02
  1.19899429e-02  4.48685702e-02  1.00880945e-01  1.41119878e-01
  1.54692216e-01  1.91923924e-01  1.88931292e-01  1.35778688e-01
  2.70388786e-02 -1.49742188e-01 -3.18730883e-01 -3.50592829e-01
 -2.28369945e-01 -2.10335399e-01 -2.21429820e-01  7.66583215e-03
  6.18398987e-01  1.30870099e+00  1.78881305e+00  7.80267460e-01
  2.39260043e-04]","[ 2.00892993e-04  3.05874042e-05 -4.90221444e-04 -7.04269574e-04
 -6.93213667e-04  8.11618212e-04]","[ 0.01409281 -0.00797036  0.00176589  0.00560025  0.00113568  0.00718232
 -0.00318621  0.0025992  -0.00458571 -0.00052459 -0.00049304 -0.00541468
  0.00302605 -0.0011058   0.00256306 -0.00045956  0.00708846  0.00519493
 -0.00147474  0.00956973]",0.08434529979175596,0.8016770233038163,"[ 0.01409281 -0.00797036  0.00176589  0.00560025  0.00113568  0.00718232
 -0.00318621  0.0025992  -0.00458571 -0.00052459 -0.00049304 -0.00541468
  0.00302605 -0.0011058   0.00256306 -0.00045956  0.00708846  0.00519493
 -0.00147474  0.00956973]"
ALB,"[-0.09612311  0.16206337  0.20387879 -0.07307883  0.48229814  0.1330431
  0.32679805  0.11937703 -0.07189099  0.18943058  0.26224107  0.08591006
  0.34322335  0.2642911   0.04873613  0.12273316 -0.00671     0.22425362
  0.45292186 -0.15666221  0.02316754  0.30398949  0.02768975  0.06446217
 -0.5523288  -0.25728305 -0.31781232 -0.04188738  0.49374564  0.05283524
 -0.17474683 -0.16694318  0.13999163  0.15843852  1.73004248 -2.22761036
  0.18491874 -0.75102205 -4.14872966  4.1662553  -0.46747718 -0.08719308
  3.80171737 -2.43282061 -0.64097941  0.84138079 -0.90348575 -0.38005891
  0.34339472  0.62153577 -0.88977824  0.09756527  1.69756347  0.        ]",0.15772922826263427,[ 0.00066897 -0.00013938 -0.00016006 -0.00016934 -0.00016931 -0.0002864 ],-4.609520502495645,0.009956591324124077,0.8059484587913694,-0.0362621210252877,"[-0.12941343 -0.10985172 -0.06128613 -0.03101579  0.01956481  0.05771652
  0.09282635  0.14605741  0.18154242  0.19635336  0.20625698  0.15683055
  0.02592947 -0.14578901 -0.31882311 -0.31969849 -0.20895161 -0.22751066
 -0.18443721  0.05801877  0.66548534  1.2873381   1.64320211  0.74826159
 -0.02409798]",[ 0.0001106   0.00189241 -0.00012426 -0.0016151  -0.00026239  0.00150913],"[ 0.01394654  0.00223718 -0.00883335  0.00675007 -0.00384337 -0.00785445
  0.01142843 -0.00117555  0.00134715  0.01100438 -0.00332527 -0.00080864
  0.00065397 -0.00150701 -0.00218286  0.0016768   0.00352407 -0.00178293
  0.00308061  0.0032204 ]",0.0845120126305372,0.8059484587913694,"[ 0.01394654  0.00223718 -0.00883335  0.00675007 -0.00384337 -0.00785445
  0.01142843 -0.00117555  0.00134715  0.01100438 -0.00332527 -0.00080864
  0.00065397 -0.00150701 -0.00218286  0.0016768   0.00352407 -0.00178293
  0.00308061  0.0032204 ]"
ALGN,"[ 0.1058726   0.20656951  0.06963412 -0.08892211  0.25548147  0.28013036
  0.13141511  0.03256229 -0.15453958  0.15350989  0.31687718 -0.02078169
  0.28779051  0.15730887  0.02305484  0.05546137  0.10668977  0.20209975
  0.19764362 -0.15452994  0.1134066   0.13972565  0.17015805 -0.01133399
 -0.5809656  -0.23203931 -0.20430624  0.15105745  0.36221231  0.0730616
 -0.1989812   0.01489874  0.12764353 -0.03497768  2.03845081 -2.55924591
  0.1931344  -0.84016096 -3.86451862  3.5126482  -0.89107658  0.70479553
  2.65818324 -1.19821754  0.81069902 -0.75170917  0.21289271 -1.3416094
 -0.81211496  0.63095716 -1.73984302  1.32743782  0.35112867  0.        ]",0.14196120792166314,"[ 1.15835418e-03 -5.37976780e-04  8.63217770e-04 -8.92615735e-05
  2.08424186e-04 -2.85171355e-04]",-4.838615991154973,0.007918005060737674,0.8100231303462014,-0.03583005724214235,"[-0.13198312 -0.11022642 -0.06687325 -0.0269809   0.01356147  0.05503381
  0.08985038  0.14446617  0.18472497  0.19278095  0.2037643   0.15183164
  0.02502265 -0.1506757  -0.31227569 -0.32049742 -0.23543113 -0.22479813
 -0.17398454  0.02926315  0.69279884  1.28504364  1.64040102  0.74814271
 -0.01556877]","[ 5.61862866e-04  1.54097910e-03  7.27038567e-07 -1.58332582e-03
  3.12009134e-04  1.48370406e-03]","[ 1.35298696e-02  3.20129783e-03 -9.73104143e-03  6.75449355e-03
 -4.02809240e-03 -7.03038083e-03  9.61058870e-03 -2.39618837e-03
  3.47930066e-03  7.82867074e-03 -7.79976947e-05  3.17493585e-03
 -3.72663553e-03  2.32469809e-03 -4.90773515e-03 -1.84415905e-03
  3.81916783e-03 -4.70615881e-03  6.88328094e-03 -8.88096669e-04]",0.08401112545097962,0.8100231303462014,"[ 1.35298696e-02  3.20129783e-03 -9.73104143e-03  6.75449355e-03
 -4.02809240e-03 -7.03038083e-03  9.61058870e-03 -2.39618837e-03
  3.47930066e-03  7.82867074e-03 -7.79976947e-05  3.17493585e-03
 -3.72663553e-03  2.32469809e-03 -4.90773515e-03 -1.84415905e-03
  3.81916783e-03 -4.70615881e-03  6.88328094e-03 -8.88096669e-04]"
ALK,"[ 3.79014033e-03 -6.23013792e-02  6.43651876e-03  1.35322302e-01
 -1.23132680e-01 -6.99852384e-02 -8.38594266e-02 -9.26609240e-02
  3.69779249e-02 -4.66190824e-02  8.06906661e-03 -1.11421936e-01
  3.75147722e-02 -6.45252973e-02  2.48426761e-02 -8.24117696e-02
  1.16924341e-01 -1.13561529e-01 -3.48836015e-02 -1.02069087e-01
 -8.94428263e-02 -6.82538279e-02  6.51843404e-04  4.79664918e-02
  5.22387513e-02  4.39366318e-02  2.00546957e-01  2.45153778e-01
 -2.02254179e-01 -6.41137145e-02  8.10680383e-02 -7.01905599e-02
 -1.58069020e-02 -3.20064478e-01 -2.80062294e-01  2.02555489e-01
 -3.08182637e-01  5.74702541e-01  3.86904263e-01 -6.91782101e-01
  7.27386528e-01 -8.83560115e-01 -7.21539968e-01  8.03281657e-01
 -7.81938305e-01  4.79552902e-01  9.03801067e-01 -7.97130454e-01
 -3.83914622e-03  7.46713001e-01 -5.32546739e-01 -1.33751357e-01
  1.34480860e+00  0.00000000e+00]",0.17717114827499184,"[ 9.95311556e-05 -2.54010650e-04  8.78982027e-04  2.75096397e-04
  3.50539012e-04  2.75738403e-04]",-4.288866994320458,0.013720461855406789,0.8079639158411512,-0.03847566062212289,"[-0.13374161 -0.10521787 -0.07627673 -0.03703596  0.00724426  0.05075123
  0.09612694  0.13747474  0.1717671   0.19018916  0.19206728  0.14127315
  0.02378631 -0.15918192 -0.31310568 -0.34401798 -0.25703425 -0.21976859
 -0.19956502 -0.00452768  0.66297271  1.30544944  1.77384481  0.78681372
  0.01118795]","[ 8.59190870e-04  1.24094866e-04 -2.29116208e-04 -4.99532662e-04
 -6.05786038e-06  1.08131697e-03]","[ 1.28868358e-02 -4.25531087e-03 -2.37684997e-03  5.40109481e-03
  2.19102357e-04  4.57157946e-03 -2.44679782e-03  1.64352503e-03
 -2.51115838e-03 -2.38987985e-03  3.35004436e-03 -2.20624247e-03
  1.33241532e-03  4.55946177e-03 -2.90802356e-03 -5.59995113e-05
  3.55320746e-03 -3.92518910e-04  2.47144440e-03  2.41799842e-03]",0.08420861015909291,0.8079639158411512,"[ 1.28868358e-02 -4.25531087e-03 -2.37684997e-03  5.40109481e-03
  2.19102357e-04  4.57157946e-03 -2.44679782e-03  1.64352503e-03
 -2.51115838e-03 -2.38987985e-03  3.35004436e-03 -2.20624247e-03
  1.33241532e-03  4.55946177e-03 -2.90802356e-03 -5.59995113e-05
  3.55320746e-03 -3.92518910e-04  2.47144440e-03  2.41799842e-03]"
