,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20683831 -0.2614858  -0.03321244 -0.25638439 -0.18557366  0.32076069
  0.139385   -0.03075804 -0.19407635 -0.08907869 -0.18567095  0.23947469
  0.08050789  0.48816053  0.03228553  0.35696171 -0.06639683  0.18994059
 -0.01970536  0.05441403  0.1625132  -0.01833808  0.25418292 -0.03943874
 -0.06839146  0.11751698 -0.11170891  0.14618778  0.22030784  0.06325721
 -0.2213038  -0.05917708 -0.20133363 -0.56337964  1.91740015 -2.13289401
 -1.19007614  1.83858201 -2.25467287  1.63995298  1.71319192 -1.36783003
  1.62654199 -1.98343268 -0.58589482  0.74685012 -2.10307543  1.21449349
  0.95268794  0.00769745 -0.21747956  1.01805355  2.80003942  0.        ]",0.17925735048604227,[ 0.00040363  0.00295657 -0.00097356  0.00044559 -0.0003604  -0.00013926],-4.485137833391089,0.011275333296207123,0.7867922767166587,-0.03813979252889752,"[-0.12719167 -0.10888118 -0.07415575 -0.02099861  0.01613471  0.05299334
  0.08834251  0.1369521   0.16695281  0.20582363  0.19656518  0.17168755
  0.02976643 -0.13113741 -0.31908731 -0.33296539 -0.26526243 -0.20525927
 -0.17040431 -0.02172608  0.67907013  1.25467776  1.74858091  0.85726358
 -0.00979421]",[ 0.000525   -0.00062674  0.00074241 -0.0001582   0.00030511 -0.00086154],"[ 0.0118888   0.00315257 -0.00956432  0.00405967  0.00274291 -0.00534812
  0.00629462  0.00456466 -0.00287335  0.00434321 -0.00526959 -0.00115388
  0.00103638 -0.00347518  0.00308779  0.00146178  0.00099882 -0.00080259
  0.00466566  0.00614527]",0.08554056888741972,0.7867922767166587,"[ 0.0118888   0.00315257 -0.00956432  0.00405967  0.00274291 -0.00534812
  0.00629462  0.00456466 -0.00287335  0.00434321 -0.00526959 -0.00115388
  0.00103638 -0.00347518  0.00308779  0.00146178  0.00099882 -0.00080259
  0.00466566  0.00614527]"
ADSK,"[ 2.03833220e-01 -1.08027229e-01  2.29204520e-02 -2.52671190e-01
 -2.54432906e-01  1.80617648e-01  5.37093955e-01  3.37749042e-01
  6.02508980e-02 -3.73755598e-01  2.83891063e-01  2.83856768e-02
  7.02097913e-01  3.31384040e-01 -6.85156045e-02  4.14777661e-01
  5.63201118e-02  2.08831191e-01 -6.04337917e-02  2.34846177e-01
  3.77888146e-01  4.55334716e-01  1.24949697e-01 -2.87132782e-01
  5.19718410e-04 -2.87085342e-01  1.72500686e-01  4.22460941e-01
 -1.17792883e-01  2.08900756e-01  1.19895936e-01 -1.49349130e-01
 -2.12303190e-01  3.76962138e-01  3.97508558e-01 -6.34236912e-01
  1.31542138e+00 -2.27694370e+00 -1.78675935e+00  3.25403030e+00
 -1.45223187e+00  2.76774415e-01  3.08194003e+00 -2.71100426e+00
  5.11672255e-01  1.08711428e-02 -2.07258397e+00  6.07522910e-01
  1.18568583e-01  6.02268117e-01 -1.21419586e+00  3.09699311e+00
  3.40724172e+00  0.00000000e+00]",0.1808929705219982,"[-1.06219506e-03 -1.27222939e-04 -1.93233246e-04  9.06892211e-05
 -2.84389949e-05  1.24930330e-04]",-4.532356158684937,0.010755304990070451,0.7867331688136872,-0.03668527571842988,"[-0.12602964 -0.10879118 -0.07581788 -0.02457892  0.02756036  0.06503931
  0.09709997  0.12736328  0.18481968  0.19505739  0.22549458  0.1641854
  0.02488888 -0.12474149 -0.312009   -0.33338883 -0.26417438 -0.19055472
 -0.14368062  0.06002595  0.66871048  1.19429773  1.76367977  0.79761118
  0.01053338]",[ 0.00111602 -0.00145715  0.00125927  0.00083649  0.00026065 -0.00095782],"[ 0.01429305 -0.00185615 -0.00530883  0.01085243 -0.00887511 -0.00413005
  0.0104321  -0.00421022  0.00168113  0.00778816 -0.00701368  0.00091968
 -0.00251226 -0.00329197  0.00176516 -0.00040877  0.00323892 -0.0031362
  0.01041653  0.00785361]",0.08599451982054494,0.7867331688136872,"[ 0.01429305 -0.00185615 -0.00530883  0.01085243 -0.00887511 -0.00413005
  0.0104321  -0.00421022  0.00168113  0.00778816 -0.00701368  0.00091968
 -0.00251226 -0.00329197  0.00176516 -0.00040877  0.00323892 -0.0031362
  0.01041653  0.00785361]"
AEE,"[ 7.82702028e-02 -2.67853019e-01 -3.07241658e-01 -1.69596433e-01
 -1.04332748e-01  7.69500668e-01  3.70865332e-01 -1.15623014e-01
  4.43887100e-02 -9.48049251e-03 -2.32402163e-01  7.83700152e-02
  1.20815733e-01  6.90962899e-01  1.55924095e-01  5.27232672e-01
 -1.60062216e-01  1.33478833e-01 -5.04943354e-02 -2.62134969e-01
  1.56157721e-01  6.98782184e-02 -2.95200117e-02  8.39885899e-02
 -7.48891794e-02  7.00999037e-04 -4.53697066e-01  4.47413251e-01
  4.58443641e-01  3.14488807e-01 -7.05458880e-02 -4.14408403e-02
 -1.82267948e-01 -1.50043749e+00  3.32091233e+00 -2.50437577e+00
 -3.20209365e+00  3.20201988e+00 -1.00102916e+00  7.24703913e-01
  8.93965028e-01 -1.12860632e-01  2.68673099e+00 -4.60622121e+00
 -6.28014070e-01  2.81886674e+00 -3.57923748e+00  4.22839120e-01
  3.02329683e+00 -3.71715788e-01 -1.51135943e+00  1.13126235e+00
  2.72897004e+00  0.00000000e+00]",0.17178143583670735,"[ 2.17969089e-03 -6.44357846e-04  6.07608819e-04  2.52364874e-06
 -4.27495227e-04 -5.32013289e-04]",-4.953667440058364,0.007057478529552768,0.7842634361087423,-0.0381772639194641,"[-0.13301534 -0.10661899 -0.07186013 -0.00896216  0.02298118  0.04931012
  0.09569184  0.14070256  0.16592891  0.19767156  0.20030613  0.18434889
  0.03697187 -0.12091169 -0.32557794 -0.33889459 -0.27095868 -0.24230699
 -0.17820192 -0.00836697  0.63104798  1.2857209   1.73780163  0.83713763
 -0.03152939]","[ 1.18055230e-03  1.47041143e-05  1.61812177e-03  1.52887714e-04
  4.78993788e-04 -8.35176420e-04]","[ 0.00927635  0.00782915 -0.01083663 -0.00116063  0.00634579 -0.00170379
  0.00431724  0.0018246   0.00039647  0.00725324 -0.01296095 -0.00089344
  0.00693411 -0.00770828  0.00136064  0.00720686  0.0004766  -0.00430856
  0.00528535  0.00578899]",0.08547737857842623,0.7842634361087423,"[ 0.00927635  0.00782915 -0.01083663 -0.00116063  0.00634579 -0.00170379
  0.00431724  0.0018246   0.00039647  0.00725324 -0.01296095 -0.00089344
  0.00693411 -0.00770828  0.00136064  0.00720686  0.0004766  -0.00430856
  0.00528535  0.00578899]"
AEP,"[ 0.06418217 -0.21610808 -0.11701209 -0.24477486 -0.10622081  0.54782783
  0.41507432  0.00607736  0.03721143 -0.14607357 -0.05692158  0.04133685
  0.29430245  0.59178143  0.033622    0.43809972 -0.10490936  0.11299695
  0.01096746 -0.09854779  0.19310864  0.17536385  0.03053497  0.0195586
 -0.04840133 -0.08049416 -0.33437626  0.37020556  0.33849855  0.21958824
 -0.04988746 -0.05796045 -0.16554319 -0.75818974  2.2169049  -1.84307394
 -1.48690979  1.30702829 -1.47983475  1.66681927  0.51913774 -0.59447652
  2.69637096 -3.50013126 -0.93035822  2.31846204 -2.54783885  0.13395967
  2.44972523 -0.51687699 -1.65291482  2.0643034   2.48670162  0.        ]",0.17804842861583317,"[ 2.80575822e-03  5.56304784e-05  8.29191678e-04  6.13852346e-04
 -4.77096518e-04  1.13957102e-04]",-4.506809581574934,0.011033605900771695,0.7839863347832139,-0.03768448869584421,"[-0.12893924 -0.10851448 -0.07195938 -0.01475319  0.02419962  0.05369927
  0.09586455  0.13573197  0.17248985  0.19601069  0.20752875  0.17860489
  0.03050653 -0.12567515 -0.32236941 -0.3407126  -0.26169029 -0.2247166
 -0.17071541  0.01079281  0.64582349  1.26871754  1.74758289  0.82679321
 -0.02313659]",[ 0.00096743 -0.00026375  0.00133319  0.00027337  0.00042972 -0.00081785],"[ 1.12616054e-02  4.18527800e-03 -8.85476472e-03  3.37404778e-03
  1.14684299e-03 -3.11306493e-03  6.56724895e-03  9.81118436e-04
 -7.86340010e-04  7.13052949e-03 -9.66607749e-03 -2.21503840e-03
  4.88049364e-03 -4.63067670e-03  4.30513569e-04  5.79077518e-03
 -2.38241524e-05 -4.50454960e-03  7.63283403e-03  5.22383953e-03]",0.08576991621093807,0.7839863347832139,"[ 1.12616054e-02  4.18527800e-03 -8.85476472e-03  3.37404778e-03
  1.14684299e-03 -3.11306493e-03  6.56724895e-03  9.81118436e-04
 -7.86340010e-04  7.13052949e-03 -9.66607749e-03 -2.21503840e-03
  4.88049364e-03 -4.63067670e-03  4.30513569e-04  5.79077518e-03
 -2.38241524e-05 -4.50454960e-03  7.63283403e-03  5.22383953e-03]"
AES,"[ 4.51301479e-02  2.18422759e-02 -3.09395697e-02 -2.06904248e-02
 -2.69898875e-02 -9.29215963e-02  3.75941867e-01  3.54401939e-01
  8.42897817e-02 -2.52738878e-01  3.91645670e-01 -7.70891382e-02
  6.07075353e-01 -1.18577304e-01 -7.92089197e-02  3.93022821e-02
  5.56977326e-02  1.59327563e-01 -1.19894778e-01  2.44401045e-01
  3.45104348e-01  2.70610819e-01 -6.25574877e-02 -2.47943313e-01
 -7.88184978e-02 -2.39018276e-01  3.46758613e-01  2.98560283e-01
 -3.77744654e-01  1.39056422e-01  2.60398542e-01 -1.31682279e-01
 -1.52466363e-01  1.09905446e+00 -1.72161575e+00  1.44394458e+00
  2.96097240e+00 -3.93263732e+00 -1.55140540e-01  1.90201848e+00
 -2.53205492e+00  9.11237251e-01  1.36851081e+00 -6.09935910e-01
  7.81212981e-01 -7.70096137e-01 -5.16891433e-01  5.92905259e-01
 -5.80427670e-01  3.50226525e-01 -3.60763371e-03  8.65620386e-01
  1.88040117e+00  0.00000000e+00]",0.18350786032127062,"[-3.23446155e-05 -7.70940436e-04 -7.73347386e-05  1.02787411e-03
 -6.34418923e-05 -1.39505010e-04]",-4.849888032554299,0.00782925412173682,0.7836115954689313,-0.035426580062767096,"[-0.12715162 -0.10347803 -0.06970331 -0.03205377  0.02304002  0.06604895
  0.09772528  0.13130979  0.18837045  0.19012509  0.21968885  0.13970364
  0.02326799 -0.14858148 -0.3144878  -0.33290328 -0.26425269 -0.19250918
 -0.1471229   0.03236426  0.63544358  1.20703025  1.74699447  0.80439413
  0.02196587]",[ 0.00085982 -0.00222145  0.0010831   0.00123384  0.00030264 -0.00078751],"[ 0.01621881 -0.00880891  0.0008697   0.01497975 -0.01307885  0.00086495
  0.00641307 -0.00661981  0.00273955  0.00283178 -0.00080313  0.00096956
 -0.00452403  0.00104079  0.00150613 -0.00161184  0.00238492  0.00064068
  0.00436449  0.00379418]",0.08541313632221606,0.7836115954689313,"[ 0.01621881 -0.00880891  0.0008697   0.01497975 -0.01307885  0.00086495
  0.00641307 -0.00661981  0.00273955  0.00283178 -0.00080313  0.00096956
 -0.00452403  0.00104079  0.00150613 -0.00161184  0.00238492  0.00064068
  0.00436449  0.00379418]"
AFL,"[ 0.16748022 -0.03748542 -0.06777925 -0.19583343 -0.01193323  0.45830695
  0.53258928  0.19116326  0.18866833 -0.15578909  0.16292472 -0.10025852
  0.45422849  0.22644345  0.03210613  0.13314788 -0.00609954  0.07949098
 -0.01131243  0.00344943  0.38406528  0.18431984  0.0572459  -0.08905047
 -0.16565744 -0.22233555  0.04606512  0.41934525  0.22011893  0.11611837
  0.07808909  0.0175231  -0.20715236  0.23788976  0.27471873 -0.27131662
  1.25928503 -1.8789603  -1.2557696   2.62494708 -1.03408361 -0.61975428
  2.95794195 -2.31797233 -1.35917333  1.8054632  -0.85158563 -0.5467131
  0.76867649  0.90589664 -0.85394098 -0.16437354  3.02844921  0.        ]",0.17477769770212195,"[ 2.15040800e-04  1.94078233e-03 -4.19763881e-04  5.88899778e-04
  9.94172000e-05  3.03047596e-04]",-4.401251448262834,0.01226198505727603,0.7860181319878967,-0.036010446546198914,"[-0.12798117 -0.10737511 -0.06941139 -0.01682826  0.02809474  0.0599779
  0.10086622  0.13568443  0.18077571  0.18925986  0.21421757  0.15815704
  0.02925381 -0.14414344 -0.31772766 -0.34080515 -0.25829628 -0.21717986
 -0.14685289  0.01590838  0.65689352  1.24132064  1.72137604  0.80586352
  0.00215825]",[ 0.00115331 -0.00062194  0.00111526  0.00074173  0.00066693 -0.00093358],"[ 0.01386441 -0.00223689 -0.00424949  0.01057883 -0.00752147 -0.00242714
  0.00878241 -0.00303275 -0.00084394  0.0074352  -0.00610091 -0.00430639
  0.00237218  0.00039265 -0.00144017  0.00167725  0.00382219 -0.00184822
  0.00109384  0.00695534]",0.08554192240775853,0.7860181319878967,"[ 0.01386441 -0.00223689 -0.00424949  0.01057883 -0.00752147 -0.00242714
  0.00878241 -0.00303275 -0.00084394  0.0074352  -0.00610091 -0.00430639
  0.00237218  0.00039265 -0.00144017  0.00167725  0.00382219 -0.00184822
  0.00109384  0.00695534]"
AIG,"[ 0.1003759   0.06399085  0.06503858 -0.1245887  -0.03987523  0.06390619
  0.39006807  0.28734631  0.12297954 -0.20305927  0.28619797 -0.09474727
  0.47044636 -0.03431234 -0.02370348  0.0270717   0.08361305  0.10726295
 -0.02044829  0.19410832  0.29404943  0.28097273  0.06528619 -0.18921748
 -0.07246743 -0.27991097  0.21626554  0.29579643 -0.1298731   0.06216349
  0.14992375  0.00891582 -0.09318298  0.92486048 -1.0222632   0.66338797
  2.60665094 -3.50061632 -0.92336038  2.61324768 -1.87582868  0.04456428
  2.13573498 -0.85673041 -0.36217013  0.03186479  0.0105237  -0.22307425
 -0.62595241  0.79577913 -0.21052835  0.363018    1.36213158  0.        ]",0.1767126338816871,"[ 8.40985395e-04  8.17421368e-04 -3.54472061e-04  1.51880149e-03
 -4.64456353e-04  2.73080592e-05]",-4.318619240427066,0.013318260167895083,0.7846982390769343,-0.0350370540274416,"[-0.12512816 -0.10589811 -0.07007558 -0.02744366  0.02378731  0.0637084
  0.09909216  0.13338179  0.18460488  0.1895174   0.21348398  0.14344872
  0.02603205 -0.14981248 -0.31222878 -0.33682004 -0.25518298 -0.1964297
 -0.15418277  0.03200204  0.65837527  1.21803588  1.74791796  0.79806211
  0.01365498]",[ 0.00084618 -0.0015011   0.00087439  0.00094867  0.00063629 -0.00062257],"[ 1.57373339e-02 -6.49928313e-03 -1.40976108e-03  1.40606537e-02
 -1.18934349e-02 -1.47037934e-03  8.45613502e-03 -5.02485983e-03
  7.28160137e-04  5.01941410e-03 -1.65336818e-03 -2.02980217e-03
 -2.53655056e-03  2.69317536e-03 -6.35805350e-04 -1.89712783e-03
  3.57025129e-03 -4.21087064e-05  2.63813570e-03  2.33699150e-03]",0.0854923613655088,0.7846982390769343,"[ 1.57373339e-02 -6.49928313e-03 -1.40976108e-03  1.40606537e-02
 -1.18934349e-02 -1.47037934e-03  8.45613502e-03 -5.02485983e-03
  7.28160137e-04  5.01941410e-03 -1.65336818e-03 -2.02980217e-03
 -2.53655056e-03  2.69317536e-03 -6.35805350e-04 -1.89712783e-03
  3.57025129e-03 -4.21087064e-05  2.63813570e-03  2.33699150e-03]"
AIZ,"[ 1.25596930e-01 -2.51285058e-01 -2.65868400e-01 -1.34182541e-01
 -4.48031415e-02  6.97717548e-01  2.46481613e-01 -1.63690535e-01
  7.53633706e-02  3.45265290e-02 -2.27915683e-01  6.31944466e-02
  3.89257917e-02  5.66806272e-01  7.53339385e-02  3.37278787e-01
 -1.71330597e-01 -8.27147035e-03 -2.06375104e-02 -3.22096715e-01
  1.79847686e-01 -1.24319058e-01  9.72170294e-04  1.38429876e-01
 -1.29711094e-01  1.20066843e-01 -2.89786271e-01  2.37499875e-01
  5.65473456e-01  1.61818587e-01 -1.20809495e-01 -5.98572769e-02
 -2.45131918e-01 -1.43700304e+00  2.89604188e+00 -2.14925141e+00
 -3.02452408e+00  3.54686604e+00 -7.51796991e-01 -9.77822633e-02
  1.64914054e+00 -8.14744033e-01  1.43638426e+00 -3.12795357e+00
 -1.01468420e+00  2.78535114e+00 -2.41404051e+00 -5.94403218e-02
  2.64712075e+00  4.17651357e-02 -1.41593329e+00  6.43234356e-02
  3.64006721e+00  0.00000000e+00]",0.16847249563416972,[ 0.00129099  0.00349673 -0.00070687  0.00061324 -0.00062503  0.00031095],-4.218589094223732,0.014719397544185883,0.785194318216198,-0.03802870012616658,"[-0.13215334 -0.10586082 -0.07034188 -0.01083382  0.01954815  0.0480165
  0.09663366  0.14226109  0.1660375   0.19744086  0.19616629  0.17704264
  0.03125614 -0.13309558 -0.32734733 -0.34911907 -0.26683674 -0.24849907
 -0.17521137 -0.03809294  0.63700699  1.29569193  1.72617454  0.85608281
 -0.02151415]","[ 7.05753264e-04  2.60913471e-04  1.19171757e-03  4.51622795e-05
  3.55363757e-04 -9.73007054e-04]","[ 0.00947157  0.00646285 -0.00973115 -0.00080367  0.00741202 -0.0008663
  0.00197414  0.00416341 -0.00170382  0.00389949 -0.00880048 -0.00196586
  0.00728977 -0.0043994  -0.00026     0.00638513  0.00134507 -0.00398289
  0.00221502  0.00851442]",0.08515148801194869,0.785194318216198,"[ 0.00947157  0.00646285 -0.00973115 -0.00080367  0.00741202 -0.0008663
  0.00197414  0.00416341 -0.00170382  0.00389949 -0.00880048 -0.00196586
  0.00728977 -0.0043994  -0.00026     0.00638513  0.00134507 -0.00398289
  0.00221502  0.00851442]"
AJG,"[ 0.0387433   0.03754461  0.14601258 -0.20401588 -0.01340085  0.0217044
  0.51712695  0.36827027  0.12035572 -0.33017173  0.41707399 -0.11643466
  0.67890349  0.0087054  -0.11840768  0.0452461   0.07442213  0.12536255
  0.01797849  0.27421753  0.36551036  0.37971956  0.04457243 -0.20311821
 -0.08796249 -0.35289064  0.17650957  0.3371649  -0.1746224   0.07055814
  0.19260876 -0.0354226  -0.11521429  1.39133557 -1.48457864  0.93726977
  3.60493216 -4.6225196  -1.33436001  3.3767193  -2.13980708 -0.2752972
  2.52360816 -0.82802443 -0.71748653  0.3409862   0.06378222 -0.33029664
 -0.03551866  0.14729772 -0.77539739  1.498439    1.47081076  0.        ]",0.17389347235543787,"[-9.17991919e-04  8.82262809e-05 -4.99669720e-04  9.10091271e-04
  1.86540896e-05  3.54642219e-05]",-4.7457896954897905,0.00868819826503529,0.783485970831601,-0.03527666881407834,"[-0.12335364 -0.10780006 -0.06944059 -0.02855383  0.02731521  0.06641376
  0.09920769  0.12895363  0.18989138  0.18832838  0.2231261   0.1462121
  0.0216887  -0.14826093 -0.31299701 -0.33676368 -0.250354   -0.18843755
 -0.14416806  0.04956767  0.65803439  1.2148729   1.7449292   0.78807287
  0.01169185]",[ 0.00090414 -0.00161423  0.00092355  0.00110386  0.00054828 -0.00072806],"[ 1.69673035e-02 -8.03278276e-03 -6.14104007e-04  1.67718459e-02
 -1.50221524e-02 -2.67058719e-03  1.03765812e-02 -5.72651224e-03
  1.53860955e-05  6.00102468e-03 -1.50593188e-03 -3.29103386e-03
 -2.31539324e-03  3.01412712e-03 -9.99253266e-04 -2.54099219e-04
  1.73580331e-03 -1.40510693e-03  5.67556669e-03  2.67095944e-03]",0.08588324323008191,0.783485970831601,"[ 1.69673035e-02 -8.03278276e-03 -6.14104007e-04  1.67718459e-02
 -1.50221524e-02 -2.67058719e-03  1.03765812e-02 -5.72651224e-03
  1.53860955e-05  6.00102468e-03 -1.50593188e-03 -3.29103386e-03
 -2.31539324e-03  3.01412712e-03 -9.99253266e-04 -2.54099219e-04
  1.73580331e-03 -1.40510693e-03  5.67556669e-03  2.67095944e-03]"
AKAM,"[ 0.26035958  0.03091748 -0.10391412  0.01656646 -0.03980416  0.23881127
  0.11762247  0.04776328  0.21375409  0.02242724  0.0456823  -0.06234907
  0.09662795 -0.04046968  0.00715822 -0.06578855  0.02042198 -0.13254831
 -0.04299132 -0.13847575  0.23843727 -0.10019444  0.07000318 -0.05430833
 -0.11196129  0.00527431  0.35134172  0.03658126  0.2411914  -0.05243834
  0.0204604  -0.01832578 -0.20498787 -0.34628164  0.29182668 -0.07778973
 -0.16051828  0.22783998  0.08458825 -0.08499423  0.01126129 -0.21067974
  0.14180392 -0.2575116  -0.12208211  0.37602858  0.27420623 -0.77357145
 -0.80518364  2.10398752 -0.23786304 -1.80510217  3.47908278  0.        ]",0.18437982136371725,[ 0.00133841 -0.00016246  0.00086293  0.00147715  0.00047397  0.0008748 ],-4.11836342971773,0.016271121497755274,0.7878450009014761,-0.035378857579098984,"[-0.12881934 -0.10252031 -0.07006835 -0.02283123  0.01622488  0.05576546
  0.10148528  0.14157058  0.17533712  0.19180021  0.19684932  0.14248156
  0.02506606 -0.15670724 -0.31695863 -0.35477165 -0.26080377 -0.23078488
 -0.16526133 -0.03017643  0.65483582  1.24552965  1.73571188  0.84032247
  0.02041336]",[ 0.00029157 -0.00057842  0.0005615   0.00052966  0.00044394 -0.00081381],"[ 1.23879921e-02 -2.09426022e-03 -3.55728744e-03  6.57984327e-03
 -1.57405242e-03  1.59572690e-03  1.48713644e-03  2.25345655e-04
 -4.27214747e-04 -5.66177351e-05 -2.64123745e-04 -4.71347034e-04
  3.57153445e-04  3.12896985e-03 -2.36675197e-03 -2.35733118e-03
  7.04413050e-03 -4.61648378e-04 -3.17038931e-03  8.34303459e-03]",0.08456874011235477,0.7878450009014761,"[ 1.23879921e-02 -2.09426022e-03 -3.55728744e-03  6.57984327e-03
 -1.57405242e-03  1.59572690e-03  1.48713644e-03  2.25345655e-04
 -4.27214747e-04 -5.66177351e-05 -2.64123745e-04 -4.71347034e-04
  3.57153445e-04  3.12896985e-03 -2.36675197e-03 -2.35733118e-03
  7.04413050e-03 -4.61648378e-04 -3.17038931e-03  8.34303459e-03]"
ALB,"[ 0.23861689 -0.11931829  0.06910176 -0.35315289 -0.11536216  0.40718312
  0.46102537  0.16897251 -0.03528566 -0.1796594   0.02728826  0.07408476
  0.35402612  0.37088863  0.06390013  0.24497203  0.02105732  0.23096578
  0.02993233  0.17481967  0.32902336  0.20263569  0.28125597 -0.13223429
 -0.13704613 -0.17185398 -0.04457306  0.38915048  0.19880219  0.06310225
 -0.1040459   0.07005975 -0.17805131  0.40945223  0.75114196 -1.28654331
  1.38618669 -1.58446348 -2.84738394  3.91240195 -0.02233253 -1.61682519
  3.59391628 -2.36960595 -1.78737478  1.37138295 -1.20212179  0.29646982
  0.42021813  0.70707071 -0.21686525  0.3953469   2.46552461  0.        ]",0.17468161333726448,"[ 1.05526812e-03  4.47022239e-04  7.65322543e-05  2.09397037e-04
  1.95622535e-04 -2.37521201e-04]",-4.382354070199556,0.012495907725943589,0.7874173380719534,-0.03679843953267792,"[-0.12505058 -0.11110275 -0.07227628 -0.01818215  0.02586583  0.05939906
  0.09377291  0.13437647  0.17553931  0.19763157  0.20915969  0.16520755
  0.03192118 -0.13747162 -0.31414326 -0.32924313 -0.25629806 -0.19538389
 -0.15010716  0.01604476  0.691862    1.2321646   1.73188678  0.81371577
 -0.00391472]",[ 0.00110371 -0.00065247  0.00084799  0.00027089  0.00073973 -0.00085897],"[ 0.01438212 -0.00073151 -0.00715264  0.01096818 -0.00671472 -0.00717438
  0.01221572 -0.00032005 -0.0031033   0.00931731 -0.00624266 -0.00533296
  0.00089031 -0.00050425  0.00081652  0.00022265  0.00301856 -0.00034462
  0.00243954  0.00528435]",0.085908991755892,0.7874173380719534,"[ 0.01438212 -0.00073151 -0.00715264  0.01096818 -0.00671472 -0.00717438
  0.01221572 -0.00032005 -0.0031033   0.00931731 -0.00624266 -0.00533296
  0.00089031 -0.00050425  0.00081652  0.00022265  0.00301856 -0.00034462
  0.00243954  0.00528435]"
ALGN,"[ 1.21469585e-01 -5.00878368e-02  2.87894314e-01 -2.95482236e-01
 -1.46393398e-01 -8.78529873e-02  2.11673814e-01  2.06322781e-01
 -9.69811267e-02 -2.78831342e-01  1.73895710e-01  9.41474210e-02
  3.55569582e-01  1.41420066e-01 -1.35889698e-01  1.20483244e-01
  7.91979195e-02  1.16039911e-01  8.84723634e-02  3.09338162e-01
  1.87771349e-01  2.44917240e-01  2.80020792e-01 -1.57524000e-01
 -2.46056275e-03 -1.48850100e-01  1.06867583e-01  6.64200004e-02
 -6.22058092e-02 -7.42492334e-02 -6.60287178e-02 -1.24135776e-02
 -7.41669210e-02  8.92004625e-01 -3.50820356e-01 -5.08605578e-01
  2.14771118e+00 -2.22265233e+00 -2.42445191e+00  3.02235938e+00
  1.11925775e-01 -1.35691806e+00  1.59777058e+00 -9.38081900e-03
 -7.01511475e-01 -3.41950721e-01  1.01681328e-01  1.55056806e-01
 -4.68754216e-01  7.68145796e-02 -4.86391584e-01  1.97474001e+00
  1.10800212e+00  0.00000000e+00]",0.162838098500008,"[3.75648054e-04 8.62757721e-04 2.27506606e-04 1.01216399e-03
 1.99870754e-05 9.43482455e-04]",-4.5254482192708965,0.01082985919681835,0.7851131363516841,-0.036121671741353154,"[-0.12031926 -0.11005793 -0.07307815 -0.03151788  0.01831791  0.06143104
  0.09226671  0.13013355  0.18019897  0.19889504  0.20756965  0.1520958
  0.02037959 -0.14414123 -0.3110943  -0.3376052  -0.24664119 -0.17925685
 -0.16316596  0.0241547   0.69249624  1.22324244  1.7689927   0.81953648
  0.00607876]",[ 0.00027067 -0.00127144  0.00035527  0.00036991  0.00045922 -0.00056413],"[ 1.57484231e-02 -4.29433411e-03 -4.71820147e-03  1.28653179e-02
 -8.37959874e-03 -5.90502920e-03  9.50449685e-03  4.96476056e-04
 -2.78874038e-03  3.86859933e-03  7.06048271e-04 -2.57395362e-03
 -3.17419787e-03  2.97288852e-03  8.49653937e-05 -1.91222344e-03
  1.25166444e-03 -1.14491176e-03  6.95463149e-03  1.60294285e-03]",0.0858494522254678,0.7851131363516841,"[ 1.57484231e-02 -4.29433411e-03 -4.71820147e-03  1.28653179e-02
 -8.37959874e-03 -5.90502920e-03  9.50449685e-03  4.96476056e-04
 -2.78874038e-03  3.86859933e-03  7.06048271e-04 -2.57395362e-03
 -3.17419787e-03  2.97288852e-03  8.49653937e-05 -1.91222344e-03
  1.25166444e-03 -1.14491176e-03  6.95463149e-03  1.60294285e-03]"
