,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27484505  0.07063922  0.08126879  0.12261732 -0.01005705 -0.05137093
 -0.06624519  0.19717467 -0.08992693 -0.12750528  0.09678363 -0.18417683
 -0.02236213 -0.00720415 -0.13257385 -0.1032663  -0.01635477  0.1642092
 -0.08606559  0.02413955 -0.03857459  0.15355642 -0.03415502  0.02126053
 -0.14403558 -0.30460468  0.09119714  0.08381691 -0.05089907 -0.02036045
 -0.15233268 -0.038364    0.05025572  0.25458592  0.20486275 -0.3430317
  0.80511512 -1.09907819  0.09973718 -0.64881992 -1.00570264  0.29012499
 -0.8486417   0.11971343 -0.55755867  1.34136166 -0.81893029  1.47017572
  1.08762599 -0.38485001  0.79140036  1.35098028  0.03710575  0.        ]",0.1465305516609786,"[-3.45826753e-04  3.87676054e-04 -1.59067539e-04  2.11407786e-04
 -1.21811735e-06  2.67424005e-04]",-5.874887916920054,0.002809109030473332,0.8327802026105486,-0.0368909767202377,"[-0.11640103 -0.09305843 -0.06125144 -0.02439555  0.0155776   0.0633388
  0.09939367  0.13414864  0.1702653   0.16339153  0.14160884  0.05734175
 -0.09388769 -0.25853168 -0.31536206 -0.22762218 -0.19274237 -0.15094917
 -0.04931183  0.4237746   0.88876727  1.24922503  0.94889291 -0.16967337
  0.00823321]","[-2.02791202e-04 -9.49583640e-04 -6.75692015e-04 -1.53307490e-03
  3.99204457e-04  1.63658894e-05]","[ 0.01003901 -0.00433659 -0.0033959   0.00869461 -0.00761818  0.00418487
 -0.00190238 -0.00322775  0.00015801 -0.00229056 -0.00046827  0.00030812
  0.00339005 -0.00040219  0.00390834  0.00286907 -0.00094109  0.00402598
  0.00579498  0.00016869]",0.08367403822283478,0.8327802026105486,"[ 0.01003901 -0.00433659 -0.0033959   0.00869461 -0.00761818  0.00418487
 -0.00190238 -0.00322775  0.00015801 -0.00229056 -0.00046827  0.00030812
  0.00339005 -0.00040219  0.00390834  0.00286907 -0.00094109  0.00402598
  0.00579498  0.00016869]"
ADSK,"[ 0.19516973  0.12902179 -0.03887843  0.17099605  0.01364859  0.03705699
  0.02567111  0.08665131 -0.08655285  0.0536754   0.15524141 -0.0162892
 -0.02322246 -0.0650713  -0.14657448 -0.00585081  0.10565702  0.1233379
 -0.02826709 -0.04750641  0.00326797 -0.03008871 -0.09050732  0.0831695
  0.15606628 -0.16844329 -0.02262977  0.09385142 -0.01396971  0.09786971
 -0.27912928  0.09392979 -0.02252352 -0.18819083  0.14141911 -0.41976912
 -0.70067672  0.39367464 -1.11747103  1.17502755  0.15035349  0.08915795
  0.61812767  0.09197832 -0.27337842  1.68949087 -0.07986296  0.68443222
  2.15812173 -1.03703584  0.95826583  0.95288533  1.00661205  0.        ]",0.15234632280725258,"[ 6.60824354e-04 -3.26783842e-04  3.97400113e-04  1.07620404e-04
  7.70805417e-05  1.48887263e-04]",-5.276253800905425,0.005111543830593909,0.831119276480875,-0.036358922314456414,"[-1.19066048e-01 -9.20459408e-02 -6.07294303e-02 -2.21178687e-02
  1.83507681e-02  5.99076729e-02  9.91723346e-02  1.40925819e-01
  1.73134289e-01  1.71082707e-01  1.41917787e-01  5.42194912e-02
 -9.51332379e-02 -2.51331979e-01 -3.07942997e-01 -2.31662335e-01
 -1.88687807e-01 -1.58584529e-01 -4.53774533e-02  3.91937424e-01
  8.84137661e-01  1.26515919e+00  1.02021101e+00 -1.56693300e-01
  1.59548019e-04]",[-0.0001349  -0.0008265  -0.00033486 -0.00189191  0.00077656 -0.00016658],"[ 8.75687686e-03 -4.46211116e-03 -3.63813405e-03  4.48905892e-03
 -3.37035282e-03  8.34898798e-04  3.17979745e-03 -9.41548556e-05
 -5.23191813e-04  1.26314541e-03 -6.01754053e-04  1.02071758e-03
  4.31550728e-03  1.74591217e-03  1.68927052e-03  6.22671054e-03
 -2.01666190e-03  4.15187249e-03  4.47615747e-03  2.58300443e-03]",0.08382347760795442,0.831119276480875,"[ 8.75687686e-03 -4.46211116e-03 -3.63813405e-03  4.48905892e-03
 -3.37035282e-03  8.34898798e-04  3.17979745e-03 -9.41548556e-05
 -5.23191813e-04  1.26314541e-03 -6.01754053e-04  1.02071758e-03
  4.31550728e-03  1.74591217e-03  1.68927052e-03  6.22671054e-03
 -2.01666190e-03  4.15187249e-03  4.47615747e-03  2.58300443e-03]"
AEE,"[ 1.19226609e-01  2.30977157e-02 -9.79220481e-02  1.02635680e-01
 -1.02202115e-01 -9.26778911e-02 -2.13612324e-01  2.35302419e-01
 -1.72337204e-01  5.98560113e-03  4.57676862e-02 -3.10927105e-02
  7.01708215e-02 -7.93722693e-03  1.62849768e-01 -1.70564029e-03
 -7.44623642e-02  1.59559553e-01  7.48630968e-02 -2.10999142e-02
  1.47236902e-01  6.68838780e-02  4.10056067e-02 -1.44615666e-01
 -7.53914069e-02  9.85274449e-03  1.86213297e-02  3.79087997e-02
 -8.70013350e-02 -4.80872224e-02 -7.95900394e-02 -1.29635828e-01
 -3.02766617e-04 -1.89432605e-01 -3.65685205e-01  6.93432963e-01
 -2.85353523e-01  4.15484559e-01  6.34889000e-01 -5.80087079e-01
  6.91788742e-01 -3.91122504e-01 -2.23936658e-01 -2.89786123e-01
 -3.18051202e-01  9.45336513e-02 -4.07773506e-02 -2.77695879e-01
  1.81174475e-01 -4.72675237e-01 -1.31632997e+00  2.36665661e+00
 -9.16015966e-01  0.00000000e+00]",0.15622898784520017,[-0.00120912 -0.00195872  0.00057692 -0.00111432  0.0005574   0.00017823],-4.775790894853225,0.008431413088552768,0.829536152544357,-0.03739024382721049,"[-0.1203719  -0.09355885 -0.06338866 -0.02562034  0.01098146  0.06462545
  0.09655199  0.13881523  0.16853799  0.16989699  0.14694584  0.05705539
 -0.07795882 -0.25246887 -0.31809527 -0.22688854 -0.1768274  -0.15449381
 -0.025207    0.40905757  0.908367    1.21704752  0.96320641 -0.14136654
  0.00596041]","[-3.46694550e-04 -9.26401013e-04 -7.73515245e-04 -1.43612201e-03
  1.88889367e-04 -9.95326984e-05]","[ 8.72524112e-03 -6.01338081e-03 -5.67241308e-04  5.53190591e-03
 -3.56146144e-03  5.66584340e-03 -1.86721480e-03  1.27236101e-03
 -1.78432656e-03 -5.46877985e-04 -1.59910527e-03  6.65620032e-04
 -3.98115846e-05  1.74669361e-03 -6.59613688e-04  7.17069012e-04
 -5.26987876e-04 -2.18169587e-03  8.24026007e-03 -3.10612247e-03]",0.08417642508707639,0.829536152544357,"[ 8.72524112e-03 -6.01338081e-03 -5.67241308e-04  5.53190591e-03
 -3.56146144e-03  5.66584340e-03 -1.86721480e-03  1.27236101e-03
 -1.78432656e-03 -5.46877985e-04 -1.59910527e-03  6.65620032e-04
 -3.98115846e-05  1.74669361e-03 -6.59613688e-04  7.17069012e-04
 -5.26987876e-04 -2.18169587e-03  8.24026007e-03 -3.10612247e-03]"
AEP,"[-2.31162734e-01  1.79448949e-02 -2.83907354e-01  3.56596349e-02
 -2.56671326e-01 -5.35381382e-02 -3.75322343e-01  2.14588434e-01
 -1.26332230e-01  1.69042199e-01 -2.43126161e-03  1.44562290e-01
  5.38382194e-02  2.22414887e-01  3.22854689e-01 -3.65610812e-02
 -1.78224406e-01  1.45028091e-02  1.31877753e-01 -6.03705479e-02
  2.05503209e-01 -1.20095239e-01 -5.16119505e-02 -1.86251340e-01
  2.93488132e-02  3.20370936e-02 -1.32353588e-01  1.15945027e-01
 -8.03836896e-02  5.83444331e-02 -1.21547486e-01  1.08760150e-01
 -1.05225925e-01 -8.32901565e-01 -1.91933600e+00  2.46407066e+00
 -2.10279555e+00  2.30806311e+00  1.38166070e+00  4.75101289e-02
  1.80596290e+00  2.93370434e-02  8.34019672e-01 -6.76473646e-01
  1.05175191e+00 -9.59232749e-01 -1.26969142e-02 -2.42368524e-01
  4.49877277e-02 -8.34209281e-01 -6.55860034e-01  1.84556941e+00
 -9.45459051e-01  0.00000000e+00]",0.16699528476000736,[-0.00074529 -0.00128244  0.00032223 -0.00058131  0.0002706   0.00010005],-5.380454012783108,0.0046057303947620405,0.8222318731582754,-0.037544202634652156,"[-0.12481036 -0.09505829 -0.06701533 -0.02460911  0.0059055   0.06435329
  0.09823364  0.1442347   0.16704594  0.17741179  0.14738515  0.06971252
 -0.07119421 -0.25432925 -0.32432574 -0.24181675 -0.17185824 -0.15893147
 -0.01784582  0.37660119  0.90254774  1.20982067  0.98261384 -0.14346461
 -0.00332357]",[-0.00019746 -0.0007692  -0.00046273 -0.00154902  0.00080904 -0.00032432],"[ 0.00693228 -0.01051925  0.00441395  0.00026616  0.00160642  0.00757962
 -0.0004597   0.00405684 -0.00070674  0.00192662 -0.00246756  0.004014
 -0.0029626   0.00198833 -0.00039085  0.00054884 -0.00075381 -0.00070209
  0.00647442 -0.00333491]",0.0837835509365391,0.8222318731582754,"[ 0.00693228 -0.01051925  0.00441395  0.00026616  0.00160642  0.00757962
 -0.0004597   0.00405684 -0.00070674  0.00192662 -0.00246756  0.004014
 -0.0029626   0.00198833 -0.00039085  0.00054884 -0.00075381 -0.00070209
  0.00647442 -0.00333491]"
AES,"[-1.25980899e-01 -6.33647526e-02 -2.37079521e-01  1.11518856e-02
 -1.93625566e-01 -5.64890155e-02 -2.09613553e-01  1.91327705e-01
 -1.19559443e-01  6.02963305e-02 -1.24158993e-02  5.77908392e-02
  1.17965924e-01  1.76777447e-01  3.04460508e-01  1.84659340e-04
 -5.52266214e-02  2.28761430e-02  8.38974126e-02 -5.82066265e-02
  1.59107534e-01 -8.43663731e-02  1.61861165e-02 -1.96890117e-01
  2.54684741e-02  1.54378204e-01 -1.20038856e-01  4.53925130e-02
 -1.23621975e-01  8.13301756e-02 -3.61180868e-02  3.11317272e-02
 -1.41666412e-01 -5.69375422e-01 -1.28780533e+00  1.85523674e+00
 -1.54720448e+00  1.95223352e+00  1.24569282e+00 -3.51370558e-01
  1.84054452e+00 -7.42513535e-01  1.41294320e-01 -7.25162314e-02
  4.96679901e-02 -2.78780172e-01  4.69596759e-01 -7.64755698e-01
  1.89603810e-01 -6.78891094e-01 -9.76844382e-01  1.29618622e+00
 -8.00071105e-01  0.00000000e+00]",0.15915443756525055,"[-7.81826766e-04 -8.35487519e-04 -5.76033231e-05 -1.34497537e-04
 -5.57641206e-05 -2.54963617e-05]",-4.930399675806069,0.007223615599959052,0.8244245126505985,-0.038286928100730165,"[-0.12362837 -0.09558909 -0.06542226 -0.02466765  0.01093081  0.06350143
  0.09844474  0.14059606  0.16586706  0.17387226  0.14967809  0.06747608
 -0.07114099 -0.25225287 -0.31653787 -0.23963301 -0.17812104 -0.15752161
 -0.02329606  0.38339694  0.91140555  1.20769842  0.98443713 -0.13022065
 -0.00282511]",[-0.00037955 -0.00091765 -0.00039018 -0.00131453  0.00058559 -0.00044162],"[ 0.0076471  -0.00870873  0.00268055  0.00184938  0.00060076  0.00730428
 -0.00146423  0.00421585 -0.00280278  0.00029989 -0.00100303  0.00144677
 -0.00121602  0.0032403  -0.00192319  0.00096982 -0.00047244 -0.00160831
  0.00495482 -0.00290329]",0.08410493981570037,0.8244245126505985,"[ 0.0076471  -0.00870873  0.00268055  0.00184938  0.00060076  0.00730428
 -0.00146423  0.00421585 -0.00280278  0.00029989 -0.00100303  0.00144677
 -0.00121602  0.0032403  -0.00192319  0.00096982 -0.00047244 -0.00160831
  0.00495482 -0.00290329]"
AFL,"[-1.86131694e-01 -1.22754800e-01 -1.53429633e-01 -3.60190585e-02
 -1.84646580e-01  4.42885707e-02  3.38070076e-02  3.39863986e-02
  6.93145647e-02 -8.45645291e-02 -5.52105152e-02 -7.63151426e-02
  1.91928831e-02  3.61112963e-01  8.33614098e-02 -1.00554965e-01
  3.27228507e-02 -8.88098688e-02 -9.11307237e-02 -1.07455811e-02
 -5.41493875e-02 -1.54413697e-01 -7.44985058e-02 -6.58245165e-02
  1.80538212e-02 -1.28658577e-02 -1.68837248e-01  9.64328383e-02
 -7.93842792e-02  2.35792170e-01  6.10574429e-05  2.60042271e-01
 -2.24636852e-01 -2.66599895e-01 -1.34908829e+00  1.73434517e+00
 -1.05673040e+00  1.23100514e+00  1.42419523e+00 -4.79199193e-01
  7.14237713e-01 -3.34731372e-01 -3.43537347e-01  6.44564589e-01
  9.13849683e-02  6.63157218e-01  2.61604751e-01  1.65710264e-01
  1.28891484e+00 -1.03383389e+00  1.32279283e+00 -1.46349281e+00
  5.96661615e-01  0.00000000e+00]",0.16789407355994296,[ 0.00032743  0.00061667 -0.00021709  0.00069346 -0.00029072  0.0001172 ],-5.169485083731058,0.005687496649915668,0.8231705983301201,-0.03887043475419008,"[-0.12194602 -0.09653636 -0.06512551 -0.02186761  0.01830934  0.05877126
  0.10498649  0.13542857  0.16321089  0.16846027  0.14410423  0.07821474
 -0.08394014 -0.25785791 -0.3126784  -0.25180256 -0.19801255 -0.1529683
 -0.05020601  0.3710211   0.89564069  1.23407025  0.9844723  -0.14646307
 -0.00941266]",[-0.00027808 -0.00086026  0.00010096 -0.0010926   0.00109571 -0.00065149],"[ 0.00854352 -0.00889869  0.00240784  0.00321197 -0.00132441  0.0077316
 -0.00184753  0.00114564 -0.00165798 -0.00111712  0.00098307  0.0017256
  0.00122554  0.00269085  0.00052747  0.00376769 -0.00172508  0.00485943
 -0.00251933  0.00163325]",0.08346968458440383,0.8231705983301201,"[ 0.00854352 -0.00889869  0.00240784  0.00321197 -0.00132441  0.0077316
 -0.00184753  0.00114564 -0.00165798 -0.00111712  0.00098307  0.0017256
  0.00122554  0.00269085  0.00052747  0.00376769 -0.00172508  0.00485943
 -0.00251933  0.00163325]"
AIG,"[ 0.20001855  0.06319544  0.12841074  0.07764698  0.10913625  0.05618202
  0.16468862 -0.0488601   0.02095119 -0.03688703  0.10604514 -0.07031828
 -0.05874219 -0.1055701  -0.23983024 -0.01379858  0.12423908  0.04987538
 -0.06631581  0.0250563  -0.07722117  0.02015039 -0.03813212  0.12112271
  0.06794415 -0.12709195  0.04262634  0.03387327  0.05452601  0.00432633
 -0.10086853  0.03098922  0.06920014  0.23321522  0.86592803 -1.22383256
  0.45429181 -0.71587015 -1.24449854  0.74847078 -0.64930558  0.0934657
  0.24230267 -0.0123302  -0.51070806  1.19593972 -0.41559095  0.8154506
  0.99108559  0.01142136  1.02604153 -0.3182323   1.29616861  0.        ]",0.15107283139586455,"[ 6.51610307e-05  4.93369044e-04 -3.78635309e-04  3.29434000e-04
 -3.00220563e-04 -2.27757608e-04]",-4.9657598848065465,0.006972650284486627,0.8312203559645319,-0.03698425533547965,"[-0.11552915 -0.09400221 -0.05831969 -0.02141746  0.02248908  0.05569685
  0.10316733  0.13758063  0.17008677  0.16924513  0.13993982  0.05223261
 -0.09948249 -0.25152741 -0.30831012 -0.23941996 -0.1933799  -0.15015829
 -0.05598706  0.39986013  0.89180734  1.27101798  1.00140549 -0.15209141
  0.00232943]",[-0.00027521 -0.0007056  -0.00053643 -0.00138366  0.00053313  0.00010022],"[ 0.00992413 -0.00239299 -0.00588667  0.00782013 -0.00641711  0.00048677
  0.00211125 -0.00214246 -0.00053972  0.00043764 -0.00085857  0.00052779
  0.00305126  0.00080258  0.00204797  0.00298093  0.00021295  0.00463596
  0.00108512  0.00338894]",0.08415966533630291,0.8312203559645319,"[ 0.00992413 -0.00239299 -0.00588667  0.00782013 -0.00641711  0.00048677
  0.00211125 -0.00214246 -0.00053972  0.00043764 -0.00085857  0.00052779
  0.00305126  0.00080258  0.00204797  0.00298093  0.00021295  0.00463596
  0.00108512  0.00338894]"
AIZ,"[-0.19966621 -0.21906901 -0.22438677 -0.08985309 -0.17988714  0.10107952
  0.09455996  0.10130034 -0.00569409 -0.09573906 -0.00285558 -0.10049262
  0.08095543  0.3591314   0.1630927  -0.10547283  0.13953073 -0.0882817
 -0.06390902 -0.00996969 -0.05359686 -0.17582758  0.00634026 -0.12450192
  0.11810858  0.22189763 -0.27254927  0.14144518 -0.10447024  0.17605915
  0.11567862  0.28338218 -0.1985341  -0.39003908 -1.23259334  1.79189511
 -1.61154468  2.38235156  1.26019903 -0.14677375  2.33697867 -1.80442948
  0.21406059 -0.27730014 -0.98800573  0.89804664 -0.38278816  0.4569847
  0.77954485 -0.42048007  1.25959566 -1.74982239  0.51201778  0.        ]",0.16993399720142977,"[-2.34490995e-04 -5.37115540e-04  1.63573149e-04  1.23344090e-05
  3.60477178e-05  1.60556498e-04]",-5.407176502502619,0.004484283717348391,0.8228884554209999,-0.039791570204384084,"[-0.12340739 -0.09776332 -0.06488338 -0.02036746  0.02005665  0.06069035
  0.10234461  0.13515021  0.16491033  0.16726764  0.14669254  0.07842108
 -0.07924104 -0.25880781 -0.30486141 -0.24990728 -0.19653099 -0.15200451
 -0.05052341  0.36833826  0.91054934  1.22154702  1.00826493 -0.12367632
 -0.0155249 ]","[-1.59788057e-04 -9.14297187e-04 -4.69900397e-05 -8.33585833e-04
  1.19289992e-03 -5.83220691e-04]","[ 0.00819259 -0.00858988  0.0025652   0.00167604  0.00175037  0.00740172
 -0.0009409   0.00550387 -0.00570374  0.00049937 -0.0016217  -0.00134937
  0.00177408  0.00118388  0.00122822  0.00270235  0.0005164   0.00414045
 -0.00344003  0.00099325]",0.08383243371520559,0.8228884554209999,"[ 0.00819259 -0.00858988  0.0025652   0.00167604  0.00175037  0.00740172
 -0.0009409   0.00550387 -0.00570374  0.00049937 -0.0016217  -0.00134937
  0.00177408  0.00118388  0.00122822  0.00270235  0.0005164   0.00414045
 -0.00344003  0.00099325]"
AJG,"[ 0.06555546 -0.12606113 -0.04358444 -0.0023138  -0.03861163  0.07900069
  0.2322589   0.0123216   0.02690839 -0.12130602  0.05839868 -0.11986444
  0.05082593  0.17162381 -0.05274688 -0.0493552   0.22411704 -0.03352618
 -0.11232827 -0.00915417 -0.08392042 -0.10806335 -0.01827448 -0.01494924
  0.12087113  0.07859969 -0.13420093  0.06548956 -0.06935149  0.19008241
 -0.01712132  0.18709551 -0.15054604 -0.03399271 -0.15632709  0.24100105
 -0.70874298  0.98872626 -0.01860542  0.26568553  0.94618107 -1.15481268
 -0.11899386  0.56166892 -1.157209    1.78313655  0.17977149  0.29195683
  1.61801261 -0.45040051  1.30370412 -1.43861469  1.47172832  0.        ]",0.16195565182514984,"[ 9.35804328e-04 -1.74909814e-04  2.90247125e-04  3.89970749e-04
 -1.27135014e-04  2.04666808e-05]",-5.1993123082772055,0.0055203594211968255,0.8284173140886352,-0.03882657026282931,"[-0.11925139 -0.09580188 -0.06165148 -0.02090554  0.02442669  0.05773629
  0.10332938  0.13458536  0.16752217  0.16684644  0.14477021  0.06800357
 -0.08980905 -0.25453462 -0.30048795 -0.24509369 -0.20100647 -0.15225647
 -0.05507902  0.37959497  0.90006541  1.24518151  1.01307213 -0.13444473
 -0.00800848]","[-2.86560154e-04 -9.28918100e-04 -1.44970474e-05 -1.14298783e-03
  9.29736676e-04 -4.87604436e-04]","[ 0.00918379 -0.00541359 -0.00179221  0.00435732 -0.00190325  0.00392569
  0.00048474  0.00193803 -0.00393017 -0.00045455  0.00056489 -0.00145385
  0.00429042  0.00254094  0.00062542  0.00486674 -0.00021308  0.00475872
 -0.00237585  0.00387268]",0.08401065776196046,0.8284173140886352,"[ 0.00918379 -0.00541359 -0.00179221  0.00435732 -0.00190325  0.00392569
  0.00048474  0.00193803 -0.00393017 -0.00045455  0.00056489 -0.00145385
  0.00429042  0.00254094  0.00062542  0.00486674 -0.00021308  0.00475872
 -0.00237585  0.00387268]"
AKAM,"[ 0.03786618  0.23664608  0.01412134  0.10575919  0.17338136  0.02854593
 -0.04580327 -0.0476675  -0.07115646  0.12475525  0.03246757  0.06358173
 -0.11038901 -0.365866   -0.16268654  0.09057186 -0.06787815  0.13550499
  0.04665302 -0.02732112 -0.04600267  0.12572396 -0.01912279  0.20405954
  0.07524789 -0.13983274  0.11058447 -0.03117783  0.10413658 -0.15007557
 -0.09304511 -0.14809116  0.16512     0.12096999  1.06949588 -1.50763203
  0.89107826 -1.3637849  -1.48363027  0.81168859 -1.26574891  0.97839668
  0.47416089 -0.46638129  0.44483701 -0.17661947 -0.31621911  0.16630335
 -0.01254615 -0.35826089 -0.42310145  0.95843624 -1.12783817  0.        ]",0.15741585422919893,"[-5.88671464e-05  3.37439257e-04 -2.51473223e-04  1.45857533e-04
 -1.32768724e-04 -8.64990670e-05]",-5.379812797557109,0.004608684606259487,0.8278400984492833,-0.035381237813574544,"[-0.11825393 -0.09345943 -0.0568886  -0.02219149  0.01598955  0.05576638
  0.09999771  0.14313835  0.16776503  0.17511567  0.13863785  0.03718736
 -0.09586197 -0.24471359 -0.32145139 -0.23306948 -0.17881879 -0.15701574
 -0.0530289   0.41580321  0.89606683  1.28355052  0.99845326 -0.15351798
  0.0081204 ]",[-0.00040584 -0.00055421 -0.00100243 -0.00149263  0.00010476  0.00038574],"[ 0.00953645 -0.0017788  -0.00670673  0.00906529 -0.00815516 -0.00033368
  0.00239057 -0.00368435  0.00185233  0.00106064 -0.00195492  0.00313116
 -0.00043294  0.00088205  0.00042297  0.00016932 -0.0011268   0.00102287
  0.0047581  -0.00342494]",0.08420322657123089,0.8278400984492833,"[ 0.00953645 -0.0017788  -0.00670673  0.00906529 -0.00815516 -0.00033368
  0.00239057 -0.00368435  0.00185233  0.00106064 -0.00195492  0.00313116
 -0.00043294  0.00088205  0.00042297  0.00016932 -0.0011268   0.00102287
  0.0047581  -0.00342494]"
ALB,"[-0.12729497  0.17322468 -0.26365148  0.10993531  0.0161212   0.08255367
 -0.21297321  0.23270205 -0.24899341  0.06581938  0.03027068 -0.08901221
 -0.0934365  -0.22455366  0.02019003 -0.02662945 -0.13396377  0.26303417
  0.06092466 -0.02872515 -0.08500692  0.15821637  0.0310731   0.1186842
  0.06478242 -0.05868406 -0.06743376  0.15432204  0.02900254 -0.22356438
  0.03569645 -0.07088672  0.15343652 -0.13463505  0.16243615 -0.04224919
  0.37126917 -0.17760465 -0.03877459  0.04560144  0.37134    -0.39934823
  0.55333661 -1.95908141 -0.3796106   0.02708981 -1.91177685  1.3543634
 -0.07155913 -1.03029744 -0.10335878  1.29794684 -2.98864254  0.        ]",0.16900057016242737,"[-6.55705609e-05 -2.08384345e-05  5.69376322e-05  4.06038040e-04
 -1.59457977e-05  4.33439490e-04]",-5.164615901598582,0.0057152576387888565,0.8243971193779357,-0.036034566719296626,"[-1.24294539e-01 -9.34784660e-02 -6.05935017e-02 -2.09477909e-02
  1.08113508e-02  6.44287192e-02  9.37132100e-02  1.40894510e-01
  1.67869552e-01  1.67394689e-01  1.39068690e-01  4.50485558e-02
 -8.73672757e-02 -2.53793156e-01 -3.23599276e-01 -2.19639515e-01
 -1.76200432e-01 -1.58090722e-01 -5.70139341e-02  4.22476973e-01
  9.05870612e-01  1.26226024e+00  9.91780892e-01 -1.47018305e-01
 -7.76252136e-04]","[-7.36710563e-07 -6.96794939e-04 -1.24280987e-03 -1.24370310e-03
  4.02257072e-04  3.44144082e-04]","[ 8.86191198e-03 -4.47347034e-03 -2.55419437e-03  7.47375093e-03
 -5.14026565e-03  3.65714397e-03  3.21955515e-05  5.48346440e-04
 -1.79032624e-03  1.51094161e-03 -5.97277050e-03  5.34485819e-04
 -4.09143013e-05 -3.20984077e-03  3.71254845e-03 -5.98395331e-06
 -2.09757026e-03  1.12106399e-03  5.75481895e-03 -8.58958995e-03]",0.08360084549205671,0.8243971193779357,"[ 8.86191198e-03 -4.47347034e-03 -2.55419437e-03  7.47375093e-03
 -5.14026565e-03  3.65714397e-03  3.21955515e-05  5.48346440e-04
 -1.79032624e-03  1.51094161e-03 -5.97277050e-03  5.34485819e-04
 -4.09143013e-05 -3.20984077e-03  3.71254845e-03 -5.98395331e-06
 -2.09757026e-03  1.12106399e-03  5.75481895e-03 -8.58958995e-03]"
ALGN,"[ 0.14106835 -0.14223113  0.02884907  0.0310377  -0.19880894 -0.04103153
  0.01189623  0.13716876  0.0394701  -0.15481781  0.06062119 -0.14188347
  0.06190656  0.38611579  0.02735122 -0.15186113  0.07178626 -0.03279895
 -0.09969085  0.0354737   0.04559194 -0.10035796 -0.06531524 -0.16415945
 -0.10120997 -0.11924313 -0.06663253  0.1149131  -0.11100224  0.20798402
 -0.1147956   0.193713   -0.16183381 -0.10739108 -1.09358233  1.40151229
 -0.83310272  0.89802725  1.23039958 -0.66969339  0.55925742 -0.40147424
 -0.58771641  0.68219047 -0.40283472  1.27930695  0.01350253  0.689485
  1.49454843 -0.37134305  1.25057587 -0.06943275  1.92084241  0.        ]",0.1640732572418855,"[5.05831750e-04 2.57128652e-05 3.39943031e-04 2.60947473e-05
 1.71686535e-04 2.29631537e-04]",-5.144136183876817,0.005833511269303536,0.8299914695262954,-0.03895793160190092,"[-0.11761025 -0.09501552 -0.06556551 -0.02413627  0.01788768  0.06178655
  0.10397229  0.13306817  0.16831247  0.1652583   0.14566256  0.07956327
 -0.08568497 -0.26156447 -0.30882927 -0.2450262  -0.19820342 -0.14766369
 -0.03699999  0.38183195  0.89181068  1.21738615  0.96023836 -0.15516933
 -0.00231034]","[-2.12119450e-04 -9.89495647e-04  4.74128858e-07 -1.33637815e-03
  9.39717647e-04 -5.32163877e-04]","[ 9.04902063e-03 -8.14458112e-03  1.47541988e-03  3.91310358e-03
 -2.23739034e-03  7.34831369e-03 -2.32319529e-03  7.27140689e-04
 -1.79031128e-03 -1.71620768e-03  1.01749079e-03  4.36267680e-04
  2.91649790e-03  2.04123319e-03  1.88345231e-03  4.24030816e-03
 -7.56063901e-05  4.71255531e-03  1.35953796e-03  5.19598428e-03]",0.08368849253314682,0.8299914695262954,"[ 9.04902063e-03 -8.14458112e-03  1.47541988e-03  3.91310358e-03
 -2.23739034e-03  7.34831369e-03 -2.32319529e-03  7.27140689e-04
 -1.79031128e-03 -1.71620768e-03  1.01749079e-03  4.36267680e-04
  2.91649790e-03  2.04123319e-03  1.88345231e-03  4.24030816e-03
 -7.56063901e-05  4.71255531e-03  1.35953796e-03  5.19598428e-03]"
