,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02874959  0.19651805 -0.17044041  0.00681249 -0.06599394 -0.14335076
  0.0127814  -0.07780022 -0.09016668  0.2436559   0.27901878 -0.18325335
  0.14075163 -0.15976733 -0.17641014  0.04044082 -0.02282767  0.02025818
  0.05549532 -0.01746855 -0.05033224  0.06827851 -0.08070852 -0.02590961
 -0.02709631 -0.15638473 -0.10552907 -0.185334    0.10117654  0.20541447
  0.29020893 -0.05395216  0.03361437  0.68493091 -0.25967313 -0.88047176
  0.87675535  0.46903052 -1.24809725  0.1267396   0.46259254  0.07539087
  0.66406232 -1.06855212 -0.95308929  1.82347691  0.1964957  -1.19505596
  0.58334669 -0.410466   -0.39941784  1.6646062  -1.28615997  0.        ]",0.217174754679589,"[ 5.97457258e-04  3.08066312e-03 -6.91930414e-04  6.32832259e-04
  6.92105335e-05  4.14022172e-04]",-4.3115553904341635,0.013412671420774316,0.750056219884868,-0.03147828945805894,"[-0.12255006 -0.09723162 -0.06763039 -0.0307728   0.01262818  0.05024729
  0.09039357  0.14550116  0.18247559  0.18627141  0.195533    0.1365396
  0.02660489 -0.12983661 -0.3091518  -0.35125024 -0.2487813  -0.21257653
 -0.19480515 -0.03694482  0.57936417  1.2522941   1.81357993  1.04895319
 -0.00587033]","[-8.28110041e-04  1.02706347e-03 -5.21582780e-04  1.66122527e-03
  5.40566241e-04 -4.80865307e-06]","[ 0.01357272 -0.0024285  -0.00640619  0.00776771  0.00124265 -0.0008026
  0.00060323  0.00132468 -0.00095151  0.00066669 -0.00096934 -0.00245761
  0.00392942  0.00233983 -0.0054033   0.00104086  0.00024904 -0.00228534
  0.00686735 -0.00246727]",0.08530200886545415,0.750056219884868,"[ 0.01357272 -0.0024285  -0.00640619  0.00776771  0.00124265 -0.0008026
  0.00060323  0.00132468 -0.00095151  0.00066669 -0.00096934 -0.00245761
  0.00392942  0.00233983 -0.0054033   0.00104086  0.00024904 -0.00228534
  0.00686735 -0.00246727]"
ADSK,"[ 0.03826958  0.35677606 -0.36953509  0.14434481  0.12092861 -0.27500692
  0.02183948 -0.16965955 -0.13908981  0.34368701  0.56294196 -0.37835819
  0.34583328 -0.09164873 -0.27953997  0.12515248  0.01855525  0.03015135
  0.10351781  0.0127993  -0.04978111  0.21324495 -0.14937299  0.0151557
 -0.01671007 -0.21225193 -0.21400606 -0.24169387  0.29310011  0.3749518
  0.50953597  0.03663743 -0.04097885  0.90043839 -0.36422424 -0.79801303
  1.30995571 -0.21375086 -1.53493545  1.0859463  -0.19891005 -0.38306975
  2.15927736 -1.71866965 -2.31869984  3.1434413   0.39931079 -1.81346701
  1.40175463 -1.3083343  -1.12472671  3.47756454 -1.83653616  0.        ]",0.21631984419256162,[-0.00167143  0.00140995 -0.00067066  0.00049083  0.00014095  0.00090214],-4.59845101866355,0.010067417915729607,0.7514137301502803,-0.029923843626251133,"[-0.12708102 -0.09410817 -0.06288693 -0.03386281  0.01232686  0.04744215
  0.08958163  0.15021611  0.19342376  0.17614041  0.20556834  0.13832583
  0.01967655 -0.12167295 -0.30576279 -0.35180565 -0.24481073 -0.20947363
 -0.19275086 -0.01481762  0.56314046  1.26035559  1.81537333  1.04120155
 -0.01132361]","[-9.99861998e-04  1.52196750e-03 -1.73198736e-05  2.14495109e-03
  7.17387372e-04 -1.68743888e-04]","[ 0.01420629 -0.00280298 -0.00630956  0.00907317 -0.00082209 -0.00143951
  0.00349164 -0.00076954 -0.0020333   0.0049824  -0.00298628 -0.00616482
  0.00759224  0.00278244 -0.00697514  0.00321363 -0.00250925 -0.0045294
  0.01183134 -0.00386785]",0.08597078074758713,0.7514137301502803,"[ 0.01420629 -0.00280298 -0.00630956  0.00907317 -0.00082209 -0.00143951
  0.00349164 -0.00076954 -0.0020333   0.0049824  -0.00298628 -0.00616482
  0.00759224  0.00278244 -0.00697514  0.00321363 -0.00250925 -0.0045294
  0.01183134 -0.00386785]"
AEE,"[ 0.06174032  0.00707792 -0.65729514  0.41973983  0.93008639  0.09203313
  0.01678494 -0.04820351  0.00817521 -0.16608828  0.24305308 -0.02124264
  0.56204463  0.31613265  0.08480177 -0.03306844  0.11525801 -0.07821155
 -0.09751229  0.27316755  0.2359479   0.58666665 -0.20351075  0.31663642
  0.27813055  0.24655662 -0.14191855  0.33109751  0.37397038  0.16898779
 -0.03128925  0.4768656  -0.27800669 -2.35995768  0.82224502  3.37108207
 -2.1019472  -3.63566515  3.19556907  1.61985626 -3.99721317  0.40349474
  2.84359353 -1.66860165 -0.55310924  1.74995427 -1.58445711 -0.39995547
  2.55439294 -1.20700108 -1.63792217  1.80192881 -0.33559786  0.        ]",0.17930400741195107,"[ 1.96814698e-03  1.23518875e-04  3.88819731e-04  3.33794396e-04
 -3.43440502e-04 -3.81309609e-05]",-4.81558023558367,0.008102519343647209,0.7518891428577982,-0.03322952790114554,"[-0.13339905 -0.08772328 -0.04119747 -0.02304225  0.01064204  0.05132967
  0.09868691  0.13044962  0.17815714  0.19248428  0.21727803  0.16062807
  0.0512803  -0.12619153 -0.29684558 -0.36360104 -0.26597905 -0.17340915
 -0.15542672  0.04109403  0.56168783  1.29391474  1.90611095  1.1047634
 -0.00876045]",[ 0.00070141  0.00156716 -0.0005475   0.00079777  0.00177831 -0.00099191],"[ 0.00405005  0.00114198  0.00606819 -0.00075347 -0.01040022  0.0110448
  0.00426087 -0.0114543   0.0008726   0.00699382 -0.00231845 -0.00086794
  0.00259497 -0.00254407 -0.00265307  0.00616233 -0.0025704  -0.00532501
  0.00583831 -0.00090727]",0.0858939693228033,0.7518891428577982,"[ 0.00405005  0.00114198  0.00606819 -0.00075347 -0.01040022  0.0110448
  0.00426087 -0.0114543   0.0008726   0.00699382 -0.00231845 -0.00086794
  0.00259497 -0.00254407 -0.00265307  0.00616233 -0.0025704  -0.00532501
  0.00583831 -0.00090727]"
AEP,"[ 1.34099113e-01  1.85100068e-01 -4.59231066e-01  3.48476194e-01
  6.72846201e-01 -3.55081964e-02 -2.56619378e-03 -7.27572987e-02
 -6.42165950e-03 -3.31070111e-02  3.47325599e-01 -1.94866371e-01
  4.67999655e-01  3.01206979e-01 -1.73972546e-03  3.70031496e-02
  6.34606206e-02  1.63546539e-02 -4.02958182e-02  2.26266396e-01
  9.69199303e-02  4.45188539e-01 -1.32838917e-01  2.13687843e-01
  1.65520236e-01  1.26980196e-01 -3.50681925e-02  1.72800992e-01
  3.65723877e-01  1.78351004e-01  1.25684128e-01  4.16179131e-01
 -2.43150961e-01 -1.46359940e+00  4.05353620e-01  2.48140767e+00
 -8.97290975e-01 -3.05485735e+00  1.68676529e+00  2.16780089e+00
 -2.75086070e+00 -6.65970956e-01  2.69120707e+00 -8.81100705e-01
 -1.31345429e+00  1.58103167e+00 -7.07914765e-01 -4.29350942e-01
  1.97598384e+00 -1.53202165e+00 -1.40280826e+00  2.56630547e+00
 -7.35422309e-01  0.00000000e+00]",0.18317159651115184,[ 0.0024997   0.00141539  0.00039331  0.00068392 -0.00044073  0.00056734],-4.452017533108781,0.011655028827345237,0.7533548099477871,-0.03150383824580792,"[-1.29040423e-01 -8.92564011e-02 -4.79605141e-02 -2.68510678e-02
  1.06972438e-02  5.06646136e-02  9.70024952e-02  1.35444932e-01
  1.83402626e-01  1.84367208e-01  2.12620061e-01  1.59785755e-01
  4.37932853e-02 -1.23954417e-01 -3.00749607e-01 -3.53720108e-01
 -2.60210502e-01 -1.79972354e-01 -1.74242665e-01  2.06316130e-02
  5.70055548e-01  1.28092508e+00  1.87298741e+00  1.08924756e+00
 -1.80337656e-03]",[ 0.00025032  0.00159212 -0.00053444  0.00122467  0.00165181 -0.0008267 ],"[ 6.81716543e-03 -2.07604065e-04  3.33755694e-03  2.78583413e-03
 -8.82598841e-03  7.14504281e-03  6.09110094e-03 -7.94671513e-03
 -2.23886597e-03  6.52868826e-03 -3.21067755e-04 -2.95084581e-03
  2.77223681e-03 -2.09860495e-05 -2.66088616e-03  4.70923170e-03
 -3.22777307e-03 -4.81124395e-03  8.19194860e-03 -1.70405298e-03]",0.08590144993417573,0.7533548099477871,"[ 6.81716543e-03 -2.07604065e-04  3.33755694e-03  2.78583413e-03
 -8.82598841e-03  7.14504281e-03  6.09110094e-03 -7.94671513e-03
 -2.23886597e-03  6.52868826e-03 -3.21067755e-04 -2.95084581e-03
  2.77223681e-03 -2.09860495e-05 -2.66088616e-03  4.70923170e-03
 -3.22777307e-03 -4.81124395e-03  8.19194860e-03 -1.70405298e-03]"
AES,"[-0.02391594  0.432075   -0.16866186 -0.10399448 -0.22297387 -0.11060186
 -0.04145979  0.00852259 -0.13861182  0.50615857  0.40528541 -0.34164896
  0.19055277 -0.24539397 -0.29162468 -0.04569178 -0.06895003  0.09134639
  0.0777304  -0.03053119 -0.09642704  0.15662916 -0.06724315 -0.26057592
 -0.03845671 -0.17930348  0.03071737 -0.26615141  0.03475538  0.10741408
  0.30129508 -0.09096333  0.23535018  1.24077567 -0.60033525 -1.1371737
  2.01021074  0.25884105 -2.68680567  0.98706223  1.68794675 -0.53800328
  0.1687713  -1.04825305 -0.71413196  2.26865985 -0.11648116 -1.6320698
  0.91906411 -0.07197342 -0.28457911  0.98753257 -2.15411152  0.        ]",0.20837778856154807,"[ 3.40770609e-04  1.72759715e-04 -1.61225391e-05  6.11270782e-04
  5.36622380e-05  1.95490646e-04]",-4.8482106835855285,0.00784239753302626,0.7501541281580218,-0.029241084913089258,"[-0.12259987 -0.0998861  -0.07201333 -0.0296822   0.01103277  0.0530612
  0.08833537  0.1556018   0.18821659  0.17876105  0.19778898  0.13094399
  0.01752087 -0.13682196 -0.31389618 -0.34584589 -0.24570463 -0.21537267
 -0.20036248 -0.02520205  0.5747083   1.20538603  1.80272025  1.04935999
  0.00433045]",[-0.00105288  0.00099811 -0.0007933   0.0017266   0.00044994  0.00057273],"[ 0.01526797 -0.00348395 -0.00724884  0.01111787  0.00051025 -0.00454409
  0.00334492  0.00472308 -0.00279517 -0.00072412 -0.00110033 -0.00163817
  0.00564865  0.0011794  -0.00674214  0.00197234  0.00154979 -0.00224004
  0.00465218 -0.00477419]",0.0852218579613306,0.7501541281580218,"[ 0.01526797 -0.00348395 -0.00724884  0.01111787  0.00051025 -0.00454409
  0.00334492  0.00472308 -0.00279517 -0.00072412 -0.00110033 -0.00163817
  0.00564865  0.0011794  -0.00674214  0.00197234  0.00154979 -0.00224004
  0.00465218 -0.00477419]"
AFL,"[ 0.00324869  0.1207652  -0.43574671  0.10972285  0.19328188 -0.10369641
 -0.1113285  -0.12223802 -0.10435156  0.03051919  0.29226652 -0.24784104
  0.28201681  0.06223058 -0.19411254  0.17220129  0.07901612 -0.07124626
  0.04917556  0.05859045  0.08258686  0.16776123 -0.10922633 -0.11641312
  0.09940988 -0.00815997 -0.20378372  0.04213191  0.154658    0.09192612
  0.14422908 -0.04641656  0.06599298  0.28197071 -0.2122407   0.07443396
  0.7233002  -1.00554943 -0.91741178  1.53062956 -0.3421197  -0.74154264
  1.51780388 -0.96149805 -1.89367435  2.21724688  0.73135899 -2.26203193
  0.93682914  0.71003648 -1.61125803  1.08743089  0.67091906  0.        ]",0.21609695658612516,[ 0.00093998  0.00264383 -0.00026822  0.0005895   0.00026582  0.00052493],-4.546108271229307,0.010608409204165637,0.7507043626564278,-0.03218069832130302,"[-0.1284698  -0.09494673 -0.06097131 -0.02914177  0.00838413  0.04885825
  0.09111826  0.13750737  0.18216916  0.18331029  0.20247692  0.14761384
  0.02780975 -0.11759079 -0.30104086 -0.36005508 -0.25014191 -0.20217961
 -0.17756464 -0.01980209  0.57692517  1.22529815  1.85050637  1.07153049
 -0.01249469]","[-2.18952065e-04  1.13068252e-03 -7.98255699e-04  1.32133601e-03
  4.87738463e-04  7.91218901e-06]","[ 0.01233199 -0.00226582 -0.00364     0.00731034 -0.00295551  0.00024814
  0.00461855 -0.00123727 -0.0029212   0.00321128 -0.00079283 -0.00486752
  0.00514463  0.0037716  -0.00801894  0.00205436  0.0033111  -0.00564045
  0.0043187   0.00280148]",0.08449780963989222,0.7507043626564278,"[ 0.01233199 -0.00226582 -0.00364     0.00731034 -0.00295551  0.00024814
  0.00461855 -0.00123727 -0.0029212   0.00321128 -0.00079283 -0.00486752
  0.00514463  0.0037716  -0.00801894  0.00205436  0.0033111  -0.00564045
  0.0043187   0.00280148]"
AIG,"[ 0.13351807  0.33758284 -0.23004336  0.0610522   0.0928221   0.01549954
 -0.15735007  0.00867691 -0.05591847  0.1300035   0.18444907 -0.27662401
  0.21356168  0.12699795 -0.10270779  0.05816306 -0.0396549   0.06618351
  0.03039708  0.12117907 -0.02341745  0.20294615 -0.00334338 -0.18638235
  0.07923613  0.06312202  0.14319235  0.06638479  0.07747156 -0.07003227
 -0.00445091  0.11532982  0.08729546 -0.15248484 -0.1713701   1.00299245
  0.71449864 -1.80402448 -0.83694724  2.35431342  0.11021143 -1.68107266
  0.81369691  0.30893064 -1.06628881  0.89833832  0.36839658 -1.15192576
  0.51131645  0.42531488 -0.61661654  0.36876262 -0.5054913   0.        ]",0.21934504001276842,[ 0.00146119  0.00229431 -0.00032525  0.00114466 -0.00023212  0.00047226],-4.331341907962757,0.013149889703464791,0.7533430405982444,-0.030057517330924134,"[-0.12396364 -0.09591031 -0.06349915 -0.02590292  0.00720041  0.05332904
  0.0928941   0.14085825  0.17862662  0.18183823  0.19937977  0.15109109
  0.03477101 -0.12741134 -0.30997048 -0.34714882 -0.25154783 -0.19405215
 -0.19250455 -0.01683469  0.59072002  1.2078094   1.8418274   1.0833792
  0.0093677 ]","[-9.60951552e-05  1.01892557e-03 -1.28098660e-03  1.01366778e-03
  9.30356276e-04  8.61788476e-05]","[ 0.01091598 -0.0020491  -0.00099351  0.00740962 -0.00529688  0.00049352
  0.00697229  0.00019039 -0.00549616  0.00115215  0.00281986 -0.00232938
  0.00189868  0.00290523 -0.00480342  0.00096071  0.00294074 -0.00274768
  0.00192086 -0.00079293]",0.0845849469654811,0.7533430405982444,"[ 0.01091598 -0.0020491  -0.00099351  0.00740962 -0.00529688  0.00049352
  0.00697229  0.00019039 -0.00549616  0.00115215  0.00281986 -0.00232938
  0.00189868  0.00290523 -0.00480342  0.00096071  0.00294074 -0.00274768
  0.00192086 -0.00079293]"
AIZ,"[ 1.91706491e-01  1.34734935e-01 -6.36723229e-01  3.62937757e-01
  7.82465312e-01  2.39253114e-01 -1.51109037e-01  1.42052323e-02
  8.37332022e-03 -2.22620530e-01 -1.21712216e-02  3.34146237e-03
  4.72956951e-01  3.29142649e-01  1.62311598e-01 -1.11473172e-02
 -2.59768639e-02 -2.08019796e-02 -1.06906007e-01  3.79946037e-01
  1.62877566e-01  5.42339415e-01 -1.02748612e-01  2.00152085e-01
  3.25848762e-01  3.49926842e-01  1.19477251e-01  4.51941241e-01
  2.39791555e-01 -2.88202233e-03 -2.68478387e-01  4.92114069e-01
 -2.15791156e-01 -2.88372375e+00  1.02918343e+00  4.22724568e+00
 -2.48343072e+00 -4.27829760e+00  3.27425166e+00  2.28477931e+00
 -3.45954789e+00 -5.24920153e-01  2.01372174e+00 -4.73732294e-01
 -2.12406847e-01  9.21184254e-01 -1.02521670e+00 -7.50782890e-01
  1.52190292e+00  1.55356273e-01 -1.00175458e+00  7.40722829e-01
 -6.33691632e-01  0.00000000e+00]",0.18878887954202722,[ 0.00114303  0.0030839  -0.00054951  0.00018159 -0.00037017  0.00024569],-4.763877598800316,0.008532459712898878,0.7545216790523513,-0.031952374998731034,"[-0.1330065  -0.08898583 -0.04527771 -0.01881654  0.00584826  0.053651
  0.09858625  0.12780477  0.16846266  0.19419899  0.2124578   0.16103762
  0.05810842 -0.12583922 -0.30756392 -0.35756334 -0.26588364 -0.16081669
 -0.16733815  0.03122928  0.57981556  1.26622716  1.91635962  1.11940292
  0.0072111 ]",[ 0.0010449   0.00129704 -0.00109409  0.00027983  0.00180414 -0.00083775],"[ 0.00240092  0.00185414  0.00858125 -0.00184257 -0.01220896  0.01125643
  0.00609483 -0.00980571 -0.00165466  0.00459363  0.00111274  0.00014934
  0.00068983 -0.00089899 -0.00335621  0.00350454  0.00159245 -0.00340767
  0.00210964 -0.00201546]",0.08506504441678979,0.7545216790523513,"[ 0.00240092  0.00185414  0.00858125 -0.00184257 -0.01220896  0.01125643
  0.00609483 -0.00980571 -0.00165466  0.00459363  0.00111274  0.00014934
  0.00068983 -0.00089899 -0.00335621  0.00350454  0.00159245 -0.00340767
  0.00210964 -0.00201546]"
AJG,"[ 0.06122578  0.49489359 -0.26394003 -0.0288394  -0.1537944  -0.15532418
 -0.10681965 -0.05545424 -0.15816318  0.45022111  0.44360482 -0.43244495
  0.24182071 -0.14667408 -0.31204288  0.07107989 -0.06108803  0.08709158
  0.11523094  0.0112132  -0.10440518  0.16682847 -0.06192486 -0.26704938
 -0.01724797 -0.16839102  0.00760253 -0.22438127  0.10194934  0.1335525
  0.3209087  -0.06741012  0.19188308  1.23548833 -0.62231187 -0.87476401
  2.10282997 -0.29145675 -2.762845    1.77020446  1.38602467 -1.24151351
  0.87045524 -0.82621304 -1.70533244  2.54816239  0.59596028 -2.13757197
  0.76394795  0.0517339  -0.60781715  1.60354102 -1.83104804  0.        ]",0.2143183392117003,[-0.00019954  0.00117214 -0.00040512  0.00049132  0.00014356  0.00031283],-4.791579224058651,0.008299340509205624,0.7518787205062966,-0.028601843172502365,"[-0.12477117 -0.0981325  -0.07030142 -0.03064105  0.00893489  0.051181
  0.08805501  0.15370527  0.18960327  0.17431566  0.20016802  0.13545448
  0.01704667 -0.12780125 -0.31281616 -0.34606676 -0.24245693 -0.21021724
 -0.20152382 -0.02328028  0.57564841  1.20296023  1.80917836  1.05068749
  0.00283629]",[-0.00095557  0.001162   -0.00072019  0.00176849  0.0004701   0.00045527],"[ 0.01524007 -0.00357209 -0.00655468  0.01139649 -0.00109052 -0.00464292
  0.00562914  0.00374155 -0.00459535  0.00130529 -0.00057439 -0.00433036
  0.00659892  0.00321616 -0.00789413  0.00160339  0.00184388 -0.00314746
  0.00606339 -0.00388291]",0.08509299623672355,0.7518787205062966,"[ 0.01524007 -0.00357209 -0.00655468  0.01139649 -0.00109052 -0.00464292
  0.00562914  0.00374155 -0.00459535  0.00130529 -0.00057439 -0.00433036
  0.00659892  0.00321616 -0.00789413  0.00160339  0.00184388 -0.00314746
  0.00606339 -0.00388291]"
AKAM,"[ 0.13345447 -0.0764943  -0.32556703  0.18855925  0.141041    0.0032528
 -0.17457487 -0.19957042 -0.05617545 -0.29869687 -0.24840808  0.05432918
 -0.00881239  0.13006617  0.06939074  0.31598845  0.03874556 -0.16179679
  0.15112551  0.03277469  0.0599835  -0.0646341  -0.01408905  0.09358229
  0.0908181   0.03966399 -0.28452484  0.17255624  0.06209195  0.10516312
 -0.16928157 -0.07086781 -0.1359415  -0.26031511  0.1779023   0.2397056
 -0.88308097 -0.31367256  0.84316087  0.05414031 -1.31180157 -0.16934955
  1.41333352 -0.08846787 -2.00923929  0.36285911  2.00874734 -1.1173763
 -1.43392968  1.17314078  0.06837958  0.18605007  1.26238787  0.        ]",0.212599335751587,[0.00173917 0.0011668  0.00079753 0.00073507 0.00034487 0.00118978],-4.333322746891924,0.013123867671261715,0.7533417523086834,-0.03398593259139897,"[-0.12594727 -0.09288695 -0.06214815 -0.02650964  0.0069224   0.0467001
  0.09266744  0.12433222  0.16029448  0.19820724  0.18767285  0.15293471
  0.04827019 -0.1091113  -0.30253392 -0.36480169 -0.24078841 -0.20279626
 -0.18312452 -0.05643633  0.6049904   1.26853431  1.85545404  1.07133682
 -0.02062124]","[ 9.59319929e-05  8.13035423e-04 -8.41948431e-04  4.85181413e-04
  4.09282934e-04 -6.13566837e-04]","[ 1.06845048e-02 -1.07799119e-03 -3.01470240e-03  2.51134081e-03
 -8.26300397e-04  4.79185351e-03 -8.97964847e-07 -3.81245571e-03
 -1.26257393e-03  2.84758897e-03  2.01437032e-03 -5.50123629e-03
 -3.20397234e-04  7.97370467e-03 -4.65255702e-03 -4.31148838e-03
  4.46176402e-03 -2.81808310e-04  2.16158278e-03  3.98698609e-03]",0.08409427521996175,0.7533417523086834,"[ 1.06845048e-02 -1.07799119e-03 -3.01470240e-03  2.51134081e-03
 -8.26300397e-04  4.79185351e-03 -8.97964847e-07 -3.81245571e-03
 -1.26257393e-03  2.84758897e-03  2.01437032e-03 -5.50123629e-03
 -3.20397234e-04  7.97370467e-03 -4.65255702e-03 -4.31148838e-03
  4.46176402e-03 -2.81808310e-04  2.16158278e-03  3.98698609e-03]"
ALB,"[-0.08929051  0.13459586 -0.05174521 -0.07119937 -0.26810562 -0.27066247
  0.03500895 -0.13621985 -0.1248409   0.28382535  0.34531336 -0.2382513
  0.02607404 -0.22607498 -0.27914689  0.13070204  0.03646018 -0.01135127
  0.13123795 -0.15949868 -0.07134391 -0.1048334  -0.06378863 -0.12359909
 -0.12244719 -0.27984453 -0.25448507 -0.32347556  0.06629399  0.23332457
  0.41101855 -0.26680121  0.11716982  1.9352282  -0.64585696 -2.5125517
  1.9396341   1.78633889 -2.598046   -0.29102901  1.45614082  0.0410419
  0.53982168 -1.12253947 -1.61705536  1.968346    0.95700476 -1.43429636
  0.13854129 -0.27235407 -0.46628569  1.62566593 -0.46762288  0.        ]",0.2078505308127724,[ 0.00017722 -0.00059602  0.00027655  0.00031144  0.00026629  0.00011577],-5.082169682404319,0.006206428418390221,0.7488299303843916,-0.0320965226322008,"[-0.11985833 -0.09902036 -0.07291248 -0.03472363  0.01388168  0.04821961
  0.08787662  0.14693835  0.18563892  0.18408805  0.18979206  0.13378316
  0.01765508 -0.12544431 -0.30495814 -0.35275825 -0.24148799 -0.23000893
 -0.19767538 -0.0604377   0.58326939  1.24160771  1.78754567  1.03207487
 -0.01562189]","[-1.26421977e-03  9.33227248e-04 -4.31823781e-04  1.96348379e-03
  1.97684041e-05  2.38003761e-04]","[ 0.01750527 -0.00373669 -0.01117231  0.01076752  0.00498956 -0.00433609
 -0.00037103  0.0040531  -0.00129917  0.00032887 -0.0013027  -0.00445825
  0.00462277  0.00447422 -0.0062413  -0.00011457  0.00067026 -0.00257505
  0.00733429  0.00020879]",0.08508132372338824,0.7488299303843916,"[ 0.01750527 -0.00373669 -0.01117231  0.01076752  0.00498956 -0.00433609
 -0.00037103  0.0040531  -0.00129917  0.00032887 -0.0013027  -0.00445825
  0.00462277  0.00447422 -0.0062413  -0.00011457  0.00067026 -0.00257505
  0.00733429  0.00020879]"
ALGN,"[ 0.0887187   0.3870574   0.08857692 -0.06505703 -0.22525256 -0.1807865
 -0.05899767 -0.01315506 -0.06850464  0.30641478  0.35952443 -0.38369384
  0.06582294 -0.01042227 -0.21884499  0.06561777 -0.06887939  0.16670514
  0.06233165  0.00538846 -0.1664997  -0.00571412  0.04719639 -0.22016872
 -0.09397635 -0.14066526  0.1869547  -0.20810596  0.06777535  0.02273977
  0.29007488 -0.02188655  0.11651852  1.12462226 -0.54376058 -0.7240647
  2.02014406 -0.1787586  -2.49932512  1.85776914  1.63548396 -1.87990375
  0.29732968  0.55482304 -1.28897851  0.86589502  0.73152313 -0.82060911
  0.20941624 -0.46136508 -0.32629631  1.57102053 -1.02667396  0.        ]",0.20792609635210826,[-0.00081556  0.00070387 -0.00015847  0.00069027  0.00030536  0.00088177],-4.6203501348337594,0.009849346857954645,0.7524356046933776,-0.029610919349641905,"[-0.11683767 -0.09870996 -0.07166409 -0.03205398  0.01104806  0.05247062
  0.09058719  0.14743837  0.18680668  0.17692851  0.19238408  0.14473181
  0.02351287 -0.1304129  -0.31248234 -0.33667907 -0.24811818 -0.20958577
 -0.21139448 -0.04631311  0.59631884  1.21443906  1.79297042  1.05567987
  0.01226692]",[-0.00085942  0.00099382 -0.00102616  0.00177191  0.00065187  0.00026147],"[ 0.01490092 -0.00328162 -0.00608832  0.01120218 -0.00069723 -0.00390952
  0.00581003  0.0046167  -0.00639625 -0.00038196  0.00333715 -0.00306642
  0.00220513  0.00393389 -0.00410595  0.00017997  0.00061267 -0.00215231
  0.00617413 -0.00166779]",0.08496866423272686,0.7524356046933776,"[ 0.01490092 -0.00328162 -0.00608832  0.01120218 -0.00069723 -0.00390952
  0.00581003  0.0046167  -0.00639625 -0.00038196  0.00333715 -0.00306642
  0.00220513  0.00393389 -0.00410595  0.00017997  0.00061267 -0.00215231
  0.00617413 -0.00166779]"
ALK,"[ 2.17366769e-01  5.44109260e-02 -4.33039884e-01  3.36744291e-01
  6.96259546e-01  2.80494737e-01 -1.43856151e-01  4.73417363e-02
  7.04948541e-02 -3.40878217e-01 -1.93631289e-01  1.03108447e-01
  3.17330726e-01  3.98628996e-01  2.66308098e-01 -3.60450937e-03
 -3.79716933e-02 -1.86280072e-02 -1.21858665e-01  3.43211242e-01
  1.43056869e-01  4.11282947e-01 -2.67191760e-02  2.11244482e-01
  2.84706703e-01  3.91017849e-01  1.86313110e-01  4.90058484e-01
  1.63056901e-01 -1.09622210e-01 -3.85449281e-01  5.00200158e-01
 -2.45209658e-01 -2.97175123e+00  1.11337048e+00  4.20673326e+00
 -2.81042226e+00 -3.97453600e+00  3.67624706e+00  1.96672336e+00
 -3.36351528e+00 -7.27278409e-01  1.49341473e+00  5.01067214e-01
  1.57841321e-01 -4.61319893e-01 -7.89291136e-01  1.82239929e-01
  8.14916170e-01  2.07830291e-01 -5.56363658e-01 -1.01614296e-01
 -7.18971153e-02  0.00000000e+00]",0.19762259060990175,"[ 7.85085571e-04  2.29485217e-03 -8.34019425e-05 -6.02936048e-04
  1.04942769e-04  5.16386303e-04]",-4.54355061179158,0.010635576629787294,0.7550414420938741,-0.03270137241220016,"[-0.12841726 -0.08943355 -0.04728161 -0.01810938  0.00650085  0.05474467
  0.10032085  0.1226982   0.16153095  0.19927041  0.20503978  0.16613186
  0.0656827  -0.12698892 -0.30788874 -0.35560736 -0.26758172 -0.16380956
 -0.17127627  0.01245179  0.59591479  1.26870985  1.90845135  1.12478204
  0.00991077]","[ 1.16243288e-03  1.06992745e-03 -1.40458225e-03  2.89596837e-05
  1.86593791e-03 -9.37606994e-04]","[ 2.13510797e-03  2.12890055e-03  8.58805508e-03 -2.81249044e-03
 -1.12707278e-02  1.22940282e-02  5.08147207e-03 -9.41484174e-03
 -2.24960849e-03  3.07664548e-03  3.93523547e-03  1.13914413e-03
 -3.02872932e-03  6.84341222e-05 -7.09177985e-04  1.67148530e-03
  1.85381905e-03 -1.91810964e-03 -7.28112385e-05 -6.19008918e-04]",0.08478456509672228,0.7550414420938741,"[ 2.13510797e-03  2.12890055e-03  8.58805508e-03 -2.81249044e-03
 -1.12707278e-02  1.22940282e-02  5.08147207e-03 -9.41484174e-03
 -2.24960849e-03  3.07664548e-03  3.93523547e-03  1.13914413e-03
 -3.02872932e-03  6.84341222e-05 -7.09177985e-04  1.67148530e-03
  1.85381905e-03 -1.91810964e-03 -7.28112385e-05 -6.19008918e-04]"
