,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.0123748   0.09255394 -0.04472394  0.20450714 -0.1065399   0.05432692
  0.17202169 -0.1467176   0.05240496  0.04936249 -0.10519323 -0.12255735
  0.14103406 -0.02429213 -0.01944641  0.12103034 -0.0054577  -0.09064869
 -0.09489954  0.09501086  0.1282804  -0.09059589  0.02189297  0.18420585
 -0.02439855 -0.07692372  0.03548355 -0.11654748  0.01754363  0.09660032
 -0.00948448 -0.0661727   0.17085649  0.70203788  0.80823909  1.21262255
 -1.15107803 -1.46779892 -0.57033134 -0.28947736  1.36877638  1.03078184
 -0.06509047 -0.13588374 -0.76829479 -0.18271748 -0.11824381 -0.56944131
  0.31314622  0.67139728 -0.20126094 -1.77142972  0.81694857  0.        ]",0.1804617703316565,"[-4.89273266e-04 -2.61928331e-04 -9.20237287e-05 -8.10157219e-05
 -1.70527653e-04 -2.02511079e-04]",-6.188321141906286,0.0020532710119134413,0.7960992179747394,-0.03765492695287777,"[-0.13999847 -0.10935056 -0.08341992 -0.03764785  0.00823763  0.0429743
  0.09131195  0.13046836  0.16383315  0.18741546  0.20063942  0.15728466
  0.05677401 -0.1068256  -0.29899368 -0.36741746 -0.28329737 -0.22448378
 -0.19840315 -0.10906203  0.49621312  1.23352401  1.83087148  1.3078154
 -0.0085355 ]","[-2.06408597e-04  1.54122275e-04  6.35979105e-04 -3.58164978e-04
  5.63149977e-05  9.86927850e-04]","[ 1.11243401e-02 -1.10839065e-03  2.81506948e-03  1.57901963e-03
 -7.60872222e-03  3.50796945e-03 -2.59389791e-05  4.03329576e-03
  2.50547267e-03 -9.36338243e-04  1.63254111e-03 -1.41552144e-03
 -7.54394775e-04  1.97797706e-03 -8.74899615e-04  5.65155823e-04
  2.35240712e-03 -6.21596184e-04 -2.41351063e-03  2.50737449e-03]",0.08512419757681161,0.7960992179747394,"[ 1.11243401e-02 -1.10839065e-03  2.81506948e-03  1.57901963e-03
 -7.60872222e-03  3.50796945e-03 -2.59389791e-05  4.03329576e-03
  2.50547267e-03 -9.36338243e-04  1.63254111e-03 -1.41552144e-03
 -7.54394775e-04  1.97797706e-03 -8.74899615e-04  5.65155823e-04
  2.35240712e-03 -6.21596184e-04 -2.41351063e-03  2.50737449e-03]"
PKG,"[-6.12788138e-02  1.00263614e-01  5.29377513e-04  5.31826606e-02
 -1.26059889e-01  2.51731767e-02  1.75962776e-01 -1.10509205e-01
  5.45977459e-03 -4.91209625e-03 -2.88435464e-02 -7.58869303e-02
  6.57916214e-02 -3.27771860e-02  8.26145418e-02  6.59435192e-02
 -1.16556666e-01 -1.86119128e-02  2.04363053e-02  5.11883839e-02
  2.56615493e-01 -7.77557366e-02  3.38387905e-02  1.76351148e-01
 -3.73346038e-03 -3.20632989e-02  3.23570733e-03 -4.93411953e-02
  1.12995666e-02  3.44849771e-02 -1.01964798e-01  2.30512537e-02
  1.90239789e-01  1.12958154e+00  9.08146412e-01  7.87362206e-01
 -1.68767057e+00 -1.11422625e+00  1.30191174e-01 -5.83845282e-01
  3.98953324e-01  1.02562923e+00  8.28729465e-01 -1.30203906e-02
 -1.48122821e+00 -7.69586466e-02  4.82481645e-01 -6.63987591e-01
 -4.13735213e-01  7.63603530e-01  4.12795303e-01 -2.33443985e+00
  5.64216923e-01  0.00000000e+00]",0.18184409226721251,"[ 4.59911665e-04 -4.40502756e-04  2.87961007e-04  4.09276771e-04
 -3.00337430e-04 -5.08086094e-05]",-6.236182794669794,0.001957312745560239,0.7946475733569318,-0.037611934742041005,"[-0.13896586 -0.11278844 -0.08384674 -0.03830433  0.00833581  0.04402964
  0.08970644  0.12838082  0.16707147  0.18960364  0.19695502  0.1574561
  0.06305727 -0.11046077 -0.30889064 -0.36163383 -0.27289408 -0.23121945
 -0.17701561 -0.1076874   0.49850167  1.2287749   1.83309935  1.3138038
 -0.01110327]","[-6.04287123e-05  1.06124993e-04  4.73983759e-04 -6.11561214e-04
  3.02812053e-04  1.02562482e-03]","[ 1.24979425e-02 -7.56714586e-04  1.57617909e-03  3.85165701e-05
 -6.57177521e-03  5.54379351e-03 -9.39709844e-04  1.13067261e-03
  2.22765844e-03  1.35316099e-03  2.17952326e-03 -3.41383080e-03
 -2.23782066e-04  3.71655967e-03 -1.20996900e-03 -1.13834855e-03
  2.69417969e-03  1.28654009e-03 -3.95315690e-03  1.54194654e-03]",0.08533670005676544,0.7946475733569318,"[ 1.24979425e-02 -7.56714586e-04  1.57617909e-03  3.85165701e-05
 -6.57177521e-03  5.54379351e-03 -9.39709844e-04  1.13067261e-03
  2.22765844e-03  1.35316099e-03  2.17952326e-03 -3.41383080e-03
 -2.23782066e-04  3.71655967e-03 -1.20996900e-03 -1.13834855e-03
  2.69417969e-03  1.28654009e-03 -3.95315690e-03  1.54194654e-03]"
PLD,"[-9.66290210e-02  1.07246784e-01 -7.82761095e-02  1.25151365e-01
 -1.40688930e-01  9.83262654e-03  2.54078327e-01 -9.92890129e-02
 -1.09863419e-04  7.60022713e-02  1.28478945e-02 -9.18079184e-02
  7.29374565e-02  5.92421148e-02  1.05652098e-01 -3.33199444e-03
 -8.34843526e-02 -2.60320312e-02  3.49565339e-02  5.28419276e-02
  2.68970162e-01 -8.79347284e-02  6.50102092e-02  1.93354534e-01
  4.68358090e-02 -6.66586429e-02 -1.18796103e-02 -1.32307491e-02
  6.95049875e-02  2.36152608e-02 -6.30944147e-02 -1.01971554e-03
  1.79256888e-01  1.37057913e+00  1.06068923e+00  8.53265189e-01
 -2.03609428e+00 -1.40535873e+00  2.22437371e-01 -5.73492307e-01
  4.81138872e-01  1.23840660e+00  9.70571156e-01  1.20601999e-01
 -1.46858181e+00  4.85760603e-02  3.11263104e-01 -1.39487227e+00
 -6.36834621e-01  6.41827118e-01  1.12273596e+00 -1.94417653e+00
  1.65218784e+00  0.00000000e+00]",0.18310253897878895,"[-2.57036962e-05 -4.02376639e-04  1.07662349e-04  1.61029268e-05
 -2.48473644e-05  7.51925214e-06]",-6.241070723843241,0.0019477688833526164,0.793950853447726,-0.037561177261904735,"[-0.14072944 -0.1111207  -0.08419411 -0.0386838   0.01064504  0.04430426
  0.08938939  0.13158041  0.16877867  0.18898814  0.19736188  0.16245764
  0.06429692 -0.11542122 -0.30621109 -0.3627977  -0.27099916 -0.23075704
 -0.17576109 -0.10817181  0.50419836  1.23211756  1.84489079  1.31033291
 -0.01171373]","[ 2.82196396e-05  2.48000247e-04  4.03945648e-04 -4.85981531e-04
  2.50645068e-04  9.72567536e-04]","[ 0.01328185 -0.00036055  0.00184134 -0.00091347 -0.00744908  0.00583888
 -0.00090148  0.0014427   0.00274904  0.00166374  0.00256955 -0.00347025
  0.0001021   0.00327272 -0.00333616 -0.00160076  0.00240485  0.00330823
 -0.00268813  0.00468515]",0.08538488500774129,0.793950853447726,"[ 0.01328185 -0.00036055  0.00184134 -0.00091347 -0.00744908  0.00583888
 -0.00090148  0.0014427   0.00274904  0.00166374  0.00256955 -0.00347025
  0.0001021   0.00327272 -0.00333616 -0.00160076  0.00240485  0.00330823
 -0.00268813  0.00468515]"
PM,"[-0.07819304  0.03222194 -0.07714984 -0.0767677  -0.24326035  0.07545468
  0.11122936  0.00997462 -0.10286984  0.07022187  0.10620255 -0.06218228
 -0.00246077 -0.03982013  0.02252693 -0.03528995 -0.06210408  0.19978543
  0.25631614  0.08752956  0.11412888  0.05732945  0.08023594  0.03540298
  0.1542105   0.12915178 -0.04291184  0.14322348  0.06851216 -0.02081502
  0.00526817  0.08779426  0.12837792  0.04383347 -0.21941671  0.02605663
 -0.06048134  0.60069185  0.21213958 -0.71796391 -0.57675195 -0.23634483
  0.53071033  0.1001397   0.0697337   0.83354766 -0.19848217 -1.04083798
 -0.71080952  0.18168234  0.22590142 -2.30532335  1.57828543  0.        ]",0.18610455521886093,"[ 8.61758449e-04  3.54511455e-04  2.88783903e-04  4.21155507e-04
 -4.62233385e-05  2.15355990e-04]",-5.810094991743182,0.0029971453547413176,0.7943142096098339,-0.03824264608772657,"[-0.14069351 -0.11588984 -0.08678734 -0.03677149  0.00622989  0.04822427
  0.08634515  0.13108231  0.17356402  0.19064798  0.19343466  0.15711598
  0.05993124 -0.11888664 -0.30384026 -0.34197676 -0.25268473 -0.22713021
 -0.19479416 -0.08765551  0.50801455  1.19426523  1.87059496  1.33955331
 -0.01390599]",[ 0.00047815  0.00028961  0.00024398 -0.00031775  0.00051757  0.00086967],"[ 0.00897637 -0.0040899  -0.00115533  0.00451242 -0.00121081  0.00555052
 -0.00134271 -0.00200225 -0.00118016  0.00088397  0.00240034  0.00091701
  0.0023666   0.00141765 -0.001987   -0.00184649  0.00154296  0.00083782
 -0.00367215  0.00459072]",0.08565938291896259,0.7943142096098339,"[ 0.00897637 -0.0040899  -0.00115533  0.00451242 -0.00121081  0.00555052
 -0.00134271 -0.00200225 -0.00118016  0.00088397  0.00240034  0.00091701
  0.0023666   0.00141765 -0.001987   -0.00184649  0.00154296  0.00083782
 -0.00367215  0.00459072]"
PNC,"[-0.07394474  0.05070209 -0.04327259  0.01031895 -0.19158334  0.02626325
 -0.00830405  0.10287276  0.01701943  0.05054619 -0.05435885 -0.05593501
 -0.08606817 -0.15481782 -0.01298742  0.03737654 -0.0206884  -0.1143403
  0.13587133 -0.04202797  0.01936683 -0.00549189  0.03891944 -0.02035859
 -0.03735568  0.04201008 -0.15319042 -0.02731872  0.13868309  0.02406988
  0.109699   -0.01991374  0.10356419 -0.80275689 -0.63903701  0.25901427
  1.46383818  1.01106392 -1.20286164 -1.32833519  0.41964205  0.75410183
  0.13396926 -0.47758648 -0.28611468  0.34714986  0.07218506 -0.30472303
  0.12794122  0.71879225 -0.24533627 -1.11880565 -0.25732034  0.        ]",0.18142705867601655,"[-3.13665326e-04  4.06640801e-04 -8.06344381e-05 -1.28087086e-04
 -3.98234120e-05 -8.70864108e-05]",-6.257847572309366,0.0019153640455354367,0.7943979395610751,-0.03807147480488898,"[-0.13993707 -0.11384709 -0.08548585 -0.0381487   0.00287764  0.05148116
  0.09045088  0.13052915  0.16667269  0.1912557   0.18939892  0.1510423
  0.05709456 -0.11406373 -0.30107787 -0.37037702 -0.26422262 -0.24068773
 -0.21129604 -0.10009003  0.4995593   1.18520951  1.82811672  1.32468328
 -0.02115708]","[ 8.13321269e-06  5.05199277e-04  4.19148514e-04 -5.63470160e-05
  2.54397022e-04  8.49394143e-04]","[ 6.19482307e-03 -5.36148133e-03 -6.50199489e-04  8.81187107e-03
  9.25836034e-05  1.37430525e-03 -3.03008314e-03  8.76513647e-04
  2.11345864e-03 -1.44112637e-04  8.15878193e-04  2.60816025e-04
  8.95928881e-04  2.17079531e-03  5.19593087e-05  7.28942530e-05
  2.79577707e-03 -4.87642747e-04 -6.71064475e-04 -9.85806497e-04]",0.08557254877755151,0.7943979395610751,"[ 6.19482307e-03 -5.36148133e-03 -6.50199489e-04  8.81187107e-03
  9.25836034e-05  1.37430525e-03 -3.03008314e-03  8.76513647e-04
  2.11345864e-03 -1.44112637e-04  8.15878193e-04  2.60816025e-04
  8.95928881e-04  2.17079531e-03  5.19593087e-05  7.28942530e-05
  2.79577707e-03 -4.87642747e-04 -6.71064475e-04 -9.85806497e-04]"
PNR,"[-0.12028686  0.09942647 -0.0724809   0.00590495  0.00817452  0.05376071
  0.09265814 -0.00141094  0.03565059  0.17134819  0.01975263 -0.09154134
  0.0585593  -0.02853104 -0.18503127  0.06969678 -0.02923656 -0.14372297
 -0.02850801  0.08697092 -0.05080458 -0.01673003  0.03118624 -0.03382517
  0.02835474  0.04205891 -0.02733399 -0.1071438  -0.01576083  0.12511917
  0.02294689 -0.0756911   0.11769093 -0.17828353 -0.08313496  0.51181933
  0.40011454 -0.06950406 -0.5956049  -0.60858909  0.51128269  0.08836324
  0.13538269  0.54275128 -0.13581696 -0.78384802 -0.72940258 -0.00978634
  1.17722706  0.2687055  -1.05751906 -0.35743254  1.19663719  0.        ]",0.18559799091454623,"[ 4.92167777e-04 -1.72831182e-04  2.98393543e-04  2.29864486e-04
  1.93312247e-06  1.90422702e-04]",-5.458018490885175,0.004261992560346819,0.7934845792860363,-0.03764184863098554,"[-0.14059207 -0.11387259 -0.0806783  -0.03771965  0.00577007  0.04751797
  0.09062898  0.1349935   0.169897    0.18979699  0.19624173  0.15765254
  0.0460148  -0.1125187  -0.30141351 -0.37301192 -0.28074898 -0.22476751
 -0.22484882 -0.09902962  0.49914608  1.18320266  1.84294045  1.32708756
 -0.01272009]","[-1.71693501e-04  1.02871369e-04  6.88684013e-04 -2.92717322e-04
  9.72579352e-05  9.20464922e-04]","[ 8.31896093e-03 -3.73261751e-03  3.72845904e-04  5.85935494e-03
 -3.22344819e-03  3.22814771e-03 -9.98502762e-04  1.28396027e-03
  6.26111596e-05 -1.16850259e-04  3.48902713e-03  3.22331521e-04
 -2.20102760e-03  1.05607174e-04  1.00024331e-03  2.89259847e-03
  1.33263278e-03 -2.87273719e-03  1.55512587e-03  3.31631505e-03]",0.08518492125383978,0.7934845792860363,"[ 8.31896093e-03 -3.73261751e-03  3.72845904e-04  5.85935494e-03
 -3.22344819e-03  3.22814771e-03 -9.98502762e-04  1.28396027e-03
  6.26111596e-05 -1.16850259e-04  3.48902713e-03  3.22331521e-04
 -2.20102760e-03  1.05607174e-04  1.00024331e-03  2.89259847e-03
  1.33263278e-03 -2.87273719e-03  1.55512587e-03  3.31631505e-03]"
PNW,"[-1.63981408e-01  1.31357643e-01 -1.42727080e-01  1.30739895e-01
 -3.91030098e-02  6.04951641e-02  2.98364618e-01 -7.98512153e-02
  8.21616318e-03  1.92331777e-01  9.40162727e-02 -7.36242335e-02
  7.00236549e-02  1.41047398e-01  1.81892008e-04  2.61000123e-02
 -5.10437153e-02 -1.04294802e-01 -1.32729436e-02  6.21651742e-02
  1.88860357e-01 -1.01141377e-01  1.22516331e-02  1.39494287e-01
  6.55203919e-02 -6.20885876e-02 -7.53591970e-03 -4.82769225e-02
  3.55197618e-02  3.24570468e-02 -3.43087474e-02 -3.63375281e-02
  1.24701850e-01  1.37116392e+00  1.00706748e+00  5.53854101e-01
 -2.04164719e+00 -1.36342459e+00  5.23446909e-01 -3.21602775e-01
  3.68912450e-01  9.93680270e-01  8.05815974e-01  2.65826906e-01
 -1.19390744e+00 -3.01820460e-01  1.40532892e-02 -1.38570541e+00
  5.08908039e-02  6.70759497e-01  6.00279265e-01 -7.97368349e-01
  2.54702018e+00  0.00000000e+00]",0.1862319175418546,"[ 1.81475963e-04 -6.32233570e-04  2.13982732e-04  1.23882138e-04
 -7.84017661e-05  1.46098928e-05]",-5.96797194744126,0.0025594268111850857,0.792623400164838,-0.03736531653496304,"[-0.14216635 -0.11094533 -0.08175048 -0.03751472  0.01184652  0.04468704
  0.08950916  0.13589096  0.1724025   0.19026742  0.19705815  0.1670254
  0.05721507 -0.11460433 -0.30403954 -0.37017272 -0.276803   -0.22894179
 -0.18958442 -0.10929552  0.49521945  1.21940443  1.84785327  1.31221279
 -0.01143213]","[-4.27151550e-05  1.80019556e-04  4.28670696e-04 -4.13443987e-04
  1.86341339e-04  8.30794791e-04]","[ 0.01332588 -0.00054858  0.00093126 -0.00094159 -0.0073082   0.00668709
 -0.00018609  0.00109892  0.0020517   0.00124909  0.00285624 -0.00279227
 -0.00080118  0.00248314 -0.00320988  0.00031647  0.00243476  0.00182814
  0.00053815  0.00719382]",0.08515573865929253,0.792623400164838,"[ 0.01332588 -0.00054858  0.00093126 -0.00094159 -0.0073082   0.00668709
 -0.00018609  0.00109892  0.0020517   0.00124909  0.00285624 -0.00279227
 -0.00080118  0.00248314 -0.00320988  0.00031647  0.00243476  0.00182814
  0.00053815  0.00719382]"
POOL,"[-5.83923924e-02  6.41923262e-02 -1.45561973e-01  2.08427983e-01
 -2.50125932e-01  7.15480113e-03  1.85300930e-01 -4.02354839e-02
  1.10293837e-02  1.30411330e-01 -7.45132888e-02 -1.41608009e-01
  8.81300302e-02 -6.06309725e-02 -8.27679397e-03 -5.89872212e-05
 -7.15670462e-03 -4.69529975e-02  6.81496068e-02  9.69764434e-02
  8.63345476e-02 -3.62196298e-02  1.44851366e-01  1.16079695e-01
  6.41416854e-02 -1.90802920e-02 -8.38876899e-02 -1.88227484e-02
  1.52600710e-01  1.10479521e-01  7.70590003e-02 -8.82761670e-02
  2.50421734e-01  1.46819994e-02  2.15115992e-01  1.29769146e+00
  3.16477230e-02 -4.80626066e-01 -1.32004700e+00 -1.28127924e+00
  1.22663151e+00  1.07806287e+00  2.55751273e-01 -4.04788916e-02
 -3.69639209e-01  4.48332662e-01 -4.61935497e-01 -1.23969259e+00
 -2.07525807e-01  2.86180270e-01  1.81749299e-01 -2.14801852e+00
  1.82242659e+00  0.00000000e+00]",0.18546804481461276,"[ 1.56094086e-04  5.23828406e-04  5.16630317e-05  1.58614893e-04
 -5.40645343e-05  8.90158757e-05]",-5.737071943712785,0.0032241950921574197,0.7947044620549218,-0.03794183110008761,"[-0.14224161 -0.10928819 -0.08688207 -0.03861646  0.00863904  0.04662333
  0.09003815  0.13370937  0.16549658  0.18682237  0.19824584  0.15534905
  0.05779833 -0.11568986 -0.29920236 -0.36325744 -0.26761531 -0.22447198
 -0.20298819 -0.10166087  0.51825373  1.2176789   1.85295995  1.31738382
 -0.01552619]","[ 4.91150827e-05  4.96374965e-04  5.92442045e-04 -1.19972391e-04
  2.17706026e-05  1.21754459e-03]","[ 8.85597005e-03 -2.89538567e-03  2.81250056e-03  4.88676058e-03
 -4.50558653e-03  1.15876823e-03 -2.85281445e-03  3.47687235e-03
  2.81947903e-03  5.45543878e-05  2.06043834e-03 -2.27124816e-04
  9.23301600e-04  7.69969105e-04 -2.75055718e-03 -7.92002917e-04
  1.57510881e-03  5.36606156e-04 -3.31121112e-03  5.58876150e-03]",0.08556659295167042,0.7947044620549218,"[ 8.85597005e-03 -2.89538567e-03  2.81250056e-03  4.88676058e-03
 -4.50558653e-03  1.15876823e-03 -2.85281445e-03  3.47687235e-03
  2.81947903e-03  5.45543878e-05  2.06043834e-03 -2.27124816e-04
  9.23301600e-04  7.69969105e-04 -2.75055718e-03 -7.92002917e-04
  1.57510881e-03  5.36606156e-04 -3.31121112e-03  5.58876150e-03]"
PPG,"[-0.03349509  0.03869256 -0.0472461   0.02498469 -0.2619011   0.06124457
  0.0423396   0.01867099 -0.02307099  0.01758629 -0.05335505 -0.07660704
 -0.00811183 -0.16420084 -0.00692571  0.06135343 -0.04306239  0.02546979
  0.16741504  0.04072253  0.07391445  0.00490514  0.07499492  0.04636113
  0.01577933  0.07102657 -0.09522231  0.01107224  0.10741511  0.0415002
  0.05358765  0.01314229  0.18640166 -0.51212616 -0.37755366  0.54428524
  0.84112509  0.65744061 -0.99252654 -1.21757752  0.42625554  0.52659469
  0.10237423 -0.44284728 -0.20317835  0.6429136   0.00678038 -0.42307564
 -0.22492753  0.54260809 -0.42985481 -2.46531099  0.28306728  0.        ]",0.18329047662020176,"[ 7.79216167e-04  5.18758922e-05  3.92648529e-04  2.98995717e-04
 -1.17717165e-04  5.64478381e-05]",-5.972947077021991,0.002546724954039247,0.7951951649472733,-0.03816643201260718,"[-0.14003352 -0.11354455 -0.08719853 -0.03716404  0.00432277  0.04875139
  0.08920463  0.12915947  0.16666176  0.18988314  0.19336317  0.15011588
  0.05809521 -0.11180212 -0.30239873 -0.35674216 -0.26009376 -0.23180596
 -0.20234022 -0.09738424  0.50599187  1.19989308  1.84013759  1.3286003
 -0.01711983]",[ 0.00013204  0.00040645  0.00045383 -0.00020872  0.00030614  0.00105613],"[ 0.00713179 -0.00456316  0.00030751  0.00707223 -0.00102347  0.00201795
 -0.00270725  0.00092434  0.00132829 -0.000241    0.00090963  0.00041656
  0.00164284  0.00196868 -0.0003025  -0.00087098  0.00236834 -0.00110646
 -0.00439938  0.00096683]",0.08560008545156758,0.7951951649472733,"[ 0.00713179 -0.00456316  0.00030751  0.00707223 -0.00102347  0.00201795
 -0.00270725  0.00092434  0.00132829 -0.000241    0.00090963  0.00041656
  0.00164284  0.00196868 -0.0003025  -0.00087098  0.00236834 -0.00110646
 -0.00439938  0.00096683]"
PPL,"[-0.17059345  0.09341315 -0.08650612 -0.03028698  0.02472196  0.07322353
  0.13976751  0.0143121  -0.00212101  0.14203497  0.11719287 -0.00816529
 -0.01551522  0.07380608 -0.06542234  0.04074744 -0.05564262 -0.09709203
  0.03820238  0.00748328  0.0705878  -0.05037166 -0.02552319  0.00158342
  0.02660496  0.01535325 -0.03571625 -0.03836443 -0.00140008  0.00698303
 -0.02659981  0.00255453  0.04393117  0.4960989   0.24841461 -0.1409822
 -0.72018323 -0.12900256  0.49528587 -0.2741235  -0.27280323  0.29260112
  0.56067499  0.19999648 -0.6956455  -0.45407728  0.05523852 -0.44612573
  0.41547345  0.50422674 -0.12002046 -0.07878566  1.38722125  0.        ]",0.186804138513664,"[ 3.08265344e-04 -4.69122971e-04  2.86266011e-04  2.17700771e-04
 -1.04158822e-04  7.22242541e-05]",-5.401485161932277,0.004509878067192406,0.7924930829124828,-0.037715979806349886,"[-0.14089408 -0.11469529 -0.0802747  -0.03722067  0.00709447  0.04790278
  0.08926499  0.13388883  0.17377189  0.19371297  0.19257844  0.16390493
  0.0529582  -0.11455786 -0.30454709 -0.37029263 -0.27464506 -0.23519759
 -0.20572737 -0.10360099  0.48925217  1.18735706  1.83781379  1.32291875
 -0.01374254]","[-1.70456048e-05  1.22916590e-04  3.81912006e-04 -4.13728246e-04
  3.24616738e-04  6.59492411e-04]","[ 1.04884192e-02 -2.74453610e-03 -1.45902450e-03  2.69660903e-03
 -3.47282002e-03  6.47743576e-03 -7.25741407e-05 -9.68237134e-04
  2.75535313e-04  8.05081091e-04  2.57457791e-03 -1.27712526e-03
 -1.07128332e-03  2.46569031e-03 -3.26203727e-04  1.16740698e-03
  2.02912620e-03 -1.08120580e-04  2.41494948e-03  3.52072940e-03]",0.08518667662787681,0.7924930829124828,"[ 1.04884192e-02 -2.74453610e-03 -1.45902450e-03  2.69660903e-03
 -3.47282002e-03  6.47743576e-03 -7.25741407e-05 -9.68237134e-04
  2.75535313e-04  8.05081091e-04  2.57457791e-03 -1.27712526e-03
 -1.07128332e-03  2.46569031e-03 -3.26203727e-04  1.16740698e-03
  2.02912620e-03 -1.08120580e-04  2.41494948e-03  3.52072940e-03]"
PRGO,"[ 0.03671416 -0.05221918 -0.04191046 -0.04477496 -0.11055372  0.15490831
 -0.03859564  0.02060451 -0.0739119  -0.07593703  0.04344318  0.07183994
 -0.00314198 -0.03113706 -0.06716219  0.1149336  -0.02424419  0.16008778
  0.18657727  0.00943027  0.02097195 -0.00998029  0.0229846  -0.01964572
 -0.0180378   0.08333601  0.01361375  0.03686668  0.00742262 -0.02627909
 -0.03551987  0.11647405  0.0955638  -0.40285916 -0.49913395 -0.32417919
  0.44271156  0.88520766  0.20187586 -0.03893619 -0.46030172 -0.38651778
 -0.45109355 -0.73922212  0.12416799  0.50374169  0.62318434  0.622157
 -0.39951662 -0.00246146 -0.96274084 -2.00954145  0.23314126  0.        ]",0.18412710279887412,"[-1.79229852e-04  7.35331183e-04 -1.30929008e-04  2.19382112e-04
 -2.08666142e-04 -2.17021090e-05]",-5.739229339744941,0.0032172467243442907,0.7965789242319176,-0.03897416966073791,"[-1.39912098e-01 -1.15304556e-01 -8.37413624e-02 -3.49557270e-02
  1.71716903e-03  4.88616411e-02  8.73779315e-02  1.25544548e-01
  1.70626642e-01  1.96903105e-01  1.93163409e-01  1.58048613e-01
  5.38340489e-02 -1.09096427e-01 -3.00509733e-01 -3.46894458e-01
 -2.60858425e-01 -2.35736622e-01 -2.09568981e-01 -9.90598291e-02
  4.99447973e-01  1.18154454e+00  1.82590994e+00  1.32961488e+00
 -1.04147736e-02]",[ 0.00021682  0.00018205  0.00029032 -0.0004499   0.00060255  0.00081147],"[ 0.00749217 -0.00486665 -0.00227412  0.0058939  -0.00033065  0.0055395
  0.00065751 -0.00165243 -0.00142765 -0.00169398 -0.0001711   0.00127711
  0.00144683  0.00381604  0.00282591 -0.00137918  0.00083514 -0.00260056
 -0.00319889  0.00057398]",0.08533485547032645,0.7965789242319176,"[ 0.00749217 -0.00486665 -0.00227412  0.0058939  -0.00033065  0.0055395
  0.00065751 -0.00165243 -0.00142765 -0.00169398 -0.0001711   0.00127711
  0.00144683  0.00381604  0.00282591 -0.00137918  0.00083514 -0.00260056
 -0.00319889  0.00057398]"
PRU,"[-8.74276275e-03  1.67187873e-02  5.96574875e-03 -2.55011584e-02
 -1.66804991e-01  6.48005186e-03 -8.11198205e-02  8.36088959e-02
  1.22377738e-02  1.28646755e-02 -8.01095158e-02 -6.24227017e-02
 -6.87449552e-02 -1.90556158e-01 -2.79762151e-02  2.43569713e-02
  1.67233126e-02 -4.98169092e-02  9.92419448e-02 -1.44476011e-02
 -6.39082204e-02  4.81427017e-02  1.94073855e-02 -4.66726205e-02
 -1.77292025e-02  7.01044331e-02 -1.16451619e-01  1.71684706e-03
  9.34905032e-02  2.49912895e-02  1.22223840e-01 -2.53195280e-02
  4.00978179e-02 -1.16728061e+00 -8.19503146e-01  1.66858831e-01
  1.87637014e+00  1.17183449e+00 -1.25853538e+00 -9.75188098e-01
  3.81860654e-01  1.74854861e-01 -2.37454318e-01 -3.36740473e-01
  4.24518005e-01  4.39428246e-01 -3.25090790e-01 -2.96944366e-02
  2.96247285e-01  4.20341108e-01 -5.02207433e-01 -6.62788326e-01
 -8.21783973e-01  0.00000000e+00]",0.18162230230550278,"[-1.68714034e-05  4.69373638e-04 -5.96456171e-05  5.53665453e-05
 -8.65400376e-05 -5.00245592e-05]",-6.5915649192219705,0.0013718913836858898,0.7956830103622909,-0.038358733586129096,"[-1.38839464e-01 -1.14736549e-01 -8.49489750e-02 -3.86900129e-02
  7.47119443e-04  5.09732420e-02  9.02816853e-02  1.29116846e-01
  1.65683908e-01  1.90871465e-01  1.90042637e-01  1.48939257e-01
  5.63511085e-02 -1.14803144e-01 -2.97359801e-01 -3.64677561e-01
 -2.68371219e-01 -2.37146422e-01 -2.22911521e-01 -9.22720282e-02
  4.96275988e-01  1.18055489e+00  1.83443255e+00  1.32938388e+00
 -1.89662354e-02]","[ 8.46277090e-05  4.01508905e-04  4.23721069e-04 -1.69480031e-05
  2.31891564e-04  6.95670488e-04]","[ 0.00503189 -0.00588501 -0.00100399  0.00995794  0.00060472  0.00119867
 -0.00202008  0.00075309  0.000558   -0.0009974   0.00106898  0.00220339
  0.00112135  0.00095767  0.00096603  0.00041038  0.00201948 -0.0012461
  0.00064797 -0.00274064]",0.08556659559187123,0.7956830103622909,"[ 0.00503189 -0.00588501 -0.00100399  0.00995794  0.00060472  0.00119867
 -0.00202008  0.00075309  0.000558   -0.0009974   0.00106898  0.00220339
  0.00112135  0.00095767  0.00096603  0.00041038  0.00201948 -0.0012461
  0.00064797 -0.00274064]"
